t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
87.30000000000001,892.3627435,29.34856473,4.178310021,976.62649,33.40826771,1.871832618,15.3,68.96374650000003,-4.059702979999997
87.4,895.3107278,29.79170819,4.350510557,979.9767687,33.59665627,1.860490949,15.3,69.36604089999999,-3.8049480799999955
87.5,898.3086025,30.2470462,4.419244681,983.3461105,33.78297612,1.84197342,15.3,69.737508,-3.535929920000001
87.60000000000001,901.3593609,30.70393649,4.381556208,986.7344931,33.96703761,1.81628043,15.3,70.07513220000006,-3.263101119999998
87.7,904.4603202,31.1517368,4.240401323,990.1414871,34.14807715,1.7814984,15.3,70.3811669,-2.9963403500000005
87.80000000000001,907.6073787,31.57980487,4.010560941,993.5665613,34.32533113,1.74130963,15.3,70.65918259999997,-2.745526260000002
87.9,910.7964348,31.97749845,3.709772161,997.0091843,34.49803596,1.696030194,15.3,70.91274949999998,-2.520537510000004
88.0,914.0233868,32.33594899,3.355772084,1000.468825,34.66555531,1.646932759,15.3,71.14543820000002,-2.3296063200000034
88.10000000000001,917.284133,32.65338276,2.966297808,1003.944952,34.82776189,1.595289992,15.3,71.36081899999995,-2.1743791299999984
88.2,920.5745717,32.92979978,2.559086433,1007.437034,34.98465573,1.542374559,15.3,71.56246230000006,-2.0548559499999968
88.30000000000001,923.8906013,33.16520005,2.148918874,1010.944539,35.13623681,1.489247015,15.3,71.75393770000001,-1.971036759999997
88.4,927.2281201,33.35958356,1.738751315,1014.466937,35.28250513,1.436119471,15.3,71.93881690000008,-1.9229215699999997
88.5,930.5830264,33.51295031,1.328583757,1018.003697,35.4234607,1.382991926,15.3,72.1206706,-1.910510389999999
88.60000000000001,933.9512185,33.62530031,0.918416198,1021.554286,35.55910352,1.329864382,15.3,72.30306750000007,-1.9338032100000007
88.7,937.3285948,33.69663355,0.508248639,1025.118174,35.68943358,1.276736838,15.3,72.48957919999994,-1.992800029999998
88.80000000000001,940.7110536,33.72695004,0.098081081,1028.694829,35.81445088,1.223609294,15.3,72.68377540000002,-2.087500840000004
88.9,944.0944932,33.71624977,-0.310073609,1032.28372,35.93415543,1.170143498,15.3,72.88922679999992,-2.2179056599999996
89.0,947.4748119,33.66453274,-0.706151088,1035.884316,36.04854723,1.114648191,15.3,73.10950409999994,-2.3840144899999984
89.10000000000001,950.8479081,33.57179896,-1.078074146,1039.496086,36.15762628,1.055093862,15.3,73.34817790000007,-2.58582732
89.2,954.2096801,33.43925614,-1.41376557,1043.118498,36.26118961,0.989451,15.3,73.60881790000003,-2.8219334700000047
89.30000000000001,957.5560262,33.2729429,-1.707474927,1046.751021,36.35822249,0.915690094,15.3,73.89499480000002,-3.085279590000006
89.4,960.8828447,33.08010555,-1.928144677,1050.393124,36.4475072,0.831781634,15.3,74.21027929999998,-3.367401649999998
89.5,964.186034,32.86799043,-2.084690806,1054.044275,36.52782603,0.73603436,15.3,74.55824100000002,-3.659835600000001
89.60000000000001,967.4624585,32.64004779,-2.168773669,1057.703781,36.59796129,0.62811002,15.3,74.94132249999991,-3.9579135000000036
89.7,970.7128475,32.41491215,-2.182406135,1061.370298,36.65669526,0.508346866,15.3,75.3574505000001,-4.24178311
89.80000000000001,973.9388964,32.18844166,-2.135652546,1065.042322,36.70281023,0.378436157,15.3,75.80342560000004,-4.514368569999995
89.9,977.1423005,31.9716787,-2.034263338,1068.718347,36.7350885,0.240407405,15.3,76.27604649999996,-4.763409800000005
90.0,980.3247552,31.77066187,-1.909296048,1072.396867,36.75251532,0.096290119,15.3,76.7721117999999,-4.981853449999999
90.10000000000001,983.4879559,31.5865989,-1.753847561,1076.076377,36.75488773,-0.051886188,15.3,77.28842110000012,-5.168288830000002
90.2,986.6335981,31.41948978,-1.586321863,1079.755372,36.74220573,-0.202092006,15.3,77.82177390000011,-5.322715950000003
90.30000000000001,989.763377,31.26933453,-1.416783296,1083.432346,36.71446933,-0.352636076,15.3,78.36896900000006,-5.445134800000002
90.4,992.878988,31.13613312,-1.247244729,1087.105793,36.67167852,-0.503180146,15.3,78.9268049999999,-5.5355454
90.5,995.9821267,31.01988558,-1.077706163,1090.774208,36.6138333,-0.653724216,15.3,79.49208130000007,-5.593947720000003
90.60000000000001,999.0744882,30.92059189,-0.908167596,1094.436087,36.54093367,-0.804268287,15.3,80.06159880000003,-5.62034178
90.7,1002.157768,30.83825206,-0.738629029,1098.089922,36.45297964,-0.954812357,15.3,80.63215399999986,-5.614727580000004
90.80000000000001,1005.233662,30.77286609,-0.569090463,1101.73421,36.3499712,-1.105356427,15.3,81.2005480000001,-5.577105109999998
90.9,1008.303864,30.72443397,-0.400221051,1105.367444,36.23190836,-1.255900497,15.3,81.76358,-5.507474389999999
91.0,1011.370072,30.69295571,-0.235366565,1108.988119,36.0987911,-1.405617495,15.3,82.31804700000005,-5.40583539
91.10000000000001,1014.433979,30.6784313,-0.078541933,1112.594729,35.95061944,-1.550372064,15.3,82.8607499999999,-5.272188139999997
91.2,1017.497281,30.68045926,0.066237919,1116.18577,35.78739338,-1.685201773,15.3,83.388489,-5.106934119999998
91.30000000000001,1020.561674,30.69703212,0.194958065,1119.759735,35.60960914,-1.805144194,15.3,83.89806100000006,-4.912577020000004
91.4,1023.628853,30.72574093,0.306909599,1123.31512,35.41974796,-1.905236896,15.3,84.38626699999993,-4.694007030000002
91.5,1026.700513,30.76417672,0.391385043,1126.850418,35.22078729,-1.980517449,15.3,84.84990499999999,-4.456610569999999
91.60000000000001,1029.778029,30.80993055,0.449964231,1130.364125,35.01570459,-2.026850497,15.3,85.286096,-4.205774039999998
91.7,1032.86149,30.86257706,0.487679372,1133.855131,34.80747731,-2.043408966,15.3,85.69364100000003,-3.9449002500000034
91.80000000000001,1035.950664,30.91529029,0.50531988,1137.323917,34.59908291,-2.031019929,15.3,86.07325299999998,-3.6837926199999984
91.9,1039.04532,30.96701066,0.506900681,1140.771359,34.39349885,-1.993818743,15.3,86.42603900000013,-3.4264881900000006
92.0,1042.145225,31.01834855,0.49313068,1144.198334,34.19370258,-1.936767839,15.3,86.75310899999995,-3.175354030000001
92.10000000000001,1045.250149,31.06736865,0.475386511,1147.605717,34.00217533,-1.864829646,15.3,87.05556799999995,-2.9348066800000012
92.2,1048.359858,31.11407095,0.455434111,1150.994386,33.81941334,-1.782966594,15.3,87.33452800000005,-2.7053423899999984
92.30000000000001,1051.474122,31.15845547,0.432256198,1154.365217,33.6454166,-1.696141112,15.3,87.59109499999995,-2.4869611299999974
92.4,1054.592708,31.20052219,0.409078284,1157.719087,33.48018512,-1.608488558,15.3,87.82637900000005,-2.2796629300000006
92.5,1057.715385,31.24027113,0.385900371,1161.056871,33.32371889,-1.520836005,15.3,88.04148600000003,-2.083447760000002
92.60000000000001,1060.841921,31.27770227,0.362722458,1164.379448,33.17601792,-1.433183451,15.3,88.23752699999996,-1.8983156500000007
92.7,1063.972084,31.31281562,0.339544544,1167.687692,33.0370822,-1.345530897,15.3,88.41560799999998,-1.7242665800000019
92.80000000000001,1067.105643,31.34561118,0.316366631,1170.982482,32.90691174,-1.257878344,15.3,88.5768389999998,-1.5613005599999994
92.9,1070.242365,31.37608894,0.293188718,1174.264692,32.78550653,-1.17022579,15.3,88.72232699999991,-1.4094175900000003
93.0,1073.38202,31.40424892,0.270039646,1177.5352,32.67286658,-1.082744236,15.3,88.85318000000002,-1.2686176599999968
93.10000000000001,1076.524374,31.43009111,0.247063622,1180.794883,32.56899188,-0.996288681,15.3,88.97050899999995,-1.1389007699999993
93.2,1079.669197,31.4536155,0.224433695,1184.044616,32.47388244,-0.911885123,15.3,89.07541899999997,-1.0202669399999955
93.30000000000001,1082.816256,31.47483941,0.202322913,1187.285277,32.38743566,-0.83055956,15.3,89.16902099999989,-0.91259625
93.4,1085.96532,31.49384935,0.180904325,1190.517741,32.30913853,-0.753337992,15.3,89.25242099999987,-0.8152891799999971
93.5,1089.116157,31.51074916,0.160350978,1193.742886,32.23837546,-0.681246416,15.3,89.32672900000007,-0.7276263000000007
93.60000000000001,1092.268535,31.52564267,0.140807079,1196.961588,32.17453084,-0.615139831,15.3,89.39305299999997,-0.6488881700000029
93.7,1095.422237,31.5386337,0.122301471,1200.174641,32.11698909,-0.555189238,15.3,89.45240400000007,-0.5783553899999987
93.80000000000001,1098.577099,31.54982609,0.104805311,1203.382511,32.06513459,-0.501223637,15.3,89.50541199999994,-0.5153084999999997
93.9,1101.732973,31.55932365,0.088174393,1206.585583,32.01835176,-0.452388028,15.3,89.55261000000014,-0.459028110000002
94.0,1104.889711,31.56723023,0.072235668,1209.784241,31.97602499,-0.407656413,15.3,89.59453000000003,-0.40879475999999926
94.10000000000001,1108.047163,31.57363235,0.056816088,1212.978868,31.93764128,-0.366002794,15.3,89.63170499999997,-0.3640089300000007
94.2,1111.205181,31.5785473,0.041742605,1216.169849,31.90309803,-0.326401172,15.3,89.66466800000008,-0.32455072999999857
94.30000000000001,1114.363616,31.5819751,0.02684217,1219.357567,31.87239524,-0.287825548,15.3,89.69395099999993,-0.2904201399999984
94.4,1117.52232,31.58391574,0.011970576,1222.542408,31.84553292,-0.249420924,15.3,89.72008799999999,-0.2616171800000018
94.5,1120.681143,31.58436922,-0.002901017,1225.724754,31.82251106,-0.2110163,15.3,89.74361100000006,-0.23814184000000083
94.60000000000001,1123.839937,31.58333553,-0.017772611,1228.90499,31.80332966,-0.172611676,15.3,89.76505300000004,-0.2199941299999999
94.7,1126.998554,31.58081469,-0.032644205,1232.083499,31.78798872,-0.134207053,15.3,89.78494500000006,-0.2071740300000009
94.80000000000001,1130.156844,31.57680669,-0.047515798,1235.260667,31.77648825,-0.095802429,15.3,89.80382299999992,-0.19968155999999837
94.9,1133.314658,31.57131153,-0.062387392,1238.436877,31.76882823,-0.057397805,15.3,89.82221900000009,-0.19751670000000132
95.0,1136.47185,31.56432922,-0.077168473,1241.612512,31.76500869,-0.019031994,15.3,89.84066200000002,-0.2006794699999972
95.10000000000001,1139.628268,31.55585974,-0.091406484,1244.787958,31.7650296,0.019100936,15.3,89.85968999999996,-0.20916985999999937
95.2,1142.783765,31.5459031,-0.104558353,1247.963598,31.76889097,0.056768106,15.3,89.87983300000015,-0.22298787000000075
95.30000000000001,1145.938192,31.53451361,-0.11608101,1251.139816,31.77656952,0.093736636,15.3,89.90162400000004,-0.2420559099999977
95.4,1149.0914,31.5219628,-0.125431382,1254.316996,31.78794881,0.129773646,15.3,89.925596,-0.2659860099999989
95.5,1152.243241,31.50857652,-0.1320664,1257.495523,31.8028891,0.164646255,15.3,89.95228200000015,-0.29431258000000327
95.60000000000001,1155.393566,31.49468061,-0.135533504,1260.67578,31.82125067,0.198160397,15.3,89.98221400000007,-0.32657006000000166
95.7,1158.542269,31.48060091,-0.135742183,1263.858132,31.84289379,0.230277258,15.3,90.01586300000004,-0.3622928800000018
95.80000000000001,1161.68942,31.46666326,-0.132782948,1267.042872,31.86767873,0.261035652,15.3,90.05345200000006,-0.4010154700000008
95.9,1164.835129,31.45319351,-0.127108359,1270.23027,31.89546576,0.290629646,15.3,90.09514099999997,-0.44227225000000203
96.0,1167.97951,31.44051749,-0.119261486,1273.420599,31.92611516,0.319292119,15.3,90.14108900000015,-0.4855976699999971
96.10000000000001,1171.122673,31.42890675,-0.1097854,1276.614131,31.95951049,0.347255952,15.3,90.19145799999997,-0.5306037400000001
96.2,1174.264731,31.41841559,-0.099223172,1279.811139,31.99562845,0.374754025,15.3,90.24640799999993,-0.577212860000003
96.30000000000001,1177.405796,31.40904402,-0.088117873,1283.011896,32.03446906,0.402019218,15.3,90.30609999999997,-0.6254250399999997
96.4,1180.54598,31.40079202,-0.076922063,1286.216672,32.0760323,0.429245597,15.3,90.37069199999992,-0.6752402800000006
96.5,1183.685395,31.3936596,-0.065726252,1289.425741,32.12031818,0.456471977,15.3,90.44034600000005,-0.7266585799999987
96.60000000000001,1186.824152,31.38764677,-0.054530442,1292.639374,32.16732669,0.483698356,15.3,90.51522200000018,-0.7796799200000031
96.7,1189.962364,31.38275352,-0.043334631,1295.857845,32.21705785,0.510924735,15.3,90.59548100000002,-0.8343043300000019
96.80000000000001,1193.100143,31.37897984,-0.032138821,1299.081425,32.26951164,0.538151115,15.3,90.6812820000002,-0.890531799999998
96.9,1196.237601,31.37632575,-0.02094301,1302.310386,32.32468807,0.565377494,15.3,90.77278500000007,-0.9483623200000011
97.0,1199.374848,31.37479124,-0.010003907,1305.545001,32.38258714,0.592603873,15.3,90.87015300000003,-1.0077958999999979
97.10000000000001,1202.511999,31.37437631,-0.002283326,1308.785542,32.44320885,0.619136705,15.3,90.97354300000002,-1.068832539999999
97.2,1205.649164,31.37508096,0.005713322,1312.032281,32.50655319,0.637981172,15.3,91.08311700000009,-1.13147223
97.30000000000001,1208.786455,31.37675117,0.00741096,1315.285491,32.57262017,0.655557214,15.3,91.19903600000016,-1.1958690000000018
97.4,1211.923985,31.37760985,0.00294762,1318.545444,32.64099366,0.657122314,15.3,91.32145900000019,-1.2633838100000006
97.5,1215.061865,31.37975375,-0.009216942,1321.812412,32.70747677,0.642042261,15.3,91.4505470000001,-1.3277230200000005
97.60000000000001,1218.200208,31.37923782,-0.030366261,1325.086667,32.77592147,0.606155766,15.3,91.58645900000006,-1.39668365
97.7,1221.339001,31.37614488,-0.059078769,1328.368482,32.83748223,0.545995088,15.3,91.72948100000004,-1.4613373500000009
97.80000000000001,1224.477742,31.3695508,-0.100132591,1331.657796,32.89177855,0.464393755,15.3,91.88005399999993,-1.522227749999999
97.9,1227.615802,31.35853142,-0.147209356,1334.953216,32.93631363,0.351464089,15.3,92.03741400000008,-1.5777822100000023
98.0,1230.752554,31.34216259,-0.200447099,1338.253018,32.96859072,0.221255056,15.3,92.2004640000002,-1.6264281300000007
98.10000000000001,1233.887371,31.31967419,-0.258305575,1341.555477,32.98611303,0.074400869,15.3,92.36810600000008,-1.6664388399999979
98.2,1237.019626,31.2909122,-0.319244539,1344.858867,32.98679992,-0.084937183,15.3,92.5392409999999,-1.6958877200000018
98.30000000000001,1240.148691,31.25587662,-0.381723747,1348.161463,32.97023527,-0.252597812,15.3,92.71277199999982,-1.7143586500000048
98.4,1243.273938,31.21456745,-0.444459663,1351.46154,32.93641907,-0.42441973,15.3,92.88760199999997,-1.721851619999999
98.5,1246.394741,31.16698469,-0.507195579,1354.757372,32.88535132,-0.596935195,15.3,93.06263099999997,-1.7183666299999985
98.60000000000001,1249.510472,31.11312834,-0.569931495,1358.047236,32.81703203,-0.769450661,15.3,93.23676400000018,-1.7039036900000006
98.7,1252.620503,31.05299839,-0.63266741,1361.329405,32.73146119,-0.941966126,15.3,93.40890199999986,-1.6784627999999984
98.80000000000001,1255.724208,30.98659486,-0.695403326,1364.602154,32.6286388,-1.114481592,15.3,93.57794599999984,-1.642043939999997
98.9,1258.820959,30.91391773,-0.758139242,1367.863758,32.50856487,-1.286997057,15.3,93.74279900000006,-1.5946471399999993
99.0,1261.910129,30.83496701,-0.820875158,1371.112492,32.37123939,-1.459512523,15.3,93.90236299999988,-1.5362723799999998
99.10000000000001,1264.991089,30.7497427,-0.883349307,1374.346632,32.21666237,-1.631210871,15.3,94.0555429999999,-1.466919670000003
99.2,1268.063214,30.65824479,-0.94425286,1377.564451,32.0448338,-1.798006512,15.3,94.20123699999995,-1.386589009999998
99.30000000000001,1271.125875,30.5604733,-1.002015217,1380.764224,31.85575368,-1.954996741,15.3,94.33834900000006,-1.2952803799999977
99.4,1274.178445,30.45658527,-1.055065783,1383.944227,31.64991228,-2.09727885,15.3,94.46578199999995,-1.1933270099999973
99.5,1277.220297,30.34736601,-1.10183396,1387.102734,31.42976096,-2.224020773,15.3,94.58243699999998,-1.0823949500000012
99.60000000000001,1280.250804,30.23375788,-1.142794405,1390.238021,31.19824135,-2.318107886,15.3,94.68721699999988,-0.9644834700000011
99.7,1283.269338,30.11670323,-1.170502524,1393.348361,30.95829506,-2.387666517,15.3,94.77902300000001,-0.8415918300000023
99.80000000000001,1286.275397,29.99714442,-1.190832313,1396.432422,30.71042133,-2.42780891,15.3,94.85702499999998,-0.7132769099999976
99.9,1289.268982,29.87479666,-1.202000285,1399.49044,30.46488895,-2.439352182,15.3,94.92145799999999,-0.5900922899999976
100.0,1292.25022,29.75428376,-1.205315271,1402.523044,30.21731237,-2.426381922,15.3,94.97282400000013,-0.4630286099999985
100.10000000000001,1295.219238,29.63286662,-1.202347867,1405.53086,29.97307562,-2.389730198,15.3,95.01162200000017,-0.340208999999998
100.2,1298.176161,29.51255771,-1.192623417,1408.514518,29.73463004,-2.346511632,15.3,95.03835699999986,-0.2220723299999996
100.30000000000001,1301.121116,29.39351406,-1.183848282,1411.474646,29.5024659,-2.289417015,15.3,95.05352999999987,-0.10895183999999958
100.4,1304.054231,29.2757357,-1.171457295,1414.411871,29.27658321,-2.227419691,15.3,95.05763999999995,-0.0008475099999998292
100.5,1306.975631,29.1592226,-1.158804542,1417.326822,29.05698197,-2.164605249,15.3,95.05119099999997,0.10224063000000072
100.60000000000001,1309.885443,29.04397479,-1.146151788,1420.220126,28.84366216,-2.101790808,15.3,95.03468300000004,0.2003126299999991
100.7,1312.783793,28.92999225,-1.133499035,1423.092413,28.6366238,-2.038976366,15.3,95.00862000000002,0.29336845000000267
100.80000000000001,1315.670809,28.81727498,-1.120846282,1425.94431,28.43586689,-1.976161925,15.3,94.97350100000013,0.38140809000000075
100.9,1318.546616,28.70582299,-1.108193528,1428.776446,28.24139142,-1.913347483,15.3,94.92983,0.4644315700000021
101.0,1321.411341,28.59563628,-1.095540775,1431.589448,28.05319739,-1.850533042,15.3,94.87810699999996,0.5424388899999997
101.10000000000001,1324.26511,28.48671484,-1.086904225,1434.383945,27.87128481,-1.7877186,15.3,94.81883499999999,0.6154300300000024
101.2,1327.108051,28.37905867,-1.076561645,1437.160564,27.69565367,-1.726223683,15.3,94.75251300000009,0.6834050000000005
101.30000000000001,1329.940289,28.27266778,-1.075655428,1439.919935,27.52630398,-1.683027864,15.3,94.679646,0.7463637999999975
101.4,1332.761952,28.16501162,-1.087769259,1442.662684,27.36323573,-1.634902431,15.3,94.60073199999984,0.8017758900000018
101.5,1335.573165,28.06046887,-1.115947903,1445.389441,27.20565721,-1.620910387,15.3,94.51627600000002,0.8548116600000029
101.60000000000001,1338.374056,27.95024302,-1.16420756,1448.100833,27.04338067,-1.638586926,15.3,94.42677699999986,0.9068623499999973
101.7,1341.16475,27.83405328,-1.232346851,1450.797489,26.89034335,-1.695849193,15.3,94.33273900000013,0.9437099300000007
101.80000000000001,1343.945053,27.70948993,-1.331679794,1453.480036,26.72310744,-1.79929481,15.3,94.23498300000001,0.9863824900000004
101.9,1346.713485,27.57414325,-1.450892371,1456.14847,26.54315182,-1.939861347,15.3,94.1349850000001,1.0309914300000003
102.0,1349.468245,27.42560351,-1.590185961,1458.800252,26.34572621,-2.14737514,15.3,94.03200699999998,1.0798772999999997
102.10000000000001,1352.207532,27.26146099,-1.745544364,1461.432209,26.12608032,-2.384092707,15.3,93.92467700000016,1.13538067
102.2,1354.929544,27.0797076,-1.912951375,1464.04117,25.87946387,-2.652478858,15.3,93.81162599999989,1.2002437300000004
102.30000000000001,1357.63248,26.8799417,-2.088390793,1466.623963,25.60191827,-2.944616445,15.3,93.69148300000002,1.278023430000001
102.4,1360.314538,26.66216331,-2.267846413,1469.177414,25.29265182,-3.252588323,15.3,93.56287599999992,1.3695114900000007
102.5,1362.973919,26.42637242,-2.4479714,1471.698353,24.95166451,-3.568477347,15.3,93.42443399999998,1.4747079099999993
102.60000000000001,1365.608819,26.17256903,-2.628096387,1474.183608,24.57895635,-3.885685895,15.3,93.27478900000001,1.5936126799999997
102.7,1368.217439,25.90075314,-2.808221375,1476.630005,24.17452733,-4.202894444,15.3,93.11256599999997,1.726225809999999
102.80000000000001,1370.797976,25.61092476,-2.988346362,1479.034373,23.73837746,-4.520102992,15.3,92.9363969999999,1.8725473000000008
102.9,1373.34863,25.30308387,-3.168471349,1481.393541,23.27050673,-4.83731154,15.3,92.74491099999996,2.0325771399999972
103.0,1375.867599,24.97723049,-3.348596337,1483.704335,22.77091515,-5.154520088,15.3,92.53673599999998,2.2063153399999997
103.10000000000001,1378.353082,24.6333646,-3.527638073,1485.963584,22.23960271,-5.471728637,15.3,92.310502,2.3937618900000004
103.2,1380.803278,24.27148622,-3.700180301,1488.168116,21.67656942,-5.784936366,15.3,92.06483799999997,2.5949168
103.30000000000001,1383.216386,23.89159534,-3.859723513,1490.314759,21.08181528,-6.074139179,15.3,91.79837300000004,2.809780059999998
103.4,1385.590604,23.49434191,-3.999768202,1492.40034,20.45534028,-6.297814471,15.3,91.50973599999993,3.039001629999998
103.5,1387.92413,23.08297569,-4.113814859,1494.421687,19.79954491,-6.484510396,15.3,91.19755699999992,3.2834307799999998
103.60000000000001,1390.215165,22.66139638,-4.195363976,1496.375629,19.12643164,-6.557668968,15.3,90.86046399999982,3.5349647399999995
103.7,1392.461906,22.23350368,-4.238999298,1498.258993,18.46091403,-6.510802962,15.3,90.49708699999992,3.772589649999997
103.80000000000001,1394.663073,21.80319731,-4.243637572,1500.068607,17.78586319,-6.323908281,15.3,90.10553399999999,4.017334120000001
103.9,1396.819463,21.37437696,-4.21036205,1501.80322,17.1472139,-5.992984106,15.3,89.68375699999997,4.227163059999999
104.0,1398.932395,20.95094233,-4.144588989,1503.469262,16.5488585,-5.539548946,15.3,89.23686700000003,4.402083829999999
104.10000000000001,1401.003189,20.53679315,-4.052817896,1505.075081,16.00519994,-4.931053828,15.3,88.77189199999994,4.5315932100000005
104.2,1403.033161,20.13517915,-3.941548279,1506.62903,15.53064118,-4.244056737,15.3,88.295869,4.604537969999999
104.30000000000001,1405.023632,19.74675029,-3.817279647,1508.139458,15.13718466,-3.485044899,15.3,87.8158260000002,4.6095656300000005
104.4,1406.975919,19.37150657,-3.686511506,1509.614716,14.82723089,-2.67802323,15.3,87.33879700000007,4.544275680000002
104.5,1408.891341,19.00944799,-3.554660115,1511.063153,14.60077985,-1.846996645,15.3,86.87181200000005,4.408668140000001
104.60000000000001,1410.771216,18.66057455,-3.422808723,1512.49312,14.45783156,-1.011969241,15.3,86.421904,4.202742989999999
104.7,1412.616863,18.32488624,-3.290957332,1513.912968,14.39838601,-0.176941837,15.3,85.99610500000013,3.926500230000002
104.80000000000001,1414.429601,18.00238308,-3.15910594,1515.331046,14.42244319,0.658085567,15.3,85.60144499999997,3.579939890000002
104.9,1416.210747,17.69306506,-3.027254548,1516.755705,14.53000312,1.493112972,15.3,85.24495799999995,3.1630619399999986
105.0,1417.961621,17.39693217,-2.895403157,1518.195296,14.72106579,2.328140376,15.3,84.93367500000018,2.6758663799999987
105.10000000000001,1419.683541,17.11398442,-2.763551765,1519.658167,14.99563119,3.16316778,15.3,84.67462599999995,2.118353230000002
105.2,1421.377825,16.84422182,-2.631092399,1521.15267,15.35369934,3.993994462,15.3,84.47484499999992,1.490522480000001
105.30000000000001,1423.045793,16.58764435,-2.494985188,1522.687156,15.79527023,4.799616812,15.3,84.34136299999996,0.7923741200000016
105.4,1424.688762,16.34425202,-2.351582286,1524.269973,16.32034386,5.554830498,15.3,84.28121099999994,0.023908159999997736
105.5,1426.308051,16.11440962,-2.197235848,1525.909473,16.9263998,6.234431189,15.3,84.30142199999996,-0.8119901799999987
105.60000000000001,1427.904978,15.89994106,-2.028298028,1527.614006,17.60083587,6.833123345,15.3,84.40902799999999,-1.7008948100000012
105.7,1429.480863,15.70303505,-1.841120982,1529.391921,18.32852949,7.265976253,15.3,84.61105799999991,-2.6254944400000007
105.80000000000001,1431.037023,15.52588031,-1.632664837,1531.251571,19.09435806,7.571712685,15.3,84.91454799999993,-3.5684777500000013
105.9,1432.575069,15.37066553,-1.40232162,1533.199287,19.89514424,7.726223125,15.3,85.32421799999993,-4.52447871
106.0,1434.097778,15.23957943,-1.150699304,1535.233339,20.67992961,7.733708295,15.3,85.83556099999983,-5.440350179999999
106.10000000000001,1435.608221,15.13481071,-0.880837762,1537.349979,21.46942741,7.615171805,15.3,86.44175800000012,-6.3346167000000015
106.2,1437.109466,15.05854809,-0.596384839,1539.545459,22.23656975,7.375909193,15.3,87.13599299999983,-7.178021660000001
106.30000000000001,1438.604583,15.01261547,-0.300988379,1541.816032,22.96875447,7.100851173,15.3,87.9114489999999,-7.956139
106.4,1440.096642,14.99737765,0.001703772,1544.157949,23.66346114,6.755475695,15.3,88.76130699999995,-8.666083489999998
