t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
228.4,397.6183943,3.832996802,-0.119599061,423.6897727,3.555643696,0.492781618,12.3,13.771378400000014,0.2773531059999996
228.5,397.9991222,3.8252237,-0.045375981,424.045102,3.610299135,0.600514031,12.3,13.745979799999997,0.214924565
228.60000000000002,398.3794697,3.825226245,0.023954702,424.4064365,3.675746502,0.70843331,12.3,13.726966799999968,0.1494797430000001
228.70000000000002,398.7602307,3.832189039,0.086762189,424.7748554,3.751985797,0.816352588,12.3,13.714624699999955,0.08020324200000006
228.8,399.1421991,3.845133602,0.141415681,425.1514377,3.83901702,0.924271867,12.3,13.709238599999946,0.006116582000000204
228.9,399.5261687,3.863081454,0.186556179,425.5372628,3.93684017,1.032191145,12.3,13.711094099999979,-0.07375871599999995
229.0,399.9128029,3.885054116,0.221911883,425.9334098,4.045455249,1.140110424,12.3,13.720606900000018,-0.1604011329999997
229.10000000000002,400.3022434,3.910073109,0.247754593,426.3409579,4.164862255,1.248029703,12.3,13.738714499999968,-0.25478914600000024
229.20000000000002,400.6945012,3.937159953,0.265443308,426.7609863,4.295061189,1.355948981,12.3,13.766485100000022,-0.357901236
229.3,401.0895873,3.965336169,0.276608827,427.1945742,4.436052051,1.463778658,12.3,13.804986899999971,-0.4707158819999999
229.4,401.487513,3.993786358,0.282881949,427.6428007,4.587834841,1.571070723,12.3,13.85528770000003,-0.5940484830000003
229.5,401.8882892,4.022347439,0.285893472,428.1067452,4.750409559,1.677287567,12.3,13.918456000000003,-0.7280621200000006
229.60000000000002,402.291927,4.051019412,0.287274197,428.5874867,4.923722443,1.781891577,12.3,13.995559700000012,-0.8727030310000004
229.70000000000002,402.6984376,4.079802278,0.288383122,429.0861044,5.107504689,1.884345142,12.3,14.087666800000033,-1.027702411
229.8,403.107832,4.108696036,0.289492047,429.6036777,5.301433729,1.984110652,12.3,14.195845700000017,-1.1927376929999998
229.9,403.5201214,4.137700687,0.290600972,430.1412855,5.505186997,2.080740097,12.3,14.321164099999987,-1.3674863100000003
230.0,403.9353167,4.166816231,0.291709897,430.6999642,5.718441926,2.174143875,12.3,14.464647500000023,-1.5516256949999994
230.10000000000002,404.3534292,4.196042667,0.292818822,431.2805779,5.94087595,2.264411588,12.3,14.627148700000031,-1.7448332829999993
230.20000000000002,404.7744698,4.225379995,0.293927747,431.8839477,6.172166501,2.351991245,12.3,14.809477900000001,-1.9467865060000005
230.3,405.1984497,4.254828216,0.295036672,432.5108948,6.411991014,2.437420458,12.3,15.01244509999999,-2.157162798
230.4,405.62538,4.28438733,0.296525815,433.1622402,6.660080682,2.521236838,12.3,15.236860199999978,-2.375693352
230.5,406.0552717,4.314057336,0.300296261,433.8388052,6.916381744,2.603977995,12.3,15.483533500000032,-2.6023244079999994
230.60000000000002,406.488136,4.343838234,0.308629315,434.5414109,7.180894201,2.686181541,12.3,15.753274900000019,-2.8370559670000004
230.70000000000002,406.9239839,4.373958156,0.32380628,435.2708783,7.453618053,2.768295486,12.3,16.046894399999996,-3.079659897
230.8,407.3628266,4.405557752,0.34810846,436.0280288,7.734553298,2.85040943,12.3,16.36520220000001,-3.328995546
230.9,407.804675,4.440005805,0.383817159,436.8136833,8.023699939,2.932523375,12.3,16.709008300000004,-3.583694134
231.0,408.2495404,4.478671098,0.432833464,437.6286631,8.321057973,3.014637319,12.3,17.07912269999998,-3.842386875
231.10000000000002,408.6976162,4.522922412,0.495537592,438.4737892,8.626627402,3.096751263,12.3,17.47617299999997,-4.103704990000001
231.20000000000002,409.1498262,4.57412853,0.571549325,439.3498828,8.940408226,3.178865208,12.3,17.90005659999998,-4.366279696
231.3,409.6072764,4.633658234,0.658967577,440.2577651,9.262400444,3.260979152,12.3,18.350488699999982,-4.62874221
231.4,410.0710729,4.702880307,0.755511044,441.1982572,9.592604056,3.342702112,12.3,18.82718430000001,-4.889723749000001
231.5,410.5423219,4.7829354,0.858898423,442.1721803,9.931019063,3.422079166,12.3,19.32985839999999,-5.148083663
231.60000000000002,411.0221294,4.874051644,0.966848409,443.1803554,10.27764546,3.496764407,12.3,19.858226000000013,-5.403593816000001
231.70000000000002,411.5116016,4.976229038,1.077079699,444.2236037,10.63224867,3.564411929,12.3,20.412002100000006,-5.656019632
231.8,412.0118446,5.089467584,1.187691207,445.3027463,10.99365573,3.624515259,12.3,20.990901700000006,-5.904188146
231.9,412.5239646,5.21376728,1.298302714,446.4186045,11.36045909,3.669210192,12.3,21.594639900000015,-6.146691810000001
232.0,413.0490675,5.349128127,1.408914221,447.5719992,11.73125121,3.702060105,12.3,22.222931700000014,-6.382123083
232.10000000000002,413.5882596,5.495550124,1.519525729,448.7635641,12.10572822,3.72083458,12.3,22.87530449999998,-6.610178095999999
232.20000000000002,414.142647,5.653033272,1.630137236,449.9931818,12.47917158,3.725924602,12.3,23.55053479999999,-6.826138307999999
232.3,414.7133357,5.821577571,1.740748743,451.2605475,12.85348473,3.719285092,12.3,24.247211799999956,-7.031907159
232.4,415.3014319,6.001183021,1.851279672,452.5653563,13.22615647,3.701422524,12.3,24.963924400000007,-7.224973448999999
232.5,415.9080417,6.191849621,1.961327128,453.9073033,13.59601385,3.680201104,12.3,25.69926160000001,-7.404164229
232.60000000000002,416.5342713,6.393577373,2.070407637,455.2860836,13.96282227,3.652448438,12.3,26.451812299999983,-7.569244897
232.70000000000002,417.1812266,6.606317927,2.178037727,456.7013922,14.32658173,3.622349865,12.3,27.220165599999984,-7.720263802999999
232.8,417.8500139,6.829829549,2.283733925,458.1529244,14.68729224,3.591860308,12.3,28.002910499999995,-7.857462690999999
232.9,418.5417393,7.063822153,2.387012758,459.6403752,15.0449538,3.561370751,12.3,28.798635899999976,-7.981131647
233.0,419.2575089,7.308005657,2.487471332,461.1634396,15.39956639,3.530881195,12.3,29.6059307,-8.091560733000001
233.10000000000002,419.99839,7.562089977,2.585029068,462.7218129,15.75113003,3.500391638,12.3,30.423422900000002,-8.189040053
233.20000000000002,420.7652955,7.825785028,2.679766544,464.3151901,16.09964472,3.469902081,12.3,31.249894600000015,-8.273859692
233.3,421.5590994,8.098800726,2.772086654,465.9432663,16.44511045,3.439412524,12.3,32.08416690000003,-8.346309724000001
233.4,422.3806758,8.380846989,2.862472873,467.6057367,16.78752722,3.408412707,12.3,32.92506090000002,-8.406680231000001
233.5,423.2308986,8.67168208,2.951408673,469.3022963,17.12689504,3.374351325,12.3,33.77139770000004,-8.45521296
233.60000000000002,424.110642,8.97125765,3.039377526,471.0326402,17.46321391,3.334166814,12.3,34.62199820000002,-8.49195626
233.70000000000002,425.0207799,9.279573701,3.126862907,472.7964635,17.79617766,3.284797609,12.3,35.47568360000004,-8.516603959000001
233.8,425.9621865,9.596630231,3.214267709,474.5934614,18.12425551,3.223182147,12.3,36.331274900000054,-8.527625279
233.9,426.9357357,9.922427242,3.30167251,476.423329,18.44561054,3.146258862,12.3,37.18759330000002,-8.523183298000001
234.0,427.9423017,10.25696473,3.389077312,478.2857612,18.75840579,3.051476451,12.3,38.043459500000054,-8.501441060000001
234.10000000000002,428.9827584,10.6002427,3.476482114,480.1802085,19.06080433,2.938324654,12.3,38.89745009999997,-8.460561629999999
234.20000000000002,430.05798,10.95226116,3.563886916,482.1051411,19.35096922,2.80731373,12.3,39.74716110000004,-8.398708059999999
234.3,431.1688404,11.31302009,3.651291717,484.0587847,19.62706353,2.660994984,12.3,40.58994429999997,-8.31404344
234.4,432.3162137,11.6825195,3.738696519,486.0393648,19.88725031,2.50242998,12.3,41.4231511,-8.20473081
234.5,433.5009741,12.06075939,3.825336081,488.045107,20.12999878,2.334680282,12.3,42.24413289999997,-8.069239390000002
234.60000000000002,434.7239954,12.44773976,3.907384204,490.0742368,20.35500278,2.160807456,12.3,43.05024140000002,-7.90726302
234.70000000000002,435.9861518,12.84346062,3.980249451,492.1249798,20.56226232,1.983873065,12.3,43.83882799999999,-7.718801699999998
234.8,437.2883173,13.2474628,4.039340382,494.1955615,20.75177739,1.806428413,12.3,44.60724419999998,-7.504314590000002
234.9,438.6313659,13.65745061,4.08006556,496.2842075,20.923548,1.628983762,12.3,45.35284159999999,-7.2660973900000005
235.0,440.0161718,14.07066917,4.097833545,498.3891433,21.07757415,1.45153911,12.3,46.07297150000001,-7.00690498
235.10000000000002,441.4436089,14.48436362,4.08881814,500.5085946,21.21385582,1.274094458,12.3,46.76498569999997,-6.729492199999999
235.20000000000002,442.914184,14.8957791,4.052254103,502.6407867,21.33239304,1.096649807,12.3,47.426602700000004,-6.436613939999999
235.3,444.4269345,15.30216074,3.988906676,504.7839454,21.43318579,0.919205155,12.3,48.05701089999998,-6.13102505
235.4,445.9805307,15.70075369,3.902602057,506.9362961,21.51623407,0.741760503,12.3,48.65576540000002,-5.815480379999999
235.5,447.5736427,16.08880307,3.797931684,509.0960644,21.58153789,0.564864086,12.3,49.2224217,-5.492734819999999
235.60000000000002,449.2049405,16.46401318,3.679486996,511.2614759,21.62909724,0.391257077,12.3,49.756535399999976,-5.165084060000002
235.70000000000002,450.8730945,16.82592486,3.55185943,513.4307561,21.65891213,0.224228883,12.3,50.25766160000008,-4.83298727
235.8,452.5767747,17.17453811,3.419640426,515.6021306,21.67131149,0.067068913,12.3,50.725355900000025,-4.4967733800000005
235.9,454.3146513,17.50985294,3.286656183,517.7738249,21.66794003,-0.076933425,12.3,51.159173600000045,-4.158087090000002
236.0,456.0853945,17.83186935,3.153671939,519.9440645,21.6507714,-0.204488724,12.3,51.558669999999964,-3.8189020499999984
236.10000000000002,457.8876744,18.14058733,3.020687696,522.1110751,21.62177923,-0.312855811,12.3,51.923400700000016,-3.4811919000000024
236.20000000000002,459.7201612,18.43600689,2.887703453,524.2733453,21.58293718,-0.401486451,12.3,52.253184099999956,-3.1469302899999967
236.3,461.581525,18.71812802,2.754719209,526.4304165,21.53621889,-0.470928879,12.3,52.54889149999998,-2.818090869999999
236.4,463.470436,18.98695073,2.621734966,528.582093,21.483598,-0.523924267,12.3,52.81165699999998,-2.4966472700000004
236.5,465.3855644,19.24247501,2.488910447,530.7281795,21.42704816,-0.563762024,12.3,53.04261509999999,-2.1845731499999985
236.60000000000002,467.3255802,19.48470087,2.357044278,532.8684803,21.36821407,-0.593731557,12.3,53.2429001,-1.8835131999999994
236.70000000000002,469.2891538,19.71362831,2.227094808,535.0028,21.30742467,-0.617122275,12.3,53.413646199999974,-1.593796359999999
236.8,471.2749551,19.92935315,2.100020386,537.1309429,21.24467997,-0.637223585,12.3,53.55598780000004,-1.3153268199999992
236.9,473.2816544,20.13235459,1.976779362,539.2527136,21.17997996,-0.65677666,12.3,53.671059200000016,-1.0476253700000022
237.0,475.3079219,20.32320761,1.858330085,541.3679166,21.11332464,-0.676329735,12.3,53.75999469999995,-0.7901170299999976
237.10000000000002,477.3524277,20.50248724,1.745471179,543.4763562,21.04471401,-0.69588281,12.3,53.82392850000004,-0.5422267699999992
237.20000000000002,479.4139185,20.67076849,1.638362371,545.577837,20.97414808,-0.715435886,12.3,53.863918500000025,-0.3033795899999987
237.3,481.491448,20.82862636,1.536843934,547.6721635,20.90162683,-0.734988961,12.3,53.88071550000002,-0.0730004700000002
237.4,483.5841463,20.97663586,1.440117244,549.75914,20.82715028,-0.754542036,12.3,53.87499370000002,0.1494855799999968
237.5,485.6911436,21.11537201,1.347223953,551.8385712,20.75071843,-0.774095111,12.3,53.847427600000074,0.36465358000000236
237.60000000000002,487.8115699,21.24531397,1.257205709,553.9102614,20.67233126,-0.793298229,12.3,53.798691499999975,0.5729827100000016
237.70000000000002,489.9445555,21.36655759,1.169104164,555.9740151,20.59198879,-0.808932665,12.3,53.7294596,0.7745688000000008
237.8,492.0892306,21.47910286,1.081960969,558.0296368,20.50969101,-0.823305502,12.3,53.640406200000044,0.9694118500000002
237.9,494.2447253,21.58294978,0.994977499,560.0769309,20.4256479,-0.829910174,12.3,53.532205599999955,1.1573018799999986
238.0,496.4101697,21.67809836,0.907994029,562.115702,20.34179068,-0.828115881,12.3,53.405532300000075,1.3363076800000009
238.10000000000002,498.5846941,21.76454859,0.821010558,564.1457545,20.25673512,-0.815822883,12.3,53.26106039999998,1.507813470000002
238.20000000000002,500.7674286,21.84230047,0.734027088,566.1668928,20.17438516,-0.791281396,12.3,53.099464200000014,1.6679153100000015
238.3,502.9575034,21.91135401,0.647043618,568.1790895,20.09511926,-0.755610403,12.3,52.92158610000003,1.8162347499999996
238.4,505.1540486,21.9717092,0.560060148,570.1829888,20.02019728,-0.704753038,12.3,52.72894019999997,1.951511919999998
238.5,507.3561944,22.02336604,0.473076677,572.1794032,19.95087906,-0.644865909,12.3,52.523208800000035,2.0724869800000008
238.60000000000002,509.563071,22.06632453,0.386536846,574.1691449,19.88842444,-0.576579816,12.3,52.306073900000015,2.177900089999998
238.70000000000002,511.7738085,22.10058468,0.30265885,576.1530264,19.8338833,-0.501994499,12.3,52.079217900000074,2.2667013800000007
238.8,513.9875371,22.12614648,0.224104525,578.1318598,19.78746561,-0.4232097,12.3,51.84432269999998,2.3386808699999975
238.9,516.2033869,22.14327612,0.153535707,580.1064577,19.74917137,-0.34232516,12.3,51.60307079999991,2.3941047500000003
239.0,518.4204882,22.15330451,0.091280678,582.0776324,19.71900058,-0.261090664,12.3,51.35714419999995,2.4343039300000022
239.10000000000002,520.6379711,22.15782875,0.047001928,584.0461961,19.69695324,-0.179856167,12.3,51.10822500000002,2.460875510000001
239.20000000000002,522.8549658,22.15844595,0.015917,586.0129613,19.68302935,-0.09862167,12.3,50.85799550000009,2.475416599999999
239.3,525.0708153,22.15535309,0.000803084,587.9787403,19.6772289,-0.017387173,12.3,50.60792499999998,2.478124189999999
239.4,527.2857146,22.15434764,0.001216542,589.9443454,19.67955191,0.063847323,12.3,50.35863079999997,2.4747957300000003
239.5,529.5000715,22.15282632,0.014939175,591.9105889,19.68999837,0.14508182,12.3,50.110517400000006,2.4628279499999977
239.60000000000002,531.7142938,22.15378636,0.041642701,593.8782833,19.70856828,0.226056348,12.3,49.86398950000007,2.44521808
239.70000000000002,533.9287895,22.15855868,0.071664632,595.8482409,19.73526163,0.30547106,12.3,49.61945139999996,2.4232970499999986
239.8,536.1439664,22.16740946,0.109343784,597.8212739,19.77007844,0.381766143,12.3,49.3773075000001,2.3973310199999993
239.9,538.3602322,22.18033871,0.149684771,599.7981948,19.81286271,0.453381782,12.3,49.137962599999994,2.367476
240.0,540.5779949,22.19734641,0.190469398,601.7798159,19.86283455,0.518758161,12.3,48.901821,2.3345118600000028
240.10000000000002,542.7976622,22.21843259,0.231254024,603.7669496,19.91905805,0.576335466,12.3,48.66928739999999,2.2993745399999987
240.20000000000002,545.0196421,22.24359722,0.272038651,605.7604081,19.98059734,0.624813851,12.3,48.4407659999999,2.2629998800000024
240.3,547.2443424,22.27284032,0.312823277,607.7608791,20.04651653,0.663933346,12.3,48.21653669999996,2.2263237899999986
240.4,549.472171,22.30616187,0.353607904,609.768551,20.11587972,0.693953922,12.3,47.99638,2.1902821500000016
240.5,551.7035356,22.3435619,0.394392531,611.7834873,20.18775102,0.716175423,12.3,47.77995170000004,2.1558108800000007
240.60000000000002,553.9388441,22.38504038,0.43469476,613.8057518,20.26119456,0.732157665,12.3,47.56690770000007,2.1238458199999997
240.70000000000002,556.1785044,22.43059733,0.472102611,615.8354081,20.33543041,0.743460463,12.3,47.356903700000046,2.0951669200000005
240.8,558.4229244,22.48023274,0.502186741,617.8725197,20.4103026,0.751643631,12.3,47.149595299999945,2.0699301400000003
240.9,560.6725118,22.53365717,0.526657652,619.9171504,20.48581113,0.758266984,12.3,46.94463859999992,2.047846040000003
241.0,562.9276745,22.58942344,0.538016083,621.9693638,20.561956,0.764630367,12.3,46.74168930000003,2.0274674400000023
241.10000000000002,565.1888203,22.64487394,0.534902615,624.0292234,20.6387372,0.770993751,12.3,46.540403100000006,2.0061367399999988
241.20000000000002,567.4563572,22.70103497,0.514905265,626.096793,20.71615475,0.777357135,12.3,46.340435800000094,1.9848802199999973
241.3,569.7304613,22.75340698,0.477541635,628.1721362,20.79420863,0.783720519,12.3,46.141674899999956,1.9591983500000012
241.4,572.0103829,22.80117431,0.424829082,630.2553166,20.87289885,0.790083902,12.3,45.94493370000005,1.9282754600000018
241.5,574.2951404,22.84260033,0.354574712,632.3463978,20.95222541,0.796447286,12.3,45.75125739999994,1.8903749199999993
241.60000000000002,576.5837523,22.87594842,0.274277781,634.4454435,21.03218831,0.80281067,12.3,45.5616912,1.8437601100000016
241.70000000000002,578.8752373,22.89977139,0.18529771,636.5525173,21.11278754,0.807936729,12.3,45.37728,1.7869838500000021
241.8,581.1686139,22.9137798,0.09052888,638.6676829,21.19402312,0.812886028,12.3,45.19906900000008,1.7197566799999997
241.9,583.4629006,22.91797365,-0.00713433,640.7910038,21.27589503,0.815615441,12.3,45.02810319999999,1.6420786199999995
242.0,585.7571159,22.91235293,-0.105279936,642.9225437,21.35766089,0.813365526,12.3,44.86542779999998,1.5546920400000026
242.10000000000002,588.0502784,22.89691766,-0.203425543,645.0623663,21.43995703,0.805528606,12.3,44.712087899999986,1.456960630000001
242.20000000000002,590.3414067,22.87166782,-0.301571149,647.2105351,21.52155757,0.79070793,12.3,44.569128400000025,1.3501102500000002
242.3,592.6295193,22.83660343,-0.399716756,649.3671138,21.60080686,0.768744071,12.3,44.4375945,1.2357965700000015
242.4,594.9136347,22.79172447,-0.497862362,651.5320544,21.67734028,0.737179715,12.3,44.31841970000001,1.114384189999999
242.5,597.1927715,22.73703096,-0.596007969,653.7048617,21.75031979,0.696894027,12.3,44.21209019999999,0.9867111699999995
242.60000000000002,599.4659482,22.67252288,-0.694153576,655.8849289,21.81890733,0.650413657,12.3,44.11898070000002,0.8536155500000007
242.70000000000002,601.7321833,22.59820024,-0.791730842,658.0716493,21.88226485,0.598346283,12.3,44.03946600000002,0.7159353900000021
242.8,603.9904955,22.51406304,-0.885898064,660.2644159,21.93969399,0.542088655,12.3,43.97392040000007,0.5743690500000014
242.9,606.2399032,22.42011128,-0.9732452,662.4626221,21.99105505,0.483037525,12.3,43.92271890000002,0.4290562300000005
243.0,608.479425,22.31668597,-1.050362206,664.665661,22.03634805,0.422589643,12.3,43.88623600000001,0.2803379200000009
243.10000000000002,610.7080795,22.20549212,-1.113839038,666.8729257,22.07557298,0.36190897,12.3,43.864846199999945,0.12991913999999838
243.20000000000002,612.9248851,22.08857576,-1.160265654,669.0838096,22.10872984,0.301228296,12.3,43.858924500000015,-0.02015407999999752
243.3,615.1288605,21.96798292,-1.18680035,671.2977057,22.13581864,0.240547623,12.3,43.86884520000008,-0.16783571999999936
243.4,617.3192969,21.84575962,-1.192874785,673.5140073,22.15683937,0.17986695,12.3,43.894710399999965,-0.3110797500000011
243.5,619.496577,21.72395189,-1.179057301,675.7321076,22.17179203,0.119186277,12.3,43.93553059999995,-0.4478401400000003
243.60000000000002,621.6613561,21.60460576,-1.1481896,677.9513998,22.18067662,0.058505603,12.3,43.99004369999996,-0.5760708600000015
243.70000000000002,623.8142895,21.48976725,-1.103681726,680.171277,22.18349315,-0.00217507,12.3,44.05698750000006,-0.6937259000000005
243.8,625.9560327,21.38114138,-1.048943722,682.3911325,22.18024161,-0.062363466,12.3,44.13509979999999,-0.7991002300000005
243.9,628.087241,21.27906916,-0.98738563,684.6103594,22.170922,-0.119598197,12.3,44.22311840000005,-0.8918528400000021
244.0,630.2085697,21.18355058,-0.922417496,686.8283509,22.15553433,-0.1709256,12.3,44.31978120000004,-0.9719837499999997
244.10000000000002,632.3206743,21.09458566,-0.856881021,689.0445002,22.13437395,-0.213392009,12.3,44.42382590000007,-1.0397882900000006
244.20000000000002,634.42421,21.01217438,-0.791344546,691.2582006,22.10891771,-0.244043761,12.3,44.533990599999996,-1.096743329999999
244.3,636.5198323,20.93631675,-0.725808071,693.4688452,22.08093779,-0.25992719,12.3,44.64901290000007,-1.1446210400000005
244.4,638.6081966,20.86701277,-0.660271595,695.6758272,22.0522064,-0.25858091,12.3,44.76763059999992,-1.1851936300000006
244.5,640.6899581,20.80426243,-0.59473512,697.8787762,22.02449575,-0.239512644,12.3,44.88881809999994,-1.2202333199999984
244.60000000000002,642.7657722,20.74806574,-0.529198645,700.0782666,21.99957801,-0.203214668,12.3,45.012494399999994,-1.2515122699999992
244.70000000000002,644.8362944,20.6984227,-0.463693086,702.2751096,21.9792254,-0.15214837,12.3,45.13881519999991,-1.2808027000000024
244.8,646.9021799,20.65533331,-0.398373025,704.470116,21.96521012,-0.089267414,12.3,45.2679361,-1.3098768099999987
244.9,648.9640842,20.61879756,-0.333423958,706.6640968,21.95900899,-0.017525465,12.3,45.40001260000004,-1.34021143
245.0,651.0226626,20.58879691,-0.269031382,708.857863,21.96091738,0.060123813,12.3,45.535200399999965,-1.3721204700000023
245.10000000000002,653.0785705,20.56523862,-0.205380796,711.0522256,21.9709353,0.140726755,12.3,45.67365510000009,-1.405696680000002
245.20000000000002,655.1324632,20.54801137,-0.142657696,713.2479953,21.98906273,0.221821975,12.3,45.8155321,-1.4410513599999994
245.3,657.1849961,20.53700387,-0.081016663,715.4459833,22.01529969,0.302917195,12.3,45.960987199999934,-1.4782958199999996
245.4,659.2368098,20.53210483,-0.020488614,717.6470005,22.04964617,0.384012415,12.3,46.11019070000005,-1.5175413399999975
245.5,661.2884853,20.53320294,0.038957368,719.8518578,22.09210218,0.465107635,12.3,46.2633724999999,-1.5588992400000024
245.60000000000002,663.340589,20.54018692,0.097475864,722.0613662,22.1426677,0.546202854,12.3,46.42077719999993,-1.6024807800000005
245.70000000000002,665.3936873,20.55294545,0.155252371,724.2763366,22.20134275,0.627298074,12.3,46.58264930000003,-1.6483972999999992
245.8,667.4483465,20.57138579,0.212472386,726.49758,22.26812731,0.707972448,12.3,46.74923350000002,-1.6967415199999998
245.9,669.5051329,20.59548939,0.269321406,728.7259073,22.34302141,0.786121743,12.3,46.920774399999985,-1.7475320199999977
246.0,671.5646127,20.62525625,0.325984929,730.9621295,22.42602502,0.859220882,12.3,47.09751679999995,-1.8007687700000012
246.10000000000002,673.6273525,20.66068638,0.382617536,733.2070575,22.51688564,0.924744787,12.3,47.27970499999999,-1.8561992600000004
246.20000000000002,675.6939184,20.70177976,0.439250143,735.4615024,22.61434075,0.98159354,12.3,47.467583999999945,-1.9125609899999994
246.3,677.7648768,20.7485364,0.49588275,737.7262749,22.71687528,1.022966581,12.3,47.6613981,-1.968338880000001
246.4,679.840794,20.80095631,0.552515357,740.0021862,22.82297419,1.05103516,12.3,47.861392200000026,-2.02201788
246.5,681.9222364,20.85903948,0.609147964,742.2898451,22.93197753,1.06395327,12.3,48.06760870000001,-2.072938050000001
246.60000000000002,684.0097703,20.9227859,0.665780571,744.5890526,23.03980497,1.062141758,12.3,48.279282299999934,-2.117019069999998
246.70000000000002,686.103962,20.99219559,0.722413178,746.8994075,23.14750674,1.047704856,12.3,48.49544550000003,-2.1553111499999993
246.8,688.2053778,21.06726854,0.778823619,749.2205089,23.25271271,1.02174248,12.3,48.71513110000008,-2.1854441700000002
246.9,690.3145841,21.14800475,0.833901064,751.5519555,23.35416033,0.991055192,12.3,48.93737139999992,-2.206155580000001
247.0,692.4321471,21.23440422,0.886312517,753.8933463,23.4515971,0.953892586,12.3,49.16119920000001,-2.2171928800000025
247.10000000000002,694.5586333,21.32633365,0.934724982,756.2442803,23.54502302,0.914204902,12.3,49.38564700000002,-2.21868937
247.20000000000002,696.6946089,21.42312654,0.977805463,758.6043564,23.63443808,0.874096372,12.3,49.60974749999998,-2.2113115400000005
247.3,698.8406402,21.5239831,1.015404621,760.9731734,23.71984229,0.833987842,12.3,49.8325331999999,-2.19585919
247.4,700.9972937,21.62810353,1.044024816,763.3503303,23.80123565,0.793879312,12.3,50.0530366,-2.1731321199999982
247.5,703.1650289,21.73468802,1.06350237,765.7354259,23.87861815,0.753770782,12.3,50.27039699999996,-2.143930130000001
247.60000000000002,705.343879,21.84364699,1.076368275,768.1280593,23.95198981,0.713662252,12.3,50.484180300000006,-2.1083428200000007
247.70000000000002,707.5337705,21.95274854,1.0825692,770.5278293,24.0213506,0.673553722,12.3,50.694058800000064,-2.06860206
247.8,709.7346299,22.06122796,1.083438141,772.9343349,24.08670055,0.633445192,12.3,50.899705,-2.0254725899999997
247.9,711.9463837,22.16980407,1.079124437,775.3471749,24.14803964,0.593845804,12.3,51.100791200000074,-1.978235569999999
248.0,714.1689583,22.27764505,1.073347894,777.7659482,24.20536788,0.557301267,12.3,51.29698990000004,-1.9277228300000004
248.10000000000002,716.4022803,22.38475091,1.067383021,780.1902539,24.25868527,0.529160536,12.3,51.48797359999999,-1.8739343599999998
248.20000000000002,718.646276,22.49112165,1.06003182,782.6196907,24.30829729,0.505596156,12.3,51.67341470000004,-1.8171756399999985
248.3,720.9008721,22.59675727,1.052680619,785.0538577,24.35573136,0.496545284,12.3,51.85298559999997,-1.7589740899999988
248.4,723.1659951,22.70165778,1.045329419,787.4923536,24.40419687,0.502768671,12.3,52.02635849999997,-1.7025390899999984
248.5,725.4415713,22.80582316,1.037978218,789.9347775,24.45139734,0.526812026,12.3,52.193206200000034,-1.6455741800000006
248.60000000000002,727.7275272,22.90925342,1.030627017,792.3809727,24.50329505,0.569184492,12.3,52.35344549999998,-1.5940416299999995
248.70000000000002,730.0237895,23.01194856,1.023275816,794.83176,24.56034647,0.627082822,12.3,52.50797050000001,-1.5483979099999985
248.8,732.3302845,23.11390858,1.016092455,797.2882045,24.6243845,0.704843616,12.3,52.65792000000006,-1.510475920000001
248.9,734.6469388,23.21513348,1.011023815,799.7513717,24.69724206,0.792529715,12.3,52.80443290000001,-1.482108580000002
249.0,736.9736788,23.31562327,1.005753875,802.2223267,24.78044657,0.889380368,12.3,52.94864790000004,-1.464823299999999
249.10000000000002,739.310431,23.41547863,1.004612729,804.7021348,24.87430351,0.992340724,12.3,53.09170379999996,-1.4588248800000017
249.20000000000002,741.6571219,23.51586771,1.007499726,807.1918612,24.97881288,1.098355933,12.3,53.23473929999996,-1.4629451700000011
249.3,744.013678,23.61540089,1.015421902,809.6925712,25.09397469,1.204880283,12.3,53.37889319999995,-1.4785737999999995
249.4,746.3800259,23.71667622,1.029218455,812.2053299,25.21978894,1.311404633,12.3,53.52530400000008,-1.5031127200000007
249.5,748.7561724,23.81963332,1.047949536,814.7312028,25.35625562,1.417928983,12.3,53.67503040000004,-1.5366222999999977
249.60000000000002,751.142447,23.92487641,1.074770365,817.2712549,25.50337473,1.524453334,12.3,53.828807900000086,-1.5784983200000013
249.70000000000002,753.5392595,24.0330097,1.105518687,819.8265515,25.66114629,1.630977684,12.3,53.987292000000096,-1.6281365900000004
249.8,755.9470198,24.14463743,1.140295153,822.3981579,25.82957027,1.737502034,12.3,54.15113809999998,-1.6849328400000019
249.9,758.3661377,24.2602631,1.178092726,824.9871393,26.00864669,1.844026384,12.3,54.3210016,-1.7483835899999995
250.0,760.797023,24.37998743,1.217904371,827.594561,26.19837555,1.949732073,12.3,54.497538000000034,-1.8183881200000016
250.10000000000002,763.2400858,24.50381041,1.258723052,830.2214882,26.39875684,2.050525792,12.3,54.68140239999998,-1.894946430000001
250.20000000000002,765.6957358,24.63173204,1.299709572,832.8689862,26.60979057,2.14149557,12.3,54.87325040000003,-1.978058530000002
250.3,768.1643829,24.76375233,1.340696093,835.5381201,26.83098553,2.217729439,12.3,55.07373720000005,-2.0672332000000004
250.4,770.6464369,24.89987126,1.381682613,838.2299553,27.05988575,2.274315428,12.3,55.283518400000005,-2.1600144899999982
250.5,773.1423078,25.04008885,1.422669133,840.945557,27.29354403,2.306341568,12.3,55.503249199999985,-2.2534551799999996
250.60000000000002,775.6524054,25.18440509,1.463655653,843.6859903,27.52901321,2.309714549,12.3,55.73358489999994,-2.34460812
