t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
182.4,1088.878138,20.22847277,-4.399835371,1139.304101,9.653479723,-2.407169819,21.3,29.12596299999991,10.574993047
182.5,1090.880119,19.78622294,-4.445161274,1140.248663,9.433676277,-2.102649645,21.3,28.068544000000156,10.352546662999998
182.60000000000002,1092.837649,19.33944052,-4.490487178,1141.17312,9.244468837,-1.832686602,21.3,27.03547099999987,10.094971683
182.70000000000002,1094.750274,18.8881255,-4.535813081,1142.081049,9.080673833,-1.598475743,21.3,26.030774999999903,9.807451667
182.8,1096.61754,18.4322779,-4.581138984,1142.97603,8.937107695,-1.429549159,21.3,25.058490000000074,9.495170204999999
182.9,1098.438995,17.97189771,-4.626464888,1143.860948,8.808586854,-1.305014041,21.3,24.12195300000003,9.163310856
183.0,1100.214186,17.50698492,-4.671790791,1144.735926,8.694394277,-1.23087474,21.3,23.221740000000135,8.812590643
183.10000000000002,1101.942659,17.03753955,-4.716572101,1145.600396,8.575946782,-1.199931852,21.3,22.357736999999997,8.461592768000001
183.20000000000002,1103.62396,16.56356158,-4.758085852,1146.453788,8.461460413,-1.203546095,21.3,21.529828000000133,8.102101166999999
183.3,1105.257637,16.08505103,-4.791216803,1147.295532,8.342148989,-1.240522416,21.3,20.73789500000016,7.742902040999999
183.4,1106.843237,15.60233464,-4.818240437,1148.125062,8.217148584,-1.279888842,21.3,19.981825000000025,7.385186056
183.5,1108.380305,15.1170462,-4.830346154,1148.941807,8.086459197,-1.335338782,21.3,19.261502000000018,7.030587003000001
183.60000000000002,1109.868389,14.63225484,-4.826114073,1149.745198,7.950080828,-1.392228601,21.3,18.576809000000093,6.682174012
183.70000000000002,1111.307036,14.14659529,-4.802821229,1150.534667,7.808013477,-1.449118421,21.3,17.927630999999973,6.338581813
183.8,1112.696054,13.66535389,-4.759923029,1151.309645,7.660257144,-1.506008241,21.3,17.31359100000004,6.005096746
183.9,1114.036296,13.18938259,-4.699811746,1152.069563,7.506811828,-1.562898061,21.3,16.733267000000023,5.682570761999999
184.0,1115.328877,12.7206419,-4.619667306,1152.813852,7.347677531,-1.61978788,21.3,16.184975000000076,5.372964369
184.10000000000002,1116.574914,12.26109238,-4.528300308,1153.541943,7.182854252,-1.6766777,21.3,15.66702899999991,5.078238127999999
184.20000000000002,1117.77552,11.81236779,-4.427130632,1154.253268,7.012341991,-1.73356752,21.3,15.177748000000019,4.800025798999999
184.3,1118.931811,11.3747949,-4.319425837,1154.947256,6.836140748,-1.78941735,21.3,14.715444999999999,4.538654151999999
184.4,1120.044903,10.94837371,-4.208453483,1155.62334,6.654250524,-1.83457974,21.3,14.278437000000121,4.294123186
184.5,1121.11591,10.53310421,-4.096936536,1156.280951,6.466671317,-1.876157269,21.3,13.865040999999973,4.066432892999999
184.60000000000002,1122.145948,10.1289864,-3.985419589,1156.919519,6.274027121,-1.894567487,21.3,13.473570999999946,3.854959279000001
184.70000000000002,1123.136132,9.736020289,-3.873902642,1157.538476,6.082106408,-1.888017962,21.3,13.102343999999857,3.653913881000001
184.8,1124.087576,9.354205872,-3.762385694,1158.137253,5.88664763,-1.85026876,21.3,12.7496770000002,3.467558242
184.9,1125.001397,8.98354315,-3.650868747,1158.71528,5.699400257,-1.776119934,21.3,12.413882999999895,3.2841428929999994
185.0,1125.878709,8.624032123,-3.5393518,1159.272489,5.521439746,-1.668979,21.3,12.093779999999878,3.102592376999999
185.10000000000002,1126.720627,8.27567279,-3.427834852,1159.810806,5.356510061,-1.516543432,21.3,11.790179000000034,2.919162729
185.20000000000002,1127.528268,7.938465153,-3.316303124,1160.332658,5.208355161,-1.337355692,21.3,11.504390000000011,2.730109992
185.3,1128.302745,7.612409209,-3.204682706,1160.840471,5.080719008,-1.13320821,21.3,11.23772600000002,2.531690201
185.4,1129.045174,7.297504961,-3.092884911,1161.336671,4.976721571,-0.910340921,21.3,10.991496999999935,2.32078339
185.5,1129.75667,6.993761276,-2.980821049,1161.823684,4.896986841,-0.674993761,21.3,10.767013999999971,2.0967744349999995
185.60000000000002,1130.438348,6.701222499,-2.868402432,1162.303937,4.84151482,-0.433406666,21.3,10.565589,1.8597076789999996
185.70000000000002,1131.091324,6.419941844,-2.755540372,1162.779856,4.810305508,-0.190779582,21.3,10.388532000000122,1.6096363360000003
185.8,1131.716713,6.149972523,-2.642160959,1163.253867,4.803358904,0.051847503,21.3,10.237153999999872,1.3466136189999993
185.9,1132.315636,5.89136775,-2.528249414,1163.728396,4.820675009,0.294474587,21.3,10.112759999999934,1.0706927409999993
186.0,1132.889246,5.644180738,-2.413820517,1164.20587,4.862253822,0.537101672,21.3,10.016624000000046,0.7819269160000006
186.10000000000002,1133.438698,5.408464701,-2.298948176,1164.688715,4.928095343,0.779728756,21.3,9.95001700000007,0.4803693579999999
186.20000000000002,1133.965152,5.184272851,-2.18372108,1165.179358,5.018199573,1.022355841,21.3,9.914206000000103,0.16607327799999982
186.3,1134.469764,4.971649534,-2.068227918,1165.680224,5.132566511,1.263851478,21.3,9.910460000000011,-0.1609169770000003
186.4,1134.953693,4.770603617,-1.952557378,1166.19374,5.271196158,1.49855843,21.3,9.940047000000003,-0.5005925410000005
186.5,1135.418096,4.581135102,-1.836798149,1166.722332,5.434088513,1.719688013,21.3,10.004235999999946,-0.8529534109999997
186.60000000000002,1135.864131,4.403243987,-1.721024138,1167.268426,5.620564708,1.920451541,21.3,10.104295000000047,-1.217320721
186.70000000000002,1136.292956,4.236930274,-1.605250128,1167.834449,5.827230401,2.098190326,21.3,10.241492999999945,-1.590300127
186.8,1136.705729,4.082193962,-1.489476118,1168.422827,6.050012381,2.233725693,21.3,10.417098000000077,-1.9678184190000003
186.9,1137.103606,3.93903505,-1.373702107,1169.035986,6.284837436,2.333790396,21.3,10.632380000000193,-2.345802386
187.0,1137.487747,3.80745354,-1.257928097,1169.67581,6.530110354,2.393122989,21.3,10.888063000000056,-2.7226568139999996
187.10000000000002,1137.859308,3.687449431,-1.142154087,1170.342008,6.774323929,2.412854921,21.3,11.182700000000022,-3.0868744980000002
187.20000000000002,1138.219448,3.579022723,-1.026477009,1171.03375,7.020838946,2.398643429,21.3,11.514301999999997,-3.4418162229999996
187.3,1138.569324,3.482173416,-0.911381532,1171.750202,7.263104195,2.3531472,21.3,11.880877999999893,-3.780930779
187.4,1138.910094,3.39690151,-0.797449252,1172.490532,7.497725333,2.295544911,21.3,12.280437999999958,-4.100823823
187.5,1139.242916,3.323148845,-0.685261771,1173.253908,7.724023493,2.220235254,21.3,12.710991999999987,-4.400874648
187.60000000000002,1139.568947,3.260624621,-0.575400688,1174.039498,7.941998674,2.138136913,21.3,13.170551000000113,-4.681374053
187.70000000000002,1139.889345,3.20897988,-0.468447601,1174.84647,8.151650876,2.054907125,21.3,13.657124999999905,-4.942670996
187.8,1140.205268,3.16786566,-0.364887177,1175.67399,8.352980099,1.971677336,21.3,14.16872200000007,-5.1851144389999995
187.9,1140.517827,3.136933003,-0.26481635,1176.521227,8.545986343,1.888447548,21.3,14.703400000000055,-5.409053339999999
188.0,1140.827948,3.115832949,-0.168138185,1177.387349,8.730669608,1.80521776,21.3,15.25940099999998,-5.614836659
188.10000000000002,1141.136508,3.104216538,-0.074368017,1178.271522,8.907029895,1.721987971,21.3,15.835013999999955,-5.802813357000001
188.20000000000002,1141.444387,3.101734812,0.017075753,1179.172916,9.075067203,1.638758183,21.3,16.42852899999998,-5.973332391
188.3,1141.752462,3.108096969,0.106774726,1180.090697,9.234781531,1.555528394,21.3,17.038235000000167,-6.1266845619999994
188.4,1142.061613,3.12324485,0.1953105,1181.024034,9.386172881,1.472924119,21.3,17.66242099999995,-6.262928031
188.5,1142.372718,3.147178455,0.283264674,1181.972093,9.529241253,1.394072919,21.3,18.29937500000001,-6.382062798
188.60000000000002,1142.686656,3.179897785,0.371121915,1182.934044,9.663986645,1.322727874,21.3,18.947388,-6.48408886
188.70000000000002,1143.004305,3.221402838,0.458979156,1183.909052,9.790784366,1.262642057,21.3,19.604747000000042,-6.569381528000001
188.8,1143.326544,3.271693616,0.546836397,1184.896287,9.911510954,1.217568548,21.3,20.269743000000016,-6.639817338
188.9,1143.654251,3.330770118,0.634693638,1185.894915,10.02841826,1.191260421,21.3,20.94066400000015,-6.697648142
189.0,1143.988305,3.398632343,0.722550879,1186.904105,10.14375812,1.186845241,21.3,21.61579999999999,-6.745125776999999
189.10000000000002,1144.329584,3.475280293,0.81040812,1187.923325,10.25978238,1.204948521,21.3,22.29374099999991,-6.784502087000001
189.20000000000002,1144.678968,3.560713968,0.898265361,1188.953243,10.3787429,1.244944748,21.3,22.974274999999988,-6.818028932000001
189.3,1145.037334,3.654933366,0.986137314,1189.994828,10.50289151,1.303706357,21.3,23.657493999999996,-6.847958144
189.4,1145.405562,3.757938488,1.074097533,1191.04905,10.63448007,1.377480273,21.3,24.34348800000016,-6.876541582
189.5,1145.784529,3.869729335,1.162234287,1192.116878,10.7753851,1.462513419,21.3,25.03234900000002,-6.905655764999999
189.60000000000002,1146.175115,3.990314732,1.250635842,1193.199281,10.92598193,1.555052718,21.3,25.724165999999922,-6.935667198000001
189.70000000000002,1146.578197,4.119738813,1.339390465,1194.297229,11.08627055,1.651345093,21.3,26.41903199999997,-6.966531737
189.8,1146.994656,4.25805454,1.428586424,1195.41169,11.25625095,1.748262982,21.3,27.11703399999983,-6.99819641
189.9,1147.425368,4.405314871,1.518297275,1196.543633,11.43592314,1.84518087,21.3,27.818265000000064,-7.030608269
190.0,1147.87122,4.561572767,1.608537728,1197.694028,11.62528712,1.942098759,21.3,28.522807999999895,-7.063714352999999
190.10000000000002,1148.333125,4.726881189,1.699293073,1198.863844,11.82434289,2.039016647,21.3,29.230718999999862,-7.097461701
190.20000000000002,1148.812005,4.901293097,1.790489753,1200.054051,12.03309045,2.135934535,21.3,29.942046000000072,-7.131797353
190.3,1149.308781,5.08486145,1.882039502,1201.265617,12.2515298,2.232852424,21.3,30.656836000000066,-7.16666835
190.4,1149.824373,5.277630383,1.973854052,1202.499511,12.47966094,2.329770312,21.3,31.37513800000006,-7.2020305570000005
190.5,1150.359702,5.479608723,2.065845136,1203.756703,12.71748386,2.426351806,21.3,32.09700100000005,-7.237875137
190.60000000000002,1150.91569,5.690796468,2.157924487,1205.038162,12.96499858,2.520914938,21.3,32.82247200000002,-7.274202111999999
190.70000000000002,1151.493257,5.91119362,2.25001855,1206.344857,13.22220508,2.611441344,21.3,33.551599999999965,-7.3110114600000005
190.8,1152.093324,6.140800178,2.342112613,1207.677757,13.48890154,2.695912662,21.3,34.28443299999999,-7.348101362
190.9,1152.716812,6.379616143,2.434206675,1209.037832,13.76407876,2.772310529,21.3,35.02102000000009,-7.3844626170000005
191.0,1153.364643,6.627641513,2.526300738,1210.42605,14.04652574,2.838616581,21.3,35.76140700000015,-7.4188842269999995
191.10000000000002,1154.037736,6.88487629,2.618394801,1211.843381,14.33503146,2.893148851,21.3,36.505644999999916,-7.4501551699999995
191.20000000000002,1154.737013,7.151320473,2.710488863,1213.290632,14.62838489,2.935570944,21.3,37.25361900000003,-7.477064416999999
191.3,1155.463395,7.426974063,2.802582926,1214.767966,14.92537503,2.966219254,21.3,38.0045709999999,-7.498400966999999
191.4,1156.217803,7.711837058,2.894145987,1216.275382,15.22479085,2.98677575,21.3,38.757579000000035,-7.512953791999999
191.5,1157.001158,8.00590946,2.982523039,1217.812882,15.52542133,2.999258795,21.3,39.511723999999916,-7.5195118700000005
191.60000000000002,1157.81438,8.309191269,3.064528073,1219.380465,15.8262573,3.005686751,21.3,40.26608499999993,-7.517066031000001
191.70000000000002,1158.658392,8.621363882,3.136975079,1220.978132,16.12709691,3.008077982,21.3,41.01973999999991,-7.505733027999998
191.8,1159.534112,8.940834297,3.196678049,1222.605882,16.42794017,3.00845085,21.3,41.77177000000002,-7.487105872999999
191.9,1160.442463,9.265690906,3.240450974,1224.263718,16.72878708,3.008487325,21.3,42.52125499999984,-7.463096174
192.0,1161.384366,9.594022106,3.265638845,1225.951638,17.02963764,3.008523799,21.3,43.267272000000006,-7.435615534
192.10000000000002,1162.360486,9.92391629,3.271710662,1227.669644,17.33049184,3.008560273,21.3,44.00915800000003,-7.406575550000001
192.20000000000002,1163.370471,10.25346185,3.259197425,1229.417735,17.63134969,3.008596748,21.3,44.747264000000044,-7.37788784
192.3,1164.413711,10.58074719,3.230754143,1231.195912,17.93221119,3.008633222,21.3,45.48220099999999,-7.351464
192.4,1165.489598,10.90386069,3.189566824,1233.004175,18.23307634,3.008662604,21.3,46.21457700000015,-7.32921565
192.5,1166.597525,11.22120936,3.138821479,1234.842525,18.53394513,3.008694772,21.3,46.94500000000012,-7.31273577
192.60000000000002,1167.736882,11.53247459,3.081704115,1236.710962,18.83481757,3.008721368,21.3,47.67408000000019,-7.302342979999999
192.70000000000002,1168.907061,11.83765638,3.021400741,1238.609487,19.1356894,3.008681674,21.3,48.402425999999835,-7.29803302
192.8,1170.107455,12.13675474,2.960566367,1240.538099,19.4365661,3.008486718,21.3,49.13064400000003,-7.29981136
192.9,1171.337454,12.42976966,2.899731992,1242.4968,19.73744766,3.008072511,21.3,49.85934599999992,-7.307678000000001
193.0,1172.59645,12.71670114,2.838897617,1244.485589,20.03828534,3.007373063,21.3,50.58913899999989,-7.321584200000002
193.10000000000002,1173.883836,12.99754918,2.778063243,1246.504467,20.33903716,3.006306171,21.3,51.320631000000006,-7.34148798
193.20000000000002,1175.199002,13.27231379,2.717228868,1248.553434,20.63966108,3.004798753,21.3,52.05443199999986,-7.36734729
193.3,1176.54134,13.54099496,2.656394493,1250.632485,20.94011324,3.002858958,21.3,52.7911450000001,-7.399118279999998
193.4,1177.910243,13.80359269,2.596091489,1252.74159,21.2403498,3.00049586,21.3,53.53134700000005,-7.43675711
193.5,1179.305101,14.06010698,2.538976711,1254.880716,21.54032691,2.997767345,21.3,54.27561499999997,-7.4802199300000005
193.60000000000002,1180.725306,14.31053783,2.488238382,1257.049828,21.84000071,2.994746497,21.3,55.02452199999989,-7.529462880000002
193.70000000000002,1182.17025,14.55520408,2.447064728,1259.24889,22.13933468,2.991506398,21.3,55.77864000000018,-7.584130600000002
193.8,1183.639324,14.79569981,2.418643973,1261.477868,22.43832148,2.988120133,21.3,56.53854399999996,-7.642621669999999
193.9,1185.131921,15.03393798,2.406164344,1263.736728,22.73696114,2.984660784,21.3,57.30480700000017,-7.703023159999999
194.0,1186.647432,15.27183152,2.412282694,1266.025434,23.03525364,2.981189254,21.3,58.07800199999993,-7.763422120000001
194.10000000000002,1188.185504,15.51129336,2.437530393,1268.343952,23.33319899,2.977717725,21.3,58.85844799999991,-7.82190563
194.20000000000002,1189.746802,15.75423644,2.481376072,1270.692248,23.63079718,2.974246195,21.3,59.64544600000018,-7.876560739999999
194.3,1191.332251,16.00257369,2.541162875,1273.070285,23.92804823,2.970774666,21.3,60.43803399999997,-7.925474540000003
194.4,1192.942771,16.25821805,2.613702579,1275.478031,24.22495212,2.967303136,21.3,61.23526000000011,-7.966734070000001
194.5,1194.579285,16.52276363,2.695806957,1277.915449,24.52150886,2.963831607,21.3,62.036164000000056,-7.998745230000001
194.60000000000002,1196.242714,16.79652925,2.784287785,1280.382506,24.81771844,2.960166504,21.3,62.839791999999946,-8.021189190000001
194.70000000000002,1197.93398,17.07951491,2.875956838,1282.879167,25.11358087,2.955339964,21.3,63.645187000000035,-8.03406596
194.8,1199.654007,17.37172062,2.968157262,1285.405396,25.40909615,2.94819055,21.3,64.45138900000002,-8.037375529999998
194.9,1201.403714,17.67314636,3.060357686,1287.961159,25.70414813,2.937556823,21.3,65.25744499999992,-8.03100177
195.0,1203.184026,17.98379215,3.15255811,1290.546422,25.9981561,2.922277347,21.3,66.06239599999999,-8.01436395
195.10000000000002,1204.995863,18.30365798,3.244758534,1293.16115,26.29042319,2.901190684,21.3,66.86528699999981,-7.986765209999998
195.20000000000002,1206.840147,18.63274386,3.336958958,1295.805308,26.58025253,2.873328969,21.3,67.66516100000008,-7.947508669999998
195.3,1208.717802,18.97104978,3.429159382,1298.478768,26.86694728,2.83849863,21.3,68.46096600000006,-7.8958975
195.4,1210.629747,19.31857574,3.521359806,1301.181031,27.14981056,2.79689324,21.3,69.25128400000013,-7.831234819999999
195.5,1212.576907,19.67532174,3.612832693,1303.911505,27.42814551,2.749480662,21.3,70.03459800000014,-7.752823769999999
195.60000000000002,1214.560202,20.04128778,3.699940361,1306.669598,27.70125527,2.697422335,21.3,70.80939600000006,-7.65996749
195.70000000000002,1216.580554,20.41647387,3.778317589,1309.454717,27.96855913,2.641879696,21.3,71.57416300000018,-7.552085259999998
195.8,1218.638886,20.80044348,3.843599157,1312.266271,28.22994093,2.584014183,21.3,72.327385,-7.429497450000003
195.9,1220.73612,21.19101399,3.891419846,1315.103667,28.48540068,2.524987231,21.3,73.06754700000006,-7.294386690000003
196.0,1222.873178,21.58556629,3.917414436,1317.966312,28.73493838,2.465766707,21.3,73.79313399999997,-7.14937209
196.10000000000002,1225.050981,21.98148123,3.917945243,1320.853615,28.97855402,2.406546183,21.3,74.5026339999999,-6.997072790000001
196.20000000000002,1227.270102,22.37613969,3.892284732,1323.764984,29.21624761,2.347325659,21.3,75.19488199999996,-6.840107920000001
196.3,1229.529718,22.76692253,3.841160438,1326.699826,29.44801915,2.288105135,21.3,75.87010800000003,-6.681096620000002
196.4,1231.828655,23.15121062,3.768210045,1329.657549,29.67386864,2.228884611,21.3,76.528894,-6.522658019999998
196.5,1234.165739,23.52638483,3.677798772,1332.637561,29.89379608,2.169664087,21.3,77.17182199999998,-6.36741125
196.60000000000002,1236.539798,23.89026255,3.57429184,1335.639269,30.10780146,2.110443563,21.3,77.799471,-6.217538910000002
196.70000000000002,1238.949658,24.24240726,3.462054469,1338.662082,30.31588479,2.051233107,21.3,78.41242400000006,-6.073477529999998
196.8,1241.394146,24.58281895,3.345451877,1341.705407,30.51804607,1.992083061,21.3,79.01126099999983,-5.93522712
196.9,1243.872089,24.91149763,3.228121749,1344.768652,30.71428529,1.933053835,21.3,79.59656300000002,-5.80278766
197.0,1246.382312,25.2284433,3.110791621,1347.851225,30.9046085,1.87420584,21.3,80.16891300000016,-5.6761652
197.10000000000002,1248.923644,25.53365596,2.993461493,1350.952534,31.08904591,1.815599484,21.3,80.72889000000005,-5.555389949999999
197.20000000000002,1251.49491,25.8271356,2.876131365,1354.071986,31.26763376,1.757295178,21.3,81.27707600000004,-5.440498160000001
197.3,1254.094937,26.10888223,2.758801237,1357.208989,31.44040829,1.699343264,21.3,81.8140519999999,-5.331526060000002
197.4,1256.722553,26.37889585,2.641471109,1360.362956,31.60740576,1.64175381,21.3,82.34040299999988,-5.22850991
197.5,1259.376583,26.63717645,2.524140981,1363.533319,31.7686624,1.584516748,21.3,82.85673599999991,-5.131485950000002
197.60000000000002,1262.055855,26.88372404,2.407277104,1366.719514,31.92421446,1.527581736,21.3,83.36365899999983,-5.040490420000001
197.70000000000002,1264.759194,27.11853862,2.293210739,1369.920979,32.0740982,1.470888363,21.3,83.86178500000001,-4.955559580000003
197.8,1267.485429,27.34162019,2.184739395,1373.13715,32.21834381,1.414376221,21.3,84.35172099999996,-4.87672362
197.9,1270.233385,27.55324849,2.084660584,1376.367464,32.35695733,1.357984899,21.3,84.83407899999993,-4.803708839999999
198.0,1273.001889,27.75482229,1.995771816,1379.611357,32.48993877,1.301653987,21.3,85.30946800000011,-4.735116480000002
198.10000000000002,1275.789768,27.94802009,1.918767176,1382.868267,32.61728813,1.245333143,21.3,85.77849899999997,-4.669268039999999
198.20000000000002,1278.595849,28.13452039,1.861240818,1386.137631,32.7390054,1.189012299,21.3,86.24178200000001,-4.604485010000005
198.3,1281.419182,28.31600171,1.820490866,1389.418884,32.85509059,1.132691455,21.3,86.69970199999985,-4.539088880000005
198.4,1284.259712,28.49288049,1.795012343,1392.711465,32.96554369,1.076370611,21.3,87.15175300000006,-4.472663199999996
198.5,1287.11761,28.66999298,1.783521375,1396.014809,33.07036471,1.020049767,21.3,87.597199,-4.40037173
198.60000000000002,1289.993045,28.84711681,1.78322045,1399.328354,33.16955365,0.963728923,21.3,88.03530900000005,-4.322436839999998
198.70000000000002,1292.886186,29.0250275,1.793415484,1402.651536,33.2631105,0.907408079,21.3,88.46535000000013,-4.238083000000003
198.8,1295.797203,29.20463322,1.806046071,1405.983792,33.35103526,0.851336401,21.3,88.88658899999992,-4.146402040000002
198.9,1298.726265,29.38593398,1.821482827,1409.324559,33.43332794,0.796759712,21.3,89.2982939999999,-4.047393959999997
199.0,1301.673542,29.56892979,1.838433219,1412.673274,33.50998854,0.745173005,21.3,89.699732,-3.9410587500000034
199.10000000000002,1304.639204,29.75362063,1.855383611,1416.029373,33.58116655,0.698071269,21.3,90.09016900000002,-3.8275459199999986
199.20000000000002,1307.623419,29.94000651,1.872334002,1419.392293,33.64760947,0.656949495,21.3,90.4688740000001,-3.707602959999999
199.3,1310.626358,30.12808743,1.889284394,1422.761472,33.7102143,0.621961805,21.3,90.83511399999993,-3.582126869999996
199.4,1313.648189,30.31786339,1.906234786,1426.136345,33.76987802,0.59837663,21.3,91.18815599999989,-3.4520146300000007
199.5,1316.689083,30.50933438,1.923185178,1429.516469,33.82749764,0.58242053,21.3,91.52738599999994,-3.3181632599999986
199.60000000000002,1319.749208,30.70250042,1.939843193,1432.90188,33.88316562,0.575185207,21.3,91.85267199999994,-3.1806652
199.70000000000002,1322.828735,30.8973615,1.953400216,1436.292731,33.94019253,0.575424837,21.3,92.16399599999995,-3.0428310299999985
199.8,1325.927833,31.09391761,1.966142179,1439.689176,33.99706179,0.581644429,21.3,92.46134300000013,-2.903144179999998
199.9,1329.046671,31.29199334,1.972274628,1443.091371,34.05532542,0.593689862,21.3,92.74469999999992,-2.7633320800000014
200.0,1332.185419,31.48990352,1.971390034,1446.499469,34.11513293,0.606043537,21.3,93.01405000000018,-2.625229410000003
200.10000000000002,1335.344247,31.68901969,1.961734134,1449.913626,34.1764843,0.621233072,21.3,93.26937900000003,-2.48746461
200.20000000000002,1338.523323,31.8858652,1.941845046,1453.333994,34.23937954,0.636671772,21.3,93.51067100000019,-2.3535143400000003
200.3,1341.722677,32.08019552,1.912777122,1456.76073,34.30381865,0.652110472,21.3,93.738053,-2.22362313
200.4,1344.941778,32.27095809,1.870782549,1460.193986,34.36980164,0.667549172,21.3,93.95220799999989,-2.098843549999998
200.5,1348.179951,32.45710037,1.821363401,1463.633918,34.43732849,0.682987872,21.3,94.15396699999992,-1.9802281199999996
200.60000000000002,1351.436525,32.63756979,1.764927209,1467.08068,34.50639921,0.698426572,21.3,94.34415499999996,-1.8688294199999973
200.70000000000002,1354.710828,32.81148922,1.703228234,1470.534426,34.5770138,0.713865272,21.3,94.52359799999995,-1.7655245800000046
200.8,1358.002186,32.97868324,1.638020737,1473.995311,34.64917226,0.729303972,21.3,94.69312499999997,-1.670489019999998
200.9,1361.309927,33.13915184,1.57105898,1477.463488,34.7228746,0.744394659,21.3,94.85356100000008,-1.5837227600000006
201.0,1364.633379,33.29289504,1.503804845,1480.939114,34.7981208,0.755035138,21.3,95.00573499999992,-1.5052257600000019
201.10000000000002,1367.971869,33.43991281,1.436550711,1484.422341,34.87491087,0.766223735,21.3,95.150472,-1.434998059999998
201.20000000000002,1371.324724,33.58020518,1.369296576,1487.913324,34.95303601,0.768785973,21.3,95.28860000000005,-1.372830829999998
201.3,1374.691273,33.71377213,1.302042442,1491.412218,35.03003489,0.762995912,21.3,95.42094500000003,-1.3162627600000008
201.4,1378.070841,33.84061367,1.234788307,1494.919176,35.10890651,0.746765477,21.3,95.54833500000014,-1.2682928399999938
201.5,1381.462758,33.96072979,1.167534173,1498.434355,35.18414618,0.718354606,21.3,95.6715970000002,-1.223416389999997
201.60000000000002,1384.86635,34.0741205,1.100280039,1501.957739,35.25591835,0.679777418,21.3,95.79138899999994,-1.1817978500000024
201.70000000000002,1388.280945,34.1807858,1.033457741,1505.48865,35.32297016,0.624295527,21.3,95.90770500000004,-1.1421843599999946
201.8,1391.70587,34.28072568,0.969226462,1509.026239,35.38404877,0.560735396,21.3,96.02036900000003,-1.1033230899999964
201.9,1395.140453,34.37394015,0.910177223,1512.569658,35.43790134,0.488822965,21.3,96.12920499999991,-1.0639611900000006
202.0,1398.584021,34.46068831,0.858901043,1516.118059,35.48348382,0.41064631,21.3,96.23403800000001,-1.0227955099999946
202.10000000000002,1402.035901,34.54226567,0.817988941,1519.670594,35.52058742,0.328293505,21.3,96.33469299999997,-0.9783217499999992
202.20000000000002,1405.495422,34.62022683,0.790031937,1523.226415,35.54921212,0.243852625,21.3,96.43099300000013,-0.92898529
202.3,1408.96191,34.69612642,0.777189213,1526.784676,35.56935794,0.159063732,21.3,96.522766,-0.8732315200000045
202.4,1412.434901,34.77151905,0.779892607,1530.344526,35.58102487,0.07427484,21.3,96.60962500000001,-0.8095058199999983
202.5,1415.914757,34.84795931,0.797710283,1533.90512,35.58421291,-0.010514053,21.3,96.69036299999989,-0.7362535999999977
202.60000000000002,1419.402051,34.92700184,0.828483055,1537.465608,35.57892206,-0.095302945,21.3,96.76355699999995,-0.6519202199999938
202.70000000000002,1422.897354,35.01020123,0.869619907,1541.025144,35.56515232,-0.180091837,21.3,96.82779000000001,-0.554951090000003
202.8,1426.401236,35.098853,0.918529817,1544.582878,35.54290369,-0.26488073,21.3,96.88164200000001,-0.4440506900000045
202.9,1429.914269,35.19321626,0.972621766,1548.137964,35.51217618,-0.349669622,21.3,96.92369499999991,-0.3189599199999975
203.0,1433.437023,35.29329099,1.029304734,1551.689553,35.47296977,-0.434458515,21.3,96.95252999999998,-0.17967877999999615
203.10000000000002,1436.970071,35.3990772,1.08641954,1555.236797,35.42528447,-0.519247407,21.3,96.96672600000007,-0.02620727000000045
203.20000000000002,1440.513983,35.5105749,1.143534345,1558.778849,35.36912029,-0.604036299,21.3,96.96486599999999,0.1414546100000038
203.3,1444.06933,35.62778407,1.20064915,1562.314861,35.30447721,-0.688825192,21.3,96.94553100000003,0.3233068599999953
203.4,1447.636684,35.75070473,1.257763956,1565.843984,35.23135525,-0.773614084,21.3,96.90730000000003,0.5193494800000025
203.5,1451.216616,35.87933686,1.314878761,1569.365371,35.1497544,-0.858402977,21.3,96.84875500000017,0.7295824600000032
203.60000000000002,1454.809696,36.01368048,1.371993566,1572.878175,35.05967465,-0.943191869,21.3,96.76847900000003,0.9540058299999998
203.70000000000002,1458.416496,36.15373558,1.429108371,1576.381546,34.96111602,-1.027980761,21.3,96.66505000000002,1.1926195600000042
203.8,1462.037587,36.29950215,1.485675047,1579.874637,34.8540785,-1.112769654,21.3,96.53704999999987,1.4454236500000022
203.9,1465.673541,36.45098021,1.538952943,1583.356601,34.73856209,-1.197558546,21.3,96.38306000000007,1.7124181199999953
204.0,1469.324927,36.60816975,1.585153136,1586.826589,34.61456679,-1.282347439,21.3,96.20166200000013,1.993602960000004
204.10000000000002,1472.992319,36.77074189,1.62248728,1590.283754,34.4820926,-1.367136331,21.3,95.9914350000001,2.288649289999995
204.20000000000002,1476.676286,36.93705225,1.646166162,1593.727247,34.34113953,-1.451925223,21.3,95.75096100000015,2.595912720000001
204.3,1480.3774,37.10482746,1.653401147,1597.156221,34.19170756,-1.536714116,21.3,95.47882099999988,2.913119900000005
204.4,1484.096232,37.27299452,1.641451587,1600.569828,34.0337967,-1.621503008,21.3,95.17359599999982,3.239197819999994
204.5,1487.833089,37.43867991,1.60976935,1603.96722,33.86740696,-1.706291901,21.3,94.83413100000003,3.571272950000001
204.60000000000002,1491.587229,37.60021044,1.559402711,1607.347549,33.69253832,-1.791080793,21.3,94.4603200000001,3.907672120000001
