t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
618.1,1206.836823,8.894708262,0.192963715,1241.17684,10.53030074,0.596268899,17.3,17.040016999999988,-1.6355924779999995
618.2,1207.727679,8.913163842,0.176147878,1242.234479,10.58667068,0.531129942,17.3,17.206799999999884,-1.6735068379999998
618.3000000000001,1208.620297,8.929937838,0.15933204,1243.297431,10.63652673,0.46598617,17.3,17.377134000000023,-1.7065888919999992
618.4000000000001,1209.514508,8.94503025,0.142516203,1244.365042,10.67986888,0.400813512,17.3,17.550533999999924,-1.7348386300000005
618.5,1210.410144,8.958441079,0.125700365,1245.436661,10.71669714,0.335583081,17.3,17.726517000000012,-1.7582560610000009
618.6,1211.307037,8.970170323,0.108884528,1246.511638,10.74700861,0.270265992,17.3,17.90460099999991,-1.7768382870000003
618.7,1212.205018,8.980217984,0.092183805,1247.589321,10.77078885,0.204833359,17.3,18.084302999999817,-1.7905708660000013
618.8000000000001,1213.103921,8.988584061,0.076173771,1248.669057,10.78802053,0.139256294,17.3,18.265136000000165,-1.7994364690000015
618.9000000000001,1214.003576,8.995268555,0.061545114,1249.750197,10.79868633,0.073510727,17.3,18.446621000000004,-1.8034177749999998
619.0,1214.903816,9.000340533,0.048988523,1250.832086,10.8027689,0.007591843,17.3,18.628269999999883,-1.802428367000001
619.1,1215.804471,9.004145341,0.039194687,1251.914062,10.80025091,-0.058495545,17.3,18.809591000000136,-1.7961055690000016
619.2,1216.705375,9.007097392,0.032854295,1252.995458,10.79111504,-0.124727362,17.3,18.990083000000094,-1.784017647999999
619.3000000000001,1217.606358,9.009611098,0.03054292,1254.07561,10.77534395,-0.191074725,17.3,19.169252000000096,-1.7657328519999993
619.4000000000001,1218.507309,9.012100874,0.032375676,1255.153853,10.75292321,-0.257508746,17.3,19.34654399999995,-1.7408223360000008
619.5,1219.408335,9.014981132,0.03823745,1256.229521,10.72384991,-0.32400054,17.3,19.521185999999897,-1.7088687779999994
619.6,1220.309599,9.018666285,0.047552668,1257.30195,10.68812406,-0.39052122,17.3,19.692351000000098,-1.6694577749999997
619.7,1221.211265,9.023570747,0.05963064,1258.370472,10.64574566,-0.457046714,17.3,19.85920700000015,-1.6221749129999985
619.8000000000001,1222.113496,9.030039862,0.073780678,1259.434425,10.59671472,-0.523572208,17.3,20.020928999999978,-1.566674857999999
619.9000000000001,1223.016456,9.038142699,0.089312094,1260.493142,10.54103122,-0.590097702,17.3,20.17668599999997,-1.502888521000001
620.0,1223.920308,9.047879258,0.105534198,1261.545957,10.47869518,-0.656623196,17.3,20.325649000000066,-1.4308159220000007
620.1,1224.825215,9.059249539,0.121871417,1262.592207,10.40970658,-0.72314869,17.3,20.466991999999845,-1.3504570410000003
620.2,1225.731341,9.072253541,0.138208636,1263.631225,10.33406544,-0.789674184,17.3,20.599884000000156,-1.2618118989999996
620.3000000000001,1226.638849,9.086891266,0.154545855,1264.662346,10.25177175,-0.855843357,17.3,20.723497000000133,-1.1648804839999993
620.4000000000001,1227.547902,9.103162712,0.170883074,1265.684906,10.1628255,-0.919874606,17.3,20.837003999999933,-1.0596627880000007
620.5,1228.458665,9.121067881,0.187220294,1266.698238,10.06722671,-0.979630005,17.3,20.939572999999836,-0.9461588289999998
620.6,1229.371299,9.140606771,0.203557513,1267.701677,9.965189163,-1.032971629,17.3,21.03037800000011,-0.8245823919999999
620.7,1230.285969,9.161779383,0.219562024,1268.694559,9.85778182,-1.078960099,17.3,21.108590000000003,-0.6960024369999989
620.8000000000001,1231.202838,9.184585717,0.231112673,1269.676218,9.746287437,-1.111861854,17.3,21.173380000000133,-0.5617017200000003
620.9000000000001,1232.122069,9.209025773,0.243586073,1270.645988,9.631988769,-1.133490926,17.3,21.223918999999977,-0.422962995999999
621.0,1233.043826,9.234899927,0.247613123,1271.603376,9.515449444,-1.142292448,17.3,21.259549999999944,-0.28054951699999897
621.1,1233.968272,9.259735484,0.243655198,1272.548572,9.4001096,-1.138622743,17.3,21.28029999999985,-0.14037411600000027
621.2,1234.895571,9.286758415,0.229716054,1273.481936,9.285094608,-1.124263413,17.3,21.286364999999886,0.0016638069999999061
621.3000000000001,1235.825885,9.310347257,0.204132155,1274.403829,9.172406351,-1.100153837,17.3,21.277944000000115,0.13794090600000075
621.4000000000001,1236.759219,9.330778836,0.169028414,1275.314612,9.063113791,-1.07202758,17.3,21.255392999999867,0.2676650450000011
621.5,1237.694937,9.346855406,0.117364679,1276.214647,8.957430722,-1.038426926,17.3,21.21971000000003,0.38942468399999974
621.6,1238.632245,9.35737922,0.058177345,1277.104294,8.855357142,-1.002688347,17.3,21.17204899999997,0.5020220779999995
621.7,1239.570347,9.361152533,-0.008994964,1277.983913,8.756893052,-0.966593448,17.3,21.113565999999945,0.6042594809999997
621.8000000000001,1240.508449,9.357177222,-0.082156004,1278.853867,8.662038452,-0.930498549,17.3,21.045418000000108,0.6951387699999998
621.9000000000001,1241.445757,9.345253664,-0.159309531,1279.714516,8.570793343,-0.894403649,17.3,20.968759000000045,0.7744603209999994
622.0,1242.381474,9.325381857,-0.238459302,1280.566221,8.483157723,-0.85830875,17.3,20.884747000000015,0.8422241340000003
622.1,1243.314807,9.297561803,-0.317941781,1281.409343,8.399131593,-0.82221385,17.3,20.79453600000006,0.8984302100000008
622.2,1244.244961,9.261793501,-0.397424259,1282.244243,8.318714952,-0.786118951,17.3,20.699281999999993,0.9430785489999991
622.3000000000001,1245.17114,9.218076951,-0.476906738,1283.071281,8.241907802,-0.750304155,17.3,20.600141000000075,0.9761691490000004
622.4000000000001,1246.09255,9.166412154,-0.556389216,1283.89082,8.168710142,-0.716169982,17.3,20.49827,0.9977020119999995
622.5,1247.008397,9.106799108,-0.635871694,1284.703219,8.099121972,-0.685397052,17.3,20.39482199999993,1.0076771359999999
622.6,1247.917884,9.039237815,-0.715354173,1285.508839,8.032975229,-0.659665987,17.3,20.29095500000012,1.006262586
622.7,1248.820218,8.963728274,-0.794481331,1286.308043,7.969429604,-0.640657411,17.3,20.18782499999993,0.9942986699999992
622.8000000000001,1249.714604,8.880270485,-0.871476568,1287.101189,7.907476722,-0.630051943,17.3,20.086584999999967,0.9727937630000003
622.9000000000001,1250.600247,8.788864448,-0.944207964,1287.888641,7.84610821,-0.629250104,17.3,19.988393999999925,0.9427562380000003
623.0,1251.476351,8.689723355,-1.010543598,1288.670623,7.784315696,-0.638531996,17.3,19.894271999999955,0.9054076589999998
623.1,1252.342123,8.583913167,-1.068351549,1289.446825,7.721090806,-0.657617516,17.3,19.804702000000088,0.8628223610000001
623.2,1253.196767,8.472713036,-1.11709177,1290.216801,7.655425167,-0.685106145,17.3,19.720034000000123,0.8172878690000003
623.3000000000001,1254.039488,8.357402115,-1.150212039,1290.980105,7.586310406,-0.719317262,17.3,19.6406170000002,0.7710917089999993
623.4000000000001,1254.869663,8.239259555,-1.172132657,1291.736292,7.512906212,-0.758570244,17.3,19.566629000000102,0.7263533430000004
623.5,1255.687349,8.118609386,-1.181617072,1292.484915,7.435044523,-0.80118447,17.3,19.49756599999996,0.6835648629999991
623.6,1256.492774,7.999596132,-1.180441882,1293.22553,7.352725339,-0.845479319,17.3,19.43275599999988,0.6468707929999997
623.7,1257.286168,7.880633573,-1.17073901,1293.957689,7.265948659,-0.890054271,17.3,19.371520999999984,0.6146849139999997
623.8000000000001,1258.067759,7.763742793,-1.153048501,1294.680948,7.174714485,-0.934629222,17.3,19.31318899999992,0.5890283079999996
623.9000000000001,1258.837774,7.649136986,-1.134277899,1295.394861,7.079022815,-0.979204174,17.3,19.25708699999991,0.5701141710000002
624.0,1259.596444,7.53681615,-1.111783502,1296.098981,6.97887365,-1.023779126,17.3,19.202537000000074,0.5579425000000002
624.1,1260.343995,7.426780285,-1.088933785,1296.792864,6.87426699,-1.068354078,17.3,19.148869000000058,0.5525132950000007
624.2,1261.080657,7.319029393,-1.066084068,1297.476064,6.765202834,-1.11292903,17.3,19.095406999999977,0.553826559
624.3000000000001,1261.806658,7.213563472,-1.043234351,1298.148134,6.651681184,-1.157293655,17.3,19.041476000000056,0.5618822879999996
624.4000000000001,1262.522227,7.110382522,-1.020384634,1298.808628,6.533702038,-1.200396319,17.3,18.98640100000007,0.5766804839999997
624.5,1263.227592,7.009486545,-0.997534917,1299.457103,6.411265397,-1.240975061,17.3,18.929511,0.5982211479999995
624.6,1263.922982,6.910875539,-0.9746852,1300.09311,6.284497457,-1.277767921,17.3,18.870127999999976,0.6263780820000004
624.7,1264.608625,6.814549505,-0.951804556,1300.716206,6.154029198,-1.310500434,17.3,18.80758099999998,0.6605203069999996
624.8000000000001,1265.28475,6.720508443,-0.928738349,1301.325943,6.020617797,-1.334948147,17.3,18.74119300000002,0.6998906460000001
624.9000000000001,1265.951584,6.628752352,-0.905301019,1301.921877,5.885020431,-1.35302192,17.3,18.670293000000083,0.7437319210000002
625.0,1266.609358,6.539299789,-0.881307002,1302.503661,5.747401777,-1.363523926,17.3,18.594303000000036,0.7918980119999999
625.1,1267.258298,6.452243535,-0.856570736,1303.071357,5.610296508,-1.366664494,17.3,18.513059000000066,0.8419470269999998
625.2,1267.898634,6.367694928,-0.830906659,1303.625123,5.472684305,-1.363495257,17.3,18.426489000000128,0.8950106230000001
625.3000000000001,1268.530594,6.285765304,-0.804160137,1304.165119,5.335914842,-1.354290678,17.3,18.33452499999994,0.9498504619999997
625.4000000000001,1269.154422,6.206566001,-0.776300241,1304.691506,5.200619101,-1.343275213,17.3,18.23708399999982,1.0059468999999996
625.5,1269.77042,6.130208356,-0.747357899,1305.204443,5.066923277,-1.328748327,17.3,18.134023000000024,1.063285079
625.6,1270.378906,6.056803707,-0.717487746,1305.70409,4.93482737,-1.312959481,17.3,18.025184000000035,1.1219763370000004
625.7,1270.980196,5.986463391,-0.686875345,1306.190608,4.804331381,-1.296960308,17.3,17.910412000000132,1.1821320100000001
625.8000000000001,1271.57461,5.919280188,-0.655706257,1306.664157,4.675435309,-1.280961135,17.3,17.789547000000038,1.243844879
625.9000000000001,1272.162465,5.855272656,-0.624166045,1307.124895,4.548139154,-1.264961962,17.3,17.662429999999812,1.3071335020000001
626.0,1272.744077,5.794440794,-0.592440271,1307.572985,4.422442916,-1.248962788,17.3,17.528907999999955,1.3719978780000002
626.1,1273.319765,5.736784602,-0.560683569,1308.008584,4.298346596,-1.232963615,17.3,17.388818999999966,1.4384380060000002
626.2,1273.889846,5.68230408,-0.528926868,1308.431854,4.175850193,-1.216964442,17.3,17.242007999999895,1.5064538870000002
626.3000000000001,1274.454638,5.630999229,-0.497170166,1308.842954,4.054953708,-1.200965269,17.3,17.08831600000003,1.5760455210000002
626.4000000000001,1275.014458,5.582870047,-0.465413465,1309.242045,3.935657139,-1.184741982,17.3,16.927586999999857,1.6472129080000002
626.5,1275.569624,5.537916536,-0.433656763,1309.629286,3.817960489,-1.167174016,17.3,16.759662000000116,1.7199560470000002
626.6,1276.120454,5.496138694,-0.401900062,1310.004837,3.701863755,-1.146916689,17.3,16.584382999999843,1.7942749389999997
626.7,1276.667264,5.457536523,-0.370143361,1310.368858,3.587501407,-1.122625321,17.3,16.401594000000113,1.870035116
626.8000000000001,1277.210373,5.422110022,-0.338529882,1310.72151,3.475545784,-1.092955233,17.3,16.21113700000019,1.9465642380000001
626.9000000000001,1277.750098,5.389859191,-0.307775743,1311.062953,3.366803695,-1.056561744,17.3,16.012855000000126,2.023055496
627.0,1278.286757,5.360784031,-0.278740282,1311.393345,3.262081947,-1.012324288,17.3,15.806587999999874,2.0987020839999997
627.1,1278.820667,5.334798606,-0.252282839,1311.712955,3.162187349,-0.96001875,17.3,15.592288000000007,2.172611257
627.2,1279.352146,5.311473248,-0.229174954,1312.022481,3.067926708,-0.899869245,17.3,15.370335000000022,2.2435465400000005
627.3000000000001,1279.881512,5.290292354,-0.21015553,1312.322729,2.980106834,-0.83299634,17.3,15.14121700000005,2.31018552
627.4000000000001,1280.409081,5.270740319,-0.196828781,1312.614502,2.899534534,-0.760744713,17.3,14.905420999999887,2.371205785
627.5,1280.935103,5.252354219,-0.188274236,1312.898608,2.826882147,-0.684459046,17.3,14.66350499999994,2.425472072
627.6,1281.459552,5.234690712,-0.184732502,1313.175852,2.762284143,-0.605484019,17.3,14.416300000000046,2.472406569
627.7,1281.982332,5.216701338,-0.185487464,1313.447038,2.705740521,-0.525164312,17.3,14.164705999999978,2.510960817
627.8000000000001,1282.503349,5.198508707,-0.18976758,1313.712973,2.657251281,-0.444620491,17.3,13.909623999999848,2.541257426
627.9000000000001,1283.022508,5.179452852,-0.196833949,1313.974461,2.616816423,-0.36407667,17.3,13.651953000000002,2.562636429
628.0,1283.539715,5.15944784,-0.204939133,1314.232309,2.584435947,-0.283532849,17.3,13.392594000000098,2.5750118930000006
628.1,1284.054873,5.13849367,-0.214287486,1314.487321,2.560109853,-0.202989029,17.3,13.132448000000021,2.5783838169999997
628.2,1284.567888,5.116590343,-0.223779063,1314.740303,2.543838141,-0.122445208,17.3,12.872415,2.572752202
628.3000000000001,1285.078665,5.093737858,-0.233270639,1314.992061,2.535620811,-0.041901387,17.3,12.61339599999992,2.558117047
628.4000000000001,1285.58711,5.069936215,-0.242762216,1315.2434,2.535457864,0.038389352,17.3,12.356290000000126,2.534478351
628.5,1286.093127,5.045185415,-0.252253792,1315.495126,2.543349298,0.117161606,17.3,12.101998999999932,2.501836117
628.6,1286.596622,5.019485457,-0.261745369,1315.748043,2.559295114,0.192896886,17.3,11.851421000000027,2.460190343
628.7,1287.097499,4.992836341,-0.271236945,1316.002958,2.583143464,0.264076706,17.3,11.605459000000064,2.4096928770000003
628.8000000000001,1287.595663,4.965238068,-0.280681024,1316.260675,2.614135104,0.32918258,17.3,11.365011999999933,2.351102964
628.9000000000001,1288.091021,4.936690637,-0.28984012,1316.522,2.651358943,0.386696022,17.3,11.130978999999979,2.285331694
629.0,1288.583476,4.907194048,-0.298429249,1316.78774,2.693903887,0.435351625,17.3,10.904263999999966,2.213290161
629.1,1289.072934,4.8767768,-0.306163429,1317.058576,2.740858846,0.474896309,17.3,10.68564199999987,2.135917954
629.2,1289.5593,4.845581385,-0.312966118,1317.334709,2.791312727,0.505583155,17.3,10.47540900000008,2.054268658
629.3000000000001,1290.04248,4.813778791,-0.317927004,1317.616213,2.844354439,0.528677568,17.3,10.273732999999947,1.9694243519999999
629.4000000000001,1290.522377,4.781540011,-0.32143393,1317.903166,2.89907289,0.545698035,17.3,10.080789000000049,1.882467121
629.5,1290.99892,4.748910966,-0.323230956,1318.195645,2.954708835,0.558163042,17.3,9.896725000000014,1.7942021310000005
629.6,1291.472129,4.716437846,-0.323365579,1318.493725,3.011110428,0.567591076,17.3,9.721596000000044,1.705327418
629.7,1291.942044,4.683916442,-0.322075286,1318.797484,3.068277667,0.575500624,17.3,9.555440000000043,1.6156387750000003
629.8000000000001,1292.408708,4.651642811,-0.319436615,1319.106998,3.126210553,0.58315709,17.3,9.398290000000042,1.5254322580000004
629.9000000000001,1292.872163,4.619759444,-0.316359883,1319.422343,3.184909085,0.590813557,17.3,9.250179999999954,1.4348503589999995
630.0,1293.332451,4.588294839,-0.312504739,1319.743597,3.244373264,0.598470024,17.3,9.111145999999916,1.3439215749999995
630.1,1293.789613,4.557248997,-0.308364612,1320.070835,3.30460309,0.60612649,17.3,8.98122200000007,1.2526459070000002
630.2,1294.243691,4.526621916,-0.304176988,1320.404135,3.365598562,0.613782957,17.3,8.860444000000097,1.1610233539999997
630.3000000000001,1294.694728,4.496413599,-0.299989364,1320.743572,3.427359681,0.621439423,17.3,8.748844000000144,1.0690539180000003
630.4000000000001,1295.142764,4.466624044,-0.29580174,1321.089224,3.489886447,0.628983105,17.3,8.646460000000115,0.9767375969999996
630.5,1295.587843,4.437253251,-0.291614117,1321.441167,3.553178859,0.63571473,17.3,8.553323999999929,0.8840743919999996
630.6,1296.030006,4.40830122,-0.287426493,1321.799477,3.617236918,0.641218629,17.3,8.469471000000066,0.7910643020000001
630.7,1296.469294,4.379767952,-0.283238869,1322.164231,3.681992953,0.644847065,17.3,8.394936999999981,0.697774999
630.8000000000001,1296.90575,4.351653447,-0.279089804,1322.535506,3.7470274,0.645623662,17.3,8.329756000000042,0.6046260470000004
630.9000000000001,1297.339415,4.323957703,-0.275172098,1322.913378,3.812090858,0.643016715,17.3,8.273963000000048,0.5118668449999997
631.0,1297.770332,4.296680722,-0.271717109,1323.297924,3.876794686,0.636462302,17.3,8.227591999999913,0.4198860359999994
631.1,1298.198542,4.269799368,-0.268956194,1323.689166,3.940553056,0.625982987,17.3,8.190623999999797,0.329246312
631.2,1298.624087,4.243197961,-0.267120713,1324.086911,4.003046947,0.611430514,17.3,8.162824000000182,0.24015101400000027
631.3000000000001,1299.047009,4.216737687,-0.266442022,1324.490909,4.063870334,0.593339835,17.3,8.143900000000212,0.15286735300000043
631.4000000000001,1299.46735,4.19027973,-0.267112922,1324.900912,4.122617192,0.572687327,17.3,8.133562000000165,0.06766253800000044
631.5,1299.885134,4.163685276,-0.269171972,1325.316674,4.178949166,0.550004694,17.3,8.131539999999813,-0.015263889999999947
631.6,1300.300308,4.136815509,-0.272580611,1325.737944,4.232798586,0.525968644,17.3,8.137635999999883,-0.09598307700000053
631.7,1300.712805,4.109531615,-0.277146042,1326.164475,4.284165452,0.501255885,17.3,8.151670000000149,-0.17463383700000001
631.8000000000001,1301.122556,4.081694778,-0.282636906,1326.596018,4.333049764,0.476430342,17.3,8.173461999999926,-0.25135498599999995
631.9000000000001,1301.52949,4.05318932,-0.288821845,1327.032326,4.379451521,0.451604799,17.3,8.202836000000115,-0.3262622009999996
632.0,1301.93354,4.023992105,-0.2954695,1327.47315,4.423370723,0.426779255,17.3,8.239610000000038,-0.3993786180000001
632.1,1302.334635,3.994103132,-0.302348513,1327.918241,4.464807372,0.401953712,17.3,8.283606000000145,-0.47070424000000033
632.2,1302.732706,3.963522402,-0.309266087,1328.367352,4.503761466,0.377128168,17.3,8.334645999999974,-0.5402390640000001
632.3000000000001,1303.127685,3.932249915,-0.31618366,1328.820235,4.540233005,0.352302625,17.3,8.392549999999982,-0.6079830900000003
632.4000000000001,1303.519502,3.90028567,-0.323101233,1329.27664,4.574221991,0.327438528,17.3,8.45713799999994,-0.6739363209999998
632.5,1303.908088,3.867629668,-0.330018806,1329.73632,4.605728422,0.302343107,17.3,8.52823200000007,-0.7380987540000001
632.6,1304.293374,3.834281909,-0.33693638,1330.199027,4.634752298,0.27678504,17.3,8.605652999999801,-0.8004703890000004
632.7,1304.67529,3.800242392,-0.343853953,1330.664512,4.661270488,0.250533002,17.3,8.689222000000154,-0.8610280960000005
632.8000000000001,1305.053768,3.765511118,-0.350771526,1331.132527,4.68516733,0.223355671,17.3,8.77875899999999,-0.9196562119999996
632.9000000000001,1305.428738,3.730088087,-0.357718198,1331.602824,4.706304029,0.195021723,17.3,8.874085999999988,-0.9762159420000001
633.0,1305.800132,3.693973299,-0.364839465,1332.075154,4.724541792,0.165338389,17.3,8.975022000000035,-1.030568493
633.1,1306.167879,3.657166753,-0.372309919,1332.549251,4.739741824,0.134267115,17.3,9.081371999999828,-1.0825750710000004
633.2,1306.531911,3.61965099,-0.380304156,1333.024774,4.751765332,0.101846454,17.3,9.192862999999942,-1.132114342
633.3000000000001,1306.892158,3.581338714,-0.38899677,1333.501364,4.760473522,0.068269176,17.3,9.309205999999858,-1.1791348079999997
633.4000000000001,1307.248552,3.542125167,-0.398562354,1333.978661,4.765727599,0.033766605,17.3,9.430109000000083,-1.2236024319999999
633.5,1307.601024,3.501905593,-0.409146403,1334.456306,4.767411902,-0.001429936,17.3,9.555281999999988,-1.265506309
633.6,1307.949489,3.460575237,-0.420778017,1334.933939,4.765503298,-0.037089124,17.3,9.684449999999924,-1.3049280609999996
633.7,1308.293809,3.41802934,-0.433428097,1335.411203,4.760001788,-0.072979636,17.3,9.817393999999876,-1.3419724480000004
633.8000000000001,1308.633832,3.374163148,-0.446951148,1335.887736,4.750907371,-0.108908701,17.3,9.95390399999992,-1.3767442230000002
633.9000000000001,1308.969403,3.328871903,-0.461172575,1336.363181,4.738220047,-0.144837766,17.3,10.093777999999883,-1.4093481440000004
634.0,1309.300371,3.282068308,-0.475917784,1336.837177,4.721939817,-0.180766831,17.3,10.236806000000069,-1.439871509
634.1,1309.626582,3.233734905,-0.491012181,1337.309365,4.702066681,-0.216695896,17.3,10.382782999999971,-1.4683317759999999
634.2,1309.947883,3.183871692,-0.506281173,1337.779386,4.678600638,-0.252624962,17.3,10.531502999999883,-1.494728946
634.3000000000001,1310.264121,3.13247867,-0.521579263,1338.246882,4.651541689,-0.288554027,17.3,10.682760999999982,-1.5190630190000003
634.4000000000001,1310.575144,3.079555839,-0.536877354,1338.711491,4.620889833,-0.324483092,17.3,10.836347000000114,-1.5413339939999995
634.5,1310.880797,3.025103199,-0.552175444,1339.172856,4.58664507,-0.360402019,17.3,10.99205899999988,-1.5615418710000002
634.6,1311.180929,2.96912075,-0.567473535,1339.630617,4.548807401,-0.396260114,17.3,11.149687999999923,-1.5796866510000003
634.7,1311.475386,2.911608492,-0.582771626,1340.084414,4.507376826,-0.431996547,17.3,11.309027999999852,-1.5957683339999997
634.8000000000001,1311.764016,2.852566425,-0.598069716,1340.533889,4.462359427,-0.467550487,17.3,11.46987299999996,-1.609793002
634.9000000000001,1312.046664,2.791994549,-0.613195464,1340.978681,4.41378562,-0.502861101,17.3,11.632017000000086,-1.6217910709999996
635.0,1312.32318,2.729892864,-0.627287153,1341.418432,4.361691904,-0.537867559,17.3,11.795251999999845,-1.6317990399999998
635.1,1312.593408,2.66626137,-0.638519938,1341.852783,4.306114778,-0.572519168,17.3,11.95937500000009,-1.6398534080000005
635.2,1312.857197,2.601203472,-0.648232123,1342.281379,4.247090741,-0.606805789,17.3,12.124181999999973,-1.6458872690000002
635.3000000000001,1313.114393,2.535236201,-0.653017288,1342.703885,4.184656291,-0.640737562,17.3,12.289491999999836,-1.6494200899999996
635.4000000000001,1313.364843,2.469454462,-0.652632161,1343.11997,4.118847926,-0.674365178,17.3,12.455126999999901,-1.649393464
635.5,1313.608395,2.403055275,-0.646215028,1343.529306,4.049702147,-0.707749469,17.3,12.620910999999932,-1.6466468719999998
635.6,1313.844979,2.338082491,-0.633593545,1343.931561,3.977249367,-0.740951266,17.3,12.786582000000134,-1.639166876
635.7,1314.074853,2.274682073,-0.615730843,1344.326406,3.901495672,-0.774031401,17.3,12.95155299999983,-1.6268135989999997
635.8000000000001,1314.298364,2.213474455,-0.591116275,1344.713511,3.822441059,-0.807050705,17.3,13.115146999999933,-1.608966604
635.9000000000001,1314.515852,2.155080074,-0.563156261,1345.092545,3.740085531,-0.84005987,17.3,13.276692999999977,-1.5850054570000003
636.0,1314.727663,2.100015957,-0.532094072,1345.463178,3.654429085,-0.873069035,17.3,13.435515000000077,-1.5544131279999998
636.1,1314.934139,2.04838551,-0.498963767,1345.825081,3.565471724,-0.9060782,17.3,13.590941999999995,-1.5170862139999999
636.2,1315.135623,2.000188735,-0.464799403,1346.177923,3.473213445,-0.939087366,17.3,13.742300000000068,-1.4730247099999998
636.3000000000001,1315.332459,1.95542563,-0.430462696,1346.521374,3.37765425,-0.972096531,17.3,13.888914999999951,-1.42222862
636.4000000000001,1315.524991,1.914096195,-0.39612599,1346.855104,3.278794139,-1.005105696,17.3,14.030112999999982,-1.364697944
636.5,1315.713562,1.876200432,-0.361789283,1347.178784,3.176633111,-1.037922763,17.3,14.165222000000039,-1.300432679
636.6,1315.898515,1.841738339,-0.327452576,1347.492081,3.071171167,-1.069587239,17.3,14.293566000000009,-1.2294328280000002
636.7,1316.080193,1.810709917,-0.293115869,1347.794668,2.962408306,-1.098946534,17.3,14.414474999999992,-1.1516983889999999
636.8000000000001,1316.25894,1.783115165,-0.258779163,1348.086214,2.850459788,-1.124848058,17.3,14.527273999999988,-1.0673446230000003
636.9000000000001,1316.435099,1.758954084,-0.224582753,1348.366388,2.735901907,-1.146139221,17.3,14.631288999999878,-0.9769478230000002
637.0,1316.609014,1.738226674,-0.191228126,1348.63486,2.619426219,-1.16166743,17.3,14.725846,-0.8811995450000001
637.1,1316.781027,1.720932934,-0.159557064,1348.891301,2.501724276,-1.170472196,17.3,14.810274000000117,-0.7807913420000001
637.2,1316.951483,1.706988687,-0.13041135,1349.135472,2.383487635,-1.172361419,17.3,14.883988999999882,-0.6764989479999999
637.3000000000001,1317.120725,1.695973041,-0.104632767,1349.367505,2.265407848,-1.167527198,17.3,14.946779999999944,-0.5694348070000002
637.4000000000001,1317.289096,1.687380926,-0.08216252,1349.587622,2.14817647,-1.156930024,17.3,14.998526000000037,-0.4607955440000002
637.5,1317.456939,1.680707274,-0.066403825,1349.796048,2.032485056,-1.141722489,17.3,15.039109000000007,-0.3517777820000001
637.6,1317.624531,1.675447014,-0.054795248,1349.993004,1.9189099,-1.123057182,17.3,15.068472999999994,-0.2434628860000001
637.7,1317.791877,1.671635422,-0.048097071,1350.178714,1.807566262,-1.102086694,17.3,15.086836999999786,-0.1359308399999999
637.8000000000001,1317.958918,1.667146392,-0.045607806,1350.353401,1.698454141,-1.079963616,17.3,15.094483000000036,-0.031307748999999996
637.9000000000001,1318.125593,1.663095892,-0.046485672,1350.517289,1.591573539,-1.057648439,17.3,15.09169599999991,0.07152235299999998
638.0,1318.291841,1.658522684,-0.050789462,1350.6706,1.486924454,-1.035333263,17.3,15.078758999999945,0.17159823000000007
638.1,1318.457601,1.65334259,-0.054975665,1350.813558,1.384506886,-1.013018086,17.3,15.055956999999989,0.268835704
638.2,1318.622813,1.64755561,-0.060904227,1350.946386,1.284320836,-0.99070291,17.3,15.023573000000123,0.3632347739999999
638.3000000000001,1318.787416,1.641161745,-0.066973085,1351.069306,1.186366304,-0.968387733,17.3,14.981890000000202,0.4547954409999999
638.4000000000001,1318.951349,1.634160993,-0.073041944,1351.182543,1.09064329,-0.946072557,17.3,14.931193999999959,0.543517703
638.5,1319.114551,1.626553356,-0.079110803,1351.286319,0.997151793,-0.923628859,17.3,14.871768000000156,0.629401563
638.6,1319.276963,1.618338833,-0.085179662,1351.380858,0.905891814,-0.900414034,17.3,14.803894999999965,0.712447019
638.7,1319.438523,1.609517424,-0.09124852,1351.466382,0.816863352,-0.875656956,17.3,14.727859000000034,0.792654072
638.8000000000001,1319.59917,1.600089129,-0.097317379,1351.543115,0.730143521,-0.848586497,17.3,14.643944999999984,0.8699456080000001
638.9000000000001,1319.758844,1.590053948,-0.103386238,1351.611279,0.646117883,-0.818431531,17.3,14.552435000000013,0.943936065
639.0,1319.917484,1.579411881,-0.109428606,1351.671099,0.565249116,-0.78442093,17.3,14.453614999999854,1.014162765
639.1,1320.07503,1.568162929,-0.115312029,1351.722797,0.487999894,-0.745912089,17.3,14.34776699999993,1.080163035
639.2,1320.23142,1.55630709,-0.120877562,1351.766658,0.414832895,-0.702776487,17.3,14.235237999999935,1.141474195
639.3000000000001,1320.386595,1.54386026,-0.125966262,1351.803214,0.346210794,-0.655142645,17.3,14.116619000000082,1.197649466
639.4000000000001,1320.540492,1.530901911,-0.130419182,1351.833057,0.282596267,-0.601169402,17.3,13.992564999999967,1.248305644
639.5,1320.693053,1.51752741,-0.134204202,1351.856782,0.224451991,-0.540016368,17.3,13.863729000000102,1.293075419
639.6,1320.844215,1.503832124,-0.136808397,1351.874981,0.172163529,-0.473690694,17.3,13.730765999999857,1.331668595
639.7,1320.993932,1.489911419,-0.138585747,1351.888248,0.127298253,-0.404199535,17.3,13.594315999999889,1.362613166
639.8000000000001,1321.142206,1.475784569,-0.139435919,1351.897176,0.090823074,-0.333550044,17.3,13.454969999999957,1.384961495
