t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
622.8000000000001,1242.300828,11.30149919,-1.266203776,1286.637862,8.016508224,-2.389885132,10.4,33.93703400000013,3.2849909659999987
622.9000000000001,1243.425607,11.17295902,-1.304599707,1287.427124,7.778398172,-2.372315913,10.4,33.60151700000015,3.3945608480000002
623.0,1244.537339,11.04057925,-1.342812928,1288.192663,7.542045041,-2.354746695,10.4,33.255324000000066,3.4985342090000007
623.1,1245.635642,10.90435989,-1.379929884,1288.934655,7.307448833,-2.337177476,10.4,32.89901300000006,3.5969110570000007
623.2,1246.720131,10.76430094,-1.414854313,1289.653275,7.074609546,-2.319608257,10.4,32.53314399999986,3.6896913940000005
623.3000000000001,1247.790422,10.62051202,-1.44648995,1290.348698,6.843527181,-2.302039038,10.4,32.15827599999998,3.776984839
623.4000000000001,1248.846131,10.47354126,-1.474605944,1291.021102,6.614201738,-2.284071574,10.4,31.774970999999915,3.859339521999999
623.5,1249.886875,10.32404643,-1.495509792,1291.67066,6.386633217,-2.263714632,10.4,31.38378500000008,3.9374132129999992
623.6,1250.912269,10.17268528,-1.51088418,1292.29755,6.160821618,-2.238578735,10.4,30.98528100000008,4.011863662
623.7,1251.922016,10.01959633,-1.519680984,1292.901946,5.937005889,-2.206274408,10.4,30.57992999999997,4.082590441000001
623.8000000000001,1252.916172,9.866995063,-1.522082915,1293.484025,5.716380767,-2.164412171,10.4,30.167853000000015,4.150614295999999
623.9000000000001,1253.894879,9.71398151,-1.519003526,1294.043962,5.50037994,-2.110602549,10.4,29.74908300000002,4.21360157
624.0,1254.858279,9.561732673,-1.510673668,1294.581932,5.290437094,-2.042854311,10.4,29.323653000000014,4.271295579
624.1,1255.806515,9.410796683,-1.500785845,1295.098303,5.087985914,-1.96076921,10.4,28.891788,4.322810768999999
624.2,1256.739727,9.261283167,-1.48784008,1295.594206,4.894460088,-1.864745492,10.4,28.454479000000084,4.366823079
624.3000000000001,1257.65806,9.113192124,-1.473798052,1296.070964,4.711293302,-1.756774388,10.4,28.012904000000027,4.401898822
624.4000000000001,1258.561655,8.966523556,-1.459573313,1296.5299,4.539919241,-1.639245376,10.4,27.568245000000026,4.4266043150000005
624.5,1259.450654,8.821277462,-1.445348574,1296.972335,4.381532645,-1.514547932,10.4,27.121680999999946,4.439744816999999
624.6,1260.325199,8.677453841,-1.431123835,1297.399593,4.236372461,-1.385071534,10.4,26.674393999999985,4.44108138
624.7,1261.185433,8.535052695,-1.416899096,1297.812996,4.104438689,-1.253205659,10.4,26.22756300000001,4.430614005999999
624.8000000000001,1262.031498,8.394074022,-1.402674356,1298.213867,3.985731329,-1.120941538,10.4,25.782368999999882,4.408342693
624.9000000000001,1262.863537,8.254517824,-1.388449617,1298.603529,3.880250381,-0.988677417,10.4,25.33999200000003,4.374267443000001
625.0,1263.681691,8.116384099,-1.37412768,1298.983304,3.787995846,-0.856413296,10.4,24.90161300000009,4.328388253
625.1,1264.486102,7.979672848,-1.359222551,1299.354515,3.708967722,-0.724149174,10.4,24.46841299999992,4.270705125999999
625.2,1265.276914,7.844384071,-1.34315104,1299.718485,3.643166011,-0.591885053,10.4,24.04157100000007,4.20121806
625.3000000000001,1266.054268,7.710576087,-1.325329956,1300.076535,3.590590712,-0.459620932,10.4,23.62226699999983,4.119985375
625.4000000000001,1266.818306,7.578540492,-1.305176108,1300.42999,3.551241825,-0.327356811,10.4,23.211684000000197,4.027298667
625.5,1267.569171,7.448627199,-1.282106305,1300.78017,3.52511935,-0.195915579,10.4,22.810998999999903,3.9235078489999995
625.6,1268.307005,7.321186125,-1.255634554,1301.1284,3.512223287,-0.069411688,10.4,22.421395000000167,3.808962838
625.7,1269.031997,7.196567183,-1.225663656,1301.476002,3.512553636,0.047217523,10.4,22.044005000000062,3.684013547
625.8000000000001,1269.744523,7.075120288,-1.192290811,1301.824298,3.525616663,0.149034714,10.4,21.67977499999993,3.549503625
625.9000000000001,1270.445004,6.957195355,-1.15600201,1302.174611,3.548943699,0.231102545,10.4,21.32960699999999,3.4082516559999996
626.0,1271.133863,6.843142298,-1.117380446,1302.528263,3.579572338,0.288483675,10.4,20.994399999999906,3.26356996
626.1,1271.811522,6.733252713,-1.077009308,1302.886578,3.614540178,0.317063656,10.4,20.675056000000133,3.118712535
626.2,1272.478402,6.627584919,-1.035471788,1303.250483,3.650884814,0.316019596,10.4,20.372081000000072,2.9767001050000004
626.3000000000001,1273.134928,6.526138916,-0.993351077,1303.619325,3.685643841,0.286174386,10.4,20.084396999999946,2.8404950749999998
626.4000000000001,1273.781519,6.428914703,-0.951133167,1303.992058,3.715854857,0.231642476,10.4,19.810539000000155,2.713059846
626.5,1274.4186,6.335912282,-0.908915258,1304.367634,3.738555457,0.157361206,10.4,19.549033999999985,2.597356825
626.6,1275.046591,6.247131652,-0.866697348,1304.745006,3.75127697,0.068267916,10.4,19.29841500000007,2.495854682
626.7,1275.665915,6.162572813,-0.824479439,1305.123126,3.753525664,-0.030700054,10.4,19.057210999999917,2.4090471489999996
626.8000000000001,1276.276995,6.082235764,-0.782261529,1305.500947,3.745301537,-0.134605365,10.4,18.823952000000055,2.336934227
626.9000000000001,1276.880251,6.006120507,-0.74004362,1305.877423,3.726604591,-0.239333565,10.4,18.597171999999865,2.2795159160000003
627.0,1277.476108,5.93422704,-0.69782571,1306.251505,3.697434824,-0.344061765,10.4,18.375396999999886,2.2367922159999996
627.1,1278.064986,5.866555365,-0.656092266,1306.622146,3.657792238,-0.448789966,10.4,18.15715999999984,2.208763127
627.2,1278.647308,5.80310548,-0.617265611,1306.988299,3.607676831,-0.553518166,10.4,17.940991000000032,2.195428649
627.3000000000001,1279.223496,5.743877386,-0.586213548,1307.348918,3.547088605,-0.658246366,10.4,17.725421999999845,2.1967887810000004
627.4000000000001,1279.793972,5.688580405,-0.559959834,1307.702953,3.476027558,-0.762974567,10.4,17.50898100000004,2.2125528469999995
627.5,1280.359159,5.63576114,-0.547294291,1308.04936,3.394493691,-0.867180094,10.4,17.29020099999989,2.2412674489999995
627.6,1280.919479,5.582498911,-0.549162699,1308.387089,3.302487005,-0.968249584,10.4,17.06761000000015,2.280011906
627.7,1281.475353,5.530579464,-0.567987383,1308.715093,3.200007498,-1.063047001,10.4,16.839739999999985,2.3305719659999995
627.8000000000001,1282.026972,5.474728906,-0.604252807,1309.032327,3.087368775,-1.148436306,10.4,16.60535500000001,2.3873601310000003
627.9000000000001,1282.573595,5.414379767,-0.655513497,1309.337741,2.966138854,-1.223481835,10.4,16.364145999999984,2.448240913
628.0,1283.114248,5.347787975,-0.72523016,1309.630289,2.838199357,-1.278446436,10.4,16.11604099999986,2.509588618
628.1,1283.64796,5.273209455,-0.804612972,1309.908924,2.705431908,-1.317317859,10.4,15.860964000000058,2.567777547
628.2,1284.173756,5.189190813,-0.892716155,1310.172849,2.568397904,-1.33737306,10.4,15.59909300000013,2.620792909
628.3000000000001,1284.690663,5.095441369,-0.986632918,1310.422271,2.432939636,-1.339134711,10.4,15.331607999999823,2.6625017330000005
628.4000000000001,1285.197709,4.991961122,-1.083456471,1310.657648,2.29697806,-1.325216178,10.4,15.059939000000076,2.6949830620000004
628.5,1285.693921,4.878750074,-1.180764489,1310.879439,2.163715018,-1.296553125,10.4,14.785518000000001,2.715035056
628.6,1286.178325,4.755808225,-1.278072507,1311.088101,2.034718531,-1.262882704,10.4,14.509775999999965,2.721089694
628.7,1286.649948,4.623135573,-1.375380525,1311.284093,1.910302201,-1.220739837,10.4,14.23414499999999,2.712833372
628.8000000000001,1287.107817,4.48073212,-1.472688543,1311.467871,1.790466029,-1.175460934,10.4,13.96005399999999,2.690266091
628.9000000000001,1287.55096,4.328597864,-1.569996562,1311.639896,1.675210014,-1.129659357,10.4,13.688935999999876,2.6533878499999997
629.0,1287.978402,4.166732807,-1.66730458,1311.800623,1.564534157,-1.083857781,10.4,13.422221000000127,2.60219865
629.1,1288.389172,3.995136948,-1.764612598,1311.950512,1.458438458,-1.038056204,10.4,13.161339999999973,2.53669849
629.2,1288.782295,3.813810288,-1.861192359,1312.090021,1.356922916,-0.992254628,10.4,12.907726000000002,2.4568873719999997
629.3000000000001,1289.156799,3.622752825,-1.953402576,1312.219607,1.259987532,-0.946453051,10.4,12.662807999999904,2.362765293
629.4000000000001,1289.511711,3.421964561,-2.036873706,1312.339728,1.167632306,-0.900651475,10.4,12.428016999999818,2.2543322549999996
629.5,1289.846057,3.211882449,-2.107236205,1312.450843,1.079857237,-0.854849898,10.4,12.204786000000103,2.1320252120000003
629.6,1290.158865,2.994691261,-2.160120529,1312.55341,0.996662326,-0.809170211,10.4,11.99454499999988,1.9980289349999998
629.7,1290.449162,2.773012725,-2.191157135,1312.647886,0.918047573,-0.764221861,10.4,11.798724000000083,1.8549651520000001
629.8000000000001,1290.715974,2.549468565,-2.196704736,1312.734729,0.844012977,-0.720736183,10.4,11.618755000000055,1.7054555880000002
629.9000000000001,1290.958678,2.326680507,-2.176035076,1312.814398,0.774485406,-0.679444515,10.4,11.455720000000019,1.5521951009999997
630.0,1291.178048,2.10727028,-2.12987641,1312.887351,0.70909919,-0.641078192,10.4,11.30930300000009,1.39817109
630.1,1291.375209,1.893859607,-2.061870027,1312.954045,0.647415528,-0.606368552,10.4,11.17883599999991,1.246444079
630.2,1291.551286,1.689070216,-1.976385468,1313.014939,0.588995618,-0.575925041,10.4,11.063653000000022,1.100074598
630.3000000000001,1291.707402,1.495086878,-1.877792279,1313.070432,0.533400658,-0.549869549,10.4,10.96302999999998,0.9616862199999999
630.4000000000001,1291.844682,1.312346549,-1.770460002,1313.120689,0.480191846,-0.528080186,10.4,10.876007000000163,0.8321547029999999
630.5,1291.96425,1.140849227,-1.658758182,1313.165818,0.428930381,-0.509947506,10.4,10.801567999999952,0.7119188459999999
630.6,1292.06723,0.980594912,-1.546328104,1313.205926,0.37917746,-0.494740171,10.4,10.738695999999981,0.601417452
630.7,1292.154747,0.831583606,-1.433898026,1313.241119,0.330567416,-0.480751731,10.4,10.686371999999983,0.5010161900000001
630.8000000000001,1292.227925,0.693815307,-1.321467949,1313.271504,0.283027114,-0.463770805,10.4,10.643579000000136,0.410788193
630.9000000000001,1292.287889,0.567290016,-1.20301975,1313.297189,0.236556555,-0.438313343,10.4,10.609299999999939,0.33073346099999995
631.0,1292.335762,0.452007733,-1.075779316,1313.318281,0.191155739,-0.404967877,10.4,10.582519000000138,0.26085199400000003
631.1,1292.372669,0.347968457,-0.942088938,1313.334886,0.150667898,-0.363835381,10.4,10.56221700000001,0.19730055900000001
631.2,1292.399734,0.258783062,-0.804290912,1313.347111,0.116189454,-0.315138718,10.4,10.54737699999996,0.142593608
631.3000000000001,1292.418082,0.186116017,-0.664727529,1313.355063,0.087586689,-0.257986434,10.4,10.53698100000006,0.098529328
631.4000000000001,1292.428836,0.128561944,-0.525741083,1313.35885,0.064725885,-0.202349729,10.4,10.530014000000028,0.06383605900000001
631.5,1292.433122,0.084715469,-0.395691989,1313.361653,0.047473324,-0.146935887,10.4,10.52853100000002,0.037242145000000004
631.6,1292.434952,0.053171216,-0.279696654,1313.364456,0.035695289,-0.099264612,10.4,10.529503999999951,0.017475927000000002
631.7,1292.436781,0.032523808,-0.1837732,1313.367259,0.029258061,-0.061163272,10.4,10.530477999999993,0.003265747000000003
631.8000000000001,1292.438611,0.021367869,-0.110695742,1313.370061,0.028027922,-0.032409004,10.4,10.53145000000004,-0.006660052999999999
631.9000000000001,1292.440441,0.018298024,-0.058121986,1313.372864,0.028027922,-0.012778944,10.4,10.532422999999971,-0.009729898
632.0,1292.442271,0.018298024,-0.023709639,1313.375667,0.028027922,-0.002050231,10.4,10.53339600000013,-0.009729898
632.1,1292.444101,0.018298024,-0.005116408,1313.37847,0.028027922,-1.39e-11,10.4,10.53436900000006,-0.009729898
632.2,1292.44593,0.018298024,-1.39e-11,1313.381273,0.028027922,-1.04e-11,10.4,10.535342999999875,-0.009729898
632.3000000000001,1292.44776,0.018298024,0.0,1313.384075,0.028027922,-8.34e-12,10.4,10.536314999999922,-0.009729898
632.4000000000001,1292.44959,0.018298024,1.0302865331712798e-11,1313.386878,0.028027922,-5.97e-12,10.4,10.53728800000008,-0.009729898
632.5,1292.45142,0.018298024,2.06057306634255e-11,1313.389681,0.028027922,-4.77e-12,10.4,10.538261000000011,-0.009729898
632.6,1292.45325,0.018298024,4.2158868988432596e-11,1313.392484,0.028027922,0.0,10.4,10.539233999999942,-0.009729898
632.7,1292.45508,0.018298024,0.096298619,1313.395287,0.028027922,4.73709613202367e-13,10.4,10.5402070000001,-0.009729898
632.8000000000001,1292.456909,0.018298024,0.212945182,1313.398089,0.028027922,8.65284117505342e-12,10.4,10.54118000000003,-0.009729898
632.9000000000001,1292.458739,0.018298024,0.351468162,1313.400892,0.028027922,4.1685173831259194e-11,10.4,10.542153000000189,-0.009729898
633.0,1292.460569,0.076077195,0.548148214,1313.403695,0.028027922,0.287083916,10.4,10.543125999999893,0.048049273
633.1,1292.462399,0.146065133,0.730864286,1313.406498,0.028027922,0.635815761,10.4,10.54409900000005,0.11803721100000002
633.2,1292.464229,0.229178921,0.901352561,1313.409301,0.028027922,1.051059662,10.4,10.545071999999982,0.201150999
633.3000000000001,1292.466058,0.326335645,1.074009077,1313.412103,0.200278272,1.646702987,10.4,10.546044999999912,0.126057373
633.4000000000001,1292.514111,0.456816595,1.18221127,1313.414906,0.409517379,2.195603983,10.4,10.500795000000016,0.04729921599999998
633.5,1292.571932,0.587887295,1.254944831,1313.417709,0.65866372,2.70559196,10.4,10.445776999999998,-0.07077642499999992
633.6,1292.640252,0.720482642,1.313323062,1313.420512,0.950635771,3.26159904,10.4,10.380259999999998,-0.23015312899999996
633.7,1292.719808,0.855391895,1.319754431,1313.561115,1.345390312,3.562106165,10.4,10.441306999999915,-0.4899984169999999
633.8000000000001,1292.811331,0.98214582,1.324775945,1313.731309,1.745835695,3.820472098,10.4,10.5199779999999,-0.7636898750000001
633.9000000000001,1292.915556,1.115789068,1.3358516,1313.933429,2.157237696,4.004726916,10.4,10.617873000000008,-1.0414486280000002
634.0,1293.033111,1.249356951,1.341517913,1314.169809,2.546781078,4.060633995,10.4,10.736698000000024,-1.297424127
634.1,1293.164204,1.382752862,1.351948769,1314.442785,2.950946978,4.115742817,10.4,10.87858100000003,-1.5681941160000001
634.2,1293.308938,1.518752985,1.366256286,1314.754691,3.37265557,4.154118653,10.4,11.045753000000195,-1.853902585
634.3000000000001,1293.467415,1.656568575,1.379558837,1315.107862,3.781770709,4.217593968,10.4,11.240446999999994,-2.125202134
634.4000000000001,1293.639738,1.795542346,1.393118554,1315.504303,4.204369089,4.281069282,10.4,11.464564999999856,-2.408826743
634.5,1293.82601,1.935542839,1.404919453,1315.944707,4.637984566,4.357044754,10.4,11.71869700000011,-2.702441727
634.6,1294.026333,2.076570056,1.415405777,1316.429433,5.080150997,4.424686788,10.4,12.003099999999995,-3.0035809409999996
634.7,1294.240811,2.218623995,1.425673007,1316.958845,5.52840224,4.486219946,10.4,12.318034000000216,-3.309778245
634.8000000000001,1294.469545,2.361704657,1.435940236,1317.533304,5.980683177,4.535422391,10.4,12.663759000000118,-3.61897852
634.9000000000001,1294.712638,2.505812042,1.446207465,1318.153173,6.436582782,4.57640436,10.4,13.040534999999954,-3.9307707400000003
635.0,1294.970194,2.65094615,1.456474694,1318.818812,6.896101057,4.613276092,10.4,13.448617999999987,-4.245154907
635.1,1295.242314,2.797106981,1.466741923,1319.530583,7.359238,4.649462783,10.4,13.8882689999999,-4.562131019000001
635.2,1295.529102,2.944294534,1.477009152,1320.28885,7.825993613,4.685649475,10.4,14.359747999999945,-4.881699079
635.3000000000001,1295.83066,3.092508811,1.487276381,1321.093973,8.296367895,4.721836167,10.4,14.863312999999925,-5.203859083999999
635.4000000000001,1296.14709,3.241749811,1.497609606,1321.946314,8.770360847,4.758022858,10.4,15.399224000000094,-5.528611035999999
635.5,1296.478496,3.392017533,1.508338805,1322.846236,9.247972467,4.79420955,10.4,15.96774000000014,-5.855954934
635.6,1296.82498,3.543311978,1.519859955,1323.794099,9.729202757,4.830396242,10.4,16.569118999999866,-6.185890778999999
635.7,1297.186645,3.695672744,1.532569028,1324.790267,10.21405172,4.866582933,10.4,17.203622000000088,-6.518378976000001
635.8000000000001,1297.563594,3.849297818,1.546862,1325.8351,10.70251934,4.901937923,10.4,17.871506000000046,-6.853221522
635.9000000000001,1297.955928,4.004424784,1.563134847,1326.928961,11.19460564,4.926894086,10.4,18.573032999999988,-7.1901808560000005
636.0,1298.363751,4.161291227,1.581717545,1328.072212,11.69031061,4.952687051,10.4,19.308460999999944,-7.529019382999999
636.1,1298.787198,4.320134733,1.602676093,1329.265214,12.18913522,4.958100764,10.4,20.078016000000027,-7.869000487000001
636.2,1299.226528,4.481192886,1.625944493,1330.50833,12.68533921,4.943553626,10.4,20.881801999999972,-8.204146324
636.3000000000001,1299.682036,4.644703271,1.651192767,1331.80192,13.18566395,4.904055425,10.4,21.719884000000185,-8.540960679000001
636.4000000000001,1300.154013,4.810903473,1.67802494,1333.146348,13.6773798,4.835447649,10.4,22.592334999999913,-8.866476327
636.5,1300.642753,4.97999148,1.706045037,1334.541575,14.16073782,4.74230721,10.4,23.498821999999883,-9.180746339999999
636.6,1301.148548,5.152006888,1.734857084,1335.985968,14.63274386,4.609239969,10.4,24.437420000000067,-9.480736971999999
636.7,1301.671691,5.326949697,1.764065105,1337.477493,15.09040381,4.456630279,10.4,25.405802000000087,-9.763454113
636.8000000000001,1302.212474,5.504819909,1.793339123,1339.014116,15.53072353,4.284059737,10.4,26.40164200000013,-10.025903621
636.9000000000001,1302.771191,5.685617522,1.82261314,1340.593804,15.95120793,4.096518558,10.4,27.422613000000048,-10.265590408000001
637.0,1303.348134,5.869342537,1.851887157,1342.214525,16.35135797,3.898996952,10.4,28.466391000000023,-10.482015432999999
637.1,1303.943596,6.055994953,1.881161175,1343.874243,16.73117366,3.696485134,10.4,29.53064699999991,-10.675178707
637.2,1304.557869,6.245574772,1.910435192,1345.570927,17.090655,3.493141614,10.4,30.613058000000002,-10.845080228
637.3000000000001,1305.191247,6.438081992,1.939709209,1347.302541,17.42980198,3.289798094,10.4,31.711294000000045,-10.991719988
637.4000000000001,1305.844022,6.633516613,1.969075683,1349.067054,17.74861461,3.086454574,10.4,32.823032000000104,-11.115097997
637.5,1306.516487,6.831878637,1.998996894,1350.862432,18.0470929,2.883111054,10.4,33.9459449999998,-11.215214263
637.6,1307.208934,7.033168062,2.030027582,1352.68664,18.32523683,2.679767534,10.4,35.0777059999999,-11.292068768000002
637.7,1307.921657,7.237440363,2.062722484,1354.537646,18.5830464,2.476424014,10.4,36.2159889999999,-11.345606037
637.8000000000001,1308.654947,7.444972908,2.097636339,1356.413416,18.82052163,2.273468675,10.4,37.358469000000106,-11.375548721999998
637.9000000000001,1309.409099,7.656098541,2.135323884,1358.311918,19.0376625,2.072842422,10.4,38.50281900000014,-11.381563959
638.0,1310.184404,7.871150104,2.1762474,1360.231116,19.23446902,1.876874342,10.4,39.646711999999845,-11.363318915999999
638.1,1310.981199,8.09046044,2.220499346,1362.168979,19.4111741,1.687893521,10.4,40.78777999999998,-11.320713660000001
638.2,1311.8,8.314362392,2.267987263,1364.123471,19.56894228,1.508229046,10.4,41.923471000000156,-11.254579888000002
638.3000000000001,1312.641365,8.543188803,2.318248871,1366.092562,19.70917101,1.340210002,10.4,43.051197000000094,-11.165982206999999
638.4000000000001,1313.505854,8.777272516,2.370729431,1368.074215,19.83325774,1.185777296,10.4,44.1683610000001,-11.055985224
638.5,1314.394025,9.016890899,2.424874206,1370.066585,19.94259993,1.045319108,10.4,45.27255999999998,-10.925709031
638.6,1315.306437,9.262099427,2.480128456,1372.06857,20.03859502,0.918447257,10.4,46.36213299999995,-10.776495592999998
638.7,1316.24365,9.512898099,2.535937445,1374.079254,20.12264048,0.803220838,10.4,47.435604000000104,-10.609742381000002
638.8000000000001,1317.206222,9.769286916,2.59183889,1376.097722,20.19613374,0.697310765,10.4,48.49149999999995,-10.426846824
638.9000000000001,1318.194712,10.03126588,2.647740335,1378.123058,20.26023936,0.59838795,10.4,49.52834599999992,-10.22897348
639.0,1319.20968,10.29883498,2.70364178,1380.154348,20.31519024,0.504123308,10.4,50.544668000000094,-10.01635526
639.1,1320.251684,10.57199423,2.759543225,1382.190674,20.36098639,0.412187753,10.4,51.53898999999988,-9.788992160000001
639.2,1321.321284,10.85074363,2.815444669,1384.231122,20.39762779,0.320640379,10.4,52.50983799999981,-9.546884160000001
639.3000000000001,1322.419038,11.13508317,2.871346114,1386.274777,20.42511446,0.229093005,10.4,53.45573900000009,-9.29003129
639.4000000000001,1323.545505,11.42501285,2.927247559,1388.320722,20.4434464,0.13754563,10.4,54.375216999999886,-9.01843355
639.5,1324.701245,11.72053268,2.982758007,1390.368043,20.45262359,0.045998256,10.4,55.26679799999997,-8.732090910000002
639.6,1325.886817,12.02164265,3.035922468,1392.415825,20.45264605,-0.045549118,10.4,56.12900799999998,-8.431003399999998
639.7,1327.102779,12.32834277,3.084394956,1394.46315,20.44351377,-0.137096492,10.4,56.96037099999999,-8.115170999999998
639.8000000000001,1328.34969,12.64039843,3.125829485,1396.509105,20.42522675,-0.228643866,10.4,57.75941500000008,-7.784828320000001
639.9000000000001,1329.62811,12.95663665,3.157880069,1398.552773,20.39778499,-0.319975437,10.4,58.524662999999784,-7.441148340000002
640.0,1330.938598,13.27564982,3.178200721,1400.593239,20.3611885,-0.410012181,10.4,59.254641000000085,-7.085538680000001
640.1,1332.281712,13.59603037,3.184836453,1402.629588,20.31543727,-0.497459275,10.4,59.94787600000004,-6.719406900000001
640.2,1333.657824,13.91637069,3.177396268,1404.660904,20.26066078,-0.581021892,10.4,60.60308000000018,-6.344290089999998
640.3000000000001,1335.066554,14.2352632,3.156271162,1406.686271,20.19750646,-0.659405208,10.4,61.21971700000004,-5.962243259999999
640.4000000000001,1336.507336,14.5513003,3.123416124,1408.704775,20.12675118,-0.731314396,10.4,61.79743900000003,-5.57545088
640.5,1337.979603,14.86307441,3.081177141,1410.7155,20.04917186,-0.795670436,10.4,62.335897000000024,-5.186097450000002
640.6,1339.482787,15.16941252,3.031900199,1412.717633,19.96554538,-0.852257524,10.4,62.83484600000006,-4.796132859999998
640.7,1341.016321,15.47008004,2.977931284,1414.710778,19.87664863,-0.901291462,10.4,63.29445699999983,-4.406568589999999
640.8000000000001,1342.579638,15.76507698,2.921616383,1416.69464,19.78325852,-0.943851274,10.4,63.715002000000005,-4.0181815400000005
640.9000000000001,1344.172171,16.05440332,2.864910484,1418.668925,19.68615194,-0.981231784,10.4,64.096754,-3.6317486199999998
641.0,1345.793354,16.33805907,2.808204586,1420.63334,19.58597631,-1.014727818,10.4,64.43998600000018,-3.2479172399999996
641.1,1347.442618,16.61604424,2.751498687,1422.58759,19.48286109,-1.045634201,10.4,64.74497200000005,-2.8668168499999993
641.2,1349.119398,16.88835881,2.694792788,1424.531382,19.3768063,-1.075245758,10.4,65.01198399999984,-2.4884474899999987
641.3000000000001,1350.823125,17.1550028,2.638086889,1426.464421,19.26781194,-1.104641511,10.4,65.241296,-2.112809140000003
641.4000000000001,1352.553234,17.41597619,2.581380991,1428.386414,19.155878,-1.134037265,10.4,65.43318000000008,-1.7399018100000028
641.5,1354.309156,17.67127899,2.524468993,1430.297067,19.04100449,-1.163433018,10.4,65.58791099999993,-1.3697254999999977
641.6,1356.090325,17.92091121,2.466320401,1432.196085,18.9231914,-1.192828771,10.4,65.70576000000014,-1.0022801900000005
641.7,1357.896174,18.16487283,2.405698621,1434.083175,18.80243873,-1.222224524,10.4,65.787001,-0.6375658999999985
641.8000000000001,1359.726135,18.40304021,2.341367059,1435.958043,18.67874649,-1.251620277,10.4,65.83190799999997,-0.2757062800000014
641.9000000000001,1361.579642,18.63479504,2.272089121,1437.820394,18.55211468,-1.28101603,10.4,65.84075200000015,0.08268036000000123
642.0,1363.456127,18.85939536,2.196628213,1439.669935,18.42254329,-1.302355155,10.4,65.81380799999997,0.4368520700000005
642.1,1365.355024,19.07609923,2.113953839,1441.506372,18.29003232,-1.327559306,10.4,65.75134800000009,0.7860669099999988
642.2,1367.275666,19.28416468,2.023859901,1443.329411,18.15458178,-1.332621887,10.4,65.65374499999993,1.129582899999999
642.3000000000001,1369.216992,19.48284976,1.926552498,1445.138759,18.02102564,-1.311887569,10.4,65.52176700000004,1.4618241199999993
642.4000000000001,1371.177841,19.67141251,1.823062125,1446.93412,17.88221091,-1.258636448,10.4,65.35627899999994,1.7892015999999984
642.5,1373.157053,19.84911098,1.714625376,1448.715201,17.75254155,-1.164739325,10.4,65.15814800000007,2.096569429999999
642.6,1375.153467,20.01532686,1.602478844,1450.481708,17.63541075,-1.030123625,10.4,64.92824099999993,2.37991611
642.7,1377.165921,20.1699365,1.487859124,1452.233998,17.53485045,-0.834738495,10.4,64.6680769999999,2.635086049999998
642.8000000000001,1379.193257,20.31293991,1.37200281,1453.975028,17.45573819,-0.595816196,10.4,64.38177100000016,2.857201719999999
642.9000000000001,1381.234313,20.44433707,1.255940398,1455.708406,17.40295147,-0.31765719,10.4,64.07409300000003,3.041385599999998
643.0,1383.287928,20.56412799,1.139877985,1457.43774,17.38136781,-0.006981382,10.4,63.74981200000011,3.182760179999999
643.1,1385.352941,20.67231266,1.023815572,1459.166639,17.39505183,0.328082029,10.4,63.41369799999993,3.2772608299999995
643.2,1387.428193,20.7688911,0.907753159,1460.89871,17.44481643,0.679403841,10.4,63.070516999999974,3.3240746700000017
643.3000000000001,1389.512523,20.85386329,0.791690747,1462.637562,17.53066162,1.038854854,10.4,62.72503899999979,3.3232016699999996
643.4000000000001,1391.604769,20.92722925,0.675628334,1464.386802,17.6525874,1.399660733,10.4,62.38203299999996,3.2746418499999983
643.5,1393.703772,20.98898896,0.559565921,1466.150039,17.81059377,1.760466612,10.4,62.046267000000036,3.17839519
643.6,1395.80837,21.03914243,0.443854589,1467.930881,18.00468073,2.121272492,10.4,61.72251100000003,3.034461699999998
643.7,1397.917403,21.07768966,0.330249742,1469.732935,18.23484827,2.482078371,10.4,61.41553200000008,2.8428413900000002
643.8000000000001,1400.029711,21.10463065,0.220857863,1471.55981,18.5010964,2.84288425,10.4,61.130099000000065,2.603534249999999
643.9000000000001,1402.144132,21.12017605,0.117785438,1473.415114,18.80342512,3.20369013,10.4,60.870982000000005,2.3167509300000013
644.0,1404.259507,21.12537909,0.023138951,1475.302455,19.14183443,3.562000589,10.4,60.642948000000025,1.9835446599999997
644.1,1406.374674,21.12150368,-0.060975114,1477.225441,19.51632432,3.905338529,10.4,60.450767000000134,1.605179360000001
644.2,1408.488473,21.1098137,-0.132801353,1479.187679,19.9268948,4.218731428,10.4,60.29920599999978,1.1829189000000007
644.3000000000001,1410.599912,21.09157303,-0.191988685,1481.192779,20.37204862,4.487206768,10.4,60.19286700000007,0.7195244099999982
644.4000000000001,1412.708673,21.06804558,-0.23888819,1483.244348,20.84429952,4.695792028,10.4,60.13567499999986,0.22374605999999986
644.5,1414.814606,21.04049524,-0.275255274,1485.345994,21.33466398,4.829514688,10.4,60.13138800000011,-0.29416873999999993
644.6,1416.917562,21.01018588,-0.303196419,1487.501326,21.83415849,4.875897648,10.4,60.183763999999975,-0.8239726099999984
644.7,1419.017391,20.97817077,-0.324818111,1489.712753,22.33379954,4.832445489,10.4,60.29536199999993,-1.3556287700000027
644.8000000000001,1421.113944,20.94466053,-0.342226834,1491.977894,22.82460362,4.70165363,10.4,60.46395000000016,-1.8799430900000011
644.9000000000001,1423.207071,20.90965518,-0.357529073,1494.293172,23.29758721,4.495999171,10.4,60.68610099999987,-2.387932029999998
