t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
271.7,1155.0788,29.77416239,5.337880506,1219.36855,35.10530263,1.388892975,12.8,51.489749999999916,-5.331140239999996
271.8,1158.088913,30.29615666,5.09999685,1222.888607,35.23902643,1.285583169,12.8,51.99969400000005,-4.9428697700000015
271.90000000000003,1161.150026,30.79416176,4.860105119,1226.421521,35.36241926,1.182273364,12.8,52.47149499999996,-4.568257500000001
272.0,1164.25974,31.26817768,4.620213387,1229.966257,35.47548111,1.078963558,12.8,52.90651700000008,-4.207303429999996
272.1,1167.415656,31.71820444,4.380321655,1233.521782,35.57821197,0.975653753,12.8,53.306126000000134,-3.860007529999997
272.2,1170.615376,32.14424202,4.140429923,1237.087065,35.67061186,0.872343947,12.8,53.67168899999997,-3.526369840000001
272.3,1173.856499,32.54629042,3.900538191,1240.66107,35.75268076,0.769034142,12.8,54.004571000000126,-3.2063903399999987
272.40000000000003,1177.136628,32.92434965,3.66064646,1244.242766,35.82441869,0.665724336,12.8,54.306138000000104,-2.900069039999998
272.5,1180.453364,33.27841971,3.421089174,1247.83112,35.88582563,0.562420648,12.8,54.57775600000009,-2.607405919999998
272.6,1183.804307,33.6085006,3.183538562,1251.425097,35.93690159,0.459153661,12.8,54.820789999999946,-2.3284009899999987
272.7,1187.187058,33.91459231,2.9500013,1255.023665,35.97764657,0.355960079,12.8,55.03660699999996,-2.063054259999994
272.8,1190.59922,34.19689552,2.722484061,1258.625792,36.00806425,0.252876603,12.8,55.22657199999999,-1.8111687299999986
272.90000000000003,1194.038392,34.45641356,2.502993521,1262.230443,36.02817296,0.149939935,12.8,55.392050999999995,-1.5717593999999977
273.0,1197.502176,34.69435043,2.293536354,1265.836586,36.03799473,0.047186777,12.8,55.53440999999994,-1.3436443000000011
273.1,1200.988173,34.91191015,2.095784788,1269.443188,36.03755159,-0.055352285,12.8,55.655015000000006,-1.1256414400000025
273.2,1204.494145,35.11029671,1.91007327,1273.049218,36.02686555,-0.157671135,12.8,55.75507300000022,-0.9165688399999965
273.3,1208.018495,35.29071412,1.736067353,1276.653658,36.00595864,-0.25977589,12.8,55.83516299999992,-0.7152445200000059
273.40000000000003,1211.559787,35.45436639,1.572094809,1280.255493,35.97485287,-0.361697135,12.8,55.895705999999976,-0.5204864800000024
273.5,1215.116586,35.60245752,1.416148963,1283.853707,35.93357028,-0.463471571,12.8,55.93712099999989,-0.33111275999999634
273.6,1218.687457,35.73599085,1.266223142,1287.447284,35.8821292,-0.565135901,12.8,55.95982700000009,-0.14613835000000108
273.7,1222.270963,35.85516704,1.120310669,1291.03521,35.82053331,-0.666726827,12.8,55.96424700000007,0.03463372999999592
273.8,1225.865669,35.95998609,0.976404871,1294.616468,35.74878261,-0.768281051,12.8,55.95079899999992,0.21120348000000178
273.90000000000003,1229.470139,36.05044801,0.832833518,1298.190044,35.6668771,-0.869829158,12.8,55.91990499999993,0.383570909999996
274.0,1233.082937,36.12655279,0.689262166,1301.754921,35.57481678,-0.971377265,12.8,55.87198400000007,0.551736009999999
274.1,1236.702628,36.18830044,0.545690814,1305.310085,35.47260165,-1.072925372,12.8,55.80745700000007,0.7156987899999976
274.2,1240.327776,36.23569096,0.402119461,1308.854519,35.3602317,-1.174473478,12.8,55.7267429999999,0.8754592599999995
274.3,1243.956945,36.26872433,0.258548109,1312.387208,35.23770695,-1.276021585,12.8,55.6302630000002,1.0310173799999944
274.40000000000003,1247.588699,36.28740058,0.114976757,1315.907138,35.10502739,-1.377569692,12.8,55.51843900000013,1.182373190000007
274.5,1251.221604,36.29171969,-0.028594596,1319.413291,34.96219301,-1.479117799,12.8,55.391687000000005,1.3295266800000007
274.6,1254.854222,36.28168166,-0.171714193,1322.904654,34.80920383,-1.579995376,12.8,55.250432,1.4724778299999954
274.7,1258.485118,36.2572865,-0.312123257,1326.380209,34.64605983,-1.676849774,12.8,55.09509099999987,1.6112266700000006
274.8,1262.112858,36.2185342,-0.447111255,1329.838943,34.47276102,-1.765657814,12.8,54.926085000000015,1.7457731800000005
274.90000000000003,1265.736004,36.16569582,-0.573967654,1333.279839,34.28970972,-1.842396317,12.8,54.74383499999995,1.8759861000000058
275.0,1269.353121,36.10012662,-0.689981921,1336.701882,34.09891752,-1.903042104,12.8,54.54876099999997,2.001209099999997
275.1,1272.962774,36.02345293,-0.792443524,1340.104056,33.90279832,-1.943571996,12.8,54.34128199999982,2.1206546099999954
275.2,1276.563527,35.93730107,-0.879093685,1343.485346,33.70376604,-1.960633344,12.8,54.12181899999992,2.2335350299999988
275.3,1280.15416,35.84329734,-0.949480648,1346.845059,33.50423457,-1.953555618,12.8,53.89089899999995,2.339062769999998
275.40000000000003,1283.734323,35.74306808,-1.004056168,1350.183788,33.30661783,-1.923009347,12.8,53.64946500000015,2.43645025
275.5,1287.303881,35.63823961,-1.045079024,1353.502448,33.11332972,-1.872347182,12.8,53.398566999999915,2.5249098899999964
275.6,1290.862699,35.53043824,-1.075259749,1356.801956,32.92678415,-1.8055923,12.8,53.139257,2.603654089999999
275.7,1294.410642,35.42101923,-1.097308874,1360.083227,32.74899272,-1.726767882,12.8,52.87258500000003,2.672026510000002
275.8,1297.947576,35.31025365,-1.113936933,1363.347176,32.58035773,-1.639897105,12.8,52.59959999999997,2.729895919999997
275.90000000000003,1301.473366,35.19814149,-1.12785446,1366.59472,32.42087919,-1.549003149,12.8,52.32135400000011,2.7772622999999967
276.0,1304.987877,35.08468276,-1.141320231,1369.826774,32.2705571,-1.457438664,12.8,52.038896999999864,2.814125660000002
276.1,1308.490976,34.96987745,-1.154786002,1373.044253,32.12939146,-1.365874179,12.8,51.75327699999998,2.8404859899999977
276.2,1311.982526,34.85372556,-1.168251773,1376.248074,31.99738226,-1.274309693,12.8,51.465548000000084,2.8563433000000025
276.3,1315.462394,34.73622709,-1.181717544,1379.439151,31.87452952,-1.182745208,12.8,51.17675700000014,2.8616975700000005
276.40000000000003,1318.930445,34.61738205,-1.195183316,1382.618401,31.76083322,-1.091180722,12.8,50.88795599999999,2.856548830000005
276.5,1322.386544,34.49719043,-1.208649087,1385.78674,31.65629337,-0.999616237,12.8,50.600196000000054,2.840897060000003
276.6,1325.830556,34.37565223,-1.222114858,1388.945082,31.56090997,-0.908051752,12.8,50.31452600000007,2.814742259999999
276.7,1329.262347,34.25276746,-1.235565321,1392.094344,31.47468302,-0.81723657,12.8,50.031997000000004,2.7780844400000007
276.8,1332.681783,34.12853611,-1.248923938,1395.23544,31.39761252,-0.730917207,12.8,49.75365699999993,2.7309235899999997
276.90000000000003,1336.088728,34.00295818,-1.262098861,1398.369288,31.32969847,-0.653589483,12.8,49.48056000000015,2.67325971
277.0,1339.483048,33.87604286,-1.274998245,1401.496802,31.27049128,-0.589749217,12.8,49.21375399999984,2.6055515799999966
277.1,1342.864608,33.74783607,-1.287530242,1404.618898,31.21774305,-0.543892229,12.8,48.95428999999986,2.530093019999999
277.2,1346.233274,33.61839292,-1.299603006,1407.736491,31.16875628,-0.520514338,12.8,48.70321699999995,2.449636639999998
277.3,1349.58891,33.48776851,-1.311139998,1410.850499,31.12083349,-0.52336206,12.8,48.46158899999996,2.366935020000003
277.40000000000003,1352.93139,33.35601796,-1.32212591,1413.961475,31.07127718,-0.553184698,12.8,48.2300850000001,2.2847407800000035
277.5,1356.260616,33.22319638,-1.332576051,1417.068538,31.01738986,-0.609232949,12.8,48.007921999999965,2.205806519999996
277.6,1359.576497,33.08935886,-1.342566958,1420.170445,30.95647404,-0.687760298,12.8,47.79394799999996,2.1328848199999975
277.7,1362.878943,32.95456052,-1.352190479,1423.265955,30.88583223,-0.784270924,12.8,47.58701200000014,2.068728290000003
277.8,1366.167862,32.81884729,-1.36153846,1426.353824,30.80321651,-0.894269008,12.8,47.38596200000002,2.015630780000002
277.90000000000003,1369.443165,32.68222834,-1.370702747,1429.43281,30.70817731,-1.013258731,12.8,47.18964500000011,1.9740510300000018
278.0,1372.704761,32.54470368,-1.379775188,1432.501671,30.60071463,-1.136744274,12.8,46.99691000000003,1.943989049999999
278.1,1375.952559,32.4062733,-1.388832322,1435.559164,30.48082846,-1.260979119,12.8,46.80660499999995,1.9254448400000008
278.2,1379.186468,32.26693721,-1.397889455,1438.604048,30.3485188,-1.385213965,12.8,46.61757999999982,1.918418410000001
278.3,1382.406399,32.12669541,-1.406946588,1441.63508,30.20378567,-1.509448811,12.8,46.428681000000054,1.922909740000005
278.40000000000003,1385.61226,31.98554789,-1.416003721,1444.651017,30.04662904,-1.633683656,12.8,46.23875699999981,1.9389188500000003
278.5,1388.803961,31.84349466,-1.425060855,1447.650617,29.87704893,-1.757918502,12.8,46.04665599999994,1.9664457300000002
278.6,1391.981412,31.70053572,-1.434117988,1450.632639,29.69504534,-1.882153348,12.8,45.85122699999984,2.0054903800000012
278.7,1395.144521,31.55667107,-1.443175121,1453.595838,29.50061826,-2.006388193,12.8,45.65131700000002,2.0560528100000006
278.8,1398.293199,31.4119007,-1.452012096,1456.538974,29.2937677,-2.129198134,12.8,45.4457750000001,2.1181330000000003
278.90000000000003,1401.427354,31.26622462,-1.458270343,1459.460803,29.07449366,-2.243458643,12.8,45.23344900000002,2.1917309599999975
279.0,1404.546897,31.11964282,-1.464402246,1462.360084,28.84279613,-2.334831305,12.8,45.013186999999974,2.2768466899999993
279.1,1407.651736,30.97228741,-1.465313521,1465.235574,28.59953005,-2.412133646,12.8,44.78383800000002,2.3727573600000014
279.2,1410.741781,30.82557352,-1.460940996,1468.086031,28.34897016,-2.449449276,12.8,44.544250000000105,2.4766033599999986
279.3,1413.816941,30.67802972,-1.44996372,1470.910212,28.09971948,-2.444017752,12.8,44.29327099999996,2.5783102400000004
279.40000000000003,1416.877126,30.53271259,-1.431280903,1473.706875,27.84648752,-2.388714546,12.8,44.029748999999995,2.686225069999999
279.5,1419.922351,30.38966002,-1.405930164,1476.475462,27.60482409,-2.282114755,12.8,43.753111000000175,2.78483593
279.6,1422.953054,30.24966459,-1.370358327,1479.21815,27.37638547,-2.131432269,12.8,43.46509599999986,2.8732791199999994
279.7,1425.969778,30.11351886,-1.329439518,1481.9378,27.16630133,-1.926424656,12.8,43.16802200000002,2.9472175299999996
279.8,1428.973067,29.98201542,-1.283236909,1484.637274,26.9797013,-1.693008305,12.8,42.864207000000036,3.002314120000001
279.90000000000003,1431.963464,29.85581472,-1.233071449,1487.319434,26.82086012,-1.433943661,12.8,42.55597000000007,3.0349546000000025
280.0,1434.941512,29.73504887,-1.18026409,1489.98714,26.69063272,-1.157780155,12.8,42.245627999999854,3.04441615
280.1,1437.907756,29.61971787,-1.126135781,1492.643253,26.58901911,-0.873067218,12.8,41.9354969999999,3.03069876
280.2,1440.862739,29.50982172,-1.071787313,1495.290636,26.51601928,-0.586929376,12.8,41.62789700000003,2.993802440000003
280.3,1443.807003,29.40536041,-1.017438845,1497.93215,26.47163323,-0.300791534,12.8,41.3251470000002,2.9337271800000018
280.40000000000003,1446.741093,29.30633395,-0.963090378,1500.570656,26.45586097,-0.014653692,12.8,41.02956300000001,2.8504729799999993
280.5,1449.665552,29.21274234,-0.90874191,1503.209016,26.46870249,0.271484151,12.8,40.74346400000009,2.74403985
280.6,1452.580924,29.12458557,-0.854393442,1505.85009,26.5101578,0.557621993,12.8,40.46916599999982,2.614427769999999
280.7,1455.487752,29.04186365,-0.800044975,1508.49674,26.58022689,0.843759835,12.8,40.20898800000005,2.461636760000001
280.8,1458.38658,28.96457657,-0.745696507,1511.151828,26.67890977,1.129897677,12.8,39.96524799999993,2.285666799999998
280.90000000000003,1461.27795,28.89272435,-0.69130506,1513.818215,26.80620643,1.414020658,12.8,39.74026500000009,2.086517920000002
281.0,1464.162407,28.82630696,-0.63665574,1516.498763,26.96211687,1.686054471,12.8,39.536356000000026,1.864190090000001
281.1,1467.040494,28.76532443,-0.581490673,1519.196332,27.1466411,1.933909949,12.8,39.355837999999906,1.6186833299999996
281.2,1469.912755,28.70980253,-0.525551986,1521.913784,27.3585702,2.145497924,12.8,39.20102900000002,1.351232330000002
281.3,1472.779732,28.6598702,-0.468581805,1524.653981,27.59185958,2.308729228,12.8,39.074248999999966,1.068010619999999
281.40000000000003,1475.64197,28.61568217,-0.410322256,1527.419783,27.83925574,2.411514694,12.8,38.977813000000154,0.7764264300000008
281.5,1478.500012,28.57739315,-0.350558445,1530.214053,28.09350518,2.443780015,12.8,38.914040999999955,0.48388796999999784
281.6,1481.354422,28.54515788,-0.289247394,1533.038684,28.34735441,2.403510329,12.8,38.88426199999999,0.1978034700000002
281.7,1484.205846,28.51913108,-0.22643208,1535.891703,28.59354992,2.292720499,12.8,38.885856999999945,-0.07441883999999988
281.8,1487.054953,28.49946746,-0.162327399,1538.770167,28.82483821,2.121484831,12.8,38.915213999999835,-0.3253707499999976
281.90000000000003,1489.902409,28.48632177,-0.097191224,1541.671136,29.03396577,1.901892492,12.8,38.9687269999999,-0.5476439999999982
282.0,1492.748881,28.47982292,-0.031281429,1544.591668,29.21488804,1.64603265,12.8,39.04278700000005,-0.7350651200000016
282.1,1495.595037,28.47999671,0.035144113,1547.528821,29.36639608,1.365994472,12.8,39.13378400000006,-0.8863993699999995
282.2,1498.441544,28.48684315,0.101827529,1550.479654,29.4884899,1.073867127,12.8,39.23810999999996,-1.0016467500000026
282.3,1501.289069,28.50036222,0.168553923,1553.441226,29.58116951,0.779724921,12.8,39.35215699999999,-1.0808072899999992
282.40000000000003,1504.13828,28.52055393,0.235280318,1556.410595,29.64443489,0.485582714,12.8,39.472315000000165,-1.123880960000001
282.5,1506.989844,28.54741828,0.302006712,1559.38482,29.67828605,0.191440508,12.8,39.594976000000045,-1.1308677700000018
282.6,1509.844427,28.58095527,0.368733107,1562.360959,29.68272299,-0.102701699,12.8,39.7165320000001,-1.101767719999998
282.7,1512.702698,28.6211649,0.435459501,1565.336072,29.65774571,-0.396843905,12.8,39.833374000000006,-1.0365808100000002
282.8,1515.565324,28.66804717,0.502185896,1568.307215,29.60335421,-0.690986112,12.8,39.941891000000126,-0.9353070399999979
282.90000000000003,1518.432971,28.72160208,0.56794306,1571.27145,29.51954849,-0.985128318,12.8,40.03847900000001,-0.797946409999998
283.0,1521.306308,28.78182963,0.627573776,1574.225832,29.40632855,-1.279270525,12.8,40.11952400000014,-0.6244989200000006
283.1,1524.186001,28.84872982,0.674562415,1577.167422,29.26369438,-1.573412731,12.8,40.18142099999996,-0.41496456000000137
283.2,1527.072718,28.92172111,0.707060703,1580.093278,29.091646,-1.867554938,12.8,40.22056000000016,-0.16992489000000077
283.3,1529.967125,28.99770917,0.71466402,1583.000459,28.89018339,-2.161697144,12.8,40.2333340000002,0.10752577999999957
283.40000000000003,1532.869891,29.07278462,0.693190412,1585.886022,28.65930657,-2.455839351,12.8,40.21613099999986,0.41347805000000193
283.5,1535.781682,29.14583851,0.637793726,1588.747027,28.39901552,-2.749981557,12.8,40.165344999999846,0.7468229900000019
283.6,1538.702701,29.21062804,0.547815795,1591.580532,28.10931026,-3.044123764,12.8,40.07783100000002,1.1013177799999987
283.7,1541.631288,29.26464407,0.424926093,1594.383596,27.79019077,-3.33826597,12.8,39.95230799999986,1.4744533000000004
283.8,1544.56532,29.30439735,0.270003664,1597.153278,27.44165706,-3.632408177,12.8,39.787958000000074,1.8627402899999979
283.90000000000003,1547.502672,29.32639865,0.093453129,1599.886635,27.06370914,-3.926550383,12.8,39.583963,2.2626895100000013
284.0,1550.44122,29.32774028,-0.100543561,1602.580726,26.65634699,-4.220692589,12.8,39.339505999999986,2.671393290000001
284.1,1553.378841,29.3078407,-0.306171019,1605.232611,26.21957062,-4.514834796,12.8,39.05376999999994,3.088270080000001
284.2,1556.313409,29.26669992,-0.517613863,1607.839348,25.75338003,-4.808977002,12.8,38.72593899999988,3.5133198900000018
284.3,1559.242801,29.20431793,-0.730025938,1610.397994,25.25777522,-5.103119209,12.8,38.35519299999983,3.9465427099999992
284.40000000000003,1562.164893,29.12069473,-0.942438012,1612.90561,24.73275619,-5.397261415,12.8,37.940717000000134,4.38793854
284.5,1565.077561,29.01583033,-1.154850086,1615.359253,24.17832294,-5.691403622,12.8,37.481692000000024,4.837507389999999
284.6,1567.97868,28.88972472,-1.367262161,1617.755982,23.59447546,-5.985545828,12.8,36.977301999999966,5.2952492599999985
284.7,1570.866126,28.7423779,-1.579674235,1620.092855,22.98121377,-6.279688035,12.8,36.42672900000021,5.761164130000001
284.8,1573.737776,28.57378987,-1.79208631,1622.366931,22.33853786,-6.516635923,12.8,35.829155000000085,6.23525201
284.90000000000003,1576.591505,28.38396064,-2.004498384,1624.57527,21.66644772,-6.776053008,12.8,35.18376499999995,6.717512920000001
285.0,1579.425189,28.17289019,-2.216910459,1626.714928,20.96494337,-6.9905317,12.8,34.48973900000006,7.20794682
285.1,1582.236703,27.94057854,-2.429322533,1628.782965,20.26834138,-6.73685472,12.8,33.74626200000007,7.672237160000002
285.2,1585.023925,27.68702569,-2.641734608,1630.77644,19.53252044,-6.278912319,12.8,32.95251500000013,8.15450525
285.3,1587.784729,27.41223162,-2.854146682,1632.692411,18.75748053,-5.848334593,12.8,32.107682000000025,8.654751090000001
285.40000000000003,1590.516992,27.11619635,-3.066558756,1634.527936,18.29642502,-5.322174431,12.8,31.21094399999988,8.819771329999998
285.5,1593.218589,26.79891987,-3.278970831,1636.280075,17.89910033,-4.914967426,12.8,30.26148599999983,8.89981954
285.6,1595.887396,26.46040218,-3.491382905,1637.945885,17.4919709,-4.206109516,12.8,29.258489000000008,8.96843128
285.7,1598.52129,26.10064329,-3.70379498,1639.522426,17.07503672,-4.16934174,12.8,28.201136000000087,9.02560657
