t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
201.70000000000002,938.0329071,5.396036691,-3.571282922,973.2653356,1.992240598,-0.938211597,16.3,18.93242849999997,3.403796093
201.8,938.5513681,5.045480927,-3.439832357,973.4597198,1.898716939,-0.932261585,16.3,18.608351700000025,3.146763988
201.9,939.0354307,4.708070219,-3.308381792,973.6447814,1.805788281,-0.926311574,16.3,18.30935070000005,2.902281938
202.0,939.4864096,4.383804568,-3.176931228,973.82058,1.713454625,-0.919386503,16.3,18.034170399999947,2.6703499430000006
202.10000000000002,939.9056191,4.072683974,-3.045480663,973.9871749,1.621715969,-0.906611074,16.3,17.781555800000046,2.450968005
202.20000000000002,940.2943738,3.774708436,-2.914030098,974.1446257,1.530572314,-0.88213493,16.3,17.55025189999999,2.244136122
202.3,940.6539883,3.489877954,-2.782579533,974.2929918,1.440608697,-0.840107712,16.3,17.339003499999944,2.0492692569999997
202.4,940.9857769,3.218192529,-2.651311798,974.4323329,1.354750295,-0.774679064,16.3,17.146555999999986,1.8634422339999999
202.5,941.2910542,2.959652161,-2.521141042,974.5627083,1.276507324,-0.679998627,16.3,16.97165410000009,1.6831448370000002
202.60000000000002,941.5711348,2.714256848,-2.393164243,974.6841777,1.209389997,-0.551191104,16.3,16.81304289999998,1.5048668510000003
202.70000000000002,941.8273331,2.481896895,-2.26847838,974.7972684,1.15690853,-0.387281435,16.3,16.669935299999974,1.3249883650000003
202.8,942.0609636,2.262023811,-2.148180432,974.9043802,1.122573138,-0.189244678,16.3,16.543416599999954,1.1394506730000002
202.9,942.2733408,2.053979408,-2.033367378,975.0083807,1.109894034,0.038043866,16.3,16.435039899999946,0.9440853739999999
203.0,942.4657793,1.857105501,-1.924953366,975.1121377,1.122381434,0.288733842,16.3,16.34635839999994,0.7347240669999999
203.10000000000002,942.6395058,1.670743901,-1.823121226,975.2185187,1.162960517,0.556974891,16.3,16.27901289999995,0.5077833840000001
203.20000000000002,942.795396,1.494236422,-1.727688129,975.3303914,1.232216317,0.836916655,16.3,16.23499540000007,0.26202010499999995
203.3,942.9342378,1.326924875,-1.637739925,975.4506236,1.330148836,1.122708777,16.3,16.216385799999966,-0.0032239609999999974
203.4,943.0568192,1.168151075,-1.552179636,975.5820828,1.456758072,1.409475958,16.3,16.225263600000016,-0.28860699700000003
203.5,943.1639282,1.017366531,-1.469910283,975.7276368,1.612044027,1.69624314,16.3,16.26370860000004,-0.5946774960000001
203.60000000000002,943.2563527,0.874461546,-1.389652057,975.8901533,1.7960067,1.983010321,16.3,16.33380059999997,-0.9215451539999999
203.70000000000002,943.3348807,0.73943612,-1.31085647,976.0724998,2.008646092,2.269777503,16.3,16.43761909999996,-1.269209972
203.8,943.4003002,0.612290252,-1.221443702,976.2775441,2.249962201,2.556544684,16.3,16.577243900000052,-1.6376719490000002
203.9,943.453399,0.493023943,-1.117854022,976.5081539,2.519955028,2.843311866,16.3,16.754754900000034,-2.026931085
204.0,943.4949652,0.381637193,-1.001729005,976.7671968,2.818624574,3.130079047,16.3,16.97223159999994,-2.4369873810000002
204.10000000000002,943.5257867,0.28450031,-0.874710225,977.0575404,3.145970838,3.415691281,16.3,17.231753699999967,-2.8614705280000003
204.20000000000002,943.5466514,0.203749133,-0.734234582,977.3820526,3.50199382,3.694373833,16.3,17.535401199999978,-3.298244687
204.3,943.5583474,0.138398717,-0.594557678,977.7436008,3.88669352,3.95919702,16.3,17.885253399999964,-3.7482948030000003
204.4,943.5616625,0.087464117,-0.45532424,978.1450529,4.29937697,4.20323116,16.3,18.283390399999984,-4.211912853
204.5,943.562481,0.049960388,-0.32594025,978.5892765,4.736579328,4.41954657,16.3,18.726795499999934,-4.686618940000001
204.60000000000002,943.5632995,0.024902586,-0.21702289,979.0791392,5.194142786,4.60725985,16.3,19.215839700000014,-5.1692402
204.70000000000002,943.564118,0.011305766,-0.13213189,979.6175087,5.667909534,4.742457417,16.3,19.753390700000022,-5.656603767999999
204.8,943.5649365,0.008184982,-0.069625676,980.2066983,6.153721762,4.842123172,16.3,20.341761799999926,-6.14553678
204.9,943.565755,0.008184982,-0.027862673,980.8468039,6.65104943,4.90136578,16.3,20.981048900000086,-6.642864447999999
205.0,943.5665735,0.008184982,-0.005201306,981.5373668,7.14485142,4.925959975,16.3,21.670793299999968,-7.136666438
205.10000000000002,943.567392,0.008184982,-3.25e-12,982.2779285,7.641853232,4.922835441,16.3,22.41053649999999,-7.6336682499999995
205.20000000000002,943.5682105,0.008184982,0.0,983.0680303,8.134962254,4.892875576,16.3,23.199819800000068,-8.126777272
205.3,943.569029,0.008184982,1.26e-12,983.9072138,8.623485519,4.861148912,16.3,24.03818480000002,-8.615300537000001
205.4,943.5698475,0.008184982,3.38e-12,984.7950203,9.107423026,4.816446282,16.3,24.925172799999995,-9.099238044
205.5,943.570666,0.008184982,0.300074584,985.7309913,9.586774775,4.770588706,16.3,25.860325300000067,-9.578589793
205.60000000000002,943.5714845,0.008184982,0.679369591,986.7146681,10.06154077,4.724731129,16.3,26.843183600000042,-10.053355788000001
205.70000000000002,943.572303,0.008184982,1.145480284,987.7455923,10.531721,4.678873553,16.3,27.873289299999964,-10.523536018
205.8,943.5731215,0.188229733,1.88439546,988.8233052,10.99731548,4.633015977,16.3,28.950183700000093,-10.809085747
205.9,943.57394,0.415806737,2.522051608,989.9473483,11.4583242,4.5871584,16.3,30.07340830000005,-11.042517463
206.0,943.5747585,0.695473153,3.095304266,991.1172629,11.91474716,4.541300824,16.3,31.242504399999984,-11.219274007
206.10000000000002,943.575577,1.031786137,3.826997771,992.3325906,12.36658436,4.495443247,16.3,32.45701360000005,-11.334798223
206.20000000000002,943.7204313,1.51570135,4.293844509,993.5928727,12.81383581,4.449056305,16.3,33.57244140000007,-11.29813446
206.3,943.9033114,2.025826269,4.745053665,994.8976506,13.2565015,4.399493165,16.3,34.694339200000016,-11.230675231000001
206.4,944.127863,2.484428396,4.965151072,996.2464659,13.69458143,4.343577632,16.3,35.81860289999993,-11.210153034
206.5,944.3977319,2.992113442,5.253154433,997.6388598,14.12775798,4.278133508,16.3,36.94112789999993,-11.135644538000001
206.60000000000002,944.7165637,3.542505352,5.473538044,999.0743739,14.55444306,4.199984597,16.3,38.057810199999906,-11.011937708000001
206.70000000000002,945.0880043,4.086821051,5.728740068,1000.552549,14.97273094,4.105954701,16.3,39.164544700000036,-10.885909889
206.8,945.5156993,4.66759401,5.983942093,1002.072928,15.38071591,3.993396991,16.3,40.2572287,-10.713121899999999
206.9,946.0032945,5.28360947,6.225014161,1003.634797,15.77649225,3.861782099,16.3,41.33150250000001,-10.49288278
207.0,946.5544355,5.928793633,6.46608623,1005.236427,16.15815425,3.711639392,16.3,42.3819915000001,-10.229360617
207.10000000000002,947.1727682,6.595857945,6.646420333,1006.875835,16.52379617,3.5456157,16.3,43.403066800000104,-9.927938225000002
207.20000000000002,947.8619382,7.277513848,6.755893479,1008.551039,16.87151232,3.366887222,16.3,44.389100799999895,-9.593998472
207.3,948.6246195,7.966472789,6.792481066,1010.260054,17.19971458,3.178630152,16.3,45.33543449999998,-9.233241790999998
207.4,949.4595987,8.65544621,6.758207695,1012.000897,17.50808533,2.984020689,16.3,46.2412983,-8.852639120000001
207.5,950.3646907,9.337145557,6.663196359,1013.771586,17.79662459,2.786235029,16.3,47.10689529999998,-8.459479033000001
207.60000000000002,951.3377104,10.00428227,6.519594652,1015.570138,18.06533234,2.587920003,16.3,47.932427600000054,-8.061050070000002
207.70000000000002,952.3764727,10.65078256,6.339550166,1017.394569,18.31420859,2.389604977,16.3,48.71809630000003,-7.66342603
207.8,953.4787925,11.27543166,6.135210494,1019.242895,18.54325333,2.191289951,16.3,49.464102499999925,-7.267821669999998
207.9,954.6424846,11.87822958,5.918723229,1021.113135,18.75246658,1.992974924,16.3,50.17065040000007,-6.874237000000001
208.0,955.865364,12.45917631,5.700211365,1023.003304,18.94184832,1.794659898,16.3,50.83793999999996,-6.482672009999998
208.10000000000002,957.1452455,13.01827185,5.481699501,1024.91142,19.11139856,1.596344872,16.3,51.46617449999992,-6.093126710000002
208.20000000000002,958.479944,13.55551621,5.263187637,1026.8355,19.26111729,1.399078951,16.3,52.05555599999987,-5.705601080000001
208.3,959.8672743,14.07090938,5.044675773,1028.77356,19.39100453,1.20810766,16.3,52.60628570000013,-5.32009515
208.4,961.3050515,14.56445136,4.82616391,1030.723617,19.50106026,1.02972563,16.3,53.118565500000116,-4.9366088999999995
208.5,962.7910902,15.03614216,4.607652046,1032.683687,19.59191395,0.870227492,16.3,53.59259679999998,-4.555771789999998
208.60000000000002,964.3232055,15.48598177,4.389819961,1034.651789,19.66671291,0.732854629,16.3,54.02858350000004,-4.180731140000001
208.70000000000002,965.8992122,15.9139702,4.17606655,1036.625939,19.72923394,0.633061409,16.3,54.426726800000054,-3.8152637400000007
208.8,967.5169251,16.32010744,3.970470488,1038.604153,19.78325379,0.566933621,16.3,54.78722790000002,-3.463146349999999
208.9,969.1741592,16.70480136,3.777110447,1040.584952,19.8307173,0.538573615,16.3,55.11079279999997,-3.1259159399999987
209.0,970.8687294,17.07009129,3.600065103,1042.56887,19.8808971,0.546932287,16.3,55.40014060000006,-2.810805809999998
209.10000000000002,972.5984505,17.41842445,3.443413129,1044.556947,19.93207412,0.58676411,16.3,55.65849650000003,-2.5136496699999995
209.20000000000002,974.3611374,17.75224804,3.310553421,1046.55022,19.98985708,0.654827701,16.3,55.88908260000012,-2.237609039999999
209.3,976.1549313,18.07400926,3.202165756,1048.549727,20.05739331,0.735668692,16.3,56.094795700000034,-1.983384049999998
209.4,977.9792785,18.38615531,3.117570357,1050.556507,20.13531225,0.832152189,16.3,56.27722850000005,-1.7491569399999989
209.5,979.8339517,18.69113341,3.053368329,1052.571598,20.22361392,0.934930316,16.3,56.437646300000054,-1.5324805099999992
209.60000000000002,981.7187235,18.99139075,3.005480996,1054.596038,20.32229832,1.038757548,16.3,56.5773144999999,-1.3309075700000008
209.70000000000002,983.6333666,19.28896667,2.969829686,1056.630866,20.43136543,1.142584781,16.3,56.69749939999993,-1.142398759999999
209.8,985.5776537,19.58426904,2.942335724,1058.67712,20.55081527,1.246412013,16.3,56.79946630000002,-0.9665462300000023
209.9,987.5513572,19.87729786,2.918920436,1060.735838,20.68064784,1.350239246,16.3,56.88448080000008,-0.8033499800000001
210.0,989.55425,20.16805313,2.896184927,1062.808058,20.82086312,1.454066478,16.3,56.95380800000005,-0.652809989999998
210.10000000000002,991.5861046,20.45653484,2.873449418,1064.894819,20.97146113,1.55789371,16.3,57.0087144000001,-0.5149262900000018
210.20000000000002,993.6466937,20.74274301,2.850713909,1066.997159,21.13244186,1.661720943,16.3,57.0504653,-0.3896988499999985
210.3,995.73579,21.02667763,2.8279784,1069.116116,21.30380532,1.764887655,16.3,57.08032599999997,-0.27712769000000037
210.4,997.853166,21.30833869,2.805242891,1071.252729,21.4855515,1.864091245,16.3,57.09956300000006,-0.17721281000000033
210.5,999.9985945,21.5877262,2.782507381,1073.408035,21.6776804,1.955368592,16.3,57.10944049999996,-0.0899542000000011
210.60000000000002,1002.171848,21.86484017,2.759771872,1075.583074,21.87979572,2.034756573,16.3,57.111225999999945,-0.014955549999999818
210.70000000000002,1004.372699,22.13968058,2.736670605,1077.778882,22.08991588,2.098292067,16.3,57.10618300000006,0.04976470000000077
210.8,1006.600921,22.41224744,2.71137479,1079.996499,22.30566302,2.142011952,16.3,57.09557800000012,0.10658442000000079
210.9,1008.856286,22.68254075,2.681689879,1082.236964,22.52465926,2.162613627,16.3,57.08067799999999,0.15788149000000118
211.0,1011.138566,22.95034105,2.645421323,1084.500996,22.74452674,2.159436571,16.3,57.06243000000002,0.2058143099999974
211.10000000000002,1013.447534,23.21455108,2.600374574,1086.788049,22.96288757,2.133141304,16.3,57.040514999999985,0.2516635100000002
211.20000000000002,1015.782964,23.47385409,2.544355085,1089.097259,23.17736389,2.087030428,16.3,57.014294999999905,0.2964902000000009
211.3,1018.144627,23.72693337,2.475534065,1091.427763,23.38557782,2.025067065,16.3,56.9831359999999,0.3413555499999994
211.4,1020.532121,23.97247218,2.393545756,1093.778695,23.5855478,1.951214336,16.3,56.94657400000001,0.38692437999999996
211.5,1022.94434,24.2091538,2.298755916,1096.149192,23.77687752,1.869435364,16.3,56.904852000000076,0.43227627999999996
211.60000000000002,1025.380004,24.43566149,2.192993335,1098.538391,23.95956698,1.78369327,16.3,56.85838699999995,0.47609450999999936
211.70000000000002,1027.837832,24.65067853,2.078452562,1100.945426,24.13361618,1.697290656,16.3,56.807594000000066,0.5170623499999998
211.8,1030.316544,24.85310764,1.957328145,1103.369434,24.29902511,1.610888042,16.3,56.75288999999994,0.5540825300000023
211.9,1032.814858,25.04272937,1.831814631,1105.809551,24.45579378,1.524485428,16.3,56.6946930000001,0.5869355899999995
212.0,1035.331493,25.21954372,1.704106569,1108.264913,24.6039222,1.438082814,16.3,56.63342000000007,0.6156215200000013
212.10000000000002,1037.86517,25.38355069,1.576032749,1110.734656,24.74341035,1.351680199,16.3,56.569486000000055,0.6401403399999985
212.20000000000002,1040.414607,25.53475027,1.447958929,1113.217915,24.87425824,1.265277585,16.3,56.50330800000002,0.6604920300000003
212.3,1042.978524,25.67314247,1.319885109,1115.713827,24.99646586,1.178874971,16.3,56.435302999999934,0.6766766099999977
212.4,1045.555639,25.79872729,1.191811289,1118.221528,25.11003323,1.093070619,16.3,56.36588900000011,0.6886940599999996
212.5,1048.144673,25.91150473,1.063737469,1120.740154,25.21496033,1.010855845,16.3,56.295481000000066,0.6965444000000005
212.60000000000002,1050.744344,26.01147479,0.935663649,1123.268841,25.31124718,0.935820225,16.3,56.22449700000011,0.7002276100000024
212.70000000000002,1053.353371,26.09863746,0.807589829,1125.806724,25.39925272,0.871553335,16.3,56.15335300000011,0.6993847399999993
212.8,1055.970475,26.17299275,0.680180893,1128.352939,25.48077174,0.821644753,16.3,56.08246400000003,0.6922210099999972
212.9,1058.594374,26.23454066,0.556761263,1130.906624,25.557958,0.789684056,16.3,56.01224999999995,0.6765826600000011
213.0,1061.223787,26.28328119,0.441320245,1133.466913,25.63296523,0.778662558,16.3,55.94312600000008,0.6503159600000004
213.10000000000002,1063.857434,26.31961327,0.337847144,1136.033229,25.70794719,0.789178522,16.3,55.87579499999988,0.6116660800000027
213.20000000000002,1066.494033,26.34553154,0.248105484,1138.606146,25.78505761,0.820633684,16.3,55.81211300000014,0.5604739300000006
213.3,1069.132305,26.36342961,0.182761918,1141.18652,25.86645025,0.870036731,16.3,55.75421499999989,0.496979360000001
213.4,1071.770969,26.37570104,0.138463521,1143.775213,25.95427886,0.933798087,16.3,55.704243999999974,0.4214221800000004
213.5,1074.409062,26.38340395,0.118100958,1146.373081,26.05033821,1.008328173,16.3,55.66401900000001,0.3330657400000021
213.60000000000002,1077.0469,26.39293834,0.121009346,1148.980986,26.15498727,1.090037413,16.3,55.63408599999998,0.23795107000000115
213.70000000000002,1079.685117,26.40269138,0.143864264,1151.599784,26.26822604,1.17533623,16.3,55.61466700000001,0.134465340000002
213.8,1082.324348,26.41639212,0.184902187,1154.230336,26.39005452,1.261233309,16.3,55.60598799999998,0.026337600000001515
213.9,1084.965225,26.43603521,0.233456462,1156.8735,26.5204727,1.347130389,16.3,55.608275000000006,-0.08443748999999912
214.0,1087.608384,26.4620196,0.292215132,1159.530136,26.65948059,1.433027469,16.3,55.6217520000002,-0.19746098999999973
214.10000000000002,1090.254458,26.49434526,0.354963108,1162.201101,26.80707819,1.518924548,16.3,55.646643,-0.31273292999999924
214.20000000000002,1092.904082,26.53301222,0.418375968,1164.887256,26.9632655,1.604821628,16.3,55.683173999999966,-0.43025327999999874
214.3,1095.55789,26.57802046,0.481788828,1167.58946,27.12804252,1.690718708,16.3,55.73156999999988,-0.5500220599999999
214.4,1098.216516,26.62936998,0.545201688,1170.30857,27.30140924,1.776615788,16.3,55.792053999999965,-0.6720392600000018
214.5,1100.880594,26.6870608,0.608614547,1173.045447,27.48336568,1.862241704,16.3,55.864853,-0.7963048799999974
214.60000000000002,1103.550757,26.75109289,0.672027407,1175.800948,27.67391182,1.946240644,16.3,55.95019100000009,-0.9228189300000018
214.70000000000002,1106.227642,26.82146628,0.735440267,1178.575934,27.87304767,2.026985627,16.3,56.048291999999904,-1.051581389999999
214.8,1108.91188,26.89818095,0.79851368,1181.371263,28.08061053,2.102849678,16.3,56.15938299999989,-1.1824295800000009
214.9,1111.604107,26.9812369,0.859550411,1184.187794,28.29578691,2.172205818,16.3,56.28368699999983,-1.3145500100000014
215.0,1114.304957,27.07063414,0.916513777,1187.026386,28.51760062,2.23342707,16.3,56.42142899999995,-1.4469664800000004
215.10000000000002,1117.015063,27.166169,0.967367097,1189.887898,28.74507548,2.285157619,16.3,56.5728349999999,-1.5789064800000006
215.20000000000002,1119.735061,27.26682314,1.011208142,1192.773058,28.97723531,2.327126301,16.3,56.73799699999991,-1.7104121700000015
215.3,1122.465583,27.37137454,1.042596868,1195.682076,29.21310391,2.359604281,16.3,56.91649300000013,-1.8417293699999995
215.4,1125.207265,27.4786012,1.063239401,1198.615029,29.4517051,2.383947372,16.3,57.107764000000046,-1.9731039000000017
215.5,1127.960577,27.58796179,1.071661842,1201.571994,29.69206269,2.401782553,16.3,57.31141699999985,-2.104100899999999
215.60000000000002,1130.725339,27.69619226,1.068203637,1204.553051,29.93336319,2.414736801,16.3,57.52771200000002,-2.2371709300000013
215.70000000000002,1133.501207,27.80411264,1.05456202,1207.558277,30.17544391,2.424437093,16.3,57.75707000000007,-2.371331269999999
215.8,1136.287838,27.90982024,1.031639221,1210.58775,30.41830484,2.432510408,16.3,57.99991199999995,-2.5084846000000027
215.9,1139.084888,28.01229672,1.004875283,1213.641548,30.66194599,2.44031256,16.3,58.25665999999997,-2.649649270000001
216.0,1141.892015,28.11133842,0.972903527,1216.719749,30.90636735,2.448114711,16.3,58.527734000000194,-2.795028930000001
216.10000000000002,1144.708873,28.20694532,0.938895088,1219.822431,31.15156893,2.455916863,16.3,58.813558000000015,-2.9446236100000007
216.20000000000002,1147.535121,28.29911743,0.904547203,1222.949673,31.39755073,2.463719015,16.3,59.11455200000019,-3.0984333
216.3,1150.370414,28.38785476,0.870199317,1226.101551,31.64431273,2.471521166,16.3,59.43113699999999,-3.2564579699999996
216.4,1153.214409,28.4731573,0.835851432,1229.278145,31.89185496,2.477806233,16.3,59.763736000000065,-3.4186976599999994
216.5,1156.066763,28.55502505,0.801503547,1232.479532,32.1401774,2.484524753,16.3,60.11276900000003,-3.5851523499999978
216.60000000000002,1158.927132,28.63345801,0.767155661,1235.70579,32.38928005,2.490074199,16.3,60.47865799999995,-3.7558220400000053
216.70000000000002,1161.795172,28.70845618,0.732807776,1238.956998,32.63825267,2.486349473,16.3,60.86182600000002,-3.929796490000001
216.8,1164.67054,28.78001956,0.69845989,1242.233233,32.88826558,2.471704546,16.3,61.26269299999986,-4.108246020000003
216.9,1167.552893,28.84814816,0.664874815,1245.534573,33.13835725,2.442499351,16.3,61.68167999999987,-4.290209089999998
217.0,1170.441887,28.91284196,0.641213414,1248.861097,33.38366464,2.396610908,16.3,62.119210000000024,-4.470822679999998
217.10000000000002,1173.337179,28.97410098,0.616012104,1252.212882,33.62320013,2.328448611,16.3,62.57570299999993,-4.649099150000001
217.20000000000002,1176.238425,29.0323829,0.609888189,1255.589715,33.85477966,2.235974918,16.3,63.051290000000066,-4.822396759999997
217.3,1179.145282,29.09318423,0.622071714,1258.990218,34.07621922,2.124261543,16.3,63.544935999999964,-4.98303499
217.4,1182.057405,29.14962682,0.657139539,1262.412722,34.28533474,1.994347833,16.3,64.05531700000002,-5.1357079200000015
217.5,1184.974453,29.21408107,0.718905714,1265.855558,34.47994221,1.849873855,16.3,64.58110499999994,-5.265861139999998
217.60000000000002,1187.896447,29.28608499,0.802786235,1269.317057,34.65822157,1.694479678,16.3,65.1206099999999,-5.372136580000003
217.70000000000002,1190.824874,29.3683847,0.924058736,1272.795549,34.81980883,1.531805366,16.3,65.67067500000003,-5.4514241299999995
217.8,1193.761589,29.46372632,1.062868722,1276.289364,34.96470398,1.365490988,16.3,66.22777500000002,-5.500977660000004
217.9,1196.708444,29.57485597,1.219986148,1279.796835,35.09290702,1.198569932,16.3,66.788391,-5.518051049999997
218.0,1199.667293,29.70406207,1.390834154,1283.316292,35.20441796,1.031648876,16.3,67.348999,-5.500355890000002
218.10000000000002,1202.639989,29.8518023,1.57083588,1286.846065,35.2992368,0.86472782,16.3,67.90607599999994,-5.4474345000000035
218.20000000000002,1205.628386,30.01807668,1.755414467,1290.384485,35.37736353,0.697806764,16.3,68.45609899999995,-5.359286849999997
218.3,1208.634338,30.2028852,1.940755863,1293.929884,35.43879815,0.530885708,16.3,68.99554599999983,-5.235912949999996
218.4,1211.659696,30.40622785,2.126097259,1297.480591,35.48354067,0.363964652,16.3,69.52089500000007,-5.077312819999996
218.5,1214.706316,30.62810465,2.311438656,1301.034938,35.51159108,0.197043596,16.3,70.028622,-4.883486430000001
218.60000000000002,1217.77605,30.86851558,2.496780052,1304.591255,35.52294939,0.031095928,16.3,70.51520500000011,-4.6544338100000004
218.70000000000002,1220.870752,31.12746066,2.682121449,1308.147874,35.51761559,-0.129011407,16.3,70.97712199999997,-4.390154929999998
218.8,1223.992275,31.40493987,2.867462845,1311.703124,35.49558968,-0.277438079,16.3,71.41084899999983,-4.090649810000002
218.9,1227.142473,31.70095323,3.052804241,1315.255338,35.45745571,-0.408343754,16.3,71.81286499999983,-3.756502479999998
219.0,1230.323199,32.01550072,3.236265573,1318.802845,35.40613382,-0.515888101,16.3,72.179646,-3.3906331000000023
219.10000000000002,1233.536306,32.34858236,3.408446515,1322.343976,35.34512823,-0.594230789,16.3,72.50767000000015,-2.9965458699999985
219.20000000000002,1236.783648,32.70019813,3.5527358,1325.877063,35.27794314,-0.638504873,16.3,72.79341499999983,-2.577745010000001
219.3,1240.067079,33.06922,3.673845673,1329.400903,35.20808273,-0.647736965,16.3,73.03382400000005,-2.1388627299999996
219.4,1243.388451,33.45000778,3.74450311,1332.916162,35.13905121,-0.622900454,16.3,73.22771099999996,-1.6890434299999981
219.5,1246.749618,33.83259471,3.7587586,1336.423976,35.07435278,-0.568862283,16.3,73.37435799999999,-1.241758069999996
219.60000000000002,1250.152434,34.21980813,3.707211818,1339.925479,35.01749165,-0.491462784,16.3,73.47304499999991,-0.7976835199999996
219.70000000000002,1253.597849,34.59528422,3.587982699,1343.421804,34.97138796,-0.396542289,16.3,73.52395500000007,-0.3761037399999978
219.8,1257.083205,34.95545329,3.408282187,1346.914086,34.93662577,-0.28994113,16.3,73.5308810000001,0.018827520000002096
219.9,1260.604941,35.29354709,3.161517971,1350.403458,34.91320506,-0.177499639,16.3,73.49851699999995,0.3803420299999942
220.0,1264.159495,35.6027974,2.874963076,1353.891056,34.90112584,-0.06408476,16.3,73.43156099999983,0.7016715600000012
220.10000000000002,1267.743306,35.87756402,2.554567012,1357.378013,34.90038811,0.04933012,16.3,73.33470699999994,0.9771759099999997
220.20000000000002,1271.352813,36.11671891,2.21161017,1360.865463,34.91099186,0.162744999,16.3,73.21265000000012,1.2057270500000001
220.3,1274.984456,36.32026207,1.857372938,1364.354541,34.93293711,0.276159879,16.3,73.07008500000002,1.3873249600000008
220.4,1278.634672,36.4881935,1.501255641,1367.84638,34.96622384,0.389574759,16.3,72.91170800000005,1.5219696600000034
220.5,1282.2999,36.62051319,1.145138344,1371.342115,35.01085206,0.502989638,16.3,72.74221499999994,1.6096611299999992
220.60000000000002,1285.97658,36.71722116,0.789021047,1374.842879,35.06682177,0.616404518,16.3,72.56629900000003,1.650399390000004
220.70000000000002,1289.66115,36.7783174,0.432903751,1378.349808,35.13413296,0.729633301,16.3,72.38865800000004,1.6441844399999965
220.8,1293.35005,36.80380191,0.076786454,1381.864035,35.21278564,0.841745508,16.3,72.21398500000005,1.5910162699999972
220.9,1297.039717,36.7936747,-0.279330843,1385.386695,35.30277982,0.951624561,16.3,72.04697799999981,1.490894879999999
221.0,1300.72659,36.74793575,-0.633193494,1388.91892,35.40400382,1.058153883,16.3,71.89233000000009,1.3439319300000037
221.10000000000002,1304.40711,36.66658507,-0.973528268,1392.461847,35.51589936,1.160216897,16.3,71.75473699999993,1.1506857099999976
221.20000000000002,1308.077713,36.54962266,-1.28680729,1396.016608,35.6377965,1.256697027,16.3,71.638895,0.9118261599999968
221.3,1311.73484,36.39840131,-1.559502683,1399.584338,35.76902529,1.346663792,16.3,71.54949799999982,0.6293760199999952
221.4,1315.374929,36.21968495,-1.77808657,1403.166082,35.90891578,1.429931096,16.3,71.4911529999999,0.31076917000000037
221.5,1318.994418,36.02159032,-1.929031076,1406.762528,36.05679803,1.506685034,16.3,71.46810999999998,-0.03520771000000167
221.60000000000002,1322.589748,35.81223414,-2.00106297,1410.374272,36.21200209,1.577856087,16.3,71.48452399999992,-0.39976794999999754
221.70000000000002,1326.158438,35.59973312,-1.991927606,1414.001915,36.37385802,1.644560834,16.3,71.54347700000012,-0.7741248999999968
221.8,1329.702338,35.39220401,-1.90387963,1417.646053,36.54180752,1.707915849,16.3,71.64371499999989,-1.1496035099999986
221.9,1333.224382,35.19776353,-1.748192272,1421.307285,36.71573894,1.769037711,16.3,71.78290299999999,-1.5179754099999982
222.0,1336.7275,35.02452839,-1.538393409,1424.98621,36.89565228,1.829042995,16.3,71.95871000000007,-1.8711238899999998
222.10000000000002,1340.214626,34.87926254,-1.288010917,1428.683425,37.08154754,1.888862184,16.3,72.16879899999999,-2.2022850000000034
222.20000000000002,1343.688692,34.76331877,-1.010572672,1432.399528,37.27342472,1.948681372,16.3,72.41083599999997,-2.5101059500000034
222.3,1347.152629,34.67669708,-0.719606551,1436.135119,37.47128382,2.008500561,16.3,72.6824900000001,-2.7945867399999997
222.4,1350.60937,34.61939746,-0.426385784,1439.890794,37.67512483,2.06831975,16.3,72.98142400000002,-3.0557273699999996
222.5,1354.061848,34.59141992,-0.133165017,1443.667153,37.88494777,2.128138938,16.3,73.30530500000005,-3.2935278499999967
222.60000000000002,1357.512993,34.59276446,0.16005575,1447.464793,38.10075262,2.187958127,16.3,73.65180000000005,-3.5079881600000036
222.70000000000002,1360.965739,34.62343107,0.453276517,1451.284312,38.32253939,2.247777315,16.3,74.01857300000002,-3.6991083200000006
222.8,1364.423018,34.68341976,0.746497285,1455.12631,38.55030808,2.306612019,16.3,74.40329200000015,-3.866888320000001
222.9,1367.887762,34.77273053,1.039718052,1458.991383,38.78405869,2.354471537,16.3,74.80362099999998,-4.011328160000005
223.0,1371.362904,34.89136337,1.332938819,1462.88013,39.02379122,2.400653781,16.3,75.21722599999994,-4.132427849999999
223.10000000000002,1374.851374,35.03931829,1.624722863,1466.79315,39.26891498,2.424047018,16.3,75.6417759999999,-4.229596690000001
223.20000000000002,1378.356106,35.21659529,1.907886568,1470.731041,39.51343554,2.423812611,16.3,76.07493500000005,-4.2968402500000025
223.3,1381.880032,35.42319436,2.173809595,1474.6944,39.76293166,2.394043648,16.3,76.51436800000006,-4.339737300000003
223.4,1385.426084,35.65825348,2.413871606,1478.683826,40.00473629,2.329817705,16.3,76.95774200000001,-4.346482809999998
223.5,1388.997194,35.91746247,2.624082086,1482.699444,40.23834626,2.235218569,16.3,77.40225000000005,-4.320883790000003
223.60000000000002,1392.596295,36.19564913,2.781931221,1486.739491,40.46021741,2.096025903,16.3,77.84319599999999,-4.264568279999999
223.70000000000002,1396.226318,36.48764126,2.894124872,1490.801728,40.6668056,1.932366957,16.3,78.27540999999992,-4.179164340000007
223.8,1399.889506,36.79104454,2.954596489,1494.88392,40.85456668,1.745080366,16.3,78.69441400000001,-4.063522139999996
