t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
708.1,920.4562848,14.06810735,0.765336803,955.067784,14.67674794,-0.408299836,15.8,18.81149919999991,-0.6086405900000003
708.2,921.8652261,14.14803337,0.833183587,956.5328708,14.63245215,-0.381470426,15.8,18.867644699999982,-0.4844187800000004
708.3000000000001,923.2824992,14.23474406,0.90103037,957.9923992,14.59333358,-0.333290234,15.8,18.90990000000006,-0.3585895199999989
708.4000000000001,924.7087825,14.32823944,0.968877153,959.4473136,14.56010056,-0.266730226,15.8,18.938531100000045,-0.2318611199999996
708.5,926.1447547,14.42851949,1.036723937,960.8988432,14.53488818,-0.177622124,15.8,18.954088499999965,-0.10636869000000004
708.6,927.5910941,14.53558423,1.10457072,962.3482171,14.51983152,-0.076658055,15.8,18.95712300000009,0.015752709999999226
708.7,929.0484792,14.64943364,1.172417503,963.7966641,14.5167098,0.034981404,15.8,18.94818490000007,0.1327238400000006
708.8000000000001,930.5175885,14.77006773,1.240264286,965.2454136,14.52587888,0.15373779,15.8,18.927825100000017,0.24418884999999868
708.9000000000001,931.9991004,14.8974865,1.307784705,966.6956945,14.54733874,0.27605264,15.8,18.89659409999997,0.3501477599999987
709.0,933.4936934,15.03168994,1.373346939,968.148736,14.5810894,0.398960567,15.8,18.8550426,0.45060053999999994
709.1,935.0020461,15.17267807,1.434992801,969.605767,14.62713086,0.521868495,15.8,18.803720899999984,0.5455472100000005
709.2,936.5248367,15.32025505,1.490764106,971.0680167,14.6854631,0.644776422,15.8,18.743180000000006,0.6347919500000003
709.3000000000001,938.0627439,15.4734418,1.540064152,972.5367142,14.75608614,0.767684349,15.8,18.67397030000002,0.7173556599999991
709.4000000000001,939.6164461,15.63106341,1.576850302,974.0130886,14.83899997,0.890592276,15.8,18.596642499999984,0.7920634399999997
709.5,941.1866217,15.79194496,1.603575187,975.4983688,14.9342046,1.013500203,15.8,18.511747099999933,0.8577403600000011
709.6,942.7737925,15.95572843,1.618550957,976.9937841,15.04170001,1.136408131,15.8,18.419991599999957,0.9140284200000011
709.7,944.3778539,16.11878825,1.622103978,978.5005634,15.16148622,1.25931019,15.8,18.32270950000004,0.957302030000001
709.8000000000001,945.9985442,16.28240016,1.61586607,980.0199359,15.29356322,1.382177045,15.8,18.22139169999998,0.9888369400000023
709.9000000000001,947.635602,16.44457238,1.600433936,981.5531307,15.43793102,1.50497349,15.8,18.117528700000047,1.0066413599999997
710.0,949.288766,16.6043258,1.581850212,983.1013768,15.59458609,1.62766432,15.8,18.012610800000015,1.0097397100000016
710.1,950.9577745,16.7614646,1.557988634,984.6659032,15.76351082,1.750214329,15.8,17.908128699999974,0.9979537799999996
710.2,952.6423662,16.91598879,1.53216887,986.2479392,15.94468411,1.872588314,15.8,17.80557300000005,0.9713046799999994
710.3000000000001,954.3422796,17.06789838,1.506022741,987.8487136,16.13808481,1.994756937,15.8,17.706434000000012,0.9298135700000003
710.4000000000001,956.0572532,17.21719334,1.479876612,989.469453,16.34369182,2.116714329,15.8,17.612199800000052,0.8735015200000014
710.5,957.7870255,17.3638737,1.453730484,991.1113721,16.56148401,2.23846636,15.8,17.524346600000012,0.8023896899999983
710.6,959.5313352,17.50793944,1.427584355,992.7756832,16.79144025,2.360042365,15.8,17.44434800000006,0.7164991900000004
710.7,961.2899207,17.64939057,1.401438227,994.4635985,17.03353942,2.48147755,15.8,17.37367779999995,0.615851150000001
710.8000000000001,963.0625206,17.78822709,1.375292098,996.1763302,17.28776392,2.60280712,15.8,17.31380960000008,0.5004631699999997
710.9000000000001,964.8488735,17.92444899,1.34914597,997.9150904,17.55411023,2.724066281,15.8,17.266216900000085,0.3703387599999992
711.0,966.6487177,18.05805628,1.325527552,999.6810914,17.83257835,2.845290236,15.8,17.232373699999993,0.22547793000000027
711.1,968.461792,18.18904896,1.305965787,1001.475545,18.12316828,2.966508324,15.8,17.213753000000064,0.06588067999999936
711.2,970.2878348,18.31742702,1.290268343,1003.299664,18.42588002,3.087726412,15.8,17.211829199999965,-0.1084530000000008
711.3000000000001,972.1265847,18.4447071,1.290927698,1005.15466,18.74071356,3.2089445,15.8,17.228075300000068,-0.29600646000000097
711.4000000000001,973.9777802,18.57180656,1.308974394,1007.041746,19.06766892,3.330162587,15.8,17.263965800000005,-0.4958623600000003
711.5,975.8411599,18.69860999,1.348755267,1008.962133,19.40674608,3.451380675,15.8,17.320973100000014,-0.70813609
711.6,977.7164622,18.8326129,1.41208944,1010.917034,19.75794505,3.572598763,15.8,17.40057179999992,-0.9253321499999991
711.7,979.6037736,18.97443359,1.501794807,1012.907661,20.12126583,3.692968401,15.8,17.503887400000007,-1.1468322399999984
711.8000000000001,981.5045712,19.12668018,1.621686064,1014.935226,20.49670842,3.808247341,15.8,17.630654799999956,-1.37002824
711.9000000000001,983.42068,19.29196076,1.759995202,1017.000942,20.88427282,3.913344884,15.8,17.78026200000006,-1.5923120600000011
712.0,985.3539252,19.47288344,1.915691681,1019.10602,21.28344996,4.003170333,15.8,17.952094799999895,-1.8105665199999983
712.1,987.3061316,19.67162163,2.084428666,1021.251673,21.69169448,4.072632988,15.8,18.145541400000024,-2.0200728499999983
712.2,989.2791244,19.88861002,2.261859321,1023.439113,22.10595198,4.116642151,15.8,18.35998860000002,-2.217341959999999
712.3000000000001,991.2747285,20.1238486,2.443636812,1025.669551,22.52316803,4.130955575,15.8,18.594822499999918,-2.399319430000002
712.4000000000001,993.294769,20.37733738,2.626138775,1027.943794,22.94028821,4.114724808,15.8,18.84902500000005,-2.5629508299999983
712.5,995.3410709,20.64907636,2.808640738,1030.261017,23.35425811,4.068798301,15.8,19.11994610000006,-2.7051817500000013
712.6,997.4154592,20.93906553,2.991142701,1032.619988,23.7620233,3.997418303,15.8,19.404528799999934,-2.8229577699999986
712.7,999.5197589,21.2473049,3.173644664,1035.019476,24.16052937,3.905675512,15.8,19.699717099999884,-2.9132244699999994
712.8000000000001,1001.655795,21.57379446,3.356146627,1037.458251,24.54723096,3.798660625,15.8,20.002456000000006,-2.973436500000002
712.9000000000001,1003.825393,21.91853422,3.53864859,1039.935079,24.92161901,3.681464342,15.8,20.309686000000124,-3.003084789999999
713.0,1006.030377,22.28152418,3.719742301,1042.448731,25.28369352,3.559177361,15.8,20.618353999999908,-3.0021693399999982
713.1,1008.272572,22.66276433,3.8923865,1044.997975,25.63345449,3.43604193,15.8,20.925403000000028,-2.9706901599999966
713.2,1010.553805,23.06225468,4.048131672,1047.581579,25.97090191,3.312906499,15.8,21.227773999999908,-2.9086472299999997
713.3000000000001,1012.875898,23.47915028,4.178528305,1050.198312,26.29603579,3.189771068,15.8,21.52241399999998,-2.8168855100000023
713.4000000000001,1015.240679,23.90922636,4.275126887,1052.846943,26.60885612,3.066635637,15.8,21.80626400000001,-2.699629759999997
713.5,1017.64997,24.34741323,4.329477904,1055.52624,26.90936291,2.943500206,15.8,22.076269999999862,-2.561949679999998
713.6,1020.105599,24.78864116,4.334540096,1058.234972,27.19755616,2.820364775,15.8,22.329372999999986,-2.4089150000000004
713.7,1022.608713,25.22784047,4.28890521,1060.971908,27.47343587,2.697229344,15.8,22.563195000000018,-2.245595399999999
713.8000000000001,1025.157758,25.65994143,4.193981499,1063.735816,27.73700203,2.574108437,15.8,22.778058000000055,-2.0770605999999994
713.9000000000001,1027.750503,26.07987434,4.056810224,1066.525465,27.98825465,2.451074677,15.8,22.97496199999996,-1.9083803099999983
714.0,1030.384718,26.48256949,3.885840896,1069.339624,28.22719373,2.328215208,15.8,23.154905999999936,-1.7446242400000003
714.1,1033.058171,26.86380213,3.68952303,1072.177061,28.45382798,2.205617176,15.8,23.31889000000019,-1.59002585
714.2,1035.768632,27.2227273,3.476306138,1075.036545,28.66820097,2.083367728,15.8,23.467912999999907,-1.445473670000002
714.3000000000001,1038.51387,27.559345,3.254639733,1077.916844,28.87036499,1.961554009,15.8,23.602974000000085,-1.3110199899999984
714.4000000000001,1041.291654,27.87365524,3.031565076,1080.816727,29.06037234,1.840248642,15.8,23.725072999999792,-1.1867170999999992
714.5,1044.099755,28.16565802,2.808490419,1083.73497,29.23827529,1.719466149,15.8,23.835215000000016,-1.072617270000002
714.6,1046.93594,28.43535333,2.585415762,1086.670377,29.40412613,1.599192007,15.8,23.934436999999843,-0.9687728
714.7,1049.797979,28.68274117,2.362341105,1089.621757,29.55797716,1.479353595,15.8,24.023777999999947,-0.8752359900000002
714.8000000000001,1052.683642,28.90782155,2.139266448,1092.587922,29.69988066,1.359863766,15.8,24.10427999999997,-0.7920591100000003
714.9000000000001,1055.590697,29.11059446,1.916191791,1095.567681,29.8298802,1.240635375,15.8,24.1769839999999,-0.7192857400000001
715.0,1058.516914,29.29105991,1.693117134,1098.559845,29.94798449,1.121581275,15.8,24.242930999999952,-0.6569245799999983
715.1,1061.460063,29.44921789,1.470961609,1101.563226,30.05419355,1.002614322,15.8,24.303162999999994,-0.6049756600000009
715.2,1064.417912,29.5850684,1.254320871,1104.576632,30.14850736,0.883661892,15.8,24.35872000000013,-0.5634389599999992
715.3000000000001,1067.38823,29.69861145,1.04870971,1107.598875,30.23092593,0.764709463,15.8,24.410644999999885,-0.5323144800000001
715.4000000000001,1070.368788,29.79039851,0.859642913,1110.628765,30.30144925,0.645757034,15.8,24.459976999999935,-0.5110507400000017
715.5,1073.357353,29.86318698,0.692635269,1113.665112,30.36007733,0.526804604,15.8,24.507758999999805,-0.49689035000000104
715.6,1076.351696,29.92028573,0.546676225,1116.706728,30.40681017,0.407852175,15.8,24.555032000000164,-0.48652444000000017
715.7,1079.349586,29.96500364,0.445937459,1119.752422,30.44164777,0.288899746,15.8,24.60283599999998,-0.4766441300000004
715.8000000000001,1082.349233,30.00064956,0.371762082,1122.801005,30.46459012,0.170506106,15.8,24.65177200000012,-0.46394056000000106
715.9000000000001,1085.350612,30.02661719,0.329756302,1125.851287,30.47563723,0.055465209,15.8,24.700675,-0.4490200400000006
716.0,1088.35414,30.05796099,0.315324463,1128.90208,30.4747891,-0.052870207,15.8,24.747940000000153,-0.4168281099999973
716.1,1091.360233,30.08624423,0.322951777,1131.952193,30.462381,-0.151147399,15.8,24.79195999999997,-0.37613677000000223
716.2,1094.369307,30.11813951,0.353648795,1135.000437,30.4400893,-0.238417603,15.8,24.831129999999984,-0.32194979000000146
716.3000000000001,1097.381779,30.15419831,0.382324709,1138.045622,30.40992564,-0.304116147,15.8,24.863843000000042,-0.25572732999999914
716.4000000000001,1100.398065,30.19442063,0.423040751,1141.086559,30.37390168,-0.352661011,15.8,24.88849399999999,-0.1794810499999997
716.5,1103.418582,30.23880646,0.464675925,1144.122327,30.33258667,-0.381089428,15.8,24.903745000000026,-0.09378021000000203
716.6,1106.443745,30.28735581,0.506311099,1147.153076,30.29231941,-0.389960188,15.8,24.90933100000002,-0.004963599999999957
716.7,1109.473971,30.34006868,0.547946272,1150.179228,30.25078439,-0.382067242,15.8,24.905257000000073,0.08928429000000193
716.8000000000001,1112.509677,30.39694507,0.589581446,1153.201201,30.21143564,-0.358359355,15.8,24.89152400000007,0.18550942999999975
716.9000000000001,1115.551278,30.45798497,0.63121662,1156.219416,30.17594953,-0.329401197,15.8,24.868138,0.2820354399999978
717.0,1118.599192,30.52318839,0.672851794,1159.234292,30.14466134,-0.29133358,15.8,24.835100000000192,0.3785270500000024
717.1,1121.653834,30.59255533,0.71395747,1162.246249,30.11757106,-0.249913221,15.8,24.792415000000073,0.4749842700000002
717.2,1124.715621,30.66608579,0.75188616,1165.255707,30.09467869,-0.207934073,15.8,24.740085999999973,0.5714071000000018
717.3000000000001,1127.78497,30.74377976,0.781055829,1168.263086,30.07598424,-0.165954925,15.8,24.678116,0.6677955199999985
717.4000000000001,1130.862295,30.82531955,0.805504639,1171.268805,30.06148771,-0.123975776,15.8,24.606510000000025,0.7638318399999982
717.5,1133.948015,30.90911667,0.814840457,1174.273285,30.05118909,-0.081996628,15.8,24.525270000000045,0.8579275799999984
717.6,1137.042545,30.99182189,0.808291345,1177.276944,30.04508838,-0.04001748,15.8,24.43439899999994,0.9467335100000014
717.7,1140.146302,31.07585811,0.783209815,1180.280203,30.04318559,0.001961669,15.8,24.333900999999923,1.0326725199999984
717.8000000000001,1143.259448,31.15499006,0.73906637,1183.283482,30.04548072,0.043940817,15.8,24.224034000000028,1.109509339999999
717.9000000000001,1146.381128,31.22875457,0.678795558,1186.287201,30.05197375,0.08551661,15.8,24.106073000000105,1.1767808200000012
718.0,1149.510233,31.29524544,0.597829716,1189.291778,30.06266471,0.124672272,15.8,23.98154500000005,1.2325807299999987
718.1,1152.645656,31.35255649,0.506560981,1192.297635,30.07755358,0.158573596,15.8,23.851978999999982,1.2750029100000013
718.2,1155.786288,31.39909922,0.405761289,1195.30519,30.09639835,0.18604268,15.8,23.718902000000025,1.302700869999999
718.3000000000001,1158.931019,31.43455594,0.298607624,1198.314864,30.11798895,0.203417163,15.8,23.583844999999837,1.3165669899999983
718.4000000000001,1162.078742,31.45892665,0.188276974,1201.327076,30.14062487,0.208690991,15.8,23.448334000000113,1.3183017799999988
718.5,1165.228347,31.47221134,0.077416826,1204.342246,30.16359936,0.199847388,15.8,23.313898999999946,1.308611980000002
718.6,1168.378727,31.47441001,-0.033443322,1207.360601,30.18471501,0.176483,15.8,23.18187400000006,1.2896949999999983
718.7,1171.528772,31.46552267,-0.14430347,1210.381592,30.20276817,0.139415257,15.8,23.052820000000064,1.2627544999999998
718.8000000000001,1174.677375,31.44554932,-0.255163618,1213.404477,30.21630678,0.089418705,15.8,22.92710200000006,1.2292425400000013
718.9000000000001,1177.823425,31.41448995,-0.366023766,1216.428514,30.22387875,0.030155707,15.8,22.805088999999906,1.1906111999999993
719.0,1180.965816,31.37234457,-0.476883914,1219.452962,30.22427403,-0.036367685,15.8,22.687146000000165,1.148070539999999
719.1,1184.103437,31.31911317,-0.587744062,1222.477078,30.21725059,-0.107731339,15.8,22.573640999999906,1.1018625800000024
719.2,1187.235181,31.25479576,-0.698138617,1225.500121,30.20280843,-0.181515123,15.8,22.464940000000023,1.0519873299999993
719.3000000000001,1190.359939,31.17939233,-0.805739614,1228.521349,30.18094756,-0.255702263,15.8,22.36141000000016,0.998444769999999
719.4000000000001,1193.476603,31.09290288,-0.907753495,1231.54002,30.15166798,-0.329889403,15.8,22.263416999999844,0.9412349000000013
719.5,1196.584063,30.99560678,-1.001386702,1234.555392,30.11496968,-0.404076543,15.8,22.171328999999968,0.8806370999999977
719.6,1199.681211,30.8889008,-1.083845678,1237.566724,30.07085267,-0.478263683,15.8,22.085512999999946,0.8180481299999975
719.7,1202.766939,30.77446107,-1.155571513,1240.573272,30.01931694,-0.552450822,15.8,22.006332999999994,0.7551441300000015
719.8000000000001,1205.840138,30.65396373,-1.204532295,1243.574296,29.9603625,-0.626637962,15.8,21.93415799999998,0.6936012300000023
719.9000000000001,1208.899922,30.52908492,-1.239966378,1246.569054,29.89398935,-0.700825102,15.8,21.86913199999999,0.6350955700000007
720.0,1211.946302,30.39955998,-1.259104707,1249.556804,29.82019748,-0.774890457,15.8,21.810501999999996,0.5793624999999984
720.1,1214.979508,30.2728874,-1.264275246,1252.536803,29.7389869,-0.848225099,15.8,21.757295000000067,0.5339004999999979
720.2,1217.999774,30.14492097,-1.258271554,1255.50831,29.65035761,-0.920098317,15.8,21.70853600000005,0.4945633600000008
720.3000000000001,1221.007331,30.01899825,-1.240652537,1258.470584,29.55438267,-0.9897794,15.8,21.663252999999894,0.46461558000000025
720.4000000000001,1224.002412,29.89539859,-1.223915705,1261.422882,29.45142745,-1.056537634,15.8,21.620470000000022,0.4439711399999986
720.5,1226.985249,29.77412199,-1.201150665,1264.364462,29.34193036,-1.119642309,15.8,21.579212999999935,0.43219163000000194
720.6,1229.956075,29.65516845,-1.177920031,1267.294582,29.22632984,-1.178484496,15.8,21.538506999999935,0.42883861000000323
720.7,1232.915121,29.53853798,-1.154689398,1270.21256,29.10506432,-1.232942412,15.8,21.49743899999994,0.43347366000000065
720.8000000000001,1235.862621,29.42423057,-1.131458765,1273.117945,28.97857222,-1.283137841,15.8,21.455323999999973,0.44565834999999865
720.9000000000001,1238.798806,29.31224623,-1.108228132,1276.010347,28.84729197,-1.329679709,15.8,21.411540999999897,0.46495425999999895
721.0,1241.723908,29.20258495,-1.084997498,1278.889374,28.711662,-1.37329873,15.8,21.36546600000015,0.4909229499999981
721.1,1244.638161,29.09524673,-1.061766865,1281.754635,28.57204766,-1.414725615,15.8,21.316473999999925,0.5231990700000004
721.2,1247.541796,28.99023157,-1.03882769,1284.605739,28.42852202,-1.454691075,15.8,21.263943000000108,0.5617095499999998
721.3000000000001,1250.435046,28.88753948,-1.017637268,1287.442295,28.28108508,-1.493925824,15.8,21.207249,0.6064544000000005
721.4000000000001,1253.318143,28.78717045,-1.001189988,1290.263912,28.12973685,-1.533038787,15.8,21.145768999999927,0.657433600000001
721.5,1256.191318,28.68894961,-0.987497683,1293.070198,27.97447733,-1.57215175,15.8,21.07887999999998,0.7144722800000025
721.6,1259.054806,28.59200259,-0.982046024,1295.860763,27.8153065,-1.611264714,15.8,21.005956999999807,0.7766960900000015
721.7,1261.908837,28.49453274,-0.985338124,1298.635215,27.65222438,-1.650377677,15.8,20.926378000000067,0.8423083600000005
721.8000000000001,1264.753645,28.39773296,-0.998831275,1301.393164,27.48523097,-1.68949064,15.8,20.839519000000063,0.9125019899999991
721.9000000000001,1267.589321,28.29831187,-1.022816935,1304.134217,27.31432626,-1.728603604,15.8,20.744896000000107,0.9839856099999977
722.0,1270.415398,28.19596758,-1.055758007,1306.857985,27.13951025,-1.767185157,15.8,20.642587000000002,1.0564573300000006
722.1,1273.23127,28.08965085,-1.099934116,1309.564075,26.96078294,-1.802578248,15.8,20.532805000000007,1.1288679100000003
722.2,1276.036329,27.97831243,-1.149859592,1312.252097,26.77814434,-1.829645426,15.8,20.415768000000025,1.2001680899999982
722.3000000000001,1278.829968,27.86107793,-1.205031323,1314.921659,26.59191329,-1.851045199,15.8,20.291691000000082,1.2691646399999996
722.4000000000001,1281.61158,27.7377725,-1.263700557,1317.572371,26.40368402,-1.857742136,15.8,20.16079099999997,1.3340884799999984
722.5,1284.380558,27.60839611,-1.324118543,1320.203842,26.216539,-1.848496765,15.8,20.02328399999983,1.3918571100000001
722.6,1287.136295,27.47294879,-1.384827987,1322.815679,26.02888313,-1.820652034,15.8,19.879384000000027,1.4440656599999997
722.7,1289.878183,27.33143052,-1.445537431,1325.407748,25.84613766,-1.773676533,15.8,19.729565000000047,1.4852928600000013
722.8000000000001,1292.605616,27.1838413,-1.506246876,1327.980932,25.66904628,-1.710050663,15.8,19.575315999999884,1.514795020000001
722.9000000000001,1295.317987,27.03018114,-1.56695632,1330.53637,25.49952207,-1.626584504,15.8,19.41838300000013,1.5306590699999987
723.0,1298.014688,26.87045004,-1.627665764,1333.075203,25.3394781,-1.532313489,15.8,19.260515000000122,1.5309719400000006
723.1,1300.695112,26.70464799,-1.688375209,1335.598569,25.1905086,-1.428477089,15.8,19.10345699999989,1.5141393900000004
723.2,1303.358653,26.53277499,-1.749084653,1338.107608,25.05293243,-1.318263766,15.8,18.948955000000023,1.4798425600000016
723.3000000000001,1306.004703,26.35483106,-1.809097615,1340.603459,24.92674957,-1.204861981,15.8,18.798755999999866,1.4280814900000003
723.4000000000001,1308.632655,26.17081617,-1.864931681,1343.087262,24.81196003,-1.090928786,15.8,18.654606999999896,1.3588561399999968
723.5,1311.241902,25.98073035,-1.909583539,1345.560155,24.70856381,-0.976995591,15.8,18.518252999999913,1.2721665400000006
723.6,1313.831836,25.78499147,-1.947347541,1348.023278,24.61656091,-0.863062396,15.8,18.391441999999824,1.168430560000001
723.7,1316.401852,25.58568898,-1.965571543,1350.47777,24.53595133,-0.749129201,15.8,18.275918,1.0497376500000009
723.8000000000001,1318.951341,25.38702487,-1.962901066,1352.924771,24.46673507,-0.635196006,15.8,18.173430000000007,0.9202898000000026
723.9000000000001,1321.479697,25.18642253,-1.935853696,1355.36542,24.40891213,-0.521262811,15.8,18.085723000000097,0.7775104000000006
724.0,1323.986646,24.99147325,-1.88373295,1357.800857,24.36248251,-0.407329616,15.8,18.014210999999886,0.628990739999999
724.1,1326.473254,24.80298971,-1.810059727,1360.23222,24.32744621,-0.293842226,15.8,17.9589660000001,0.475543499999997
724.2,1328.940919,24.62347925,-1.709843194,1362.66065,24.30380322,-0.183029666,15.8,17.919731000000137,0.3196760300000001
724.3000000000001,1331.39104,24.45544921,-1.595735492,1365.087284,24.29155356,-0.077566766,15.8,17.896243999999978,0.16389565000000061
724.4000000000001,1333.825015,24.30098903,-1.469091102,1367.513264,24.29042974,0.019871642,15.8,17.88824900000004,0.010559289999999777
724.5,1336.244244,24.16051662,-1.334088921,1369.939727,24.29909433,0.10661073,15.8,17.895482999999967,-0.13857770999999985
724.6,1338.650124,24.03403195,-1.194907844,1372.367814,24.31594245,0.182423951,15.8,17.917689999999947,-0.2819105000000022
724.7,1341.044056,23.92153505,-1.055030284,1374.798663,24.33936919,0.240103027,15.8,17.954607000000077,-0.4178341400000001
724.8000000000001,1343.427437,23.8230259,-0.915152724,1377.233201,24.36776966,0.279450206,15.8,18.005763999999953,-0.5447437599999994
724.9000000000001,1345.801667,23.7385045,-0.775275164,1379.671496,24.40100793,0.305559809,15.8,18.06982899999998,-0.6625034299999975
725.0,1348.168144,23.66797086,-0.635397604,1382.113404,24.43449155,0.31829526,15.8,18.14525999999996,-0.7665206900000001
725.1,1350.528268,23.61142498,-0.495520044,1384.55878,24.46676445,0.320331391,15.8,18.230512000000044,-0.8553394700000005
725.2,1352.883436,23.56886686,-0.355642484,1387.007479,24.49927833,0.311894746,15.8,18.324043000000028,-0.9304114699999992
725.3000000000001,1355.235047,23.54029649,-0.216280671,1389.459358,24.53034635,0.30063941,15.8,18.42431100000017,-0.9900498599999992
725.4000000000001,1357.584501,23.52571387,-0.08001334,1391.914272,24.5599685,0.288992159,15.8,18.529770999999936,-1.0342546299999995
725.5,1359.933196,23.52511901,0.050065027,1394.372075,24.58814478,0.274533503,15.8,18.638879000000042,-1.0630257699999994
725.6,1362.282531,23.53820246,0.170859948,1396.832623,24.6148752,0.260074848,15.8,18.75009199999995,-1.0766727399999994
725.7,1364.633905,23.56341698,0.279276941,1399.295773,24.64015975,0.245616192,15.8,18.86186800000014,-1.0767427699999992
725.8000000000001,1366.988716,23.59890587,0.372221525,1401.761378,24.66399844,0.231157536,15.8,18.972661999999854,-1.065092570000001
725.9000000000001,1369.348363,23.64281245,0.449485075,1404.229295,24.68639126,0.21669888,15.8,19.08093200000003,-1.0435788099999996
726.0,1371.713998,23.69328004,0.503462641,1406.69938,24.70733821,0.202240225,15.8,19.18538200000007,-1.0140581699999984
726.1,1374.085781,23.74845193,0.541716914,1409.171486,24.7268393,0.187781569,15.8,19.28570499999996,-0.9783873700000001
726.2,1376.463626,23.80789351,0.564519906,1411.64547,24.74489453,0.173433439,15.8,19.381843999999955,-0.9370010200000003
726.3000000000001,1378.847446,23.86549456,0.574944971,1414.121188,24.76150388,0.159748463,15.8,19.473742000000083,-0.896009320000001
726.4000000000001,1381.237155,23.92393602,0.575883779,1416.598494,24.77666738,0.147389796,15.8,19.561339000000043,-0.8527313599999999
726.5,1383.632666,23.9815244,0.568669134,1419.077244,24.79045132,0.137020592,15.8,19.64457800000009,-0.8089269199999976
726.6,1386.033893,24.03824702,0.562876288,1421.557294,24.80318729,0.129304005,15.8,19.72340099999992,-0.7649402700000003
726.7,1388.440748,24.09410388,0.554239844,1424.038499,24.81527318,0.12490319,15.8,19.797751000000016,-0.7211692999999997
726.8000000000001,1390.853146,24.14909499,0.54558227,1426.520713,24.82710688,0.124370776,15.8,19.867566999999962,-0.6780118900000005
726.9000000000001,1393.271,24.20322034,0.536924696,1429.003847,24.83908629,0.127817287,15.8,19.93284699999999,-0.6358659499999995
727.0,1395.694223,24.25647993,0.528267123,1431.48802,24.85160929,0.135132199,15.8,19.99379700000004,-0.5951293599999978
727.1,1398.122729,24.30887376,0.519609549,1433.973406,24.86507379,0.145762883,15.8,20.05067700000013,-0.5562000299999994
727.2,1400.556431,24.36040184,0.510951975,1436.46018,24.87987766,0.159046184,15.8,20.10374900000006,-0.5194758199999967
727.3000000000001,1402.995242,24.41106415,0.502294401,1438.948513,24.8963525,0.174318948,15.8,20.153271000000085,-0.4852883499999976
727.4000000000001,1405.439077,24.46086072,0.495320244,1441.438581,24.91456461,0.19091802,15.8,20.199504000000115,-0.4537038899999999
727.5,1407.887847,24.50979152,0.488586575,1443.930558,24.934514,0.208180247,15.8,20.242711000000053,-0.4247224799999998
727.6,1410.341468,24.55785657,0.484392882,1446.424616,24.95620066,0.225553,15.8,20.283147999999937,-0.3983440900000019
727.7,1412.799852,24.60606591,0.486795845,1448.920929,24.9796246,0.242925753,15.8,20.321076999999786,-0.3735586899999994
727.8000000000001,1415.262912,24.65355378,0.49637321,1451.419672,25.00478581,0.260298506,15.8,20.356760000000076,-0.351232030000002
727.9000000000001,1417.730562,24.70169988,0.514918578,1453.921018,25.0316843,0.277671258,15.8,20.39045600000004,-0.32998441999999883
728.0,1420.202716,24.75293822,0.542542132,1456.42514,25.06032006,0.295044011,15.8,20.422424000000046,-0.3073818399999979
728.1,1422.67943,24.80761545,0.582480402,1458.932213,25.0906931,0.312416764,15.8,20.452783000000135,-0.2830776499999992
728.2,1425.161336,24.86680771,0.633928568,1461.44241,25.12280342,0.33005181,15.8,20.481074000000216,-0.25599571000000054
728.3000000000001,1427.649207,24.93159119,0.693128882,1463.955905,25.156651,0.349260613,15.8,20.506698000000096,-0.2250598100000012
728.4000000000001,1430.143818,25.00304202,0.759503598,1466.472872,25.19223587,0.371616931,15.8,20.52905400000004,-0.18919385000000233
728.5,1432.645944,25.08205702,0.831259116,1468.993484,25.22971538,0.398694521,15.8,20.54753999999998,-0.14765835999999766
728.6,1435.156358,25.16881555,0.906601836,1471.517915,25.26987643,0.432067142,15.8,20.561556999999947,-0.10106087999999858
728.7,1437.675835,25.26331761,0.983738155,1474.046338,25.31366326,0.473308549,15.8,20.570503000000098,-0.05034564999999702
728.8000000000001,1440.20515,25.36556318,1.061173408,1476.578929,25.36202013,0.523730209,15.8,20.573779000000012,0.0035430499999975495
728.9000000000001,1442.745076,25.47555229,1.138608661,1479.115985,25.41589129,0.583594413,15.8,20.570908999999983,0.05966099999999841
729.0,1445.296389,25.59328492,1.216043914,1481.658311,25.476221,0.652638869,15.8,20.56192199999982,0.11706391999999965
729.1,1447.859861,25.71876107,1.293479168,1484.206836,25.54395351,0.729552112,15.8,20.546975000000156,0.17480755999999786
729.2,1450.436269,25.85198075,1.370914421,1486.762488,25.62003308,0.812760385,15.8,20.526219000000037,0.23194767000000027
729.3000000000001,1453.026386,25.99294395,1.448349674,1489.326197,25.70524658,0.900689931,15.8,20.49981100000009,0.28769737000000006
729.4000000000001,1455.630986,26.14165068,1.525306911,1491.898891,25.7997514,0.991766991,15.8,20.467905000000155,0.3418992799999998
729.5,1458.250844,26.29810094,1.599396049,1494.481501,25.90354752,1.084417809,15.8,20.430657000000064,0.39455342000000115
729.6,1460.886734,26.46229472,1.667748992,1497.074955,26.01663496,1.17733092,15.8,20.38822100000011,0.4456597599999981
729.7,1463.539431,26.63394522,1.727497641,1499.680183,26.1390137,1.270244031,15.8,20.34075200000002,0.4949315200000015
729.8000000000001,1466.209709,26.81161838,1.775773898,1502.298112,26.27068376,1.363157141,15.8,20.28840299999997,0.540934619999998
729.9000000000001,1468.898342,26.99359335,1.809709665,1504.929674,26.41164513,1.456070252,15.8,20.23133200000002,0.581948220000001
730.0,1471.606105,27.17814927,1.82691486,1507.575796,26.56189781,1.548983363,15.8,20.16969100000001,0.6162514599999973
