t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
651.1,1422.998893,21.4838726,0.350400721,1475.0071,21.11710713,-0.703358799,15.8,36.20820700000009,0.3667654700000007
651.2,1425.151468,21.5198817,0.283739149,1477.116627,21.04410643,-0.756655254,15.8,36.16515900000009,0.47577526999999975
651.3000000000001,1427.308512,21.54786609,0.193453079,1479.218586,20.96577608,-0.809951709,15.8,36.1100739999999,0.5820900099999982
651.4000000000001,1429.468405,21.56510863,0.074940433,1481.312447,20.88211608,-0.862111181,15.8,36.04404199999995,0.6829925500000016
651.5,1431.629531,21.56889222,-0.058894397,1483.397674,20.79312644,-0.898779135,15.8,35.96814300000001,0.7757657799999969
651.6,1433.790272,21.55695258,-0.206314831,1485.473737,20.69880716,-0.939142525,15.8,35.88346500000007,0.8581454199999996
651.7,1435.94901,21.52883686,-0.362792334,1487.540101,20.59984042,-0.950370598,15.8,35.79109100000001,0.9289964399999988
651.8000000000001,1438.104127,21.48454506,-0.52379837,1489.596233,20.50483894,-0.934311071,15.8,35.692105999999924,0.9797061199999995
651.9000000000001,1440.254007,21.42407719,-0.685559163,1491.641601,20.40229056,-0.884142044,15.8,35.58759400000004,1.0217866299999976
652.0,1442.397031,21.34743323,-0.847319955,1493.675672,20.31189372,-0.794178601,15.8,35.47864100000011,1.0355395099999996
652.1,1444.531581,21.2546132,-1.009080748,1495.698459,20.2325398,-0.671953377,15.8,35.366878,1.0220734
652.2,1446.656041,21.14561708,-1.17084154,1497.712156,20.16832193,-0.4925945,15.8,35.256115000000094,0.9772951499999998
652.3000000000001,1448.768793,21.02044489,-1.332602333,1499.719507,20.12333326,-0.287795742,15.8,35.150714000000065,0.8971116300000013
652.4000000000001,1450.868218,20.87909661,-1.494363125,1501.723252,20.10166692,-0.055709385,15.8,35.055033999999935,0.7774296900000017
652.5,1452.9527,20.72157226,-1.656123918,1503.726133,20.10673386,0.196842673,15.8,34.973432999999844,0.6148384
652.6,1455.020621,20.54787183,-1.815739398,1505.730891,20.13921628,0.46303853,15.8,34.91027000000004,0.40865554999999887
652.7,1457.070363,20.35799532,-1.962483009,1507.740268,20.19911417,0.736056287,15.8,34.869904999999974,0.15888114999999914
652.8000000000001,1459.100308,20.15194273,-2.074005965,1509.757006,20.28642754,1.010211027,15.8,34.85669800000001,-0.13448481
652.9000000000001,1461.108839,19.93100125,-2.165867136,1511.783846,20.40115638,1.284365768,15.8,34.87500700000005,-0.4701551299999984
653.0,1463.094339,19.70160681,-2.196763912,1513.823529,20.54330069,1.558520508,15.8,34.92919000000002,-0.8416938799999976
653.1,1465.055189,19.47716868,-2.163301336,1515.878798,20.71286048,1.832675249,15.8,35.023609000000036,-1.2356918000000015
653.2,1466.989772,19.24835155,-2.054752849,1517.952394,20.90983574,2.106829989,15.8,35.16262200000001,-1.6614841899999995
653.3000000000001,1468.897501,19.03993697,-1.868973139,1520.047058,21.13422648,2.380984729,15.8,35.34955700000019,-2.0942895099999994
653.4000000000001,1470.781906,18.85396193,-1.617584431,1522.165531,21.38603269,2.65513947,15.8,35.58362500000017,-2.53207076
653.5,1472.647549,18.69814954,-1.282882545,1524.310556,21.66525437,2.927284023,15.8,35.86300699999988,-2.9671048300000002
653.6,1474.498989,18.58022293,-0.90617009,1526.484874,21.97189153,3.18736745,15.8,36.185885000000056,-3.391668599999999
653.7,1476.340789,18.50661802,-0.490842023,1528.691227,22.30594416,3.423328627,15.8,36.55043799999994,-3.799326139999998
653.8000000000001,1478.177508,18.47862202,-0.049770216,1530.932356,22.66620615,3.623106427,15.8,36.95484800000004,-4.187584130000001
653.9000000000001,1480.013709,18.49623492,0.404173462,1533.211002,23.04664695,3.774639726,15.8,37.39729299999995,-4.55041203
654.0,1481.853951,18.55945671,0.860262451,1535.529907,23.44002986,3.865867397,15.8,37.875956000000045,-4.88057315
654.1,1483.702796,18.66828741,1.316351441,1537.891813,23.83911823,3.886738504,15.8,38.389016999999924,-5.170830819999999
654.2,1485.564804,18.822727,1.77244043,1540.298496,24.23667536,3.835242858,15.8,38.933691999999795,-5.413948359999999
654.3000000000001,1487.444536,19.0227755,2.22852942,1542.747874,24.6254646,3.713390648,15.8,39.50333799999994,-5.602689099999999
654.4000000000001,1489.346554,19.26843289,2.684618409,1545.236898,24.99824926,3.53123281,15.8,40.090344000000144,-5.729816370000002
654.5,1491.275419,19.55969918,3.140707399,1547.762522,25.34779266,3.30083047,15.8,40.68710299999994,-5.788093480000001
654.6,1493.23569,19.89657437,3.593775271,1550.321696,25.66806425,3.034244755,15.8,41.286006,-5.771489880000001
654.7,1495.231929,20.27905845,4.028716436,1552.911373,25.95785791,2.743536788,15.8,41.87944399999988,-5.6787994600000005
654.8000000000001,1497.268697,20.70715144,4.42740419,1555.528506,26.21717365,2.440767696,15.8,42.459809000000135,-5.510022209999999
654.9000000000001,1499.350555,21.17904066,4.771711825,1558.170047,26.44601145,2.135988417,15.8,43.019492000000085,-5.266970790000002
655.0,1501.482063,21.68566275,5.043512636,1560.832948,26.64437133,1.831209137,15.8,43.550885000000065,-4.95870858
655.1,1503.667783,22.21614169,5.224679916,1563.51416,26.81225328,1.526429858,15.8,44.04637699999985,-4.59611159
655.2,1505.912276,22.75960146,5.300108078,1566.210637,26.9496573,1.221650578,15.8,44.49836099999989,-4.190055839999999
655.3000000000001,1508.218651,23.30516604,5.266776002,1568.919331,27.05658339,0.916871299,15.8,44.90068000000015,-3.7514173500000005
655.4000000000001,1510.58422,23.84195939,5.127704808,1571.637193,27.13303156,0.612092019,15.8,45.25297300000007,-3.2910721699999996
655.5,1513.004842,24.3591055,4.898000084,1574.361176,27.1790018,0.30731274,15.8,45.556333999999836,-2.8198963000000035
655.6,1515.476378,24.84572835,4.595788535,1577.088232,27.19449411,0.00253346,15.8,45.811854,-2.348765759999999
655.7,1517.994688,25.29276458,4.239196868,1579.815314,27.17950849,-0.302245819,15.8,46.02062599999995,-1.8867439099999999
655.8000000000001,1520.555631,25.69840151,3.846351788,1582.539373,27.13404494,-0.607025099,15.8,46.18374200000012,-1.435643429999999
655.9000000000001,1523.155068,26.06263916,3.435380002,1585.257362,27.05810347,-0.911804378,15.8,46.30229400000003,-0.9954643099999991
656.0,1525.788858,26.38547751,3.021387099,1587.966233,26.95168407,-1.216583658,15.8,46.377375000000214,-0.5662065599999977
656.1,1528.452863,26.66691658,2.607394196,1590.662938,26.81478674,-1.521362937,15.8,46.41007499999996,-0.14787016000000008
656.2,1531.142941,26.90695635,2.193401293,1593.344429,26.64741148,-1.826142217,15.8,46.40148799999993,0.2595448700000027
656.3000000000001,1533.854954,27.10559684,1.779408389,1596.007659,26.4495583,-2.130921496,15.8,46.3527050000002,0.6560385400000008
656.4000000000001,1536.58476,27.26283803,1.365415486,1598.64958,26.22122718,-2.435700776,15.8,46.26482000000006,1.0416108500000014
656.5,1539.328221,27.37867993,0.951422583,1601.267143,25.96241814,-2.740480055,15.8,46.13892200000005,1.41626179
656.6,1542.081196,27.45312255,0.538928197,1603.857302,25.67313117,-3.045259335,15.8,45.9761059999998,1.7799913799999985
656.7,1544.839545,27.48616587,0.135424916,1606.417008,25.35336627,-3.350038614,15.8,45.777462999999855,2.132799600000002
656.8000000000001,1547.599129,27.4778099,-0.250096155,1608.943214,25.00312345,-3.654817894,15.8,45.54408499999995,2.47468645
656.9000000000001,1550.355807,27.42895375,-0.608643911,1611.432872,24.6224027,-3.959597173,15.8,45.27706500000018,2.806551050000003
657.0,1553.105439,27.34409298,-0.931227248,1613.882934,24.21120401,-4.264376453,15.8,44.97749500000005,3.1328889699999998
657.1,1555.843886,27.22862224,-1.20885506,1616.290352,23.7695274,-4.569155732,15.8,44.646465999999876,3.459094839999999
657.2,1558.567008,27.0879362,-1.438396287,1618.652078,23.29737287,-4.814672374,15.8,44.28507000000009,3.7905633300000012
657.3000000000001,1561.271384,26.92742952,-1.60868619,1620.965065,22.7947404,-5.083470766,15.8,43.8936810000002,4.132689120000002
657.4000000000001,1563.95647,26.75249687,-1.72405279,1623.226265,22.26163001,-5.305705657,15.8,43.469794999999934,4.490866860000001
657.5,1566.622443,26.56591598,-1.797882224,1625.43263,21.73359927,-5.204323686,15.8,43.010187000000045,4.832316710000001
657.6,1569.269478,26.37888127,-1.835747239,1627.581113,21.16493129,-4.891289437,15.8,42.51163500000003,5.213949980000002
657.7,1571.89775,26.19419057,-1.846638939,1629.668664,20.55562608,-4.552786541,15.8,41.97091399999995,5.63856449
657.8000000000001,1574.507437,26.00920687,-1.835186902,1631.692238,20.17477866,-4.222890484,15.8,41.38480100000011,5.834428209999999
657.9000000000001,1577.098713,25.82598118,-1.820048455,1633.648785,19.85996674,-3.930132629,15.8,40.750072,5.966014439999999
658.0,1579.671754,25.6445135,-1.805886682,1635.535259,19.53499551,-3.389402754,15.8,40.063505000000035,6.109517989999997
658.1,1582.226736,25.46480384,-1.788306549,1637.34861,19.19986498,-3.351305344,15.8,39.32187399999994,6.264938859999997
