t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
461.6,1213.296878,25.00448616,0.370737129,1333.098504,30.37611154,-0.951910073,12.9,106.90162599999994,-5.371625380000001
461.70000000000005,1215.796473,25.04692747,0.478524129,1336.130478,30.28267548,-0.916811197,12.9,107.43400499999993,-5.235748010000002
461.8,1218.300853,25.10019099,0.58674638,1339.153284,30.1927493,-0.88171232,12.9,107.95243100000002,-5.092558309999998
461.90000000000003,1220.8111,25.16427674,0.69496863,1342.167273,30.10633302,-0.846613444,12.9,108.45617300000012,-4.942056280000003
462.0,1223.328297,25.23918472,0.803190881,1345.172795,30.02342662,-0.811514567,12.9,108.94449799999992,-4.784241899999998
462.1,1225.853526,25.32491492,0.911413131,1348.170203,29.9440301,-0.776305513,12.9,109.4166769999998,-4.619115179999998
462.20000000000005,1228.387869,25.42146734,1.019635381,1351.159847,29.86814348,-0.740435389,12.9,109.87197799999998,-4.446676140000001
462.3,1230.932408,25.52884199,1.127857632,1354.142077,29.79576674,-0.703243127,12.9,110.30966900000007,-4.266924750000001
462.40000000000003,1233.488226,25.64703887,1.236079882,1357.117245,29.726966,-0.664067658,12.9,110.72901899999997,-4.0799271300000015
462.5,1236.056405,25.77605797,1.343139759,1360.085702,29.66207178,-0.622247912,12.9,111.12929700000004,-3.8860138100000015
462.6,1238.638027,25.9158993,1.443225394,1363.047799,29.60148074,-0.577122821,12.9,111.50977199999997,-3.68558144
462.70000000000005,1241.234174,26.06656285,1.524005641,1366.003886,29.54558951,-0.528141493,12.9,111.86971200000002,-3.479026659999999
462.8,1243.845928,26.2273512,1.594576975,1368.954368,29.49479473,-0.475193751,12.9,112.20843999999997,-3.2674435299999978
462.90000000000003,1246.474372,26.39477723,1.631894437,1371.899861,29.44949305,-0.418389772,12.9,112.52548900000019,-3.054715820000002
463.0,1249.120588,26.56144225,1.634340691,1374.841031,29.4100811,-0.358280447,12.9,112.82044299999993,-2.8486388500000004
463.1,1251.785658,26.73280415,1.59610387,1377.778548,29.37695553,-0.295526846,12.9,113.09288999999998,-2.6441513800000003
463.20000000000005,1254.470107,26.89503596,1.5160216,1380.713081,29.35044688,-0.230790038,12.9,113.342974,-2.4554109199999985
463.3,1257.172227,27.04716726,1.40061316,1383.645296,29.33062124,-0.164731091,12.9,113.57306899999989,-2.283453980000001
463.40000000000003,1259.889752,27.18501352,1.239619701,1386.575863,29.31747862,-0.098011075,12.9,113.78611099999998,-2.132465100000001
463.5,1262.620417,27.30439019,1.056086182,1389.505451,29.31101902,-0.031180882,12.9,113.9850339999999,-2.0066288300000004
463.6,1265.361957,27.40181015,0.851629939,1392.434726,29.31124245,0.035649312,12.9,114.17276899999987,-1.9094323000000024
463.70000000000005,1268.112106,27.47657598,0.633225213,1395.364358,29.31814889,0.102479506,12.9,114.352252,-1.84157291
463.8,1270.868599,27.52868767,0.407846245,1398.295014,29.33173835,0.1693097,12.9,114.52641500000013,-1.8030506799999984
463.90000000000003,1273.629171,27.55814522,0.181304903,1401.227364,29.35201083,0.236139894,12.9,114.69819300000003,-1.793865610000001
464.0,1276.391555,27.56494865,-0.045236438,1404.162075,29.37896633,0.302970088,12.9,114.87052000000003,-1.8140176799999992
464.1,1279.153487,27.54909794,-0.27177778,1407.099815,29.41260484,0.369800282,12.9,115.04632799999999,-1.8635069000000009
464.20000000000005,1281.912702,27.51059309,-0.498319122,1410.041254,29.45292638,0.435948116,12.9,115.2285519999999,-1.9423332900000005
464.3,1284.666933,27.44943411,-0.724860463,1412.987059,29.49993094,0.498001794,12.9,115.42012600000007,-2.05049683
464.40000000000003,1287.413916,27.365621,-0.951401805,1415.937899,29.55361852,0.550017603,12.9,115.62398300000004,-2.1879975199999997
464.5,1290.151384,27.25915375,-1.176773712,1418.894441,29.6135797,0.593450057,12.9,115.8430569999999,-2.3544259499999995
464.6,1292.877073,27.13003237,-1.395129011,1421.857355,29.6777674,0.618656329,12.9,116.08028199999998,-2.547735030000002
464.70000000000005,1295.588718,26.97825685,-1.599451097,1424.827308,29.74261541,0.623391819,12.9,116.33858999999993,-2.764358559999998
464.8,1298.284052,26.80452886,-1.782723361,1427.80497,29.80899642,0.604244731,12.9,116.62091799999993,-3.0044675599999984
464.90000000000003,1300.96081,26.61235671,-1.942554117,1430.790679,29.87112474,0.560532705,12.9,116.92986899999991,-3.258768029999999
465.0,1303.616728,26.40595034,-2.058051995,1433.783468,29.92765361,0.494787658,12.9,117.26674000000011,-3.5217032699999997
465.1,1306.249539,26.18951974,-2.137244586,1436.782039,29.97612654,0.404872716,12.9,117.63250000000002,-3.7866067999999977
465.20000000000005,1308.857539,25.9644999,-2.174337534,1439.785096,30.01408703,0.300430705,12.9,118.02755699999997,-4.049587129999999
465.3,1311.44127,25.74342566,-2.170500273,1442.791341,30.039488,0.183706226,12.9,118.45007100000007,-4.296062339999999
465.40000000000003,1314.001834,25.52218211,-2.131579977,1445.799478,30.05192005,0.058793434,12.9,118.89764399999999,-4.52973794
465.5,1316.540334,25.30775419,-2.05996833,1448.80821,30.05138316,-0.070213514,12.9,119.36787599999988,-4.74362897
465.6,1319.057872,25.10365018,-1.976556704,1451.816239,30.03787734,-0.199902822,12.9,119.8583669999999,-4.9342271600000025
465.70000000000005,1321.555551,24.91057175,-1.874486943,1454.82227,30.0114026,-0.32959213,12.9,120.36671899999996,-5.100830850000001
465.8,1324.034473,24.7285189,-1.765400575,1457.825004,29.97195892,-0.459281437,12.9,120.8905310000001,-5.243440019999998
465.90000000000003,1326.495742,24.55749163,-1.655144772,1460.823146,29.91954631,-0.588970745,12.9,121.42740399999988,-5.36205468
466.0,1328.940459,24.39748995,-1.544888969,1463.815398,29.85416477,-0.718660052,12.9,121.97493900000003,-5.45667482
466.1,1331.369727,24.24851384,-1.434633166,1466.800463,29.7758143,-0.84834936,12.9,122.53073600000002,-5.527300459999999
466.20000000000005,1333.784649,24.11056331,-1.324377363,1469.777045,29.6844949,-0.978038668,12.9,123.0923960000001,-5.573931590000001
466.3,1336.186327,23.98363837,-1.21412156,1472.743847,29.58020656,-1.106622478,12.9,123.65752000000006,-5.596568189999999
466.40000000000003,1338.575864,23.867739,-1.103865757,1475.699571,29.4629493,-1.228573307,12.9,124.22370700000019,-5.595210299999998
466.5,1340.954362,23.76286522,-0.993609954,1478.642921,29.33272311,-1.337258173,12.9,124.78855899999994,-5.5698578900000015
466.6,1343.322924,23.66901701,-0.883661138,1481.5726,29.19019128,-1.426044094,12.9,125.3496759999999,-5.5211742699999995
466.70000000000005,1345.682653,23.58619439,-0.775554248,1484.487311,29.03867031,-1.488298088,12.9,125.90465800000001,-5.452475920000001
466.8,1348.03465,23.51439734,-0.671131207,1487.385757,28.88213999,-1.517387173,12.9,126.45110699999995,-5.36774265
466.90000000000003,1350.380019,23.45344169,-0.57223394,1490.266642,28.72458011,-1.507783866,12.9,126.9866230000001,-5.271138420000003
467.0,1352.719862,23.40240645,-0.480704373,1493.129198,28.56997045,-1.458382669,12.9,127.50933600000016,-5.167563999999999
467.1,1355.055282,23.36018649,-0.398384429,1495.974783,28.4222908,-1.370289078,12.9,128.01950099999985,-5.062104309999999
467.20000000000005,1357.387382,23.32567665,-0.326809047,1498.805283,28.28552096,-1.24903058,12.9,128.51790100000002,-4.959844310000001
467.3,1359.717115,23.29777176,-0.266285214,1501.622585,28.16364071,-1.101240154,12.9,129.00547000000014,-4.865868949999999
467.40000000000003,1362.044849,23.27536668,-0.216505943,1504.428576,28.05996655,-0.933550784,12.9,129.4837269999999,-4.784599869999997
467.5,1364.370802,23.25735626,-0.175936295,1507.225144,27.97516176,-0.75259545,12.9,129.95434200000008,-4.717805499999997
467.6,1366.695191,23.24263533,-0.142734347,1510.014174,27.90922636,-0.565007135,12.9,130.41898299999988,-4.666591030000003
467.70000000000005,1369.018237,23.23028293,-0.115058173,1512.797554,27.86216033,-0.376313323,12.9,130.879317,-4.631877399999997
467.8,1371.340156,23.22011487,-0.091065849,1515.577171,27.83396369,-0.187619511,12.9,131.33701499999992,-4.613848820000001
467.90000000000003,1373.661167,23.21213116,-0.068915449,1518.354912,27.82463643,0.001074302,12.9,131.79374500000003,-4.612505270000003
468.0,1375.98149,23.20633178,-0.047072037,1521.132664,27.83417855,0.189768114,12.9,132.25117400000008,-4.627846770000001
468.1,1378.301342,23.20271675,-0.025228625,1523.912313,27.86259005,0.378461926,12.9,132.71097100000006,-4.659873300000001
468.20000000000005,1380.620941,23.20128606,-0.003385213,1526.695747,27.90987094,0.567155738,12.9,133.17480600000007,-4.70858488
468.3,1382.940507,23.2020397,0.018458199,1529.484853,27.9760212,0.755849551,12.9,133.6443459999999,-4.773981500000001
468.40000000000003,1385.260257,23.2049777,0.040301611,1532.281517,28.06104085,0.942499026,12.9,134.12125999999998,-4.856063150000001
468.5,1387.58041,23.21010003,0.062145023,1535.087626,28.16492987,1.116882482,12.9,134.60721599999997,-4.954829840000002
468.6,1389.901185,23.2174067,0.083988435,1537.905068,28.28768828,1.256399498,12.9,135.10388300000008,-5.07028158
468.70000000000005,1392.222799,23.22689771,0.105611953,1540.735729,28.42808947,1.379787256,12.9,135.6129300000001,-5.20119176
468.8,1394.545472,23.23857307,0.125916112,1543.581497,28.58000043,1.443776534,12.9,136.13602499999988,-5.341427359999997
468.90000000000003,1396.869422,23.25243277,0.142925811,1546.444257,28.7298609,1.446435713,12.9,136.67483500000012,-5.47742813
469.0,1399.194866,23.26834487,0.157288907,1549.325898,28.8889132,1.37754311,12.9,137.231032,-5.620568330000001
469.1,1401.522025,23.28564969,0.165718825,1552.227324,29.03119579,1.235054389,12.9,137.80529899999996,-5.745546100000002
469.20000000000005,1403.851115,23.30316219,0.167551941,1555.145517,29.15554971,1.031348287,12.9,138.39440199999999,-5.852387520000001
469.3,1406.182356,23.32127106,0.16168879,1558.076476,29.25461534,0.745643285,12.9,138.99411999999992,-5.93334428
469.40000000000003,1408.515861,23.33800436,0.147909477,1561.016199,29.32103306,0.421208604,12.9,139.60033799999982,-5.983028700000002
469.5,1410.851319,23.35296393,0.127089636,1563.960686,29.34866987,0.059975864,12.9,140.2093669999998,-5.995705939999997
469.6,1413.188317,23.36535814,0.098361517,1566.905936,29.33629917,-0.325788916,12.9,140.817619,-5.970941029999999
469.70000000000005,1415.526439,23.37439538,0.065011696,1569.84795,29.28392096,-0.723819715,12.9,141.4215110000001,-5.90952558
469.8,1417.86527,23.37941597,0.027703794,1572.782724,29.19153523,-1.123894851,12.9,142.0174539999999,-5.812119259999999
469.90000000000003,1420.204396,23.38028797,-0.012242828,1575.70626,29.05914199,-1.523969987,12.9,142.60186399999984,-5.678854019999999
470.0,1422.543402,23.37701138,-0.05350881,1578.614557,28.88674123,-1.924045123,12.9,143.17115500000008,-5.509729849999999
470.1,1424.881873,23.36958621,-0.094994686,1581.503612,28.67433296,-2.324120259,12.9,143.72173899999993,-5.30474675
470.20000000000005,1427.219393,23.35801244,-0.136480561,1584.369427,28.42191718,-2.724195395,12.9,144.250034,-5.063904740000002
470.3,1429.555549,23.34229009,-0.177966436,1587.208,28.12949388,-3.12427053,12.9,144.75245100000015,-4.7872037899999995
470.40000000000003,1431.889926,23.32241916,-0.219452312,1590.015329,27.79706307,-3.524345666,12.9,145.225403,-4.474643910000001
470.5,1434.222107,23.29839963,-0.260938187,1592.787416,27.42462475,-3.924420802,12.9,145.66530899999984,-4.126225120000001
470.6,1436.55168,23.27023152,-0.302424063,1595.520258,27.01217891,-4.324495938,12.9,146.06857799999997,-3.74194739
470.70000000000005,1438.878228,23.23791482,-0.343909938,1598.209855,26.55972556,-4.724571074,12.9,146.43162700000002,-3.32181074
470.8,1441.201337,23.20144953,-0.385159845,1600.852207,26.0672647,-5.12464621,12.9,146.75086999999994,-2.8658151699999976
470.90000000000003,1443.520592,23.16083566,-0.424993937,1603.443312,25.53479632,-5.524721346,12.9,147.02272000000002,-2.3739606600000016
471.0,1445.835579,23.11607319,-0.4619964,1605.97917,24.96232043,-5.924796482,12.9,147.243591,-1.8462472399999967
471.1,1448.145881,23.06730373,-0.49475142,1608.45578,24.34983702,-6.324871618,12.9,147.40989900000008,-1.28253329
471.20000000000005,1450.451085,23.01523516,-0.521843182,1610.869141,23.69734611,-6.724946754,12.9,147.51805599999997,-0.682110950000002
471.3,1452.750776,22.96071698,-0.541855872,1613.215253,23.00484767,-7.12502189,12.9,147.56447699999998,-0.04413068999999936
471.40000000000003,1455.044538,22.90459868,-0.553609644,1615.490115,22.27234173,-7.525097025,12.9,147.54557699999995,0.6322569499999986
471.5,1457.332071,22.84772975,-0.556868529,1617.689725,21.49982827,-7.925172161,12.9,147.4576539999999,1.3479014800000009
471.6,1459.613525,22.79095967,-0.551868498,1619.810084,20.6873073,-8.325247297,12.9,147.29655899999997,2.103652369999999
