t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
178.70000000000002,1051.845028,11.8516395,-0.769094763,1086.634609,7.217327414,-0.348089026,13.9,20.889581,4.6343120859999996
178.8,1053.032312,11.76279892,-1.006479481,1087.354433,7.1817063,-0.351264907,13.9,20.422120999999926,4.58109262
178.9,1054.209519,11.65009611,-1.236439384,1088.070549,7.145835378,-0.349755687,13.9,19.96103000000003,4.504260732
179.0,1055.374262,11.51353109,-1.451549655,1088.783067,7.110505803,-0.344116812,13.9,19.50880500000003,4.403025287000001
179.10000000000002,1056.524156,11.35384633,-1.64438548,1089.492098,7.076186085,-0.336430022,13.9,19.067941999999995,4.277660245
179.20000000000002,1057.656814,11.17475424,-1.811805607,1090.197752,7.042969926,-0.326487618,13.9,18.640938000000098,4.131784314000001
179.3,1058.76985,10.98070971,-1.933534524,1090.90014,7.010857327,-0.315608194,13.9,18.23029000000006,3.969852382999999
179.4,1059.860878,10.77616763,-2.016235582,1091.599372,6.979848287,-0.3045726,13.9,17.838493999999947,3.7963193429999995
179.5,1060.928105,10.56301275,-2.054387746,1092.295558,6.949942807,-0.293537006,13.9,17.46745300000007,3.613069943
179.60000000000002,1061.972115,10.35341038,-2.049228484,1092.988809,6.921140886,-0.282501412,13.9,17.116693999999917,3.432269494
179.70000000000002,1062.994086,10.14410498,-2.006945145,1093.679235,6.893442524,-0.271465818,13.9,16.78514900000014,3.2506624559999997
179.8,1063.995196,9.942121594,-1.930678976,1094.366946,6.866847722,-0.260430224,13.9,16.47175000000002,3.0752738719999995
179.9,1064.976622,9.751172621,-1.840705492,1095.052052,6.841356479,-0.24939463,13.9,16.175430000000098,2.9098161420000004
180.0,1065.939542,9.572000544,-1.731598811,1095.734665,6.816968796,-0.238359036,13.9,15.895122999999876,2.7550317479999995
180.10000000000002,1066.885134,9.404605365,-1.615067314,1096.414894,6.793684672,-0.227320052,13.9,15.629759999999896,2.6109206929999997
180.20000000000002,1067.814575,9.248987081,-1.497298348,1097.09285,6.771504108,-0.216260728,13.9,15.378274999999894,2.477482972999999
180.3,1068.729043,9.105145695,-1.379529382,1097.768643,6.750427102,-0.205160722,13.9,15.139600000000064,2.3547185929999994
180.4,1069.629716,8.973081205,-1.261760416,1098.442384,6.730455691,-0.193999695,13.9,14.91266800000003,2.2426255139999993
180.5,1070.517771,8.852793612,-1.14399145,1099.114182,6.711600043,-0.182757307,13.9,14.696410999999989,2.1411935689999995
180.60000000000002,1071.394386,8.744282915,-1.026222484,1099.784149,6.693872363,-0.171413216,13.9,14.48976300000013,2.0504105519999998
180.70000000000002,1072.260739,8.647549115,-0.908453518,1100.452394,6.677284855,-0.159950472,13.9,14.291654999999855,1.9702642600000004
180.8,1073.118007,8.562592211,-0.790684552,1101.11903,6.661849724,-0.148365686,13.9,14.101023000000032,1.9007424870000005
180.9,1073.967369,8.489412205,-0.673518358,1101.784174,6.647579173,-0.136662247,13.9,13.91680499999993,1.8418330320000011
181.0,1074.810001,8.428009094,-0.559968795,1102.447948,6.634485408,-0.124857105,13.9,13.73794699999994,1.7935236860000003
181.10000000000002,1075.647082,8.378382881,-0.453652496,1103.110471,6.622580631,-0.112970602,13.9,13.563389000000006,1.7558022500000003
181.20000000000002,1076.479789,8.3401719,-0.358186093,1103.771864,6.611875015,-0.101023078,13.9,13.392075000000068,1.7282968849999998
181.3,1077.3093,8.311567838,-0.274246372,1104.432246,6.602370592,-0.089034873,13.9,13.222946000000183,1.7091972460000004
181.4,1078.136793,8.290400714,-0.214269498,1105.091737,6.594067362,-0.077026327,13.9,13.054944000000068,1.6963333520000008
181.5,1078.963445,8.274500549,-0.172449798,1105.750458,6.586965326,-0.065014391,13.9,12.887012999999888,1.6875352230000011
181.60000000000002,1079.790145,8.263461271,-0.152329889,1106.40853,6.581064484,-0.053002455,13.9,12.718384999999989,1.682396787000001
181.70000000000002,1080.616623,8.249821182,-0.153306998,1107.066071,6.576364835,-0.040990519,13.9,12.549448000000075,1.6734563470000001
181.8,1081.442322,8.236702021,-0.172367266,1107.723202,6.57286638,-0.028978583,13.9,12.380879999999797,1.6638356409999995
181.9,1082.266683,8.220169904,-0.208833905,1108.380043,6.570569119,-0.016966647,13.9,12.21335999999983,1.6496007850000005
182.0,1083.089147,8.198416515,-0.250270751,1109.036715,6.569473051,-0.004954711,13.9,12.047568000000046,1.6289434639999998
182.10000000000002,1083.909157,8.171080189,-0.301880705,1109.693337,6.569578176,0.006951098,13.9,11.884179999999878,1.6015020129999993
182.20000000000002,1084.726155,8.138160928,-0.35710729,1110.35003,6.570884496,0.018220145,13.9,11.723874999999998,1.5672764319999999
182.3,1085.539581,8.099658731,-0.412936647,1111.006914,6.573392009,0.028215669,13.9,11.567333000000053,1.526266722
182.4,1086.348878,8.055573599,-0.468766005,1111.664108,6.577037039,0.036300907,13.9,11.415229999999928,1.4785365600000002
182.5,1087.153487,8.00590553,-0.524595362,1112.321733,6.581501206,0.041839098,13.9,11.268245999999953,1.4244043239999993
182.60000000000002,1087.952851,7.950654526,-0.580424719,1112.97991,6.586402452,0.044193481,13.9,11.127059000000008,1.3642520740000004
182.70000000000002,1088.74641,7.889820586,-0.636254077,1113.638757,6.591358721,0.04283342,13.9,10.992346999999972,1.2984618650000002
182.8,1089.533606,7.823403711,-0.692083434,1114.298345,6.595987955,0.037652789,13.9,10.864738999999963,1.227415756
182.9,1090.313882,7.7514039,-0.747515515,1114.958538,6.599908097,0.028757714,13.9,10.744656000000168,1.1514958029999995
183.0,1091.086678,7.673821153,-0.80056394,1115.619152,6.602737091,0.01667883,13.9,10.632474000000093,1.0710840619999997
183.10000000000002,1091.851437,7.59065547,-0.848845054,1116.280001,6.604092879,0.002052899,13.9,10.52856400000005,0.9865625909999993
183.20000000000002,1092.607601,7.502145217,-0.889975199,1116.940898,6.60365708,-0.014483317,13.9,10.43329700000013,0.8984881370000002
183.3,1093.35461,7.409482222,-0.92157072,1117.60166,6.601366018,-0.032293057,13.9,10.347049999999944,0.8081162040000001
183.4,1094.091907,7.314096679,-0.941247961,1118.262099,6.597219694,-0.050739558,13.9,10.270192000000042,0.7168769850000007
183.5,1094.818934,7.21741878,-0.947020542,1118.922031,6.591218107,-0.069292187,13.9,10.203097000000161,0.6262006729999996
183.60000000000002,1095.535322,7.120878721,-0.938491186,1119.581271,6.583361257,-0.087844815,13.9,10.145949000000064,0.5375174640000004
183.70000000000002,1096.241468,7.025906693,-0.916057171,1120.239631,6.573649144,-0.106397443,13.9,10.098162999999976,0.4522575489999996
183.8,1096.937956,6.933932892,-0.881704875,1120.896928,6.562081768,-0.124950072,13.9,10.058971999999903,0.371851124
183.9,1097.625372,6.84638751,-0.837817956,1121.552975,6.548659129,-0.1435027,13.9,10.02760300000009,0.29772838099999976
184.0,1098.304304,6.764462376,-0.786780068,1122.207587,6.533381228,-0.162055328,13.9,10.003283000000101,0.23108114800000035
184.10000000000002,1098.975336,6.688395855,-0.730974868,1122.860579,6.516248064,-0.180607957,13.9,9.985242999999945,0.17214779099999955
184.20000000000002,1099.639054,6.618187947,-0.672786012,1123.511765,6.497259637,-0.199081488,13.9,9.97271099999998,0.12092831000000004
184.3,1100.296044,6.553838653,-0.614199881,1124.160959,6.476415947,-0.217080435,13.9,9.96491500000011,0.07742270600000012
184.4,1100.946892,6.495347971,-0.555613749,1124.807975,6.453716994,-0.234130215,13.9,9.961083000000007,0.04163097700000051
184.5,1101.592184,6.442715903,-0.497027617,1125.45263,6.429210237,-0.249756244,13.9,9.96044599999991,0.013505665999999472
184.60000000000002,1102.232506,6.395942448,-0.438441485,1126.094736,6.403132967,-0.263483939,13.9,9.962229999999954,-0.0071905190000007835
184.70000000000002,1102.868443,6.355027606,-0.379855353,1126.734108,6.375769935,-0.275232205,13.9,9.965665000000035,-0.02074232899999995
184.8,1103.500582,6.319971377,-0.321269222,1127.370561,6.34740589,-0.283425086,13.9,9.969979000000057,-0.027434513000000216
184.9,1104.129508,6.290773761,-0.26268309,1128.003947,6.318325584,-0.289163956,13.9,9.974438999999938,-0.027551823000000475
185.0,1104.755808,6.267434759,-0.204355493,1128.634271,6.288577671,-0.292134421,13.9,9.97846300000001,-0.021142911999999292
185.10000000000002,1105.380066,6.24995437,-0.147579105,1129.261575,6.259155185,-0.292731967,13.9,9.98150900000005,-0.009200814999999807
185.20000000000002,1106.002869,6.238332594,-0.093905134,1129.8859,6.229634594,-0.291431179,13.9,9.983031000000073,0.008697999999999873
185.3,1106.624803,6.23241431,-0.04488479,1130.50729,6.200489282,-0.28831315,13.9,9.982487000000082,0.031925027999999855
185.4,1107.246454,6.231423914,-0.002069281,1131.125787,6.17176671,-0.285032934,13.9,9.97933299999986,0.05965720399999963
185.5,1107.868407,6.234430681,0.03435282,1131.741432,6.143466876,-0.280884644,13.9,9.973025000000098,0.09096380500000034
185.60000000000002,1108.491248,6.240503885,0.059000931,1132.354269,6.115589781,-0.276657256,13.9,9.96302099999989,0.12491410400000014
185.70000000000002,1109.11544,6.248712801,0.075704426,1132.964339,6.088135425,-0.272429869,13.9,9.948899000000074,0.160577376
185.8,1109.740947,6.258944286,0.083359202,1133.571684,6.061103807,-0.268202482,13.9,9.930736999999999,0.1978404789999999
185.9,1110.367611,6.267814869,0.083257934,1134.176348,6.034494929,-0.263975095,13.9,9.908737000000064,0.23331994000000034
186.0,1110.995272,6.27684657,0.076951832,1134.778372,6.008308788,-0.259747707,13.9,9.883099999999876,0.2685377820000001
186.10000000000002,1111.623773,6.284446202,0.064629467,1135.377798,5.982545387,-0.25552032,13.9,9.854024999999956,0.30190081499999977
186.20000000000002,1112.252955,6.290458646,0.051929956,1135.97467,5.957204724,-0.251224944,13.9,9.82171500000013,0.3332539219999999
186.3,1112.882659,6.2948839,0.0363166,1136.569028,5.932286801,-0.246521633,13.9,9.786368999999786,0.36259709900000026
186.4,1113.512726,6.297721966,0.02044471,1137.160916,5.907791615,-0.241002455,13.9,9.748190000000113,0.3899303510000003
186.5,1114.142997,6.298972842,0.004572819,1137.750375,5.883759962,-0.234259474,13.9,9.707378000000153,0.41521288000000034
186.60000000000002,1114.773314,6.29863653,-0.011299071,1138.337448,5.860395808,-0.225884757,13.9,9.664133999999967,0.43824072199999975
186.70000000000002,1115.403518,6.296713028,-0.027170961,1138.922178,5.837943914,-0.215470369,13.9,9.618659999999954,0.45876911399999987
186.8,1116.03345,6.293202337,-0.043042852,1139.504605,5.81664904,-0.202676366,13.9,9.57115500000018,0.4765532970000006
186.9,1116.662952,6.288104458,-0.058914742,1140.084806,5.796755946,-0.187434759,13.9,9.521854000000166,0.49134851200000007
187.0,1117.291864,6.281419389,-0.074725817,1140.662986,5.778509394,-0.169813536,13.9,9.471122000000014,0.5029099949999996
187.10000000000002,1117.920029,6.273147131,-0.090172003,1141.239383,5.762154143,-0.150152643,13.9,9.419353999999975,0.5109929879999999
187.20000000000002,1118.547287,6.263287685,-0.104888409,1141.814235,5.747934953,-0.128860013,13.9,9.366947999999956,0.5153527320000002
187.3,1119.17348,6.251877538,-0.118510145,1142.38778,5.736055793,-0.106343581,13.9,9.314300000000094,0.5158217449999993
187.4,1119.798449,6.239099136,-0.130672322,1142.960256,5.726557454,-0.083011281,13.9,9.26180700000018,0.5125416820000002
187.5,1120.422035,6.225171412,-0.141208039,1143.531901,5.719439939,-0.059271047,13.9,9.20986600000001,0.505731473
187.60000000000002,1121.04408,6.210313302,-0.149477877,1144.102953,5.714703245,-0.035462824,13.9,9.158873000000176,0.4956100570000004
187.70000000000002,1121.664454,6.194743738,-0.155239119,1144.673651,5.712347374,-0.011654601,13.9,9.109197000000085,0.4823963639999995
187.8,1122.283144,6.178562861,-0.159130461,1145.244232,5.712372325,0.012153622,13.9,9.061088000000018,0.46619053600000004
187.9,1122.900166,6.162190812,-0.161197352,1145.814935,5.714778098,0.035961845,13.9,9.014769000000205,0.4474127140000004
188.0,1123.515538,6.145955664,-0.161804685,1146.385998,5.719564694,0.059770068,13.9,8.970459999999866,0.4263909699999999
188.10000000000002,1124.129275,6.129693136,-0.161119359,1146.957658,5.726732112,0.083578292,13.9,8.92838300000003,0.40296102400000056
188.20000000000002,1124.741395,6.11359489,-0.159841609,1147.530154,5.736280352,0.107386515,13.9,8.888759000000027,0.37731453800000025
188.3,1125.351912,6.097660927,-0.158518226,1148.103723,5.748209415,0.131410668,13.9,8.851810999999861,0.3494515119999999
188.4,1125.960845,6.081891245,-0.156875404,1148.678605,5.7625193,0.156730403,13.9,8.817759999999998,0.31937194499999944
188.5,1126.568208,6.066285846,-0.155232583,1149.255037,5.779210007,0.184641303,13.9,8.786828999999988,0.2870758390000008
188.60000000000002,1127.17402,6.050844729,-0.153589762,1149.833257,5.798411095,0.216438948,13.9,8.759237000000075,0.25243363399999996
188.70000000000002,1127.778295,6.035567894,-0.151946941,1150.413503,5.820770354,0.253418921,13.9,8.73520799999992,0.2147975399999993
188.8,1128.381051,6.020455341,-0.150304119,1150.996013,5.847065134,0.296876803,13.9,8.714961999999877,0.17339020699999974
188.9,1128.982304,6.00550707,-0.148661298,1151.581026,5.878072783,0.347892247,13.9,8.698721999999952,0.1274342869999998
189.0,1129.58207,5.990723081,-0.147018477,1152.168882,5.914570652,0.406681182,13.9,8.686812000000009,0.07615242899999952
189.10000000000002,1130.180367,5.976103374,-0.14530838,1152.76034,5.957336089,0.473027679,13.9,8.679973000000109,0.018767285000000022
189.20000000000002,1130.777209,5.96164795,-0.143194628,1153.356257,6.007146443,0.545852085,13.9,8.67904799999983,-0.045498493000000195
189.3,1131.372614,5.947356808,-0.140273565,1153.957495,6.064779063,0.623858819,13.9,8.684880999999995,-0.11742225499999925
189.4,1131.966598,5.933270313,-0.136141538,1154.564913,6.130881741,0.705752299,13.9,8.698314999999956,-0.1976114279999992
189.5,1132.559178,5.919590293,-0.130394891,1155.179372,6.205584034,0.790236943,13.9,8.720194000000083,-0.2859937410000004
189.60000000000002,1133.150369,5.906558942,-0.122629969,1155.80173,6.288885944,0.876017168,13.9,8.751360999999951,-0.38232700199999936
189.70000000000002,1133.740189,5.894418451,-0.112510392,1156.432849,6.380787468,0.962013324,13.9,8.792659999999932,-0.48636901700000035
189.8,1134.328687,5.883411015,-0.099968885,1157.073588,6.481288608,1.04800948,13.9,8.844901000000027,-0.5978775929999998
189.9,1134.916039,5.873778826,-0.085072724,1157.724807,6.590389364,1.134005636,13.9,8.9087680000001,-0.7166105380000003
190.0,1135.502456,5.865764078,-0.068158288,1158.387366,6.708089736,1.220001792,13.9,8.98490999999999,-0.842325658
190.10000000000002,1136.088149,5.859608962,-0.049629232,1159.062125,6.834389723,1.305997948,13.9,9.073975999999993,-0.9747807609999999
190.20000000000002,1136.673327,5.855515307,-0.029889211,1159.749944,6.969289325,1.391994105,13.9,9.176616999999942,-1.113774018
190.3,1137.258201,5.853523479,-0.00934188,1160.451683,7.112788544,1.477575669,13.9,9.293481999999903,-1.2592650650000001
190.4,1137.842981,5.853633476,0.011609106,1161.168202,7.264887378,1.560669684,13.9,9.425221000000056,-1.4112539020000003
190.5,1138.427877,5.8558453,0.032627368,1161.900361,7.425585827,1.638788601,13.9,9.572483999999895,-1.5697405269999996
190.60000000000002,1139.013099,5.86015895,0.05364563,1162.649019,7.594635137,1.70944487,13.9,9.735919999999942,-1.7344761870000003
190.70000000000002,1139.598858,5.866574426,0.074663892,1163.415038,7.770791533,1.771832504,13.9,9.91618000000003,-1.904217107
190.8,1140.185363,5.875091728,0.095682154,1164.199276,7.952562486,1.818419266,13.9,10.113913000000002,-2.0774707579999996
190.9,1140.772825,5.885710857,0.116700416,1165.002594,8.138455465,1.852176887,13.9,10.329769000000033,-2.2527446079999995
191.0,1141.361454,5.898431811,0.137718678,1165.825652,8.32798688,1.871009212,13.9,10.564197999999896,-2.429555068999999
191.10000000000002,1141.95146,5.913254592,0.159207888,1166.668316,8.516637387,1.875330833,13.9,10.816856000000007,-2.603382794999999
191.20000000000002,1142.543054,5.9301792,0.183522785,1167.530252,8.705941269,1.867214708,13.9,11.087198000000035,-2.7757620689999998
191.3,1143.136445,5.949205633,0.213489056,1168.411125,8.893397061,1.847466823,13.9,11.374679999999989,-2.944191428
191.4,1143.731844,5.970616461,0.251932388,1169.310602,9.077760986,1.823619415,13.9,11.678758000000107,-3.107144525
191.5,1144.329461,5.995824528,0.301678467,1170.228348,9.25878429,1.793115346,13.9,11.998887000000058,-3.2629597619999995
191.60000000000002,1144.929506,6.026525245,0.365552982,1171.164029,9.436466973,1.760123728,13.9,12.33452300000008,-3.4099417279999997
191.70000000000002,1145.532189,6.064414025,0.445910671,1172.117311,9.610809036,1.726717518,13.9,12.685121999999955,-3.5463950109999995
191.8,1146.137947,6.11118628,0.543222481,1173.087861,9.781810477,1.693311308,13.9,13.049914000000035,-3.6706241970000004
191.9,1146.74812,6.168537422,0.657017466,1174.075344,9.949471297,1.659905098,13.9,13.427224000000114,-3.7809338750000006
192.0,1147.364274,6.238162863,0.784940885,1175.079426,10.1137915,1.626498889,13.9,13.815151999999989,-3.8756286369999993
192.10000000000002,1147.987977,6.321758016,0.924167053,1176.099772,10.27477108,1.593092679,13.9,14.211795000000029,-3.9530130640000003
192.20000000000002,1148.620793,6.420735724,1.071870281,1177.13605,10.43241003,1.559686469,13.9,14.61525700000002,-4.011674306
192.3,1149.264291,6.535378556,1.225224884,1178.187925,10.58670837,1.526280259,13.9,15.023633999999992,-4.051329814
192.4,1149.920036,6.665686512,1.381405173,1179.255062,10.73766608,1.493461713,13.9,15.43502599999997,-4.071979568000001
192.5,1150.589596,6.811659591,1.53805641,1180.337128,10.88528318,1.466747043,13.9,15.847531999999864,-4.073623589
192.60000000000002,1151.274536,6.973297794,1.694707648,1181.433789,11.02955965,1.44192856,13.9,16.259253000000037,-4.056261856
192.70000000000002,1151.976423,7.15060112,1.851358885,1182.54471,11.1708481,1.430265922,13.9,16.66828699999983,-4.0202469800000005
192.8,1152.696823,7.343569571,2.008010122,1183.669558,11.31245826,1.432707221,13.9,17.07273500000006,-3.968888689
192.9,1153.437304,7.552203145,2.164661359,1184.807999,11.4518655,1.452778444,13.9,17.47069500000007,-3.8996623550000002
193.0,1154.199432,7.776501843,2.321312597,1185.959698,11.59582564,1.493417909,13.9,17.860266000000003,-3.819323796999999
193.10000000000002,1154.984772,8.016465664,2.477963834,1187.124603,11.74490751,1.552635391,13.9,18.23983099999996,-3.728441846000001
193.20000000000002,1155.794892,8.272094609,2.633697386,1188.303791,11.90122672,1.637576899,13.9,18.608899000000157,-3.6291321110000005
193.3,1156.631358,8.543388678,2.783924827,1189.498621,12.06689885,1.737570437,13.9,18.967262999999868,-3.523510172
193.4,1157.495737,8.830347871,2.923140047,1190.710449,12.24403949,1.851667915,13.9,19.314711999999965,-3.4136916189999997
193.5,1158.389595,9.132421576,3.045836935,1191.940636,12.43441164,1.976343345,13.9,19.651040999999942,-3.301990064
193.60000000000002,1159.314499,9.446856739,3.14650938,1193.19054,12.6383679,2.108070745,13.9,19.976040999999988,-3.191511161000001
193.70000000000002,1160.272015,9.770349692,3.219651271,1194.461518,12.85590826,2.243324129,13.9,20.28950300000006,-3.0855585679999997
193.8,1161.26371,10.09959677,3.260674183,1195.754929,13.08703273,2.379165178,13.9,20.591219000000002,-2.987435960000001
193.9,1162.290709,10.43129431,3.268660431,1197.072132,13.3317413,2.515006226,13.9,20.881422999999906,-2.900446989999999
194.0,1163.352378,10.76213863,3.244527699,1198.414486,13.59003397,2.650847275,13.9,21.162107999999854,-2.8278953399999995
194.10000000000002,1164.447638,11.08882609,3.192864414,1199.783347,13.86191075,2.786688323,13.9,21.435708999999953,-2.7730846600000003
194.20000000000002,1165.575415,11.408053,3.119176686,1201.180076,14.14737164,2.922529372,13.9,21.70466100000008,-2.7393186399999987
194.3,1166.734631,11.71706631,3.028970626,1202.606029,14.44641663,3.05837042,13.9,21.971398,-2.72935032
194.4,1167.92421,12.01531542,2.927752344,1204.062567,14.75904572,3.193404196,13.9,22.238357000000043,-2.7437302999999993
194.5,1169.143076,12.30280032,2.821027952,1205.551047,15.08525892,3.323594339,13.9,22.507970999999863,-2.7824586
194.60000000000002,1170.390152,12.57952101,2.713385874,1207.072827,15.42505622,3.444097215,13.9,22.78267500000002,-2.8455352099999995
194.70000000000002,1171.664362,12.84547749,2.605743797,1208.629266,15.77795327,3.550069189,13.9,23.064903999999935,-2.932475779999999
194.8,1172.96463,13.10066977,2.498101719,1210.221722,16.14152824,3.63666663,13.9,23.35709200000006,-3.04085847
194.9,1174.289878,13.34509784,2.390459642,1211.851554,16.51287495,3.699045902,13.9,23.661676000000035,-3.167777110000001
195.0,1175.639032,13.5787617,2.282817564,1213.520121,16.88908723,3.733170646,13.9,23.981088999999976,-3.310325530000002
195.10000000000002,1177.011013,13.80166135,2.175175487,1215.228392,17.2672589,3.738233587,13.9,24.31737899999994,-3.465597550000002
195.20000000000002,1178.404746,14.01379679,2.068367315,1216.97579,17.64448376,3.715042,13.9,24.67104400000003,-3.6306869699999993
195.3,1179.819154,14.21516803,1.966562578,1218.761346,18.01785566,3.667632245,13.9,25.04219199999998,-3.8026876299999994
195.4,1181.253162,14.40577506,1.87476471,1220.584096,18.38446839,3.600847955,13.9,25.43093400000007,-3.9786933299999987
195.5,1182.705691,14.58611823,1.797977147,1222.443073,18.74190015,3.519532765,13.9,25.837382000000026,-4.155781919999999
195.60000000000002,1184.175667,14.75869924,1.741203322,1224.337309,19.08966658,3.428530307,13.9,26.26164200000003,-4.330967339999999
195.70000000000002,1185.662013,14.92652018,1.709446672,1226.265839,19.42776767,3.332684216,13.9,26.703826000000028,-4.501247490000001
195.8,1187.163652,15.09258308,1.706876723,1228.227695,19.75620342,3.236030853,13.9,27.164043000000085,-4.663620339999998
195.9,1188.679907,15.25989002,1.734327384,1230.221912,20.07497384,3.13937749,13.9,27.64200500000002,-4.815083819999998
196.0,1190.211705,15.43144306,1.790964746,1232.247523,20.38407892,3.042724126,13.9,28.135818000000064,-4.952635860000001
196.10000000000002,1191.76037,15.61024426,1.872619283,1234.303561,20.68351867,2.946070763,13.9,28.64319099999998,-5.073274410000002
196.20000000000002,1193.327228,15.79929567,1.974287558,1236.389059,20.97329307,2.8494174,13.9,29.161830999999985,-5.173997400000001
196.3,1194.913603,16.00109902,2.090966138,1238.503052,21.25340215,2.752764036,13.9,29.68944900000006,-5.252303129999998
196.4,1196.520822,16.21615465,2.217651587,1240.644572,21.52384588,2.656189716,13.9,30.223749999999974,-5.30769123
196.5,1198.150208,16.44446256,2.349340471,1242.812654,21.78462428,2.560089654,13.9,30.762446000000047,-5.340161719999998
196.60000000000002,1199.803088,16.68602275,2.48186326,1245.00633,22.03573734,2.464938108,13.9,31.303242000000047,-5.349714590000001
196.70000000000002,1201.480787,16.94083521,2.61438605,1247.224634,22.2772325,2.371209336,13.9,31.84384699999996,-5.336397290000001
196.8,1203.184629,17.20889996,2.746908839,1249.466599,22.50934687,2.279377596,13.9,32.38197,-5.300446910000002
196.9,1204.91594,17.49021698,2.879431629,1251.73126,22.73236501,2.189917147,13.9,32.91531999999993,-5.242148029999999
197.0,1206.676046,17.78478628,3.011954418,1254.017649,22.94657148,2.103223203,13.9,33.44160299999985,-5.161785200000001
197.10000000000002,1208.466272,18.09260786,3.144477208,1256.324838,23.15225084,2.019374808,13.9,33.95856600000011,-5.05964298
197.20000000000002,1210.287942,18.41368172,3.276999997,1258.65205,23.34968763,1.938292918,13.9,34.46410799999999,-4.936005909999999
197.3,1212.142382,18.74800786,3.40793221,1260.998546,23.53916642,1.859582318,13.9,34.95616400000004,-4.7911585599999995
197.4,1214.030917,19.09558628,3.529320958,1263.363587,23.72097175,1.782768751,13.9,35.43267000000001,-4.625385470000001
197.5,1215.954873,19.45641698,3.626261505,1265.746435,23.89534076,1.707377958,13.9,35.891562000000114,-4.43892378
197.60000000000002,1217.915574,19.82954561,3.705294207,1268.14635,24.06232087,1.632935681,13.9,36.33077599999988,-4.23277526
197.70000000000002,1219.914347,20.21020044,3.740791781,1270.562593,24.22191209,1.558967663,13.9,36.7482460000002,-4.011711649999999
197.8,1221.952515,20.58943863,3.728572035,1272.994426,24.37411441,1.485078687,13.9,37.14191100000003,-3.7846757800000006
197.9,1224.031405,20.97118439,3.660682083,1275.441111,24.51892783,1.411189711,13.9,37.50970600000014,-3.547743439999998
198.0,1226.151578,21.34006135,3.535531348,1277.901906,24.65635235,1.337300735,13.9,37.85032800000008,-3.3162909999999997
198.10000000000002,1228.310542,21.6935602,3.36007168,1280.376075,24.78638797,1.263411759,13.9,38.16553299999996,-3.0928277699999995
198.20000000000002,1230.505041,22.02595486,3.126172146,1282.862879,24.9090347,1.189522784,13.9,38.45783800000013,-2.8830798400000006
198.3,1232.73182,22.33151925,2.859460029,1285.361577,25.02429253,1.115633808,13.9,38.72975699999993,-2.692773280000001
198.4,1234.987623,22.60548163,2.564117522,1287.871431,25.13216146,1.041744832,13.9,38.983808000000046,-2.526679829999999
198.5,1237.269195,22.84688767,2.249688086,1290.391704,25.2326415,0.968683331,13.9,39.22250899999981,-2.3857538299999987
198.60000000000002,1239.573279,23.05573737,1.925715186,1292.921654,25.32573263,0.900586677,13.9,39.448375000000034,-2.2699952600000017
198.70000000000002,1241.896621,23.23203071,1.60015171,1295.460545,25.41143487,0.846362512,13.9,39.66392399999982,-2.1794041600000007
198.8,1244.235964,23.37576771,1.274588233,1298.007636,25.4902447,0.799147299,13.9,39.87167200000008,-2.11447699
198.9,1246.588052,23.48694836,0.949024756,1300.562189,25.56464454,0.77573427,13.9,40.07413699999993,-2.0776961800000002
199.0,1248.949631,23.56557266,0.623461279,1303.123465,25.63997897,0.777145478,13.9,40.273833999999944,-2.0744063100000005
199.10000000000002,1251.317445,23.61164061,0.297897802,1305.690725,25.71212988,0.807518294,13.9,40.473280000000024,-2.1004892700000006
199.20000000000002,1253.688238,23.62515222,-0.027665675,1308.263627,25.7911732,0.867680193,13.9,40.67538900000009,-2.166020979999999
199.3,1256.058754,23.60610748,-0.351016515,1310.843419,25.87772216,0.952860906,13.9,40.88466500000013,-2.2716146800000026
199.4,1258.425737,23.55450639,-0.661091539,1313.431745,25.97475567,1.070751446,13.9,41.10600800000007,-2.42024928
199.5,1260.785933,23.47034895,-0.944614927,1316.030248,26.08525265,1.204558579,13.9,41.344314999999916,-2.6149036999999993
199.60000000000002,1263.136085,23.35496275,-1.188310865,1318.640574,26.21169551,1.353260254,13.9,41.60448899999992,-2.85673276
199.70000000000002,1265.472938,23.21498569,-1.378903533,1321.264366,26.35458074,1.511891624,13.9,41.891428,-3.1395950500000005
199.8,1267.793236,23.05838326,-1.503117115,1323.903269,26.51390834,1.675487841,13.9,42.21003299999993,-3.455525080000001
199.9,1270.093724,22.89312096,-1.54988843,1326.558927,26.68967831,1.839911532,13.9,42.565202999999975,-3.7965573500000005
200.0,1272.372208,22.72716427,-1.517004841,1329.232984,26.88189065,2.004335223,13.9,42.96077599999999,-4.15472638
200.10000000000002,1274.630742,22.56847868,-1.406678986,1331.927084,27.09054536,2.168758915,13.9,43.39634199999987,-4.522066680000002
200.20000000000002,1276.872444,22.42502969,-1.229974044,1334.642872,27.31564243,2.333182606,13.9,43.87042799999981,-4.890612740000002
200.3,1279.10043,22.30478279,-1.000165833,1337.381991,27.55718188,2.497606297,13.9,44.38156100000001,-5.252399090000001
200.4,1281.317817,22.21437587,-0.73053017,1340.146087,27.81516369,2.662029989,13.9,44.928269999999976,-5.600787819999997
200.5,1283.527721,22.15513653,-0.434342873,1342.936803,28.08958787,2.825230548,13.9,45.50908200000013,-5.934451339999999
200.60000000000002,1285.73326,22.12706477,-0.124879759,1345.755783,28.38045443,2.981092314,13.9,46.12252300000009,-6.25338966
