t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
299.0,1044.60921,14.45871596,-0.79737327,1084.289183,13.62930412,1.270531756,15.3,24.379973000000017,0.8294118399999988
299.1,1046.052685,14.37313507,-0.823290179,1085.658847,13.76175314,1.289620577,15.3,24.306161999999812,0.6113819300000003
299.2,1047.486188,14.28633082,-0.821035375,1087.042026,13.89187954,1.293864837,15.3,24.255837999999994,0.3944512800000002
299.3,1048.909114,14.20120089,-0.789803953,1088.43846,14.02283898,1.286233449,15.3,24.22934600000003,0.17836191000000134
299.40000000000003,1050.322403,14.12064293,-0.730400819,1089.847891,14.15150135,1.266952544,15.3,24.225487999999995,-0.030858419999999498
299.5,1051.727382,14.04755461,-0.646850503,1091.270058,14.27756976,1.247219378,15.3,24.242676000000028,-0.23001514999999984
299.6,1053.125378,13.98483359,-0.54398244,1092.704702,14.40104419,1.221774518,15.3,24.27932400000004,-0.4162106000000012
299.7,1054.517717,13.93489457,-0.426626069,1094.151563,14.52192466,1.195834839,15.3,24.333845999999948,-0.587030089999999
299.8,1055.905725,13.89822052,-0.299610825,1095.610384,14.64021116,1.169895161,15.3,24.40465899999999,-0.7419906399999991
299.90000000000003,1057.290728,13.87481143,-0.167766144,1097.080903,14.75590369,1.143955482,15.3,24.49017500000009,-0.8810922600000008
300.0,1058.674054,13.86466729,-0.035116558,1098.562861,14.86900226,1.118015804,15.3,24.588807000000042,-1.0043349700000004
300.1,1060.057029,13.86778812,0.097533029,1100.056,14.97950685,1.092076125,15.3,24.698970999999982,-1.1117187299999998
300.2,1061.44098,13.8841739,0.230182616,1101.56006,15.08741748,1.066136447,15.3,24.81907999999994,-1.2032435799999988
300.3,1062.827232,13.91382464,0.362832203,1103.074781,15.19273414,1.040196768,15.3,24.947548999999935,-1.278909500000001
300.40000000000003,1064.217112,13.95674034,0.495481789,1104.599904,15.29545684,1.014280788,15.3,25.08279199999988,-1.3387165000000003
300.5,1065.611947,14.012921,0.628131376,1106.135169,15.39558556,0.988506998,15.3,25.223221999999804,-1.3826645600000003
300.6,1067.013064,14.08236661,0.760780963,1107.680318,15.49312032,0.96301759,15.3,25.367253999999956,-1.4107537099999998
300.7,1068.421788,14.16507719,0.892698857,1109.23509,15.58807533,0.937954753,15.3,25.513301999999793,-1.4229981400000007
300.8,1069.839447,14.26105272,1.020226597,1110.799227,15.68052168,0.913460678,15.3,25.65977999999991,-1.4194689599999997
300.90000000000003,1071.267366,14.37029322,1.138974028,1112.372469,15.7705447,0.889677555,15.3,25.80510299999987,-1.4002514799999997
301.0,1072.706873,14.49235965,1.244550997,1113.954556,15.85822969,0.866723878,15.3,25.947682999999824,-1.3658700400000008
301.1,1074.159293,14.62505696,1.332567348,1115.545241,15.94366197,0.844623343,15.3,26.085948000000098,-1.3186050100000006
301.2,1075.625954,14.76575103,1.398632928,1117.144321,16.02692685,0.823352253,15.3,26.218366999999898,-1.2611758199999983
301.3,1077.108182,14.91180779,1.439089274,1118.751605,16.10810965,0.802792116,15.3,26.343422999999984,-1.1963018600000002
301.40000000000003,1078.606951,15.06059313,1.453204694,1120.366901,16.18729569,0.782800741,15.3,26.459950000000116,-1.1267025599999982
301.5,1080.121834,15.20947297,1.44171088,1121.99002,16.26455605,0.763235937,15.3,26.568185999999923,-1.0550830799999993
301.6,1081.652048,15.35581322,1.408266295,1123.620768,16.33990496,0.743955515,15.3,26.668720000000075,-0.9840917399999984
301.7,1083.196812,15.49697977,1.357261093,1125.258956,16.41334241,0.724817283,15.3,26.76214399999999,-0.9163626399999991
301.8,1084.755347,15.63077756,1.293085428,1126.904393,16.48486841,0.705702749,15.3,26.849045999999998,-0.8540908500000004
301.90000000000003,1086.326872,15.75676757,1.220129454,1128.556886,16.55448296,0.686588215,15.3,26.930013999999982,-0.7977153900000022
302.0,1087.910605,15.87494979,1.142783325,1130.216245,16.62218606,0.667473682,15.3,27.00564000000004,-0.7472362700000001
302.1,1089.505766,15.98532423,1.064705505,1131.882279,16.6879777,0.648359148,15.3,27.07651299999993,-0.7026534700000013
302.2,1091.111574,16.08789089,0.986627684,1133.554796,16.75185789,0.629244614,15.3,27.143221999999877,-0.6639669999999995
302.3,1092.727248,16.18264977,0.908549864,1135.233606,16.81382662,0.610130081,15.3,27.20635800000009,-0.6311768499999992
302.40000000000003,1094.352007,16.26960086,0.830472043,1136.918517,16.8738839,0.590809927,15.3,27.266510000000107,-0.6042830399999986
302.5,1095.985072,16.34874418,0.752394222,1138.609338,16.93202973,0.570256051,15.3,27.324266000000033,-0.5832855499999994
302.6,1097.62566,16.42007971,0.674316402,1140.305879,16.98826411,0.547234732,15.3,27.38021900000008,-0.5681843999999998
302.7,1099.272992,16.48360746,0.596527624,1142.007947,17.04246366,0.520512248,15.3,27.434955000000127,-0.5588561999999975
302.8,1100.926285,16.53932742,0.520473102,1143.715352,17.09401152,0.488854877,15.3,27.48906699999993,-0.5546840999999993
302.90000000000003,1102.584761,16.58723961,0.447887094,1145.427902,17.14216746,0.451028898,15.3,27.54314099999983,-0.5549278499999986
303.0,1104.247637,16.62751744,0.380503855,1147.145407,17.18619125,0.406006209,15.3,27.597770000000036,-0.5586738100000019
303.1,1105.914134,16.66102804,0.320057642,1148.867577,17.22534266,0.35358119,15.3,27.65344299999988,-0.5643146199999975
303.2,1107.583469,16.68881196,0.268282712,1150.593726,17.25888144,0.293959461,15.3,27.710257000000137,-0.5700694800000008
303.3,1109.254863,16.71190977,0.225191157,1152.323072,17.28606738,0.228169123,15.3,27.768209000000024,-0.5741576100000003
303.40000000000003,1110.927674,16.73136201,0.195371383,1154.054832,17.30616023,0.157443899,15.3,27.827158000000008,-0.5747982199999981
303.5,1112.601814,16.74820924,0.174234984,1155.788221,17.31854314,0.08301751,15.3,27.886406999999917,-0.5703338999999978
303.6,1114.277335,16.76263213,0.161769867,1157.522457,17.32309273,0.006123678,15.3,27.945122000000037,-0.560460599999999
303.7,1115.954289,16.77825087,0.156241777,1159.256756,17.319809,-0.072003877,15.3,28.002466999999978,-0.5415581299999985
303.8,1117.632727,16.79335295,0.15618736,1160.990336,17.30869195,-0.150337051,15.3,28.057609000000138,-0.5153390000000009
303.90000000000003,1119.312701,16.80897169,0.160492769,1162.722411,17.28974159,-0.228670226,15.3,28.109709999999904,-0.48076989999999853
304.0,1120.994263,16.82510708,0.163937097,1164.452201,17.26295791,-0.3070034,15.3,28.157938000000012,-0.43785083000000213
304.1,1122.677464,16.84175911,0.169103588,1166.17892,17.22834091,-0.385336575,15.3,28.20145599999996,-0.3865817999999983
304.2,1124.362356,16.85892779,0.174270079,1167.901785,17.18589059,-0.463669749,15.3,28.239428999999927,-0.32696280000000044
304.3,1126.048991,16.87661313,0.179436571,1169.620014,17.13560696,-0.542002924,15.3,28.271023000000195,-0.2589938300000014
304.40000000000003,1127.737421,16.89481511,0.184603062,1171.332823,17.07749001,-0.620336098,15.3,28.29540199999992,-0.18267490000000208
304.5,1129.427696,16.91353374,0.189769553,1173.039429,17.01153974,-0.698165277,15.3,28.311732999999958,-0.09800600000000159
304.6,1131.119869,16.93276902,0.194936045,1174.739048,16.93775615,-0.772970477,15.3,28.319178999999803,-0.004987129999999951
304.7,1132.813992,16.95252095,0.200015761,1176.430897,16.85613925,-0.841727721,15.3,28.31690499999986,0.09638170000000201
304.8,1134.510115,16.97278952,0.204148731,1178.114193,16.76699142,-0.901413032,15.3,28.304077999999844,0.2057980999999991
304.90000000000003,1136.208291,16.99357475,0.208092584,1179.788151,16.67182467,-0.949002431,15.3,28.279860000000053,0.32175008000000105
305.0,1137.908572,17.01482456,0.210048386,1181.45199,16.57245337,-0.981471941,15.3,28.243417999999973,0.44237118999999936
305.1,1139.611008,17.03602298,0.209921579,1183.104926,16.47069192,-0.99630158,15.3,28.193917999999893,0.5653310599999983
305.2,1141.315652,17.05762457,0.207191511,1184.746417,16.36835469,-0.992987351,15.3,28.130765000000064,0.6892698800000012
305.3,1143.022556,17.07854998,0.201424304,1186.376889,16.26725608,-0.972033252,15.3,28.054332999999996,0.811293899999999
305.40000000000003,1144.731729,17.09874247,0.192959276,1187.997011,16.16921048,-0.935959262,15.3,27.965281999999842,0.929531990000001
305.5,1146.443014,17.11788966,0.180604925,1189.607451,16.07603226,-0.887789362,15.3,27.864437000000134,1.0418573999999978
305.6,1148.156215,17.13567915,0.166073405,1191.208876,15.98923342,-0.830547527,15.3,27.752660999999943,1.1464457300000017
305.7,1149.871131,17.15179854,0.149459275,1192.801956,15.90911636,-0.767257737,15.3,27.630824999999913,1.242682180000001
305.8,1151.587566,17.16598752,0.131283189,1194.387359,15.83568108,-0.700943969,15.3,27.499793000000135,1.330306440000001
305.90000000000003,1153.30532,17.17819402,0.112065798,1195.965752,15.76892757,-0.634126204,15.3,27.360432000000127,1.4092664499999987
306.0,1155.024196,17.18841804,0.092327755,1197.537803,15.70885583,-0.56730844,15.3,27.213606999999865,1.4795622099999992
306.1,1156.743995,17.19665957,0.072502937,1199.104182,15.65546588,-0.500490675,15.3,27.060186999999996,1.5411936900000018
306.2,1158.464519,17.20291862,0.052678119,1200.665556,15.6087577,-0.433672911,15.3,26.901036999999814,1.5941609199999984
306.3,1160.18557,17.2071952,0.0328533,1202.222593,15.5687313,-0.366855146,15.3,26.737022999999862,1.6384639000000014
306.40000000000003,1161.906949,17.20948929,0.013028482,1203.775961,15.53538667,-0.300037382,15.3,26.56901200000011,1.674102620000001
306.5,1163.628459,17.20980089,-0.006796336,1205.326329,15.50872382,-0.233700272,15.3,26.397869999999966,1.7010770700000002
306.6,1165.3499,17.20813002,-0.026621155,1206.874365,15.48874275,-0.170247094,15.3,26.224464999999963,1.7193872699999986
306.7,1167.071076,17.20447666,-0.046445973,1208.420737,15.47544345,-0.112561778,15.3,26.04966099999997,1.7290332100000008
306.8,1168.791787,17.19884082,-0.066474606,1209.966113,15.46853754,-0.063528254,15.3,25.874325999999837,1.730303280000001
306.90000000000003,1170.511835,17.1912225,-0.087726122,1211.511161,15.46658304,-0.026030454,15.3,25.699325999999882,1.7246394599999988
307.0,1172.231023,17.1816217,-0.111423405,1213.05655,15.4678496,-0.002952309,15.3,25.525526999999965,1.7137721000000017
307.1,1173.949151,17.16991613,-0.138789339,1214.602947,15.47060687,0.003302906,15.3,25.353796000000056,1.6993092600000015
307.20000000000005,1175.666022,17.15549434,-0.171046809,1216.150791,15.47312447,-0.007745465,15.3,25.184768999999914,1.6823698700000005
307.3,1177.381437,17.13762262,-0.209418696,1217.699595,15.47367206,-0.035616767,15.3,25.01815800000004,1.6639505599999982
307.40000000000003,1179.095198,17.11556722,-0.254924072,1219.248645,15.47051928,-0.077907723,15.3,24.853446999999914,1.6450479399999995
307.5,1180.807009,17.08859442,-0.30776675,1220.797222,15.46193576,-0.131734403,15.3,24.69021299999981,1.6266586600000004
307.6,1182.516183,17.05597048,-0.367742916,1222.344612,15.44647954,-0.194212876,15.3,24.52842900000014,1.6094909399999988
307.70000000000005,1184.221934,17.01696169,-0.4338335,1223.890099,15.42386223,-0.26245921,15.3,24.368165000000044,1.5930994599999995
307.8,1185.923477,16.97083429,-0.504815619,1225.432965,15.39408383,-0.333589476,15.3,24.20948799999992,1.5767504599999995
307.90000000000003,1187.620027,16.91697687,-0.579466389,1226.972496,15.35714434,-0.405200397,15.3,24.052469000000155,1.5598325299999996
308.0,1189.310798,16.85526712,-0.656562927,1228.507975,15.31304375,-0.476811317,15.3,23.89717700000001,1.5422233700000003
308.1,1190.995006,16.78570505,-0.734882348,1230.038685,15.26178208,-0.548422238,15.3,23.743678999999883,1.523922970000001
308.20000000000005,1192.671865,16.70829065,-0.813405583,1231.563912,15.20335931,-0.620033159,15.3,23.592047000000047,1.5049313399999988
308.3,1194.34059,16.62302393,-0.891928818,1233.082938,15.13777544,-0.69164408,15.3,23.442347999999992,1.4852484899999983
308.40000000000003,1196.000396,16.52990489,-0.970452053,1234.595047,15.06503049,-0.763255001,15.3,23.294651000000112,1.4648744000000011
308.5,1197.650498,16.42893352,-1.048975288,1236.099524,14.98512444,-0.834865921,15.3,23.149026000000003,1.4438090800000012
308.6,1199.290109,16.32010983,-1.127498523,1237.595653,14.89805731,-0.906590049,15.3,23.005544000000054,1.4220525199999994
308.70000000000005,1200.918446,16.20343381,-1.206021758,1239.082716,14.80382908,-0.978993419,15.3,22.864269999999987,1.39960473
308.8,1202.534722,16.07890548,-1.284454684,1240.559999,14.70243975,-1.052755272,15.3,22.72527699999996,1.3764657299999996
308.90000000000003,1204.138153,15.94652482,-1.362345751,1242.026785,14.59382141,-1.128554852,15.3,22.588631999999915,1.3527034100000002
309.0,1205.727953,15.80629183,-1.439153103,1243.482357,14.47763444,-1.207071399,15.3,22.45440400000002,1.32865739
309.1,1207.303337,15.65826071,-1.51433488,1244.926001,14.35347128,-1.288984156,15.3,22.322663999999985,1.3047894299999996
309.20000000000005,1208.863521,15.50270238,-1.587349226,1246.356999,14.22092439,-1.374859157,15.3,22.193478000000095,1.2817779900000001
309.3,1210.407717,15.33994195,-1.657654281,1247.774581,14.07958624,-1.46480961,15.3,22.06686399999985,1.2603557100000007
309.40000000000003,1211.935143,15.17030455,-1.724798499,1249.17776,13.92904926,-1.558722307,15.3,21.94261700000011,1.2412552900000016
309.5,1213.445054,14.99411528,-1.788691568,1250.565493,13.76890592,-1.656031214,15.3,21.820439000000032,1.225209360000001
309.6,1214.936884,14.81169926,-1.8494238,1251.936739,13.59874867,-1.756057089,15.3,21.699855000000024,1.2129505899999984
309.70000000000005,1216.410106,14.62338161,-1.907446741,1253.290454,13.4182379,-1.858120689,15.3,21.580347999999912,1.2051437099999998
309.8,1217.864197,14.42948744,-1.96330225,1254.625597,13.22730567,-1.961542773,15.3,21.461399999999866,1.202181770000001
309.90000000000003,1219.29863,14.23028767,-2.017532186,1255.941126,13.02595198,-2.0656441,15.3,21.342495999999937,1.2043356899999988
310.0,1220.71288,14.0258365,-2.070678405,1257.235998,12.81417685,-2.169858633,15.3,21.223118000000067,1.2116596499999996
310.1,1222.106423,13.81613393,-2.123282767,1258.509172,12.59198026,-2.274073166,15.3,21.102749000000085,1.2241536699999997
310.20000000000005,1223.478733,13.60117995,-2.175796819,1259.759605,12.35936221,-2.378287699,15.3,20.980872000000044,1.2418177400000001
310.3,1224.829284,13.38097457,-2.228310871,1260.986255,12.11632272,-2.482502233,15.3,20.85697100000011,1.26465185
310.40000000000003,1226.157553,13.15551778,-2.280824922,1262.18808,11.86286177,-2.586716766,15.3,20.730526999999892,1.29265601
310.5,1227.463014,12.92480958,-2.333338974,1263.364038,11.59897936,-2.690931299,15.3,20.601024000000006,1.3258302200000003
310.6,1228.745141,12.68884998,-2.385853026,1264.513087,11.32467551,-2.794722554,15.3,20.467945999999937,1.36417447
310.70000000000005,1230.003409,12.44763898,-2.438367078,1265.634184,11.0399502,-2.895974135,15.3,20.330775000000084,1.4076887800000009
310.8,1231.237294,12.20117657,-2.49088113,1266.726287,10.74480343,-2.992146371,15.3,20.188992999999936,1.4563731400000002
310.90000000000003,1232.44627,11.94946275,-2.543160643,1267.788355,10.43948918,-3.080699589,15.3,20.042084999999997,1.5099735699999997
311.0,1233.629813,11.69249753,-2.594032924,1268.819345,10.12527729,-3.159094116,15.3,19.8895320000001,1.567220240000001
311.1,1234.787396,11.4302809,-2.642090739,1269.818215,9.803691541,-3.227300635,15.3,19.730819000000064,1.6265893590000005
311.20000000000005,1235.918494,11.1629536,-2.685926857,1270.783923,9.476255753,-3.275671683,15.3,19.56542899999995,1.6866978469999996
311.3,1237.022584,10.89121922,-2.724134046,1271.715629,9.144493728,-3.311315051,15.3,19.393044999999983,1.7467254919999995
311.40000000000003,1238.099139,10.61592212,-2.75640118,1272.613308,8.808423053,-3.332143661,15.3,19.214169000000037,1.8074990670000002
311.5,1239.147634,10.33790664,-2.778267241,1273.477137,8.474086175,-3.340273907,15.3,19.029503000000158,1.8638204649999999
311.6,1240.167657,10.0580171,-2.792786016,1274.307292,8.138488255,-3.338245462,15.3,18.839634999999998,1.9195288450000003
311.70000000000005,1241.159246,9.776440196,-2.799095934,1275.10395,7.804405344,-3.326087642,15.3,18.644704,1.9720348519999993
311.8,1242.12255,9.495993252,-2.79836969,1275.867289,7.472091409,-3.313871189,15.3,18.44473899999998,2.023901843
311.90000000000003,1243.057721,9.215547613,-2.792014516,1276.597484,7.14154645,-3.296604707,15.3,18.239762999999993,2.074001163
312.0,1243.964908,8.936464563,-2.780341535,1277.294713,6.812770468,-3.278914947,15.3,18.029805000000078,2.1236940949999994
312.1,1244.844262,8.658884822,-2.768046308,1277.959154,6.485763461,-3.261225186,15.3,17.814891999999826,2.173121360999999
312.20000000000005,1245.695933,8.382808393,-2.753247739,1278.590982,6.160525431,-3.243535425,15.3,17.59504899999997,2.2222829619999995
312.3,1246.520072,8.108235275,-2.738214632,1279.190374,5.837056376,-3.225845665,15.3,17.37030199999999,2.2711788990000006
312.40000000000003,1247.316829,7.835165467,-2.723181524,1279.757508,5.515356298,-3.208155904,15.3,17.140678999999817,2.319809169
312.5,1248.086354,7.56359897,-2.708148416,1280.292561,5.195425195,-3.190466143,15.3,16.90620699999995,2.368173775
312.6,1248.828797,7.293535784,-2.693115309,1280.795709,4.877263069,-3.172288332,15.3,16.666912000000092,2.4162727150000007
312.70000000000005,1249.544309,7.024975908,-2.678082201,1281.267129,4.560869919,-3.151182212,15.3,16.422819999999955,2.464105989
312.8,1250.23304,6.757919343,-2.663049093,1281.706998,4.246245744,-3.124219478,15.3,16.173958000000038,2.511673599
312.90000000000003,1250.895141,6.49236609,-2.647815506,1282.115494,3.933683377,-3.088471822,15.3,15.920352999999931,2.558682713
313.0,1251.530762,6.228316146,-2.631379042,1282.492792,3.62464697,-3.041010937,15.3,15.662029999999913,2.603669176
313.1,1252.140053,5.965769514,-2.612536824,1282.83907,3.320893508,-2.978908515,15.3,15.399016999999912,2.6448760059999996
313.20000000000005,1252.723164,5.70484648,-2.590085974,1283.154505,3.024179975,-2.8997243,15.3,15.131340999999974,2.6806665049999996
313.3,1253.280246,5.446148483,-2.562823617,1283.439508,2.736263356,-2.802970241,15.3,14.859261999999898,2.709885127
313.40000000000003,1253.81145,5.190397249,-2.529546875,1283.695426,2.458900636,-2.689134388,15.3,14.583976000000074,2.731496613
313.5,1254.316925,4.938314505,-2.48925335,1283.923844,2.193848797,-2.560657,15.3,14.306918999999834,2.7444657080000003
313.6,1254.796918,4.690621976,-2.441742564,1284.126342,1.942864826,-2.420466381,15.3,14.029424000000017,2.74775715
313.70000000000005,1255.25206,4.448041389,-2.387214994,1284.304504,1.707412875,-2.271490841,15.3,13.752443999999922,2.740628514
313.8,1255.68308,4.21129447,-2.32667304,1284.459913,1.487785776,-2.116658686,15.3,13.476832999999896,2.7235086940000004
313.90000000000003,1256.090704,3.981102945,-2.261319578,1284.594149,1.283983528,-1.958898224,15.3,13.203445000000055,2.6971194169999997
314.0,1256.475662,3.758068253,-2.192357484,1284.708797,1.096006131,-1.80064971,15.3,12.933134999999947,2.662062122
314.1,1256.83868,3.542310681,-2.120989637,1284.805438,0.923853586,-1.642401196,15.3,12.666758000000026,2.618457095
314.20000000000005,1257.180485,3.333830229,-2.048418912,1284.885655,0.767525892,-1.484152683,15.3,12.405169999999952,2.566304337
314.3,1257.501807,3.132626898,-1.975647709,1284.951031,0.627023049,-1.325904169,15.3,12.149223999999958,2.505603849
314.40000000000003,1257.803372,2.938700688,-1.902876505,1285.003147,0.502345058,-1.167655655,15.3,11.899774999999817,2.43635563
314.5,1258.085909,2.752051597,-1.830105301,1285.043587,0.393491918,-1.009407142,15.3,11.657677999999986,2.358559679
314.6,1258.350144,2.572679628,-1.757334097,1285.073933,0.30046363,-0.851158628,15.3,11.423788999999896,2.272215998
314.70000000000005,1258.596806,2.400584778,-1.684562893,1285.095768,0.223260192,-0.693601366,15.3,11.198961999999892,2.1773245859999997
314.8,1258.826622,2.235767049,-1.611791689,1285.110673,0.161881607,-0.540191611,15.3,10.984050999999862,2.073885442
314.90000000000003,1259.040321,2.07822644,-1.539074876,1285.120232,0.116327872,-0.395076869,15.3,10.779911000000038,1.9618985679999998
315.0,1259.238629,1.927962952,-1.466684403,1285.126026,0.086184238,-0.26240465,15.3,10.587396999999964,1.841778714
315.1,1259.422275,1.784976584,-1.394946611,1285.129639,0.069376952,-0.146322459,15.3,10.407364000000097,1.715599632
315.20000000000005,1259.591986,1.649234702,-1.324187841,1285.132653,0.063417508,-0.047646622,15.3,10.240666999999984,1.585817194
315.3,1259.74849,1.520574137,-1.254734434,1285.13665,0.065817403,0.020173061,15.3,10.08815999999997,1.454756734
315.40000000000003,1259.892514,1.398799083,-1.18691273,1285.142881,0.074088131,0.066438882,15.3,9.950367000000096,1.3247109520000002
315.5,1260.024787,1.283713736,-1.120994679,1285.151269,0.087739899,0.088510912,15.3,9.826481999999896,1.195973837
315.6,1260.14601,1.175122292,-1.057034673,1285.161407,0.098288075,0.089845406,15.3,9.71539700000012,1.076834217
315.70000000000005,1260.25678,1.072828946,-0.99497832,1285.172885,0.109240281,0.074589872,15.3,9.616105000000015,0.9635886650000001
315.8,1260.357668,0.976637895,-0.934553671,1285.185297,0.116524055,0.043560635,15.3,9.527628999999887,0.86011384
315.90000000000003,1260.449246,0.886353333,-0.875434384,1285.198232,0.119724646,0.010898746,15.3,9.448986000000058,0.766628687
316.0,1260.532084,0.80181209,-0.817294119,1285.211283,0.118842055,-0.029241831,15.3,9.379199000000153,0.682970035
316.1,1260.606753,0.722981533,-0.759806536,1285.224042,0.11387628,-0.063008881,15.3,9.317289000000027,0.6091052530000001
316.20000000000005,1260.673825,0.649861661,-0.702645293,1285.2361,0.104827323,-0.089361422,15.3,9.262274999999999,0.545034338
316.3,1260.73387,0.582452475,-0.64553844,1285.247049,0.091695183,-0.10744879,15.3,9.213179000000036,0.49075729199999996
316.40000000000003,1260.78746,0.520753973,-0.588431587,1285.256481,0.078718726,-0.116420323,15.3,9.169020999999884,0.442035247
316.5,1260.835165,0.464766157,-0.531324734,1285.263986,0.066107793,-0.115425357,15.3,9.12882099999997,0.398658364
316.6,1260.877558,0.414489026,-0.474217882,1285.269158,0.05437278,-0.103613229,15.3,9.091600000000152,0.360116246
316.70000000000005,1260.915208,0.369922581,-0.417111029,1285.271588,0.044024086,-0.086697122,15.3,9.056380000000171,0.32589849499999995
316.8,1260.948687,0.331066821,-0.360004176,1285.274258,0.035572109,-0.0656789,15.3,9.025570999999854,0.295494712
316.90000000000003,1260.978566,0.297921746,-0.302897323,1285.276928,0.029527246,-0.046120545,15.3,8.998361999999997,0.2683945
317.0,1261.005416,0.270487356,-0.245706036,1285.279598,0.026700453,-0.028872722,15.3,8.97418200000011,0.243786903
317.1,1261.029808,0.248763652,-0.18800814,1285.282268,0.026700453,-0.014786093,15.3,8.952459999999927,0.222063199
317.20000000000005,1261.052313,0.232750632,-0.129297029,1285.284938,0.026700453,-0.00471132,15.3,8.932625000000098,0.206050179
317.3,1261.073503,0.222498959,-0.069066093,1285.287608,0.026700453,-1.58e-13,15.3,8.914105000000017,0.19579850599999998
317.40000000000003,1261.093948,0.218261936,-0.006808725,1285.290278,0.026700453,4.74e-13,15.3,8.896329999999988,0.19156148299999998
317.5,1261.114219,0.220343528,0.057981683,1285.292948,0.026700453,2.84e-13,15.3,8.878728999999975,0.193643075
317.6,1261.134887,0.2290477,0.125727304,1285.295618,0.026700453,2.37e-13,15.3,8.860731000000168,0.202347247
317.70000000000005,1261.156565,0.244678416,0.196512574,1285.298288,0.026700453,-6.32e-14,15.3,8.841722999999956,0.217977963
317.8,1261.180025,0.267539642,0.270253057,1285.300958,0.026700453,-2.84e-13,15.3,8.82093300000015,0.240839189
317.90000000000003,1261.206083,0.297935342,0.34652658,1285.303629,0.026700453,-1.9e-13,15.3,8.797545999999965,0.271234889
318.0,1261.235551,0.336169481,0.424826536,1285.306299,0.026700453,-1.58e-13,15.3,8.770748000000093,0.309469028
318.1,1261.269246,0.382495363,0.504646315,1285.308969,0.026700453,-6.32e-14,15.3,8.739722999999866,0.35579490999999996
318.20000000000005,1261.307979,0.436963648,0.585479311,1285.311639,0.026700453,6.32e-14,15.3,8.703660000000081,0.41026319499999997
318.3,1261.352567,0.499574338,0.666818915,1285.314309,0.026700453,1.58e-13,15.3,8.661742000000185,0.472873885
318.40000000000003,1261.403823,0.570327431,0.748242953,1285.316979,0.026700453,1.9e-13,15.3,8.613155999999844,0.543626978
318.5,1261.462561,0.649222928,0.829666991,1285.319649,0.026700453,3.55e-13,15.3,8.557087999999975,0.622522475
318.6,1261.529596,0.736260829,0.91109103,1285.322319,0.026700453,2.84e-13,15.3,8.492723000000023,0.709560376
318.70000000000005,1261.605742,0.831441134,0.992515068,1285.324989,0.026700453,1.58e-13,15.3,8.419246999999995,0.804740681
318.8,1261.691813,0.934763843,1.073939106,1285.327659,0.026700453,0.284968146,15.3,8.335846000000128,0.90806339
318.90000000000003,1261.788624,1.046228956,1.155363145,1285.330329,0.026700453,0.613744825,15.3,8.241704999999865,1.019528503
319.0,1261.896988,1.165836472,1.23660741,1285.332999,0.026700453,0.987814114,15.3,8.136011000000007,1.1391360190000002
319.1,1262.01772,1.293586392,1.316773037,1285.335669,0.197681341,1.481721171,15.3,8.017948999999998,1.095905051
319.20000000000005,1262.151634,1.429478716,1.394781389,1285.338339,0.394947348,1.975628228,15.3,7.886704999999846,1.0345313680000001
319.3,1262.299544,1.57340558,1.469553827,1285.341009,0.619388922,2.384745783,15.3,7.741465000000016,0.954016658
319.40000000000003,1262.462266,1.724827665,1.540011713,1285.343679,0.871896505,2.681730708,15.3,7.581413000000065,0.85293116
319.5,1262.640611,1.883097789,1.605076409,1285.483134,1.21207739,2.946065988,15.3,7.542523000000028,0.6710203990000001
319.6,1262.835396,2.047568768,1.663849051,1285.643617,1.489494564,2.969955366,15.3,7.5082210000000025,0.5580742040000002
319.70000000000005,1263.047348,2.21759342,1.716149865,1285.82584,1.806719766,2.962898191,15.3,7.478491999999914,0.410873654
319.8,1263.27685,2.392524562,1.762158625,1286.030516,2.162586941,2.865117962,15.3,7.453666000000066,0.22993762100000037
319.90000000000003,1263.524198,2.571715011,1.802774195,1286.258357,2.401362141,2.769526426,15.3,7.4341589999998625,0.17035287000000032
320.0,1263.789689,2.754517585,1.839075214,1286.510076,2.64963542,2.701631275,15.3,7.420387000000073,0.1048821649999998
320.1,1264.073619,2.940392964,1.872140318,1286.786385,2.907406777,2.571777273,15.3,7.412766000000101,0.03298618700000011
320.20000000000005,1264.376285,3.129233285,1.903048147,1287.087996,3.163990874,2.62371989,15.3,7.411710999999922,-0.03475758899999981
320.3,1264.697983,3.321038548,1.932877338,1287.415621,3.427698531,2.686545723,15.3,7.417638000000078,-0.10665998299999968
320.40000000000003,1265.03901,3.515808753,1.962526756,1287.769974,3.698529746,2.743929948,15.3,7.430964000000085,-0.18272099300000022
320.5,1265.399663,3.713543899,1.992176174,1288.151766,3.97648452,2.815165537,15.3,7.452103000000033,-0.26294062100000026
320.6,1265.780237,3.914243987,2.021825592,1288.561709,4.261562854,2.886401127,15.3,7.481472000000121,-0.34731886700000025
320.70000000000005,1266.181029,4.117909017,2.05147501,1289.000516,4.553764746,2.957636717,15.3,7.51948699999998,-0.435855729
320.8,1266.602336,4.324538989,2.081124427,1289.4689,4.853090197,3.028421615,15.3,7.566564000000152,-0.5285512080000005
320.90000000000003,1267.044454,4.534133903,2.110773845,1289.967573,5.159539207,3.096502368,15.3,7.623118999999814,-0.625405304
321.0,1267.50768,4.746693758,2.140262959,1290.497246,5.473111776,3.15917483,15.3,7.689565999999967,-0.7264180179999995
