t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
390.3,703.3395045,7.633444489,0.433626459,740.2291385,9.515484604,0.567267548,14.8,22.089634,-1.8820401149999988
390.40000000000003,704.1050099,7.677185198,0.436641227,741.1837761,9.571797207,0.555737264,14.8,22.278766200000018,-1.8946120089999994
390.5,704.8748972,7.721048977,0.438620086,742.1440098,9.626922764,0.543279191,14.8,22.469112600000084,-1.905873787
390.6,705.6491754,7.765001296,0.439908339,743.1097431,9.680749938,0.529738697,14.8,22.660567699999955,-1.9157486419999996
390.70000000000005,706.4278532,7.809042155,0.440851288,744.0808646,9.733167396,0.515084857,14.8,22.85301140000008,-1.9241252410000005
390.8,707.2109396,7.853171554,0.441736687,745.0572039,9.784063802,0.499348595,14.8,23.04626430000003,-1.9308922480000001
390.90000000000003,707.9984433,7.897389492,0.442622086,746.0385752,9.833327822,0.482684545,14.8,23.240131900000005,-1.935938329999999
391.0,708.7903732,7.941695971,0.443507485,747.0247933,9.880848121,0.465278263,14.8,23.43442010000008,-1.93915215
391.1,709.5867382,7.986090989,0.444392884,748.0156724,9.926531921,0.447315308,14.8,23.628934199999957,-1.9404409320000005
391.20000000000005,710.3875471,8.030574548,0.445278283,749.0110272,9.970360665,0.428981237,14.8,23.823480099999937,-1.9397861169999988
391.3,711.1928088,8.075146646,0.446163682,750.0106721,10.01233435,0.410461608,14.8,24.0178633,-1.9371877039999994
391.40000000000003,712.0025322,8.119807284,0.44704476,751.0144216,10.05245299,0.391911053,14.8,24.211889399999972,-1.9326457060000006
391.5,712.816726,8.164556462,0.44789991,752.0220902,10.09071656,0.373360498,14.8,24.405364199999962,-1.9261600980000004
391.6,713.6353992,8.20939418,0.448703205,753.0334924,10.12712509,0.354809943,14.8,24.598093199999948,-1.9177309099999995
391.70000000000005,714.4585606,8.254317845,0.449428718,754.0484427,10.16167855,0.336259388,14.8,24.789882099999954,-1.9073607050000003
391.8,715.286219,8.299314494,0.450065314,755.0667556,10.19437696,0.317708833,14.8,24.980536600000004,-1.8950624659999988
391.90000000000003,716.1183834,8.344368569,0.450542685,756.0882457,10.22522032,0.299158278,14.8,25.169862300000045,-1.8808517509999998
392.0,716.9550625,8.389464515,0.450883605,757.1127272,10.25420862,0.280607723,14.8,25.35766469999994,-1.8647441049999998
392.1,717.7962631,8.43459565,0.451068961,758.1400149,10.28134186,0.262045072,14.8,25.54375179999995,-1.8467462099999992
392.20000000000005,718.6419838,8.479719791,0.451103072,759.1699231,10.30662005,0.243409843,14.8,25.727939299999957,-1.8269002589999985
392.3,719.4922209,8.524848008,0.451007545,760.2022664,10.33004319,0.224629461,14.8,25.910045499999978,-1.8051951820000003
392.40000000000003,720.3469708,8.56995587,0.450793515,761.2368593,10.35160401,0.205631346,14.8,26.089888499999983,-1.7816481400000015
392.5,721.20623,8.615030412,0.45053129,762.2735162,10.37126623,0.186342923,14.8,26.26728620000001,-1.7562358180000004
392.6,722.0699949,8.660069042,0.450202415,763.3120517,10.3889863,0.166691613,14.8,26.4420568,-1.7289172579999992
392.70000000000005,722.9382618,8.70507176,0.449847613,764.3522802,10.40472067,0.146616936,14.8,26.61401840000003,-1.6996489100000005
392.8,723.8110272,8.750038565,0.44948849,765.3940104,10.41842581,0.126106796,14.8,26.782983199999943,-1.668387245
392.90000000000003,724.6882874,8.794969458,0.449129367,766.4370279,10.43005815,0.105173289,14.8,26.94874049999994,-1.635088692
393.0,725.570039,8.839864438,0.448770244,767.4811122,10.43957417,0.083876896,14.8,27.111073200000032,-1.5997097320000009
393.1,726.4562783,8.884723506,0.448411121,768.526043,10.4469303,0.062290193,14.8,27.26976469999995,-1.5622067939999997
393.20000000000005,727.3470017,8.929546662,0.448051998,769.5715999,10.45209027,0.040485759,14.8,27.42459820000006,-1.5225436079999994
393.3,728.2422056,8.974333906,0.447692875,770.6175627,10.45504681,0.018536171,14.8,27.575357099999973,-1.4807129040000007
393.40000000000003,729.1418864,9.019085237,0.447327436,771.663711,10.45579992,-0.003485994,14.8,27.72182460000006,-1.436714683
393.5,730.0460406,9.063800656,0.446924102,772.7098244,10.45434961,-0.025520256,14.8,27.863783800000032,-1.3905489539999998
393.6,730.9546645,9.108480163,0.446444978,773.7556827,10.45069587,-0.047554518,14.8,28.00101819999993,-1.3422157070000011
393.70000000000005,731.8677546,9.153119968,0.445852169,774.8010653,10.44483871,-0.06958878,14.8,28.133310699999992,-1.2917187420000005
393.8,732.7853072,9.197701123,0.445107781,775.8457521,10.43677812,-0.091623041,14.8,28.260444899999992,-1.2390769969999997
393.90000000000003,733.7073188,9.242200893,0.444173917,776.8895227,10.4265141,-0.113657303,14.8,28.38220389999999,-1.1843132070000006
394.0,734.6337858,9.286596539,0.443019,777.9321566,10.41404666,-0.135691565,14.8,28.49837079999993,-1.1274501210000007
394.1,735.5647015,9.330865325,0.441636713,778.9734337,10.39937579,-0.157522973,14.8,28.60873220000003,-1.068510465000001
394.20000000000005,736.5000473,9.374984513,0.440033371,780.0131335,10.38250149,-0.178137257,14.8,28.713086199999974,-1.0075169769999999
394.3,737.4398013,9.418931368,0.438240555,781.0510357,10.36342377,-0.196317293,14.8,28.811234400000057,-0.9444924019999998
394.40000000000003,738.3839417,9.462683151,0.436296159,782.08692,10.34226433,-0.210845957,14.8,28.902978299999926,-0.8795811790000005
394.5,739.3324468,9.506220916,0.434238079,783.120566,10.31963174,-0.220506126,14.8,28.988119200000096,-0.813410824
394.6,740.2852948,9.549540872,0.432104208,784.1517533,10.29625628,-0.224080675,14.8,29.06645850000002,-0.746715408
394.70000000000005,741.2424639,9.59264302,0.429932442,785.1802617,10.27286821,-0.220555334,14.8,29.137797799999998,-0.6802251899999998
394.8,742.2039323,9.635527361,0.427754361,786.2059681,10.25019781,-0.20972725,14.8,29.20203579999993,-0.6146704490000001
394.90000000000003,743.1696783,9.678193893,0.425576279,787.2291391,10.22897536,-0.191799277,14.8,29.25946080000001,-0.5507814670000002
395.0,744.13968,9.720642616,0.423398198,788.2501385,10.20993113,-0.167785683,14.8,29.31045850000005,-0.48928851400000006
395.1,745.1139157,9.762873532,0.421220116,789.2693303,10.19379539,-0.138903595,14.8,29.35541459999997,-0.4309218579999996
395.20000000000005,746.0923636,9.80488664,0.419042035,790.2870782,10.18117671,-0.106370134,14.8,29.394714599999997,-0.37629007000000136
395.3,747.0750019,9.846681939,0.416863953,791.3037462,10.1721968,-0.071402426,14.8,29.428744300000016,-0.32551486100000027
395.40000000000003,748.0618089,9.88825943,0.414685872,792.3196982,10.16685566,-0.035217593,14.8,29.457889299999987,-0.2785962299999998
395.5,749.0527627,9.929619113,0.412525985,793.335298,10.16515328,0.001170093,14.8,29.48253529999995,-0.23553416700000085
395.6,750.0478416,9.970760988,0.410475267,794.3509095,10.16708968,0.037557779,14.8,29.503067899999973,-0.1963286919999998
395.70000000000005,751.0470238,10.01168506,0.408642886,795.3668965,10.17266484,0.073945465,14.8,29.51987270000002,-0.1609797799999999
395.8,752.0502875,10.05240223,0.40713801,796.3836231,10.18187877,0.110333152,14.8,29.533335600000054,-0.12947654000000064
395.90000000000003,753.057611,10.0929671,0.40606981,797.4014529,10.19473147,0.146720838,14.8,29.54384190000003,-0.10176437000000149
396.0,754.0689724,10.13344516,0.405547452,798.42075,10.21122294,0.183108524,14.8,29.55177759999999,-0.07777777999999991
396.1,755.08435,10.17390192,0.40566191,799.4418781,10.23135317,0.219340493,14.8,29.55752810000008,-0.05745124999999973
396.20000000000005,756.1037307,10.21440287,0.406431381,800.4652012,10.25512218,0.254638154,14.8,29.561470499999995,-0.040719310000000064
396.3,757.1271364,10.25501353,0.407837668,801.4910832,10.28252995,0.288067202,14.8,29.563946800000007,-0.027516420000001318
396.40000000000003,758.1545978,10.29579938,0.409789798,802.5198878,10.31348307,0.318693328,14.8,29.56528999999996,-0.01768369000000014
396.5,759.1861454,10.33682593,0.412178602,803.5519791,10.34751436,0.345582227,14.8,29.565833700000052,-0.010688430000000082
396.6,760.2218098,10.37814776,0.414894912,804.5877208,10.38406326,0.368498338,14.8,29.565911000000096,-0.0059155000000004065
396.70000000000005,761.2616218,10.4197758,0.41782956,805.6274769,10.42256917,0.384566831,14.8,29.56585510000009,-0.002793369999999129
396.8,762.3056119,10.46171004,0.420873375,806.6715364,10.46247152,0.395728229,14.8,29.565924500000005,-0.000761479999999537
396.90000000000003,763.3538107,10.50395047,0.423935386,807.7198896,10.50362896,0.401439503,14.8,29.566078899999933,0.00032150999999913665
397.0,764.4062489,10.54649711,0.426997397,808.7724518,10.54422316,0.402479243,14.8,29.56620289999996,0.0022739500000010793
397.1,765.462957,10.58934995,0.430059407,809.8291385,10.5849513,0.399781754,14.8,29.566181500000038,0.004398650000000615
397.20000000000005,766.5239658,10.63250899,0.433121418,810.889865,10.62492696,0.393582598,14.8,29.565899199999944,0.007582030000000017
397.3,767.5893057,10.67597424,0.436183429,811.9545469,10.66405672,0.386912322,14.8,29.565241200000013,0.011917520000000792
397.40000000000003,768.6590075,10.71974568,0.439245439,813.0230993,10.70234057,0.378608991,14.8,29.564091799999982,0.017405110000000334
397.5,769.7331018,10.76382332,0.442280704,814.0954379,10.73977851,0.370149943,14.8,29.562336099999992,0.024044809999999472
397.6,770.8116191,10.80820717,0.445155491,815.171478,10.77637056,0.361690895,14.8,29.55985889999995,0.031836609999999155
397.70000000000005,771.8945901,10.85289722,0.447709322,816.251135,10.81211669,0.353231847,14.8,29.556544900000016,0.04078052999999926
397.8,772.9820454,10.89787742,0.449781721,817.3343243,10.84701693,0.344772799,14.8,29.5522789000001,0.050860489999999814
397.90000000000003,774.0740157,10.94306753,0.451212209,818.4209613,10.88107125,0.336313751,14.8,29.546945600000026,0.06199628000000068
398.0,775.1705315,10.98837127,0.45184031,819.5109615,10.91427968,0.327854703,14.8,29.54042999999997,0.0740915900000001
398.1,776.2716235,11.03369236,0.45153229,820.6042402,10.94664219,0.319395655,14.8,29.532616700000016,0.08705016999999948
398.20000000000005,777.3773095,11.0789345,0.450261406,821.7007129,10.97815881,0.31080276,14.8,29.52340339999996,0.10077569000000075
398.3,778.4875558,11.1240014,0.448054402,822.8002949,11.00882952,0.301406785,14.8,29.512739100000044,0.11517187999999834
398.40000000000003,779.6023161,11.16879679,0.44504501,823.9029017,11.03865432,0.290404649,14.8,29.500585599999976,0.1301424700000009
398.5,780.721544,11.21322437,0.441393707,825.0084487,11.06755291,0.276993274,14.8,29.486904700000036,0.14567146000000086
398.6,781.845193,11.25720391,0.437260972,826.1168513,11.09512375,0.260369577,14.8,29.471658300000012,0.16208015999999859
398.70000000000005,782.9732168,11.30071936,0.432807281,827.2280249,11.12088498,0.239730479,14.8,29.45480809999999,0.17983438000000085
398.8,784.105569,11.34377072,0.428193113,828.3418849,11.14435477,0.214406747,14.8,29.43631590000002,0.19941595000000056
398.90000000000003,785.242203,11.38635799,0.423552198,829.4582825,11.16505126,0.184264534,14.8,29.416079499999977,0.22130673000000023
399.0,786.3830726,11.42848116,0.418911284,830.5768119,11.18249261,0.149437687,14.8,29.39373930000006,0.24598854999999986
399.1,787.5281313,11.47014024,0.41427037,831.6970029,11.19619696,0.110595439,14.8,29.368871599999988,0.27394327999999923
399.20000000000005,788.6773327,11.51133523,0.409629455,832.8183856,11.20568247,0.06854087,14.8,29.34105290000009,0.30565276000000097
399.3,789.8306304,11.55206613,0.404988541,833.9404897,11.2105476,0.02407706,14.8,29.309859299999925,0.3415185300000001
399.40000000000003,790.987978,11.59233294,0.400347626,835.0628454,11.21071203,-0.02199291,14.8,29.274867400000016,0.38162091000000053
399.5,792.149329,11.63213566,0.395706712,836.1849825,11.20617578,-0.06886596,14.8,29.23565350000008,0.42595987999999885
399.6,793.3146371,11.67147428,0.39109814,837.3064309,11.19693884,-0.115872856,14.8,29.19179379999998,0.47453544000000036
399.70000000000005,794.4838559,11.71034882,0.386683627,838.4267206,11.18300121,-0.162879753,14.8,29.142864699999972,0.5273476099999996
399.8,795.656939,11.74875926,0.38265723,839.5453815,11.16436289,-0.20988665,14.8,29.088442499999996,0.5843963700000003
399.90000000000003,796.8338398,11.78672502,0.379213006,840.6619435,11.14102388,-0.256893547,14.8,29.02810370000004,0.6457011399999999
400.0,798.0145121,11.82434312,0.376545015,841.7759366,11.11298418,-0.303900444,14.8,28.961424499999975,0.7113589400000002
400.1,799.1989094,11.86173,0.374847313,842.8868907,11.08024379,-0.35090734,14.8,28.887981299999932,0.7814862099999988
400.20000000000005,800.3869854,11.89900209,0.374281617,843.9943357,11.04280271,-0.39682942,14.8,28.807350300000007,0.8561993799999996
400.3,801.578709,11.93627583,0.374880269,845.0978016,11.00066095,-0.429252168,14.8,28.71909260000002,0.9356148799999993
400.40000000000003,802.7741116,11.97366765,0.376610926,846.1968183,10.95381849,-0.462637959,14.8,28.622706700000048,1.0198491599999997
400.5,803.9732399,12.01129399,0.379311873,847.2909156,10.90292623,-0.469506609,14.8,28.517675699999995,1.1083677600000001
400.6,805.1761406,12.04927128,0.382789052,848.3796237,10.85543288,-0.45033964,14.8,28.40348309999997,1.1938383999999989
400.70000000000005,806.3828605,12.08769655,0.386848405,849.4624723,10.80266102,-0.398628146,14.8,28.27961179999995,1.28503553
400.8,807.5934462,12.12658921,0.391295874,850.5389914,10.76109875,-0.308948041,14.8,28.14554519999997,1.3654904600000002
400.90000000000003,808.8079446,12.16594926,0.395937401,851.6092317,10.73045716,-0.187204932,14.8,28.001287099999967,1.4354920999999994
401.0,810.0264024,12.20577669,0.40061127,852.6753266,10.7146416,-0.01351236,14.8,27.848924199999896,1.4911350900000002
401.1,811.2488663,12.24607151,0.40528514,853.7399304,10.71755741,0.18573431,14.8,27.691064100000016,1.5285141000000007
401.20000000000005,812.475383,12.28683372,0.40995901,854.8056973,10.74310992,0.4110166,14.8,27.530314300000054,1.5437238000000004
401.3,813.7059993,12.32806331,0.41463288,855.8752814,10.7945536,0.655825605,14.8,27.369282099999918,1.5335097099999988
401.40000000000003,814.940762,12.3697603,0.41930675,856.951337,10.87253934,0.913652419,14.8,27.210575000000016,1.49722096
401.5,816.1797177,12.41192466,0.42398062,858.0365182,10.97706712,1.177988138,14.8,27.056800500000076,1.4348575400000012
401.6,817.4229132,12.45455642,0.428544228,859.1334794,11.10813696,1.443408674,14.8,26.910566200000016,1.34641946
401.70000000000005,818.6703953,12.49765556,0.431770404,860.2448746,11.26574886,1.708829211,14.8,26.774479300000007,1.2319066999999997
401.8,819.9222106,12.54122209,0.435025136,861.3733581,11.44990281,1.974249748,14.8,26.651147500000047,1.0913192800000004
401.90000000000003,821.178406,12.58518985,0.435619284,862.5215841,11.66059881,2.239670284,14.8,26.543178100000045,0.924591040000001
402.0,822.4390281,12.62882254,0.433567126,863.6922068,11.89783686,2.505090821,14.8,26.453178700000034,0.7309856799999999
402.1,823.7041238,12.67293975,0.428207085,864.8878805,12.16161697,2.770511357,14.8,26.383756700000003,0.5113227799999986
402.20000000000005,824.9737397,12.71592799,0.418987847,866.1112592,12.45193913,3.034455683,14.8,26.33751949999994,0.2639888600000013
402.3,826.2478696,12.75779584,0.406475005,867.3649973,12.76880335,3.289542743,14.8,26.317127700000082,-0.011007510000000664
402.40000000000003,827.5262957,12.79814634,0.388751257,868.6517488,13.11220962,3.526915271,14.8,26.325453099999958,-0.31406327999999917
402.5,828.8087471,12.83658256,0.368395481,869.9741682,13.48127222,3.737716003,14.8,26.365421100000002,-0.6446896599999992
402.6,830.094953,12.87270754,0.345393399,871.3349094,13.87156251,3.913087672,14.8,26.439956399999982,-0.99885497
402.70000000000005,831.3846427,12.9061905,0.320406587,872.7366268,14.27776613,4.044173012,14.8,26.55198409999998,-1.3715756300000006
402.8,832.6775452,12.93696528,0.294096622,874.1819745,14.69456873,4.123590969,14.8,26.70442929999997,-1.7576034499999995
402.90000000000003,833.9733898,12.96503188,0.267125081,875.6728982,15.11665595,4.149865332,14.8,26.899508400000013,-2.1516240700000004
403.0,835.2719057,12.99039029,0.240043277,877.2085092,15.53871343,4.124472313,14.8,27.136603499999932,-2.548323139999999
403.1,836.572822,13.01304053,0.212961472,878.7872102,15.9554268,4.054792964,14.8,27.41438820000003,-2.94238627
403.20000000000005,837.8758679,13.03298259,0.185879668,880.4074038,16.36148171,3.949684553,14.8,27.731535899999994,-3.32849912
403.3,839.1807726,13.05021647,0.158797864,882.0674929,16.75244952,3.818004345,14.8,28.086720300000092,-3.7022330499999985
403.40000000000003,840.4872653,13.06474216,0.13171606,883.7658801,17.12744451,3.668609606,14.8,28.478614800000013,-4.06270235
403.5,841.7950751,13.07655968,0.104634256,885.5009682,17.48646668,3.5103576,14.8,28.905893100000025,-4.409906999999999
403.6,843.1039313,13.08566901,0.077552451,887.2711599,17.82951603,3.350629384,14.8,29.367228600000043,-4.7438470200000005
403.70000000000005,844.413563,13.09207017,0.050984017,889.0748579,18.15659256,3.190901168,14.8,29.86129490000003,-5.0645223900000005
403.8,845.7236994,13.09576314,0.03024718,890.9104648,18.46769627,3.031172952,14.8,30.386765400000012,-5.37193313
403.90000000000003,847.0340697,13.09674794,0.010168027,892.7763835,18.76282715,2.871444736,14.8,30.94231379999992,-5.6660792099999995
404.0,848.3444031,13.09533257,0.002080911,894.6710167,19.04198521,2.71171652,14.8,31.526613599999973,-5.94665264
404.1,849.6544287,13.09470799,0.006314673,896.592767,19.30517046,2.551988304,14.8,32.138338299999944,-6.2104624699999995
404.20000000000005,850.9638758,13.09176983,0.025949533,898.5400372,19.55238288,2.392260088,14.8,32.77616140000005,-6.460613049999999
404.3,852.2724735,13.09331871,0.063552341,900.51123,19.78362247,2.232995591,14.8,33.43875649999991,-6.690303760000001
404.40000000000003,853.5801973,13.09955195,0.116885089,902.5047481,19.99888925,2.076513412,14.8,34.12455080000002,-6.899337300000001
404.5,854.8880087,13.11231766,0.193688541,904.5189942,20.1981832,1.925595868,14.8,34.830985499999954,-7.085865539999999
404.6,856.1971153,13.13346398,0.283141713,906.5523711,20.38178257,1.783025277,14.8,35.55525580000001,-7.2483185899999985
404.70000000000005,857.5087247,13.16483904,0.384915764,908.6032815,20.5510785,1.651583956,14.8,36.29455679999997,-7.386239459999999
404.8,858.8240446,13.20798295,0.495930473,910.6701281,20.7077404,1.534054222,14.8,37.04608350000008,-7.499757449999999
404.90000000000003,860.1442828,13.26320374,0.613105622,912.7513135,20.85343764,1.432754673,14.8,37.8070307,-7.590233899999999
405.0,861.470647,13.3305014,0.73336099,914.8454632,20.98983962,1.34814903,14.8,38.57481620000006,-7.659338220000002
405.1,862.8043447,13.40987594,0.854129728,916.9520928,21.11861574,1.279773572,14.8,39.34774809999995,-7.7087398
405.20000000000005,864.1465837,13.50132735,0.974898467,919.0709404,21.24143537,1.225309702,14.8,40.12435670000009,-7.740108020000001
405.3,865.4985717,13.60485563,1.095667205,921.2017443,21.35996792,1.181975101,14.8,40.90317260000002,-7.75511229
405.40000000000003,866.8615164,13.72046079,1.216435943,923.3442428,21.47560454,1.146987454,14.8,41.682726399999936,-7.7551437499999984
405.5,868.2366254,13.84814282,1.337204682,925.4981741,21.58862346,1.117564441,14.8,42.46154870000005,-7.740480640000001
405.6,869.6251065,13.98790173,1.45797342,927.6632764,21.69902468,1.090923746,14.8,43.23816989999996,-7.71112295
405.70000000000005,871.0281673,14.13973751,1.57820865,929.8392879,21.80680821,1.06474677,14.8,44.0111206000001,-7.6670707
405.8,872.4470156,14.30365016,1.695242833,932.0259468,21.91197404,1.038569794,14.8,44.77893120000006,-7.60832388
405.90000000000003,873.8828589,14.47963969,1.805874921,934.2229915,22.01452217,1.012392818,14.8,45.540132600000064,-7.5348824799999985
406.0,875.3369051,14.66738598,1.906903866,936.4301601,22.1144526,0.986215843,14.8,46.293255,-7.447066619999999
406.1,876.8103617,14.86528852,1.995128621,938.6471909,22.21176534,0.960038867,14.8,47.036829200000014,-7.3464768199999995
406.20000000000005,878.3044365,15.07142668,2.070185052,940.873822,22.30646037,0.933861891,14.8,47.76938550000007,-7.23503369
406.3,879.8203372,15.28387983,2.120894878,943.1097918,22.39853772,0.907710897,14.8,48.4894546,-7.11465789
406.40000000000003,881.3590153,15.50072733,2.155235332,945.3548384,22.48799736,0.881715792,14.8,49.19582309999994,-6.987270030000001
406.5,882.9203982,15.72175072,2.170903009,947.6087001,22.5748393,0.856032465,14.8,49.888301899999945,-6.853088580000001
406.6,884.5041569,15.93992291,2.170565449,949.8711151,22.65907914,0.830816804,14.8,50.5669582,-6.719156229999999
406.70000000000005,886.1099628,16.15842972,2.157423698,952.1418217,22.74079481,0.806224699,14.8,51.23185890000009,-6.58236509
406.8,887.737487,16.37396849,2.13184189,954.420558,22.82007985,0.782412039,14.8,51.883071000000044,-6.44611136
406.90000000000003,889.3864006,16.58621909,2.105531815,956.7070623,22.8970278,0.759508731,14.8,52.52066169999996,-6.31080871
407.0,891.0563749,16.79518155,2.073183779,959.0010854,22.97173218,0.737540757,14.8,53.14471049999993,-6.176550630000001
407.1,892.747081,17.00085585,2.040302235,961.3024277,23.04428653,0.716482135,14.8,53.755346699999976,-6.04343068
407.20000000000005,894.4581901,17.203242,2.007420691,963.6109023,23.11478438,0.696202958,14.8,54.3527122,-5.91154238
407.3,896.1893734,17.40233999,1.974539147,965.9263224,23.18331927,0.676547336,14.8,54.936948999999984,-5.780979279999997
407.40000000000003,897.9403022,17.59814983,1.941657603,968.2485009,23.24996913,0.657359382,14.8,55.50819869999994,-5.6518193
407.5,899.7106475,17.79067151,1.908776058,970.5772509,23.31474957,0.638483205,14.8,56.06660339999992,-5.524078060000001
407.6,901.5000806,17.97990504,1.875894514,972.9123855,23.37766058,0.619762917,14.8,56.612304899999984,-5.397755540000002
407.70000000000005,903.3082726,18.16585041,1.843033154,975.2537178,23.43870216,0.601068611,14.8,57.1454452,-5.272851749999997
407.8,905.1348947,18.34850763,1.810292897,977.6010607,23.4978743,0.582374304,14.8,57.66616599999993,-5.149366669999999
407.90000000000003,906.9796182,18.5278767,1.777794847,979.9542273,23.55517702,0.563679998,14.8,58.174609099999955,-5.027300319999998
408.0,908.8421141,18.70396972,1.745660107,982.3130308,23.6106103,0.544985692,14.8,58.67091669999998,-4.906640580000001
408.1,910.7220538,18.87684725,1.714009781,984.6772841,23.66417415,0.526291385,14.8,59.15523029999993,-4.7873269
408.20000000000005,912.6191083,19.04658195,1.682964971,987.0468003,23.71586858,0.507597079,14.8,59.62769199999998,-4.669286629999998
408.3,914.5329488,19.21324648,1.652626598,989.4213925,23.76569357,0.489157461,14.8,60.08844370000004,-4.552447090000001
408.40000000000003,916.4632563,19.3769135,1.623014845,991.8008738,23.81364913,0.472245974,14.8,60.53761749999997,-4.436735630000001
408.5,918.4097504,19.53765568,1.594109529,994.1850571,23.85973526,0.459303454,14.8,60.97530669999999,-4.3220795800000005
408.6,920.3721603,19.69554568,1.56580973,996.5737555,23.90410478,0.449119914,14.8,61.40159519999993,-4.208559100000002
408.70000000000005,922.3502154,19.85065615,1.537994344,998.9667822,23.94752174,0.445961603,14.8,61.81656679999999,-4.09686559
408.8,924.3436449,20.00304766,1.510542268,1001.36395,23.99145065,0.450443946,14.8,62.22030510000009,-3.988402990000001
408.90000000000003,926.3521783,20.15273231,1.483332399,1003.765072,24.03516552,0.463840384,14.8,62.61289370000004,-3.8824332099999985
409.0,928.3755448,20.29971011,1.456243634,1006.170084,24.08122609,0.486405606,14.8,62.994539200000034,-3.7815159800000018
409.1,930.4134738,20.44398104,1.429175052,1008.57941,24.13000163,0.516972218,14.8,63.365936200000036,-3.6860205899999983
409.20000000000005,932.4656945,20.58554512,1.40210647,1010.993596,24.18240901,0.557004896,14.8,63.72790149999999,-3.5968638900000016
409.3,934.5319362,20.72440233,1.375037889,1013.413189,24.2393651,0.602237391,14.8,64.08125279999997,-3.5149627700000003
409.40000000000003,936.6119284,20.86055269,1.347969307,1015.838736,24.30163398,0.652054278,14.8,64.42680760000003,-3.4410812899999996
409.5,938.7054002,20.9939962,1.320900726,1018.270783,24.36936846,0.704927426,14.8,64.76538280000007,-3.375372259999999
409.6,940.812081,21.12473284,1.293832144,1020.709877,24.44256853,0.759328704,14.8,65.09779599999997,-3.317835689999999
409.70000000000005,942.9317002,21.25276262,1.266763562,1023.156564,24.5212342,0.813984671,14.8,65.42486379999998,-3.26847158
409.8,945.063987,21.37808555,1.239340324,1025.611391,24.60536546,0.868640639,14.8,65.74740399999992,-3.22727991
409.90000000000003,947.2086707,21.50070162,1.209789142,1028.074905,24.69496233,0.923296606,14.8,66.06623429999998,-3.1942607099999982
410.0,949.3654807,21.62061083,1.175982075,1030.547651,24.79002478,0.977952573,14.8,66.38217030000006,-3.169413949999999
410.1,951.5341463,21.73760039,1.13579118,1033.030177,24.89055284,1.03260854,14.8,66.69603070000012,-3.152952450000001
410.20000000000005,953.7143968,21.85060632,1.087088514,1035.523029,24.99654649,1.087264507,14.8,67.00863219999992,-3.1459401699999994
410.3,955.9059615,21.95835187,1.027746134,1038.026753,25.10800574,1.141920474,14.8,67.32079150000011,-3.149653869999998
410.40000000000003,958.1085697,22.05956026,0.955990754,1040.541897,25.22493059,1.195840556,14.8,67.63332730000009,-3.1653703299999982
410.5,960.3217805,22.15295473,0.871467718,1043.069007,25.34732103,1.245345322,14.8,67.94722650000001,-3.1943662999999987
410.6,962.544472,22.23725851,0.774531683,1045.608629,25.47517707,1.283115056,14.8,68.26415700000003,-3.2379185600000007
410.70000000000005,964.7753522,22.31119484,0.666955934,1048.161309,25.60805717,1.313447648,14.8,68.58595680000003,-3.2968623299999997
410.8,967.0131289,22.37348696,0.550868415,1050.727595,25.74375369,1.323214577,14.8,68.9144661000001,-3.3702667299999973
410.90000000000003,969.2565101,22.42307088,0.428397066,1053.308034,25.87787478,1.310904931,14.8,69.2515238999999,-3.454803899999998
411.0,971.5042036,22.45973382,0.301669833,1055.90317,26.01299918,1.272839279,14.8,69.59896640000007,-3.553265360000001
411.1,973.7549174,22.48347578,0.172814656,1058.513199,26.14124978,1.208281736,14.8,69.95828160000003,-3.657774
411.20000000000005,976.0073593,22.49429675,0.043604823,1061.1369,26.26172003,1.120872589,14.8,70.32954070000001,-3.767423279999999
411.3,978.2602372,22.49219674,-0.08560501,1063.772701,26.37176074,1.005578063,14.8,70.7124638000001,-3.8795639999999985
411.40000000000003,980.5122591,22.47717575,-0.214814844,1066.419028,26.46872273,0.875526679,14.8,71.10676889999998,-3.991546979999999
411.5,982.7621328,22.44923377,-0.344024677,1069.074309,26.55039833,0.732229348,14.8,71.51217620000007,-4.101164560000001
411.6,985.0085663,22.40837081,-0.473234511,1071.736971,26.61634601,0.580101387,14.8,71.92840470000006,-4.2079752
411.70000000000005,987.2502675,22.35458687,-0.602444344,1074.405442,26.66656578,0.423558111,14.8,72.35517450000005,-4.3119789100000006
411.8,989.4859442,22.28788195,-0.729782597,1077.078149,26.70105764,0.266278949,14.8,72.7922048,-4.413175689999999
411.90000000000003,991.7143044,22.20825604,-0.845622019,1079.753518,26.71982157,0.108999787,14.8,73.23921360000004,-4.511565530000002
412.0,993.9340559,22.11570914,-0.936236414,1082.429977,26.72285759,-0.048279375,14.8,73.69592110000004,-4.60714845
412.1,996.1439067,22.01136422,-0.99950251,1085.105953,26.7101657,-0.205558537,14.8,74.1620463,-4.69880148
412.20000000000005,998.3425646,21.9009976,-1.014545917,1087.779874,26.68174589,-0.362837698,14.8,74.63730940000012,-4.780748289999998
412.3,1000.528738,21.79284502,-0.973441901,1090.450166,26.63759816,-0.52011686,14.8,75.12142800000011,-4.844753139999998
412.40000000000003,1002.701134,21.68818044,-0.866832559,1093.115258,26.57772251,-0.67651763,14.8,75.61412400000002,-4.889542070000001
