t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
597.8000000000001,1401.676535,9.689111117,0.861922632,1436.171937,7.411467017,-1.115105214,15.3,19.195402000000012,2.2776441
597.9,1402.655049,9.764579674,0.65200593,1436.910576,7.292427876,-1.232567264,15.3,18.95552700000003,2.4721517980000005
598.0,1403.640046,9.819050791,0.443473766,1437.636034,7.162165325,-1.339573417,15.3,18.695988000000124,2.6568854660000003
598.1,1404.629406,9.85273215,0.236672273,1438.34747,7.021724953,-1.436414114,15.3,18.418063999999912,2.831007197
598.2,1405.621008,9.865831431,0.031889896,1439.044179,6.872152351,-1.524541562,15.3,18.12317099999991,2.9936790799999997
598.3000000000001,1406.61276,9.858556314,-0.170815674,1439.725456,6.714493108,-1.605698411,15.3,17.812695999999914,3.1440632059999993
598.4,1407.602678,9.831114481,-0.371502128,1440.390598,6.549618549,-1.681627311,15.3,17.487919999999985,3.2814959320000003
598.5,1408.58881,9.783713612,-0.57045791,1441.0389,6.377702939,-1.754070912,15.3,17.150090000000045,3.406010673
598.6,1409.5692,9.716561387,-0.768029155,1441.669659,6.198746278,-1.824771863,15.3,16.800459,3.5178151090000007
598.7,1410.541894,9.629830873,-0.964561997,1442.28217,6.012748567,-1.895182373,15.3,16.440275999999994,3.6170823059999995
598.8000000000001,1411.504938,9.523556685,-1.16040257,1442.875729,5.819709804,-1.965592883,15.3,16.070791000000053,3.7038468810000005
598.9,1412.456377,9.397738821,-1.355897009,1443.449633,5.61962999,-2.036003392,15.3,15.693255999999973,3.778108831000001
599.0,1413.394257,9.252377283,-1.551333759,1444.003176,5.412509125,-2.106413902,15.3,15.308919000000014,3.839868158
599.1,1414.316624,9.08747207,-1.746770509,1444.535655,5.19834721,-2.176824411,15.3,14.919030999999858,3.889124860000001
599.2,1415.221524,8.903023181,-1.942207259,1445.046366,4.977144243,-2.247234921,15.3,14.524841999999989,3.9258789380000003
599.3000000000001,1416.107001,8.699030618,-2.137644009,1445.534604,4.748900225,-2.316924127,15.3,14.127602999999862,3.9501303930000002
599.4,1416.971101,8.47549438,-2.333080759,1445.999666,4.513615157,-2.38228551,15.3,13.728564999999843,3.9618792230000004
599.5,1417.811871,8.232414466,-2.528517509,1446.440848,4.271289037,-2.437081611,15.3,13.328976999999849,3.961125429
599.6,1418.627356,7.969790878,-2.722872648,1446.857445,4.022354649,-2.48271352,15.3,12.930089000000134,3.947436229
599.7,1419.415601,7.687623614,-2.910738124,1447.248753,3.768975903,-2.509124501,15.3,12.533152000000154,3.9186477109999998
599.8000000000001,1420.174653,7.385912676,-3.085624273,1447.614068,3.514895277,-2.51389637,15.3,12.139415000000053,3.8710173990000003
599.9,1420.902556,7.065307029,-3.241041431,1447.952686,3.259272114,-2.493422607,15.3,11.75013000000008,3.8060349150000006
600.0,1421.597356,6.729051505,-3.370499935,1448.264249,3.008140456,-2.44698191,15.3,11.366893000000072,3.720911049
600.1,1422.2571,6.381039902,-3.467510122,1448.549785,2.762951216,-2.377205219,15.3,10.992684999999891,3.6180886860000006
600.2,1422.879832,6.025166019,-3.526663937,1448.810666,2.526301085,-2.281970141,15.3,10.630834000000004,3.498864934
600.3000000000001,1423.464117,5.665323653,-3.546879772,1449.048265,2.300786758,-2.17133341,15.3,10.284147999999913,3.3645368949999996
600.4,1424.010597,5.305406603,-3.529239236,1449.263957,2.088572145,-2.047713212,15.3,9.953359999999929,3.2168344579999997
600.5,1424.520433,4.949308667,-3.479150383,1449.459114,1.890090029,-1.915437368,15.3,9.638681000000087,3.0592186380000004
600.6,1424.994786,4.600923642,-3.403102875,1449.635109,1.705340411,-1.778833703,15.3,9.34032300000008,2.895583231
600.7,1425.434815,4.263496361,-3.307586377,1449.793316,1.534323289,-1.641508733,15.3,9.058500999999932,2.7291730719999996
600.8000000000001,1425.841682,3.93767579,-3.199090551,1449.935107,1.377038664,-1.504183764,15.3,8.793425000000024,2.560637126
600.9,1426.216547,3.623461928,-3.084105062,1450.061857,1.233486536,-1.366858795,15.3,8.545309999999926,2.389975392
601.0,1426.560571,3.320854777,-2.968037963,1450.174938,1.103666905,-1.229533825,15.3,8.314367000000129,2.2171878720000002
601.1,1426.874914,3.029854336,-2.851970863,1450.275724,0.987579771,-1.092208856,15.3,8.100810000000092,2.042274565
601.2,1427.160738,2.750460604,-2.735903764,1450.365588,0.885225134,-0.954883886,15.3,7.9048499999998505,1.86523547
601.3000000000001,1427.419203,2.482673583,-2.619836664,1450.445903,0.796602994,-0.817633972,15.3,7.726700000000118,1.6860705889999998
601.4,1427.651469,2.226493272,-2.503769565,1450.518042,0.72171335,-0.680834385,15.3,7.566573000000016,1.504779922
601.5,1427.858698,1.98191967,-2.387702466,1450.583379,0.660556204,-0.544935455,15.3,7.424680999999918,1.3213634659999998
601.6,1428.04205,1.748952778,-2.271474951,1450.643287,0.613086522,-0.41038751,15.3,7.301237000000082,1.135866256
601.7,1428.202685,1.527592597,-2.154284948,1450.699139,0.57907914,-0.277640878,15.3,7.1964540000000845,0.9485134569999999
601.8000000000001,1428.341765,1.317839125,-2.035169966,1450.752309,0.558263861,-0.147145888,15.3,7.110544000000072,0.7595752639999999
601.9,1428.46045,1.119788612,-1.913167517,1450.804169,0.550370487,-0.019277812,15.3,7.043718999999964,0.569418125
602.0,1428.5599,0.933922303,-1.787315111,1450.856057,0.555128823,0.105888294,15.3,6.996156999999993,0.37879348
602.1,1428.641277,0.76081769,-1.641844984,1450.909166,0.572268671,0.228427485,15.3,6.967888999999968,0.18854901899999998
602.2,1428.705741,0.601052268,-1.478226311,1450.964653,0.601519835,0.348715035,15.3,6.958912000000009,-0.00046756699999994655
602.3000000000001,1428.754529,0.45520353,-1.29967923,1451.023676,0.642612116,0.467201272,15.3,6.969146999999975,-0.187408586
602.4,1428.789188,0.332732134,-1.109744708,1451.08739,0.695320352,0.584336524,15.3,6.998201999999946,-0.36258821799999996
602.5,1428.81134,0.232852826,-0.912605376,1451.156954,0.759599508,0.700571119,15.3,7.045614000000068,-0.526746682
602.6,1428.822607,0.154114765,-0.712604274,1451.233525,0.835449586,0.816355387,15.3,7.110918000000037,-0.681334821
602.7,1428.824613,0.094970865,-0.528889722,1451.318259,0.922870586,0.932064599,15.3,7.193645999999898,-0.8278997210000001
602.8000000000001,1428.826086,0.053489043,-0.363533513,1451.412313,1.021862506,1.047773811,15.3,7.286227000000007,-0.9683734629999999
602.9,1428.827559,0.027640966,-0.232303412,1451.516846,1.132425348,1.163483024,15.3,7.389286999999921,-1.1047843819999998
603.0,1428.829033,0.015398301,-0.133730246,1451.633013,1.254559111,1.279192236,15.3,7.50397999999991,-1.23916081
603.1,1428.830506,0.014732718,-0.064593876,1451.761972,1.388263795,1.394901449,15.3,7.631466,-1.373531077
603.2,1428.831979,0.014732718,-0.021513747,1451.90488,1.533539401,1.510610661,15.3,7.772901000000001,-1.518806683
603.3000000000001,1428.833452,0.014732718,-0.001109306,1452.062895,1.690385928,1.626007857,15.3,7.929442999999946,-1.67565321
603.4,1428.834926,0.014732718,-2.08e-11,1452.237172,1.858803376,1.739532952,15.3,8.102246000000104,-1.844070658
603.5,1428.836399,0.014732718,4.17e-11,1452.42887,2.038791745,1.849313846,15.3,8.292470999999932,-2.0240590270000003
603.6,1428.837872,0.014732718,0.151790872,1452.639145,2.230163825,1.953478439,15.3,8.501273000000037,-2.215431107
603.7,1428.839345,0.014732718,0.339646478,1452.869155,2.431983567,2.05015463,15.3,8.729809999999997,-2.417250849
603.8000000000001,1428.840819,0.014732718,0.564837827,1453.120056,2.643127709,2.137470318,15.3,8.979236999999966,-2.628394991
603.9,1428.842292,0.105807241,0.886281849,1453.393006,2.862472991,2.21386542,15.3,9.25071399999997,-2.7566657500000002
604.0,1428.843765,0.218520605,1.181709132,1453.689011,3.088896153,2.279027918,15.3,9.54524599999986,-2.8703755479999997
604.1,1428.845239,0.353635414,1.466968346,1454.008481,3.321273936,2.333269831,15.3,9.863242000000081,-2.9676385219999997
604.2,1428.846712,0.511914274,1.730119291,1454.351674,3.558483077,2.378151241,15.3,10.204961999999977,-3.046568803
604.3000000000001,1428.921045,0.723758197,1.930249361,1454.718848,3.799400318,2.415544249,15.3,10.49780299999993,-3.075642121
604.4,1429.012689,0.932859122,2.03424816,1455.110262,4.043089607,2.447320955,15.3,10.79757300000001,-3.1102304849999998
604.5,1429.122254,1.143878816,2.114129249,1455.526174,4.289363736,2.475353461,15.3,11.10391999999997,-3.1454849200000004
604.6,1429.25035,1.376670221,2.118084715,1455.966842,4.538222703,2.501513866,15.3,11.416492000000016,-3.161552482
604.7,1429.397588,1.57418431,2.124342594,1456.432526,4.789666509,2.527362254,15.3,11.73493800000001,-3.215482199
604.8000000000001,1429.564577,1.780391823,2.135617107,1456.923483,5.043695154,2.553210642,15.3,12.058905999999933,-3.263303331
604.9,1429.751927,1.993615853,2.129951115,1457.439972,5.300308637,2.57905903,15.3,12.388044999999874,-3.3066927839999996
605.0,1429.96025,2.206382046,2.177231262,1457.982252,5.55950696,2.604907418,15.3,12.722001999999929,-3.3531249140000003
605.1,1430.190153,2.42524908,2.230105679,1458.550581,5.821290121,2.630755806,15.3,13.060427999999956,-3.3960410409999997
605.2,1430.442249,2.650216955,2.280182962,1459.145218,6.085658121,2.656604195,15.3,13.402969000000166,-3.435441166
605.3000000000001,1430.717146,2.881285672,2.341191376,1459.766421,6.35261096,2.682452583,15.3,13.749275000000079,-3.4713252879999996
605.4,1431.015456,3.118455231,2.402199791,1460.414448,6.622148637,2.703274895,15.3,14.098991999999907,-3.5036934059999996
605.5,1431.337787,3.36172563,2.463208206,1461.089558,6.894271154,2.723379197,15.3,14.451770999999962,-3.532545524
605.6,1431.68475,3.611096872,2.524216621,1461.79201,7.168978509,2.737060632,15.3,14.807259999999996,-3.5578816370000004
605.7,1432.056956,3.866568955,2.585169225,1462.522061,7.443255058,2.731476676,15.3,15.165104999999993,-3.576686103
605.8000000000001,1432.455014,4.128141879,2.645786971,1463.279971,7.719685639,2.705504174,15.3,15.52495700000004,-3.5915437599999995
605.9,1432.879534,4.395815645,2.705734999,1464.065998,7.994847339,2.654045988,15.3,15.886464000000114,-3.599031694
606.0,1433.331127,4.669556766,2.764678449,1464.880401,8.261034643,2.577031056,15.3,16.249273999999968,-3.591477877
606.1,1433.810402,4.949197813,2.822282463,1465.723029,8.517573658,2.465054178,15.3,16.61262699999993,-3.5683758450000003
606.2,1434.317969,5.234537871,2.878212181,1466.592104,8.761406102,2.319572596,15.3,16.974135000000114,-3.526868231000001
606.3000000000001,1434.85444,5.525376024,2.932188554,1467.485436,8.989473692,2.152579309,15.3,17.330995999999868,-3.464097668000001
606.4,1435.420396,5.821511356,2.984155773,1468.400837,9.198718146,1.965197475,15.3,17.680440999999927,-3.377206789999999
606.5,1436.016314,6.122742953,3.034169646,1469.33612,9.386590896,1.762524231,15.3,18.01980599999997,-3.263847942999999
606.6,1436.642644,6.428869898,3.082509225,1470.289096,9.552582229,1.549656714,15.3,18.346451999999953,-3.123712331
606.7,1437.299835,6.739691277,3.129509366,1471.257577,9.696692144,1.331692059,15.3,18.657742000000052,-2.9570008669999996
606.8000000000001,1437.988336,7.055039659,3.175504931,1472.239375,9.818920641,1.112877882,15.3,18.95103900000022,-2.763880982
606.9,1438.708596,7.374881559,3.220830777,1473.232302,9.91926772,0.894063705,15.3,19.223705999999947,-2.5443861610000003
607.0,1439.461065,7.699216976,3.265821764,1474.23417,9.997733381,0.675249527,15.3,19.473104999999986,-2.298516405
607.1,1440.246193,8.028045911,3.310756941,1475.24279,10.05431763,0.45643535,15.3,19.696597000000065,-2.0262717190000004
607.2,1441.064428,8.361368364,3.355692118,1476.255974,10.08902045,0.237621173,15.3,19.891546000000016,-1.727652085999999
607.3000000000001,1441.91622,8.699184335,3.400627295,1477.271534,10.10184186,0.018806996,15.3,20.055313999999907,-1.4026575250000004
607.4,1442.802018,9.041493823,3.445562472,1478.287283,10.09278185,-0.198734596,15.3,20.1852649999998,-1.051288027
607.5,1443.722272,9.388296829,3.49049765,1479.301031,10.06184042,-0.408640674,15.3,20.27875899999999,-0.6735435909999996
607.6,1444.67743,9.739593353,3.535432827,1480.310592,10.00901758,-0.603275725,15.3,20.333162000000083,-0.269424227
607.7,1445.667943,10.09538339,3.571630608,1481.313776,9.935076868,-0.775004236,15.3,20.345833000000038,0.16030652200000084
607.8000000000001,1446.69426,10.45566695,3.606580191,1482.308395,9.843836047,-0.916190693,15.3,20.314135000000032,0.6118309029999995
607.9,1447.75683,10.82044403,3.632693421,1483.292262,9.739876425,-1.019199582,15.3,20.2354319999999,1.0805676050000006
608.0,1448.856102,11.18447219,3.62617813,1484.263188,9.627779309,-1.077667975,15.3,20.107085999999935,1.556692881
608.1,1449.992526,11.55224494,3.586289561,1485.219596,9.512126008,-1.090323288,15.3,19.92706999999991,2.0401189320000004
608.2,1451.166551,11.91920941,3.504684395,1486.162352,9.39749783,-1.058438105,15.3,19.695801000000028,2.52171158
608.3000000000001,1452.378627,12.27109027,3.381756709,1487.092933,9.288476083,-0.988375354,15.3,19.41430599999985,2.9826141869999994
608.4,1453.628535,12.60744069,3.201673987,1488.012815,9.189642074,-0.887770549,15.3,19.08427999999999,3.4177986160000007
608.5,1454.913387,12.92325467,2.965071616,1488.923476,9.104813562,-0.764259204,15.3,18.71008899999988,3.818441108
608.6,1456.229628,13.21352621,2.694351213,1489.826393,9.034754097,-0.625476832,15.3,18.296765000000004,4.178772112999999
608.7,1457.573702,13.47324934,2.390257533,1490.723043,8.979463678,-0.479058946,15.3,17.84934100000005,4.4937856620000005
608.8000000000001,1458.942055,13.69825238,2.061133894,1491.614902,8.938942307,-0.331368475,15.3,17.372847000000046,4.759310073
608.9,1460.33113,13.887701,1.715323618,1492.503447,8.913189983,-0.183678004,15.3,16.87231700000002,4.974511016999999
609.0,1461.737372,14.04159521,1.361170021,1493.390155,8.902206707,-0.035987533,15.3,16.352783,5.139388503000001
609.1,1463.157226,14.159935,1.005625872,1494.276503,8.905992477,0.111702939,15.3,15.81927700000001,5.253942523000001
609.2,1464.587136,14.24272038,0.650081723,1495.163969,8.924547294,0.25939341,15.3,15.27683299999985,5.318173086
609.3000000000001,1466.023547,14.28995135,0.294537573,1496.054028,8.957871159,0.407083881,15.3,14.730481000000008,5.332080191000001
609.4,1467.462904,14.3016279,-0.061006576,1496.948159,9.005964071,0.553259004,15.3,14.185255000000051,5.295663829
609.5,1468.90165,14.27775003,-0.416550726,1497.847837,9.068826029,0.690342037,15.3,13.646187000000008,5.208924001
609.6,1470.336231,14.21831775,-0.772094875,1498.754539,9.146457035,0.805273988,15.3,13.118308000000024,5.0718607150000015
609.7,1471.763091,14.12333106,-1.126508286,1499.669744,9.237947879,0.900863474,15.3,12.606653000000005,4.885383181
609.8000000000001,1473.178675,13.99278995,-1.474137271,1500.594926,9.338752517,0.956117698,15.3,12.116250999999874,4.654037433000001
609.9,1474.579426,13.82669442,-1.808197402,1501.531564,9.441035552,0.965911473,15.3,11.652137999999876,4.385658868
610.0,1475.961791,13.62572293,-2.121904252,1502.481135,9.546482155,0.922668057,15.3,11.219344000000046,4.079240775000001
610.1,1477.322212,13.39326767,-2.408473394,1503.444387,9.642496648,0.824872101,15.3,10.82217499999997,3.7507710220000003
610.2,1478.657136,13.13339931,-2.661120402,1504.419161,9.726003919,0.678005857,15.3,10.462024999999993,3.4073953909999997
610.3000000000001,1479.963006,12.85018851,-2.874191586,1505.402569,9.791548714,0.477745359,15.3,10.139563000000134,3.0586397960000014
610.4,1481.236809,12.54770591,-3.046556209,1506.391725,9.833675777,0.245083403,15.3,9.854915999999957,2.7140301329999996
610.5,1482.477705,12.23002218,-3.179345008,1507.383741,9.847839066,-0.014854822,15.3,9.606036000000085,2.382183114
610.6,1483.685394,11.90120798,-3.278211673,1508.375729,9.83312937,-0.292977227,15.3,9.390335000000004,2.0680786100000006
610.7,1484.859577,11.56533395,-3.349940629,1509.364803,9.78954669,-0.580191722,15.3,9.205225999999993,1.7757872599999995
610.8000000000001,1485.999955,11.22579231,-3.401316305,1510.348075,9.717091026,-0.868921565,15.3,9.048120000000107,1.508701283999999
610.9,1487.10623,10.8832615,-3.439123128,1511.322658,9.615762377,-1.157651408,15.3,8.91642799999995,1.2674991230000003
611.0,1488.178102,10.53774153,-3.470145523,1512.285664,9.485560744,-1.446381251,15.3,8.807561999999916,1.0521807859999992
611.1,1489.215273,10.1892324,-3.50003718,1513.234207,9.326486127,-1.735111094,15.3,8.718933999999944,0.8627462729999991
611.2,1490.217443,9.837734099,-3.529928838,1514.165398,9.138538526,-2.023840937,15.3,8.647955000000092,0.6991955730000008
611.3000000000001,1491.184314,9.483246632,-3.559820495,1515.076351,8.92171794,-2.31257078,15.3,8.592036999999845,0.5615286919999996
611.4,1492.115587,9.12577,-3.589712153,1515.964178,8.67602437,-2.599768668,15.3,8.548590999999941,0.4497456299999989
611.5,1493.010963,8.765304201,-3.61960381,1516.825992,8.401457815,-2.877774819,15.3,8.515029000000094,0.36384638599999874
611.6,1493.870143,8.401849238,-3.649495468,1517.658906,8.098018276,-3.137397498,15.3,8.48876299999979,0.30383096200000104
611.7,1494.692827,8.035405108,-3.678823963,1518.460032,7.766624927,-3.369444969,15.3,8.467204999999876,0.26878018100000123
611.8000000000001,1495.478718,7.665971812,-3.701857014,1519.226484,7.411873634,-3.56935117,15.3,8.447765999999955,0.25409817800000045
611.9,1496.227516,7.293549351,-3.723965066,1519.955373,7.039279441,-3.714047343,15.3,8.427857000000085,0.25426991000000054
612.0,1496.938923,6.918475622,-3.73301973,1520.643813,6.654357388,-3.809750729,15.3,8.404889999999977,0.2641182339999997
612.1,1497.612638,6.544189993,-3.728558505,1521.289651,6.259847113,-3.8503037,15.3,8.377012999999987,0.28434287999999963
612.2,1498.248365,6.167470198,-3.707202421,1521.893677,5.869589871,-3.83723821,15.3,8.345312000000103,0.29788032700000056
612.3000000000001,1498.845802,5.79559327,-3.666135667,1522.457416,5.480774489,-3.778214041,15.3,8.311613999999917,0.3148187810000005
612.4,1499.404923,5.428836709,-3.607711553,1522.982392,5.101691414,-3.677797253,15.3,8.277468999999837,0.32714529499999934
612.5,1499.926779,5.069227899,-3.523743824,1523.47013,4.736936515,-3.559056605,15.3,8.243351000000029,0.33229138400000036
612.6,1500.412694,4.718794222,-3.425797707,1523.922156,4.387428964,-3.417306812,15.3,8.209461999999984,0.33136525799999994
612.7,1500.863991,4.379563061,-3.314335703,1524.339992,4.053168761,-3.266365282,15.3,8.176000999999996,0.3263942999999996
612.8000000000001,1501.281992,4.053223903,-3.192736782,1524.725166,3.734155907,-3.113891796,15.3,8.143173999999998,0.31906799600000024
612.9,1501.668021,3.740114646,-3.064379918,1525.0792,3.430390402,-2.96141831,15.3,8.111178999999947,0.30972424399999987
613.0,1502.0234,3.440235288,-2.932644082,1525.40362,3.141872245,-2.808944825,15.3,8.080220000000008,0.2983630429999997
613.1,1502.349453,3.153585829,-2.800345083,1525.699951,2.868601437,-2.656471339,15.3,8.050498000000015,0.2849843919999997
613.2,1502.647502,2.880166271,-2.668046085,1525.969717,2.610577978,-2.503997853,15.3,8.022214999999914,0.269588293
613.3000000000001,1502.918871,2.619976612,-2.535747086,1526.214443,2.367801867,-2.351524367,15.3,7.995571999999992,0.25217474500000003
613.4,1503.164883,2.373016854,-2.403448088,1526.435653,2.140273104,-2.199050881,15.3,7.970770000000083,0.23274375000000003
613.5,1503.38686,2.139286995,-2.27114909,1526.634874,1.92799169,-2.046920525,15.3,7.948014000000011,0.21129530499999993
613.6,1503.586125,1.918787036,-2.138850091,1526.813628,1.730957625,-1.896848944,15.3,7.927503000000069,0.18782941099999984
613.7,1503.764002,1.711516976,-2.00674454,1526.973441,1.549170908,-1.750894916,15.3,7.9094390000002015,0.16234606799999995
613.8000000000001,1503.921814,1.517476817,-1.875799671,1527.115839,1.382425663,-1.611117215,15.3,7.89402500000001,0.1350511539999999
613.9,1504.060882,1.336666558,-1.747176167,1527.242344,1.2296925,-1.479574617,15.3,7.88146200000001,0.10697405799999982
614.0,1504.182532,1.16897013,-1.62203471,1527.354483,1.089736155,-1.3583259,15.3,7.871951000000035,0.07923397499999996
614.1,1504.288085,1.013807192,-1.501535984,1527.453779,0.961321362,-1.249086708,15.3,7.86569400000003,0.05248583000000007
614.2,1504.378864,0.870481335,-1.386840669,1527.541594,0.843212855,-1.152200172,15.3,7.86273000000001,0.02726848000000004
614.3000000000001,1504.456193,0.73829615,-1.278916002,1527.618628,0.734175369,-1.067323163,15.3,7.862434999999959,0.004120781000000018
614.4000000000001,1504.521301,0.616555227,-1.175744923,1527.685417,0.632973638,-0.992740032,15.3,7.864115999999921,-0.016418410999999966
614.5,1504.575048,0.504562156,-1.072674365,1527.742499,0.538372397,-0.926392006,15.3,7.8674510000000275,-0.03381024099999996
614.6,1504.618199,0.401620528,-0.962290859,1527.790409,0.449342257,-0.863202465,15.3,7.872209999999949,-0.047721729000000046
614.7,1504.651519,0.307033934,-0.847239776,1527.829684,0.365677342,-0.793965692,15.3,7.878165000000035,-0.05864340800000001
614.8000000000001,1504.675776,0.226876717,-0.727955982,1527.860862,0.287377651,-0.717740668,15.3,7.885085999999955,-0.060500934000000006
614.9000000000001,1504.691735,0.160921635,-0.604874339,1527.884477,0.21625389,-0.633929499,15.3,7.892741999999952,-0.055332255
615.0,1504.700161,0.108211361,-0.478429713,1527.901068,0.156594222,-0.542629469,15.3,7.900906999999915,-0.048382861
615.1,1504.70182,0.067788567,-0.360341555,1527.911169,0.107727996,-0.446990365,15.3,7.909348999999974,-0.03993942900000001
615.2,1504.702803,0.038695925,-0.251826678,1527.915319,0.068984558,-0.349115751,15.3,7.91251600000005,-0.030288633000000002
615.3000000000001,1504.703785,0.019976106,-0.163976221,1527.915502,0.039693254,-0.257947667,15.3,7.9117170000001344,-0.019717147999999997
615.4000000000001,1504.704768,0.010671784,-0.096604898,1527.915684,0.019183432,-0.176503957,15.3,7.910915999999997,-0.008511648
615.5,1504.70575,0.009825628,-0.048117161,1527.915867,0.006784439,-0.111931559,15.3,7.910116999999854,0.0030411889999999997
615.6,1504.706733,0.009825628,-0.016917463,1527.916049,0.001825622,-0.06311272,15.3,7.909315999999944,0.008000005999999999
615.7,1504.707715,0.009825628,-0.001410258,1527.916232,0.001825622,-0.028929684,15.3,7.908517000000028,0.008000005999999999
615.8000000000001,1504.708698,0.009825628,-2.42e-11,1527.916414,0.001825622,-0.008264695,15.3,7.907716000000118,0.008000005999999999
615.9000000000001,1504.709681,0.009825628,-1.23e-11,1527.916597,0.001825622,-1.12e-11,15.3,7.906915999999864,0.008000005999999999
616.0,1504.710663,0.009825628,-2.84e-12,1527.91678,0.001825622,-1.09e-11,15.3,7.9061169999999485,0.008000005999999999
616.1,1504.711646,0.009825628,0.0,1527.916962,0.001825622,-6.63e-12,15.3,7.905316000000038,0.008000005999999999
616.2,1504.712628,0.009825628,0.0,1527.917145,0.001825622,-5.68e-12,15.3,7.904516999999895,0.008000005999999999
616.3000000000001,1504.713611,0.009825628,0.0,1527.917327,0.001825622,-3.79e-12,15.3,7.903715999999985,0.008000005999999999
616.4000000000001,1504.714593,0.009825628,0.0,1527.91751,0.001825622,-2.27e-12,15.3,7.90291700000007,0.008000005999999999
616.5,1504.715576,0.009825628,0.0,1527.917692,0.001825622,0.0,15.3,7.902115999999932,0.008000005999999999
616.6,1504.716558,0.009825628,0.0,1527.917875,0.001825622,1.62e-13,15.3,7.901317000000017,0.008000005999999999
616.7,1504.717541,0.009825628,0.0,1527.918058,0.001825622,2.84e-12,15.3,7.90051699999999,0.008000005999999999
616.8000000000001,1504.718524,0.009825628,0.0,1527.91824,0.001825622,5.28e-12,15.3,7.89971600000008,0.008000005999999999
616.9000000000001,1504.719506,0.009825628,0.0,1527.918423,0.001825622,1.71e-11,15.3,7.898917000000164,0.008000005999999999
617.0,1504.720489,0.009825628,0.0,1527.918605,0.001825622,2.65e-11,15.3,7.898116000000027,0.008000005999999999
617.1,1504.721471,0.009825628,0.0,1527.918788,0.001825622,6.9e-11,15.3,7.897316999999884,0.008000005999999999
617.2,1504.722454,0.009825628,0.0,1527.91897,0.001825622,0.184979178,15.3,7.8965159999999734,0.008000005999999999
617.3000000000001,1504.723436,0.009825628,0.0,1527.919153,0.001825622,0.399315691,15.3,7.895717000000058,0.008000005999999999
617.4000000000001,1504.724419,0.009825628,0.0,1527.919335,0.001825622,0.644708431,15.3,7.894916000000148,0.008000005999999999
617.5,1504.725402,0.009825628,0.0,1527.919518,0.112813129,0.967062647,15.3,7.894115999999894,-0.102987501
617.6,1504.726384,0.009825628,0.0,1527.919701,0.241415037,1.289416862,15.3,7.893316999999978,-0.231589409
617.7,1504.727367,0.009825628,0.0,1527.919883,0.388650681,1.569638842,15.3,7.892516000000068,-0.378825053
617.8000000000001,1504.728349,0.009825628,-2.27e-12,1527.920066,0.555342805,1.764870498,15.3,7.891716999999925,-0.545517177
617.9000000000001,1504.729332,0.009825628,-2.84e-12,1528.009038,0.775475739,1.95278551,15.3,7.979705999999805,-0.765650111
618.0,1504.730314,0.009825628,-2.56e-12,1528.112102,0.959634905,1.964230726,15.3,8.081788000000142,-0.9498092770000001
618.1,1504.731297,0.009825628,-4.26e-12,1528.230073,1.171735428,1.940509364,15.3,8.198775999999906,-1.1619098
618.2,1504.732279,0.009825628,-4.26e-12,1528.36361,1.413086343,1.835380254,15.3,8.331331000000045,-1.403260715
618.3000000000001,1504.733262,0.009825628,-4.26e-12,1528.51274,1.567189116,1.751137165,15.3,8.479477999999926,-1.557363488
618.4000000000001,1504.734245,0.009825628,-2.84e-12,1528.677337,1.719648423,1.670144247,15.3,8.643091999999978,-1.709822795
618.5,1504.735227,0.009825628,0.0,1528.857271,1.872190293,1.519992926,15.3,8.822044000000187,-1.862364665
618.6,1504.73621,0.009825628,0.0,1529.052416,2.023647008,1.50766693,15.3,9.016205999999965,-2.01382138
618.7,1504.737192,0.009825628,2.84e-12,1529.262642,2.173821976,1.49501328,15.3,9.225449999999864,-2.163996348
618.8000000000001,1504.738175,0.009825628,4.26e-12,1529.487821,2.322715195,1.482523457,15.3,9.449645999999984,-2.3128895669999996
618.9000000000001,1504.739157,0.009825628,4.26e-12,1529.727826,2.470326667,1.46970598,15.3,9.688669000000072,-2.460501039
619.0,1504.74014,0.009825628,4.26e-12,1529.982527,2.616656391,1.456888502,15.3,9.94238699999978,-2.6068307629999996
619.1,1504.741123,0.009825628,2.56e-12,1530.251798,2.761704367,1.444071025,15.3,10.210674999999991,-2.751878739
619.2,1504.742105,0.009825628,2.84e-12,1530.535509,2.905470596,1.431253548,15.3,10.493404000000009,-2.8956449679999996
619.3000000000001,1504.743088,0.009825628,2.27e-12,1530.833533,3.047955077,1.418436071,15.3,10.790445000000044,-3.038129449
619.4000000000001,1504.74407,0.009825628,5.68e-13,1531.145741,3.18915781,1.405618594,15.3,11.101671000000078,-3.179332182
619.5,1504.745053,0.009825628,3.79e-13,1531.472005,3.329078796,1.392473445,15.3,11.426951999999982,-3.319253168
619.6,1504.746035,0.009825628,0.0,1531.812198,3.467718034,1.377362265,15.3,11.766163000000187,-3.4578924059999996
619.7,1504.747018,0.009825628,0.0,1532.16619,3.605075524,1.358319023,15.3,12.119171999999889,-3.595249896
619.8000000000001,1504.748,0.009825628,0.0,1532.533854,3.740954663,1.333377689,15.3,12.485853999999971,-3.731129035
619.9000000000001,1504.748983,0.009825628,0.0,1532.915061,3.874372436,1.30057223,15.3,12.86607799999997,-3.8645468079999996
620.0,1504.749966,0.009825628,0.0,1533.309683,4.004149224,1.257936617,15.3,13.259716999999863,-3.9943235959999996
