t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
784.3000000000001,1216.625349,2.376645807,-1.224498025,1238.005057,1.219501379,0.88400368,16.4,4.979708000000166,1.157144428
784.4000000000001,1216.851656,2.264664517,-1.015127779,1238.127015,1.318419315,1.036555843,16.4,4.875358999999982,0.9462452019999998
784.5,1217.067813,2.173620252,-0.805757533,1238.260443,1.431722922,1.1712056,16.4,4.79263000000001,0.74189733
784.6,1217.275912,2.103513011,-0.596770066,1238.407087,1.557570809,1.287441452,16.4,4.731174999999986,0.545942202
784.7,1217.478047,2.054342794,-0.390079279,1238.567711,1.694121586,1.385774898,16.4,4.689663999999858,0.360221208
784.8000000000001,1217.676312,2.026109603,-0.187981851,1238.742831,1.839533863,1.468763424,16.4,4.6665189999999726,0.1865757400000001
784.9000000000001,1217.872801,2.018583768,0.007225539,1238.932967,1.99196625,1.539476014,16.4,4.6601659999999825,0.026617518000000118
785.0,1218.069606,2.03061695,0.193246212,1239.138635,2.149884253,1.600981652,16.4,4.669029000000002,-0.11926730299999999
785.1,1218.268823,2.060831141,0.367783489,1239.360354,2.312980976,1.656349322,16.4,4.691530999999806,-0.252149835
785.2,1218.472544,2.107848334,0.528923469,1239.598642,2.481256417,1.708648008,16.4,4.726097999999958,-0.37340808300000017
785.3000000000001,1218.68268,2.170290522,0.676283374,1239.854016,2.654710577,1.760435196,16.4,4.771336000000112,-0.48442005499999974
785.4000000000001,1218.900406,2.246779696,0.810245982,1240.126995,2.833343457,1.812222385,16.4,4.826589000000105,-0.5865637609999999
785.5,1219.126712,2.335937849,0.932725193,1240.418095,3.017155054,1.864009573,16.4,4.891382999999998,-0.6812172049999998
785.6,1219.362591,2.436386974,1.046017688,1240.727836,3.206145371,1.915796762,16.4,4.96524499999996,-0.7697583969999999
785.7,1219.609033,2.54697873,1.152420144,1241.056735,3.400314407,1.967583951,16.4,5.047701999999937,-0.853335677
785.8000000000001,1219.86703,2.66748345,1.254229242,1241.40531,3.599662161,2.019371139,16.4,5.1382799999999875,-0.9321787109999997
785.9000000000001,1220.137573,2.797901134,1.35374166,1241.774078,3.804188635,2.070839153,16.4,5.236504999999944,-1.006287501
786.0,1220.421654,2.938231782,1.452871298,1242.163558,4.013893827,2.120392118,16.4,5.341903999999978,-1.0756620450000005
786.1,1220.720263,3.088475394,1.552000937,1242.574267,4.228777738,2.166114986,16.4,5.454004000000033,-1.1403023439999997
786.2,1221.034392,3.24863197,1.651130575,1243.006724,4.448648863,2.206092707,16.4,5.572332000000053,-1.200016893
786.3000000000001,1221.365033,3.418701509,1.750260213,1243.461446,4.672549678,2.238410234,16.4,5.6964129999999855,-1.2538481690000003
786.4000000000001,1221.713176,3.598684012,1.849389852,1243.938951,4.899331153,2.261152517,16.4,5.825775000000114,-1.3006471410000002
786.5,1222.079813,3.788579479,1.94851949,1244.439757,5.127844259,2.272723682,16.4,5.959944000000043,-1.3392647799999997
786.6,1222.465936,3.98838791,2.046987637,1244.964229,5.356939967,2.272804555,16.4,6.098292999999877,-1.3685520569999996
786.7,1222.872534,4.198109305,2.141486832,1245.512118,5.585469248,2.261714311,16.4,6.239584000000015,-1.3873599429999999
786.8000000000001,1223.300601,4.417743664,2.228048126,1246.083023,5.812283072,2.241048823,16.4,6.382421999999998,-1.394539408
786.9000000000001,1223.751127,4.646894091,2.302702568,1246.676543,6.036232411,2.21272314,16.4,6.5254160000000425,-1.3893383200000002
787.0,1224.225103,4.883576112,2.361481205,1247.292276,6.256359739,2.178652311,16.4,6.667172999999913,-1.3727836269999996
787.1,1224.72352,5.125408355,2.400415088,1247.929822,6.472473553,2.140751384,16.4,6.806302000000052,-1.3470651980000001
787.2,1225.247371,5.370009451,2.416196758,1248.588778,6.684573851,2.100935409,16.4,6.941407000000119,-1.3145644
787.3000000000001,1225.797329,5.614998028,2.408164722,1249.268743,6.892660634,2.060800259,16.4,7.071414000000097,-1.2776626060000007
787.4000000000001,1226.372796,5.857992717,2.376980472,1249.969317,7.096733903,2.020665109,16.4,7.19652099999994,-1.2387411859999995
787.5,1226.972861,6.096612146,2.325951468,1250.690097,7.296793656,1.980529958,16.4,7.3172359999999586,-1.2001815100000002
787.6,1227.596609,6.328474945,2.259046661,1251.430682,7.492839894,1.940394808,16.4,7.434072999999991,-1.1643649490000003
787.7,1228.243125,6.551596639,2.180235,1252.190671,7.684872618,1.900259658,16.4,7.547546000000104,-1.1332759789999995
787.8000000000001,1228.911497,6.765580332,2.093485438,1252.969663,7.872891826,1.860124508,16.4,7.65816600000003,-1.1073114940000002
787.9000000000001,1229.60081,6.970426025,2.002766925,1253.767257,8.056897519,1.820115461,16.4,7.766447000000063,-1.0864714939999995
788.0,1230.310151,7.166133717,1.91138692,1254.58305,8.236889698,1.780863032,16.4,7.872899000000054,-1.0707559810000005
788.1,1231.038606,7.352703409,1.820006915,1255.416641,8.412868361,1.743123839,16.4,7.978034999999956,-1.0601649519999992
788.2,1231.785261,7.5301351,1.728626911,1256.26763,8.584909171,1.707654501,16.4,8.082369000000064,-1.0547740709999998
788.3000000000001,1232.549202,7.698428791,1.637246906,1257.135615,8.753390437,1.675211634,16.4,8.186412999999995,-1.0549616459999998
788.4000000000001,1233.329515,7.857584481,1.545866901,1258.020194,8.91876613,1.646551858,16.4,8.290679000000047,-1.061181649
788.5,1234.125288,8.007602171,1.454486896,1258.920966,9.08149022,1.622305687,16.4,8.395677999999954,-1.073888048999999
788.6,1234.935605,8.14848186,1.363438146,1259.837591,9.242016678,1.602599225,16.4,8.50198600000008,-1.0935348180000002
788.7,1235.759553,8.280223549,1.274376924,1260.769969,9.400799476,1.587306368,16.4,8.610415999999852,-1.120575926999999
788.8000000000001,1236.596219,8.402827238,1.189290758,1261.718062,9.558292583,1.575796601,16.4,8.7218429999999,-1.1554653449999996
788.9000000000001,1237.444688,8.516491678,1.110167176,1262.681833,9.714949972,1.567313306,16.4,8.837145000000056,-1.198458294
789.0,1238.304046,8.622210635,1.038993707,1263.661243,9.87114995,1.561099866,16.4,8.957197000000043,-1.2489393149999994
789.1,1239.173381,8.721176626,0.977757878,1264.656254,10.02696818,1.556399662,16.4,9.082872999999928,-1.3057915540000007
789.2,1240.051777,8.814582166,0.92710677,1265.666828,10.18240466,1.552456076,16.4,9.215050999999995,-1.3678224940000003
789.3000000000001,1240.938481,8.903619773,0.889617289,1266.692926,10.3374594,1.548638592,16.4,9.354445000000034,-1.4338396269999993
789.4000000000001,1241.833373,8.989481965,0.864276384,1267.734511,10.49213238,1.544821109,16.4,9.501138000000175,-1.5026504149999997
789.5,1242.736494,9.07275574,0.848091192,1268.791543,10.64642362,1.541003626,16.4,9.655049000000055,-1.5736678800000004
789.6,1243.647884,9.155981009,0.839856113,1269.863986,10.80033311,1.537186143,16.4,9.816102000000093,-1.6443521010000008
789.7,1244.567583,9.239742456,0.837583617,1270.951801,10.95386085,1.53336866,16.4,9.98421799999992,-1.7141183939999998
789.8000000000001,1245.495632,9.323436882,0.840295371,1272.054949,11.10700684,1.529551176,16.4,10.159317000000193,-1.783569958000001
789.9000000000001,1246.43207,9.407533441,0.843758195,1273.173393,11.25977108,1.525297504,16.4,10.341322999999967,-1.8522376390000002
790.0,1247.376937,9.492032135,0.846997611,1274.307094,11.41215358,1.518426692,16.4,10.53015700000001,-1.9201214449999995
790.1,1248.330275,9.576932963,0.851018954,1275.456015,11.56415432,1.506321602,16.4,10.725739999999952,-1.9872213569999992
790.2,1249.292123,9.662235926,0.855040298,1276.620116,11.71551161,1.486365095,16.4,10.927993000000107,-2.053275684000001
790.3000000000001,1250.262521,9.747941023,0.859061641,1277.79936,11.86491686,1.455940033,16.4,11.136838999999874,-2.116975837
790.4000000000001,1251.24151,9.834048254,0.863082985,1278.993709,12.0107998,1.412429276,16.4,11.35219900000002,-2.1767515459999984
790.5,1252.22913,9.92055762,0.867104328,1280.203124,12.15159014,1.353651875,16.4,11.57399399999995,-2.2310325199999994
790.6,1253.225421,10.00746912,0.871125672,1281.427359,12.2857176,1.27917164,16.4,11.801937999999929,-2.2782484800000002
790.7,1254.230423,10.09478275,0.874515899,1282.665327,12.41161189,1.189424762,16.4,12.034903999999962,-2.3168291399999994
790.8000000000001,1255.244176,10.18249852,0.877623761,1283.915734,12.52770273,1.086592188,16.4,12.271558000000006,-2.3452042100000003
790.9000000000001,1256.266721,10.27061643,0.880002285,1285.177287,12.63241984,0.973291059,16.4,12.510566000000019,-2.3618034100000003
791.0,1257.298098,10.35875779,0.879655687,1286.44869,12.72445466,0.852138514,16.4,12.750591999999962,-2.365696869999999
791.1,1258.338347,10.44713188,0.876475829,1287.72865,12.80354545,0.72575169,16.4,12.990302999999905,-2.356413569999999
791.2,1259.387509,10.53547049,0.869754397,1289.015871,12.86969223,0.596747727,16.4,13.228362000000153,-2.3342217400000003
791.3000000000001,1260.445623,10.62257617,0.859414192,1290.30906,12.922895,0.467307575,16.4,13.463436999999978,-2.30031883
791.4000000000001,1261.512673,10.70838402,0.844398148,1291.606922,12.96315375,0.337867423,16.4,13.694248999999992,-2.2547697299999996
791.5,1262.588416,10.79246906,0.824562975,1292.908163,12.99046848,0.20842727,16.4,13.919747000000008,-2.1979994200000004
791.6,1263.672552,10.87440631,0.801786405,1294.211488,13.0048392,0.078987118,16.4,14.138935999999923,-2.13043289
791.7,1264.764782,10.95377077,0.776176576,1295.515603,13.0062659,-0.050453035,16.4,14.350821000000089,-2.0524951300000005
791.8000000000001,1265.864805,11.03020828,0.748441802,1296.819213,12.99474859,-0.179893187,16.4,14.554408000000059,-1.9645403100000003
791.9000000000001,1266.972323,11.10364801,0.719290399,1298.121025,12.97028727,-0.308797373,16.4,14.748701999999959,-1.8666392599999995
792.0,1268.087034,11.17408997,0.68943068,1299.419743,12.93288193,-0.434485758,16.4,14.932709000000024,-1.75879196
792.1,1269.20864,11.24153415,0.65945291,1300.714073,12.88253257,-0.553742544,16.4,15.10543300000004,-1.6409984200000007
792.2,1270.33684,11.30598055,0.629475139,1302.002721,12.81956078,-0.66335193,16.4,15.265881000000128,-1.5135802300000005
792.3000000000001,1271.471335,11.36742917,0.599497368,1303.284393,12.74557445,-0.760098116,16.4,15.413057999999957,-1.37814528
792.4000000000001,1272.611824,11.42588002,0.569519597,1304.557794,12.66250307,-0.844783651,16.4,15.54596999999999,-1.2366230500000004
792.5,1273.758009,11.48133309,0.539541826,1305.821629,12.57227611,-0.902673653,16.4,15.66362000000013,-1.090943020000001
792.6,1274.90959,11.53378839,0.509564055,1307.074862,12.47682306,-0.945287206,16.4,15.76527199999996,-0.9430346699999994
792.7,1276.066266,11.5832459,0.47971295,1308.317484,12.37566238,-0.969141925,16.4,15.851217999999882,-0.79241648
792.8000000000001,1277.227738,11.62970564,0.450621842,1309.549745,12.27795658,-0.976917643,16.4,15.922006999999986,-0.6482509400000005
792.9000000000001,1278.393706,11.67316761,0.423050727,1310.771894,12.17840213,-0.971830162,16.4,15.97818799999991,-0.5052345200000001
793.0,1279.56387,11.71370779,0.397759602,1311.98418,12.08101791,-0.953076932,16.4,16.020309999999974,-0.3673101199999991
793.1,1280.737931,11.7517062,0.375508463,1313.186852,11.98612552,-0.9359288,16.4,16.048921000000156,-0.23441932000000065
793.2,1281.915589,11.78761882,0.356278474,1314.380159,11.89372496,-0.911546518,16.4,16.064570000000096,-0.10610613999999963
793.3000000000001,1283.096544,11.82190166,0.343039464,1315.564351,11.80381622,-0.88662827,16.4,16.067806999999995,0.01808544000000012
793.4000000000001,1284.280556,11.85501072,0.333581601,1316.739676,11.71639931,-0.861710022,16.4,16.059119999999986,0.13861140999999932
793.5,1285.467631,11.88693469,0.328557051,1317.906385,11.63147422,-0.836791774,16.4,16.03875400000002,0.25546047000000094
793.6,1286.657833,11.91953147,0.327332484,1319.064725,11.54904095,-0.811873527,16.4,16.006891999999972,0.3704905200000006
793.7,1287.851227,11.95185516,0.329147903,1320.214947,11.46909951,-0.786955279,16.4,15.963719999999832,0.48275564999999965
793.8000000000001,1289.047879,11.98475305,0.334022146,1321.357299,11.39164989,-0.762037031,16.4,15.909420000000047,0.5931031600000001
793.9000000000001,1290.247853,12.01830116,0.338858715,1322.492031,11.3166921,-0.737118783,16.4,15.844177999999921,0.7016090600000009
794.0,1291.451214,12.05249946,0.345234114,1323.619392,11.24422614,-0.71222169,16.4,15.768178000000127,0.8082733199999996
794.1,1292.658028,12.08734798,0.351736179,1324.73963,11.174252,-0.687451529,16.4,15.681601999999977,0.9130959800000014
794.2,1293.868359,12.1228467,0.358238244,1325.852996,11.10676968,-0.662935231,16.4,15.584637000000022,1.0160770200000009
794.3000000000001,1295.082272,12.15899563,0.364740309,1326.959738,11.0417665,-0.638799728,16.4,15.477465999999914,1.1172291300000001
794.4000000000001,1296.299833,12.19579476,0.371242374,1328.060106,10.97917898,-0.615171951,16.4,15.360272999999872,1.2166157799999997
794.5,1297.521106,12.2332441,0.377744439,1329.154348,10.91893097,-0.592178832,16.4,15.23324200000011,1.3143131300000004
794.6,1298.746156,12.27134365,0.3830639,1330.242715,10.8609463,-0.569926147,16.4,15.096559000000163,1.4103973500000002
794.7,1299.975049,12.3100934,0.388581214,1331.325444,10.80514883,-0.548435052,16.4,14.950395000000164,1.5049445699999993
794.8000000000001,1301.20785,12.34949336,0.393546944,1332.402735,10.75146238,-0.527684391,16.4,14.794884999999887,1.5980309800000008
794.9000000000001,1302.444623,12.38883397,0.391252745,1333.474775,10.69981081,-0.507568388,16.4,14.630151999999818,1.6890231599999996
795.0,1303.685433,12.42894349,0.380625245,1334.541753,10.65011795,-0.487960111,16.4,14.45631999999987,1.7788255399999997
795.1,1304.930347,12.46937227,0.358886675,1335.603857,10.60232033,-0.46873263,16.4,14.27351000000008,1.8670519399999996
795.2,1306.179427,12.5060953,0.324441873,1336.661276,10.55640527,-0.449759011,16.4,14.081849000000012,1.9496900299999993
795.3000000000001,1307.432741,12.53846855,0.273132613,1337.714197,10.51237276,-0.430912324,16.4,13.881455999999936,2.0260957899999994
795.4000000000001,1308.690129,12.56482537,0.202930565,1338.762809,10.4702228,-0.412086792,16.4,13.672679999999993,2.0946025699999993
795.5,1309.950547,12.58349909,0.118229268,1339.8073,10.4299554,-0.39326126,16.4,13.456753000000027,2.1535436899999993
795.6,1311.212726,12.59282306,0.019639135,1340.847859,10.39157055,-0.374435728,16.4,13.235132999999998,2.2012525099999998
795.7,1312.475398,12.59113061,-0.090062068,1341.884673,10.35506826,-0.355610196,16.4,13.009274999999981,2.236062350000001
795.8000000000001,1313.737294,12.57703286,-0.208096573,1342.917931,10.32044851,-0.336784664,16.4,12.780636999999935,2.256584349999999
795.9000000000001,1314.997146,12.55025203,-0.331686613,1343.947822,10.28771132,-0.317959132,16.4,12.55067600000016,2.2625407099999997
796.0,1316.253686,12.51078813,-0.458054421,1344.974532,10.25685669,-0.299094159,16.4,12.32084599999994,2.2539314400000006
796.1,1317.505645,12.45864115,-0.584885189,1345.998252,10.2278846,-0.279992541,16.4,12.092607000000136,2.2307565500000006
796.2,1318.751755,12.39381109,-0.711715957,1347.019168,10.20079507,-0.260417632,16.4,11.867413000000035,2.19301602
796.3000000000001,1319.990749,12.31629795,-0.838546726,1348.037469,10.17561176,-0.240132788,16.4,11.646720000000052,2.1406861899999985
796.4000000000001,1321.221357,12.22610174,-0.965377494,1349.053344,10.15245299,-0.218901362,16.4,11.431987000000028,2.0736487500000003
796.5,1322.442311,12.12322246,-1.092208263,1350.066981,10.13146074,-0.19648671,16.4,11.224669999999925,1.9917617199999995
796.6,1323.652343,12.00766009,-1.219039031,1351.078567,10.11277701,-0.172691627,16.4,11.026224000000049,1.8948830799999996
796.7,1324.850184,11.87941465,-1.344963269,1352.088311,10.09654379,-0.147476672,16.4,10.838127000000078,1.7828708599999992
796.8000000000001,1326.034567,11.73848613,-1.465448325,1353.096495,10.08290305,-0.120881286,16.4,10.661928000000081,1.6555830799999995
796.9000000000001,1327.204223,11.58487454,-1.575055015,1354.10342,10.07199678,-0.093102673,16.4,10.49919699999996,1.5128777600000003
797.0,1328.357884,11.41912378,-1.668344159,1355.10939,10.06396698,-0.06437748,16.4,10.351506000000064,1.3551567999999996
797.1,1329.494281,11.24395346,-1.739876573,1356.114704,10.05893197,-0.03494235,16.4,10.220423000000075,1.1850214900000005
797.2,1330.612146,11.06262708,-1.784213074,1357.119667,10.05691541,-0.00503393,16.4,10.107520999999998,1.0057116700000002
797.3000000000001,1331.71021,10.87840815,-1.796821011,1358.124578,10.0579173,0.025111135,16.4,10.014367999999969,0.8204908500000005
797.4000000000001,1332.787642,10.69456019,-1.776793854,1359.129741,10.06193764,0.055295641,16.4,9.942098999999963,0.6326225500000007
797.5,1333.845347,10.51434669,-1.725038133,1360.135457,10.06897643,0.085480147,16.4,9.890110000000142,0.4453702600000007
797.6,1334.884669,10.34103118,-1.646086499,1361.142027,10.07903367,0.115664654,16.4,9.857358000000069,0.2619975100000005
797.7,1335.90695,10.17787715,-1.545378136,1362.149754,10.09210936,0.14584916,16.4,9.84280399999998,0.08576779000000023
797.8000000000001,1336.913532,10.0276042,-1.428352225,1363.15894,10.1082035,0.176033666,16.4,9.845407999999999,-0.08059929999999937
797.9000000000001,1337.905758,9.890756255,-1.300447949,1364.169886,10.12731609,0.206218172,16.4,9.864127999999802,-0.23655983500000133
798.0,1338.88497,9.767333306,-1.167104491,1365.182894,10.14944713,0.236502808,16.4,9.897923999999968,-0.38211382400000105
798.1,1339.852512,9.657335356,-1.032854503,1366.198266,10.17459663,0.26738822,16.4,9.945754000000171,-0.5172612739999991
798.2,1340.809725,9.560762405,-0.898604514,1367.216304,10.20276457,0.299475186,16.4,10.006578999999967,-0.6420021649999992
798.3000000000001,1341.757952,9.477614453,-0.764354526,1368.237309,10.23401104,0.333364482,16.4,10.079357000000165,-0.7563965870000011
798.4000000000001,1342.698535,9.4078915,-0.630104538,1369.261585,10.26863643,0.369656885,16.4,10.163049999999977,-0.860744930000001
798.5,1343.632818,9.351593546,-0.495854549,1370.289431,10.3070012,0.408953172,16.4,10.25661299999988,-0.955407654
798.6,1344.562142,9.30872059,-0.361604561,1371.321151,10.34946582,0.451753989,16.4,10.359009000000107,-1.0407452300000006
798.7,1345.487849,9.279272634,-0.227354572,1372.357094,10.39639076,0.498159467,16.4,10.469244999999866,-1.1171181259999994
798.8000000000001,1346.411284,9.263249676,-0.093408263,1373.397803,10.44813647,0.548069476,16.4,10.586519000000045,-1.1848867940000005
798.9000000000001,1347.333787,9.260651717,0.038715971,1374.443867,10.50506343,0.600983368,16.4,10.710079999999927,-1.2444117129999999
799.0,1348.256702,9.271478757,0.167196056,1375.495876,10.56753211,0.656300367,16.4,10.83917400000005,-1.2960533529999996
799.1,1349.18137,9.295548588,0.290209917,1376.554422,10.63584289,0.713419697,16.4,10.973051999999917,-1.3402943019999984
799.2,1350.109135,9.331950173,0.405935479,1377.620094,10.71005584,0.77174058,16.4,11.110959000000186,-1.3781056670000016
799.3000000000001,1351.041339,9.379590267,0.512550666,1378.693482,10.79017098,0.83066224,16.4,11.252142999999798,-1.4105807129999999
799.4000000000001,1351.979325,9.437375626,0.608537085,1379.775177,10.87618829,0.889684029,16.4,11.39585199999997,-1.4388126640000003
799.5,1352.924288,9.504213004,0.693591054,1380.865769,10.96810778,0.948705818,16.4,11.541481000000068,-1.463894776
799.6,1353.876844,9.579009157,0.768016255,1381.965847,11.06592945,1.007727607,16.4,11.68900300000005,-1.4869202930000007
799.7,1354.837459,9.660670839,0.833331081,1383.076004,11.1696533,1.066749396,16.4,11.838544999999932,-1.5089824610000004
799.8000000000001,1355.806602,9.748104806,0.891357608,1384.196827,11.27927933,1.125771185,16.4,11.990224999999874,-1.531174523999999
799.9000000000001,1356.784741,9.84040002,0.943917912,1385.328908,11.39480754,1.184792974,16.4,12.144167000000017,-1.5544075199999998
800.0,1357.772342,9.937374275,0.992834065,1386.472837,11.51623793,1.2435438,16.4,12.300495000000048,-1.578863655000001
800.1,1358.769876,10.03902757,1.039928144,1387.629205,11.64357049,1.300668842,16.4,12.45932899999989,-1.60454292
800.2,1359.777808,10.1453599,1.086718544,1388.7986,11.77680524,1.354542319,16.4,12.62079200000003,-1.631445339999999
800.3000000000001,1360.796608,10.25637128,1.133508943,1389.981615,11.91577958,1.403538448,16.4,12.785006999999815,-1.6594083000000008
800.4000000000001,1361.826743,10.37206169,1.180299343,1391.178838,12.05968064,1.446638666,16.4,12.952094999999964,-1.6876189499999992
800.5,1362.868681,10.49243115,1.227089742,1392.39086,12.20753293,1.480395529,16.4,13.122179000000052,-1.7151017799999995
800.6,1363.92289,10.61747964,1.273880142,1393.618271,12.358361,1.50527588,16.4,13.295380999999999,-1.7408813599999995
800.7,1364.989838,10.74720717,1.320670542,1394.861532,12.51155369,1.520401535,16.4,13.471693999999935,-1.7643465200000001
800.8000000000001,1366.069992,10.88161375,1.367283571,1396.120582,12.66504256,1.526043456,16.4,13.650590000000058,-1.7834288100000002
800.9000000000001,1367.163821,11.02069936,1.412832381,1397.395231,12.81894511,1.523556464,16.4,13.83140999999987,-1.7982457499999995
801.0,1368.271792,11.16446402,1.456252749,1398.685289,12.97192156,1.51395912,16.4,14.013497000000008,-1.8074575399999997
801.1,1369.394374,11.31280129,1.496480457,1399.990566,13.12315901,1.500698869,16.4,14.196191999999975,-1.8103577200000007
801.2,1370.532034,11.46517907,1.532451284,1401.310872,13.27249487,1.483579831,16.4,14.378837999999952,-1.8073157999999996
801.3000000000001,1371.685241,11.62095882,1.563470455,1402.646016,13.41992917,1.464835011,16.4,14.560775000000014,-1.7989703499999994
801.4000000000001,1372.854461,11.77950202,1.588200003,1403.995808,13.56546188,1.445819228,16.4,14.741346999999998,-1.7859598600000002
801.5,1374.040079,11.94017013,1.605599236,1405.360059,13.70909301,1.426803444,16.4,14.919979999999988,-1.7689228799999999
801.6,1375.242135,12.10254629,1.617447736,1406.738578,13.85082257,1.40778766,16.4,15.096443,-1.7482762800000007
801.7,1376.460588,12.26572129,1.623975135,1408.131174,13.99065054,1.388771876,16.4,15.270586000000186,-1.7249292500000006
801.8000000000001,1377.695394,12.42853861,1.626245654,1409.537659,14.12857694,1.369756092,16.4,15.442264999999999,-1.70003833
801.9000000000001,1378.94651,12.59142747,1.624954065,1410.957841,14.26460176,1.350740309,16.4,15.611330999999929,-1.6731742900000004
802.0,1380.213894,12.7538871,1.621615708,1412.39153,14.398725,1.331794668,16.4,15.777636000000122,-1.6448379000000006
802.1,1381.497502,12.91591753,1.618158124,1413.838536,14.53094667,1.313269888,16.4,15.941034000000037,-1.6150291400000008
802.2,1382.797292,13.07751873,1.61386595,1415.29867,14.66126675,1.295586828,16.4,16.101377999999933,-1.5837480199999998
802.3000000000001,1384.113221,13.23869072,1.609573777,1416.771741,14.78972734,1.279166348,16.4,16.258519999999955,-1.5510366200000014
802.4000000000001,1385.445245,13.39943348,1.605281603,1418.257558,14.91653887,1.264429308,16.4,16.412312999999905,-1.5171053899999993
802.5,1386.793322,13.55974704,1.600989429,1419.755932,15.04195386,1.251796568,16.4,16.562610000000042,-1.48220682
802.6,1388.157409,13.71963137,1.596697256,1421.266672,15.16622481,1.241293823,16.4,16.709263000000057,-1.4465934399999991
802.7,1389.537463,13.87908649,1.592405082,1422.789623,15.28960425,1.233966284,16.4,16.852160000000005,-1.4105177599999994
802.8000000000001,1390.933441,14.03811239,1.58796486,1424.324761,15.41234469,1.22876874,16.4,16.99132000000018,-1.3742322999999992
802.9000000000001,1392.3453,14.19670907,1.582636343,1425.8721,15.53450364,1.225675495,16.4,17.126800000000095,-1.3377945699999998
803.0,1393.772997,14.35487653,1.575531239,1427.43165,15.65691864,1.224265691,16.4,17.25865299999996,-1.3020421100000004
803.1,1395.21649,14.51252595,1.565761253,1429.003424,15.7792151,1.224150071,16.4,17.386933999999975,-1.2666891499999995
803.2,1396.675735,14.66921318,1.552438092,1430.587434,15.90163011,1.225137987,16.4,17.511699,-1.2324169299999994
803.3000000000001,1398.150689,14.82440523,1.534673462,1432.183691,16.02416367,1.22592832,16.4,17.633001999999898,-1.19975844
803.4000000000001,1399.64131,14.97756914,1.511727117,1433.792207,16.14681577,1.22711382,16.4,17.750896999999988,-1.16924663
803.5,1401.147483,15.12817192,1.48345101,1435.412995,16.26958643,1.22829932,16.4,17.865511999999946,-1.1414145100000006
803.6,1402.668811,15.27568061,1.449993188,1437.046065,16.39247564,1.22948482,16.4,17.977253999999995,-1.1167950300000005
803.7,1404.204824,15.41956222,1.412093897,1438.69143,16.51548339,1.230670319,16.4,18.086606000000167,-1.0959211700000004
803.8000000000001,1405.755052,15.55928378,1.37064143,1440.349103,16.6386097,1.231855819,16.4,18.194051000000037,-1.0793259200000005
803.9000000000001,1407.319027,15.69440114,1.326524082,1442.019093,16.76185456,1.233041319,16.4,18.300066000000108,-1.0674534199999997
804.0,1408.896279,15.82482548,1.280630146,1443.701414,16.88521796,1.234226819,16.4,18.405135000000065,-1.060392479999999
804.1,1410.486339,15.95055678,1.233847917,1445.396077,17.00869992,1.235181805,16.4,18.509738000000063,-1.058143140000002
804.2,1412.088737,16.07159506,1.186917638,1447.103095,17.13230043,1.23610386,16.4,18.614357999999903,-1.0607053700000009
804.3000000000001,1413.703004,16.18794031,1.13998736,1448.822478,17.25601948,1.236609141,16.4,18.719474000000083,-1.0680791700000007
804.4000000000001,1415.328672,16.29959253,1.093057081,1450.554239,17.37971878,1.236185583,16.4,18.825566999999957,-1.0801262499999993
804.5,1416.965269,16.40655173,1.046126803,1452.29839,17.50351687,1.234718313,16.4,18.933120999999893,-1.0969651399999982
804.6,1418.612328,16.50881789,0.999196524,1454.054943,17.62718345,1.231946401,16.4,19.04261500000016,-1.1183655600000009
804.7,1420.26938,16.60639103,0.952266245,1455.823909,17.75041127,1.227839434,16.4,19.154529000000004,-1.1440202399999997
804.8000000000001,1421.935953,16.69927114,0.905531095,1457.605279,17.87313142,1.2219389,16.4,19.269326000000184,-1.1738602799999995
804.9000000000001,1423.61158,16.78745822,0.859966714,1459.398961,17.99518733,1.214411202,16.4,19.387381000000097,-1.207729109999999
805.0,1425.295791,16.87095228,0.816743872,1461.204842,18.11642244,1.205724917,16.4,19.509051000000092,-1.24547016
805.1,1426.988117,16.94987038,0.777033339,1463.022807,18.23668021,1.19599492,16.4,19.634689999999956,-1.2868098299999993
805.2,1428.688089,17.02479792,0.742005884,1464.852745,18.35583017,1.185482137,16.4,19.764655999999924,-1.3310322499999998
805.3000000000001,1430.395236,17.09643735,0.711304416,1466.69454,18.47384622,1.174447499,16.4,19.899303999999894,-1.37740887
805.4000000000001,1432.10909,17.16549115,0.690488156,1468.548081,18.59072837,1.163151932,16.4,20.03899099999999,-1.4252372199999996
805.5,1433.829276,17.23266175,0.675168654,1470.413253,18.70647661,1.151812877,16.4,20.183977000000006,-1.473814860000001
805.6,1435.555792,17.29773493,0.66667864,1472.289943,18.82109094,1.140473822,16.4,20.334150999999885,-1.5233560100000005
805.7,1437.28873,17.36416328,0.664042473,1474.178038,18.93457137,1.129134767,16.4,20.48930800000003,-1.5704080900000008
805.8000000000001,1439.028184,17.42989911,0.666089385,1476.077424,19.0469179,1.117795711,16.4,20.649240000000056,-1.6170187899999995
805.9000000000001,1440.774247,17.49644454,0.673176465,1477.987989,19.15813051,1.106456656,16.4,20.813741999999912,-1.6616859700000006
806.0,1442.52701,17.56391663,0.679549364,1479.909617,19.26820923,1.095117601,16.4,20.98260700000001,-1.7042925999999987
806.1,1444.286567,17.63231539,0.688620893,1481.842197,19.37715403,1.083152456,16.4,21.15562999999984,-1.744838640000001
806.2,1446.05301,17.70164081,0.697887549,1483.785615,19.48496494,1.067430766,16.4,21.332604999999923,-1.7833241300000005
