t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
47.6,1264.313044,38.47519105,2.950469744,1368.490147,38.36688709,-2.294723233,16.3,87.87710299999999,0.10830396000000064
47.7,1268.182025,38.75695367,2.683551882,1372.314521,38.13909753,-2.261067872,16.3,87.83249599999995,0.6178561400000007
47.800000000000004,1272.077842,39.01190143,2.41540328,1376.116284,37.91467351,-2.227412511,16.3,87.73844200000003,1.0972279200000017
47.900000000000006,1275.997813,39.24003433,2.147254678,1379.895773,37.69361503,-2.193757151,16.3,87.59796000000001,1.5464193000000037
48.0,1279.939256,39.44135236,1.879106076,1383.653324,37.47592208,-2.16040627,16.3,87.41406800000023,1.9654302800000067
48.1,1283.899491,39.61585554,1.610957474,1387.389275,37.26159467,-2.128882271,16.3,87.1897840000001,2.3542608699999974
48.2,1287.875835,39.76354386,1.342808871,1391.10396,37.0506328,-2.101012034,16.3,86.92812499999987,2.712911059999996
48.300000000000004,1291.865607,39.88441731,1.074660269,1394.797718,36.84285377,-2.07862244,16.3,86.63211100000008,3.0415635400000056
48.400000000000006,1295.866126,39.97847591,0.806511667,1398.470885,36.63734415,-2.06354037,16.3,86.30475900000006,3.3411317600000032
48.5,1299.87471,40.04571965,0.539099734,1402.123797,36.43300781,-2.057592706,16.3,85.94908699999992,3.612711840000003
48.6,1303.888677,40.08614852,0.276107813,1405.75679,36.22874862,-2.062301847,16.3,85.568113,3.8573999000000043
48.7,1307.905347,40.09976254,0.021955918,1409.370056,36.02347045,-2.077972276,16.3,85.16470900000009,4.076292090000003
48.800000000000004,1311.922037,40.0870037,-0.21893594,1412.9632,35.81607717,-2.10429951,16.3,84.74116299999987,4.270926529999997
48.900000000000006,1315.936067,40.050082,-0.442147747,1416.535681,35.60547266,-2.13976115,16.3,84.29961399999998,4.444609340000007
49.0,1319.944754,39.99164946,-0.643259491,1420.086959,35.39056078,-2.182530314,16.3,83.84220499999988,4.601088679999997
49.1,1323.945417,39.91435808,-0.818587827,1423.616495,35.1704281,-2.230780121,16.3,83.37107800000008,4.743929979999997
49.2,1327.935729,39.82085988,-0.967396088,1427.123747,34.94489193,-2.28268369,16.3,82.88801800000006,4.875967950000003
49.300000000000004,1331.914775,39.71380685,-1.090420942,1430.608175,34.71395226,-2.336414141,16.3,82.39340000000011,4.999854589999998
49.400000000000006,1335.881997,39.595851,-1.191345732,1434.069239,34.4776091,-2.390449071,16.3,81.88724199999997,5.118241900000001
49.5,1339.836833,39.46964435,-1.274590472,1437.506398,34.23586245,-2.444484002,16.3,81.36956499999992,5.233781900000004
49.6,1343.778725,39.3373969,-1.344575174,1440.919113,33.9887123,-2.498518932,16.3,80.84038800000003,5.348684599999999
49.7,1347.707112,39.19955064,-1.40571985,1444.306843,33.73615866,-2.552553863,16.3,80.29973100000002,5.463391979999997
49.800000000000004,1351.621435,39.05610559,-1.462444514,1447.669047,33.47820153,-2.606588793,16.3,79.74761200000007,5.577904060000002
49.900000000000006,1355.521133,38.90706174,-1.518432509,1451.005185,33.2148409,-2.660623724,16.3,79.18405200000002,5.6922208400000045
50.0,1359.405646,38.75241909,-1.574420505,1454.314717,32.94607678,-2.714658654,16.3,78.60907100000004,5.806342309999998
50.1,1363.274416,38.59217764,-1.6304085,1457.597102,32.67190917,-2.767859986,16.3,78.02268599999998,5.9202684700000034
50.2,1367.126881,38.42633739,-1.686396495,1460.8518,32.39233807,-2.812717749,16.3,77.424919,6.0339993199999995
50.300000000000004,1370.962483,38.25489834,-1.74238449,1464.078271,32.10736347,-2.854248892,16.3,76.81578800000007,6.147534869999994
50.400000000000006,1374.78066,38.07786049,-1.798372485,1467.275975,31.81748554,-2.87744804,16.3,76.19531500000012,6.260374949999999
50.5,1378.580854,37.89522385,-1.854360481,1470.44437,31.52721025,-2.880633431,16.3,75.5635159999999,6.368013600000001
50.6,1382.362505,37.7069884,-1.910220168,1473.582917,31.23352745,-2.858810852,16.3,74.9204119999999,6.47346095
50.7,1386.125051,37.51315415,-1.965310012,1476.691076,30.94544035,-2.807812307,16.3,74.26602500000008,6.5677138
50.800000000000004,1389.867935,37.3137211,-2.018860166,1479.768705,30.66395801,-2.730146173,16.3,73.60076999999997,6.64976309
50.900000000000006,1393.590595,37.10876624,-2.070100786,1482.817266,30.39207696,-2.616627506,16.3,72.92667100000013,6.716689280000001
51.0,1397.292472,36.89867449,-2.118262027,1485.838619,30.13279815,-2.48142808,16.3,72.24614700000002,6.765876339999998
51.1,1400.973006,36.68390775,-2.162574046,1488.834623,29.88912255,-2.32622966,16.3,71.56161700000003,6.794785200000003
51.2,1404.631637,36.46492793,-2.202395304,1491.807141,29.66355094,-2.156026458,16.3,70.87550400000005,6.801376990000001
51.300000000000004,1408.267867,36.24219693,-2.237597494,1494.758032,29.4565835,-1.975820067,16.3,70.19016499999994,6.785613429999998
51.400000000000006,1411.881444,36.01617668,-2.268308925,1497.689156,29.26822021,-1.790612082,16.3,69.50771199999981,6.747956470000002
51.5,1415.472178,35.78732906,-2.295171132,1500.602374,29.09846108,-1.604570499,16.3,68.83019600000007,6.688867979999998
51.6,1419.039877,35.55611599,-2.31895396,1503.499546,28.94730611,-1.418528915,16.3,68.15966900000008,6.608809880000003
51.7,1422.584353,35.32292239,-2.340427255,1506.382533,28.8147553,-1.232487331,16.3,67.49818,6.508167090000001
51.800000000000004,1426.105413,35.08782525,-2.360360861,1509.253195,28.70080865,-1.046445747,16.3,66.84778200000001,6.387016600000003
51.900000000000006,1429.602869,34.85082456,-2.379524622,1512.113392,28.60546615,-0.860404164,16.3,66.21052299999992,6.245358409999998
52.0,1433.07653,34.61192032,-2.398560075,1514.964986,28.52872781,-0.67436258,16.3,65.58845599999991,6.0831925100000035
52.1,1436.526205,34.37111254,-2.417595529,1517.809836,28.47059363,-0.488320996,16.3,64.98363100000002,5.900518909999999
52.2,1439.951704,34.12840122,-2.436630982,1520.649803,28.43106361,-0.303589961,16.3,64.39809899999996,5.697337610000002
52.300000000000004,1443.352837,33.88378635,-2.455666436,1523.486746,28.41013775,-0.126722219,16.3,63.83390900000013,5.473648600000001
52.400000000000006,1446.729413,33.63726793,-2.474701889,1526.322528,28.40781605,0.034418939,16.3,63.2931149999999,5.229451879999999
52.5,1450.081243,33.38884597,-2.493737343,1529.159008,28.42331217,0.17197022,16.3,62.777765,4.965533799999999
52.6,1453.408134,33.13852046,-2.512772797,1531.998046,28.45269448,0.278068331,16.3,62.289911999999916,4.685825980000001
52.7,1456.709898,32.88629141,-2.528106912,1534.841503,28.491245,0.344849981,16.3,61.83160500000004,4.395046409999999
52.800000000000004,1459.986344,32.63215881,-2.542912265,1537.691239,28.53424575,0.365762425,16.3,61.40489500000008,4.09791306
52.900000000000006,1463.237282,32.37612267,-2.553276271,1540.548486,28.57697875,0.339495115,16.3,61.011203999999864,3.7991439200000023
53.0,1466.462521,32.12040378,-2.549559622,1543.411958,28.61472604,0.2673586,16.3,60.64943699999999,3.505677739999996
53.1,1469.66187,31.86309861,-2.531084852,1546.279742,28.64276963,0.155905622,16.3,60.31787200000004,3.2203289800000015
53.2,1472.83514,31.6065547,-2.49416243,1549.149925,28.65639155,0.012999476,16.3,60.01478500000003,2.9501631500000016
53.300000000000004,1475.982141,31.35655564,-2.438804166,1552.020591,28.65166016,-0.153496548,16.3,59.738450000000014,2.704895480000001
53.400000000000006,1479.102976,31.1135079,-2.358147953,1554.889826,28.62778912,-0.335719156,16.3,59.48685000000019,2.485718779999999
53.5,1482.198932,30.87962521,-2.253031766,1557.755718,28.58477844,-0.525805057,16.3,59.25678599999988,2.2948467699999995
53.6,1485.271588,30.65712128,-2.132479993,1560.616352,28.52262811,-0.717201507,16.3,59.044763999999944,2.134493169999999
53.7,1488.322526,30.44820984,-1.9971701,1563.469814,28.44133813,-0.908597956,16.3,58.84728800000012,2.006871710000002
53.800000000000004,1491.353327,30.25473564,-1.850791616,1566.314189,28.34090852,-1.099994406,16.3,58.66086199999991,1.9138271200000005
53.900000000000006,1494.36557,30.07706764,-1.697034071,1569.147565,28.22133925,-1.291390855,16.3,58.481995000000055,1.8557283899999995
54.0,1497.360837,29.91520584,-1.539586996,1571.968027,28.08263034,-1.482787305,16.3,58.30718999999995,1.8325754999999972
54.1,1500.340709,29.76915024,-1.381525,1574.773661,27.92478179,-1.674183754,16.3,58.13295199999989,1.8443684499999975
54.2,1503.306764,29.63890084,-1.223463004,1577.562553,27.74779359,-1.865580204,16.3,57.95578900000005,1.891107250000001
54.300000000000004,1506.260586,29.52445764,-1.065401007,1580.33279,27.55166575,-2.056976653,16.3,57.77220399999983,1.9727918899999999
54.400000000000006,1509.203753,29.42582064,-0.907339011,1583.082456,27.33639826,-2.248373103,16.3,57.57870300000009,2.089422380000002
54.5,1512.137847,29.34298984,-0.749277014,1585.809639,27.10199113,-2.439769552,16.3,57.3717920000001,2.240998710000003
54.6,1515.064448,29.27596524,-0.591215018,1588.512424,26.84844435,-2.631166002,16.3,57.14797599999993,2.4275208900000003
54.7,1517.985137,29.22474683,-0.434306457,1591.188898,26.57575793,-2.822562451,16.3,56.903761000000216,2.648988899999999
54.800000000000004,1520.901494,29.18933463,-0.284318509,1593.837146,26.28393186,-3.013958901,16.3,56.63565200000012,2.905402770000002
54.900000000000006,1523.8151,29.16972863,-0.148171785,1596.455254,25.97296615,-3.20535535,16.3,56.34015399999994,3.1967624800000003
55.0,1526.727537,29.16523676,-0.0327869,1599.041309,25.64286079,-3.3967518,16.3,56.013771999999975,3.522375969999999
55.1,1529.640383,29.17239873,0.054915535,1601.593396,25.29361579,-3.588148249,16.3,55.65301300000006,3.8787829400000007
55.2,1532.555221,29.18706216,0.108014907,1604.109602,24.92523114,-3.779544699,16.3,55.254380999999924,4.261831019999999
55.300000000000004,1535.47363,29.20507469,0.120744039,1606.588012,24.53770685,-3.970941148,16.3,54.81438199999998,4.667367840000001
55.400000000000006,1538.396637,29.22228395,0.091949496,1609.026713,24.13104291,-4.162337598,16.3,54.33007599999992,5.09124104
55.5,1541.323056,29.23453757,0.022784712,1611.42379,23.70523933,-4.353734047,16.3,53.800734000000105,5.529298239999999
55.6,1544.251144,29.23768319,-0.080983134,1613.777331,23.2602961,-4.545130497,16.3,53.22618699999994,5.977387089999997
55.7,1547.17916,29.22756843,-0.212433431,1616.085419,22.79621323,-4.736526946,16.3,52.606259000000094,6.431355200000002
55.800000000000004,1550.105364,29.20073299,-0.364645566,1618.346143,22.31299071,-4.927923396,16.3,51.94077899999998,6.887742279999998
55.900000000000006,1553.028013,29.15648481,-0.530698926,1620.557587,21.81062855,-5.119319845,16.3,51.229573999999914,7.345856259999998
56.0,1555.945367,29.09482389,-0.703672898,1622.717839,21.28912675,-5.310716295,16.3,50.47247199999988,7.8056971399999995
56.1,1558.855684,29.01575023,-0.877800306,1624.824983,20.74848529,-5.464896768,16.3,49.66929899999987,8.267264939999997
56.2,1561.757223,28.91926383,-1.051927714,1626.877106,20.1887042,-5.633697804,16.3,48.81988299999985,8.730559629999998
56.300000000000004,1564.648243,28.80536469,-1.226055122,1628.872293,19.60978345,-5.773257715,16.3,47.92404999999981,9.195581240000003
56.400000000000006,1567.527003,28.67405281,-1.40018253,1630.808632,19.03405265,-5.506144769,16.3,46.98162900000007,9.64000016
56.5,1570.39176,28.52532818,-1.574309938,1632.684208,18.43280233,-5.106117622,16.3,45.992447999999925,10.092525849999998
56.6,1573.240775,28.35919082,-1.748437346,1634.497106,17.80603247,-4.757912147,16.3,44.95633100000005,10.553158349999997
56.7,1576.072305,28.17564072,-1.922564754,1636.245414,17.44479843,-4.279480488,16.3,43.87310900000007,10.730842290000002
56.800000000000004,1578.884609,27.97467787,-2.096692162,1637.927217,17.12503362,-3.93287593,16.3,42.742607999999976,10.84964425
56.900000000000006,1581.675947,27.75630228,-2.27081957,1639.540601,16.79888893,-3.349170277,16.3,41.564653999999976,10.95741335
57.0,1584.444576,27.52051396,-2.444946977,1641.083652,16.46636436,-3.325245721,16.3,40.339075999999935,11.054149599999999
