t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
152.9,1231.54514,8.116970564,0.6536405,1273.774677,13.01311189,2.719999448,16.3,25.929537000000163,-4.896141325999999
153.0,1232.356541,8.18734322,0.785049812,1275.089453,13.28538228,2.725408343,16.3,26.43291199999994,-5.09803906
153.1,1233.1752,8.271350026,0.926049487,1276.431483,13.55819356,2.730817237,16.3,26.956283000000166,-5.286843533999999
153.20000000000002,1234.002777,8.36997742,1.075269475,1277.800822,13.83154573,2.736006889,16.3,27.498045,-5.4615683100000005
153.3,1234.840931,8.484211838,1.231065711,1279.197522,14.10543879,2.739832062,16.3,28.05659099999998,-5.621226951999999
153.4,1235.691323,8.614875312,1.391794135,1280.621639,14.37987274,2.744339474,16.3,28.630315999999947,-5.764997427999999
153.5,1236.55561,8.762132249,1.555810684,1282.073226,14.65471603,2.743392373,16.3,29.21761600000009,-5.892583780999999
153.60000000000002,1237.435452,8.925982647,1.721471295,1283.552338,14.92928152,2.736385105,16.3,29.81688600000002,-6.003298873
153.70000000000002,1238.33251,9.106426507,1.887405916,1285.059028,15.20480917,2.72132411,16.3,30.42651799999994,-6.098382663000001
153.8,1239.248441,9.30346383,2.053340538,1286.593352,15.47758115,2.696415199,16.3,31.044911000000138,-6.174117320000001
153.9,1240.184906,9.517094615,2.219275159,1288.155361,15.74726985,2.660790177,16.3,31.67045500000013,-6.230175235000001
154.0,1241.143563,9.747318862,2.38520978,1289.744951,16.0126672,2.610369022,16.3,32.30138799999982,-6.265348337999999
154.10000000000002,1242.126073,9.994136571,2.551144402,1291.361369,16.27256515,2.54967024,16.3,32.935296000000065,-6.278428578999998
154.20000000000002,1243.134094,10.25754774,2.717079023,1293.003704,16.52575563,2.478904301,16.3,33.56960999999997,-6.268207889999999
154.3,1244.169286,10.53755238,2.882274624,1294.671042,16.77103058,2.400084634,16.3,34.20175599999989,-6.233478200000002
154.4,1245.233307,10.83415047,3.043036098,1296.362472,17.0073833,2.315224672,16.3,34.82916500000006,-6.17323283
154.5,1246.327819,11.14734203,3.194929321,1298.077081,17.23461243,2.226337846,16.3,35.44926199999982,-6.087270399999998
154.60000000000002,1247.454479,11.47668364,3.333520167,1299.813956,17.45271798,2.135437589,16.3,36.05947699999997,-5.97603434
154.70000000000002,1248.614948,11.81995823,3.454374509,1301.572186,17.66169995,2.04420176,16.3,36.65723800000019,-5.84174172
154.8,1249.810884,12.17450534,3.556938466,1303.350858,17.86155833,1.95296593,16.3,37.23997400000003,-5.6870529900000015
154.9,1251.043946,12.53766448,3.625876201,1305.149059,18.05229314,1.861730101,16.3,37.80511300000008,-5.51462866
155.0,1252.315441,12.90677518,3.672089425,1306.965878,18.23390435,1.770494272,16.3,38.350437000000014,-5.327129169999999
155.10000000000002,1253.625252,13.28150511,3.692436915,1308.800402,18.40639199,1.679258443,16.3,38.87515000000003,-5.12488688
155.20000000000002,1254.972912,13.65220936,3.690613775,1310.651718,18.56975604,1.588022613,16.3,39.378806000000125,-4.917546680000001
155.3,1256.35795,14.02321188,3.671054133,1312.518915,18.72399651,1.497082771,16.3,39.860965000000036,-4.700784629999999
155.4,1257.779899,14.38996748,3.634311869,1314.40108,18.8691134,1.407918846,16.3,40.32118100000021,-4.479145920000001
155.5,1259.238289,14.75203274,3.596461841,1316.2973,19.0051067,1.322306758,16.3,40.75901100000006,-4.253073959999998
155.60000000000002,1260.732651,15.10940766,3.550297444,1318.206663,19.13215402,1.242022424,16.3,41.174011999999905,-4.022746360000001
155.70000000000002,1262.262516,15.46209223,3.503394025,1320.128257,19.2511433,1.168841763,16.3,41.565741000000074,-3.7890510699999993
155.8,1263.827415,15.81008646,3.456490607,1322.061169,19.3631401,1.104540694,16.3,41.93375400000009,-3.553053639999998
155.9,1265.426878,16.15339035,3.409587188,1324.004487,19.46920997,1.050599147,16.3,42.27760899999994,-3.3158196200000027
156.0,1267.060438,16.4920039,3.36268377,1325.957442,19.57041846,1.00731311,16.3,42.59700399999993,-3.078414559999999
156.10000000000002,1268.727624,16.8259271,3.315780351,1327.91983,19.66783112,0.974386595,16.3,42.892205999999945,-2.8419040199999976
156.20000000000002,1270.427968,17.15515997,3.268876933,1329.891592,19.7625135,0.950339672,16.3,43.163623999999984,-2.607353530000001
156.3,1272.161001,17.47970249,3.221973514,1331.872668,19.85553116,0.933396422,16.3,43.41166700000004,-2.3758286700000006
156.4,1273.926254,17.79955467,3.174961561,1333.862997,19.94777205,0.921780926,16.3,43.63674299999998,-2.148217380000002
156.5,1275.723258,18.11471651,3.127298399,1335.862522,20.03941377,0.913717266,16.3,43.839263999999915,-1.9246972599999985
156.60000000000002,1277.551543,18.42518801,3.078332821,1337.87118,20.13045631,0.907429525,16.3,44.01963700000006,-1.7052683000000002
156.70000000000002,1279.41064,18.73090404,3.027413617,1339.888912,20.22089968,0.90143777,16.3,44.178271999999836,-1.48999564
156.8,1281.300082,19.03153901,2.97388958,1341.915659,20.31074386,0.895446016,16.3,44.31557700000003,-1.2792048499999993
156.9,1283.219397,19.32670218,2.917109502,1343.951361,20.39998888,0.889454261,16.3,44.43196399999984,-1.073286699999997
157.0,1285.168119,19.61600284,2.856530707,1345.995957,20.48863472,0.883462506,16.3,44.52783800000016,-0.8726318800000001
157.10000000000002,1287.145725,19.89905026,2.792044663,1348.049387,20.57668138,0.877470751,16.3,44.60366199999994,-0.6776311200000009
157.20000000000002,1289.151485,20.17545371,2.723759903,1350.111593,20.66412887,0.871478997,16.3,44.660107999999994,-0.48867515999999966
157.3,1291.184619,20.44482247,2.652219101,1352.182513,20.75097718,0.865487242,16.3,44.69789399999986,-0.3061547100000013
157.4,1293.244345,20.70676581,2.578073465,1354.262088,20.83722632,0.859626291,16.3,44.717742999999885,-0.13046050999999892
157.5,1295.32988,20.96095813,2.501974205,1356.350257,20.92287628,0.855500984,16.3,44.720377000000056,0.03808185000000108
157.60000000000002,1297.440445,21.2073343,2.424572527,1358.446962,21.00792706,0.851043698,16.3,44.706517000000034,0.19940723999999932
157.70000000000002,1299.575255,21.44589434,2.346519642,1360.552142,21.09245715,0.84989171,16.3,44.676887000000036,0.3534371899999975
157.8,1301.733531,21.67663823,2.268358221,1362.665738,21.17742946,0.851879029,16.3,44.63220699999984,0.4992087699999992
157.9,1303.914491,21.89956598,2.190196801,1364.787688,21.2616034,0.857790482,16.3,44.573196999999894,0.63796258
158.0,1306.117353,22.11467759,2.11203538,1366.917934,21.34716134,0.868280093,16.3,44.50058099999997,0.7675162499999999
158.10000000000002,1308.341335,22.32197306,2.03387396,1369.056478,21.43400369,0.882527849,16.3,44.4151429999999,0.8879693700000004
158.20000000000002,1310.585655,22.52145238,1.955712539,1371.203575,21.52260135,0.903255394,16.3,44.317919999999916,0.9988510300000009
158.3,1312.849533,22.71311557,1.877551119,1373.35954,21.61342521,0.926956258,16.3,44.21000699999986,1.0996903600000003
158.4,1315.132187,22.89696261,1.799239551,1375.524691,21.70694617,0.953796429,16.3,44.09250400000015,1.1900164400000008
158.5,1317.432834,23.07299351,1.720027097,1377.699345,21.80355663,0.982991081,16.3,43.96651100000004,1.2694368800000007
158.60000000000002,1319.750693,23.24120826,1.639012872,1379.883819,21.9033351,1.013755387,16.3,43.83312599999995,1.337873160000001
158.70000000000002,1322.084984,23.40151679,1.55529599,1382.078428,22.00628155,1.04530452,16.3,43.69344399999996,1.395235239999998
158.8,1324.434923,23.55346864,1.467975565,1384.283491,22.112396,1.076984458,16.3,43.54856799999989,1.441072639999998
158.9,1326.79973,23.69652329,1.376150711,1386.499324,22.22167844,1.108664395,16.3,43.39959399999994,1.4748448499999967
159.0,1329.178622,23.8301402,1.279070691,1388.726243,22.33412888,1.140344332,16.3,43.247621000000166,1.4960113199999974
159.10000000000002,1331.570747,23.95377884,1.176585356,1390.964565,22.44974731,1.17202427,16.3,43.09381800000001,1.504031529999999
159.20000000000002,1333.974962,24.06689869,1.068844855,1393.214608,22.56853373,1.203704207,16.3,42.939645999999996,1.49836496
159.3,1336.390053,24.1689592,0.956599926,1395.476688,22.69048815,1.235384145,16.3,42.78663499999989,1.4784710499999996
159.4,1338.814806,24.25941986,0.840751453,1397.751122,22.81561056,1.265322634,16.3,42.63631599999981,1.4438093000000016
159.5,1341.248007,24.3378302,0.722200324,1400.038226,22.94390097,1.28818404,16.3,42.49021899999998,1.3939292299999977
159.60000000000002,1343.688442,24.40410016,0.601847423,1402.338318,23.07535937,1.307698633,16.3,42.34987600000018,1.3287407899999977
159.70000000000002,1346.134897,24.45822972,0.480593636,1404.651714,23.20894089,1.30823646,16.3,42.21681700000018,1.2492888299999976
159.8,1348.586158,24.50021888,0.359189702,1406.978731,23.34144416,1.288573999,16.3,42.09257299999986,1.1587747199999967
159.9,1351.041011,24.53006766,0.237785768,1409.319686,23.47510733,1.243661178,16.3,41.978675000000024,1.0549603300000001
160.0,1353.498242,24.54777604,0.116381833,1411.674896,23.60055244,1.170189373,16.3,41.8766540000001,0.9472235999999974
160.10000000000002,1355.956636,24.55334402,-0.005022101,1414.044273,23.71704537,1.068444147,16.3,41.78763700000009,0.8362986499999998
160.20000000000002,1358.414981,24.54677162,-0.126426035,1416.426114,23.82155607,0.930486837,16.3,41.7111330000002,0.7252155500000015
160.3,1360.872061,24.52805882,-0.247829969,1418.818312,23.91105451,0.771105718,16.3,41.64625100000008,0.6170043099999987
160.4,1363.326663,24.49720562,-0.368668294,1421.21876,23.98251065,0.591524311,16.3,41.592096999999924,0.5146949700000008
160.5,1365.777572,24.45421204,-0.486112959,1423.62535,24.03339943,0.396792687,16.3,41.547778000000065,0.42081261000000225
160.60000000000002,1368.223575,24.39907806,-0.596770307,1426.035976,24.06321587,0.19196092,16.3,41.51240099999991,0.3358621900000003
160.70000000000002,1370.663458,24.33214305,-0.697246677,1428.44853,24.07195995,-0.01792092,16.3,41.4850719999999,0.260183099999999
160.8,1373.096006,24.25510384,-0.786165154,1430.860904,24.05963168,-0.228644438,16.3,41.464897999999906,0.19547216000000134
160.9,1375.520006,24.16999663,-0.854081852,1433.270992,24.02623106,-0.439367956,16.3,41.450986000000015,0.14376556999999934
161.0,1377.934243,24.07885762,-0.904218947,1435.676687,23.97175809,-0.650091474,16.3,41.44244399999998,0.10709952999999928
161.10000000000002,1380.337775,23.98251294,-0.933994089,1438.07588,23.89621277,-0.860814992,16.3,41.438105000000135,0.08630016999999768
161.20000000000002,1382.730746,23.88662894,-0.943972886,1440.466465,23.7995951,-1.07153851,16.3,41.43571900000002,0.08703384000000014
161.3,1385.113569,23.78961168,-0.936983389,1442.846335,23.68190507,-1.282262028,16.3,41.43276599999986,0.10770661000000104
161.4,1387.486661,23.69470739,-0.914402514,1445.213383,23.54314269,-1.492985546,16.3,41.42672200000011,0.15156470000000155
161.5,1389.850436,23.6036129,-0.885674146,1447.5655,23.38330796,-1.702095242,16.3,41.41506399999999,0.2203049400000019
161.60000000000002,1392.205309,23.51666758,-0.848141718,1449.90058,23.20240088,-1.901522006,16.3,41.39527100000005,0.314266700000001
161.70000000000002,1394.551695,23.43387144,-0.80721563,1452.216516,23.00042144,-2.081582906,16.3,41.36482099999985,0.43345000000000056
161.8,1396.890009,23.35522446,-0.765723933,1454.511201,22.77833795,-2.232595011,16.3,41.32119200000007,0.5768865099999978
161.9,1399.220666,23.28072665,-0.724232236,1456.782526,22.54099186,-2.344875388,16.3,41.26186000000003,0.73973479
162.0,1401.54408,23.21037801,-0.682740539,1459.028386,22.29419295,-2.408741105,16.3,41.18430600000006,0.9161850600000001
162.10000000000002,1403.860667,23.14417854,-0.641248842,1461.246672,22.04375095,-2.416123053,16.3,41.08600500000007,1.100427589999999
162.20000000000002,1406.170841,23.08212824,-0.599757145,1463.436053,21.79547564,-2.365407409,16.3,40.965211999999795,1.2866526
162.3,1408.475018,23.02422711,-0.558265448,1465.598294,21.55517678,-2.258207995,16.3,40.82327599999981,1.4690503300000017
162.4,1410.773612,22.97047515,-0.517475399,1467.735935,21.32866412,-2.102593922,16.3,40.66232299999997,1.6418110299999995
162.5,1413.067038,22.92087236,-0.484285415,1469.851517,21.12174742,-1.908248121,16.3,40.48447900000015,1.7991249400000022
162.60000000000002,1415.355712,22.87541874,-0.452734848,1471.947581,20.93926815,-1.684853525,16.3,40.29186899999986,1.9361505900000004
162.70000000000002,1417.640047,22.8336933,-0.437204121,1474.026668,20.7821946,-1.442093064,16.3,40.08662099999988,2.0514987
162.8,1419.92046,22.79155699,-0.43851294,1476.091317,20.65052677,-1.189649672,16.3,39.870856999999845,2.141030220000001
162.9,1422.197364,22.7525862,-0.460871195,1478.14407,20.54426466,-0.935592458,16.3,39.64670599999995,2.20832154
163.0,1424.471176,22.70815268,-0.507787123,1480.187467,20.46340828,-0.681535243,16.3,39.41629099999996,2.244744400000002
163.10000000000002,1426.741972,22.6577646,-0.576572194,1482.224049,20.40795762,-0.427478029,16.3,39.18207699999989,2.249806979999999
163.20000000000002,1429.008485,22.59889602,-0.676695295,1484.256356,20.37791267,-0.173420815,16.3,38.947871000000035,2.220983350000001
163.3,1431.269107,22.52902103,-0.794477652,1486.286929,20.37327345,0.0806364,16.3,38.71782200000003,2.15574758
163.4,1433.522234,22.44561368,-0.929099557,1488.318308,20.39403995,0.334693614,16.3,38.496073999999865,2.051573730000001
163.5,1435.766259,22.34656903,-1.076351122,1490.353034,20.44021218,0.586970291,16.3,38.28677499999999,1.9063568500000017
163.60000000000002,1437.999577,22.23146609,-1.232022461,1492.393648,20.51179012,0.828563742,16.3,38.09407099999994,1.7196759700000008
163.70000000000002,1440.220581,22.10030486,-1.391903688,1494.442689,20.60877378,1.048790744,16.3,37.92210799999994,1.4915310800000015
163.8,1442.427667,21.95308535,-1.552486562,1496.502699,20.73009485,1.236968069,16.3,37.77503199999997,1.222990499999998
163.9,1444.619227,21.78980755,-1.713069436,1498.576219,20.8704117,1.382412494,16.3,37.65699200000013,0.9193958500000008
164.0,1446.793657,21.61047146,-1.87365231,1500.665788,21.0233144,1.474440794,16.3,37.572131000000084,0.5871570599999991
164.10000000000002,1448.949351,21.41507709,-2.034235184,1502.773948,21.18239302,1.504150279,16.3,37.52459700000004,0.23268407000000124
164.20000000000002,1451.084702,21.20362443,-2.194818058,1504.902384,21.34123762,1.469760414,16.3,37.51768199999988,-0.13761318999999972
164.3,1453.198105,20.97611348,-2.355400932,1507.049363,21.49343826,1.373051735,16.3,37.551258000000146,-0.5173247800000027
164.4,1455.287954,20.73254424,-2.515983806,1509.212299,21.63258502,1.22292693,16.3,37.62434500000013,-0.9000407800000012
164.5,1457.352643,20.47291672,-2.674952422,1511.388604,21.75226795,1.030069225,16.3,37.735961000000046,-1.2793512299999996
164.60000000000002,1459.390566,20.1972309,-2.824235492,1513.57569,21.84714544,0.805161844,16.3,37.88512399999986,-1.6499145399999975
164.70000000000002,1461.400118,19.90548681,-2.949289232,1515.77097,21.91614918,0.558888013,16.3,38.070852000000016,-2.010662370000002
164.8,1463.379693,19.59865297,-3.055002812,1517.971856,21.95927915,0.301930956,16.3,38.2921629999998,-2.3606261800000006
164.9,1465.327684,19.28157218,-3.11711597,1520.175762,21.97653537,0.043193362,16.3,38.54807799999999,-2.6949631899999993
165.0,1467.242487,18.9629707,-3.130801398,1522.3801,21.96791782,-0.215544232,16.3,38.837613000000104,-3.0049471200000006
165.10000000000002,1469.122494,18.63991503,-3.087987809,1524.582283,21.93342652,-0.474281825,16.3,39.159789,-3.29351149
165.20000000000002,1470.966876,18.32696132,-2.987060944,1526.779722,21.87306146,-0.733019419,16.3,39.51284600000004,-3.54610014
165.3,1472.777901,18.02700597,-2.834493302,1528.969832,21.78682264,-0.991757013,16.3,39.89193100000007,-3.7598166699999993
165.4,1474.558611,17.74586029,-2.623781451,1531.150024,21.67471006,-1.250494607,16.3,40.291413000000105,-3.9288497699999994
165.5,1476.31205,17.48933562,-2.379185656,1533.317711,21.53672372,-1.509232201,16.3,40.70566099999992,-4.047388100000003
165.60000000000002,1478.041262,17.26227472,-2.105533223,1535.470305,21.37286362,-1.766352441,16.3,41.129043000000095,-4.1105889
165.70000000000002,1479.749289,17.06564616,-1.812509699,1537.60522,21.18312976,-2.013768553,16.3,41.55593099999983,-4.1174836
165.8,1481.439175,16.89944993,-1.509800628,1539.719868,20.96752214,-2.241776411,16.3,41.98069299999993,-4.06807221
165.9,1483.113963,16.76368603,-1.205477301,1541.811662,20.72701117,-2.440671887,16.3,42.39769900000006,-3.963325140000002
166.0,1484.776696,16.65835447,-0.901153973,1543.878013,20.46644892,-2.600750854,16.3,42.80131700000011,-3.8080944500000022
166.10000000000002,1486.430418,16.58345524,-0.596830645,1545.916336,20.19165787,-2.712309185,16.3,43.185918000000086,-3.608202630000001
166.20000000000002,1488.078171,16.53898834,-0.292507317,1547.924042,19.90846048,-2.767260107,16.3,43.54587099999999,-3.369472139999999
166.3,1489.722999,16.52495377,0.011816011,1549.89932,19.62267924,-2.763986265,16.3,43.87632099999992,-3.0977254700000003
166.4,1491.367946,16.54135154,0.316139339,1551.843465,19.34013663,-2.704105015,16.3,44.17551899999985,-2.798785089999999
166.5,1493.016053,16.58818164,0.618900547,1553.758547,19.06665511,-2.595703129,16.3,44.442493999999854,-2.478473470000001
166.60000000000002,1494.670366,16.66544408,0.912289037,1555.646637,18.80805716,-2.448484733,16.3,44.676271,-2.1426130800000003
166.70000000000002,1496.333926,16.77313884,1.186932089,1557.509805,18.56919486,-2.272153956,16.3,44.8758789999999,-1.7960560199999982
166.8,1498.009777,16.91032867,1.433456987,1559.350123,18.35103861,-2.076414925,16.3,45.04034599999996,-1.4407099400000014
166.9,1499.700963,17.0723272,1.64961978,1561.16966,18.1535884,-1.870971766,16.3,45.16869700000002,-1.0812612000000001
167.0,1501.410526,17.2535108,1.804661443,1562.970487,17.97684425,-1.663911253,16.3,45.25996100000016,-0.7233334499999984
167.10000000000002,1503.14151,17.44825583,1.912157684,1564.754676,17.82080615,-1.456850739,16.3,45.313166000000095,-0.37255031999999844
167.20000000000002,1504.896208,17.65521594,1.963417614,1566.524295,17.68547411,-1.249790226,16.3,45.32808700000005,-0.03025816999999975
167.3,1506.673915,17.85593571,1.960003354,1568.281417,17.57084811,-1.042729713,16.3,45.30750199999984,0.28508760000000066
167.4,1508.473174,18.05762328,1.909725502,1570.028112,17.47692816,-0.835669199,16.3,45.254937999999996,0.5806951200000015
167.5,1510.292531,18.25037777,1.814828006,1571.76645,17.40371427,-0.628608686,16.3,45.173919000000026,0.8466635000000018
167.60000000000002,1512.130528,18.42951281,1.706069895,1573.498502,17.35120643,-0.422963049,16.3,45.06797400000001,1.0783063799999972
167.70000000000002,1513.985712,18.59409114,1.571437577,1575.226338,17.31940463,-0.225806673,16.3,44.94062600000002,1.2746865099999987
167.8,1515.856625,18.74411275,1.42743254,1576.95203,17.30830889,-0.045628816,16.3,44.79540500000003,1.43580386
167.9,1517.741812,18.87957764,1.281865384,1578.677647,17.31707028,0.109081261,16.3,44.635835,1.5625073600000015
168.0,1519.639819,19.00048582,1.136298228,1580.405261,17.34144416,0.229834298,16.3,44.465442000000124,1.6590416599999998
168.10000000000002,1521.549188,19.10683729,0.990731071,1582.136941,17.37633698,0.308141036,16.3,44.28775300000002,1.73050031
168.20000000000002,1523.468464,19.19863204,0.845163915,1583.874759,17.41665518,0.33692709,16.3,44.106295,1.7819768600000003
168.3,1525.396193,19.27587007,0.699596759,1585.620106,17.45730521,0.314777585,16.3,43.92391300000004,1.8185648599999986
168.4,1527.330917,19.33855139,0.554029603,1587.371657,17.49319352,0.243107397,16.3,43.74073999999992,1.8453578700000008
168.5,1529.271181,19.38667599,0.408908878,1589.127408,17.51922653,0.128990909,16.3,43.55622699999999,1.8674494599999996
168.60000000000002,1531.21553,19.42024388,0.266466746,1590.885354,17.53031071,-0.019082619,16.3,43.369824000000065,1.8899331700000026
168.70000000000002,1533.162508,19.43925505,0.129381797,1592.643491,17.52220142,-0.192623926,16.3,43.180983000000154,1.9170536300000016
168.8,1535.11066,19.44397737,0.000332624,1594.399815,17.49404973,-0.383143754,16.3,42.98915499999994,1.9499276399999985
168.9,1537.058529,19.43575012,-0.118002181,1596.152322,17.44585564,-0.582152841,16.3,42.79379300000001,1.9898944800000002
169.0,1539.00466,19.41618047,-0.222944027,1597.899008,17.37761916,-0.782576805,16.3,42.59434800000004,2.038561310000002
169.10000000000002,1540.947597,19.38687557,-0.312260754,1599.637867,17.28934028,-0.983000769,16.3,42.39026999999983,2.0975352899999997
169.20000000000002,1542.886099,19.34944257,-0.385505929,1601.366897,17.18101901,-1.183424734,16.3,42.18079800000005,2.168423560000001
169.3,1544.819781,19.30548863,-0.443125985,1603.084092,17.05265533,-1.383848698,16.3,41.96431100000014,2.252833299999999
169.4,1546.748475,19.25662091,-0.487353082,1604.787449,16.90424927,-1.584272662,16.3,41.73897399999983,2.3523716399999977
169.5,1548.672009,19.20444656,-0.520865811,1606.474963,16.7358008,-1.784696626,16.3,41.502954,2.468645760000001
169.60000000000002,1550.590214,19.15030488,-0.546342764,1608.144631,16.54730994,-1.98512059,16.3,41.25441699999983,2.6029949399999985
169.70000000000002,1552.50292,19.09446372,-0.566462534,1609.794447,16.33877668,-2.185544554,16.3,40.99152700000009,2.7556870400000015
169.8,1554.409956,19.03692308,-0.583903712,1611.422407,16.11020103,-2.385968518,16.3,40.71245100000006,2.926722050000002
169.9,1556.311154,18.97768298,-0.600898458,1613.026508,15.86158298,-2.586392482,16.3,40.41535399999994,3.116100000000001
170.0,1558.206343,18.91674339,-0.617893203,1614.604745,15.59292253,-2.786816446,16.3,40.098402000000036,3.3238208600000014
170.10000000000002,1560.095352,18.85410434,-0.634887949,1616.155114,15.30421969,-2.98724041,16.3,39.75976199999987,3.549884649999999
170.20000000000002,1561.978013,18.7897658,-0.651882695,1617.67561,14.99547445,-3.187664374,16.3,39.39759700000009,3.7942913500000017
170.3,1563.854155,18.7237278,-0.668877441,1619.16423,14.66668682,-3.388088338,16.3,39.0100750000001,4.057040979999998
170.4,1565.723609,18.65599032,-0.685872187,1620.618969,14.31785678,-3.588512303,16.3,38.59536000000021,4.338133540000001
170.5,1567.586203,18.58655336,-0.702836605,1622.037822,13.94898436,-3.788936267,16.3,38.15161899999994,4.637568999999999
170.60000000000002,1569.441769,18.51541693,-0.719619059,1623.418787,13.56006953,-3.989360231,16.3,37.67701800000005,4.955347400000001
170.70000000000002,1571.290136,18.44258102,-0.736037584,1624.759857,13.15111231,-4.189784195,16.3,37.16972099999994,5.291468709999998
170.8,1573.131135,18.36806384,-0.751910217,1626.05903,12.72211269,-4.390208159,16.3,36.62789499999981,5.645951150000002
170.9,1574.964595,18.29195636,-0.767054991,1627.314301,12.27307068,-4.590632123,16.3,36.04970599999997,6.01888568
171.0,1576.790347,18.21436776,-0.781289944,1628.523666,11.80398627,-4.791056087,16.3,35.43331899999994,6.410381489999999
171.10000000000002,1578.60822,18.13540723,-0.794463439,1629.68512,11.31485946,-4.991480051,16.3,34.776900000000026,6.820547769999999
171.20000000000002,1580.41806,18.05518393,-0.806545147,1630.796659,10.80569026,-5.191904015,16.3,34.078599000000125,7.249493669999998
171.3,1582.219768,17.97380706,-0.817565396,1631.856279,10.27647866,-5.392327979,16.3,33.33651100000016,7.697328399999998
171.4,1584.013263,17.89138578,-0.827675823,1632.861976,9.727224661,-5.553780617,16.3,32.548712999999864,8.164161119000001
171.5,1585.798462,17.80802927,-0.837058393,1633.811745,9.157928268,-5.730543419,16.3,31.713283,8.650101002
171.60000000000002,1587.575282,17.72382853,-0.84589507,1634.703583,8.568589479,-5.876685893,16.3,30.828300999999964,9.155239050999999
171.70000000000002,1589.343641,17.63880174,-0.854367818,1635.535484,7.98259109,-5.611047195,16.3,29.891843000000062,9.656210650000002
171.8,1591.103455,17.5529489,-0.862658602,1636.305445,7.369869505,-5.206225188,16.3,28.901990000000023,10.183079395
171.9,1592.854644,17.46627002,-0.870919058,1637.011462,6.730424725,-4.850978088,16.3,27.85681799999993,10.735845295
172.0,1594.597122,17.37876509,-0.879179514,1637.65153,6.360596344,-4.368744514,16.3,26.754408000000193,11.018168746
172.10000000000002,1596.33081,17.29043411,-0.887439971,1638.223646,6.034193155,-4.017050248,16.3,25.592835999999988,11.256240954999999
172.20000000000002,1598.055622,17.20127709,-0.895700427,1638.725803,5.701109168,-3.42270086,16.3,24.370180999999956,11.500167922000001
172.3,1599.771478,17.11129403,-0.903960883,1639.156,5.361344381,-3.397647864,16.3,23.08452200000006,11.749949649
