t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
431.70000000000005,1061.075738,13.24952656,0.601027069,1090.383047,15.48913742,0.507174142,16.3,13.007309000000031,-2.239610860000001
431.8,1062.399724,13.31548811,0.742762715,1091.938283,15.52925462,0.396082672,16.3,13.23855899999985,-2.2137665099999992
431.90000000000003,1063.731082,13.39695641,0.892918497,1093.496662,15.55813494,0.315648224,16.3,13.46558,-2.161178530000001
432.0,1065.071362,13.49393147,1.047284348,1095.056602,15.58037693,0.273535054,16.3,13.685240000000203,-2.08644546
432.1,1066.422115,13.60641328,1.202351876,1096.616517,15.60057915,0.27613004,16.3,13.894401999999854,-1.9941658699999998
432.20000000000005,1067.784891,13.73440185,1.357419405,1098.175438,15.62334013,0.324710558,16.3,14.090546999999969,-1.8889382800000014
432.3,1069.161242,13.87789716,1.512486934,1099.734847,15.65325845,0.417999234,16.3,14.273605000000043,-1.7753612899999993
432.40000000000003,1070.552717,14.03689923,1.667554463,1101.296839,15.69493265,0.549609186,16.3,14.44412200000006,-1.6580334200000006
432.5,1071.960868,14.21140806,1.822621992,1102.86351,15.75296128,0.71187616,16.3,14.602642000000014,-1.541553219999999
432.6,1073.387245,14.40142363,1.97768952,1104.436955,15.83117647,0.897135901,16.3,14.749710000000004,-1.4297528400000008
432.70000000000005,1074.8334,14.60694596,2.132757049,1106.019269,15.93034466,1.097724153,16.3,14.88586899999991,-1.3233987000000003
432.8,1076.300881,14.82797504,2.286949407,1107.612548,16.05046583,1.305976659,16.3,15.01166700000017,-1.2224907900000002
432.90000000000003,1077.791241,15.06451088,2.435890741,1109.218886,16.19153999,1.515506542,16.3,15.12764500000021,-1.1270291099999987
433.0,1079.30603,15.31655346,2.574330027,1110.840379,16.35356714,1.725036425,16.3,15.23434900000002,-1.0370136799999994
433.1,1080.846798,15.5835777,2.697016241,1112.479123,16.53654727,1.934566308,16.3,15.332325000000036,-0.9529695700000005
433.20000000000005,1082.415097,15.86295808,2.798698359,1114.137212,16.7404804,2.144096191,16.3,15.42211500000003,-0.8775223199999989
433.3,1084.012477,16.15154398,2.874125356,1115.816742,16.96536651,2.353626074,16.3,15.504264999999986,-0.8138225299999995
433.40000000000003,1085.640488,16.44618479,2.91892138,1117.519809,17.21120561,2.563155957,16.3,15.57932099999989,-0.7650208200000002
433.5,1087.300262,16.74372989,2.932211259,1119.248507,17.4779977,2.772685839,16.3,15.648245000000042,-0.7342678099999986
433.6,1088.991248,17.04102868,2.914870165,1121.004932,17.76574278,2.980557099,16.3,15.713684000000011,-0.7247140999999999
433.70000000000005,1090.712476,17.33493053,2.871273951,1122.791179,18.07444085,3.178476622,16.3,15.778703000000132,-0.7395103199999973
433.8,1092.462978,17.62228483,2.80667364,1124.609344,18.4040919,3.356492669,16.3,15.846365999999943,-0.7818070699999993
433.90000000000003,1094.241782,17.90046608,2.726320257,1126.461521,18.75370077,3.504653504,16.3,15.91973899999989,-0.8532346899999972
434.0,1096.04792,18.16894916,2.635464827,1128.349806,19.11829159,3.613007389,16.3,16.001885999999967,-0.949342429999998
434.1,1097.880421,18.42773408,2.539358372,1130.276295,19.49189331,3.671602586,16.3,16.09587399999982,-1.0641592299999978
434.20000000000005,1099.738316,18.67682083,2.442376746,1132.243082,19.86853488,3.672145981,16.3,16.204766000000017,-1.191714049999998
434.3,1101.620635,18.91620943,2.345395121,1134.251468,20.24224528,3.61297895,16.3,16.330832999999938,-1.3260358500000002
434.40000000000003,1103.526407,19.14589986,2.248413495,1136.299565,20.60705345,3.495760118,16.3,16.473157999999966,-1.4611535899999986
434.5,1105.454664,19.36589212,2.15143187,1138.384694,20.95698836,3.328782598,16.3,16.630029999999987,-1.5910962399999988
434.6,1107.404435,19.57618623,2.054450244,1140.504172,21.28607896,3.121998128,16.3,16.799737000000004,-1.70989273
434.70000000000005,1109.37475,19.77678217,1.957468619,1142.655317,21.58934938,2.885358445,16.3,16.98056700000002,-1.812567210000001
434.8,1111.36464,19.96767995,1.860486993,1144.835449,21.86580444,2.628815287,16.3,17.170808999999917,-1.8981244900000007
434.90000000000003,1113.373135,20.14887957,1.763601266,1147.041886,22.11544416,2.362320392,16.3,17.36875099999993,-1.9665645900000008
435.0,1115.399265,20.32038103,1.667290932,1149.271946,22.33826852,2.094166874,16.3,17.572681000000056,-2.0178874899999997
435.1,1117.44206,20.48218432,1.572131383,1151.522947,22.53427753,1.826013356,16.3,17.780886999999847,-2.052093209999999
435.20000000000005,1119.500551,20.63434699,1.478698011,1153.792209,22.70347119,1.557859838,16.3,17.99165799999987,-2.0691241999999974
435.3,1121.573767,20.77715673,1.38756621,1156.077049,22.8458495,1.289706319,16.3,18.2032819999999,-2.0686927699999984
435.40000000000003,1123.660739,20.91095878,1.299311372,1158.374786,22.96141246,1.021552801,16.3,18.414047000000163,-2.050453679999997
435.5,1125.760497,21.03609838,1.21441299,1160.682739,23.05016006,0.753399283,16.3,18.622242000000096,-2.014061680000001
435.6,1127.872118,21.15292075,1.132966963,1162.998226,23.11209231,0.487103524,16.3,18.82610799999993,-1.9591715600000015
435.70000000000005,1129.99486,21.26177114,1.054877393,1165.318565,23.14720921,0.231954318,16.3,19.023705000000017,-1.8854380699999993
435.8,1132.128032,21.36299478,0.979664786,1167.641076,23.15551076,-0.000901782,16.3,19.213044000000036,-1.7925159799999975
435.90000000000003,1134.270939,21.45693691,0.906753749,1169.963075,23.13811161,-0.200318222,16.3,19.39213599999989,-1.6811746999999997
436.0,1136.422888,21.54388522,0.83556889,1172.281883,23.10058505,-0.355148449,16.3,19.55899500000005,-1.5566998299999995
436.1,1138.583184,21.62389725,0.765534816,1174.594816,23.04961899,-0.454245909,16.3,19.711631999999963,-1.4257217400000002
436.20000000000005,1140.751135,21.696973,0.696076134,1176.899195,22.99190138,-0.48832181,16.3,19.848059999999986,-1.2949283800000018
436.3,1142.926047,21.76311248,0.626713351,1179.193228,22.93412014,-0.45551839,16.3,19.967181000000163,-1.1710076600000008
436.40000000000003,1145.107226,21.82231567,0.557350568,1181.478694,22.88296322,-0.35769341,16.3,20.071467999999822,-1.0606475500000023
436.5,1147.293978,21.87458259,0.487987786,1183.758261,22.84511853,-0.204135664,16.3,20.164283000000022,-0.9705359400000013
436.6,1149.48561,21.91991323,0.418625003,1186.034597,22.82727401,-0.005991705,16.3,20.248987000000124,-0.9073607800000012
436.70000000000005,1151.681429,21.95830759,0.34926222,1188.310371,22.83500295,0.225591913,16.3,20.32894200000005,-0.8766953599999994
436.8,1153.88074,21.98976567,0.279899437,1190.588253,22.86941998,0.479468639,16.3,20.407512999999835,-0.8796543099999994
436.90000000000003,1156.08285,22.01428748,0.211705495,1192.870911,22.93052512,0.744491917,16.3,20.48806099999997,-0.9162376399999985
437.0,1158.287066,22.031873,0.156219533,1195.161014,23.01831836,1.011372954,16.3,20.573947999999927,-0.9864453599999976
437.1,1160.492693,22.04252225,0.103369789,1197.461231,23.13279971,1.278253992,16.3,20.66853800000008,-1.0902774599999994
437.20000000000005,1162.699038,22.04693653,0.077254114,1199.77423,23.27396916,1.545135029,16.3,20.775192000000015,-1.22703263
437.3,1164.905408,22.05203931,0.079190617,1202.102681,23.44182672,1.812016066,16.3,20.897272999999995,-1.3897874100000003
437.40000000000003,1167.111109,22.05178755,0.116192342,1204.449251,23.63637238,2.078897104,16.3,21.03814200000006,-1.5845848300000007
437.5,1169.315447,22.06063995,0.194103494,1206.816611,23.85760614,2.345778141,16.3,21.201164000000016,-1.7969661900000027
437.6,1171.518289,22.07938737,0.308397977,1209.207429,24.105528,2.612659178,16.3,21.38913999999995,-2.0261406300000004
437.70000000000005,1173.721748,22.11223766,0.474991759,1211.624373,24.38013797,2.87769927,16.3,21.60262500000017,-2.267900309999998
437.8,1175.928496,22.16339862,0.670955827,1214.070112,24.68143605,3.131693689,16.3,21.841616000000112,-2.5180374299999997
437.90000000000003,1178.141205,22.2370781,0.894972073,1216.547316,25.00942222,3.36359676,16.3,22.10611100000001,-2.7723441199999996
438.0,1180.362548,22.3367826,1.140027452,1219.058652,25.36299194,3.562362812,16.3,22.396103999999877,-3.026209340000001
438.1,1182.595198,22.46321344,1.399108921,1221.606791,25.73662235,3.71694617,16.3,22.711592999999947,-3.2734089100000006
438.20000000000005,1184.841828,22.61637062,1.665203434,1224.1944,26.12368606,3.816301162,16.3,23.05257200000001,-3.5073154399999993
438.3,1187.105109,22.79625413,1.932466788,1226.824149,26.51755566,3.851223059,16.3,23.41903999999995,-3.721301529999998
438.40000000000003,1189.387715,23.00286398,2.199730142,1229.497822,26.91160375,3.819870916,16.3,23.81010699999997,-3.9087397700000004
438.5,1191.692319,23.23620016,2.466993496,1232.21367,27.29920292,3.724085678,16.3,24.221351000000094,-4.06300276
438.6,1194.021592,23.49626268,2.73425685,1234.969061,27.67372577,3.573072074,16.3,24.647468999999955,-4.17746309
438.70000000000005,1196.378208,23.78305153,3.001520204,1237.76136,28.0285449,3.377875776,16.3,25.08315199999988,-4.245493369999998
438.8,1198.764839,24.09656672,3.268783557,1240.587935,28.35813747,3.149542458,16.3,25.523096000000077,-4.261570750000001
438.90000000000003,1201.184158,24.43680824,3.536046911,1243.446153,28.66139891,2.899117794,16.3,25.96199500000007,-4.224590669999998
439.0,1203.638838,24.8037761,3.801250254,1246.333381,28.93832922,2.637647456,16.3,26.39454299999984,-4.13455312
439.1,1206.13155,25.19747029,4.054093527,1249.246985,29.1889284,2.374336173,16.3,26.815434999999933,-3.9914581100000035
439.20000000000005,1208.664969,25.61789082,4.282216664,1252.184332,29.41319645,2.111024889,16.3,27.21936300000011,-3.7953056300000014
439.3,1211.241765,26.06380168,4.473259594,1255.14279,29.61113337,1.847713606,16.3,27.601025000000117,-3.54733169
439.40000000000003,1213.864613,26.52902283,4.61486225,1258.119724,29.78273917,1.584402322,16.3,27.955110999999942,-3.2537163400000004
439.5,1216.536184,27.00613824,4.694664563,1261.112503,29.92801384,1.321091039,16.3,28.27631900000001,-2.9218756
439.6,1219.259152,27.48773185,4.702366475,1264.118493,30.04695738,1.057779756,16.3,28.559340999999858,-2.559225529999999
439.70000000000005,1222.0352,27.96638764,4.635907975,1267.13506,30.13956979,0.794468472,16.3,28.799860000000034,-2.173182149999999
439.8,1224.862056,28.43468956,4.497349074,1270.159572,30.20585107,0.532334496,16.3,28.997516000000086,-1.7711615100000024
439.90000000000003,1227.736461,28.88522157,4.29698983,1273.189396,30.24580123,0.277264359,16.3,29.152935000000024,-1.3605796600000026
440.0,1230.655154,29.31056762,4.047190312,1276.221898,30.25942025,0.036321901,16.3,29.26674399999997,-0.9488526300000011
440.1,1233.614876,29.70454768,3.760310587,1279.254445,30.24741454,-0.183429037,16.3,29.339568999999937,-0.5428668600000002
440.20000000000005,1236.612365,30.06592575,3.448710726,1282.284405,30.21331599,-0.374924617,16.3,29.37204000000015,-0.14739024
440.3,1239.644362,30.39470183,3.124750795,1285.309144,30.16136293,-0.536335604,16.3,29.36478200000006,0.23333889999999968
440.40000000000003,1242.707606,30.69087591,2.798730853,1288.326029,30.09579365,-0.646071647,16.3,29.31842300000012,0.5950822599999981
440.5,1245.798838,30.954448,2.472710911,1291.332992,30.02084646,-0.718659258,16.3,29.23415400000017,0.933601539999998
440.6,1248.914797,31.18541809,2.14669097,1294.330225,29.93761889,-0.750041137,16.3,29.11542800000002,1.2477991999999993
440.70000000000005,1252.052223,31.38378619,1.820671028,1297.318486,29.85977155,-0.746103818,16.3,28.96626299999998,1.5240146399999972
440.8,1255.207855,31.5495523,1.494651086,1300.298533,29.78212044,-0.713911139,16.3,28.790677999999797,1.7674318599999985
440.90000000000003,1258.378434,31.68271641,1.168631144,1303.271123,29.71133825,-0.655292336,16.3,28.592689000000018,1.9713781600000004
441.0,1261.560699,31.78327853,0.842611202,1306.237013,29.64813136,-0.593015065,16.3,28.37631399999982,2.1351471699999998
441.1,1264.751391,31.85123865,0.518140016,1309.196961,29.59249977,-0.518439348,16.3,28.145570000000088,2.2587388799999992
441.20000000000005,1267.947248,31.88659678,0.202961369,1312.151725,29.54444349,-0.442686325,16.3,27.904476999999996,2.3421532900000024
441.3,1271.145011,31.88935292,-0.093632202,1315.102062,29.50396251,-0.366933302,16.3,27.657050999999864,2.3853904099999994
441.40000000000003,1274.34142,31.86043631,-0.362348159,1318.04873,29.47105683,-0.291180278,16.3,27.407310000000006,2.3893794800000023
441.5,1277.533213,31.80449323,-0.601368396,1320.992486,29.44572645,-0.215427255,16.3,27.159273000000166,2.35876678
441.6,1280.717132,31.72709921,-0.778977078,1323.934088,29.42797138,-0.139674232,16.3,26.91695599999998,2.2991278299999998
441.70000000000005,1283.889916,31.63382976,-0.90985372,1326.874293,29.41779161,-0.063921208,16.3,26.684376999999994,2.216038150000003
441.8,1287.049048,31.52577574,-0.984975133,1329.813858,29.41518714,0.011431076,16.3,26.464809999999897,2.1105886
441.90000000000003,1290.194985,31.42196667,-1.005890074,1332.753542,29.42015797,0.084378929,16.3,26.258556999999836,2.001808699999998
442.0,1293.328927,31.31452408,-0.980342324,1335.694102,29.43270411,0.152517917,16.3,26.065174999999908,1.8818199700000022
442.1,1296.452075,31.21350815,-0.91014999,1338.636296,29.4525851,0.213443609,16.3,25.88422099999998,1.7609230499999988
442.20000000000005,1299.565628,31.12356516,-0.827028906,1341.58088,29.47859874,0.265917786,16.3,25.715251999999918,1.6449664199999994
442.3,1302.670787,31.04562436,-0.717848314,1344.528612,29.50930236,0.304037376,16.3,25.557825000000047,1.536322000000002
442.40000000000003,1305.768752,30.97968575,-0.599375183,1347.480251,29.5432533,0.329297326,16.3,25.411499000000003,1.4364324500000016
442.5,1308.860723,30.92574933,-0.479353296,1350.436361,29.57970864,0.340130683,16.3,25.275638000000026,1.3460406899999988
442.6,1311.9479,30.88381509,-0.359331409,1353.396737,29.61512653,0.336938186,16.3,25.14883700000014,1.2686885599999975
442.70000000000005,1315.031485,30.85388304,-0.239309523,1356.360984,29.65016349,0.321723528,16.3,25.02949899999994,1.2037195499999989
442.8,1318.112676,30.83595319,-0.119287636,1359.328705,29.68267715,0.295724929,16.3,24.916028999999934,1.1532760400000015
442.90000000000003,1321.192674,30.83002552,0.000734251,1362.299503,29.71146527,0.26484546,16.3,24.80682900000006,1.118560249999998
443.0,1324.27268,30.83610004,0.120756138,1365.272981,29.73628742,0.227990914,16.3,24.700301000000035,1.0998126200000016
443.1,1327.353893,30.85417674,0.239853873,1368.248743,29.7571436,0.188731936,16.3,24.594850000000132,1.0970331400000006
443.20000000000005,1330.437514,30.88425564,0.353406699,1371.226393,29.77403381,0.149072219,16.3,24.48887899999995,1.1102218300000004
443.3,1333.524743,30.92633673,0.455869707,1374.205533,29.78695804,0.109412502,16.3,24.380790000000115,1.139378690000001
443.40000000000003,1336.61678,30.97986551,0.541697986,1377.185767,29.79591631,0.069752785,16.3,24.26898699999988,1.1839492000000007
443.5,1339.714826,31.04206954,0.605346628,1380.166699,29.8009086,0.030093068,16.3,24.151873000000204,1.2411609400000003
443.6,1342.82008,31.10962186,0.641270723,1383.147932,29.80193492,-0.009566649,16.3,24.02785200000012,1.30768694
443.70000000000005,1345.933744,31.17919554,0.644849514,1386.129069,29.79899527,-0.049226366,16.3,23.89532500000014,1.3802002699999996
443.8,1349.056572,31.24746362,0.615158849,1389.109714,29.79208965,-0.088886083,16.3,23.75314199999998,1.4553739700000001
443.90000000000003,1352.187549,31.31109916,0.553122879,1392.08947,29.78121805,-0.128470899,16.3,23.6019209999999,1.5298811100000016
444.0,1355.325212,31.36677522,0.463362363,1395.067941,29.76638049,-0.167606307,16.3,23.442729000000053,1.6003947300000014
444.1,1358.4681,31.41116485,0.351422209,1398.044729,29.74757695,-0.205842899,16.3,23.27662899999991,1.6635878999999996
444.20000000000005,1361.614751,31.44149559,0.222847328,1401.019439,29.72485238,-0.242731267,16.3,23.10468799999985,1.7166432099999973
444.3,1364.763705,31.45721295,0.083182627,1403.991674,29.69843149,-0.277822004,16.3,22.92796900000003,1.758781459999998
444.40000000000003,1367.913501,31.45831694,-0.062026982,1406.961036,29.66858391,-0.310665702,16.3,22.747534999999925,1.7897330300000007
444.5,1371.062676,31.44480756,-0.208160744,1409.927131,29.63557929,-0.340887854,16.3,22.564454999999906,1.809228270000002
444.6,1374.209769,31.41668479,-0.354294505,1412.889596,29.59968729,-0.368413558,16.3,22.37982699999993,1.816997500000003
444.70000000000005,1377.353319,31.37394866,-0.500428266,1415.848215,29.56117753,-0.393317716,16.3,22.194895999999925,1.8127711300000016
444.8,1380.491865,31.31659914,-0.646562027,1418.802808,29.52031967,-0.415974836,16.3,22.01094299999995,1.7962794700000018
444.90000000000003,1383.623946,31.24463625,-0.792695788,1421.753193,29.47738335,-0.436834323,16.3,21.829247000000077,1.767252899999999
445.0,1386.748099,31.15805998,-0.93882955,1424.699189,29.43259328,-0.456345587,16.3,21.65109000000002,1.725466700000002
445.1,1389.862864,31.05687034,-1.084963311,1427.640616,29.38599439,-0.474958035,16.3,21.477751999999963,1.6708759499999992
445.20000000000005,1392.96678,30.94106732,-1.230026495,1430.577292,29.33758669,-0.493121076,16.3,21.31051199999997,1.60348063
445.3,1396.058385,30.81065093,-1.368666219,1433.509037,29.28737018,-0.511209215,16.3,21.15065199999999,1.5232807500000014
445.40000000000003,1399.136217,30.66562115,-1.494459022,1436.435671,29.23534485,-0.529297354,16.3,20.999453999999968,1.4302762999999992
445.5,1402.198815,30.50662035,-1.600981444,1439.357011,29.18151071,-0.547385493,16.3,20.85819600000009,1.3251096399999973
445.6,1405.244719,30.33686025,-1.681810024,1442.272877,29.12586775,-0.565473632,16.3,20.728158000000075,1.2109924999999997
445.70000000000005,1408.272466,30.16019493,-1.730521301,1445.183089,29.06841598,-0.583561771,16.3,20.610623000000214,1.0917789499999984
445.8,1411.280596,29.98047845,-1.741762393,1448.087465,29.0091554,-0.60164991,16.3,20.506869000000005,0.9713230499999987
445.90000000000003,1414.268161,29.80156491,-1.714462721,1450.985824,28.948086,-0.619738049,16.3,20.41766300000013,0.8534789099999998
446.0,1417.236268,29.62730837,-1.649692864,1453.877986,28.88520779,-0.637636174,16.3,20.341717999999855,0.7421005800000025
446.1,1420.18654,29.46156292,-1.552805704,1456.76377,28.82052076,-0.654394219,16.3,20.2772300000001,0.6410421599999978
446.20000000000005,1423.1206,29.30818262,-1.430224702,1459.642995,28.75402492,-0.668216976,16.3,20.22239499999996,0.5541577000000011
446.3,1426.040067,29.17037921,-1.288373319,1462.51548,28.68583428,-0.679929743,16.3,20.175413000000116,0.48454492999999843
446.40000000000003,1428.946566,29.04879503,-1.133675015,1465.381043,28.61651886,-0.68642706,16.3,20.134477000000015,0.4322761700000015
446.5,1431.841717,28.94343009,-0.972553251,1468.239505,28.54715581,-0.687223974,16.3,20.09778799999999,0.3962742800000001
446.6,1434.727142,28.85428438,-0.810360909,1471.090685,28.47724994,-0.681370416,16.3,20.063542999999935,0.3770344399999992
446.70000000000005,1437.604464,28.78135791,-0.648168568,1473.934492,28.40866452,-0.668676373,16.3,20.030028000000083,0.372693390000002
446.8,1440.475304,28.72465067,-0.485976227,1476.771201,28.34169054,-0.649986985,16.3,19.995896999999967,0.38296013000000073
446.90000000000003,1443.341285,28.68416266,-0.323783886,1479.60118,28.27701203,-0.624286941,16.3,19.95989500000014,0.40715062999999674
447.0,1446.204027,28.65989389,-0.161591544,1482.424795,28.21531304,-0.594681699,16.3,19.920767999999907,0.4445808499999977
447.1,1449.065154,28.65184435,0.000600797,1485.242411,28.15716362,-0.561656216,16.3,19.877257000000053,0.49468073000000246
447.20000000000005,1451.926286,28.66001405,0.162793138,1488.054396,28.10267778,-0.52635057,16.3,19.828110000000105,0.5573362700000004
447.3,1454.789047,28.68440298,0.323960205,1490.861115,28.0518555,-0.489904844,16.3,19.772067999999944,0.632547480000003
447.40000000000003,1457.655057,28.72501115,0.478975631,1493.662935,28.00469681,-0.453269104,16.3,19.707878000000118,0.7203143400000016
447.5,1460.52594,28.78183855,0.621687772,1496.460222,27.96120168,-0.416633365,16.3,19.63428199999994,0.8206368700000013
447.6,1463.403315,28.85427001,0.745944986,1499.253344,27.92137013,-0.379997625,16.3,19.55002899999995,0.9328998800000008
447.70000000000005,1466.288807,28.93922973,0.845595631,1502.042665,27.88520216,-0.343361885,16.3,19.453858000000036,1.0540275700000024
447.8,1469.184036,29.03302671,0.914488064,1504.828552,27.85269776,-0.306726146,16.3,19.34451599999984,1.1803289499999998
447.90000000000003,1472.090625,29.13196997,0.947495919,1507.611372,27.82385693,-0.270090406,16.3,19.220747000000028,1.3081130399999985
448.0,1475.009702,29.23236853,0.943593919,1510.391492,27.79867968,-0.233454666,16.3,19.08178999999991,1.4336888499999993
448.1,1477.940431,29.33053138,0.90380734,1513.169277,27.777166,-0.197013979,16.3,18.928845999999975,1.553365379999999
448.20000000000005,1480.881479,29.42276757,0.83326255,1515.945093,27.75931589,-0.161743605,16.3,18.763614000000143,1.6634516800000014
448.3,1483.831516,29.50538608,0.73811119,1518.719308,27.74512936,-0.12881386,16.3,18.58779199999999,1.760256720000001
448.40000000000003,1486.78921,29.57531112,0.624504904,1521.492287,27.73448937,-0.099395055,16.3,18.40307700000012,1.84082175
448.5,1489.753232,29.6319275,0.498595333,1524.264398,27.72681077,-0.074044047,16.3,18.211166000000002,1.9051167299999996
448.6,1492.72225,29.67523524,0.366534121,1527.036005,27.72139136,-0.055771526,16.3,18.0137549999999,1.9538438800000009
448.70000000000005,1495.694933,29.70523433,0.233447634,1529.807476,27.71752896,-0.043712377,16.3,17.81254299999996,1.9877053700000005
448.8,1498.669951,29.72192477,0.100361147,1532.579083,27.71488946,-0.038675111,16.3,17.609132,2.0070353100000027
448.90000000000003,1501.645973,29.72530656,-0.032725339,1535.350725,27.71166644,-0.040464676,16.3,17.404752000000098,2.0136401200000016
449.0,1504.621667,29.7153797,-0.165811826,1538.122206,27.70826194,-0.04810581,16.3,17.200539000000116,2.00711776
449.1,1507.595703,29.69214419,-0.298898312,1540.893331,27.7036057,-0.061041658,16.3,16.99762800000003,1.9885384899999998
449.20000000000005,1510.56675,29.65560004,-0.431984799,1543.663904,27.69711255,-0.07626153,16.3,16.797154000000045,1.9584874899999996
449.3,1513.533477,29.60574723,-0.565071285,1546.433731,27.68866548,-0.094435489,16.3,16.60025400000013,1.9170817499999977
449.40000000000003,1516.494554,29.54258578,-0.697706486,1549.202615,27.67826447,-0.113779761,16.3,16.408060999999815,1.8643213100000011
449.5,1519.448649,29.46611568,-0.827633974,1551.970361,27.66590952,-0.133319086,16.3,16.22171199999998,1.8002061600000019
449.6,1522.394431,29.37633693,-0.952146033,1554.736773,27.65160065,-0.15285841,16.3,16.042342000000144,1.724736280000002
449.70000000000005,1525.33057,29.2735203,-1.068534952,1557.501658,27.63533784,-0.172397735,16.3,15.871087999999826,1.638182460000003
449.8,1528.255736,29.15901965,-1.174093016,1560.264818,27.6171211,-0.191937059,16.3,15.709082000000034,1.5418985500000026
449.90000000000003,1531.168596,29.03445961,-1.266112511,1563.026059,27.59695043,-0.211476384,16.3,15.557463000000052,1.4375091799999993
450.0,1534.06782,28.90146481,-1.34233701,1565.785185,27.57482583,-0.231015709,16.3,15.417364999999972,1.3266389799999985
450.1,1536.952294,28.76165987,-1.402315226,1568.542001,27.55074729,-0.250555033,16.3,15.289707000000089,1.2109125799999987
450.20000000000005,1539.82177,28.61666942,-1.446498446,1571.296311,27.52471482,-0.270094358,16.3,15.174541000000044,1.091954600000001
450.3,1542.676216,28.46811809,-1.477143097,1574.047921,27.49672842,-0.289633682,16.3,15.07170500000002,0.9713896700000006
450.40000000000003,1545.515603,28.31763052,-1.496956894,1576.796634,27.46678808,-0.309173007,16.3,14.981030999999984,0.850842440000001
450.5,1548.339898,28.16656054,-1.508647549,1579.542255,27.43489382,-0.328712332,16.3,14.90235700000012,0.7316667199999998
450.6,1551.149071,28.01517895,-1.514922777,1582.28459,27.40104562,-0.348251656,16.3,14.83551899999993,0.6141333299999978
450.70000000000005,1553.94309,27.86348573,-1.518490291,1585.023442,27.36524348,-0.367790981,16.3,14.780351999999947,0.49824225000000055
450.8,1556.721924,27.71148089,-1.52160652,1587.758615,27.32748742,-0.387330306,16.3,14.736691000000018,0.38399347000000006
450.90000000000003,1559.485542,27.55916443,-1.524722748,1590.489916,27.28777742,-0.40686963,16.3,14.704374000000097,0.271387009999998
451.0,1562.233913,27.40653634,-1.527838977,1593.217148,27.24611349,-0.426408955,16.3,14.683234999999922,0.16042284999999978
451.1,1564.967005,27.25359663,-1.530955206,1595.940116,27.20249563,-0.445948279,16.3,14.673111000000016,0.051100999999999175
451.20000000000005,1567.684788,27.1003453,-1.534071434,1598.658624,27.15692384,-0.465487604,16.3,14.673835999999891,-0.05657854000000029
451.3,1570.38723,26.94678235,-1.537187663,1601.372477,27.10939811,-0.485026929,16.3,14.685246999999844,-0.16261576000000133
451.40000000000003,1573.0743,26.79290777,-1.540303891,1604.081481,27.05991845,-0.504566253,16.3,14.707180999999945,-0.26701068000000205
451.5,1575.745967,26.63872157,-1.54342012,1606.785438,27.00848486,-0.524105578,16.3,14.739471000000048,-0.3697632899999981
451.6,1578.4022,26.48422374,-1.546536348,1609.484155,26.95509734,-0.543644902,16.3,14.781955000000107,-0.47087359999999734
451.70000000000005,1581.042968,26.3294143,-1.549652577,1612.177434,26.89975588,-0.563184227,16.3,14.834465999999974,-0.5703415800000009
451.8,1583.668239,26.17429323,-1.552768805,1614.865083,26.84246049,-0.582723552,16.3,14.896843999999827,-0.6681672600000006
451.90000000000003,1586.277982,26.01886054,-1.555885034,1617.546904,26.78321117,-0.598463563,16.3,14.968921999999974,-0.7643506300000027
452.0,1588.872167,25.86311622,-1.559001263,1620.222702,26.72200792,-0.615696162,16.3,15.050535000000036,-0.8588917000000009
452.1,1591.450761,25.70706028,-1.562117491,1622.892282,26.65885073,-0.629943586,16.3,15.141520999999965,-0.9517904500000007
452.20000000000005,1594.013735,25.55069272,-1.56523372,1625.555449,26.5960192,-0.599294338,16.3,15.241713999999956,-1.04532648
452.3,1596.561056,25.39401354,-1.568349948,1628.212007,26.53058243,-0.555076114,16.3,15.350951000000077,-1.1365688899999995
452.40000000000003,1599.092693,25.23702273,-1.571466177,1630.861761,26.46254041,-0.517274993,16.3,15.469067999999833,-1.2255176799999994
452.5,1601.608616,25.0797203,-1.574582405,1633.504515,26.42363457,-0.463925871,16.3,15.595899000000099,-1.343914269999999
452.6,1604.108793,24.92210625,-1.577698634,1636.140074,26.38896225,-0.425837497,16.3,15.731280999999807,-1.466856
452.70000000000005,1606.593193,24.76418058,-1.580814862,1638.768243,26.35363862,-0.362191828,16.3,15.875050000000055,-1.5894580400000002
452.8,1609.061785,24.60594328,-1.583931091,1641.388826,26.31766368,-0.359749412,16.3,16.027041000000008,-1.7117203999999973
