t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
795.8000000000001,1027.117458,7.278356502,0.732936863,1057.157587,7.638145837,0.363732126,13.8,16.24012899999998,-0.35978933499999943
795.9000000000001,1027.847066,7.355197637,0.806307773,1057.924345,7.672204531,0.322643147,13.8,16.27727899999986,-0.31700689400000037
796.0,1028.584734,7.439564236,0.881293316,1058.694284,7.701749775,0.291191692,13.8,16.3095499999999,-0.26218553899999986
796.1,1029.331216,7.5314563,0.956547965,1059.466952,7.727128327,0.264738347,13.8,16.33573599999995,-0.19567202699999964
796.2,1030.087263,7.630873829,1.031802613,1060.241897,7.750073985,0.254857716,13.8,16.354634000000214,-0.11920015599999978
796.3000000000001,1030.853628,7.737816823,1.107057262,1061.018669,7.774288708,0.262315055,13.8,16.365040999999973,-0.03647188500000009
796.4000000000001,1031.631064,7.852285281,1.182311911,1061.796815,7.796988845,0.290000026,13.8,16.365751,0.05529643600000078
796.5,1032.420322,7.974279205,1.25756656,1062.576162,7.82511916,0.338490563,13.8,16.355840000000125,0.14916004500000035
796.6,1033.222157,8.103798593,1.332821208,1063.357646,7.859138807,0.404506395,13.8,16.335489000000006,0.2446597860000006
796.7,1034.037319,8.240843446,1.408075857,1064.142479,7.901128343,0.493264872,13.8,16.30516000000007,0.33971510299999963
796.8000000000001,1034.866563,8.385413765,1.482543173,1064.931875,7.953168323,0.593191389,13.8,16.26531199999995,0.43224544199999926
796.9000000000001,1035.710639,8.537509548,1.552286495,1065.727047,8.016992545,0.703520688,13.8,16.216408000000182,0.5205170029999984
797.0,1036.570302,8.697130796,1.610036903,1066.529208,8.092947769,0.820785175,13.8,16.158905999999842,0.6041830269999995
797.1,1037.446303,8.863805109,1.658705174,1067.339571,8.181033994,0.941517257,13.8,16.093268000000034,0.6827711149999995
797.2,1038.339395,9.03517049,1.685932542,1068.15935,8.28125122,1.062827271,13.8,16.019954999999936,0.7539192700000008
797.3000000000001,1039.25033,9.206865588,1.689539936,1068.989756,8.393599448,1.184137285,13.8,15.939425999999866,0.8132661399999996
797.4000000000001,1040.179861,9.380636869,1.665590694,1069.832004,8.518078677,1.305447299,13.8,15.852143000000023,0.8625581919999998
797.5,1041.128363,9.549069073,1.613297483,1070.687306,8.654688908,1.426757313,13.8,15.758942999999999,0.8943801649999994
797.6,1042.094699,9.710854757,1.535992559,1071.556876,8.80343014,1.548067327,13.8,15.66217700000011,0.9074246170000002
797.7,1043.077353,9.863159525,1.429977814,1072.441927,8.964302373,1.669377341,13.8,15.564574000000174,0.8988571519999997
797.8000000000001,1044.074811,10.00314898,1.307612013,1073.343671,9.137305608,1.790687355,13.8,15.46886000000013,0.8658433720000005
797.9000000000001,1045.085558,10.12846112,1.171074227,1074.263322,9.322439844,1.910908438,13.8,15.377764000000024,0.806021276000001
798.0,1046.108078,10.23862356,1.025088452,1075.202094,9.519705082,2.024595937,13.8,15.29401600000001,0.7189184780000009
798.1,1047.140858,10.33363628,0.874378682,1076.161198,9.729101321,2.125216268,13.8,15.220340000000032,0.6045349590000004
798.2,1048.18238,10.41349929,0.72288158,1077.141848,9.949975203,2.206235846,13.8,15.159468000000015,0.4635240870000015
798.3000000000001,1049.231132,10.4782126,0.571384478,1078.145258,10.17905994,2.261121087,13.8,15.114126000000123,0.29915266000000074
798.4000000000001,1050.285598,10.52777619,0.419887375,1079.17264,10.41243537,2.283338406,13.8,15.087042000000064,0.11534082000000012
798.5,1051.344262,10.56219007,0.268390273,1080.225208,10.64618135,2.267443151,13.8,15.080945999999994,-0.08399128000000111
798.6,1052.405611,10.58145424,0.116893171,1081.303651,10.87637773,2.212346391,13.8,15.098040000000037,-0.2949234900000004
798.7,1053.468128,10.58556871,-0.034603932,1082.40657,11.09910436,2.119137056,13.8,15.138442000000122,-0.5135356499999997
798.8000000000001,1054.530299,10.57453346,-0.185137932,1083.532042,11.31044109,1.9932598,13.8,15.201743000000032,-0.7359076299999998
798.9000000000001,1055.59061,10.5483485,-0.329893321,1084.678143,11.50646777,1.841248207,13.8,15.28753300000012,-0.958119270000001
799.0,1056.647544,10.50701383,-0.463091489,1085.842951,11.6839176,1.669635861,13.8,15.395407000000159,-1.1769037699999991
799.1,1057.699587,10.45110731,-0.578953822,1087.024542,11.84213723,1.484956347,13.8,15.524955000000045,-1.3910299200000011
799.2,1058.745225,10.38351825,-0.671701711,1088.220993,11.98112666,1.293743248,13.8,15.675768000000016,-1.5976084099999994
799.3000000000001,1059.782941,10.30771381,-0.735556545,1089.430382,12.10088588,1.101441219,13.8,15.847441000000071,-1.7931720700000007
799.4000000000001,1060.811222,10.22716116,-0.765702813,1090.650785,12.2014149,0.90913919,13.8,16.039562999999998,-1.97425374
799.5,1061.829014,10.14532747,-0.761177415,1091.88028,12.28271372,0.716837161,13.8,16.251266000000168,-2.1373862500000005
799.6,1062.837114,10.0656799,-0.722943452,1093.116943,12.34478233,0.524535132,13.8,16.479829000000063,-2.27910243
799.7,1063.836781,9.991685624,-0.655816433,1094.358852,12.38762075,0.332233103,13.8,16.722071000000096,-2.3959351259999995
799.8000000000001,1064.829273,9.926811802,-0.56557497,1095.604083,12.41122895,0.139931073,13.8,16.974809999999888,-2.4844171480000004
799.9000000000001,1065.815849,9.873947741,-0.457997673,1096.850713,12.41560696,-0.051220487,13.8,17.23486399999997,-2.5416592189999996
800.0,1066.797769,9.833671304,-0.338863154,1098.096819,12.40075476,-0.235469231,13.8,17.49905000000008,-2.5670834560000007
800.1,1067.77629,9.80598249,-0.213950024,1099.340479,12.36667236,-0.405912345,13.8,17.76418899999994,-2.560689870000001
800.2,1068.752671,9.790881299,-0.088073792,1100.579769,12.31405004,-0.555647013,13.8,18.027097999999977,-2.523168740999999
800.3000000000001,1069.728172,9.788367732,0.03780244,1101.812766,12.24633921,-0.677770419,13.8,18.284593999999924,-2.457971478000001
800.4000000000001,1070.704051,9.798441787,0.163678672,1103.037547,12.16768155,-0.765379748,13.8,18.533495999999968,-2.3692397629999995
800.5,1071.681567,9.821103466,0.289554904,1104.25219,12.08221875,-0.812722655,13.8,18.77062299999984,-2.261115283999999
800.6,1072.661978,9.856352768,0.415431136,1105.455323,11.99409251,-0.818648669,13.8,18.993344999999817,-2.137739741999999
800.7,1073.646543,9.904189693,0.541307368,1106.647784,11.90744451,-0.78430826,13.8,19.201240999999936,-2.003254817
800.8000000000001,1074.636522,9.964614242,0.666674896,1107.830964,11.82641645,-0.715453774,13.8,19.39444199999998,-1.8618022080000003
800.9000000000001,1075.633172,10.03762641,0.788990204,1109.006254,11.75515001,-0.618988027,13.8,19.57308199999984,-1.7175235999999998
801.0,1076.637753,10.12322621,0.905201072,1110.175043,11.69709659,-0.501813834,13.8,19.737289999999984,-1.573870379999999
801.1,1077.651524,10.2211084,1.012255278,1111.338721,11.65294649,-0.37083401,13.8,19.88719699999997,-1.4318380899999994
801.2,1078.675742,10.32974689,1.107100602,1112.49868,11.6226997,-0.23295137,13.8,20.02293800000002,-1.292952810000001
801.3000000000001,1079.711668,10.44731034,1.189491979,1113.65631,11.60635621,-0.093918262,13.8,20.144642000000157,-1.15904587
801.4000000000001,1080.760559,10.57196741,1.248464426,1114.813,11.60391604,0.045114847,13.8,20.252441000000044,-1.0319486300000005
801.5,1081.82343,10.70188677,1.291930706,1115.970141,11.61537918,0.184147956,13.8,20.346711000000095,-0.9134924099999999
801.6,1082.900319,10.8369214,1.317592367,1117.129124,11.64074563,0.323181064,13.8,20.428804999999965,-0.80382423
801.7,1083.991021,10.97018706,1.327992925,1118.291339,11.6800154,0.462214173,13.8,20.50031800000006,-0.7098283399999996
801.8000000000001,1085.095327,11.10490531,1.326184602,1119.458175,11.73318847,0.601247282,13.8,20.562847999999985,-0.6282831600000005
801.9000000000001,1086.213033,11.23786576,1.312412461,1120.631025,11.80026485,0.74028039,13.8,20.617991999999912,-0.5623990899999995
802.0,1087.343932,11.36876316,1.298150191,1121.811277,11.88124455,0.878499978,13.8,20.667345000000022,-0.5124813899999996
802.1,1088.487817,11.49759754,1.278028545,1123.000322,11.97612755,1.011838437,13.8,20.712505000000146,-0.47853001000000006
802.2,1089.644483,11.62436887,1.257398196,1124.199551,12.08491387,1.135414641,13.8,20.75506799999989,-0.46054499999999976
802.3000000000001,1090.813723,11.74907717,1.236767846,1125.410353,12.20711538,1.244347461,13.8,20.796630000000004,-0.4580382099999998
802.4000000000001,1091.99533,11.87172244,1.216137497,1126.63412,12.34029153,1.333755769,13.8,20.83878999999997,-0.4685690900000008
802.5,1093.189099,11.99230467,1.195507147,1127.872241,12.48151364,1.398758438,13.8,20.88314200000009,-0.48920896999999997
802.6,1094.394822,12.11082387,1.174876798,1129.126107,12.62785302,1.435287861,13.8,20.93128500000007,-0.517029149999999
802.7,1095.612295,12.22728003,1.154246448,1130.396717,12.77638101,1.442530517,13.8,20.984422000000176,-0.5491009800000004
802.8000000000001,1096.84131,12.34167316,1.133616099,1131.68351,12.92416893,1.421299926,13.8,21.042200000000047,-0.5824957700000013
802.9000000000001,1098.081661,12.45400325,1.112943797,1132.985533,13.0682881,1.375663696,13.8,21.10387200000009,-0.6142848500000007
803.0,1099.333142,12.56427031,1.092019779,1134.301833,13.20580984,1.310502955,13.8,21.168691000000035,-0.6415395300000011
803.1,1100.595547,12.67247433,1.070592329,1135.631458,13.33429359,1.23069883,13.8,21.23591100000017,-0.6618192599999997
803.2,1101.868669,12.77859015,1.048409733,1136.973455,13.45325124,1.141132449,13.8,21.304786000000103,-0.6746610900000007
803.3000000000001,1103.152301,12.8824919,1.025220273,1138.326871,13.56268279,1.04668494,13.8,21.374569999999903,-0.6801908900000004
803.4000000000001,1104.446239,12.98402856,1.000772235,1139.690754,13.66258823,0.95142391,13.8,21.444514999999864,-0.6785596700000003
803.5,1105.750274,13.08304909,0.974855854,1141.064152,13.75296757,0.85616288,13.8,21.51387799999993,-0.6699184799999998
803.6,1107.064182,13.17940247,0.947429179,1142.446111,13.83382081,0.76090185,13.8,21.5819289999999,-0.6544183400000012
803.7,1108.387655,13.27293767,0.918534162,1143.835679,13.90514794,0.66564082,13.8,21.64802400000003,-0.6322102700000016
803.8000000000001,1109.720365,13.36350366,0.888380567,1145.231904,13.96694897,0.57037979,13.8,21.711539000000084,-0.6034453100000015
803.9000000000001,1111.061986,13.45094941,0.857220108,1146.633832,14.0192239,0.47511876,13.8,21.77184600000005,-0.5682744900000003
804.0,1112.412191,13.53514906,0.825304502,1148.040511,14.06197272,0.37985773,13.8,21.82832000000003,-0.5268236599999998
804.1,1113.770651,13.61607743,0.792885465,1149.45099,14.09519544,0.285599848,13.8,21.880339000000003,-0.47911800999999876
804.2,1115.137042,13.69373454,0.760214711,1150.864314,14.11889206,0.197360852,13.8,21.927271999999856,-0.42515752000000084
804.3000000000001,1116.511034,13.76812037,0.727502006,1152.279531,14.13306258,0.124747497,13.8,21.968496999999797,-0.3649422100000006
804.4000000000001,1117.892301,13.83923494,0.6947893,1153.695689,14.13830888,0.06301507,13.8,22.003387999999813,-0.29907393999999954
804.5,1119.280517,13.90707823,0.662076594,1155.111835,14.13764041,0.028946058,13.8,22.03131800000001,-0.23056217999999973
804.6,1120.675353,13.97165026,0.629363888,1156.527017,14.13682122,0.02497148,13.8,22.0516639999998,-0.1651709599999993
804.7,1122.076482,14.03295101,0.596651182,1157.940282,14.13300448,0.056107075,13.8,22.063800000000082,-0.10005347000000064
804.8000000000001,1123.483578,14.0909805,0.563938476,1159.351159,14.1362597,0.123355993,13.8,22.067580999999972,-0.04527919999999952
804.9000000000001,1124.896314,14.14573871,0.53133675,1160.761102,14.14804546,0.222127218,13.8,22.06478799999986,-0.00230675000000069
805.0,1126.314362,14.19722565,0.499400904,1162.172048,14.17197312,0.35816861,13.8,22.05768599999983,0.025252529999999496
805.1,1127.737395,14.24544132,0.468796818,1163.585935,14.211654,0.514697684,13.8,22.048539999999957,0.033787320000000065
805.2,1129.165086,14.29045231,0.440190372,1165.004697,14.27009755,0.689283419,13.8,22.039611000000104,0.020354760000000027
805.3000000000001,1130.597108,14.33259156,0.414247446,1166.430272,14.34790565,0.875906928,13.8,22.033164000000124,-0.015314090000000391
805.4000000000001,1132.033133,14.37225859,0.391633919,1167.864596,14.44507831,1.068549323,13.8,22.031462999999984,-0.07281972000000003
805.5,1133.472835,14.40985293,0.372904692,1169.309605,14.56161552,1.262194867,13.8,22.036769999999887,-0.15176259000000059
805.6,1134.91594,14.44577412,0.358170744,1170.767237,14.69751728,1.45584041,13.8,22.05129699999993,-0.2517431600000002
805.7,1136.362387,14.48042167,0.347321096,1172.239426,14.8527836,1.649485954,13.8,22.077039000000195,-0.3723619300000003
805.8000000000001,1137.812169,14.51419512,0.339800848,1173.728111,15.02741447,1.843131497,13.8,22.11594199999986,-0.51321935
805.9000000000001,1139.265277,14.547494,0.334944119,1175.235227,15.2214099,2.03677704,13.8,22.169949999999925,-0.673915899999999
806.0,1140.721705,14.58065124,0.33208503,1176.762711,15.43476988,2.230422584,13.8,22.24100600000015,-0.8541186399999994
806.1,1142.181445,14.61373344,0.330557701,1178.312499,15.66749441,2.422562416,13.8,22.33105399999995,-1.053760969999999
806.2,1143.644489,14.64674059,0.329696252,1179.886527,15.9195835,2.605667984,13.8,22.442037999999865,-1.2728429099999996
806.3000000000001,1145.110831,14.67967269,0.328945783,1181.486733,16.19103715,2.77070502,13.8,22.575901999999996,-1.5113644599999994
806.4000000000001,1146.580461,14.71252974,0.328195315,1183.115053,16.48095192,2.90863926,13.8,22.734591999999974,-1.7684221799999982
806.5,1148.053374,14.74531175,0.327444846,1184.773422,16.78481069,3.010436439,13.8,22.920047999999905,-2.0394989399999996
806.6,1149.529561,14.77801871,0.326694377,1186.463778,17.09719289,3.06706229,13.8,23.13421699999999,-2.319174179999999
806.7,1151.009015,14.81065063,0.325943908,1188.188057,17.41267797,3.070988261,13.8,23.37904199999998,-2.602027340000001
806.8000000000001,1152.491729,14.8432075,0.325193439,1189.947472,17.72584537,3.020708638,13.8,23.655742999999983,-2.882637869999998
806.9000000000001,1153.977694,14.87568932,0.324409156,1191.740347,18.03127452,2.917729135,13.8,23.962653,-3.155585200000001
807.0,1155.466904,14.90809609,0.323421992,1193.564282,18.32354488,2.769578304,13.8,24.297377999999934,-3.4154487899999992
807.1,1156.959351,14.94042782,0.322029064,1195.416876,18.59723587,2.585290412,13.8,24.65752500000003,-3.6568080499999986
807.2,1158.455027,14.97266421,0.32002749,1197.295729,18.84783037,2.373899724,13.8,25.040701999999964,-3.875166160000001
807.3000000000001,1159.953925,15.00470382,0.31721439,1199.198442,19.07442495,2.144440505,13.8,25.44451699999986,-4.069721130000001
807.4000000000001,1161.456038,15.03642493,0.313386881,1201.122614,19.27701961,1.905947021,13.8,25.866576000000077,-4.240594679999999
807.5,1162.961358,15.06770581,0.308375895,1203.065845,19.45561436,1.665947825,13.8,26.304487000000062,-4.387908549999999
807.6,1164.46986,15.09842472,0.302147618,1205.025737,19.61020918,1.42594863,13.8,26.75587700000001,-4.511784459999998
807.7,1165.981457,15.12845994,0.294735864,1206.999887,19.74080408,1.185949435,13.8,27.218429999999852,-4.612344139999999
807.8000000000001,1167.496044,15.15768974,0.286309701,1208.985897,19.84739907,0.945950239,13.8,27.68985300000004,-4.689709330000001
807.9000000000001,1169.013516,15.18599239,0.277072011,1210.981367,19.92999413,0.705951044,13.8,28.16785100000011,-4.744001740000002
808.0,1170.533767,15.21326645,0.267225676,1212.983896,19.98858928,0.465951849,13.8,28.65012900000006,-4.775322829999999
808.1,1172.056693,15.23949163,0.256973577,1214.991085,20.0231845,0.225952653,13.8,29.134392000000116,-4.783692869999999
808.2,1173.58219,15.26466793,0.246518597,1217.000533,20.03377981,-0.012938412,13.8,29.618342999999822,-4.769111879999999
808.3000000000001,1175.110151,15.28879535,0.236029803,1219.009841,20.02037519,-0.245180699,13.8,30.099689999999963,-4.73157984
808.4000000000001,1176.640473,15.31187389,0.225541008,1221.016608,19.98297066,-0.464125429,13.8,30.576134999999976,-4.67109677
808.5,1178.173051,15.33390355,0.215052214,1223.018435,19.92223108,-0.663123822,13.8,31.045383999999967,-4.588327529999999
808.6,1179.707779,15.35488433,0.20456342,1225.012921,19.84148086,-0.838583505,13.8,31.505141999999932,-4.48659653
808.7,1181.244552,15.37481624,0.194074626,1226.997667,19.74470924,-0.974686484,13.8,31.95311499999998,-4.369892999999999
808.8000000000001,1182.783266,15.39369926,0.183585832,1228.970273,19.63590551,-1.075061326,13.8,32.387007,-4.242206250000001
808.9000000000001,1184.323816,15.4115334,0.173097038,1230.92887,19.51722509,-1.135543496,13.8,32.805053999999885,-4.1056916900000004
809.0,1185.866097,15.42831867,0.164647731,1232.873718,19.39815877,-1.157241123,13.8,33.207620999999975,-3.969840099999999
809.1,1187.410004,15.44405505,0.15648978,1234.805608,19.27719429,-1.145694856,13.8,33.595603999999824,-3.8331392400000013
809.2,1188.955433,15.45874256,0.152817138,1236.725332,19.16015476,-1.104497068,13.8,33.9698989999999,-3.701412200000002
809.3000000000001,1190.502277,15.47360487,0.157657968,1238.633682,19.05036457,-1.049465756,13.8,34.33140499999986,-3.5767596999999984
809.4000000000001,1192.050433,15.48759313,0.172442339,1240.531448,18.9484886,-0.978080481,13.8,34.681014999999846,-3.4608954700000005
809.5,1193.599796,15.50322369,0.199656134,1242.419423,18.85452685,-0.900046427,13.8,35.019627000000085,-3.3513031599999987
809.6,1195.15026,15.52291345,0.239745752,1244.298397,18.76847931,-0.820904243,13.8,35.348137000000136,-3.2455658599999992
809.7,1196.70192,15.54752045,0.29694521,1246.169161,18.690346,-0.741762059,13.8,35.66724100000006,-3.1428255500000013
809.8000000000001,1198.255665,15.57853624,0.369132126,1248.032509,18.6201269,-0.662619875,13.8,35.976843999999986,-3.041590659999999
809.9000000000001,1199.812583,15.61745233,0.452692649,1249.88923,18.55782202,-0.583477691,13.8,36.2766470000001,-2.940369689999999
810.0,1201.373764,15.66576025,0.546196712,1251.740116,18.50343136,-0.504335507,13.8,36.56635200000001,-2.8376711100000005
810.1,1202.940294,15.72470296,0.647158431,1253.585959,18.45695492,-0.425193323,13.8,36.84566500000001,-2.732251960000001
810.2,1204.513262,15.79452904,0.753091919,1255.42755,18.4183927,-0.34649479,13.8,37.11428800000017,-2.623863659999998
810.3000000000001,1206.093758,15.87523848,0.861511293,1257.26568,18.38774469,-0.270458163,13.8,37.371922,-2.5125062100000015
810.4000000000001,1207.682868,15.9668313,0.970344981,1259.101142,18.36501091,-0.199745347,13.8,37.618273999999886,-2.398179609999998
810.5,1209.281682,16.06930748,1.079178668,1260.934725,18.34992515,-0.137018249,13.8,37.85304300000003,-2.2806176700000016
810.6,1210.891288,16.18266703,1.188012356,1262.767223,18.34115647,-0.084938774,13.8,38.07593500000003,-2.1584894400000003
810.7,1212.512774,16.30690995,1.296846044,1264.599425,18.33710771,-0.046168828,13.8,38.28665100000008,-2.03019776
810.8000000000001,1214.147229,16.44203624,1.405679732,1266.432125,18.33618175,-0.022926666,13.8,38.48489600000012,-1.8941455100000013
810.9000000000001,1215.79574,16.5880459,1.514513419,1268.265899,18.33678143,-0.015655939,13.8,38.67015899999997,-1.7487355299999976
811.0,1217.459396,16.74493892,1.622458308,1270.100475,18.33730961,-0.023912995,13.8,38.84107899999999,-1.5923706899999992
811.1,1219.139286,16.91271532,1.725070398,1271.935366,18.33616915,-0.045479581,13.8,38.99607999999985,-1.4234538299999997
811.2,1220.836497,17.09137508,1.817016895,1273.770087,18.3317629,-0.07769379,13.8,39.1335900000001,-1.2403878200000023
811.3000000000001,1222.552119,17.28038493,1.892964999,1275.60415,18.32275992,-0.117893716,13.8,39.252030999999945,-1.042374989999999
811.4000000000001,1224.287239,17.47707848,1.947581914,1277.43707,18.308894,-0.163417454,13.8,39.34983099999995,-0.8318155199999993
811.5,1226.042946,17.67825603,1.975534842,1279.268361,18.29016516,-0.211603097,13.8,39.42541499999989,-0.6119091300000008
811.6,1227.820329,17.88071792,1.972379786,1281.097535,18.26657338,-0.260232392,13.8,39.47720600000021,-0.3858554600000019
811.7,1229.620048,18.08126447,1.937227946,1282.924107,18.23811868,-0.308861686,13.8,39.504059000000055,-0.15685420999999877
811.8000000000001,1231.441059,18.27669599,1.870968121,1284.74759,18.20480104,-0.357490981,13.8,39.50653099999995,0.07189495000000079
811.9000000000001,1233.281891,18.46381281,1.77804431,1286.567499,18.16662048,-0.406120275,13.8,39.485607999999914,0.29719233000000145
812.0,1235.141072,18.63941524,1.663789309,1288.383346,18.12357699,-0.45474957,13.8,39.44227400000018,0.5158382500000016
812.1,1237.017131,18.8008369,1.533535916,1290.194645,18.07567057,-0.503378864,13.8,39.37751399999998,0.7251663300000004
812.2,1238.908596,18.94754451,1.392616929,1292.000911,18.02290122,-0.552008159,13.8,39.2923150000001,0.9246432899999988
812.3000000000001,1240.813997,19.07953805,1.246365144,1293.801657,17.96526894,-0.600305463,13.8,39.18766000000001,1.1142691099999986
812.4000000000001,1242.731861,19.19681754,1.09922456,1295.596397,17.90277373,-0.646610824,13.8,39.06453600000005,1.2940438100000016
812.5,1244.660717,19.29938296,0.952083976,1297.384643,17.83541559,-0.688932298,13.8,38.92392600000012,1.4639673699999989
812.6,1246.599094,19.38723433,0.804943392,1299.165911,17.76339371,-0.725277942,13.8,38.76681700000013,1.6238406199999993
812.7,1248.545521,19.46037164,0.657802808,1300.939714,17.68770407,-0.753655814,13.8,38.59419300000009,1.772667570000003
812.8000000000001,1250.498526,19.51879489,0.510662223,1302.705565,17.60954184,-0.772073969,13.8,38.4070389999999,1.9092530500000002
812.9000000000001,1252.456637,19.56250409,0.363521639,1304.462978,17.53010217,-0.778872455,13.8,38.20634100000002,2.0324019200000016
813.0,1254.418384,19.59149922,0.216381055,1306.211626,17.45058024,-0.773719281,13.8,37.99324199999997,2.1409189799999986
813.1,1256.382294,19.6057803,0.069868949,1307.95182,17.37217121,-0.756946439,13.8,37.769526,2.233609089999998
813.2,1258.346897,19.60534731,-0.072872292,1309.68403,17.29607024,-0.73021388,13.8,37.537133,2.3092770700000003
813.3000000000001,1260.31072,19.59020027,-0.208071802,1311.408725,17.22347251,-0.695513548,13.8,37.29800500000006,2.36672776
813.4000000000001,1262.272294,19.56071626,-0.331958714,1313.126375,17.15537398,-0.654837387,13.8,37.054080999999954,2.4053422799999993
813.5,1264.230145,19.51878071,-0.440762164,1314.837451,17.09197384,-0.610177338,13.8,36.80730600000011,2.42680687
813.6,1266.182804,19.46665614,-0.53368686,1316.542421,17.03327211,-0.563525347,13.8,36.559617000000074,2.4333840300000027
813.7,1268.128797,19.40660507,-0.59866369,1318.241756,16.97926877,-0.516541365,13.8,36.31295899999982,2.4273363000000003
813.8000000000001,1270.066957,19.34089002,-0.6439909,1319.935925,16.92996384,-0.469557383,13.8,36.068968,2.4109261800000006
813.9000000000001,1271.997319,19.26998816,-0.667321394,1321.625399,16.8853573,-0.422573401,13.8,35.82807999999996,2.3846308600000015
814.0,1273.920222,19.20151805,-0.67179756,1323.310648,16.84544916,-0.375589419,13.8,35.59042599999994,2.3560688899999995
814.1,1275.836005,19.13238617,-0.661190263,1324.99214,16.81023941,-0.328605437,13.8,35.35613500000018,2.322146759999999
814.2,1277.745006,19.0662633,-0.636294794,1326.670346,16.77972807,-0.281621455,13.8,35.12534000000001,2.2865352299999984
814.3000000000001,1279.647564,19.00352653,-0.609808742,1328.345736,16.75391512,-0.234768729,13.8,34.89817199999989,2.24961141
814.4000000000001,1281.544018,18.94417586,-0.576576251,1330.01878,16.73280057,-0.188703541,13.8,34.67476200000006,2.211375290000003
814.5,1283.434706,18.88821128,-0.542715282,1331.689947,16.71638442,-0.144213426,13.8,34.45524100000007,2.1718268599999995
814.6,1285.319967,18.8356328,-0.508854313,1333.359708,16.70458792,-0.102085923,13.8,34.23974100000005,2.1310448799999975
814.7,1287.20014,18.78644042,-0.474993344,1335.028532,16.69701729,-0.063108568,13.8,34.028392000000125,2.08942313
814.8000000000001,1289.075562,18.74063413,-0.441132375,1336.696888,16.69320001,-0.028068898,13.8,33.82132599999996,2.0474341199999984
814.9000000000001,1290.946574,18.69821394,-0.407271406,1338.365248,16.69266357,0.002376805,13.8,33.61867400000001,2.005550369999998
815.0,1292.813512,18.65917985,-0.373410437,1340.034017,16.69493543,0.028097286,13.8,33.420505000000006,1.96424442
815.1,1294.676716,18.62353186,-0.33975221,1341.70335,16.69954308,0.0492238,13.8,33.22663400000006,1.9239887799999984
815.2,1296.536525,18.59126996,-0.307310435,1343.37334,16.706014,0.066412629,13.8,33.03681500000012,1.885255960000002
815.3000000000001,1298.393277,18.56239416,-0.277301564,1345.044078,16.71387566,0.08045131,13.8,32.850801000000004,1.8485185000000008
815.4000000000001,1300.247311,18.53678281,-0.250942049,1346.715656,16.72273429,0.09212738,13.8,32.668345,1.81404852
815.5,1302.098965,18.51382768,-0.229448342,1348.388166,16.73251115,0.102228375,13.8,32.48920100000005,1.781316529999998
815.6,1303.948578,18.49279891,-0.214036896,1350.061699,16.74320622,0.111541833,13.8,32.313121000000095,1.74959269
815.7,1305.796489,18.47296663,-0.20572142,1351.736348,16.75481951,0.120724035,13.8,32.139858999999845,1.7181471199999976
815.8000000000001,1307.642938,18.45360095,-0.204704656,1353.412204,16.76735103,0.129906238,13.8,31.969266000000015,1.686249919999998
815.9000000000001,1309.487779,18.43397202,-0.210783862,1355.089359,16.78080076,0.13908844,13.8,31.801580000000012,1.653171259999997
816.0,1311.330765,18.41334996,-0.222945328,1356.767905,16.79516871,0.148270642,13.8,31.63714,1.6181812500000028
816.1,1313.171651,18.39100489,-0.239972602,1358.447934,16.81045489,0.157452844,13.8,31.47628299999992,1.5805500000000023
816.2,1315.010192,18.3663286,-0.260649233,1360.129537,16.82665928,0.166635046,13.8,31.319345000000066,1.539669319999998
816.3000000000001,1316.846143,18.33919943,-0.283758767,1361.812807,16.8437819,0.175817248,13.8,31.166664000000036,1.495417530000001
816.4000000000001,1318.679258,18.30961739,-0.308084754,1363.497834,16.86182273,0.18480896,13.8,31.01857600000012,1.4477946599999996
816.5,1320.509293,18.27758248,-0.332613483,1365.184712,16.88078179,0.191155301,13.8,30.87541899999992,1.3968006899999992
816.6,1322.336001,18.2430947,-0.357142211,1366.873532,16.90065906,0.198220624,13.8,30.73753100000017,1.3424356400000015
816.7,1324.159138,18.20615404,-0.38167094,1368.564385,16.92134026,0.200354695,13.8,30.605246999999917,1.2848137800000003
816.8000000000001,1325.978458,18.16676051,-0.406199669,1370.257363,16.94135246,0.197917006,13.8,30.478904999999894,1.2254080499999986
816.9000000000001,1327.793717,18.1249141,-0.430728397,1371.952559,16.96271427,0.189764616,13.8,30.35884200000005,1.1621998300000023
817.0,1329.604668,18.08061483,-0.455257126,1373.650064,16.98203555,0.174945076,13.8,30.24539599999998,1.0985792799999992
817.1,1331.411066,18.03386268,-0.47963386,1375.349879,16.99953199,0.154770325,13.8,30.13881300000021,1.0343306899999973
817.2,1333.212667,17.98465766,-0.50309863,1377.051637,17.01451783,0.124923562,13.8,30.038970000000017,0.9701398300000008
817.3000000000001,1335.009224,17.93299976,-0.524739468,1378.754883,17.02630731,0.09086453,13.8,29.94565900000016,0.9066924500000013
817.4000000000001,1336.800493,17.87898019,-0.54364441,1380.45916,17.03421466,0.052233736,13.8,29.85866700000015,0.8447655300000001
817.5,1338.586228,17.82305493,-0.558901492,1382.16401,17.03766841,0.010174123,13.8,29.77778200000007,0.785386520000003
817.6,1340.366185,17.76577115,-0.569598746,1383.868978,17.03655427,-0.034171371,13.8,29.702792999999883,0.7292168799999992
817.7,1342.140117,17.70767603,-0.574976203,1385.573605,17.03087223,-0.079659805,13.8,29.633488000000124,0.6768037999999983
