t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
569.4,707.7178242,21.20849146,2.221109186,743.0398706,21.01492334,2.177429619,13.9,21.422046399999978,0.1935681200000019
569.5,709.8476037,21.43645083,2.286599716,745.1492784,21.23866854,2.292653931,13.9,21.401674699999923,0.19778228999999925
569.6,712.0008652,21.67023649,2.333586389,747.2816556,21.47431111,2.40145088,13.9,21.380790400000002,0.19592538000000204
569.7,714.1785557,21.90802653,2.364520686,749.4381919,21.72152966,2.500606785,13.9,21.359636200000047,0.18649686999999915
569.8000000000001,716.3813793,22.14899544,2.377235883,751.6200771,21.97871737,2.587147691,13.9,21.338697799999956,0.17027807000000195
569.9,718.6090684,22.38833214,2.372238068,753.8285009,22.24394602,2.658771088,13.9,21.31943250000004,0.14438612000000006
570.0,720.8611124,22.62720388,2.35205767,756.064653,22.51528741,2.708627027,13.9,21.303540599999998,0.1119164700000006
570.1,723.137001,22.86279236,2.31807057,758.3294661,22.79095716,2.740831231,13.9,21.292465099999937,0.07183519999999888
570.2,725.4362235,23.09357933,2.278295193,760.6228445,23.06957376,2.75428896,13.9,21.28662100000006,0.02400556999999992
570.3000000000001,727.7582694,23.31926114,2.230786146,762.9444352,23.34670588,2.75167828,13.9,21.286165800000028,-0.027444739999999967
570.4,730.1026283,23.53983778,2.180240583,765.2938855,23.62321611,2.735973146,13.9,21.291257199999997,-0.08337833000000217
570.5,732.4687896,23.75530925,2.129188934,767.6708426,23.8965194,2.709476068,13.9,21.30205299999998,-0.14121014999999915
570.6,734.8562427,23.96567556,2.078137285,770.0749536,24.16629438,2.67957261,13.9,21.318710899999907,-0.20061881999999898
570.7,737.2644773,24.17093671,2.027085636,772.5058656,24.43254104,2.644825115,13.9,21.34138830000004,-0.26160433000000083
570.8000000000001,739.6929827,24.37109269,1.976033987,774.9632259,24.6952594,2.609542005,13.9,21.370243199999983,-0.3241667100000001
570.9,742.1412484,24.56614351,1.924982338,777.4466817,24.95444944,2.574258896,13.9,21.405433300000006,-0.38830593000000135
571.0,744.6087639,24.75608916,1.873930689,779.95588,25.21011118,2.538975787,13.9,21.447116099999995,-0.45402202
571.1,747.0950188,24.94092965,1.82287904,782.490468,25.4622446,2.503692678,13.9,21.495449199999918,-0.5213149499999972
571.2,749.5995025,25.12066497,1.771585509,785.050093,25.71084971,2.468409569,13.9,21.550590499999977,-0.5901847400000015
571.3000000000001,752.1217044,25.29529512,1.718840689,787.6344021,25.95592652,2.43312646,13.9,21.61269769999999,-0.6606313999999998
571.4,754.6611141,25.46482012,1.663193291,790.2430425,26.19747501,2.397397271,13.9,21.68192840000004,-0.7326548900000027
571.5,757.217221,25.62909481,1.603192024,792.8756613,26.43549519,2.358991604,13.9,21.758440300000053,-0.8064003799999995
571.6,759.7895146,25.78739357,1.537385601,795.5319057,26.66998705,2.315232979,13.9,21.84239110000008,-0.8825934800000006
571.7,762.3774845,25.93884562,1.46432273,798.2114229,26.90068296,2.263444919,13.9,21.933938399999967,-0.9618373400000024
571.8000000000001,764.98062,26.08258018,1.382794006,800.91386,27.12624468,2.200950944,13.9,22.033239999999957,-1.0436644999999984
571.9,767.5982947,26.21772648,1.292557546,803.6388642,27.3450663,2.125074576,13.9,22.14056949999995,-1.1273398199999995
572.0,770.2294173,26.34341375,1.193855231,806.3860827,27.55554196,2.033585416,13.9,22.256665399999953,-1.2121282099999995
572.1,772.8727809,26.45877122,1.08789647,809.1549485,27.75606575,1.926037384,13.9,22.382167600000095,-1.297294530000002
572.2,775.5271782,26.5629281,0.976132552,811.9440382,27.9450318,1.802876561,13.9,22.516860000000044,-1.3821036999999983
572.3000000000001,778.1914022,26.65515876,0.860014765,814.7517143,28.12083421,1.666333344,13.9,22.660312100000034,-1.4656754500000027
572.4,780.8642456,26.73531806,0.7409944,817.5763393,28.28186711,1.519084213,13.9,22.81209369999997,-1.5465490499999994
572.5,783.5445015,26.80340601,0.620522746,820.4162755,28.42679224,1.363805647,13.9,22.97177399999996,-1.6233862300000013
572.6,786.2309625,26.85942261,0.499809211,823.2698854,28.55534196,1.203174123,13.9,23.13892289999999,-1.6959193500000005
572.7,788.9224217,26.90336786,0.379095675,826.1355316,28.66751628,1.03986612,13.9,23.313109900000065,-1.7641484200000015
572.8000000000001,791.6176718,26.93524175,0.258382139,829.0115764,28.76331519,0.876112038,13.9,23.49390459999993,-1.8280734400000007
572.9,794.3155057,26.95504428,0.137668603,831.8963823,28.84273869,0.712357955,13.9,23.680876600000012,-1.8876944100000017
573.0,797.0147163,26.96277547,0.016955068,834.7883118,28.90578678,0.548603873,13.9,23.873595499999944,-1.9430113099999993
573.1,799.7140965,26.9584353,-0.103758468,837.6857274,28.95245946,0.38484979,13.9,24.071630900000038,-1.9940241599999986
573.2,802.412439,26.94202377,-0.223927447,840.5869914,28.98275674,0.221095708,13.9,24.27455240000004,-2.0407329700000005
573.3000000000001,805.1085369,26.9135409,-0.340829085,843.4904664,28.9966786,0.057341626,13.9,24.481929499999957,-2.083137699999998
573.4,807.8011829,26.87298667,-0.451196041,846.3945148,28.99422506,-0.106412457,13.9,24.693331900000068,-2.121238390000002
573.5,810.4891699,26.82068782,-0.551760975,849.2974991,28.97539611,-0.269089936,13.9,24.908329200000004,-2.1547082899999985
573.6,813.1712908,26.75827802,-0.639603022,852.1977818,28.94019175,-0.425307794,13.9,25.12649100000008,-2.1819137300000016
573.7,815.8463384,26.68771767,-0.711846949,855.0937252,28.88861199,-0.56860641,13.9,25.34738679999996,-2.2008943199999997
573.8000000000001,818.5131056,26.61096719,-0.76251479,857.9836919,28.82130278,-0.692526163,13.9,25.570586300000038,-2.2103355899999997
573.9,821.1706467,26.52977908,-0.795010123,860.8660443,28.74149393,-0.790607432,13.9,25.79539759999998,-2.21171485
574.0,823.8190614,26.4458785,-0.808445967,863.7391448,28.65306122,-0.856390596,13.9,26.020083399999955,-2.2071827200000023
574.1,826.458711,26.36317894,-0.805545108,866.601356,28.55988041,-0.884492638,13.9,26.242645000000017,-2.1967014700000007
574.2,829.0899566,26.28127194,-0.789228408,869.4515571,28.4658273,-0.873836954,13.9,26.461600499999896,-2.184555360000001
574.3000000000001,831.7131595,26.20265009,-0.762371101,872.2906943,28.37477763,-0.825500148,13.9,26.677534800000082,-2.1721275400000017
574.4,834.3286807,26.12764012,-0.731495712,875.1202307,28.29060719,-0.744865237,13.9,26.89155000000003,-2.1629670700000005
574.5,836.9368816,26.05624204,-0.695921444,877.9416295,28.21719176,-0.638391843,13.9,27.104747899999985,-2.160949719999998
574.6,839.5381232,25.98845584,-0.659802619,880.7563537,28.15776113,-0.512539585,13.9,27.318230500000006,-2.1693052900000005
574.7,842.1327668,25.92428152,-0.623683794,883.5658664,28.11296127,-0.373768085,13.9,27.533099599999993,-2.1886797499999986
574.8000000000001,844.7211735,25.86371908,-0.587564969,886.3716306,28.08279219,-0.228536965,13.9,27.75045710000004,-2.21907311
574.9,847.3037047,25.80676852,-0.551446144,889.1751094,28.06725388,-0.082229241,13.9,27.971404699999972,-2.2604853600000006
575.0,849.8807213,25.75342985,-0.515327319,891.977766,28.06634634,0.064078483,13.9,28.19704469999997,-2.312916489999999
575.1,852.4525847,25.70370306,-0.479208494,894.7810633,28.08006958,0.210386208,13.9,28.42847860000004,-2.3763665200000013
575.2,855.019656,25.65758815,-0.443089669,897.5864645,28.10842358,0.356693932,13.9,28.66680849999998,-2.4508354300000015
575.3000000000001,857.5822964,25.61508512,-0.40673003,900.3954326,28.15140836,0.503001656,13.9,28.913136200000032,-2.5363232400000015
575.4,860.1408671,25.57619398,-0.368925503,903.2094308,28.20902391,0.64930938,13.9,29.168563699999915,-2.6328299299999998
575.5,862.6957292,25.54091472,-0.328231203,906.029922,28.28127024,0.794737859,13.9,29.434192800000098,-2.7403555200000014
575.6,865.2472441,25.50939183,-0.283202241,908.8583694,28.36814734,0.934890865,13.9,29.711125300000027,-2.8587555100000017
575.7,867.7957728,25.48234776,-0.232393731,911.6962361,28.4696552,1.064492926,13.9,30.000463299999957,-2.9873074399999986
575.8000000000001,870.3416765,25.46064943,-0.174360786,914.5449851,28.5852663,1.17826857,13.9,30.303308600000015,-3.1246168700000005
575.9,872.8853165,25.44516378,-0.107899334,917.4060795,28.71234288,1.270942324,13.9,30.62076299999999,-3.2671791
576.0,875.4271694,25.43675774,-0.032768558,920.2809824,28.84771967,1.337238716,13.9,30.953812999999947,-3.410961929999999
576.1,877.9681746,25.43629825,0.050790724,923.1711568,28.98823138,1.372761519,13.9,31.302982199999953,-3.5519331299999983
576.2,880.5093866,25.44465223,0.141574442,926.0776438,29.13071273,1.376631487,13.9,31.668257200000063,-3.6860605
576.3000000000001,883.0518603,25.46268662,0.238137709,928.9997963,29.27199843,1.349727866,13.9,32.047935999999915,-3.8093118100000005
576.4,885.5966503,25.49112386,0.339035636,931.9365452,29.40892321,1.296446882,13.9,32.43989489999999,-3.917799350000003
576.5,888.1448114,25.53010844,0.442823337,934.8868212,29.53832177,1.222064008,13.9,32.84200980000001,-4.00821333
576.6,890.6973983,25.57964037,0.548055926,937.8495553,29.65755639,1.131854718,13.9,33.25215699999999,-4.07791602
576.7,893.2554658,25.63971963,0.653529329,940.8236782,29.76609951,1.031094482,13.9,33.668212399999994,-4.126379880000002
576.8000000000001,895.8200685,25.71034623,0.759002732,943.8081209,29.86395113,0.925058774,13.9,34.0880523999999,-4.153604900000001
576.9,898.3922613,25.79152018,0.864476135,946.8018142,29.95111126,0.81814382,13.9,34.509552899999996,-4.159591080000002
577.0,900.9730989,25.88324146,0.969949538,949.8036889,30.0275799,0.711228867,13.9,34.93059000000003,-4.1443384399999985
577.1,903.563636,25.98551008,1.075422941,952.8126759,30.09335704,0.604313913,13.9,35.34903990000007,-4.10784696
577.2,906.1649272,26.09832605,1.180896344,955.8277061,30.14844268,0.49739896,13.9,35.762778900000036,-4.050116629999998
577.3000000000001,908.7780275,26.22168935,1.286084738,958.8477102,30.19283683,0.390484006,13.9,36.169682700000045,-3.9711474800000026
577.4,911.4039914,26.3556,1.389563084,961.8716192,30.22653948,0.283569053,13.9,36.56762780000006,-3.8709394800000005
577.5,914.0438738,26.50005798,1.489621329,964.8983639,30.24955064,0.177209007,13.9,36.95449010000002,-3.749492659999998
577.6,916.6987294,26.6548923,1.584549426,967.9268751,30.2618703,0.07417841,13.9,37.328145699999915,-3.606977999999998
577.7,919.3696128,26.81924793,1.672637325,970.9560837,30.26349847,-0.022193291,13.9,37.686470899999996,-3.4442505399999988
577.8000000000001,922.0575789,26.99209885,1.752174975,973.9849205,30.25476809,-0.108576648,13.9,38.02734160000009,-3.2626692399999975
577.9,924.7636823,27.17241901,1.821737335,977.0123165,30.23734388,-0.183513945,13.9,38.34863419999997,-3.0649248700000022
578.0,927.4888411,27.35918239,1.881039398,980.0372023,30.21322351,-0.238060537,13.9,38.648361200000046,-2.854041119999998
578.1,930.2334258,27.55136297,1.930366172,983.058509,30.18440465,-0.275057081,13.9,38.925083199999996,-2.6330416800000016
578.2,932.9976705,27.7479347,1.971142697,986.0754337,30.15176194,-0.292076936,13.9,39.17776319999994,-2.403827240000002
578.3000000000001,935.781809,27.94787157,2.005079023,989.088239,30.12066215,-0.28967501,13.9,39.40643000000009,-2.172790580000001
578.4,938.5860753,28.15031855,2.033885201,992.0974539,30.08973384,-0.270625844,13.9,39.61137860000006,-1.9394152899999995
578.5,941.4107032,28.35510463,2.059271279,995.1036074,30.06209771,-0.236387154,13.9,39.792904200000045,-1.7069930800000002
578.6,944.2559267,28.56222981,2.082947308,998.1072285,30.0394185,-0.195903583,13.9,39.95130179999999,-1.4771886899999984
578.7,947.1219796,28.77169409,2.106338329,1001.108846,30.02202914,-0.146889385,13.9,40.08686639999994,-1.2503350500000003
578.8000000000001,950.0090959,28.98349747,2.129729349,1004.108989,30.00992964,-0.094545738,13.9,40.19989309999992,-1.0264321699999996
578.9,952.9175095,29.19763996,2.15312037,1007.108187,30.00312,-0.041647183,13.9,40.290677499999994,-0.8054800399999991
579.0,955.8474544,29.41412155,2.17651139,1010.106968,30.00160021,0.011251372,13.9,40.359513600000106,-0.5874786599999986
579.1,958.7991643,29.63294224,2.199902411,1013.105862,30.00537027,0.064149927,13.9,40.406697699999974,-0.3724280300000018
579.2,961.7728733,29.85410203,2.223293431,1016.105398,30.01443019,0.117048482,13.9,40.43252470000002,-0.16032815999999883
579.3000000000001,964.7688152,30.07760092,2.246684452,1019.106103,30.02877997,0.169947037,13.9,40.437287800000014,0.04882094999999964
579.4,967.7872239,30.30343892,2.265527218,1022.108509,30.0484196,0.222845591,13.9,40.42128510000007,0.2550193200000024
579.5,970.8283334,30.53161602,2.283720234,1025.113142,30.07334909,0.275744146,13.9,40.38480859999991,0.4582669300000006
579.6,973.8923775,30.76213222,2.293522906,1028.120534,30.10356843,0.327660072,13.9,40.328156499999956,0.6585637900000023
579.7,976.9795903,30.99225857,2.284936873,1031.131211,30.13907763,0.369003825,13.9,40.251620699999854,0.8531809400000014
579.8000000000001,980.0902055,31.22433417,2.255608967,1034.145704,30.17987668,0.40790882,13.9,40.1554985,1.0444574899999992
579.9,983.2244571,31.45371467,2.20035372,1037.164542,30.22537601,0.424450091,13.9,40.04008489999999,1.2283386599999986
580.0,986.382579,31.67440104,2.118533919,1040.188252,30.26982189,0.417408259,13.9,39.90567299999996,1.40457915
580.1,989.5643903,31.8849814,2.00106559,1043.217365,30.31809438,0.380887547,13.9,39.75297469999996,1.5668870199999994
580.2,992.7680507,32.08234445,1.851368105,1046.25241,30.35823848,0.309974811,13.9,39.58435930000005,1.72410597
580.3000000000001,995.9913051,32.26337892,1.678575579,1049.293443,30.38952258,0.208363816,13.9,39.40213790000005,1.8738563399999997
580.4,999.2318984,32.42497352,1.485041181,1052.338636,30.40840921,0.063008003,13.9,39.206737599999975,2.0165643100000032
580.5,1002.487575,32.56453553,1.275950379,1055.385687,30.4113609,-0.107150293,13.9,38.99811199999997,2.1531746300000023
580.6,1005.756081,32.68154639,1.05648864,1058.432295,30.39484018,-0.300891691,13.9,38.776214000000074,2.286706210000002
580.7,1009.03516,32.77600611,0.831841433,1061.47616,30.35589918,-0.512320417,13.9,38.54099999999992,2.4201069299999958
580.8000000000001,1012.322558,32.84791468,0.606329981,1064.51498,30.29394831,-0.735540695,13.9,38.292421999999966,2.5539663700000013
580.9,1015.616019,32.8972721,0.38081853,1067.546454,30.20898757,-0.964656748,13.9,38.03043499999999,2.6882845300000007
581.0,1018.913288,32.92407838,0.155307078,1070.568282,30.10101696,-1.194755431,13.9,37.75499399999999,2.8230614199999984
581.1,1022.21211,32.92833352,-0.070204374,1073.578163,29.97003648,-1.424854114,13.9,37.46605299999985,2.9582970400000015
581.2,1025.51023,32.91003751,-0.295715825,1076.573794,29.81604613,-1.654952797,13.9,37.163563999999816,3.093991380000002
581.3000000000001,1028.805393,32.86919035,-0.521227277,1079.552877,29.63904592,-1.885051479,13.9,36.84748399999999,3.2301444299999957
581.4,1032.095344,32.80579205,-0.746263152,1082.513109,29.43903584,-2.115150162,13.9,36.51776499999992,3.366756210000002
581.5,1035.377827,32.71984261,-0.968445567,1085.452189,29.21601589,-2.345248845,13.9,36.174362000000066,3.5038267199999993
581.6,1038.650588,32.61134202,-1.184921062,1088.367817,28.96998607,-2.574428383,13.9,35.81722900000009,3.6413559500000012
581.7,1041.911371,32.48057563,-1.392836177,1091.257691,28.70094638,-2.798093058,13.9,35.44632000000011,3.7796292499999957
581.8000000000001,1045.157921,32.32897017,-1.589337452,1094.119511,28.40889683,-3.010728004,13.9,35.061590000000116,3.9200733399999983
581.9,1048.387984,32.15823772,-1.771571426,1096.950975,28.09438889,-3.206818359,13.9,34.66299100000001,4.063848830000001
582.0,1051.599304,31.97009035,-1.937160217,1099.749783,27.76018,-3.380849257,13.9,34.250478999999906,4.209910350000001
582.1,1054.789854,31.76624014,-2.085628248,1102.513634,27.40957909,-3.531490947,13.9,33.82377999999981,4.35666105
582.2,1057.95852,31.54839916,-2.217451096,1105.240226,27.04589505,-3.642557411,13.9,33.38170599999999,4.50250411
582.3000000000001,1061.104417,31.3182795,-2.335006643,1107.9277,26.67243683,-3.722789725,13.9,32.92328299999995,4.64584267
582.4,1064.22666,31.07759322,-2.44114835,1110.575961,26.29000226,-3.771817037,13.9,32.44930099999997,4.787590959999999
582.5,1067.324363,30.82776706,-2.538729678,1113.185354,25.90885444,-3.79327003,13.9,31.960991000000014,4.91891262
582.6,1070.396641,30.56908636,-2.630604085,1115.756227,25.52650617,-3.792663565,13.9,31.459586000000037,5.042580189999999
582.7,1073.442608,30.30155113,-2.719625032,1118.288925,25.14648886,-3.771327397,13.9,30.946317,5.155062269999998
582.8000000000001,1076.461378,30.02516135,-2.808170402,1120.783794,24.76993304,-3.746366686,13.9,30.422415999999977,5.25522831
582.9,1079.452067,29.73991704,-2.896715773,1123.241181,24.39683869,-3.713636076,13.9,29.889114000000156,5.3430783500000025
583.0,1082.413789,29.4458182,-2.985261143,1125.661431,24.02720582,-3.679021284,13.9,29.347642000000043,5.418612380000003
583.1,1085.345658,29.14286482,-3.073806513,1128.044891,23.66103443,-3.644406491,13.9,28.79923300000005,5.481830389999999
583.2,1088.246789,28.8310569,-3.162351884,1130.391907,23.29832452,-3.609791699,13.9,28.245117999999913,5.532732379999999
583.3000000000001,1091.116297,28.51039444,-3.250897254,1132.702825,22.93907609,-3.575176907,13.9,27.686528000000045,5.5713183499999985
583.4,1093.953295,28.18087745,-3.339442625,1134.977992,22.58328914,-3.540562114,13.9,27.12469700000006,5.597588309999999
583.5,1096.7569,27.84250591,-3.427575805,1137.217752,22.23096367,-3.505947322,13.9,26.560851999999933,5.611542239999999
583.6,1099.526224,27.49527985,-3.513235841,1139.422454,21.88209968,-3.471223114,13.9,25.99623000000006,5.61318017
583.7,1102.260383,27.13919924,-3.593949589,1141.592441,21.53669716,-3.435842414,13.9,25.432057999999962,5.602502080000001
583.8000000000001,1104.958491,26.77451141,-3.667243907,1143.728062,21.19475613,-3.399148729,13.9,24.869570999999816,5.5797552800000005
583.9,1107.619663,26.40245294,-3.732085473,1145.829662,20.85634223,-3.360485568,13.9,24.309999000000154,5.546110710000001
584.0,1110.243013,26.02450769,-3.781681675,1147.897587,20.52178369,-3.319196437,13.9,23.754573999999913,5.502724000000001
584.1,1112.827656,25.64215957,-3.818291029,1149.932183,20.19147443,-3.274624845,13.9,23.204526999999963,5.450685140000001
584.2,1115.372905,25.25602856,-3.84006152,1151.933796,19.86580834,-3.226223715,13.9,22.660891000000085,5.39022022
584.3000000000001,1117.878862,24.87019024,-3.84740534,1153.902826,19.5451793,-3.173883632,13.9,22.12396399999998,5.3250109399999985
584.4,1120.34583,24.4835368,-3.842383442,1155.83988,19.22998122,-3.11771401,13.9,21.594050000000017,5.2535555800000004
584.5,1122.77411,24.09841602,-3.826029146,1157.745621,18.920608,-3.058261927,13.9,21.071510999999965,5.177808019999997
584.6,1125.164005,23.71606449,-3.805135064,1159.620709,18.61745351,-2.996183875,13.9,20.556703999999947,5.09861098
584.7,1127.515815,23.33672951,-3.777854873,1161.465805,18.32084603,-2.932136346,13.9,20.049990000000072,5.015883480000003
584.8000000000001,1129.829843,22.96041108,-3.748101538,1163.281572,18.03085118,-2.866775832,13.9,19.551729000000115,4.929559900000001
584.9,1132.106389,22.5871092,-3.717936012,1165.068669,17.74746898,-2.800758826,13.9,19.062279999999966,4.83964022
585.0,1134.345756,22.21682387,-3.687770487,1166.827759,17.47069942,-2.734632405,13.9,18.58200300000008,4.74612445
585.1,1136.548245,21.8495551,-3.657604961,1168.559503,17.2005425,-2.668505984,13.9,18.111258,4.649012599999999
585.2,1138.714159,21.48530288,-3.627439435,1170.264561,16.93699822,-2.602379563,13.9,17.65040199999985,4.5483046599999994
585.3000000000001,1140.843798,21.12406721,-3.59727391,1171.943596,16.68006658,-2.536253142,13.9,17.199797999999966,4.4440006300000015
585.4,1142.937464,20.7658481,-3.567108384,1173.597268,16.42974759,-2.470126721,13.9,16.759803999999896,4.336100509999998
585.5,1144.995459,20.41064554,-3.53646306,1175.226239,16.18604124,-2.404000299,13.9,16.330780000000097,4.224604299999999
585.6,1147.018085,20.05845953,-3.502938943,1176.83117,15.94894753,-2.337873878,13.9,15.913085,4.1095120000000005
585.7,1149.005643,19.70929007,-3.463657243,1178.412723,15.71846646,-2.270824859,13.9,15.50707999999995,3.9908236100000014
585.8000000000001,1150.958435,19.36342504,-3.415739166,1179.971557,15.49459804,-2.198240249,13.9,15.113122000000066,3.8688269999999996
585.9,1152.876762,19.02230385,-3.35630592,1181.508336,15.27734226,-2.114584458,13.9,14.731574,3.744961590000001
586.0,1154.760926,18.68765375,-3.282478715,1183.023719,15.06725268,-2.014321895,13.9,14.362793000000101,3.6204010699999998
586.1,1156.61123,18.36120204,-3.191858555,1184.518369,14.86709709,-1.89191697,13.9,14.007138999999915,3.4941049499999988
586.2,1158.428204,18.04467597,-3.083965642,1185.992947,14.68019686,-1.741834093,13.9,13.664742999999907,3.3644791099999996
586.3000000000001,1160.213302,17.73980284,-2.959279776,1187.448113,14.50987333,-1.559460272,13.9,13.334810999999808,3.22992951
586.4,1161.968208,17.44830991,-2.820199949,1188.884972,14.35944786,-1.343872907,13.9,13.016764000000057,3.0888620499999995
586.5,1163.694604,17.17192446,-2.669604954,1190.3064,14.2322418,-1.095994598,13.9,12.711795999999913,2.939682659999999
586.6,1165.394175,16.91208589,-2.510373582,1191.715715,14.13157651,-0.820438336,13.9,12.42154000000014,2.78050938
586.7,1167.068604,16.66908207,-2.345384627,1193.116235,14.06077335,-0.522739712,13.9,12.14763099999991,2.608308720000002
586.8000000000001,1168.719574,16.442913,-2.177516879,1194.511278,14.0226001,-0.208434317,13.9,11.891703999999981,2.4203129000000008
586.9,1170.348769,16.23357869,-2.009169332,1195.904163,14.01761033,0.116942259,13.9,11.655393999999978,2.2159683600000015
587.0,1171.957873,16.04107914,-1.840821786,1197.298208,14.04580403,0.447854426,13.9,11.440334999999868,1.9952751100000015
587.1,1173.548568,15.86541433,-1.672474239,1198.696732,14.10718121,0.779689191,13.9,11.248164000000179,1.7582331199999999
587.2,1175.122538,15.70658429,-1.504126693,1200.103053,14.20174187,1.111523957,13.9,11.080514999999968,1.504842420000001
587.3000000000001,1176.681467,15.564589,-1.335779146,1201.520488,14.329486,1.443358722,13.9,10.939020999999775,1.2351030000000005
587.4,1178.227039,15.43942846,-1.1674316,1202.952358,14.49041361,1.775193487,13.9,10.825318999999899,0.9490148500000011
587.5,1179.760936,15.33110268,-0.999084053,1204.401979,14.6845247,2.107028252,13.9,10.741043000000081,0.64657798
587.6,1181.284842,15.23961165,-0.831431711,1205.872671,14.91181926,2.438863017,13.9,10.687829000000056,0.3277923900000008
587.7,1182.800441,15.16495537,-0.667950596,1207.367752,15.1722973,2.769224671,13.9,10.667311000000018,-0.007341930000000829
587.8000000000001,1184.309416,15.10713386,-0.512811935,1208.890539,15.46595882,3.090747652,13.9,10.681122999999934,-0.3588249600000015
587.9,1185.81345,15.06572997,-0.370186954,1210.444352,15.79280381,3.394593289,13.9,10.730901999999878,-0.727073840000001
588.0,1187.314228,15.0386581,-0.244246881,1212.032508,16.15194841,3.67192291,13.9,10.81828000000005,-1.11329031
588.1,1188.813432,15.02341552,-0.134100797,1213.658326,16.53897329,3.913897843,13.9,10.944894000000067,-1.515557770000001
588.2,1190.312746,15.01749948,-0.05841116,1215.325125,16.94857524,4.119829514,13.9,11.11237900000001,-1.9310757600000006
588.3000000000001,1191.81352,15.01840725,-0.00268674,1217.036223,17.37545105,4.257902068,13.9,11.322703000000137,-2.3570437999999996
588.4,1193.315768,15.02667338,0.028705523,1218.79423,17.81429752,4.351092688,13.9,11.578462000000036,-2.78762414
588.5,1194.819173,15.03068327,0.039241652,1220.59893,18.26470152,4.392724388,13.9,11.879757000000017,-3.2340182499999983
588.6,1196.323415,15.03704606,0.033092874,1222.449399,18.70668966,4.390162728,13.9,12.225984000000016,-3.669643599999999
588.7,1197.828176,15.04063883,0.009368269,1224.344712,19.1496289,4.35224638,13.9,12.616536000000087,-4.108990069999999
588.8000000000001,1199.333136,15.04104447,-0.012574499,1226.283946,19.58420987,4.279663916,13.9,13.050810000000046,-4.5431653999999995
588.9,1200.837978,15.03826297,-0.043750639,1228.266176,20.00954869,4.205704307,13.9,13.528198000000065,-4.971285719999999
589.0,1202.342383,15.03229434,-0.075621984,1230.290477,20.42564535,4.114755926,13.9,14.048094000000082,-5.39335101
589.1,1203.846031,15.02313857,-0.107493328,1232.355926,20.83249987,4.022334434,13.9,14.609894999999915,-5.809361299999999
589.2,1205.348604,15.01079567,-0.139364673,1234.461598,21.23011224,3.929912941,13.9,15.212994000000071,-6.21931657
589.3000000000001,1206.849783,14.99526564,-0.171236017,1236.606569,21.61848246,3.837491449,13.9,15.856786000000147,-6.62321682
589.4,1208.349251,14.97654847,-0.203107362,1238.789915,21.99761053,3.745069956,13.9,16.54066399999997,-7.02106206
589.5,1209.846687,14.95464417,-0.234978706,1241.010712,22.36749645,3.652648464,13.9,17.26402500000004,-7.412852280000001
589.6,1211.341773,14.92955273,-0.256226269,1243.268036,22.72814022,3.560226971,13.9,18.026262999999837,-7.798587490000001
589.7,1212.834191,14.90127416,-0.282785723,1245.560961,23.07954184,3.467805479,13.9,18.82676999999999,-8.178267680000001
589.8000000000001,1214.323621,14.86980845,-0.281964414,1247.888565,23.42170132,3.375152101,13.9,19.66494399999997,-8.55189287
589.9,1215.809746,14.84152988,-0.247196941,1250.249923,23.75461864,3.281107412,13.9,20.540177000000178,-8.91308876
590.0,1217.292246,14.80596067,-0.16920429,1252.64411,24.07829382,3.184280099,13.9,21.45186399999998,-9.27233315
590.1,1218.770803,14.78546552,-0.037180166,1255.070203,24.39258771,3.083278851,13.9,22.399400000000107,-9.60712219
590.2,1220.245097,14.78123456,0.149057945,1257.527276,24.69680467,2.976712357,13.9,23.382179000000043,-9.915570109999999
590.3000000000001,1221.715676,14.79975158,0.417779288,1260.014407,24.9901099,2.863189305,13.9,24.398730999999863,-10.19035832
590.4,1223.186542,14.84750035,0.740714618,1262.530671,25.27166863,2.741550269,13.9,25.444129000000068,-10.42416828
590.5,1224.662563,14.93096464,1.117681421,1265.075032,25.54064606,2.611563363,13.9,26.512468999999875,-10.609681420000001
590.6,1226.148609,15.05662824,1.537873402,1267.646009,25.7962074,2.473460472,13.9,27.597399999999972,-10.73957916
590.7,1227.649547,15.22989429,1.990484268,1270.242011,26.03751787,2.328401023,13.9,28.692464000000065,-10.807623579999998
590.8000000000001,1229.170246,15.45184342,2.464707723,1272.861445,26.26374269,2.177776328,13.9,29.7911990000001,-10.811899270000001
590.9,1230.715574,15.72247562,2.949737472,1275.502719,26.47418619,2.022977698,13.9,30.88714500000001,-10.75171057
591.0,1232.2904,16.04179091,3.436568271,1278.164242,26.66870924,1.865396444,13.9,31.97384199999997,-10.626918329999999
591.1,1233.899591,16.40978928,3.923399069,1280.844422,26.84731185,1.706423879,13.9,33.044830999999796,-10.437522570000002
591.2,1235.548016,16.82647073,4.410229868,1283.541665,27.00999402,1.547219429,13.9,34.093649000000006,-10.18352329
591.3000000000001,1237.240544,17.29183525,4.897060666,1286.254381,27.15675574,1.388014978,13.9,35.11383699999997,-9.864920490000003
591.4,1238.982042,17.80588286,5.383891465,1288.980976,27.28759701,1.228810528,13.9,36.098933999999964,-9.481714149999998
591.5,1240.777379,18.36861354,5.870722264,1291.71986,27.40251784,1.069606078,13.9,37.04248099999982,-9.033904300000003
591.6,1242.631423,18.98002731,6.353714692,1294.46944,27.50151823,0.910401628,13.9,37.93801700000004,-8.521490919999998
