t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
263.1,942.155577,24.98372317,-4.489969729,999.5816362,11.9429933,-2.146709294,15.3,42.12605920000006,13.040729870000002
263.2,944.631263,24.52786419,-4.512772087,1000.751591,11.75968278,-1.657424623,15.3,40.820327999999975,12.768181409999999
263.3,947.0601131,24.07357736,-4.5078975,1001.906088,11.62547531,-1.21004075,15.3,39.54597489999999,12.448102050000001
263.40000000000003,949.4428958,23.62006595,-4.479299816,1003.050668,11.53408577,-0.815032877,15.3,38.3077722,12.08598018
263.5,951.7803795,23.17139124,-4.429699494,1004.190868,11.47922905,-0.481130335,15.3,37.110488500000045,11.692162189999998
263.6,954.0733324,22.72992553,-4.369913637,1005.33139,11.45462003,-0.210078992,15.3,35.95805760000003,11.2753055
263.7,956.3225228,22.29614328,-4.298614381,1006.473582,11.45397357,-0.000132981,15.3,34.851059199999966,10.842169709999999
263.8,958.5287193,21.8700445,-4.222570505,1007.617955,11.47100458,0.157437032,15.3,33.78923570000002,10.399039919999998
263.90000000000003,960.69269,21.45162918,-4.145735859,1008.765019,11.49942791,0.273106245,15.3,32.772329000000084,9.952201270000002
264.0,962.8152034,21.04089733,-4.068901213,1009.915287,11.53400598,0.357349859,15.3,31.80008360000006,9.50689135
264.1,964.8970277,20.63784894,-3.992066567,1011.069267,11.57369127,0.420643073,15.3,30.8722393,9.064157670000002
264.2,966.9389314,20.24248401,-3.915231921,1012.227471,11.61848377,0.473461088,15.3,29.988539600000035,8.624000239999999
264.3,968.9416828,19.85480255,-3.838397275,1013.39041,11.66838349,0.524533236,15.3,29.148727200000007,8.186419059999999
264.40000000000003,970.9060502,19.47480456,-3.761562629,1014.558594,11.72339042,0.575605384,15.3,28.35254379999999,7.75141414
264.5,972.832802,19.10249003,-3.684727984,1015.732535,11.78350457,0.626677532,15.3,27.59973299999997,7.318985459999999
264.6,974.7227065,18.73785896,-3.607480666,1016.912742,11.84872593,0.67774968,15.3,26.89003550000002,6.88913303
264.7,976.5765321,18.38091136,-3.527757318,1018.099726,11.9190545,0.728821828,15.3,26.223193900000023,6.461856859999999
264.8,978.395047,18.03164722,-3.44308191,1019.293999,11.99449029,0.779893976,15.3,25.598952000000008,6.03715693
264.90000000000003,980.1790198,17.69031415,-3.350978412,1020.496071,12.0750333,0.830966124,15.3,25.017051200000036,5.6152808499999995
265.0,981.9292186,17.35815017,-3.248970793,1021.706452,12.16068352,0.882140709,15.3,24.4772334,5.197466649999999
265.1,983.6464119,17.03664088,-3.134583024,1022.925654,12.25144095,0.933929911,15.3,23.979242100000032,4.785199930000001
265.2,985.331368,16.72727191,-3.005751745,1024.154187,12.3473056,0.986948349,15.3,23.522819000000094,4.379966309999999
265.3,986.9850533,16.43152888,-2.862064286,1025.392561,12.44833893,1.04181064,15.3,23.107507699999882,3.983189949999998
265.40000000000003,988.6092266,16.15089741,-2.703933317,1026.641288,12.55484824,1.099131403,15.3,22.732061399999974,3.596049169999999
265.5,990.2058448,15.88686311,-2.533422198,1027.900879,12.66720231,1.159525256,15.3,22.39503420000001,3.2196607999999998
265.6,991.7768646,15.6409116,-2.353006958,1029.171843,12.7857699,1.223504379,15.3,22.094978400000127,2.855141700000001
265.7,993.3242429,15.41428089,-2.165163628,1030.454742,12.91091979,1.29117121,15.3,21.83049909999995,2.503361100000001
265.8,994.8499365,15.20721859,-1.972368238,1031.750331,13.04302075,1.362423311,15.3,21.600394499999947,2.16419784
265.90000000000003,996.3559024,15.01972471,-1.777096818,1033.059416,13.18244155,1.436748502,15.3,21.403513600000064,1.8372831600000001
266.0,997.8440973,14.85179923,-1.581412725,1034.382803,13.32955096,1.513532164,15.3,21.238705699999922,1.5222482699999986
266.1,999.316478,14.70344216,-1.385728633,1035.721297,13.48465629,1.59215968,15.3,21.104819000000088,1.2187858699999996
266.2,1000.775001,14.5746535,-1.190044541,1037.075705,13.647819,1.672016432,15.3,21.000703999999995,0.9268345
266.3,1002.221625,14.46543325,-0.994360449,1038.446832,13.81903909,1.752487802,15.3,20.925207000000068,0.6463941599999998
266.40000000000003,1003.658304,14.37578141,-0.798676357,1039.835484,13.99831656,1.833061607,15.3,20.877179999999907,0.37746485000000085
266.5,1005.086997,14.30569798,-0.602992265,1041.242467,14.18565141,1.913635413,15.3,20.855470000000036,0.12004656999999952
266.6,1006.509659,14.25518296,-0.408114876,1042.668586,14.38104364,1.994209219,15.3,20.858926999999948,-0.12586067999999884
266.7,1007.928249,14.22423635,-0.218077704,1044.114647,14.58449326,2.074783025,15.3,20.886398000000053,-0.3602569100000004
266.8,1009.344722,14.21285815,-0.037720966,1045.581456,14.79600025,2.155356831,15.3,20.93673399999984,-0.5831420999999999
266.90000000000003,1010.761036,14.22056433,0.12811512,1047.069818,15.01556462,2.235930637,15.3,21.00878199999995,-0.795000289999999
267.0,1012.179148,14.24493479,0.274590337,1048.58054,15.24318638,2.315382387,15.3,21.101391999999873,-0.9982515899999989
267.1,1013.601014,14.2830654,0.40262629,1050.114427,15.47886551,2.388101807,15.3,21.213413000000013,-1.1958001100000004
267.2,1015.02859,14.33205203,0.490903998,1051.672284,15.72260203,2.444079635,15.3,21.34369399999998,-1.3905499999999993
267.3,1016.463448,14.38899055,0.555902226,1053.254919,15.97372269,2.486414325,15.3,21.491471,-1.5847321399999998
267.40000000000003,1017.905607,14.45443392,0.592665852,1054.863135,16.22886133,2.498542762,15.3,21.657528000000024,-1.7744274100000013
267.5,1019.354701,14.51510673,0.605228393,1056.497739,16.4820124,2.477009542,15.3,21.843037999999932,-1.9669056699999992
267.6,1020.810364,14.57847613,0.598430065,1058.159537,16.73503497,2.416204388,15.3,22.04917299999995,-2.1565588400000006
267.7,1022.272229,14.63866492,0.571349263,1059.848796,16.97799117,2.315005247,15.3,22.276566999999954,-2.339326249999999
267.8,1023.739929,14.69518907,0.54611167,1061.563629,17.20880775,2.1778111,15.3,22.52370000000003,-2.5136186799999987
267.90000000000003,1025.213099,14.74804859,0.510272039,1063.30161,17.42344532,2.00040144,15.3,22.788510999999925,-2.6753967299999992
268.0,1026.691371,14.79724348,0.473625704,1065.060312,17.61786448,1.799339383,15.3,23.068941000000176,-2.820621000000001
268.1,1028.17438,14.84277373,0.43697937,1066.837311,17.78869906,1.578080332,15.3,23.36293100000007,-2.9459253299999997
268.2,1029.661758,14.88463935,0.400333035,1068.630181,17.93527584,1.343356617,15.3,23.66842300000003,-3.0506364899999987
268.3,1031.15314,14.92284034,0.363686701,1070.436496,18.0575948,1.101900572,15.3,23.98335600000014,-3.13475446
268.40000000000003,1032.648159,14.95737669,0.327040366,1072.253829,18.15565595,0.859322471,15.3,24.305669999999918,-3.1982792599999996
268.5,1034.146448,14.98824841,0.290394032,1074.079756,18.22945929,0.61674437,15.3,24.633308000000124,-3.2412108800000006
268.6,1035.647641,15.0154555,0.253850484,1075.91185,18.27900482,0.374166269,15.3,24.964208999999936,-3.263549320000001
268.7,1037.151371,15.03899795,0.217923651,1077.747686,18.30429255,0.131588168,15.3,25.296315000000003,-3.265294599999999
268.8,1038.657273,15.05887577,0.183230252,1079.584837,18.30532246,-0.110989933,15.3,25.627564000000074,-3.246446689999999
268.90000000000003,1040.164979,15.07515063,0.150387001,1081.420879,18.28209456,-0.353568033,15.3,25.95590000000011,-3.2069439300000013
269.0,1041.674123,15.08813088,0.120010616,1083.253385,18.23460885,-0.59498317,15.3,26.27926199999997,-3.146477970000001
269.1,1043.184339,15.09818656,0.092717812,1085.07993,18.16286533,-0.829420524,15.3,26.595591000000194,-3.0646787699999987
269.2,1044.695259,15.1056877,0.06902252,1086.898087,18.066864,-1.04990231,15.3,26.902827999999953,-2.961176299999998
269.3,1046.206568,15.11100432,0.049027526,1088.705431,17.94730264,-1.249450746,15.3,27.198863000000028,-2.836298320000001
269.40000000000003,1047.718146,15.11450646,0.032630044,1090.499537,17.80767014,-1.426142898,15.3,27.481390999999984,-2.6931636799999996
269.5,1049.229921,15.11656414,0.019316143,1092.277978,17.65215317,-1.557836432,15.3,27.74805699999997,-2.535589029999999
269.6,1050.741823,15.1175474,0.008469107,1094.038328,17.4849384,-1.653881079,15.3,27.996505000000024,-2.3673910000000014
269.7,1052.253782,15.11776459,-0.000527779,1095.778721,17.30717959,-1.708059025,15.3,28.224938999999903,-2.1894150000000003
269.8,1053.765728,15.11727738,-0.008291233,1097.499521,17.13216215,-1.721533234,15.3,28.433792999999877,-2.0148847699999983
269.90000000000003,1055.27759,15.11608578,-0.015437971,1099.201652,16.954974,-1.700118526,15.3,28.62406200000005,-1.8388882199999994
270.0,1056.789297,15.11418979,-0.022481923,1100.886038,16.78283473,-1.645737833,15.3,28.796741000000065,-1.6686449400000019
270.1,1058.30078,15.1115894,-0.029525874,1102.553601,16.61923323,-1.58053349,15.3,28.95282100000004,-1.5076438299999992
270.2,1059.811967,15.10828462,-0.036569826,1104.205267,16.46486729,-1.49631873,15.3,29.093299999999953,-1.3565826700000017
270.3,1061.322789,15.10427543,-0.043613778,1105.841957,16.3197369,-1.405126186,15.3,29.219168000000035,-1.2154614699999993
270.40000000000003,1062.833175,15.09956186,-0.05065773,1107.464596,16.18384205,-1.312770678,15.3,29.331421000000045,-1.0842801899999994
270.5,1064.343054,15.09414389,-0.057701681,1109.074108,16.05718276,-1.220415171,15.3,29.431054000000085,-0.9630388700000001
270.6,1065.852356,15.08802152,-0.064608389,1110.671415,15.93975902,-1.128059663,15.3,29.519058999999924,-0.8517375000000005
270.7,1067.36101,15.08119476,-0.069847144,1112.257442,15.83157083,-1.035704155,15.3,29.596432000000004,-0.7503760699999997
270.8,1068.868947,15.07366361,-0.075127946,1113.833111,15.73261819,-0.943348648,15.3,29.66416399999998,-0.6589545799999996
270.90000000000003,1070.376095,15.0655104,-0.077093867,1115.399348,15.6429011,-0.85099314,15.3,29.72325299999984,-0.5773906999999987
271.0,1071.882385,15.05765357,-0.075765929,1116.957074,15.56241956,-0.758637632,15.3,29.774688999999807,-0.504765990000001
271.1,1073.387745,15.04906712,-0.070320669,1118.507214,15.49117357,-0.666722269,15.3,29.81946899999998,-0.4421064500000007
271.2,1074.892106,15.0417652,-0.060071867,1120.050691,15.42916313,-0.577447772,15.3,29.858584999999902,-0.3873979299999988
271.3,1076.395462,15.0357352,-0.045726765,1121.588428,15.37638825,-0.493455009,15.3,29.89296600000007,-0.34065305000000023
271.40000000000003,1077.898073,15.0314712,-0.024889144,1123.121351,15.33258483,-0.417384845,15.3,29.923277999999936,-0.3011136299999997
271.5,1079.400264,15.02946728,-0.000778689,1124.650381,15.29643243,-0.349828173,15.3,29.950116999999818,-0.266965149999999
271.6,1080.902359,15.03021751,0.026625624,1126.176442,15.26634655,-0.299575781,15.3,29.974083000000018,-0.2361290399999998
271.7,1082.404683,15.03413363,0.05650033,1127.700458,15.24074266,-0.262678471,15.3,29.995775000000048,-0.20660903000000097
271.8,1083.907562,15.04129799,0.088021966,1129.223142,15.21926623,-0.241626359,15.3,30.015579999999954,-0.17796824000000022
271.90000000000003,1085.411319,15.05171058,0.120367066,1130.74436,15.19664278,-0.235979302,15.3,30.033040999999866,-0.1449321999999995
272.0,1086.91628,15.0653714,0.15284941,1132.263768,15.17497774,-0.243536578,15.3,30.04748800000011,-0.10960633999999914
272.1,1088.422769,15.08228046,0.185331754,1133.781023,15.15145662,-0.263707294,15.3,30.058253999999987,-0.0691761599999996
272.2,1089.931112,15.10243775,0.217814098,1135.29578,15.12475897,-0.287700662,15.3,30.064667999999937,-0.022321220000000253
272.3,1091.441632,15.12584328,0.250296442,1136.807695,15.09462072,-0.319025736,15.3,30.06606299999994,0.031222559999999788
272.40000000000003,1092.954656,15.15249704,0.282778787,1138.316424,15.06104185,-0.352991677,15.3,30.061767999999983,0.09145518999999958
272.5,1094.470508,15.18239904,0.315261131,1139.821623,15.02402238,-0.387397763,15.3,30.051114999999935,0.15837666000000006
272.6,1095.989512,15.21554927,0.347743475,1141.322949,14.9835623,-0.421803848,15.3,30.033437000000003,0.23198697000000124
272.7,1097.511993,15.25194773,0.379697873,1142.820056,14.93966161,-0.456209934,15.3,30.008062999999947,0.31228611999999956
272.8,1099.038277,15.29159443,0.405688223,1144.312601,14.89232031,-0.490616019,15.3,29.974323999999978,0.3992741199999994
272.90000000000003,1100.568688,15.33448937,0.430935956,1145.800241,14.84153841,-0.525022105,15.3,29.931552999999848,0.49295095999999994
273.0,1102.103551,15.38031577,0.443884286,1147.282629,14.78731589,-0.55942819,15.3,29.879078000000117,0.5929998799999989
273.1,1103.643191,15.42581197,0.444161905,1148.759424,14.72965277,-0.593540981,15.3,29.816233000000192,0.6961592000000003
273.2,1105.187932,15.47411084,0.428601133,1150.23028,14.66854904,-0.625894001,15.3,29.742347999999946,0.8055617999999996
273.3,1106.738099,15.5182783,0.39456224,1151.694854,14.6040047,-0.654727481,15.3,29.656755000000157,0.9142735999999996
273.40000000000003,1108.293764,15.55809157,0.344313649,1153.152802,14.53619573,-0.678281651,15.3,29.559038000000054,1.0218958400000009
273.5,1109.853985,15.59165005,0.269994198,1154.603778,14.46600201,-0.694796741,15.3,29.449792999999953,1.1256480399999997
273.6,1111.417566,15.61705311,0.182632726,1156.047441,14.3944794,-0.70251298,15.3,29.329874999999856,1.2225737100000007
273.7,1112.983311,15.63240016,0.082600542,1157.483444,14.32268378,-0.699963893,15.3,29.200133000000005,1.3097163799999993
273.8,1114.550024,15.63610736,-0.026934675,1158.911586,14.25167099,-0.686856186,15.3,29.06156200000005,1.3844363700000013
273.90000000000003,1116.116511,15.62785794,-0.142805249,1160.332226,14.18249691,-0.663483154,15.3,28.915715000000045,1.4453610300000008
274.0,1117.681574,15.6076519,-0.2618435,1161.745864,14.11621739,-0.631311271,15.3,28.764290000000027,1.4914345100000013
274.1,1119.244019,15.57548924,-0.381409698,1163.153001,14.0538883,-0.592100307,15.3,28.608981999999923,1.521600939999999
274.2,1120.80265,15.53136996,-0.500975895,1164.554138,13.99638951,-0.547610033,15.3,28.45148799999988,1.534980449999999
274.3,1122.356272,15.47529406,-0.620542093,1165.949776,13.94389702,-0.49960022,15.3,28.29350399999994,1.5313970399999999
274.40000000000003,1123.903687,15.40726154,-0.740108291,1167.340415,13.89641081,-0.449830635,15.3,28.136727999999902,1.5108507299999996
274.5,1125.443702,15.3272724,-0.859674488,1168.726555,13.85393089,-0.399767756,15.3,27.98285299999993,1.4733415099999991
274.6,1126.97512,15.23532664,-0.979240686,1170.108698,13.81645726,-0.349704877,15.3,27.833577999999942,1.4188693800000003
274.7,1128.496746,15.13142427,-1.098014541,1171.487343,13.78398991,-0.299641998,15.3,27.69059699999998,1.3474343599999994
274.8,1130.007383,15.01556527,-1.212034341,1172.862992,13.75652886,-0.249579119,15.3,27.555609000000185,1.2590364100000002
274.90000000000003,1131.505837,14.88774965,-1.316546028,1174.236146,13.73407409,-0.19951624,15.3,27.430309000000033,1.15367556
275.0,1132.990912,14.74845282,-1.406795549,1175.607304,13.71662561,-0.149453361,15.3,27.316392000000132,1.0318272100000012
275.1,1134.461411,14.6000518,-1.478028846,1176.976968,13.70418342,-0.099575147,15.3,27.215556999999944,0.8958683799999996
275.2,1135.91614,14.44539903,-1.525491865,1178.345638,13.69674751,-0.050804921,15.3,27.129497999999966,0.748651520000001
275.3,1137.353902,14.28734694,-1.545222891,1179.713814,13.6943179,-0.004250672,15.3,27.059911999999894,0.5930290400000011
275.40000000000003,1138.773882,14.12874796,-1.536429584,1181.081998,13.69678377,0.038979612,15.3,27.008116000000154,0.4319641900000004
275.5,1140.176787,13.97245453,-1.499904284,1182.45069,13.70359114,0.077777942,15.3,26.97390299999979,0.2688633899999999
275.6,1141.563703,13.82131908,-1.439608705,1183.82039,13.71407521,0.11103633,15.3,26.956687000000056,0.10724386999999957
275.7,1142.935715,13.67819405,-1.360296903,1185.1916,13.72757119,0.138686976,15.3,26.955885000000034,-0.04937714000000071
275.8,1144.29391,13.54545646,-1.266722934,1186.564731,13.74341428,0.157978645,15.3,26.97082099999984,-0.19795781999999917
275.90000000000003,1145.639375,13.42358171,-1.163640854,1187.939841,13.7609397,0.171662571,15.3,27.000465999999914,-0.3373579899999992
276.0,1146.973195,13.31256982,-1.055804717,1189.316898,13.77999596,0.179806555,15.3,27.043703000000004,-0.4674261400000006
276.1,1148.296457,13.21242077,-0.947176238,1190.695871,13.79837832,0.183518586,15.3,27.099413999999978,-0.5859575499999998
276.2,1149.610248,13.12313457,-0.838547759,1192.07673,13.81707275,0.183823687,15.3,27.16648200000004,-0.69393818
276.3,1150.915653,13.04471122,-0.729919281,1193.459442,13.83545512,0.181223217,15.3,27.24378900000006,-0.7907439000000007
276.40000000000003,1152.213758,12.97715071,-0.621290802,1194.843977,13.85352543,0.17914284,15.3,27.330218999999897,-0.8763747199999994
276.5,1153.505651,12.92045306,-0.512662323,1196.230303,13.87128369,0.176022276,15.3,27.424652000000105,-0.9508306300000005
276.6,1154.792418,12.87461825,-0.404033844,1197.618389,13.88872989,0.172901711,15.3,27.52597099999998,-1.0141116400000012
276.7,1156.075144,12.83964629,-0.29595521,1199.008205,13.90586403,0.169781146,15.3,27.63306100000018,-1.0662177400000008
276.8,1157.354915,12.81553718,-0.191175644,1200.399718,13.92268612,0.166660582,15.3,27.744803,-1.10714894
276.90000000000003,1158.63282,12.80229091,-0.092994215,1201.792898,13.93919615,0.163540017,15.3,27.860077999999884,-1.1369052400000008
277.0,1159.909942,12.79957759,-0.004709993,1203.187713,13.95539412,0.161026229,15.3,27.97777100000003,-1.1558165299999992
277.1,1161.18737,12.80574767,0.073207441,1204.584133,13.97128004,0.158599123,15.3,28.096762999999964,-1.1655323699999993
277.2,1162.466188,12.81882172,0.128970561,1205.982125,13.9868539,0.157544909,15.3,28.215936999999894,-1.168032179999999
277.3,1163.747484,12.83682029,0.1683186,1207.38166,14.00247977,0.162419983,15.3,28.334176000000024,-1.1656594800000004
277.40000000000003,1165.03208,12.85946164,0.187872227,1208.782705,14.01784559,0.174869874,15.3,28.450625000000127,-1.158383950000001
277.5,1166.319742,12.87967325,0.188181287,1210.185229,14.03372309,0.197419519,15.3,28.56548700000003,-1.1540498400000008
277.6,1167.609973,12.90056875,0.171995005,1211.589201,14.05284611,0.231987082,15.3,28.67922799999992,-1.1522773600000011
277.7,1168.902276,12.91847101,0.139782963,1212.994591,14.07620196,0.281617594,15.3,28.79231499999987,-1.1577309500000013
277.8,1170.196153,12.93173049,0.103332685,1214.401568,14.10530561,0.347549787,15.3,28.905414999999902,-1.1735751200000006
277.90000000000003,1171.491108,12.9400173,0.057454786,1215.811111,14.14167202,0.427331376,15.3,29.02000300000004,-1.2016547200000005
278.0,1172.786643,12.94333142,0.008277817,1217.224402,14.18681615,0.519737659,15.3,29.13775900000014,-1.2434847300000005
278.1,1174.082261,12.94167286,-0.041448996,1218.642621,14.24225296,0.622243697,15.3,29.260359999999945,-1.3005800999999995
278.2,1175.377464,12.93504162,-0.091175809,1220.066949,14.30924493,0.732324551,15.3,29.389485000000104,-1.3742033100000004
278.3,1176.671756,12.9234377,-0.140902622,1221.498566,14.38804456,0.847455282,15.3,29.526810000000022,-1.4646068600000017
278.40000000000003,1177.964638,12.9068611,-0.190629435,1222.938654,14.47865183,0.965110952,15.3,29.67401600000012,-1.57179073
278.5,1179.255614,12.88531181,-0.240356248,1224.388393,14.58106675,1.083187445,15.3,29.832779000000027,-1.6957549400000005
278.6,1180.544187,12.85878985,-0.290083061,1225.848964,14.69528932,1.201263938,15.3,30.004777000000058,-1.8364994699999997
278.7,1181.829858,12.8272952,-0.337623417,1227.321547,14.82131953,1.319340431,15.3,30.19168899999995,-1.9940243300000002
278.8,1183.112132,12.79082787,-0.372961083,1228.807324,14.9591574,1.437416924,15.3,30.395192000000133,-2.168329530000001
278.90000000000003,1184.39051,12.74938786,-0.40399627,1230.307475,15.10880292,1.555493416,15.3,30.616965000000118,-2.35941506
279.0,1185.664496,12.70428705,-0.405393917,1231.823181,15.27025608,1.673569909,15.3,30.858684999999877,-2.5659690299999998
279.1,1186.933592,12.66153516,-0.375442914,1233.355622,15.4435169,1.791646402,15.3,31.12202999999995,-2.781981740000001
279.2,1188.1973,12.61639208,-0.306306101,1234.90598,15.62858536,1.909215541,15.3,31.408679999999958,-3.01219328
279.3,1189.455124,12.58405885,-0.192332772,1236.475435,15.82546148,2.023740556,15.3,31.72031099999999,-3.2414026299999996
279.40000000000003,1190.707194,12.56556212,-0.035701996,1238.065169,16.03414524,2.132177321,15.3,32.0579749999999,-3.4685831200000017
279.5,1191.956146,12.5656042,0.178017404,1239.676361,16.25433224,2.231481713,15.3,32.420215000000056,-3.688728040000001
279.6,1193.205246,12.58888738,0.42479656,1241.310192,16.48450042,2.318609606,15.3,32.80494599999993,-3.8956130400000006
279.7,1194.457757,12.64011396,0.702924365,1242.967844,16.72282329,2.392587027,15.3,33.210087000000115,-4.08270933
279.8,1195.716946,12.72320253,1.004563657,1244.650497,16.96747439,2.444666754,15.3,33.63355100000008,-4.24427186
279.90000000000003,1196.986075,12.83893678,1.321877273,1246.359088,17.21662724,2.480551884,15.3,34.073012999999904,-4.377690460000002
280.0,1198.26841,12.98731674,1.647028051,1248.09358,17.46969746,2.498679621,15.3,34.525170000000074,-4.482380719999998
280.1,1199.567216,13.1683424,1.973485023,1249.853694,17.7211323,2.501586736,15.3,34.98647799999999,-4.5527899000000005
280.2,1200.885756,13.38201375,2.299941995,1251.639148,17.97283155,2.492317352,15.3,35.45339200000008,-4.590817799999998
280.3,1202.227295,13.62833079,2.626398967,1253.449662,18.22203107,2.471845444,15.3,35.92236700000008,-4.59370028
280.40000000000003,1203.595099,13.90729354,2.952855939,1255.284956,18.46842643,2.449425588,15.3,36.38985700000008,-4.561132890000001
280.5,1204.992431,14.21890198,3.279312911,1257.14475,18.71201765,2.421891457,15.3,36.85231900000004,-4.49311567
280.6,1206.422557,14.56315612,3.605769883,1259.028762,18.95280473,2.393849972,15.3,37.30620499999982,-4.38964861
280.7,1207.88874,14.94005596,3.932226855,1260.936713,19.19078765,2.365808486,15.3,37.74797299999996,-4.25073169
280.8,1209.394245,15.34960149,4.256116137,1262.868322,19.42596642,2.337767001,15.3,38.17407700000008,-4.076364930000002
280.90000000000003,1210.942337,15.79179272,4.564599284,1264.823308,19.65834105,2.309725516,15.3,38.58097100000005,-3.8665483300000005
281.0,1212.536281,16.26662965,4.842270158,1266.801392,19.88791153,2.281684031,15.3,38.965111000000164,-3.6212818800000015
281.1,1214.17934,16.77257166,5.073722623,1268.802293,20.11467785,2.253642546,15.3,39.322953000000055,-3.342106189999999
281.2,1215.87478,17.30191569,5.243550543,1270.82573,20.33864003,2.224487436,15.3,39.65094999999992,-3.0367243399999992
281.3,1217.625866,17.84541805,5.336347782,1272.871423,20.55979807,2.188650579,15.3,39.945556999999965,-2.71438002
281.40000000000003,1219.43586,18.39383507,5.339275893,1274.939091,20.77815195,2.139450227,15.3,40.20323099999992,-2.38431688
281.5,1221.306797,18.93792305,5.249767186,1277.028455,20.99303351,2.070204633,15.3,40.42165799999994,-2.0551104600000016
281.6,1223.235778,19.46843832,5.070389352,1279.139234,21.20110187,1.974232049,15.3,40.60345600000001,-1.732663549999998
281.7,1225.218672,19.9761372,4.813980836,1281.271147,21.39834799,1.844850729,15.3,40.75247499999996,-1.4222107900000012
281.8,1227.251349,20.451776,4.495947775,1283.423913,21.58076281,1.676492548,15.3,40.872564000000196,-1.1289868100000007
281.90000000000003,1229.329679,20.88765166,4.131696306,1285.596719,21.7443373,1.468043884,15.3,40.967039999999955,-0.856685640000002
282.0,1231.449531,21.28222357,3.736632564,1287.786611,21.88506239,1.22061836,15.3,41.03708000000002,-0.6028388200000023
282.1,1233.606775,21.63549171,3.326162685,1289.990101,21.99892904,0.939784098,15.3,41.08332600000013,-0.36343733
282.2,1235.797281,21.9474561,2.913125118,1292.203701,22.0819282,0.632222848,15.3,41.1064199999998,-0.13447209999999998
282.3,1238.016918,22.21811674,2.50008755,1294.423925,22.13071901,0.304616355,15.3,41.107007000000024,0.08739772999999929
282.40000000000003,1240.261556,22.44747361,2.087049982,1296.647284,22.14463327,-0.036353633,15.3,41.085727999999975,0.3028403399999995
282.5,1242.527065,22.63552673,1.674012415,1298.87029,22.123671,-0.384005368,15.3,41.04322500000008,0.5118557299999971
282.6,1244.809314,22.7822761,1.260974847,1301.089456,22.0678322,-0.732770727,15.3,40.980141999999844,0.7144438999999991
282.7,1247.104172,22.8877217,0.84793728,1303.301295,21.97711686,-1.081536086,15.3,40.89712299999992,0.9106048400000013
282.8,1249.40751,22.95186355,0.43698402,1305.502318,21.85152498,-1.430301446,15.3,40.79480800000006,1.1003385699999981
282.90000000000003,1251.715197,22.97470165,0.03853661,1307.689038,21.69105657,-1.779066805,15.3,40.673840999999996,1.2836450799999994
283.0,1254.023102,22.95623598,-0.334899101,1309.857967,21.49571162,-2.127832165,15.3,40.53486499999981,1.4605243599999973
283.1,1256.327096,22.89771715,-0.670817264,1312.005618,21.26549014,-2.476597524,15.3,40.37852199999993,1.6322270099999976
283.2,1258.623047,22.80539806,-0.967018724,1314.128504,21.00039212,-2.823476147,15.3,40.20545699999998,1.805005940000001
283.3,1260.906826,22.68678224,-1.180077547,1316.223135,20.70041756,-3.159034347,15.3,40.01630900000005,1.9863646799999977
283.40000000000003,1263.174302,22.5493732,-1.330492276,1318.286025,20.36556647,-3.471951703,15.3,39.811723000000214,2.1838067300000006
283.5,1265.422346,22.39449041,-1.405871909,1320.313687,19.99697088,-3.750907791,15.3,39.591341000000014,2.3975195300000003
