t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
516.6,1033.022983,19.0454625,1.643321976,1081.111731,18.46426557,-0.200368676,15.8,32.2887479999999,0.5811969300000008
516.7,1034.943125,19.19503641,1.348156259,1082.960933,18.43096728,-0.27078209,15.8,32.21780800000006,0.7640691299999993
516.8000000000001,1036.876748,19.31509376,1.052990542,1084.803703,18.39355849,-0.280854536,15.8,32.12695500000014,0.9215352699999997
516.9,1038.820902,19.40563452,0.757824825,1086.638597,18.35824571,-0.228861985,15.8,32.01769499999996,1.047388810000001
517.0,1040.772633,19.46665872,0.462659109,1088.467477,18.33123543,-0.116528466,15.8,31.894843999999875,1.135423290000002
517.1,1042.728992,19.49816635,0.167493392,1090.293038,18.31873415,0.047525884,15.8,31.76404599999996,1.1794322000000008
517.2,1044.687025,19.5001574,-0.125630458,1092.11797,18.32694838,0.252956897,15.8,31.630945000000064,1.173209019999998
517.3000000000001,1046.643782,19.47263188,-0.406503104,1093.944966,18.3610502,0.489420408,15.8,31.50118399999992,1.1115816800000005
517.4,1048.59631,19.41558979,-0.662873342,1095.776719,18.42207402,0.746572252,15.8,31.380409000000054,0.9935157699999984
517.5,1050.541658,19.33025625,-0.882489969,1097.61592,18.51001984,1.014068262,15.8,31.27426199999986,0.8202364100000032
517.6,1052.476874,19.22275686,-1.05310178,1099.465262,18.62488767,1.283288299,15.8,31.188387999999986,0.5978691900000008
517.7,1054.399007,19.10044234,-1.162457572,1101.327437,18.7666775,1.552508336,15.8,31.128429999999934,0.3337648400000006
517.8000000000001,1056.305105,18.97066342,-1.200348009,1103.205136,18.93538934,1.821728373,15.8,31.100031000000126,0.03527408000000065
517.9,1058.193197,18.84077081,-1.164731223,1105.101054,19.13102318,2.090948411,15.8,31.10785699999992,-0.29025237000000104
518.0,1060.065231,18.71811525,-1.057649081,1107.01788,19.35357902,2.360168448,15.8,31.152649000000064,-0.6354637700000012
518.1,1061.924135,18.61004744,-0.889310921,1108.958308,19.60305687,2.629388485,15.8,31.23417300000001,-0.9930094300000007
518.2,1063.77284,18.52391812,-0.671967945,1110.92503,19.87945672,2.898608523,15.8,31.352190000000018,-1.3555385999999991
518.3000000000001,1065.614274,18.46585289,-0.417871357,1112.920739,20.18277857,3.165756012,15.8,31.50646499999989,-1.7169256799999992
518.4,1067.451366,18.43707686,-0.139272362,1114.948125,20.51302243,3.420468214,15.8,31.696758999999883,-2.0759455699999982
518.5,1069.287045,18.43759005,0.151577836,1117.009882,20.87018829,3.650309842,15.8,31.922837000000026,-2.432598240000001
518.6,1071.12424,18.46739243,0.444469903,1119.108702,21.25303263,3.842845609,15.8,32.1844619999999,-2.7856401999999996
518.7,1072.965879,18.52648403,0.737361969,1121.247276,21.6553378,3.985640227,15.8,32.48139699999997,-3.1288537700000028
518.8000000000001,1074.814892,18.61486483,1.030254035,1123.428298,22.06964262,4.06625841,15.8,32.813405999999944,-3.4547777900000014
518.9,1076.674207,18.73253483,1.323146101,1125.654459,22.48848594,4.074337418,15.8,33.18025200000007,-3.7559511100000016
519.0,1078.546754,18.87949405,1.616038167,1127.927457,22.90440657,4.007804703,15.8,33.58070300000004,-4.024912519999997
519.1,1080.435462,19.05574247,1.908930233,1130.245009,23.30994334,3.868732813,15.8,34.00954700000007,-4.254200870000002
519.2,1082.343258,19.26128009,2.201822299,1132.603839,23.69763508,3.667484488,15.8,34.460581000000005,-4.436354990000002
519.3000000000001,1084.273073,19.49610693,2.493012161,1135.000671,24.06002062,3.416495014,15.8,34.927597999999946,-4.56391369
519.4,1086.227835,19.76022297,2.773988795,1137.432227,24.39088231,3.128199679,15.8,35.4043920000001,-4.630659339999998
519.5,1088.210473,20.05362821,3.034538973,1139.895231,24.68897663,2.815033769,15.8,35.88475799999988,-4.63534842
519.6,1090.223916,20.37530134,3.264449468,1142.386406,24.95430358,2.489432573,15.8,36.362490000000165,-4.579002240000001
519.7,1092.271093,20.72013574,3.453507053,1144.902475,25.18686315,2.161758829,15.8,36.83138200000003,-4.466727410000001
519.8000000000001,1094.354933,21.08200348,3.591498499,1147.440162,25.38665534,1.834085084,15.8,37.28522900000003,-4.30465186
519.9,1096.478364,21.45477661,3.669912783,1149.99619,25.55368016,1.50641134,15.8,37.71782600000002,-4.098903549999999
520.0,1098.643499,21.8323272,3.687047701,1152.567282,25.68793761,1.178737595,15.8,38.12378299999996,-3.855610409999997
520.1,1100.849182,22.20852731,3.644605458,1155.150161,25.78942768,0.851063851,15.8,38.5009790000001,-3.5809003699999984
520.2,1103.093438,22.57724901,3.551097076,1157.741551,25.85815038,0.523390107,15.8,38.84811299999997,-3.2809013700000023
520.3000000000001,1105.374294,22.93236436,3.416735783,1160.338175,25.8941057,0.197472007,15.8,39.16388100000013,-2.9617413399999997
520.4,1107.689778,23.26876675,3.251734807,1162.936756,25.89729365,-0.117912225,15.8,39.44697800000013,-2.6285269000000007
520.5,1110.037915,23.58543485,3.066307376,1165.534018,25.86771423,-0.412228722,15.8,39.69610299999995,-2.282279380000002
520.6,1112.416732,23.88236867,2.870666716,1168.126683,25.80642081,-0.674943617,15.8,39.90995100000005,-1.924052139999997
520.7,1114.824256,24.1595682,2.673323853,1170.711475,25.71868035,-0.901449271,15.8,40.08721899999996,-1.5591121500000007
520.8000000000001,1117.258513,24.41703344,2.475980989,1173.285117,25.61081315,-1.063433128,15.8,40.22660399999991,-1.1937797099999976
520.9,1119.71753,24.65476439,2.278638125,1175.844333,25.48913953,-1.169895654,15.8,40.32680300000011,-0.8343751399999988
521.0,1122.199333,24.87276106,2.081295262,1178.386688,25.35642409,-1.213154975,15.8,40.38735500000003,-0.48366303000000244
521.1,1124.701949,25.07102345,1.883952398,1180.913119,25.22965435,-1.194966735,15.8,40.41117000000004,-0.15863090000000213
521.2,1127.223405,25.24955154,1.686609534,1183.425407,25.10448342,-1.124109158,15.8,40.402001999999996,0.1450681199999977
521.3000000000001,1129.761726,25.40834535,1.489266671,1185.925329,24.99078736,-1.00518988,15.8,40.36360299999997,0.4175579900000024
521.4,1132.314941,25.54740488,1.292613127,1188.414667,24.89383311,-0.86652146,15.8,40.29972599999992,0.6535717699999992
521.5,1134.881074,25.66673011,1.100095505,1190.895198,24.81467404,-0.700859074,15.8,40.21412400000004,0.8520560699999997
521.6,1137.458154,25.76632107,0.915849725,1193.368704,24.75331016,-0.524662821,15.8,40.11055000000006,1.0130109099999984
521.7,1140.044206,25.84659132,0.744011708,1195.836963,24.70974147,-0.346710924,15.8,39.99275699999994,1.1368498500000008
521.8000000000001,1142.637257,25.90960885,0.588717377,1198.301754,24.68396798,-0.168759026,15.8,39.864496999999986,1.225640870000003
521.9,1145.235333,25.95785519,0.454102651,1200.764859,24.67598967,0.009192871,15.8,39.72952599999981,1.2818655200000002
522.0,1147.836461,25.9938119,0.343614132,1203.228055,24.68580655,0.187144768,15.8,39.591593999999944,1.308005350000002
522.1,1150.438999,26.01996054,0.257547356,1205.693122,24.71341862,0.365096666,15.8,39.45412299999994,1.3065419200000008
522.2,1153.042628,26.03878266,0.196164648,1208.161841,24.75882588,0.543048563,15.8,39.319213000000175,1.2799567799999991
522.3000000000001,1155.647359,26.0527598,0.155527176,1210.63599,24.82202834,0.71981068,15.8,39.188630999999944,1.2307314600000012
522.4,1158.253203,26.06413726,0.131203682,1213.117349,24.90302598,0.889434108,15.8,39.06414600000012,1.16111128
522.5,1160.860174,26.07555398,0.119287951,1215.607698,25.00181881,1.044780161,15.8,38.947524000000115,1.073735169999999
522.6,1163.468283,26.08712821,0.115644063,1218.108815,25.11769296,1.178710151,15.8,38.840532000000124,0.9694352500000001
522.7,1166.077541,26.09868275,0.11652988,1220.622481,25.24707909,1.28408539,15.8,38.74494,0.8516036599999985
522.8000000000001,1168.68796,26.11035543,0.117547156,1223.150476,25.38569398,1.35376719,15.8,38.66251600000005,0.7246614499999993
522.9,1171.299553,26.12214624,0.118498801,1225.694577,25.52925443,1.381806645,15.8,38.595023999999924,0.5928918099999976
523.0,1173.91233,26.13405519,0.119680154,1228.255995,25.67347721,1.367013973,15.8,38.543664999999876,0.46057798000000005
523.1,1176.526305,26.14608227,0.120861507,1230.833653,25.81407912,1.310578956,15.8,38.50734799999982,0.332003150000002
523.2,1179.141488,26.15822749,0.12204286,1233.425904,25.94677695,1.218450501,15.8,38.48441599999997,0.2114505400000013
523.3000000000001,1181.757891,26.17049084,0.123028479,1236.031101,26.06728747,1.097767294,15.8,38.473210000000066,0.10320336999999924
523.4,1184.375527,26.18287233,0.124036393,1238.647597,26.17204135,0.955668025,15.8,38.47206999999999,0.010830979999997936
523.5,1186.994407,26.19537196,0.124996242,1241.273745,26.26032473,0.79929138,15.8,38.479338000000055,-0.06495277000000144
523.6,1189.614542,26.20787227,0.124530651,1243.907897,26.33213759,0.635776047,15.8,38.49335500000002,-0.12426531999999924
523.7,1192.235946,26.22048934,0.120397654,1246.548407,26.38747994,0.471070933,15.8,38.51246099999999,-0.16699059999999832
523.8000000000001,1194.858628,26.2332843,0.111230009,1249.193628,26.42635177,0.306365819,15.8,38.53500000000004,-0.19306746999999902
523.9,1197.482602,26.24520923,0.095545235,1251.841913,26.4487531,0.141660704,15.8,38.55931099999994,-0.20354387000000074
524.0,1200.10788,26.25511092,0.071471699,1254.491614,26.45468391,-0.02304441,15.8,38.58373400000001,-0.19957299000000006
524.1,1202.734472,26.26210996,0.037229264,1257.141085,26.44414422,-0.187749524,15.8,38.60661299999988,-0.18203425999999823
524.2,1205.362256,26.26519942,-0.007113737,1259.788678,26.41713401,-0.352454638,15.8,38.626422000000005,-0.1519345900000033
524.3000000000001,1207.990574,26.26337236,-0.061033803,1262.432747,26.37365329,-0.516725666,15.8,38.64217300000014,-0.11028092999999828
524.4,1210.618631,26.25562186,-0.123344947,1265.071644,26.31370206,-0.678392176,15.8,38.65301300000006,-0.05808019999999914
524.5,1213.245633,26.24094099,-0.192368955,1267.703723,26.23728032,-0.83484965,15.8,38.65809000000009,0.0036606699999985892
524.6,1215.870788,26.21849064,-0.26642761,1270.327336,26.14464851,-0.98349357,15.8,38.656548000000114,0.07384212999999917
524.7,1218.4933,26.18810299,-0.343842697,1272.940836,26.03710891,-1.121719419,15.8,38.6475359999999,0.15099408000000025
524.8000000000001,1221.112377,26.14977804,-0.422936,1275.542576,25.91622422,-1.246922678,15.8,38.63019900000013,0.2335538200000009
524.9,1223.727225,26.10351579,-0.502309005,1278.130909,25.78355715,-1.356932916,15.8,38.60368399999989,0.3199586399999994
525.0,1226.337049,26.04931624,-0.58168201,1280.704397,25.64067041,-1.451316046,15.8,38.567347999999996,0.4086458300000011
525.1,1228.941056,25.98717939,-0.661055015,1283.262434,25.48912671,-1.530506156,15.8,38.5213780000001,0.4980526800000007
525.2,1231.538453,25.91710524,-0.74042802,1285.804624,25.33048877,-1.596673675,15.8,38.466171000000216,0.5866164700000027
525.3000000000001,1234.128446,25.83909379,-0.819801025,1288.330569,25.16631928,-1.652423123,15.8,38.40212300000003,0.67277451
525.4,1236.710241,25.75314503,-0.899174031,1290.839872,24.99792053,-1.700359018,15.8,38.32963100000002,0.7552245000000006
525.5,1239.283044,25.65925898,-0.977979302,1293.332137,24.82555294,-1.743085876,15.8,38.24909300000009,0.8337060399999991
525.6,1241.846061,25.55743563,-1.053378169,1295.806967,24.64921653,-1.783208217,15.8,38.160906000000026,0.9082191000000002
525.7,1244.3985,25.44767497,-1.12196423,1298.263965,24.4689113,-1.822896471,15.8,38.06546500000009,0.9787636700000029
525.8000000000001,1246.939565,25.33031766,-1.180331079,1300.702734,24.28463724,-1.862584725,15.8,37.963169000000065,1.04568042
525.9,1249.468464,25.20706688,-1.225072313,1303.122877,24.09639435,-1.90227298,15.8,37.85441299999998,1.1106725299999987
526.0,1251.984402,25.0799665,-1.252781529,1305.523997,23.90418264,-1.941961234,15.8,37.739594999999966,1.1757838600000028
526.1,1254.486586,24.95106033,-1.260620057,1307.905698,23.70800211,-1.981649488,15.8,37.619112000000044,1.2430582200000018
526.2,1256.974495,24.82239224,-1.248020163,1310.267582,23.50785275,-2.021337742,15.8,37.49308700000002,1.3145394899999978
526.3000000000001,1259.448697,24.69600605,-1.215549581,1312.609253,23.30373456,-2.061025997,15.8,37.360556000000045,1.3922714900000024
526.4,1261.910034,24.57394562,-1.16604698,1314.930313,23.09564755,-2.094693752,15.8,37.220279000000076,1.478298070000001
526.5,1264.359348,24.45825479,-1.102918765,1317.230366,22.88359171,-2.125281243,15.8,37.07101800000005,1.5746630800000005
526.6,1266.797479,24.35063675,-1.029571339,1319.509016,22.66756705,-2.148786602,15.8,36.91153699999991,1.6830697000000008
526.7,1269.225268,24.25143214,-0.949411105,1321.765864,22.45118586,-2.145576566,15.8,36.74059600000005,1.8002462799999996
526.8000000000001,1271.643558,24.16064098,-0.865844467,1324.000515,22.232684,-2.114540613,15.8,36.55695699999997,1.9279569800000012
526.9,1274.05319,24.07826325,-0.781710096,1326.212571,22.0144626,-2.048722262,15.8,36.35938099999994,2.0638006499999975
527.0,1276.455004,24.00429896,-0.697575725,1328.401635,21.80830161,-1.947185534,15.8,36.14663100000003,2.195997349999999
527.1,1278.849843,23.93874811,-0.613441353,1330.567868,21.61486734,-1.800033714,15.8,35.91802500000013,2.323880769999999
527.2,1281.238547,23.88161069,-0.529306982,1332.713654,21.43833369,-1.605471604,15.8,35.67510699999998,2.4432769999999984
527.3000000000001,1283.621958,23.83288671,-0.445172611,1334.841937,21.28287454,-1.381973053,15.8,35.41997899999997,2.5500121699999987
527.4,1286.000918,23.79257617,-0.361038239,1336.955657,21.15266377,-1.130648584,15.8,35.15473900000002,2.6399124
527.5,1288.376267,23.76067906,-0.276903868,1339.057758,21.05117964,-0.858454677,15.8,34.881490999999826,2.70949942
527.6,1290.748847,23.73719539,-0.192989808,1341.151182,20.97911778,-0.572347811,15.8,34.602335,2.758077610000001
527.7,1293.119499,23.72212516,-0.110397619,1343.238871,20.93647819,-0.279284465,15.8,34.319372000000115,2.785646970000002
527.8000000000001,1295.489065,23.71546837,-0.03044917,1345.323766,20.92326088,0.014938293,15.8,34.034701,2.792207489999999
527.9,1297.858386,23.71709282,0.04553367,1347.408812,20.93946585,0.309161052,15.8,33.75042599999979,2.77762697
528.0,1300.228304,23.7263376,0.116229028,1349.496948,20.98509309,0.603383811,15.8,33.468644,2.7412445100000014
528.1,1302.599659,23.74240956,0.180315037,1351.591119,21.06014261,0.89760657,15.8,33.191459999999964,2.682266949999999
528.2,1304.973293,23.7645156,0.236690136,1353.694266,21.16461441,1.191829328,15.8,32.92097299999996,2.5999011900000006
528.3000000000001,1307.349941,23.79186258,0.285134015,1355.809331,21.29850848,1.486052087,15.8,32.65938999999999,2.4933541000000012
528.4,1309.729917,23.82365739,0.325866985,1357.939256,21.46182482,1.778625808,15.8,32.409339,2.3618325700000007
528.5,1312.113427,23.85910691,0.359990604,1360.086985,21.65456345,2.061305305,15.8,32.173557999999915,2.20454346
528.6,1314.500678,23.89741801,0.388826743,1362.255458,21.87672434,2.324196351,15.8,31.95477999999998,2.02069367
528.7,1316.891876,23.93792975,0.413697272,1364.447618,22.1273181,2.557404723,15.8,31.75574200000001,1.8106116499999985
528.8000000000001,1319.287229,23.98050996,0.435924061,1366.666408,22.40139759,2.751036195,15.8,31.57917900000002,1.5791123700000007
528.9,1321.686944,24.02515863,0.45682898,1368.91477,22.69302629,2.895196543,15.8,31.42782600000005,1.3321323400000011
529.0,1324.091227,24.07187575,0.477513586,1371.195645,22.99626766,2.981640578,15.8,31.304418000000123,1.0756080899999994
529.1,1326.500285,24.12066134,0.498198193,1373.511185,23.30518516,3.008719264,15.8,31.21089999999999,0.815476180000001
529.2,1328.914325,24.17151539,0.5188828,1375.860374,23.61384227,2.978081638,15.8,31.14604900000013,0.5576731200000005
529.3000000000001,1331.333554,24.2244379,0.539567407,1378.241406,23.91630244,2.897972888,15.8,31.107852000000047,0.3081354600000026
529.4,1333.758178,24.27942887,0.560252014,1380.652472,24.20662915,2.778287238,15.8,31.094293999999945,0.07279971999999901
529.5,1336.188405,24.33648831,0.580936621,1383.091767,24.47987527,2.628918913,15.8,31.103361999999787,-0.14338696000000084
529.6,1338.624442,24.3956162,0.601621228,1385.557482,24.73505139,2.459762138,15.8,31.13303999999989,-0.33943518999999966
529.7,1341.066494,24.45681255,0.622410351,1388.047812,24.97215751,2.280711139,15.8,31.1813180000001,-0.5153449600000002
529.8000000000001,1343.51477,24.52007737,0.64382657,1390.560949,25.19119362,2.100011102,15.8,31.246178999999938,-0.6711162500000007
529.9,1345.969476,24.58541064,0.666496983,1393.095086,25.39215973,1.919311065,15.8,31.32561000000005,-0.8067490900000003
530.0,1348.430818,24.65287508,0.691048686,1395.648416,25.57505583,1.738611028,15.8,31.417597999999952,-0.922180749999999
530.1,1350.899004,24.72278425,0.718108776,1398.219132,25.73988193,1.557910991,15.8,31.52012799999984,-1.0170976799999991
530.2,1353.37424,24.79551439,0.748304348,1400.805427,25.88663803,1.377210954,15.8,31.63118699999991,-1.0911236399999993
530.3000000000001,1355.856734,24.87144176,0.782157985,1403.405494,26.01532412,1.196510917,15.8,31.74876000000013,-1.1438823599999992
530.4,1358.346742,24.95094263,0.819774201,1406.017527,26.12594021,1.01640565,15.8,31.870785000000023,-1.1749975799999994
530.5,1360.844722,25.03439325,0.861048481,1408.639717,26.2184863,0.839869003,15.8,31.99499499999997,-1.1840930499999978
530.6,1363.351182,25.12216988,0.905458244,1411.270259,26.29296238,0.670469599,15.8,32.11907699999979,-1.1707924999999975
530.7,1365.866629,25.21464877,0.952376394,1413.907345,26.34972532,0.511776057,15.8,32.24071599999998,-1.1350765500000009
530.8000000000001,1368.391572,25.31214348,1.001175833,1416.549168,26.39055943,0.367356998,15.8,32.357596000000015,-1.0784159500000001
530.9,1370.926518,25.41471671,1.051229466,1419.193921,26.41760588,0.240781043,15.8,32.46740300000006,-1.0028891699999996
531.0,1373.471976,25.52236847,1.101910196,1421.839797,26.43300585,0.135022043,15.8,32.56782100000005,-0.9106373800000007
531.1,1376.028453,25.63509875,1.152695441,1424.485275,26.4389005,0.050674767,15.8,32.656822000000105,-0.8038017499999981
531.2,1378.596457,25.75290756,1.203480687,1427.129974,26.43743101,-0.012855553,15.8,32.73351699999985,-0.6845234500000004
531.3000000000001,1381.176495,25.87579489,1.254265932,1429.773802,26.43073855,-0.05854277,15.8,32.797307,-0.5549436599999993
531.4,1383.769076,26.00376074,1.305051178,1432.416664,26.42096429,-0.089955504,15.8,32.847588000000044,-0.41720355
531.5,1386.374708,26.13680512,1.355836424,1435.058465,26.40989255,-0.110662375,15.8,32.88375700000002,-0.27308743000000035
531.6,1388.993898,26.27492803,1.406621669,1437.699113,26.39788018,-0.124232004,15.8,32.905214999999956,-0.1229521499999997
531.7,1391.627154,26.41812946,1.457406915,1440.338512,26.3849272,-0.134233013,15.8,32.91135800000002,0.033202259999999484
531.8000000000001,1394.274985,26.56640941,1.507494891,1442.976568,26.37103358,-0.143639251,15.8,32.90158300000003,0.1953758299999997
531.9,1396.937897,26.71976789,1.553399247,1445.613189,26.35619935,-0.15304549,15.8,32.8752919999999,0.3635685399999993
532.0,1399.616399,26.87820489,1.588602133,1448.248278,26.34042448,-0.162451728,15.8,32.83187900000003,0.5377804099999999
532.1,1402.310999,27.04130206,1.61592262,1450.881744,26.323709,-0.171857967,15.8,32.77074499999999,0.7175930599999987
532.2,1405.022204,27.20696757,1.624174398,1453.513491,26.30605289,-0.181264206,15.8,32.69128699999983,0.9009146799999996
532.3000000000001,1407.750522,27.37129074,1.611508077,1456.143425,26.28745616,-0.190670444,15.8,32.592902999999936,1.0838345799999978
532.4,1410.496462,27.53596298,1.574437308,1458.771452,26.2679188,-0.197137233,15.8,32.47498999999989,1.2680441800000004
532.5,1413.260196,27.69427253,1.51226482,1461.397479,26.24744082,-0.204815689,15.8,32.33728300000003,1.4468317099999979
532.6,1416.040559,27.84510974,1.428022113,1464.021411,26.22602222,-0.206383396,15.8,32.180851999999916,1.6190875200000008
532.7,1418.83605,27.98596444,1.318192848,1466.643154,26.20552988,-0.198652106,15.8,32.00710400000021,1.7804345599999998
532.8000000000001,1421.645169,28.11432647,1.193963333,1469.262614,26.1827147,-0.179804581,15.8,31.817445000000088,1.9316117700000035
532.9,1424.466417,28.228104,1.057182959,1471.879696,26.16362612,-0.147061763,15.8,31.613278999999874,2.0644778799999983
533.0,1427.298292,28.32687869,0.912035346,1474.494308,26.14872754,-0.100756081,15.8,31.3960160000001,2.1781511500000015
533.1,1430.139294,28.41065053,0.762704113,1477.106577,26.13955807,-0.032693278,15.8,31.16728299999995,2.271092460000002
533.2,1432.987923,28.47941951,0.61267561,1479.717521,26.13778516,0.049360097,15.8,30.929598000000123,2.3416343499999996
533.3000000000001,1435.842679,28.53318565,0.462647107,1482.32838,26.14507623,0.145094912,15.8,30.685700999999835,2.3881094199999993
533.4,1438.702062,28.57194893,0.312618604,1484.940393,26.16309873,0.251945961,15.8,30.438331000000016,2.4088502
533.5,1441.56457,28.59570937,0.1625901,1487.5548,26.19324218,0.367134186,15.8,30.190229999999882,2.402467190000003
533.6,1444.428705,28.60446695,0.012561597,1490.172842,26.23578449,0.487880529,15.8,29.94413699999991,2.3686824599999987
533.7,1447.292965,28.59822169,-0.137466906,1492.795757,26.29072565,0.61140593,15.8,29.702792,2.30749604
533.8000000000001,1450.155851,28.57697357,-0.287495409,1495.424787,26.35806567,0.735394508,15.8,29.46893599999994,2.2189079000000014
533.9,1453.015861,28.54072261,-0.436477341,1498.061171,26.43780455,0.859383086,15.8,29.24530999999997,2.1029180600000004
534.0,1455.871497,28.48946879,-0.57917985,1500.706149,26.52994229,0.983371663,15.8,29.034652000000005,1.959526499999999
534.1,1458.721257,28.42321212,-0.709323511,1503.36096,26.63447888,1.107360241,15.8,28.839703000000053,1.7887332399999991
534.2,1461.563641,28.34258055,-0.8206289,1506.026845,26.75141434,1.231348819,15.8,28.663204000000132,1.5911662100000008
534.3000000000001,1464.397149,28.25071378,-0.906816595,1508.705044,26.88074865,1.355337397,15.8,28.507895000000143,1.3699651300000006
534.4,1467.22028,28.15137947,-0.96160717,1511.396795,27.02248182,1.479325974,15.8,28.376515000000108,1.128897649999999
534.5,1470.031535,28.04834527,-0.979767773,1514.103341,27.17661384,1.602279674,15.8,28.271805999999923,0.871731429999997
534.6,1472.829915,27.94537883,-0.960251833,1516.825919,27.34314473,1.719024105,15.8,28.196004000000084,0.6022341000000004
534.7,1475.616432,27.84624782,-0.90410592,1519.56577,27.52207447,1.82335,15.8,28.149337999999897,0.3241733499999988
534.8000000000001,1478.3926,27.75471989,-0.816562889,1522.324134,27.71278214,1.909048089,15.8,28.131534000000055,0.041937749999998886
534.9,1481.159933,27.67456268,-0.703902162,1525.102251,27.91216311,1.969909104,15.8,28.142318000000113,-0.23760043000000053
535.0,1483.919944,27.60891591,-0.572403164,1527.901361,28.11649182,1.999723778,15.8,28.181416999999964,-0.5075759099999999
535.1,1486.674147,27.55840753,-0.428345318,1530.722703,28.3220427,1.993317719,15.8,28.24855599999996,-0.7636351700000006
535.2,1489.424056,27.52303754,-0.278008048,1533.567021,28.52509019,1.949656049,15.8,28.342965000000003,-1.0020526499999995
535.3000000000001,1492.171185,27.50280592,-0.126624208,1536.433071,28.72190874,1.869773647,15.8,28.461886000000003,-1.2191028199999998
535.4,1494.917048,27.49771269,0.024759632,1539.319112,28.90877277,1.758844903,15.8,28.60206399999988,-1.4110600799999986
535.5,1497.663158,27.50775785,0.176143472,1542.223404,29.08195674,1.623079086,15.8,28.760246000000006,-1.5741988899999981
535.6,1500.41103,27.53294139,0.327527313,1545.144206,29.238356,1.468685463,15.8,28.933175999999957,-1.7054146099999983
535.7,1503.162178,27.57326331,0.478911153,1548.079778,29.37734964,1.301873303,15.8,29.117599999999992,-1.804086329999997
535.8000000000001,1505.918114,27.62872362,0.630294993,1551.028379,29.49893764,1.128851875,15.8,29.310265000000026,-1.8702140200000024
535.9,1508.680353,27.69932231,0.780628171,1553.988269,29.60312001,0.954795568,15.8,29.507915999999977,-1.903797700000002
536.0,1511.450409,27.78505939,0.924657377,1556.957706,29.68989675,0.780739262,15.8,29.70729699999988,-1.9048373599999984
536.1,1514.229796,27.88593485,1.056078638,1559.934951,29.75926787,0.606682956,15.8,29.905154999999876,-1.873333019999997
536.2,1517.020027,28.00131829,1.168587981,1562.918262,29.81123335,0.432626649,15.8,30.098234999999885,-1.809915059999998
536.3000000000001,1519.822616,28.12805774,1.255881433,1565.9059,29.8457932,0.258570343,15.8,30.283284000000048,-1.71773546
536.4,1522.639078,28.2623708,1.311655024,1568.896124,29.86294741,0.084514037,15.8,30.457046000000172,-1.600576610000001
536.5,1525.470925,28.4004751,1.330655441,1571.887193,29.862696,-0.08954227,15.8,30.616267999999945,-1.4622208999999984
536.6,1528.319168,28.53858825,1.311832022,1574.877366,29.84503896,-0.263598576,15.8,30.758197999999947,-1.30645071
536.7,1531.182799,28.67292786,1.256235431,1577.864903,29.80997629,-0.437654882,15.8,30.88210399999998,-1.13704843
536.8000000000001,1534.060306,28.79971156,1.169118977,1580.848064,29.75750798,-0.611711188,15.8,30.98775799999994,-0.9577964200000011
536.9,1536.950176,28.91515695,1.056786633,1583.825108,29.68763405,-0.785767495,15.8,31.074931999999944,-0.7724770999999997
537.0,1539.850897,29.01611206,0.925542371,1586.794294,29.60035448,-0.959823801,15.8,31.143397000000004,-0.5842424199999989
537.1,1542.760959,29.10194649,0.781690164,1589.753881,29.49566929,-1.133880107,15.8,31.192922000000134,-0.39372279999999904
537.2,1545.678847,29.17266023,0.631533985,1592.70213,29.37357846,-1.307936414,15.8,31.22328299999999,-0.2009182299999992
537.3000000000001,1548.603051,29.22825328,0.480327143,1595.6373,29.23408201,-1.48199272,15.8,31.234249000000045,-0.005828730000001059
537.4,1551.532058,29.26872565,0.329120302,1598.557649,29.07717992,-1.656049026,15.8,31.225591000000076,0.1915457300000014
537.5,1554.464356,29.29407734,0.17791346,1601.461439,28.9028722,-1.830105333,15.8,31.197082999999974,0.3912051400000003
537.6,1557.398434,29.30430835,0.026706619,1604.346927,28.71115885,-2.004161639,15.8,31.148493000000098,0.5931494999999991
537.7,1560.332778,29.29941867,-0.124500222,1607.212373,28.50203987,-2.178217945,15.8,31.079595000000108,0.7973788000000006
537.8000000000001,1563.265878,29.2794083,-0.275707064,1610.056037,28.27551526,-2.352274251,15.8,30.99015900000013,1.0038930400000012
537.9,1566.19622,29.24427725,-0.426913905,1612.876179,28.03158502,-2.526330558,15.8,30.879959000000053,1.2126922299999983
538.0,1569.122294,29.19402552,-0.578120747,1615.671057,27.77024915,-2.700386864,15.8,30.748763000000007,1.4237763699999988
538.1,1572.042586,29.1286531,-0.729327588,1618.438932,27.49150765,-2.87444317,15.8,30.596345999999993,1.637145450000002
538.2,1574.955585,29.04816,-0.88053443,1621.178062,27.19536052,-3.014655195,15.8,30.422477000000026,1.852799479999998
538.3000000000001,1577.859778,28.95254622,-1.031741271,1623.886707,26.88180776,-3.168163187,15.8,30.22692899999988,2.0707384599999976
538.4,1580.753654,28.84181175,-1.182948113,1626.563126,26.55084936,-3.295079244,15.8,30.009471999999914,2.2909623900000007
538.5,1583.635701,28.7159566,-1.334154954,1629.205579,26.22279191,-3.215093927,15.8,29.769878000000016,2.493164689999997
538.6,1586.504406,28.57498076,-1.485361796,1631.812326,25.87152694,-3.014236175,15.8,29.507919999999967,2.70345382
538.7,1589.358257,28.41888424,-1.636568637,1634.381625,25.49705447,-2.806195914,15.8,29.22336799999989,2.921829770000002
538.8000000000001,1592.195743,28.24766703,-1.787775479,1636.911737,25.26630416,-2.588346185,15.8,28.91599399999991,2.981362869999998
