t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
641.9000000000001,1499.349424,0.695808167,0.712799763,1529.21361,1.934876015,1.253558621,13.8,16.064186000000017,-1.239067848
642.0,1499.421178,0.769870335,0.768443597,1529.412623,2.0617387,1.281876375,13.8,16.191444999999884,-1.2918683649999998
642.1,1499.500616,0.849496886,0.824087431,1529.624471,2.191574617,1.307769181,13.8,16.323855000000048,-1.3420777310000003
642.2,1499.588295,0.934687821,0.879537565,1529.849451,2.324262516,1.330024565,13.8,16.461156000000027,-1.389574695
642.3000000000001,1499.684772,1.025443139,0.933825505,1530.087861,2.459196162,1.347430052,13.8,16.60308899999991,-1.433753023
642.4000000000001,1499.790602,1.121762841,0.985789057,1530.339998,2.595648069,1.358773169,13.8,16.749395999999887,-1.473885228
642.5,1499.906342,1.223530706,1.034266024,1530.606159,2.732890754,1.36304352,13.8,16.89981699999994,-1.509360048
642.6,1500.032549,1.330165638,1.078094213,1530.886544,2.870196732,1.360039025,13.8,17.05399499999994,-1.5400310940000002
642.7,1500.169779,1.44097032,1.11611143,1531.180967,3.006838518,1.349961766,13.8,17.211187999999947,-1.565868198
642.8000000000001,1500.318588,1.555247435,1.147349179,1531.489141,3.142088628,1.333822135,13.8,17.370552999999926,-1.5868411930000001
642.9000000000001,1500.479441,1.672299667,1.17167272,1531.810783,3.275219577,1.312832608,13.8,17.53134199999995,-1.60291991
643.0,1500.652428,1.791429699,1.189146041,1532.145608,3.405625129,1.288205659,13.8,17.693179999999938,-1.61419543
643.1,1500.837548,1.911940213,1.200773014,1532.493332,3.533184035,1.261153761,13.8,17.85578400000004,-1.621243822
643.2,1501.0348,2.03316927,1.207798376,1532.853669,3.657896297,1.232889389,13.8,18.018869000000176,-1.624727027
643.3000000000001,1501.244182,2.154457945,1.211337155,1533.226334,3.779761913,1.204422938,13.8,18.18215200000004,-1.6253039680000003
643.4000000000001,1501.465693,2.275711243,1.212551545,1533.611044,3.898780884,1.175956488,13.8,18.34535099999989,-1.6230696409999998
643.5,1501.699331,2.396978693,1.212532988,1534.007514,4.014953211,1.147490037,13.8,18.50818299999987,-1.617974518
643.6,1501.945095,2.518231991,1.212418016,1534.415458,4.128278892,1.119023586,13.8,18.670362999999906,-1.610046901
643.7,1502.202985,2.63947114,1.212320732,1534.834593,4.238757928,1.090557135,13.8,18.83160800000014,-1.5992867880000001
643.8000000000001,1502.472997,2.760696138,1.212179228,1535.264633,4.346390319,1.062090684,13.8,18.991635999999925,-1.585694181
643.9000000000001,1502.755131,2.881906986,1.212037724,1535.705294,4.451176065,1.033678412,13.8,19.1501630000002,-1.5692690790000001
644.0,1503.049385,3.003103683,1.211896221,1536.156292,4.553115165,1.005591208,13.8,19.306906999999864,-1.5500114820000004
644.1,1503.355759,3.12428623,1.211754717,1536.617341,4.652207621,0.978154143,13.8,19.46158199999986,-1.5279213909999996
644.2,1503.67425,3.245454626,1.211538771,1537.088157,4.748485939,0.951692285,13.8,19.61390699999988,-1.5030313130000001
644.3000000000001,1504.004857,3.366608872,1.210876174,1537.568455,4.842112653,0.926530704,13.8,19.763598000000183,-1.475503781
644.4000000000001,1504.347578,3.487748968,1.209320273,1538.05795,4.933282805,0.902994469,13.8,19.91037199999978,-1.4455338370000002
644.5,1504.702414,3.608830248,1.206424418,1538.556359,5.022191436,0.881354471,13.8,20.05394499999984,-1.413361188
644.6,1505.06936,3.729629387,1.201741956,1539.063422,5.109033588,0.861664887,13.8,20.194061999999985,-1.3794042009999998
644.7,1505.448418,3.849878394,1.194826237,1539.578984,5.194004303,0.84387154,13.8,20.330566000000044,-1.3441259089999997
644.8000000000001,1505.839584,3.969309277,1.18530505,1540.102918,5.277298621,0.827703539,13.8,20.463333999999985,-1.307989344
644.9000000000001,1506.242823,4.087654046,1.173103954,1540.635094,5.359111585,0.812835815,13.8,20.592270999999936,-1.271457539
645.0,1506.657953,4.20464471,1.158297391,1541.175383,5.439605729,0.798943298,13.8,20.717430000000103,-1.234961019
645.1,1507.084759,4.320013278,1.141257569,1541.723658,5.518813559,0.785700919,13.8,20.83889899999981,-1.1988002809999996
645.2,1507.523026,4.433491759,1.122431141,1542.279789,5.596735077,0.772783609,13.8,20.956762999999864,-1.1632433180000001
645.3000000000001,1507.972537,4.544856828,1.102264759,1542.843648,5.673370281,0.759920478,13.8,21.071110999999927,-1.128513453
645.4000000000001,1508.433076,4.654063818,1.081205073,1543.415106,5.748719172,0.747057347,13.8,21.182029999999894,-1.0946553540000004
645.5,1508.904429,4.761112731,1.059698736,1543.994035,5.822781751,0.734194215,13.8,21.289606000000003,-1.06166902
645.6,1509.386378,4.866003565,1.038117957,1544.580306,5.895558016,0.721331084,13.8,21.39392800000014,-1.029554451
645.7,1509.878708,4.968736322,1.016537178,1545.17379,5.967047967,0.708467953,13.8,21.495082000000092,-0.9983116450000002
645.8000000000001,1510.381204,5.069311001,0.994956399,1545.774359,6.037251606,0.695604821,13.8,21.593154999999978,-0.9679406049999999
645.9000000000001,1510.89365,5.167727602,0.97337562,1546.381883,6.106168932,0.682727056,13.8,21.688233000000036,-0.9384413299999999
646.0,1511.415829,5.263986125,0.951794841,1546.996236,6.173799944,0.669761489,13.8,21.780406999999922,-0.909813819
646.1,1511.947526,5.35808657,0.930214061,1547.617287,6.240144643,0.656620316,13.8,21.869761000000107,-0.8820580729999996
646.2,1512.488525,5.450028937,0.908656885,1548.244908,6.305194249,0.643215736,13.8,21.956382999999914,-0.8551653120000005
646.3000000000001,1513.038611,5.539813227,0.887241321,1548.87897,6.368904861,0.629459946,13.8,22.040359000000034,-0.8290916340000001
646.4000000000001,1513.597567,5.627439438,0.866108983,1549.519346,6.431223796,0.615265144,13.8,22.121779000000014,-0.8037843580000006
646.5,1514.165178,5.712921733,0.845401485,1550.165906,6.492098373,0.60055816,13.8,22.20072799999998,-0.7791766400000002
646.6,1514.741227,5.796330917,0.825260439,1550.818514,6.551475912,0.585324361,13.8,22.27728700000007,-0.7551449950000002
646.7,1515.3255,5.87775196,0.805827459,1551.477007,6.609303729,0.569578381,13.8,22.351507000000037,-0.7315517689999993
646.8000000000001,1515.91778,5.957269828,0.787220555,1552.141215,6.665529145,0.553393389,13.8,22.423435000000108,-0.7082593169999996
646.9000000000001,1516.517863,6.03496949,0.76946333,1552.810965,6.720099477,0.536857187,13.8,22.493101999999862,-0.6851299869999998
647.0,1517.12559,6.110935913,0.752532181,1553.486088,6.772970825,0.520057577,13.8,22.560498000000006,-0.6620349120000002
647.1,1517.740812,6.185254066,0.736309098,1554.166413,6.824134407,0.503082363,13.8,22.625600999999914,-0.6388803410000001
647.2,1518.363383,6.258008915,0.720652467,1554.851769,6.873590224,0.486019345,13.8,22.68838599999999,-0.6155813090000004
647.3000000000001,1518.993153,6.329271269,0.705420676,1555.541985,6.921338276,0.468941694,13.8,22.748832000000174,-0.5920670069999998
647.4000000000001,1519.629976,6.399055287,0.690472111,1556.236891,6.967378563,0.451864044,13.8,22.80691500000007,-0.5683232759999992
647.5,1520.273703,6.46736097,0.675665159,1556.936315,7.011711085,0.434786393,13.8,22.862611999999853,-0.5443501150000003
647.6,1520.924187,6.534188319,0.660881809,1557.640087,7.054335841,0.417708742,13.8,22.91589999999992,-0.5201475220000003
647.7,1521.58128,6.599537332,0.646098459,1558.348036,7.095252833,0.400631091,13.8,22.966755999999986,-0.4957155010000003
647.8000000000001,1522.244834,6.663408011,0.631315109,1559.059991,7.134462059,0.38355344,13.8,23.015157,-0.47105404800000006
647.9000000000001,1522.914701,6.725800354,0.616531759,1559.775782,7.171963521,0.366480146,13.8,23.061081000000012,-0.4461631669999999
648.0,1523.590733,6.786714362,0.60174841,1560.495238,7.207757217,0.349432992,13.8,23.10450499999997,-0.4210428550000005
648.1,1524.272783,6.846150036,0.58696506,1561.218188,7.241843148,0.332438121,13.8,23.145405000000164,-0.395693112
648.2,1524.960702,6.904107374,0.57218171,1561.94446,7.274223929,0.315521671,13.8,23.18375799999985,-0.37011655500000007
648.3000000000001,1525.654344,6.960586378,0.557391131,1562.673886,7.304912628,0.298709785,13.8,23.219542,-0.34432624999999994
648.4000000000001,1526.353559,7.015587046,0.542557177,1563.406293,7.333924932,0.282028603,13.8,23.2527340000001,-0.3183378860000001
648.5,1527.0582,7.06910938,0.527636474,1564.14151,7.361276524,0.265499909,13.8,23.283309999999982,-0.29216714399999955
648.6,1527.76812,7.121149041,0.512585647,1564.87937,7.386983088,0.24912806,13.8,23.311250000000154,-0.26583404700000024
648.7,1528.48317,7.171684342,0.49736132,1565.619712,7.41106031,0.232908699,13.8,23.336541999999962,-0.23937596800000005
648.8000000000001,1529.203203,7.220689259,0.481920121,1566.362378,7.433523874,0.216820042,13.8,23.359175000000004,-0.21283461499999934
648.9000000000001,1529.928071,7.268137766,0.466225901,1567.107209,7.454389465,0.200835949,13.8,23.379137999999966,-0.1862516990000005
649.0,1530.657622,7.314003839,0.450271434,1567.854047,7.473670151,0.184930278,13.8,23.39642500000009,-0.1596663120000006
649.1,1531.391691,7.358261452,0.434063947,1568.602734,7.491368549,0.169076888,13.8,23.411043000000017,-0.1331070969999999
649.2,1532.13011,7.400884582,0.417639587,1569.353112,7.507484658,0.153249639,13.8,23.42300199999995,-0.10660007600000032
649.3000000000001,1532.87271,7.441847203,0.401041728,1570.105022,7.522018477,0.137426747,13.8,23.432311999999865,-0.08017127399999957
649.4000000000001,1533.619323,7.481127627,0.384313744,1570.858307,7.534970007,0.121603855,13.8,23.438984000000072,-0.053842379999999856
649.5,1534.369779,7.518721518,0.367499012,1571.612807,7.546339248,0.105780963,13.8,23.443027999999867,-0.02761772999999934
649.6,1535.123911,7.554628875,0.350640904,1572.368366,7.5561262,0.089958071,13.8,23.444455000000016,-0.0014973249999998828
649.7,1535.881548,7.588849699,0.333775567,1573.124824,7.564330862,0.074135179,13.8,23.443275999999923,0.02451883699999957
649.8000000000001,1536.642524,7.621383989,0.316910231,1573.882023,7.570953235,0.058312287,13.8,23.439498999999795,0.050430753999999745
649.9000000000001,1537.406668,7.652231745,0.300044894,1574.639805,7.57599332,0.042486601,13.8,23.43313699999994,0.07623842499999967
650.0,1538.173813,7.681392968,0.283179557,1575.398013,7.579451114,0.026644155,13.8,23.424199999999882,0.10194185399999967
650.1,1538.94379,7.708867656,0.266314221,1576.156487,7.58132662,0.010768187,13.8,23.412696999999934,0.12754103600000022
650.2,1539.71643,7.734655812,0.249448884,1576.915069,7.58161816,-0.005158063,13.8,23.398638999999957,0.15303765200000008
650.3000000000001,1540.491565,7.758757433,0.232591454,1577.673602,7.580317355,-0.021151356,13.8,23.382037000000036,0.1784400780000004
650.4000000000001,1541.269025,7.781172521,0.215781464,1578.431926,7.577414148,-0.037228452,13.8,23.36290099999992,0.20375837300000033
650.5,1542.048642,7.801901075,0.199066353,1579.189885,7.572898482,-0.05340332,13.8,23.34124300000003,0.2290025929999997
650.6,1542.830248,7.82094784,0.182493562,1579.947317,7.566760301,-0.069678752,13.8,23.317069000000128,0.25418753899999924
650.7,1543.613674,7.838336535,0.16611053,1580.704059,7.558989549,-0.086051956,13.8,23.29038499999997,0.2793469860000002
650.8000000000001,1544.398751,7.854095623,0.149964697,1581.459944,7.549576168,-0.102508963,13.8,23.261193000000002,0.3045194550000003
650.9000000000001,1545.185311,7.86825357,0.134095596,1582.214806,7.538510104,-0.119033013,13.8,23.229494999999996,0.32974346600000004
651.0,1545.973188,7.880838839,0.118511134,1582.968477,7.525782974,-0.135607345,13.8,23.195288999999956,0.35505586499999975
651.1,1546.762234,7.891879893,0.103203404,1583.720793,7.511393104,-0.152215199,13.8,23.158558999999922,0.3804867889999999
651.2,1547.552301,7.901405197,0.088132874,1584.471587,7.495340493,-0.168839814,13.8,23.119286000000056,0.4060647040000003
651.3000000000001,1548.343245,7.909443215,0.073252102,1585.220693,7.477625141,-0.185467222,13.8,23.077447999999958,0.4318180739999997
651.4000000000001,1549.134919,7.916017666,0.05851365,1585.967944,7.458247049,-0.20209463,13.8,23.033024999999906,0.45777061700000043
651.5,1549.927178,7.921133294,0.043870078,1586.713174,7.437206216,-0.218722038,13.8,22.985996000000068,0.4839270779999998
651.6,1550.719876,7.9247901,0.029273945,1587.456216,7.414502641,-0.235349446,13.8,22.936339999999927,0.5102874589999997
651.7,1551.512866,7.926988084,0.014685719,1588.196906,7.390136326,-0.251976854,13.8,22.884039999999867,0.5368517580000001
651.8000000000001,1552.306003,7.927727244,9.75e-05,1588.935075,7.364107271,-0.268604262,13.8,22.829072000000178,0.5636199729999998
651.9000000000001,1553.09914,7.927007582,-0.014490733,1589.670558,7.336415474,-0.285225183,13.8,22.771417999999993,0.5905921080000001
652.0,1553.892134,7.924829098,-0.029078959,1590.40319,7.307060937,-0.301807184,13.8,22.711056000000053,0.6177681609999999
652.1,1554.684836,7.92119179,-0.043667185,1591.132802,7.276043658,-0.318311344,13.8,22.647966000000178,0.6451481320000001
652.2,1555.477101,7.916095661,-0.058255411,1591.85923,7.243367532,-0.334698742,13.8,22.582129000000077,0.6727281290000002
652.3000000000001,1556.268784,7.909540708,-0.072846236,1592.582306,7.209052016,-0.350930459,13.8,22.51352199999992,0.7004886919999995
652.4000000000001,1557.059739,7.901526933,-0.087452659,1593.301865,7.173120464,-0.366967573,13.8,22.44212599999987,0.7284064690000003
652.5,1557.849819,7.892054336,-0.102090278,1594.017741,7.135596229,-0.382777651,13.8,22.36792199999986,0.7564581070000003
652.6,1558.638879,7.881121356,-0.116774689,1594.729769,7.096502661,-0.398354206,13.8,22.290889999999944,0.7846186950000007
652.7,1559.426773,7.868720195,-0.13152149,1595.4378,7.055863115,-0.413703726,13.8,22.211027000000012,0.8128570799999997
652.8000000000001,1560.213355,7.854841494,-0.146346278,1596.141686,7.013700941,-0.428858643,13.8,22.128330999999843,0.8411405530000007
652.9000000000001,1560.998479,7.839475895,-0.161262053,1596.841279,6.970039492,-0.443857878,13.8,22.042799999999897,0.8694364029999999
653.0,1561.781998,7.82261404,-0.176271413,1597.536432,6.924898229,-0.458740351,13.8,21.954434000000173,0.8977158110000003
653.1,1562.56376,7.804246569,-0.191371759,1598.226997,6.878281043,-0.473544984,13.8,21.86323699999998,0.9259655259999997
653.2,1563.343612,7.784364124,-0.206550092,1598.912826,6.830187935,-0.488310696,13.8,21.7692140000001,0.954176189
653.3000000000001,1564.1214,7.762957347,-0.221790816,1599.593772,6.780618904,-0.503069922,13.8,21.67237199999995,0.9823384430000006
653.4000000000001,1564.89697,7.740018439,-0.237078332,1600.269688,6.729573951,-0.517829147,13.8,21.572718000000076,1.010444488
653.5,1565.67017,7.71554584,-0.252397043,1600.940425,6.677053075,-0.532588372,13.8,21.470254999999906,1.038492765
653.6,1566.440846,7.68953955,-0.267731352,1601.605836,6.623056276,-0.547347598,13.8,21.364989999999988,1.0664832740000003
653.7,1567.208845,7.66199957,-0.283068261,1602.265774,6.567583555,-0.562106823,13.8,21.256928999999854,1.0944160150000002
653.8000000000001,1567.974013,7.632925898,-0.298405169,1602.920091,6.510634911,-0.576866049,13.8,21.146077999999942,1.1222909869999995
653.9000000000001,1568.736197,7.602318536,-0.313742078,1603.568639,6.452210345,-0.591625274,13.8,21.032442000000128,1.1501081910000002
654.0,1569.495244,7.570177482,-0.329078987,1604.211271,6.392309857,-0.606408556,13.8,20.91602699999994,1.1778676250000002
654.1,1570.250999,7.536502738,-0.344415895,1604.847839,6.330933445,-0.621336179,13.8,20.79683999999993,1.205569293
654.2,1571.003311,7.501294303,-0.359752804,1605.478196,6.268081112,-0.636552481,13.8,20.674885000000085,1.233213191
654.3000000000001,1571.752025,7.464552178,-0.375089712,1606.102193,6.203738421,-0.652201805,13.8,20.55016799999994,1.2608137570000002
654.4000000000001,1572.496988,7.426276361,-0.390430691,1606.719684,6.137833204,-0.668428489,13.8,20.422695999999814,1.2884431570000006
654.5,1573.238047,7.386466853,-0.40579609,1607.330521,6.070278856,-0.685376874,13.8,20.292474000000038,1.316187997
654.6,1573.975049,7.345123655,-0.421210329,1607.934556,6.000988774,-0.703167243,13.8,20.15950700000003,1.3441348810000004
654.7,1574.707839,7.302244324,-0.436697829,1608.53163,5.929876352,-0.721823653,13.8,20.023791000000028,1.3723679720000002
654.8000000000001,1575.436265,7.25781665,-0.452283011,1609.121538,5.856854987,-0.741322048,13.8,19.88527300000005,1.4009616629999995
654.9000000000001,1576.160173,7.21182598,-0.467990293,1609.704062,5.781838076,-0.761542144,13.8,19.743889000000035,1.4299879040000008
655.0,1576.87941,7.164257663,-0.483840027,1610.278987,5.704739012,-0.7823396,13.8,19.599576999999908,1.4595186509999998
655.1,1577.593821,7.115097047,-0.499836283,1610.846094,5.625485628,-0.803570077,13.8,19.45227300000006,1.489611419
655.2,1578.303242,7.064329479,-0.51597499,1611.405168,5.544063488,-0.825089235,13.8,19.301926000000048,1.5202659910000005
655.3000000000001,1579.007508,7.011940307,-0.532235799,1611.955991,5.460472592,-0.846752732,13.8,19.148483000000123,1.5514677149999994
655.4000000000001,1579.706455,6.95791488,-0.548594288,1612.498347,5.374712941,-0.868440286,13.8,18.99189199999996,1.5832019389999994
655.5,1580.399916,6.902240986,-0.565026039,1613.032018,5.286784535,-0.890127841,13.8,18.83210200000003,1.615456451
655.6,1581.087728,6.844916184,-0.58150663,1613.556788,5.196687373,-0.911815395,13.8,18.669060000000126,1.648228811
655.7,1581.769725,6.785940474,-0.598011641,1614.07244,5.104421456,-0.933502949,13.8,18.502714999999807,1.6815190180000004
655.8000000000001,1582.445742,6.725313856,-0.614520722,1614.578757,5.009986783,-0.955190503,13.8,18.333014999999886,1.7153270729999992
655.9000000000001,1583.115613,6.66303633,-0.631029803,1615.075522,4.913383355,-0.976878057,13.8,18.15990900000015,1.749652975
656.0,1583.779175,6.599107895,-0.647538884,1615.562518,4.814611172,-0.998443304,13.8,17.98334300000006,1.7844967230000002
656.1,1584.43626,6.533528553,-0.664047966,1616.039529,4.713670233,-1.019274701,13.8,17.803268999999954,1.8198583199999998
656.2,1585.086706,6.466298302,-0.680557047,1616.506336,4.610560539,-1.0386384,13.8,17.61962999999987,1.8557377630000005
656.3000000000001,1585.730346,6.397417143,-0.697066128,1616.962725,4.505355474,-1.055800552,13.8,17.432379000000036,1.8920616690000003
656.4000000000001,1586.367015,6.326885077,-0.713555341,1617.408477,4.398421963,-1.070027308,13.8,17.24146199999991,1.9284631140000004
656.5,1586.996548,6.254702102,-0.729925344,1617.843376,4.290200315,-1.080584819,13.8,17.04682799999996,1.9645017870000006
656.6,1587.618781,6.180868218,-0.746056927,1618.267205,4.181130841,-1.086861544,13.8,16.848424000000204,1.9997373769999998
656.7,1588.233547,6.105395348,-0.761830879,1618.679806,4.071653848,-1.088735174,13.8,16.646259000000054,2.0337414999999996
656.8000000000001,1588.840683,6.028343096,-0.777127991,1619.081256,3.962209647,-1.08632802,13.8,16.44057300000004,2.0661334490000005
656.9000000000001,1589.440022,5.949782987,-0.791829053,1619.471689,3.853238548,-1.08025162,13.8,16.23166699999997,2.0965444389999996
657.0,1590.0314,5.869786549,-0.805834722,1619.851241,3.745180858,-1.071239824,13.8,16.019840999999996,2.1246056909999997
657.1,1590.614662,5.788425307,-0.819125132,1620.220048,3.638403504,-1.06002648,13.8,15.805385999999952,2.150021803
657.2,1591.189689,5.705770787,-0.831720149,1620.578245,3.532979869,-1.047345439,13.8,15.58855599999988,2.1727909179999996
657.3000000000001,1591.756374,5.621894515,-0.843719115,1620.925967,3.428909954,-1.033930549,13.8,15.369592999999849,2.1929845610000003
657.4000000000001,1592.31461,5.536868017,-0.855241242,1621.26335,3.326193759,-1.020393351,13.8,15.148740000000043,2.2106742579999996
657.5,1592.864287,5.450750898,-0.866405738,1621.590529,3.224831284,-1.006856153,13.8,14.926241999999956,2.225919614
657.6,1593.405299,5.36355508,-0.877331814,1621.907639,3.124822529,-0.993318955,13.8,14.702340000000003,2.2387325510000005
657.7,1593.937538,5.275280562,-0.88813868,1622.214817,3.026167493,-0.979781756,13.8,14.477279000000134,2.249113069
657.8000000000001,1594.460895,5.185927344,-0.898925677,1622.512196,2.928866177,-0.966244558,13.8,14.251300999999966,2.2570611670000003
657.9000000000001,1594.975263,5.095495426,-0.909712675,1622.799913,2.832918581,-0.95270736,13.8,14.024650000000019,2.2625768450000003
658.0,1595.480533,5.003984809,-0.920499672,1623.078103,2.738324705,-0.939202906,13.8,13.797570000000132,2.265660104
658.1,1595.976599,4.911395492,-0.93128667,1623.346901,2.645084549,-0.925894921,13.8,13.57030199999981,2.2663109429999997
658.2,1596.463352,4.817727475,-0.942073668,1623.606443,2.553198113,-0.912979872,13.8,13.343090999999912,2.2645293619999998
658.3000000000001,1596.940684,4.722980758,-0.952860665,1623.856864,2.462645749,-0.900654228,13.8,13.116180000000167,2.2603350090000003
658.4000000000001,1597.408487,4.627155342,-0.963659656,1624.098299,2.373329225,-0.889114457,13.8,12.889812000000074,2.253826117
658.5,1597.866654,4.530251226,-0.974530606,1624.330884,2.285130658,-0.878557027,13.8,12.664230000000043,2.245120568
658.6,1598.315077,4.43226841,-0.985545476,1624.554755,2.197932169,-0.869145662,13.8,12.439677999999912,2.234336241
658.7,1598.753647,4.333199698,-0.996776224,1624.77003,2.111615875,-0.860913106,13.8,12.216382999999905,2.2215838229999996
658.8000000000001,1599.182257,4.233009111,-1.00829481,1624.976766,2.026063896,-0.853826615,13.8,11.994509000000061,2.206945215
658.9000000000001,1599.6008,4.131653473,-1.020173194,1625.175006,1.941158352,-0.847722466,13.8,11.774206000000003,2.190495121
659.0,1600.009166,4.029089608,-1.032471341,1625.364789,1.856781361,-0.842404189,13.8,11.555622999999922,2.1723082469999997
659.1,1600.407243,3.92527434,-1.045201246,1625.546157,1.772834689,-0.837675317,13.8,11.338913999999885,2.152439651
659.2,1600.794894,3.820164494,-1.058350915,1625.71915,1.689298689,-0.833339382,13.8,11.124255999999786,2.130865805
659.3000000000001,1601.171977,3.713716894,-1.071860381,1625.883811,1.606173361,-0.829199915,13.8,10.911833999999953,2.1075435330000003
659.4000000000001,1601.538348,3.605888364,-1.085657686,1626.04018,1.523458706,-0.825093192,13.8,10.701831999999921,2.082429658
659.5,1601.893867,3.496642924,-1.099670869,1626.188297,1.441154723,-0.82098647,13.8,10.49442999999992,2.055488201
659.6,1602.238389,3.385973379,-1.113827971,1626.328205,1.359261412,-0.816879747,13.8,10.289815999999927,2.0267119670000002
659.7,1602.571773,3.273879728,-1.128057033,1626.459944,1.277778773,-0.812773025,13.8,10.088171000000056,1.9961009549999997
659.8000000000001,1602.893877,3.160361972,-1.142298088,1626.583556,1.196706807,-0.808666303,13.8,9.889679000000068,1.963655165
659.9000000000001,1603.204558,3.045420111,-1.156539143,1626.69908,1.116045513,-0.80455958,13.8,9.694522000000187,1.9293745979999999
660.0,1603.503673,2.929054144,-1.170780198,1626.80656,1.035794891,-0.800300798,13.8,9.502887000000054,1.893259253
660.1,1603.791081,2.811264071,-1.185021253,1626.906034,0.955954941,-0.79512966,13.8,9.314953000000013,1.8553091300000002
660.2,1604.066638,2.692049893,-1.199262308,1626.997545,0.876525664,-0.788133811,13.8,9.130906999999933,1.8155242290000002
660.3000000000001,1604.330203,2.571411609,-1.213503363,1627.081134,0.797598294,-0.778400893,13.8,8.950931000000036,1.773813315
660.4000000000001,1604.581632,2.44934922,-1.227744418,1627.156841,0.719629011,-0.765018551,13.8,8.775209000000086,1.7297202090000003
660.5,1604.820785,2.325862726,-1.241731317,1627.224708,0.643165227,-0.747074429,13.8,8.603923000000076,1.682697499
660.6,1605.047517,2.200952126,-1.253118559,1627.284776,0.568754355,-0.723808231,13.8,8.437258999999994,1.6321977709999997
660.7,1605.261687,2.07461742,-1.26360535,1627.337159,0.496943811,-0.695067896,13.8,8.27547199999999,1.577673609
660.8000000000001,1605.463153,1.947011103,-1.268442603,1627.382263,0.428281007,-0.661005485,13.8,8.119110000000045,1.5187300959999999
660.9000000000001,1605.651771,1.819540474,-1.267180093,1627.420566,0.363313356,-0.622381294,13.8,7.968794999999954,1.4562271180000002
661.0,1605.8274,1.69118601,-1.258292879,1627.452549,0.302588273,-0.580107678,13.8,7.8251490000001915,1.388597737
661.1,1605.989897,1.564797164,-1.240510176,1627.478689,0.246561936,-0.532064316,13.8,7.688792000000102,1.318235228
661.2,1606.139241,1.44064407,-1.214652544,1627.499466,0.195325579,-0.478008433,13.8,7.5602249999999,1.2453184910000001
661.3000000000001,1606.275901,1.319641693,-1.177749993,1627.515359,0.148879204,-0.419850298,13.8,7.439458000000013,1.170762489
661.4000000000001,1606.400466,1.202704997,-1.134297454,1627.526847,0.109042417,-0.359348121,13.8,7.326381000000037,1.0936625800000002
661.5,1606.513525,1.090748948,-1.084745151,1627.534409,0.076508297,-0.297651874,13.8,7.220884000000023,1.0142406510000002
661.6,1606.615668,0.984536014,-1.030618025,1627.538523,0.050678094,-0.23575947,13.8,7.122855000000026,0.93385792
661.7,1606.707484,0.884218692,-0.973441018,1627.53967,0.030953063,-0.177701501,13.8,7.032185999999864,0.853265629
661.8000000000001,1606.789564,0.789796979,-0.91473907,1627.539783,0.016734455,-0.125631008,13.8,6.950219000000015,0.773062524
661.9000000000001,1606.862496,0.701270878,-0.855782965,1627.539896,0.007423522,-0.082580671,13.8,6.8774000000000335,0.693847356
662.0,1606.92687,0.618640386,-0.79682686,1627.540009,0.002421517,-0.049705618,13.8,6.813139000000046,0.616218869
662.1,1606.983276,0.541905506,-0.737870755,1627.540121,0.001129692,-0.026007938,13.8,6.756845000000066,0.540775814
662.2,1607.032303,0.471066235,-0.678914651,1627.540234,0.001129692,-0.010489716,13.8,6.707931000000098,0.469936543
662.3000000000001,1607.074542,0.406122576,-0.619958546,1627.540347,0.001129692,-0.002153041,13.8,6.665805000000045,0.404992884
662.4000000000001,1607.11058,0.347074526,-0.561002441,1627.54046,0.001129692,-5.42e-19,13.8,6.629879999999911,0.345944834
662.5,1607.141009,0.293922087,-0.502216958,1627.540573,0.001129692,-2.37e-13,13.8,6.599564000000054,0.292792395
662.6,1607.166417,0.246665259,-0.444455207,1627.540686,0.001129692,-2.03e-13,13.8,6.57426900000014,0.245535567
662.7,1607.187394,0.205304041,-0.388740919,1627.540799,0.001129692,-2.71e-13,13.8,6.553405000000065,0.204174349
662.8000000000001,1607.20453,0.169736061,-0.336097827,1627.540912,0.001129692,0.0,13.8,6.536381999999957,0.168606369
662.9000000000001,1607.218414,0.139449451,-0.287549661,1627.541025,0.001129692,0.0,13.8,6.522611000000051,0.13831975900000001
663.0,1607.229636,0.113829975,-0.244120155,1627.541138,0.001129692,2.71e-19,13.8,6.511502000000018,0.112700283
663.1,1607.238785,0.092263391,-0.206662416,1627.541251,0.001129692,2.71e-13,13.8,6.502466000000094,0.091133699
663.2,1607.246369,0.074135462,-0.175232647,1627.541364,0.001129692,3.16e-13,13.8,6.494994999999971,0.07300577
663.3000000000001,1607.252568,0.058831948,-0.148321023,1627.541477,0.001129692,2.71e-13,13.8,6.488908999999875,0.057702256
663.4000000000001,1607.257481,0.045738611,-0.125278957,1627.54159,0.001129692,0.0063992,13.8,6.484108999999943,0.044608919
663.5,1607.261205,0.034309863,-0.105287237,1627.541703,0.001129692,0.00842102,13.8,6.480498000000079,0.033180171
663.6,1607.263838,0.024837361,-0.087526652,1627.541816,0.001129692,0.011228027,13.8,6.4779779999998475,0.023707668999999997
663.7,1607.265479,0.017096017,-0.071177989,1627.541929,0.004969212,0.014035033,13.8,6.476450000000067,0.012126805000000001
663.8000000000001,1607.266226,0.01096312,-0.05553646,1627.542042,0.00653232,0.01448648,13.8,6.475816000000076,0.0044307999999999995
663.9000000000001,1607.266233,0.006315958,-0.041292676,1627.542155,0.007866508,0.014037697,13.8,6.475922000000036,-0.0015505499999999995
