t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
442.1,1316.909354,15.32992375,-0.651448283,1362.457997,14.16417827,-0.162014226,15.3,30.248643000000083,1.16574548
442.20000000000005,1318.440222,15.26251185,-0.696789718,1363.873239,14.14871993,-0.148042495,15.3,30.133017000000063,1.1137919199999988
442.3,1319.964123,15.19056581,-0.742131152,1365.287008,14.13472797,-0.135257255,15.3,30.02288500000004,1.0558378400000006
442.40000000000003,1321.480603,15.11408562,-0.787025265,1366.699451,14.12214307,-0.12425175,15.3,29.91884799999998,0.991942550000001
442.5,1322.989207,15.03307129,-0.829235447,1368.110715,14.11066861,-0.115619226,15.3,29.821507999999948,0.9224026800000011
442.6,1324.489484,14.94752282,-0.864567634,1369.520947,14.09994864,-0.109952927,15.3,29.73146300000003,0.8475741800000005
442.70000000000005,1325.980979,14.85770859,-0.894868303,1370.930292,14.08962722,-0.107747225,15.3,29.649313000000074,0.7680813699999991
442.8,1327.463239,14.76497058,-0.912923116,1372.338851,14.07934839,-0.109100993,15.3,29.575612000000046,0.6856221900000001
442.90000000000003,1328.935811,14.67182523,-0.91755828,1373.746532,14.06875621,-0.113915358,15.3,29.51072099999983,0.6030690199999995
443.0,1330.398241,14.57716464,-0.906537185,1375.153198,14.05749474,-0.121695948,15.3,29.454956999999876,0.5196699000000002
443.1,1331.85029,14.48531742,-0.879412511,1376.55871,14.04520802,-0.131849519,15.3,29.408419999999932,0.440109399999999
443.20000000000005,1333.292579,14.39698785,-0.838141716,1377.96293,14.03159943,-0.143782824,15.3,29.37035099999998,0.3653884200000004
443.3,1334.725943,14.31378628,-0.780430997,1379.36572,14.01660965,-0.156902621,15.3,29.339777000000094,0.29717663000000094
443.40000000000003,1336.151216,14.23732308,-0.713494696,1380.766942,14.00023868,-0.170615662,15.3,29.315725999999994,0.23708439999999875
443.5,1337.569233,14.1689402,-0.638506605,1382.166459,13.98248652,-0.184427577,15.3,29.29722600000009,0.18645367999999962
443.6,1338.980829,14.10890604,-0.558150653,1383.56413,13.96335316,-0.198239493,15.3,29.28330099999989,0.14555288000000033
443.70000000000005,1340.38684,14.0572206,-0.475110772,1384.95982,13.94283862,-0.212051408,15.3,29.272980000000143,0.114381980000001
443.8,1341.788099,14.01388389,-0.391623569,1386.353389,13.92094288,-0.225863324,15.3,29.265290000000004,0.09294101000000055
443.90000000000003,1343.185442,13.97889589,-0.308136366,1387.744699,13.89766595,-0.239675239,15.3,29.259257000000115,0.08122994000000006
444.0,1344.579704,13.95225661,-0.224649164,1389.133612,13.87300783,-0.253487154,15.3,29.25390800000009,0.07924877999999858
444.1,1345.971719,13.93396606,-0.141161961,1390.519991,13.84696852,-0.267191526,15.3,29.248271999999996,0.08699753999999871
444.20000000000005,1347.362323,13.92402422,-0.057674758,1391.903697,13.81954802,-0.280250636,15.3,29.241373999999904,0.10447620000000057
444.3,1348.75235,13.9224311,0.025812445,1393.284591,13.79074633,-0.292019221,15.3,29.232241000000112,0.13168477000000145
444.40000000000003,1350.142635,13.92918671,0.108870501,1394.662537,13.76062797,-0.30185202,15.3,29.219902,0.16855873999999993
444.5,1351.534013,13.94429103,0.189353679,1396.037395,13.72951557,-0.30910377,15.3,29.2033820000001,0.21477546000000025
444.6,1352.927318,13.96774408,0.264687099,1397.409027,13.6977963,-0.313129209,15.3,29.18170899999991,0.26994777999999897
444.70000000000005,1354.323387,13.99928836,0.332295884,1398.777296,13.66585731,-0.313390619,15.3,29.153909000000066,0.33343104999999973
444.8,1355.723053,14.03763643,0.39149875,1400.142115,13.63408576,-0.309780457,15.3,29.119062000000167,0.40355066999999956
444.90000000000003,1357.127152,14.08124336,0.434040029,1401.503604,13.6028688,-0.302406265,15.3,29.07645199999997,0.47837456000000067
445.0,1358.536518,14.12856424,0.463454779,1402.861934,13.57259359,-0.291805762,15.3,29.02541600000013,0.555970649999999
445.1,1359.95178,14.17919028,0.477420256,1404.217277,13.5436473,-0.278624211,15.3,28.965496999999868,0.6355429800000003
445.20000000000005,1361.372744,14.2281681,0.476365608,1405.569805,13.51635254,-0.263506873,15.3,28.897061000000075,0.7118155599999998
445.3,1362.799007,14.27736122,0.462436567,1406.91969,13.49077385,-0.247099011,15.3,28.82068299999987,0.7865873699999995
445.40000000000003,1364.23017,14.32408858,0.436314413,1408.267102,13.46691123,-0.230045886,15.3,28.736931999999978,0.8571773500000006
445.5,1365.66583,14.36706273,0.406254818,1409.612214,13.44476468,-0.212885218,15.3,28.64638400000008,0.9222980500000002
445.6,1367.105588,14.40602618,0.369151868,1410.955197,13.42433419,-0.19572455,15.3,28.5496090000001,0.9816919899999998
445.70000000000005,1368.549041,14.44097893,0.329474039,1412.296223,13.40561977,-0.178563882,15.3,28.447182000000065,1.0353591600000005
445.8,1369.995789,14.47192099,0.289367064,1413.635463,13.38862141,-0.161403215,15.3,28.339674000000013,1.0832995799999985
445.90000000000003,1371.44543,14.49885234,0.249260089,1414.973089,13.37333912,-0.144242547,15.3,28.227659000000084,1.1255132199999984
446.0,1372.897565,14.52177301,0.209153114,1416.309273,13.3597729,-0.127081879,15.3,28.11170800000009,1.162000110000001
446.1,1374.35179,14.54068297,0.169046139,1417.644185,13.34792275,-0.109813408,15.3,27.99239500000017,1.1927602200000003
446.20000000000005,1375.807707,14.55558223,0.128939164,1418.977999,13.33778866,-0.091898123,15.3,27.870292000000017,1.2177935700000013
446.3,1377.264912,14.5664708,0.088832189,1420.310885,13.32937064,-0.072689209,15.3,27.745973000000003,1.237100159999999
446.40000000000003,1378.723006,14.57334867,0.048748053,1421.643015,13.32273337,-0.05153985,15.3,27.620009000000163,1.2506152999999998
446.5,1380.181587,14.57621584,0.008800954,1422.974561,13.31820025,-0.027803233,15.3,27.492973999999958,1.2580155899999994
446.6,1381.640255,14.57507232,-0.030872072,1424.305694,13.31615938,-0.000832543,15.3,27.365438999999878,1.25891294
446.70000000000005,1383.098607,14.5699318,-0.070133988,1425.636585,13.31699884,0.029911232,15.3,27.237978000000066,1.2529329600000008
446.8,1384.556244,14.56086281,-0.108847757,1426.967459,13.32110672,0.064535896,15.3,27.111214999999856,1.2397560900000002
446.90000000000003,1386.012763,14.54794756,-0.146876344,1428.298746,13.32887111,0.102933645,15.3,26.985982999999987,1.219076450000001
447.0,1387.467764,14.53126828,-0.18410555,1429.630927,13.34068011,0.144565467,15.3,26.86316299999994,1.1905881700000016
447.1,1388.920858,14.51090719,-0.220512537,1430.964484,13.35692179,0.188784548,15.3,26.74362600000013,1.1539853999999998
447.20000000000005,1390.371696,14.48694651,-0.256120144,1432.299901,13.37791956,0.234944073,15.3,26.62820500000016,1.1090269499999987
447.3,1391.819945,14.45946847,-0.291042567,1433.637658,13.40373812,0.282397227,15.3,26.51771300000014,1.0557303499999993
447.40000000000003,1393.265269,14.42855528,-0.325416844,1434.978238,13.43437745,0.330497196,15.3,26.41296899999993,0.9941778299999999
447.5,1394.707333,14.39427547,-0.359380012,1436.322123,13.46983756,0.378704967,15.3,26.314789999999856,0.92443791
447.6,1396.145801,14.35664274,-0.393069106,1437.669795,13.51011844,0.426912738,15.3,26.22399400000013,0.8465243000000005
447.70000000000005,1397.580338,14.31565708,-0.426621163,1439.021736,13.5552201,0.475120509,15.3,26.141397999999935,0.7604369799999997
447.8,1399.010609,14.27131851,-0.460150381,1440.378429,13.60514254,0.52332828,15.3,26.067820000000165,0.6661759700000012
447.90000000000003,1400.436278,14.22362701,-0.493679599,1441.740354,13.65988576,0.571536051,15.3,26.004076000000122,0.5637412499999996
448.0,1401.857011,14.17258259,-0.527208818,1443.107995,13.71944975,0.619743823,15.3,25.950984000000016,0.45313283999999854
448.1,1403.272471,14.11818524,-0.560738036,1444.481834,13.78383452,0.667951594,15.3,25.90936299999994,0.33435072000000154
448.20000000000005,1404.682324,14.06043498,-0.594267254,1445.862352,13.85304007,0.715617147,15.3,25.880027999999992,0.20739490999999965
448.3,1406.086234,13.99933179,-0.627796472,1447.250031,13.9270664,0.76002939,15.3,25.86379699999993,0.0722653900000001
448.40000000000003,1407.483867,13.93487568,-0.66132569,1448.645355,14.0059135,0.795421214,15.3,25.86148800000019,-0.0710378200000008
448.5,1408.874886,13.86706665,-0.694401661,1450.048804,14.08925605,0.82608071,15.3,25.873917999999957,-0.22218939999999954
448.6,1410.258957,13.7959047,-0.724758149,1451.460861,14.17546739,0.841213169,15.3,25.901904000000012,-0.3795626900000002
448.70000000000005,1411.635743,13.72138983,-0.747942837,1452.882007,14.26108725,0.840079079,15.3,25.946263999999882,-0.5396974199999995
448.8,1413.004911,13.64379398,-0.766434743,1454.312726,14.3486885,0.819967351,15.3,26.007815000000118,-0.7048945199999999
448.90000000000003,1414.366124,13.5644769,-0.772315884,1455.753239,14.4317943,0.780335766,15.3,26.087114999999994,-0.8673173999999992
449.0,1415.719048,13.48610998,-0.764599609,1457.202726,14.50996095,0.724240343,15.3,26.183678000000054,-1.0238509699999998
449.1,1417.063346,13.40720581,-0.741019684,1458.660108,14.58123646,0.646850771,15.3,26.296762000000125,-1.1740306499999988
449.20000000000005,1418.398902,13.33251517,-0.70112286,1460.124305,14.64366885,0.558961762,15.3,26.42540300000014,-1.3111536799999985
449.3,1419.726468,13.26263006,-0.647095219,1461.594239,14.69563146,0.461312824,15.3,26.567770999999947,-1.4330014000000002
449.40000000000003,1421.047013,13.19918217,-0.576004495,1463.068829,14.73679896,0.357157267,15.3,26.721815999999944,-1.5376167899999995
449.5,1422.361508,13.14380319,-0.495768673,1464.546997,14.76717136,0.249748401,15.3,26.88548899999996,-1.6233681700000009
449.6,1423.670923,13.09785285,-0.407374402,1466.027661,14.78674864,0.141797317,15.3,27.056738000000177,-1.6888957900000001
449.70000000000005,1424.976228,13.06160311,-0.313541164,1467.509744,14.79553082,0.033846232,15.3,27.233515999999963,-1.7339277099999997
449.8,1426.278394,13.03505397,-0.216988444,1468.992165,14.79351789,-0.074104852,15.3,27.413771000000178,-1.7584639200000005
449.90000000000003,1427.578389,13.01820542,-0.119982477,1470.473845,14.78070985,-0.182055936,15.3,27.595455999999967,-1.76250443
450.0,1428.877184,13.01105747,-0.022976509,1471.953704,14.7571067,-0.290007021,15.3,27.776520000000072,-1.7460492299999988
450.1,1430.17575,13.01361012,0.074029458,1473.430664,14.72270844,-0.397958105,15.3,27.95491399999987,-1.7090983200000007
450.20000000000005,1431.475056,13.02586336,0.171035426,1474.903644,14.67751508,-0.50483606,15.3,28.12858799999999,-1.6516517199999985
450.3,1432.776072,13.04781721,0.268041393,1476.371564,14.62152661,-0.605275242,15.3,28.29549199999992,-1.5737094000000003
450.40000000000003,1434.079769,13.07947164,0.365047361,1477.833347,14.55474303,-0.68937416,15.3,28.45357800000006,-1.4752713899999996
450.5,1435.387116,13.12082668,0.461562726,1479.287911,14.47780821,-0.761082187,15.3,28.60079499999979,-1.3569815299999988
450.6,1436.699084,13.17188231,0.555134478,1480.734177,14.39394156,-0.803572403,15.3,28.73509299999996,-1.2220592499999992
450.70000000000005,1438.016643,13.23263854,0.642819004,1482.171066,14.30908395,-0.813868749,15.3,28.85442300000018,-1.0764454099999998
450.8,1439.340762,13.302801,0.721672691,1483.597499,14.22086577,-0.78660558,15.3,28.95673699999993,-0.9180647699999991
450.90000000000003,1440.672411,13.38089789,0.791249358,1485.01291,14.13938317,-0.720709767,15.3,29.040498999999908,-0.7584852800000004
451.0,1442.012562,13.46516305,0.841113095,1486.418797,14.06642178,-0.620717154,15.3,29.10623500000015,-0.6012587300000014
451.1,1443.362183,13.55383029,0.876303188,1487.817169,14.00584487,-0.481605242,15.3,29.154985999999962,-0.45201458000000017
451.20000000000005,1444.72201,13.64663192,0.893831603,1489.210039,13.9615157,-0.320200949,15.3,29.188029000000096,-0.31488377999999884
451.3,1446.091835,13.73730639,0.894188941,1490.599417,13.93665366,-0.139480334,15.3,29.207581999999956,-0.19934726999999874
451.40000000000003,1447.471215,13.82858291,0.879828214,1491.987314,13.93190262,0.054117829,15.3,29.21609899999994,-0.10331971000000095
451.5,1448.859707,13.91719685,0.851195603,1493.375742,13.9472626,0.254154767,15.3,29.216034999999874,-0.030065750000000335
451.6,1450.256868,14.00167641,0.818727017,1494.766711,13.98273358,0.455264833,15.3,29.209843000000046,0.0189428300000003
451.70000000000005,1451.662257,14.08172722,0.777873772,1496.162233,14.03831556,0.656374899,15.3,29.19997600000006,0.043411660000000296
451.8,1453.075428,14.15734929,0.734076915,1497.564319,14.11400856,0.857484965,15.3,29.188890999999966,0.043340730000000605
451.90000000000003,1454.495941,14.2285426,0.689789455,1498.97498,14.20981256,1.058595031,15.3,29.179039000000056,0.018730040000001225
452.0,1455.923351,14.29530718,0.645501995,1500.396226,14.32572756,1.259705097,15.3,29.172875000000158,-0.03042038000000069
452.1,1457.357217,14.357643,0.601214535,1501.83007,14.46175357,1.460815163,15.3,29.172852999999986,-0.10411057000000135
452.20000000000005,1458.797094,14.41555008,0.556927076,1503.278521,14.61789059,1.661925229,15.3,29.18142699999994,-0.20234051000000086
452.3,1460.242541,14.46902842,0.512639616,1504.743592,14.79413862,1.861842974,15.3,29.20105099999996,-0.32511019999999924
452.40000000000003,1461.693114,14.51807801,0.468352156,1506.227293,14.99049765,2.054606796,15.3,29.234178999999994,-0.47241964000000003
452.5,1463.148371,14.56269885,0.424900509,1507.731636,15.20696769,2.233062771,15.3,29.283264999999982,-0.6442688400000005
452.6,1464.607868,14.60289095,0.390834417,1509.258631,15.44283335,2.390056976,15.3,29.35076299999987,-0.8399424
452.70000000000005,1466.071163,14.6386543,0.358056709,1510.81029,15.69451765,2.518435488,15.3,29.439126999999825,-1.0558633499999992
452.8,1467.537814,14.67049039,0.344694304,1512.388624,15.95772826,2.611044382,15.3,29.55080999999991,-1.2872378700000002
452.90000000000003,1469.007376,14.70352907,0.351391394,1513.995644,16.22817281,2.661922056,15.3,29.68826800000006,-1.5246437400000001
453.0,1470.479407,14.73291203,0.383162854,1515.632788,16.50155895,2.66987619,15.3,29.853380999999853,-1.7686469200000001
453.1,1471.953464,14.76951543,0.444187743,1517.299206,16.77359432,2.636099103,15.3,30.045741999999972,-2.0040788900000006
453.20000000000005,1473.429506,14.81372578,0.530931194,1518.993476,17.03998658,2.5665524,15.3,30.263970000000153,-2.2262608000000004
453.3,1474.909096,14.86855201,0.655669439,1520.714174,17.29644337,2.468390003,15.3,30.505077999999866,-2.4278913599999985
453.40000000000003,1476.394198,14.93700303,0.80111137,1522.459879,17.53938772,2.348765836,15.3,30.76568100000004,-2.602384690000001
453.5,1477.886776,15.02208778,0.966612797,1524.229166,17.76810425,2.214833822,15.3,31.042390000000022,-2.7460164700000007
453.6,1479.388794,15.1263137,1.147158846,1526.020613,17.98259295,2.073747884,15.3,31.33181899999995,-2.85627925
453.70000000000005,1480.902217,15.25018225,1.337734641,1527.832798,18.18285382,1.931469626,15.3,31.630580999999847,-2.9326715699999983
453.8,1482.429009,15.39369346,1.533325311,1529.664298,18.36888687,1.789191368,15.3,31.935288999999965,-2.975193410000001
453.90000000000003,1483.971135,15.55684732,1.729751793,1531.51369,18.5406921,1.64691311,15.3,32.242554999999996,-2.983844780000002
454.0,1485.530557,15.73964382,1.926178275,1533.37955,18.69826949,1.504634851,15.3,32.54899300000007,-2.9586256700000018
454.1,1487.109242,15.94208297,2.122604757,1535.260457,18.84161907,1.362356593,15.3,32.851215000000096,-2.8995361000000006
454.20000000000005,1488.709153,16.16416477,2.319031239,1537.154988,18.97074081,1.220078335,15.3,33.14583499999999,-2.8065760399999995
454.3,1490.332254,16.40588922,2.515457721,1539.06172,19.08563473,1.078350542,15.3,33.429466000000005,-2.67974551
454.40000000000003,1491.980509,16.66725631,2.711884202,1540.979229,19.18630083,0.939925542,15.3,33.69872000000005,-2.5190445200000013
454.5,1493.655884,16.94826606,2.907081413,1542.906094,19.2727391,0.808106128,15.3,33.95020999999993,-2.3244730399999973
454.6,1495.360341,17.24891845,3.094902993,1544.840891,19.34527982,0.686195091,15.3,34.18055,-2.096361369999997
454.70000000000005,1497.095846,17.56921349,3.267973314,1546.782197,19.40557439,0.577495225,15.3,34.38635100000006,-1.8363609000000025
454.8,1498.864362,17.90841362,3.418916745,1548.728591,19.45560449,0.4829398,15.3,34.564229000000026,-1.5471908699999979
454.90000000000003,1500.667855,18.26283101,3.540357657,1550.678649,19.49735179,0.409779327,15.3,34.710794000000035,-1.2345207800000004
455.0,1502.508287,18.6280403,3.62492042,1552.631212,19.53279796,0.359286853,15.3,34.8229249999999,-0.9047576600000014
455.1,1504.387624,18.99961611,3.666458676,1554.586179,19.56250298,0.325450287,15.3,34.898554999999945,-0.5628868699999998
455.20000000000005,1506.30724,19.37313305,3.663743153,1556.543713,19.59114742,0.308127684,15.3,34.936472999999935,-0.2180143699999988
455.3,1508.266148,19.74416574,3.618003122,1558.503975,19.6211465,0.304016252,15.3,34.937827000000155,0.12301924000000142
455.40000000000003,1510.262773,20.10828882,3.535384943,1560.467129,19.65087466,0.31218272,15.3,34.90435600000019,0.457414159999999
455.5,1512.295539,20.46107691,3.423264244,1562.433337,19.6822284,0.324826112,15.3,34.83779799999998,0.7788485099999995
455.6,1514.362869,20.79884218,3.289016656,1564.402762,19.71520772,0.337921053,15.3,34.739892999999896,1.0836344600000025
455.70000000000005,1516.463187,21.12084707,3.140017808,1566.375566,19.74981261,0.354176843,15.3,34.612378999999876,1.3710344600000006
455.8,1518.594919,21.42709159,2.98364333,1568.351912,19.78604308,0.370432632,15.3,34.456993000000196,1.641048510000001
455.90000000000003,1520.756486,21.71757574,2.826039581,1570.331962,19.82389914,0.386688421,15.3,34.27547599999998,1.8936765999999992
456.0,1522.946314,21.99229951,2.668435831,1572.315879,19.86338077,0.40294421,15.3,34.06956499999997,2.1289187399999996
456.1,1525.162826,22.2512629,2.510832082,1574.303825,19.90448798,0.4192,15.3,33.84099899999997,2.3467749200000014
456.20000000000005,1527.404447,22.49446593,2.353228333,1576.295964,19.94722077,0.435455789,15.3,33.591517000000024,2.5472451599999992
456.3,1529.669599,22.72190857,2.195624583,1578.292457,19.99157914,0.451711578,15.3,33.322857999999954,2.730329430000001
456.40000000000003,1531.956709,22.93359084,2.038020834,1580.293467,20.03756308,0.467967368,15.3,33.03675799999992,2.896027759999999
456.5,1534.264198,23.12951274,1.880417085,1582.299156,20.08517261,0.484223157,15.3,32.73495799999996,3.0443401299999984
456.6,1536.590491,23.30967426,1.722951953,1584.309688,20.13440771,0.500478946,15.3,32.419197000000125,3.17526655
456.70000000000005,1538.934013,23.4740754,1.566318532,1586.325225,20.1852684,0.516734736,15.3,32.091212,3.2888069999999985
456.8,1541.293187,23.62271618,1.41134853,1588.345929,20.23775466,0.532990525,15.3,31.75274200000008,3.384961520000001
456.90000000000003,1543.666436,23.75567974,1.258873658,1590.371963,20.2918665,0.549246314,15.3,31.405527000000074,3.4638132400000003
457.0,1546.052186,23.87338196,1.109725624,1592.40349,20.34760392,0.565502104,15.3,31.051304000000027,3.5257780399999987
457.1,1548.44886,23.97632186,0.96473614,1594.440671,20.40496692,0.581757893,15.3,30.691811000000097,3.571354939999999
457.20000000000005,1550.854881,24.06499845,0.824598295,1596.48367,20.4639555,0.598013682,15.3,30.328789000000096,3.60104295
457.3,1553.268742,24.13991078,0.689450709,1598.53265,20.52456966,0.614269471,15.3,29.963908000000128,3.61534112
457.40000000000003,1555.689197,24.20155786,0.559154764,1600.587771,20.5868094,0.630525261,15.3,29.598574000000053,3.6147484600000013
457.5,1558.11507,24.25043872,0.433017367,1602.649199,20.65067471,0.64678105,15.3,29.234128999999893,3.5997640099999977
457.6,1560.545185,24.28705239,0.310206809,1604.717094,20.71616561,0.663036839,15.3,28.87190900000014,3.5708867799999986
457.70000000000005,1562.978365,24.31181471,0.18989138,1606.791619,20.78328208,0.679292629,15.3,28.513254000000142,3.528532630000001
457.8,1565.413432,24.32480887,0.071239371,1608.872937,20.85202413,0.695548418,15.3,28.159505000000035,3.472784739999998
457.90000000000003,1567.849211,24.32603486,-0.046580928,1610.961211,20.92239176,0.711804207,15.3,27.81200000000008,3.4036431
458.0,1570.284523,24.31549269,-0.164262609,1613.056603,20.99438497,0.728059996,15.3,27.47207999999996,3.3211077200000005
458.1,1572.718193,24.29318234,-0.28194429,1615.159275,21.06800376,0.741154938,15.3,27.14108200000005,3.2251785800000015
458.20000000000005,1575.149044,24.25910383,-0.399625971,1617.269391,21.14324813,0.755491641,15.3,26.820347000000037,3.115855700000001
458.3,1577.575898,24.21325715,-0.517307652,1619.387112,21.22011808,0.767344821,15.3,26.511213999999836,2.9931390700000016
458.40000000000003,1579.997579,24.1556423,-0.634989333,1621.512602,21.2967171,0.721574295,15.3,26.215022999999928,2.8589252000000016
458.5,1582.412911,24.08625928,-0.752671014,1623.646022,21.37548355,0.664515026,15.3,25.933111000000007,2.7107757300000017
458.6,1584.820715,24.0051081,-0.870352695,1625.787536,21.45641745,0.613100128,15.3,25.66682099999998,2.548690650000001
458.70000000000005,1587.219816,23.91218874,-0.988034376,1627.937305,21.50094834,0.54813874,15.3,25.417488999999886,2.4112404000000005
458.8,1589.609037,23.80750122,-1.105716057,1630.095494,21.54195715,0.500233576,15.3,25.186456999999972,2.265544069999997
458.90000000000003,1591.987201,23.69104553,-1.223397738,1632.262263,21.58350781,0.422957234,15.3,24.97506200000016,2.10753772
459.0,1594.35313,23.56282167,-1.341079419,1634.437776,21.62560034,0.420925261,15.3,24.78464600000002,1.9372213300000034
