t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
262.40000000000003,1139.764964,12.84806825,-1.125706541,1274.309896,9.961926075,-0.612798657,61.3,73.24493200000002,2.8861421750000016
262.5,1141.042156,12.73860696,-1.05335093,1275.300792,9.902557753,-0.543358694,61.3,72.95863600000003,2.8360492070000003
262.6,1142.308792,12.63693323,-0.977509048,1276.286065,9.850876502,-0.466785228,61.3,72.67727299999997,2.786056728
262.7,1143.565649,12.54304705,-0.89992403,1277.266589,9.807774007,-0.384861634,61.3,72.40094000000018,2.7352730429999994
262.8,1144.813508,12.45694842,-0.82204849,1278.243241,9.773428608,-0.299371289,61.3,72.12973299999994,2.683519812
262.90000000000003,1146.053145,12.37863735,-0.744172949,1279.216896,9.747840303,-0.212097568,61.3,71.86375099999982,2.6307970469999997
263.0,1147.285341,12.30811383,-0.666297409,1280.18843,9.731009094,-0.124526618,61.3,71.60308899999991,2.577104736000001
263.1,1148.510874,12.24537787,-0.588421868,1281.158719,9.72293498,-0.036955668,61.3,71.34784499999996,2.5224428900000007
263.2,1149.730523,12.19042946,-0.510546328,1282.128639,9.723617961,0.050615282,61.3,71.09811600000008,2.4668114990000003
263.3,1150.945066,12.14326861,-0.432670788,1283.099064,9.733058036,0.138186232,61.3,70.853998,2.4102105740000006
263.40000000000003,1152.155283,12.1038953,-0.354795247,1284.070872,9.751255207,0.225757182,61.3,70.61558899999996,2.3526400929999998
263.5,1153.361952,12.07230956,-0.277127885,1285.044937,9.778209473,0.313328132,61.3,70.38298499999992,2.2941000870000003
263.6,1154.565851,12.04851136,-0.200709594,1286.022135,9.813920833,0.400899083,61.3,70.15628399999987,2.234590527
263.7,1155.76776,12.03250072,-0.126789444,1287.003342,9.858389289,0.488198808,61.3,69.93558200000003,2.174111431
263.8,1156.968457,12.02415273,-0.056616507,1287.989434,9.91161484,0.573871188,61.3,69.72097700000013,2.1125378900000005
263.90000000000003,1158.168722,12.02284285,0.008560148,1288.981287,9.973597486,0.656288874,61.3,69.51256500000018,2.049245364000001
264.0,1159.369332,12.02782164,0.067491449,1289.979775,10.04417449,0.733824521,61.3,69.31044300000003,1.9836471500000012
264.1,1160.571067,12.03833965,0.119136505,1290.985776,10.12253219,0.804850782,61.3,69.1147089999999,1.91580746
264.2,1161.774605,12.05364745,0.163287135,1292.000164,10.20769416,0.867740311,61.3,68.92555899999998,1.8459532899999989
264.3,1162.980226,12.07299559,0.200151521,1293.023815,10.298684,0.921136985,61.3,68.74358900000011,1.77431159
264.40000000000003,1164.188108,12.09563463,0.230770552,1294.057475,10.39452531,0.964769581,61.3,68.56936700000001,1.7011093199999987
264.5,1165.398432,12.12081513,0.256393301,1295.101368,10.49424167,0.998909323,61.3,68.40293600000014,1.6265734600000012
264.6,1166.611375,12.14791255,0.278268837,1296.15559,10.59685668,1.024912332,61.3,68.24421500000012,1.551055869999999
264.7,1167.827118,12.17680198,0.297646232,1297.220234,10.70139393,1.044405955,61.3,68.09311599999997,1.4754080500000004
264.8,1169.04584,12.20748343,0.315774557,1298.295396,10.80703975,1.059017539,61.3,67.94955599999999,1.4004436800000004
264.90000000000003,1170.267719,12.23995689,0.333694702,1299.381169,10.9136314,1.07037443,61.3,67.81345000000006,1.3263254900000003
265.0,1171.492935,12.27422237,0.351614848,1300.477649,11.02116888,1.080103975,61.3,67.68471399999994,1.253053490000001
265.1,1172.721668,12.31027986,0.369534994,1301.58493,11.1296522,1.089562295,61.3,67.56326200000008,1.180627659999999
265.2,1173.954095,12.34812937,0.38745514,1302.703107,11.23908134,1.099020615,61.3,67.449012,1.1090480300000003
265.3,1175.190397,12.38777089,0.405375286,1303.832273,11.34945632,1.108478935,61.3,67.34187599999991,1.0383145700000007
265.40000000000003,1176.430753,12.42920443,0.423295432,1304.972525,11.46077713,1.117937255,61.3,67.24177199999981,0.9684273000000001
265.5,1177.675342,12.47242998,0.441293995,1306.123956,11.57304377,1.127395576,61.3,67.14861399999991,0.8993862099999994
265.6,1178.924343,12.51744754,0.459763066,1307.286661,11.68625624,1.136853896,61.3,67.06231800000019,0.8311912999999986
265.7,1180.177936,12.56425712,0.479173151,1308.460734,11.80041455,1.146312216,61.3,66.98279799999996,0.7638425700000013
265.8,1181.436299,12.61290577,0.499994757,1309.646271,11.91551869,1.155946216,61.3,66.90997200000011,0.6973870799999986
265.90000000000003,1182.699612,12.66362873,0.522698391,1310.843365,12.03156866,1.166634298,61.3,66.84375300000006,0.6320600699999996
266.0,1183.968053,12.71670832,0.547754561,1312.052112,12.14856446,1.179430544,61.3,66.78405900000003,0.568143860000001
266.1,1185.241803,12.77242683,0.575555355,1313.272605,12.2666115,1.195389034,61.3,66.73080200000022,0.5058153300000008
266.2,1186.521078,12.83106658,0.606179191,1314.50494,12.38623682,1.215563852,61.3,66.68386200000005,0.4448297599999993
266.3,1187.806245,12.89290986,0.639547652,1315.749211,12.50807288,1.241009077,61.3,66.64296600000007,0.38483697999999933
266.40000000000003,1189.09771,12.95823898,0.675268648,1317.005512,12.63275211,1.272603113,61.3,66.60780199999995,0.32548687000000065
266.5,1190.395877,13.02733625,0.712871673,1318.274023,12.76090697,1.310521638,61.3,66.57814600000002,0.26642927999999877
266.6,1191.701152,13.10043691,0.751886219,1319.55526,12.8931699,1.354588974,61.3,66.554108,0.2072670100000007
266.7,1193.013939,13.17758802,0.791841778,1320.849823,13.03017337,1.403926717,61.3,66.53588400000008,0.14741464999999998
266.8,1194.334644,13.25878958,0.832267845,1322.158313,13.17254981,1.457480788,61.3,66.52366899999988,0.0862397700000006
266.90000000000003,1195.663672,13.34404159,0.87277233,1323.481331,13.32082626,1.514197103,61.3,66.51765900000005,0.023215329999999312
267.0,1197.001427,13.43334405,0.913276814,1324.819476,13.47510814,1.573021582,61.3,66.51804899999998,-0.04176408999999914
267.1,1198.348316,13.52669695,0.953781299,1326.173349,13.63539544,1.632900143,61.3,66.52503299999985,-0.10869849000000009
267.2,1199.704742,13.62410031,0.994285784,1327.543552,13.80168817,1.692954383,61.3,66.5388100000002,-0.17758786000000093
267.3,1201.071111,13.72555411,1.034790268,1328.930684,13.97398632,1.753008624,61.3,66.55957299999996,-0.2484322100000007
267.40000000000003,1202.447827,13.83105836,1.075294753,1330.335347,14.15228989,1.813062865,61.3,66.58752,-0.3212315300000004
267.5,1203.835297,13.94061306,1.115799237,1331.75814,14.33659889,1.873117106,61.3,66.62284299999983,-0.395985829999999
267.6,1205.233925,14.05421821,1.156474372,1333.199664,14.52691331,1.933171346,61.3,66.66573899999999,-0.47269509999999926
267.7,1206.644115,14.17187381,1.198173408,1334.66052,14.72323316,1.993225587,61.3,66.71640499999985,-0.5513593500000002
267.8,1208.066274,14.29357985,1.241920245,1336.141308,14.92555843,2.052725071,61.3,66.77503399999996,-0.6319785800000002
267.90000000000003,1209.500806,14.41943873,1.288738784,1337.642629,15.13388912,2.108896016,61.3,66.84182299999993,-0.7144503899999997
268.0,1210.948116,14.54996241,1.339652927,1339.165083,15.34822524,2.158409881,61.3,66.91696700000007,-0.7982628300000005
268.1,1212.40861,14.68576521,1.395686573,1340.709271,15.56823393,2.197938127,61.3,67.000661,-0.8824687200000003
268.2,1213.882691,14.82746148,1.457692974,1342.275793,15.79225092,2.224152215,61.3,67.093102,-0.9647894400000006
268.3,1215.370848,14.97566556,1.525842779,1343.865251,16.01827909,2.233723605,61.3,67.19440299999992,-1.0426135300000006
268.40000000000003,1216.873895,15.13099179,1.599965339,1345.478244,16.24432131,2.223878513,61.3,67.30434899999996,-1.1133295200000006
268.5,1218.392728,15.29405452,1.679207403,1347.115107,16.46838045,2.194062183,61.3,67.42237900000005,-1.174325930000002
268.6,1219.928243,15.46546807,1.76254507,1348.775108,16.68845941,2.144829372,61.3,67.54686499999998,-1.22299134
268.7,1221.481339,15.64574441,1.848954439,1350.457252,16.90256104,2.078953863,61.3,67.675913,-1.2568166299999977
268.8,1223.05291,15.83498592,1.93741161,1352.16054,17.10868823,1.999764195,61.3,67.80762999999997,-1.2737023099999991
268.90000000000003,1224.643853,16.0331926,2.026892682,1353.883975,17.30517671,1.910588908,61.3,67.94012199999993,-1.2719841100000018
269.0,1226.255066,16.24036446,2.116544403,1355.626561,17.49169362,1.814756542,61.3,68.0714950000001,-1.251329160000001
269.1,1227.887443,16.45650148,2.206196125,1357.3873,17.66823897,1.715595636,61.3,68.19985700000002,-1.2117374900000009
269.2,1229.541883,16.68160368,2.295847847,1359.165195,17.83481275,1.615879974,61.3,68.32331199999994,-1.1532090700000026
269.3,1231.219282,16.91567105,2.385499568,1360.959248,17.99141497,1.516164312,61.3,68.43996599999987,-1.0757439200000007
269.40000000000003,1232.920535,17.1587036,2.47515129,1362.768463,18.13804561,1.41644865,61.3,68.54792800000014,-0.9793420099999999
269.5,1234.64654,17.41070131,2.564803012,1364.591843,18.2747047,1.316732987,61.3,68.64530299999997,-0.8640033900000006
269.6,1236.398193,17.6716642,2.65338882,1366.42839,18.40139221,1.217017325,61.3,68.73019700000005,-0.7297280100000023
269.7,1238.17639,17.94159226,2.735579145,1368.277107,18.51810816,1.117301663,61.3,68.8007169999998,-0.5765159000000004
269.8,1239.982028,18.22048549,2.801596321,1370.136997,18.62485254,1.017586,61.3,68.85496900000017,-0.4043670499999976
269.90000000000003,1241.816005,18.50770435,2.855191415,1372.007064,18.72162536,0.917888576,61.3,68.891059,-0.21392100999999997
270.0,1243.679215,18.80005108,2.879822395,1373.886308,18.80842661,0.818300584,61.3,68.90709299999999,-0.00837553000000213
270.1,1245.572555,19.0916591,2.872475961,1375.773735,18.8852563,0.718931453,61.3,68.90118000000002,0.20640279999999933
270.2,1247.496923,19.38477905,2.827822543,1377.668345,18.95212536,0.619890616,61.3,68.87142200000012,0.43265368999999865
270.3,1249.452703,19.66948569,2.744796229,1379.569143,19.00908851,0.521287504,61.3,68.81644000000001,0.6603971799999968
270.40000000000003,1251.438233,19.94397107,2.627845115,1381.475131,19.05621142,0.423231546,61.3,68.73689799999984,0.8877596499999996
270.5,1253.451341,20.20439787,2.47215222,1383.385312,19.09355973,0.325813938,61.3,68.63397100000016,1.110838140000002
270.6,1255.489852,20.44692882,2.294259578,1385.298698,19.12119911,0.229052915,61.3,68.50884600000013,1.325729710000001
270.7,1257.551593,20.66836617,2.097180486,1387.214334,19.13919522,0.132930241,61.3,68.3627410000001,1.5291709499999975
270.8,1259.634392,20.86807038,1.88731043,1389.131277,19.14761372,0.037354723,61.3,68.19688500000002,1.72045666
270.90000000000003,1261.736074,21.04604144,1.67104489,1391.048582,19.14652026,-0.057783072,61.3,68.01250799999998,1.8995211800000007
271.0,1263.854466,21.20227936,1.453713437,1392.965305,19.13596956,-0.152592572,61.3,67.81083899999994,2.066309799999999
271.1,1265.987396,21.33678413,1.236381984,1394.880499,19.11597256,-0.247183211,61.3,67.59310300000011,2.220811570000002
271.2,1268.13269,21.44955575,1.01905053,1396.793222,19.08652927,-0.341664418,61.3,67.3605320000001,2.3630264799999985
271.3,1270.288174,21.54059423,0.801719077,1398.702528,19.04763968,-0.436127387,61.3,67.114354,2.4929545500000003
271.40000000000003,1272.451675,21.60989957,0.584387624,1400.607473,18.99930379,-0.530590356,61.3,66.85579800000001,2.6105957800000006
271.5,1274.62102,21.65747176,0.36705617,1402.507112,18.94152161,-0.625053325,61.3,66.58609199999997,2.715950150000001
271.6,1276.794036,21.6833108,0.149724717,1404.400501,18.87429313,-0.719516294,61.3,66.30646500000007,2.8090176699999994
271.7,1278.968549,21.6874167,-0.066944661,1406.286694,18.79761835,-0.813979263,61.3,66.01814499999996,2.8897983499999995
271.8,1281.142386,21.66978946,-0.279641589,1408.164748,18.71149728,-0.908442232,61.3,65.72236199999993,2.958292180000001
271.90000000000003,1283.313374,21.63042907,-0.484393614,1410.033717,18.6159299,-1.002562555,61.3,65.42034299999996,3.0144991700000006
272.0,1285.479338,21.56973277,-0.677228286,1411.892657,18.51091624,-1.094627007,61.3,65.113319,3.0588165300000014
272.1,1287.638107,21.48968681,-0.854173154,1413.740623,18.39645627,-1.182579715,61.3,64.80251599999993,3.093230539999997
272.2,1289.787507,21.39267464,-1.011255768,1415.576671,18.27275559,-1.264364807,61.3,64.48916400000003,3.11991905
272.3,1291.925364,21.28107973,-1.14516575,1417.399856,18.14084215,-1.337926412,61.3,64.17449200000006,3.1402375799999973
272.40000000000003,1294.049822,21.15728556,-1.255241027,1419.209234,18.00194945,-1.401208657,61.3,63.85941199999998,3.155336109999997
272.5,1296.160299,21.0236756,-1.342143673,1421.003859,17.85731102,-1.453561964,61.3,63.54356000000003,3.1663645799999998
272.6,1298.256526,20.88263332,-1.409184064,1422.782952,17.70816039,-1.492273081,61.3,63.22642600000013,3.1744729300000003
272.7,1300.338237,20.73654219,-1.460334651,1424.54639,17.55573108,-1.518414584,61.3,62.90815300000004,3.1808111100000005
272.8,1302.405167,20.58738843,-1.499567885,1426.294216,17.40061842,-1.535097066,61.3,62.58904900000012,3.18677001
272.90000000000003,1304.457048,20.43556929,-1.530856217,1428.026472,17.2454783,-1.54355606,61.3,62.26942400000003,3.1900909900000016
273.0,1306.493613,20.28108477,-1.558172098,1429.7432,17.0909007,-1.545847439,61.3,61.949586999999795,3.190184070000001
273.1,1308.514597,20.12393487,-1.584825904,1431.444441,16.93625278,-1.542963425,61.3,61.629844000000006,3.187682089999999
273.2,1310.519733,19.96411959,-1.61147971,1433.130239,16.78202675,-1.539330498,61.3,61.31050599999999,3.1820928399999993
273.3,1312.508754,19.80163893,-1.638133516,1434.800636,16.62822261,-1.535931954,61.3,60.99188199999999,3.1734163199999976
273.40000000000003,1314.481394,19.63649289,-1.664787322,1436.455673,16.47484036,-1.531713071,61.3,60.67427900000003,3.161652529999998
273.5,1316.437385,19.46868147,-1.691441128,1438.095393,16.32188,-1.527494189,61.3,60.35800800000011,3.1468014699999998
273.6,1318.376463,19.29820466,-1.718094934,1439.719838,16.16934152,-1.523275306,61.3,60.043374999999926,3.12886314
273.7,1320.298359,19.12506248,-1.74474874,1441.32905,16.01722494,-1.519056424,61.3,59.730691000000164,3.107837540000002
273.8,1322.202808,18.94925492,-1.770998725,1442.923072,15.86553024,-1.514837541,61.3,59.420264000000046,3.0837246800000013
273.90000000000003,1324.089543,18.77078197,-1.793644715,1444.501945,15.71425743,-1.510618659,61.3,59.11240199999993,3.0565245400000016
274.0,1325.958297,18.58964365,-1.813604405,1446.065712,15.56340651,-1.506160039,61.3,58.80741500000018,3.026237139999999
274.1,1327.808804,18.40608223,-1.825519478,1447.614416,15.41297747,-1.500262996,61.3,58.505611999999886,2.9931047599999996
274.2,1329.640798,18.22201784,-1.827540258,1449.148097,15.26297033,-1.491489105,61.3,58.207299000000106,2.9590475099999995
274.3,1331.454011,18.03689984,-1.817446436,1450.666799,15.11352891,-1.478399943,61.3,57.91278800000005,2.923370930000001
274.40000000000003,1333.248177,17.85394323,-1.79321891,1452.170563,14.96537244,-1.459557086,61.3,57.62238599999996,2.8885707899999993
274.5,1335.023225,17.67425782,-1.755634937,1453.659432,14.81936397,-1.433522111,61.3,57.336207000000016,2.8548938500000016
274.6,1336.779855,17.49917578,-1.70175772,1455.133448,14.67636654,-1.399096332,61.3,57.05359300000005,2.8228092400000016
274.7,1338.518965,17.33015089,-1.636541755,1456.592768,14.53724322,-1.35604001,61.3,56.773803,2.792907669999998
274.8,1340.241451,17.16863687,-1.561836718,1458.03801,14.40285706,-1.304592883,61.3,56.49655899999989,2.7657798099999997
274.90000000000003,1341.94821,17.01584521,-1.47986292,1459.469907,14.27407111,-1.245953638,61.3,56.22169699999991,2.741774099999999
275.0,1343.640138,16.87201818,-1.39304328,1460.88919,14.15174844,-1.181560699,61.3,55.94905200000012,2.720269740000001
275.1,1345.318132,16.73715579,-1.30380072,1462.296593,14.03660824,-1.112852488,61.3,55.67846099999993,2.7005475499999996
275.2,1346.983087,16.61125803,-1.21415434,1463.692849,13.92879436,-1.04126743,61.3,55.40976199999996,2.682463669999999
275.3,1348.635901,16.49432492,-1.12450796,1465.078689,13.8283068,-0.968243948,61.3,55.14278799999984,2.6660181200000004
275.40000000000003,1350.27747,16.38635644,-1.03486158,1466.454847,13.73514557,-0.894980729,61.3,54.87737699999998,2.65121087
275.5,1351.90869,16.2873526,-0.945215199,1467.822055,13.64931066,-0.82171751,61.3,54.613365000000115,2.638041939999999
275.6,1353.530458,16.1973134,-0.855568819,1469.181046,13.57080207,-0.748454291,61.3,54.35058799999997,2.6265113299999996
275.7,1355.14367,16.11623884,-0.765922439,1470.532552,13.4996198,-0.675191072,61.3,54.08888199999997,2.6166190400000016
275.8,1356.749223,16.04412891,-0.676604784,1471.877307,13.43576385,-0.601927853,61.3,53.82808399999995,2.6083650600000006
275.90000000000003,1358.348014,15.98098363,-0.589259478,1473.216042,13.37923423,-0.528664634,61.3,53.5680280000001,2.601749400000001
276.0,1359.940938,15.92680298,-0.50585887,1474.54949,13.33003092,-0.455550374,61.3,53.30855200000015,2.5967720599999993
276.1,1361.528892,15.88138973,-0.428375311,1475.878385,13.28815394,-0.383329865,61.3,53.04949299999994,2.5932357899999996
276.2,1363.112773,15.84375771,-0.358781148,1477.203458,13.25360329,-0.31289686,61.3,52.7906849999999,2.590154420000001
276.3,1364.693477,15.81272352,-0.299048732,1478.525442,13.22628957,-0.245145111,61.3,52.531965000000085,2.58643395
276.40000000000003,1366.2719,15.78710373,-0.249474949,1479.845071,13.20576593,-0.180968369,61.3,52.273171000000005,2.5813378
276.5,1367.848782,15.76571494,-0.2139645,1481.163075,13.19149611,-0.121260386,61.3,52.01429299999991,2.5742188300000013
276.6,1369.424229,15.74737374,-0.189541156,1482.480189,13.18294386,-0.066765955,61.3,51.755960000000144,2.5644298800000005
276.7,1370.998192,15.73170476,-0.174515323,1483.797073,13.17957292,-0.017634035,61.3,51.49888099999994,2.5521318399999995
276.8,1372.570621,15.71537901,-0.167378887,1485.114103,13.18084705,0.026284333,61.3,51.243481999999815,2.534531959999999
276.90000000000003,1374.141464,15.69899882,-0.166159499,1486.431582,13.18623,0.065733941,61.3,50.990117999999896,2.51276882
277.0,1375.710672,15.68239453,-0.170231546,1487.749813,13.19518551,0.101608542,61.3,50.739140999999975,2.48720902
277.1,1377.278194,15.66528761,-0.174046705,1489.069101,13.20726671,0.134801888,61.3,50.490907000000064,2.4580208999999993
277.2,1378.843981,15.64767804,-0.178608853,1490.389748,13.22238422,0.16620773,61.3,50.24576700000007,2.4252938200000003
277.3,1380.407981,15.62956583,-0.183635238,1491.712059,13.24053805,0.19671982,61.3,50.00407799999989,2.389027780000001
277.40000000000003,1381.970145,15.61095099,-0.188661622,1493.036338,13.26172819,0.227082952,61.3,49.76619299999989,2.3492227999999997
277.5,1383.530423,15.59183351,-0.193688007,1494.362887,13.28595464,0.257446083,61.3,49.532464000000076,2.305878870000001
277.6,1385.088763,15.57221339,-0.198714391,1495.69201,13.3132174,0.287809215,61.3,49.30324700000001,2.2589959900000007
277.7,1386.645117,15.55209063,-0.203740775,1497.024012,13.34351648,0.318172346,61.3,49.07889500000006,2.2085741500000005
277.8,1388.199433,15.53146523,-0.20876716,1498.359196,13.37685187,0.348535478,61.3,48.859763000000115,2.154613360000001
277.90000000000003,1389.751661,15.5103372,-0.213742576,1499.697864,13.41322358,0.37889861,61.3,48.64620299999997,2.09711362
278.0,1391.301751,15.48870653,-0.218412182,1501.040322,13.45263159,0.409261741,61.3,48.438571000000096,2.0360749400000007
278.1,1392.849654,15.46657321,-0.222325298,1502.386872,13.49507593,0.439274892,61.3,48.23721799999994,1.9714972799999995
278.2,1394.395317,15.44396784,-0.225610725,1503.737819,13.54055657,0.467188162,61.3,48.04250199999997,1.9034112699999994
278.3,1395.938692,15.42104332,-0.227528042,1505.093466,13.58907353,0.489530131,61.3,47.85477400000009,1.8319697900000005
278.40000000000003,1397.479728,15.39807006,-0.22791631,1506.454116,13.64041681,0.508315526,61.3,47.67438800000009,1.7576532500000006
278.5,1399.018375,15.37497076,-0.226520687,1507.820073,13.69353647,0.517329857,61.3,47.50169799999999,1.6814342900000003
278.6,1400.554607,15.3521897,-0.223290204,1509.191641,13.74634967,0.515844778,61.3,47.33703399999986,1.6058400299999995
278.7,1402.088496,15.32982343,-0.218420701,1510.569123,13.80006524,0.502110388,61.3,47.180626999999916,1.529758189999999
278.8,1403.620138,15.30805543,-0.211732407,1511.952656,13.85095448,0.475776705,61.3,47.03251799999994,1.4571009499999992
278.90000000000003,1405.14963,15.2870692,-0.203965745,1513.341702,13.89858039,0.438565246,61.3,46.892072000000056,1.3884888100000001
279.0,1406.677069,15.26701764,-0.195281652,1514.735557,13.94168304,0.388111306,61.3,46.7584879999999,1.3253346000000015
279.1,1408.202551,15.24793132,-0.18598594,1516.133518,13.9790025,0.330629373,61.3,46.63096700000001,1.2689288199999993
279.2,1409.726173,15.22981025,-0.176384418,1517.534879,14.00948882,0.266847794,61.3,46.50870600000003,1.2203214300000003
279.3,1411.24803,15.21265444,-0.166731928,1518.938937,14.03293202,0.198866452,61.3,46.39090699999993,1.1797224199999992
279.40000000000003,1412.768221,15.19646387,-0.157079437,1520.344987,14.04933211,0.128785227,61.3,46.27676599999991,1.1471317600000006
279.5,1414.286841,15.18123855,-0.147426947,1521.752325,14.05868907,0.058354022,61.3,46.165483999999836,1.12254948
279.6,1415.803986,15.16697848,-0.137774456,1523.160247,14.06100291,-0.012077183,61.3,46.056261000000134,1.10597557
279.7,1417.319754,15.15368366,-0.128121966,1524.568047,14.05627363,-0.082508388,61.3,45.94829299999988,1.0974100300000007
279.8,1418.83424,15.14135409,-0.118469476,1525.975023,14.04450123,-0.152939593,61.3,45.84078300000006,1.0968528600000003
279.90000000000003,1420.347542,15.12998976,-0.108778332,1527.380469,14.02568571,-0.223370798,61.3,45.732926999999975,1.1043040500000014
280.0,1421.859755,15.11959069,-0.098855269,1528.783682,13.99982707,-0.293802003,61.3,45.62392700000005,1.1197636200000005
280.1,1423.370977,15.11015686,-0.088468368,1530.183956,13.96692531,-0.363364796,61.3,45.512979000000044,1.1432315499999994
280.2,1424.881304,15.10171148,-0.077385709,1531.580588,13.92698043,-0.427717116,61.3,45.39928400000004,1.17473105
280.3,1426.390832,15.0943705,-0.065375372,1532.972874,13.87999243,-0.478240718,61.3,45.282042000000004,1.2143780700000004
280.40000000000003,1427.899659,15.08827307,-0.05220544,1534.360108,13.82648236,-0.519948447,61.3,45.160449000000156,1.2617907099999996
280.5,1429.407879,15.08355834,-0.037682644,1535.741588,13.76905544,-0.537406511,61.3,45.033709,1.314502899999999
280.6,1430.915609,15.08036547,-0.021768334,1537.116607,13.71288264,-0.528812211,61.3,44.90099800000003,1.3674828300000001
280.7,1432.423038,15.0788336,-0.00450116,1538.484463,13.65495625,-0.489823486,61.3,44.7614250000001,1.4238773499999997
280.8,1433.930374,15.07910189,0.013925609,1539.844867,13.60453653,-0.419571924,61.3,44.614492999999996,1.4745653599999997
280.90000000000003,1435.437824,15.0813095,0.033280056,1541.1992,13.5627051,-0.322333709,61.3,44.46137599999993,1.5186043999999992
281.0,1436.945597,15.08557237,0.053330261,1542.549259,13.53258826,-0.192227585,61.3,44.30366199999999,1.5529841099999988
281.1,1438.453899,15.0919137,0.073844304,1543.896839,13.51731229,-0.044687342,61.3,44.14293999999991,1.5746014099999996
281.2,1439.96294,15.1003335,0.094590266,1545.243737,13.51948242,0.118484319,61.3,43.98079700000012,1.5808510800000004
281.3,1441.472927,15.11083176,0.115374882,1546.591752,13.53961969,0.292076927,61.3,43.81882500000002,1.5712120699999996
281.40000000000003,1442.984067,15.12340848,0.136159497,1547.942678,13.57772412,0.470880007,61.3,43.658610999999794,1.545684360000001
281.5,1444.496569,15.13806366,0.156944113,1549.298313,13.6337957,0.650551499,61.3,43.5017440000001,1.50426796
281.6,1446.010641,15.1547973,0.177728728,1550.660453,13.70783442,0.830222991,61.3,43.349811999999886,1.446962880000001
281.7,1447.526489,15.1736094,0.198513344,1552.030896,13.79984029,1.009894483,61.3,43.204406999999904,1.3737691099999996
281.8,1449.044323,15.19449997,0.219297959,1553.411438,13.90981332,1.189565976,61.3,43.067115000000015,1.2846866500000012
281.90000000000003,1450.56435,15.21746899,0.240082575,1554.803875,14.03775349,1.369237468,61.3,42.93952499999996,1.1797155000000004
282.0,1452.086778,15.24251648,0.260843268,1556.210005,14.18366081,1.54890896,61.3,42.82322699999982,1.0588556700000016
282.1,1453.611814,15.26964243,0.281460427,1557.631624,14.34753528,1.728580452,61.3,42.71981000000001,0.9221071499999987
282.2,1455.139667,15.29884684,0.301790518,1559.070529,14.5293769,1.907061828,61.3,42.630862000000164,0.7694699399999987
282.3,1456.670544,15.33011536,0.321690007,1560.528516,14.72918567,2.078402509,61.3,42.55797200000002,0.600929690000001
282.40000000000003,1458.204654,15.36337622,0.341015359,1562.007382,14.94696159,2.235461796,61.3,42.50272800000012,0.41641462999999845
282.5,1459.742203,15.3985433,0.35962304,1563.508924,15.18199059,2.371098996,61.3,42.466720999999964,0.2165527100000002
282.6,1461.283401,15.43553049,0.37739344,1565.034939,15.43070232,2.478173411,61.3,42.451537999999985,0.0048281699999996874
282.7,1462.828443,15.47425165,0.394302634,1566.587224,15.68881236,2.549544345,61.3,42.458781,-0.21456071000000065
282.8,1464.377479,15.51462067,0.410374546,1568.167574,15.9520363,2.579261218,61.3,42.49009500000007,-0.4374156300000003
282.90000000000003,1465.930649,15.55655143,0.425728788,1569.777216,16.21608972,2.566133915,61.3,42.54656700000005,-0.6595382899999986
283.0,1467.488092,15.5999578,0.440508894,1571.41509,16.4766882,2.511352551,61.3,42.626997999999915,-0.8767304000000014
283.1,1469.049946,15.64476803,0.454858396,1573.079566,16.72954732,2.420867706,61.3,42.729620000000025,-1.084779290000002
283.2,1470.61635,15.69096776,0.468920831,1574.769011,16.97038267,2.301820077,61.3,42.85266100000008,-1.2794149099999998
283.3,1472.187445,15.73855698,0.482839732,1576.481796,17.19562389,2.16135036,61.3,42.99435100000001,-1.45706691
283.40000000000003,1473.763367,15.7875357,0.49673471,1578.21629,17.40455692,2.00659925,61.3,43.15292300000006,-1.6170212200000016
283.5,1475.344257,15.83790392,0.510629689,1579.970862,17.59718176,1.844707444,61.3,43.32660499999993,-1.759277840000001
283.6,1476.930253,15.88966164,0.524524667,1581.74388,17.77349841,1.681625522,61.3,43.513627,-1.8838367699999985
283.7,1478.521495,15.94280886,0.538419645,1583.533715,17.93350687,1.5185436,61.3,43.71222000000007,-1.9906980099999991
283.8,1480.11812,15.99734557,0.552314623,1585.338736,18.07720713,1.355461678,61.3,43.92061599999984,-2.079861560000001
283.90000000000003,1481.720269,16.05327178,0.566209602,1587.157311,18.2045992,1.192379756,61.3,44.13704200000002,-2.151327420000001
284.0,1483.32808,16.11058749,0.579911204,1588.98781,18.31568308,1.029297834,61.3,44.359730000000084,-2.205095589999999
284.1,1484.941692,16.1692927,0.59245255,1590.828602,18.41045877,0.866215912,61.3,44.586909999999946,-2.241166070000002
284.2,1486.561244,16.2293874,0.602104962,1592.678056,18.48892626,0.70313399,61.3,44.816811999999985,-2.2595388599999993
284.3,1488.186874,16.29075558,0.609413445,1594.534541,18.55108557,0.540052068,61.3,45.047667000000004,-2.2603299900000025
284.40000000000003,1489.818723,16.3528171,0.611512482,1596.396427,18.59693668,0.376970145,61.3,45.277703999999815,-2.2441195799999996
284.5,1491.456929,16.41453476,0.607810236,1598.262082,18.6264796,0.213888223,61.3,45.50515300000002,-2.211944840000001
284.6,1493.10163,16.47623556,0.597339827,1600.129877,18.63971432,0.050806301,61.3,45.728247000000195,-2.1634787600000003
284.7,1494.752873,16.53620019,0.579907878,1601.998179,18.63664086,-0.112275621,61.3,45.94530600000003,-2.100440670000001
