t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
423.70000000000005,1160.928797,19.58204509,-2.259109007,1204.825553,15.50367999,-1.086149309,18.3,25.596755999999868,4.078365100000001
423.8,1162.875652,19.35624209,-2.256950907,1206.367862,15.40032169,-0.981016634,18.3,25.192210000000113,3.9559203999999983
423.90000000000003,1164.799937,19.13065491,-2.254792808,1207.90036,15.30747666,-0.87588396,18.3,24.80042300000009,3.82317825
424.0,1166.701675,18.90528353,-2.252483616,1209.4241,15.2251449,-0.770751286,18.3,24.42242499999993,3.6801386299999983
424.1,1168.580886,18.68012796,-2.249267872,1210.940133,15.15332641,-0.665618611,18.3,24.059247000000095,3.52680155
424.20000000000005,1170.437593,18.45518821,-2.244239024,1212.449509,15.09202118,-0.560485937,18.3,23.711915999999928,3.3631670299999996
424.3,1172.271816,18.23055492,-2.236490521,1213.95328,15.04122922,-0.455684916,18.3,23.381464000000005,3.1893256999999995
424.40000000000003,1174.083578,18.00668137,-2.225115809,1215.452498,15.00095053,-0.352873816,18.3,23.068920000000116,3.0057308399999982
424.5,1175.872899,17.78411149,-2.209208338,1216.948214,14.9711851,-0.254042558,18.3,22.775315000000045,2.812926390000001
424.6,1177.639803,17.56338922,-2.188012647,1218.441479,14.95173395,-0.161181063,18.3,22.501676000000042,2.6116552700000017
424.70000000000005,1179.384381,17.34505848,-2.161377644,1219.933344,14.94160212,-0.07627925,18.3,22.248962999999957,2.403456359999998
424.8,1181.10702,17.12966321,-2.129454421,1221.424861,14.93959564,-0.001327043,18.3,22.017841000000043,2.19006757
424.90000000000003,1182.808175,16.91774733,-2.092998438,1222.917081,14.94452058,0.062017294,18.3,21.80890600000016,1.9732267500000003
425.0,1184.488304,16.70985478,-2.052916248,1224.410896,14.95518297,0.113422104,18.3,21.62259200000012,1.7546718100000014
425.1,1186.147863,16.50643884,-2.010114401,1225.906562,14.97038887,0.153219044,18.3,21.458698999999978,1.5360499700000005
425.20000000000005,1187.787308,16.30759015,-1.965499451,1227.404175,14.98894433,0.183066378,18.3,21.316866999999956,1.3186458199999986
425.3,1189.407097,16.11330873,-1.919977949,1228.90383,15.00965538,0.20495403,18.3,21.19673299999995,1.10365335
425.40000000000003,1191.007686,15.92359457,-1.874305354,1230.405625,15.03152707,0.220871918,18.3,21.097939000000178,0.8920675000000013
425.5,1192.589532,15.73844766,-1.82863276,1231.909655,15.05436041,0.232809966,18.3,21.020122999999966,0.684087250000001
425.6,1194.153092,15.55786801,-1.782960166,1233.416016,15.07815539,0.242758092,18.3,20.962923999999884,0.4797126200000008
425.70000000000005,1195.698822,15.38185563,-1.737287571,1234.924805,15.10291203,0.252374564,18.3,20.92598300000004,0.27894359999999985
425.8,1197.22718,15.2104105,-1.691614977,1236.436118,15.12863031,0.261991037,18.3,20.90893799999999,0.08178018999999992
425.90000000000003,1198.738621,15.04353263,-1.645942383,1237.95005,15.15531023,0.27160751,18.3,20.911428999999952,-0.11177759999999992
426.0,1200.233603,14.88122202,-1.599998203,1239.466699,15.18295181,0.281223982,18.3,20.93309600000016,-0.30172979000000133
426.1,1201.712582,14.72347867,-1.552424508,1240.98616,15.21155503,0.290840455,18.3,20.973577999999815,-0.4880763599999991
426.20000000000005,1203.176015,14.57030258,-1.501591786,1242.508529,15.2411199,0.300456928,18.3,21.032513999999946,-0.6708173199999994
426.3,1204.624359,14.4218567,-1.445870522,1244.033903,15.27164641,0.3100734,18.3,21.109544000000096,-0.8497897100000014
426.40000000000003,1206.05807,14.27895579,-1.383631201,1245.562378,15.30313458,0.319888098,18.3,21.204308000000037,-1.0241787900000006
426.5,1207.477605,14.14257756,-1.313244309,1247.094049,15.33558439,0.330892144,18.3,21.316444,-1.1930068299999999
426.6,1208.883422,14.01369971,-1.233351919,1248.629014,15.36899585,0.344274887,18.3,21.445591999999987,-1.35529614
426.70000000000005,1210.276106,13.89329995,-1.143682444,1250.167367,15.40348789,0.361225675,18.3,21.591260999999985,-1.5101879399999998
426.8,1211.656767,13.782356,-1.044507471,1251.709207,15.43965518,0.382933858,18.3,21.75244000000016,-1.6572991800000008
426.90000000000003,1213.026644,13.68184555,-0.937184927,1253.254627,15.47821135,0.410588783,18.3,21.927982999999994,-1.7963658000000002
427.0,1214.386975,13.59274633,-0.823344326,1254.803726,15.51986998,0.445181574,18.3,22.116751000000203,-1.9271236499999986
427.1,1215.738999,13.51587308,-0.704615184,1256.356693,15.5653447,0.486910457,18.3,22.317694000000028,-2.0494716200000003
427.20000000000005,1217.083955,13.45138875,-0.582627013,1257.914102,15.61534912,0.535577206,18.3,22.530146999999896,-2.16396037
427.3,1218.423082,13.39929336,-0.459009328,1259.476618,15.67059683,0.590190697,18.3,22.753535999999894,-2.2713034699999994
427.40000000000003,1219.757619,13.35958689,-0.335120057,1261.04491,15.73180146,0.649561582,18.3,22.987291000000095,-2.3722145700000006
427.5,1221.088805,13.33226935,-0.211230787,1262.619643,15.79955767,0.712500513,18.3,23.230837999999903,-2.4672883199999998
427.6,1222.417878,13.31734073,-0.087341516,1264.201486,15.8739844,0.777818141,18.3,23.483607999999958,-2.5566436699999997
427.70000000000005,1223.746078,13.31480104,0.036547754,1265.791105,15.95508165,0.844325118,18.3,23.745027000000118,-2.6402806099999996
427.8,1225.074644,13.32465028,0.160437025,1267.389167,16.04284943,0.911030319,18.3,24.014523000000008,-2.7181991500000002
427.90000000000003,1226.404814,13.34688845,0.284326295,1268.996339,16.13728772,0.97773552,18.3,24.291525000000046,-2.79039927
428.0,1227.737827,13.38151554,0.408215566,1270.613289,16.23839653,1.044440721,18.3,24.57546199999997,-2.8568809899999987
428.1,1229.074923,13.42853156,0.531817508,1272.240684,16.34617586,1.111145922,18.3,24.8657610000002,-2.917644299999999
428.20000000000005,1230.417339,13.48793651,0.65369548,1273.879189,16.46062571,1.177851123,18.3,25.161849999999912,-2.972689199999998
428.3,1231.766315,13.55973038,0.772125511,1275.529473,16.58174609,1.244556325,18.3,25.463157999999975,-3.02201571
428.40000000000003,1233.123091,13.64374079,0.885383632,1277.192203,16.70953698,1.311223082,18.3,25.76911200000013,-3.0657961899999986
428.5,1234.488904,13.73910574,0.991745871,1278.868046,16.84399839,1.377659178,18.3,26.079142,-3.10489265
428.6,1235.864993,13.84479085,1.089488259,1280.557668,16.98513032,1.443633951,18.3,26.392675000000008,-3.140339469999999
428.70000000000005,1237.252598,13.95976174,1.177174153,1282.261736,17.13290971,1.508916738,18.3,26.709137999999893,-3.1731479700000005
428.8,1238.65282,14.08298403,1.254516225,1283.980919,17.28722122,1.57327688,18.3,27.028099000000065,-3.204237189999999
428.90000000000003,1240.066207,14.21342334,1.321801804,1285.715882,17.44792646,1.636483712,18.3,27.349674999999888,-3.234503120000001
429.0,1241.493172,14.35004528,1.380467531,1287.467293,17.61488702,1.698345019,18.3,27.674120999999968,-3.2648417400000014
429.1,1242.934125,14.49181547,1.432237378,1289.235801,17.78796452,1.758822355,18.3,28.001676000000042,-3.2961490499999986
429.20000000000005,1244.389478,14.63787193,1.478835313,1291.02198,17.96702055,1.817954166,18.3,28.33250199999993,-3.3291486200000016
429.3,1245.859642,14.78804226,1.521985307,1292.826387,18.15191672,1.875932668,18.3,28.666745000000173,-3.36387446
429.40000000000003,1247.345029,14.94232646,1.563411332,1294.649577,18.34251463,1.932988523,18.3,29.00454799999984,-3.40018817
429.5,1248.846051,15.10072452,1.604550028,1296.492108,18.53869896,1.989352394,18.3,29.346056999999927,-3.4379744400000014
429.6,1250.363117,15.26323646,1.645688724,1298.354535,18.74044662,2.045254941,18.3,29.69141799999984,-3.4772101600000003
429.70000000000005,1251.896641,15.42986227,1.68682742,1300.237416,18.94775763,2.100926826,18.3,30.040774999999893,-3.5178953600000025
429.8,1253.447033,15.60060195,1.727966116,1302.141305,19.16063199,2.156560268,18.3,30.394272000000182,-3.560030039999999
429.90000000000003,1255.014705,15.77545549,1.769104812,1304.06676,19.37906969,2.21219371,18.3,30.75205499999988,-3.603614200000001
430.0,1256.600067,15.95442291,1.810243508,1306.014337,19.60307073,2.267827152,18.3,31.114269999999987,-3.648647819999999
430.1,1258.203532,16.13750419,1.851343089,1307.984593,19.83263512,2.323460594,18.3,31.481060999999908,-3.6951309299999977
430.20000000000005,1259.825511,16.32469935,1.892207984,1309.978083,20.06776285,2.379094036,18.3,31.852571999999963,-3.7430635000000017
430.3,1261.466415,16.51600837,1.932603506,1311.995364,20.30845392,2.434727478,18.3,32.228949000000014,-3.79244555
430.40000000000003,1263.126656,16.7114078,1.972294969,1314.036992,20.55470834,2.49036092,18.3,32.610336000000146,-3.8433005400000013
430.5,1264.806644,16.91078028,2.011047685,1316.103524,20.80652611,2.544980316,18.3,32.996880000000104,-3.895745829999999
430.6,1266.506792,17.11398501,2.04862697,1318.195515,21.06390722,2.589269296,18.3,33.388722999999985,-3.9499222100000004
430.70000000000005,1268.227511,17.32088118,2.084837249,1320.313523,21.32685167,2.629881996,18.3,33.786011999999985,-4.005970489999999
430.8,1269.969193,17.53132796,2.11963941,1322.458104,21.59475104,2.647995725,18.3,34.18891100000015,-4.06342308
430.90000000000003,1271.732156,17.74518456,2.153072566,1324.629814,21.8620155,2.641772343,18.3,34.59765799999987,-4.11683094
431.0,1273.516699,17.96231015,2.18533229,1326.829209,22.13263754,2.605127572,18.3,35.01250999999998,-4.170327390000001
431.1,1275.32312,18.18256393,2.216653267,1329.056845,22.39532354,2.532991181,18.3,35.43372500000005,-4.212759609999999
431.20000000000005,1277.151718,18.40582855,2.247270185,1331.312793,22.64897062,2.428595261,18.3,35.861074999999985,-4.243142070000001
431.3,1279.002792,18.63208055,2.277417731,1333.595174,22.88992821,2.280215446,18.3,36.292382000000046,-4.2578476599999995
431.40000000000003,1280.876641,18.86131992,2.307330589,1335.901625,23.11454575,2.105660379,18.3,36.72498399999991,-4.253225830000002
431.5,1282.773562,19.09354667,2.337204334,1338.229782,23.31917266,1.906768201,18.3,37.156219999999806,-4.225625990000001
431.6,1284.693856,19.32876079,2.367078078,1340.577281,23.50076681,1.68962319,18.3,37.58342499999999,-4.172006019999998
431.70000000000005,1286.637821,19.56696228,2.396951822,1342.941756,23.65871977,1.460309623,18.3,38.00393499999991,-4.091757490000003
431.8,1288.605755,19.80815115,2.426825567,1345.320845,23.79303154,1.224911779,18.3,38.41508999999992,-3.9848803900000007
431.90000000000003,1290.597957,20.0523274,2.456699311,1347.712183,23.90370213,0.988499888,18.3,38.81422600000015,-3.85137473
432.0,1292.614727,20.29949101,2.486573055,1350.113406,23.99073152,0.752087998,18.3,39.19867900000004,-3.69124051
432.1,1294.656362,20.54964201,2.516446799,1352.52215,24.05411973,0.515676107,18.3,39.56578800000007,-3.5044777200000006
432.20000000000005,1296.723161,20.80278037,2.545740343,1354.936051,24.09386674,0.279264216,18.3,39.91289000000002,-3.2910863699999986
432.3,1298.815424,21.05890612,2.568035599,1357.352744,24.10997257,0.042852326,18.3,40.23732000000014,-3.0510664500000004
432.40000000000003,1300.933449,21.31801923,2.590402624,1359.769866,24.10243721,-0.193559565,18.3,40.536416999999986,-2.7844179800000006
432.5,1303.077534,21.5797716,2.598808956,1362.185052,24.07126066,-0.429971455,18.3,40.80751800000003,-2.4914890599999993
432.6,1305.247979,21.84031237,2.593290481,1364.595939,24.01644292,-0.664486477,18.3,41.04796000000006,-2.17613055
432.70000000000005,1307.445082,22.10388358,2.570365996,1367.000161,23.93798399,-0.887620281,18.3,41.25507899999998,-1.8341004099999978
432.8,1309.669142,22.36206575,2.5271345,1369.395356,23.83588387,-1.087991651,18.3,41.42621400000003,-1.4738181200000007
432.90000000000003,1311.920179,22.6148804,2.466532879,1371.779159,23.71128068,-1.25421937,18.3,41.55897999999998,-1.096400280000001
433.0,1314.1971,22.86023883,2.378590073,1374.149205,23.56986504,-1.374922222,18.3,41.65210499999985,-0.7096262099999997
433.1,1316.498531,23.0960523,2.276758345,1376.503131,23.41846567,-1.438718988,18.3,41.704599999999985,-0.3224133699999996
433.20000000000005,1318.823102,23.3202321,2.161001809,1378.838573,23.26391129,-1.436125322,18.3,41.71547099999994,0.056320809999999
433.3,1321.169439,23.53103763,2.034801667,1381.154077,23.11303065,-1.365244355,18.3,41.68463799999991,0.41800698000000125
433.40000000000003,1323.53617,23.72812075,1.901639121,1383.451831,22.97265248,-1.227972955,18.3,41.615661,0.7554682699999979
433.5,1325.921924,23.91148149,1.764995373,1385.734934,22.84960549,-1.03379547,18.3,41.51301000000008,1.0618760000000016
433.6,1328.325328,24.08111983,1.627771425,1388.006485,22.75071843,-0.794093117,18.3,41.381157000000215,1.3304013999999995
433.70000000000005,1330.745009,24.23703577,1.490547477,1390.269583,22.68168189,-0.520247113,18.3,41.22457400000003,1.5553538799999984
433.8,1333.179596,24.37922933,1.353323529,1392.527327,22.64363401,-0.223638676,18.3,41.04773100000007,1.7355953200000016
433.90000000000003,1335.627716,24.50770048,1.216099581,1394.782816,22.63657478,0.084350979,18.3,40.85509999999995,1.8711257000000003
434.0,1338.087997,24.62244924,1.078875633,1397.039148,22.66050421,0.394237503,18.3,40.651150999999984,1.9619450300000025
434.1,1340.559067,24.72347561,0.941651685,1399.299422,22.71542228,0.704124027,18.3,40.44035500000014,2.0080533300000027
434.20000000000005,1343.039554,24.81077958,0.805141887,1401.566738,22.80132901,1.014010551,18.3,40.22718400000004,2.0094505699999985
434.3,1345.528084,24.88436115,0.67291699,1403.844194,22.91822439,1.323897075,18.3,40.01610999999998,1.9661367600000013
434.40000000000003,1348.023287,24.94422034,0.549261892,1406.134888,23.06610843,1.6337836,18.3,39.81160100000007,1.8781119100000012
434.5,1350.52379,24.99078561,0.438461496,1408.441921,23.24498111,1.943670124,18.3,39.61813100000013,1.7458044999999984
434.6,1353.02822,25.02619944,0.342598728,1410.76839,23.45484245,2.252285685,18.3,39.44017000000004,1.5713569899999982
434.70000000000005,1355.535205,25.05303274,0.272564406,1413.117395,23.69569244,2.553275472,18.3,39.282190000000085,1.3573403000000006
434.8,1358.043374,25.07385648,0.225323363,1415.492034,23.96753109,2.83901371,18.3,39.14866000000002,1.1063253899999985
434.90000000000003,1360.551696,25.08992039,0.203791722,1417.895407,24.26959581,3.101874624,18.3,39.04371099999999,0.8203245800000012
435.0,1363.060513,25.10775898,0.207255331,1420.330612,24.59807371,3.334232438,18.3,38.970099000000076,0.5096852699999985
435.1,1365.570511,25.12597963,0.232143443,1422.800748,24.94838934,3.537010567,18.3,38.93023700000022,0.17759029000000126
435.20000000000005,1368.082372,25.14847447,0.276373127,1425.308913,25.31596723,3.678206636,18.3,38.926541,-0.16749275999999824
435.3,1370.596783,25.17738594,0.329053567,1427.857598,25.69623191,3.782197243,18.3,38.960815000000096,-0.518845970000001
435.40000000000003,1373.114427,25.21314254,0.392505781,1430.446849,26.08973743,3.841704165,18.3,39.032421999999954,-0.8765948899999998
435.5,1375.635989,25.25574427,0.460242894,1433.076107,26.47651979,3.863082214,18.3,39.14011799999999,-1.2207755200000001
435.6,1378.162153,25.30519112,0.528694158,1435.744808,26.86739206,3.853957164,18.3,39.282654999999934,-1.5622009400000003
435.70000000000005,1380.693605,25.3614831,0.597145421,1438.452393,27.25341184,3.813405602,18.3,39.4587880000001,-1.8919287399999973
435.8,1383.231027,25.4246202,0.665596685,1441.198298,27.63381656,3.774700866,18.3,39.667270999999985,-2.20919636
435.90000000000003,1385.775106,25.49460244,0.734047948,1443.981963,28.00860621,3.719821167,18.3,39.9068569999999,-2.5140037699999986
436.0,1388.326525,25.57142979,0.802499212,1446.802827,28.37778079,3.663670507,18.3,40.176302000000035,-2.8063509999999994
436.1,1390.885969,25.65510228,0.870950475,1449.660327,28.74134031,3.607519846,18.3,40.47435800000012,-3.086238029999997
436.20000000000005,1393.454123,25.74561989,0.939079952,1452.553902,29.09928476,3.551369185,18.3,40.79977900000013,-3.3536648699999994
436.3,1396.031671,25.84298263,1.005278706,1455.482992,29.45161414,3.495218525,18.3,41.15132100000001,-3.6086315099999986
436.40000000000003,1398.619297,25.94719049,1.067616017,1458.447033,29.79832846,3.439067864,18.3,41.52773599999996,-3.85113797
436.5,1401.217686,26.05805041,1.124161161,1461.445465,30.13942772,3.382917203,18.3,41.92777900000006,-4.081377310000001
436.6,1403.827523,26.17459702,1.174388249,1464.477726,30.4749119,3.326766542,18.3,42.35020300000015,-4.300314879999998
436.70000000000005,1406.449492,26.29567189,1.212152063,1467.543255,30.80478103,3.269525483,18.3,42.793763000000084,-4.50910914
436.8,1409.084278,26.42011659,1.240058164,1470.64149,31.12903508,3.205742029,18.3,43.25721199999994,-4.708918490000002
436.90000000000003,1411.73241,26.54761558,1.256379932,1473.771869,31.44767407,3.128873788,18.3,43.739458999999854,-4.900058490000003
437.0,1414.393801,26.67448173,1.261439155,1476.933832,31.76004375,3.032378364,18.3,44.240031,-5.085562020000001
437.1,1417.068208,26.80208531,1.256844768,1480.126816,32.06287293,2.909713366,18.3,44.75860800000005,-5.2607876199999986
437.20000000000005,1419.75539,26.92842498,1.243122661,1483.350261,32.35223618,2.754336397,18.3,45.294871000000015,-5.423811199999999
437.3,1422.455105,27.05253538,1.226418051,1486.603604,32.62420804,2.560795465,18.3,45.848498999999904,-5.571672660000001
437.40000000000003,1425.167109,27.17422345,1.204447166,1489.885761,32.8748631,2.328000169,18.3,46.41865200000002,-5.700639649999999
437.5,1427.89116,27.29348917,1.180545558,1493.193553,33.10027591,2.057040908,18.3,47.00239300000017,-5.80678674
437.6,1430.627018,27.41033256,1.156322163,1496.523279,33.29652103,1.753369679,18.3,47.5962610000001,-5.8861884700000004
437.70000000000005,1433.374438,27.52475361,1.132098769,1499.871236,33.45967304,1.423528873,18.3,48.1967979999999,-5.934919429999997
437.8,1436.13318,27.63675231,1.107875374,1503.233722,33.58646072,1.074060886,18.3,48.80054199999991,-5.9497084099999995
437.90000000000003,1438.903,27.74632868,1.08365198,1506.607037,33.67622985,0.711508111,18.3,49.404036999999974,-5.929901169999997
438.0,1441.683656,27.85348271,1.059428585,1509.987478,33.72898042,0.342412942,18.3,50.003822000000085,-5.875497709999998
438.1,1444.474907,27.9582144,1.03520519,1513.371342,33.74471244,-0.027772626,18.3,50.596434999999886,-5.7864980400000015
438.20000000000005,1447.276511,28.06052375,1.010981796,1516.754929,33.7234259,-0.397958194,18.3,51.17841799999992,-5.662902150000001
438.3,1450.088223,28.16041076,0.986781731,1520.134537,33.6651208,-0.768143762,18.3,51.74631399999994,-5.5047100399999955
438.40000000000003,1452.909804,28.25787543,0.962721641,1523.506463,33.56979715,-1.13832933,18.3,52.29665900000005,-5.311921720000001
438.5,1455.74101,28.35291776,0.938941503,1526.867006,33.43745493,-1.508514897,18.3,52.82599599999999,-5.084537170000001
438.6,1458.581599,28.44555175,0.915581293,1530.212463,33.26809417,-1.878700465,18.3,53.33086399999998,-4.822542419999998
438.70000000000005,1461.431328,28.53584738,0.892780986,1533.539134,33.06171484,-2.248886033,18.3,53.80780600000021,-4.525867460000001
438.8,1464.289957,28.62388865,0.870680558,1536.843315,32.81831696,-2.616939613,18.3,54.25335800000012,-4.194428309999996
438.90000000000003,1467.157242,28.70975953,0.849396655,1540.121306,32.53790052,-2.972201267,18.3,54.66406400000001,-3.8281409900000014
439.0,1470.032952,28.79354402,0.828952607,1543.369405,32.22046553,-3.301879069,18.3,55.036452999999895,-3.4269215099999997
439.1,1472.916901,28.87532609,0.809325085,1546.583909,31.86729117,-3.593181093,18.3,55.3670079999999,-2.99196508
439.20000000000005,1475.808915,28.95518974,0.790397443,1549.761116,31.48477341,-3.833315413,18.3,55.652200999999835,-2.5295836699999974
439.3,1478.708817,29.03321895,0.772029703,1552.897326,31.0805874,-4.009490102,18.3,55.88850900000007,-2.0473684500000005
439.40000000000003,1481.616434,29.1094837,0.754081891,1555.988836,30.6624083,-4.111045223,18.3,56.07240199999997,-1.5529246000000008
439.5,1484.531589,29.183998,0.73641403,1559.032967,30.23791127,-4.135848787,18.3,56.20137800000016,-1.0539132700000025
439.6,1487.454109,29.25676184,0.718886145,1562.031134,29.81477146,-4.086032782,18.3,56.27702500000005,-0.55800962
439.70000000000005,1490.383817,29.32777523,0.70138159,1564.985776,29.40066403,-3.972257147,18.3,56.30195900000008,-0.0728888000000012
439.8,1493.320539,29.39703816,0.683877034,1567.899331,29.00326413,-3.807313808,18.3,56.278792000000024,0.39377402999999944
439.90000000000003,1496.2641,29.46455063,0.666372479,1570.774238,28.62896773,-3.603994691,18.3,56.21013799999987,0.8355829000000021
440.0,1499.214324,29.53031265,0.648867923,1573.612934,28.27905402,-3.375091721,18.3,56.098609999999965,1.2512586299999988
440.1,1502.171037,29.59432422,0.631363368,1576.417857,27.95352299,-3.133396826,18.3,55.946819999999846,1.640801230000001
440.20000000000005,1505.134064,29.65658533,0.613858813,1579.191447,27.65237465,-2.889569943,18.3,55.75738299999985,2.00421068
440.3,1508.10323,29.71709598,0.596000493,1581.936141,27.375609,-2.64574306,18.3,55.53291099999997,2.341486979999999
440.40000000000003,1511.078359,29.77585618,0.576019586,1584.654377,27.12322604,-2.401916177,18.3,55.27601799999998,2.652630140000003
440.5,1514.059276,29.83286592,0.551793505,1587.348595,26.89522576,-2.158089293,18.3,54.98931899999998,2.937640160000001
440.6,1517.045807,29.88791295,0.521199664,1590.021231,26.69160818,-1.91426241,18.3,54.67542399999998,3.196304770000001
440.70000000000005,1520.037776,29.93993597,0.482115475,1592.674725,26.51237328,-1.670435527,18.3,54.33694900000019,3.427562690000002
440.8,1523.035009,29.98766143,0.432418351,1595.311514,26.35752107,-1.426608644,18.3,53.976505000000046,3.6301403599999986
440.90000000000003,1526.03733,30.02981578,0.370339471,1597.934038,26.22705155,-1.182781761,18.3,53.59670799999999,3.802764230000001
441.0,1529.044395,30.06512546,0.295525069,1600.544733,26.12096472,-0.938954878,18.3,53.20033800000006,3.944160740000001
441.1,1532.055179,30.09231693,0.20832891,1603.146039,26.03926058,-0.695127994,18.3,52.79086000000002,4.0530563499999985
441.20000000000005,1535.068488,30.11011663,0.110519817,1605.740394,25.98193912,-0.451301111,18.3,52.37190600000004,4.12817751
441.3,1538.083129,30.11725101,0.004220376,1608.330236,25.94900036,-0.207474228,18.3,51.94710699999992,4.168250650000001
441.40000000000003,1541.097907,30.11265878,-0.108446826,1610.918003,25.94044428,0.036352655,18.3,51.520095999999924,4.172214499999999
441.5,1544.11163,30.09612767,-0.225359201,1613.506133,25.95627089,0.280179538,18.3,51.09450299999999,4.139856780000002
441.6,1547.123102,30.06765769,-0.344394164,1616.097066,25.99648019,0.524006421,18.3,50.673964000000026,4.071177500000001
441.70000000000005,1550.131131,30.02724884,-0.46378289,1618.693238,26.06107217,0.767833305,18.3,50.26210699999997,3.9661766699999994
441.8,1553.134522,29.97490111,-0.583171617,1621.297089,26.15004685,1.011660188,18.3,49.862566999999856,3.824854260000002
441.90000000000003,1556.132081,29.91061451,-0.702560344,1623.911056,26.26340421,1.255487071,18.3,49.47897499999995,3.6472102999999976
442.0,1559.122614,29.83438904,-0.821949071,1626.537578,26.40114426,1.499313954,18.3,49.11496399999983,3.4332447800000025
442.1,1562.104928,29.7462247,-0.941337798,1629.179094,26.563267,1.743140837,18.3,48.77416600000011,3.1829576999999993
442.20000000000005,1565.077828,29.64612148,-1.060726525,1631.83804,26.74977243,1.98696772,18.3,48.46021200000014,2.8963490500000013
442.3,1568.040122,29.53407939,-1.180115252,1634.516857,26.96066054,2.230794604,18.3,48.176734999999965,2.5734188499999995
442.40000000000003,1570.990614,29.41009843,-1.299503978,1637.217981,27.19593135,2.474621487,18.3,47.92736699999996,2.214167080000003
442.5,1573.928111,29.2741786,-1.418892705,1639.943852,27.45558484,2.71844837,18.3,47.715741000000165,1.8185937599999988
442.6,1576.851419,29.12631989,-1.538281432,1642.696907,27.73962102,2.91486447,18.3,47.545487999999935,1.38669887
442.70000000000005,1579.759344,28.96652231,-1.657670159,1645.479585,28.04803989,3.129906235,18.3,47.42024099999999,0.9184824200000001
442.8,1582.650693,28.79478586,-1.777058886,1648.294323,28.38084145,3.307696671,18.3,47.34363000000003,0.4139444100000027
442.90000000000003,1585.524271,28.61111053,-1.896447613,1651.143562,28.70957923,3.304667283,18.3,47.31929099999998,-0.09846869999999797
443.0,1588.378884,28.41549634,-2.015836339,1654.029737,29.07082725,3.132313671,18.3,47.3508530000001,-0.65533091
443.1,1591.213339,28.20794327,-2.135225066,1656.955289,29.46458553,2.932868182,18.3,47.44195000000009,-1.2566422599999996
443.20000000000005,1594.026442,27.98845132,-2.254613793,1659.922654,29.72242139,2.753741601,18.3,47.59621199999988,-1.7339700700000016
443.3,1596.816999,27.75702051,-2.37400252,1662.934272,29.92742809,2.581993866,18.3,47.81727300000007,-2.170407579999999
443.40000000000003,1599.583816,27.51365082,-2.493391247,1665.992581,30.14056236,2.243096637,18.3,48.108764999999906,-2.626911540000002
443.5,1602.325699,27.25834226,-2.612779974,1669.100018,30.36182419,2.212618276,18.3,48.47431900000011,-3.103481930000001
