t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
128.9,712.0051961,11.43426053,0.033661575,751.5199413,10.95741308,-1.806962884,13.3,26.214745199999992,0.4768474499999993
129.0,713.1475446,11.44011826,0.083493054,752.60708,10.77266583,-1.849030867,13.3,26.15953540000005,0.6674524300000009
129.1,714.2907282,11.45095914,0.133324534,753.675491,10.58463919,-1.882195684,13.3,26.084762799999975,0.8663199499999994
129.20000000000002,715.4352449,11.46678317,0.183156014,754.7249798,10.39444606,-1.908683125,13.3,25.989734899999984,1.0723371099999994
129.3,716.5815932,11.48759034,0.232987493,755.7553521,10.20230902,-1.930718982,13.3,25.873758899999938,1.285281320000001
129.4,717.7302714,11.51338067,0.282082473,756.7664136,10.00822807,-1.950529048,13.3,25.73614219999997,1.5051526000000006
129.5,718.8817778,11.54415414,0.325722202,757.7579697,9.812203209,-1.969968149,13.3,25.57619189999998,1.731950931
129.6,720.0366107,11.57991076,0.361718816,758.7298262,9.614234439,-1.989407249,13.3,25.393215500000064,1.9656763210000001
129.70000000000002,721.1952683,11.62020863,0.385177444,759.6817886,9.414321759,-2.00884635,13.3,25.18652030000005,2.2058868710000006
129.8,722.3582492,11.66221649,0.390082455,760.6136625,9.212465169,-2.028285451,13.3,24.955413299999986,2.449751321000001
129.9,723.5260515,11.70462163,0.372892481,761.5252535,9.008664669,-2.047724551,13.3,24.699201999999968,2.6959569610000003
130.0,724.6991735,11.74448713,0.329925024,762.4163674,8.802920259,-2.067163652,13.3,24.417193899999983,2.941566870999999
130.1,725.8777601,11.77820361,0.26147984,763.2868096,8.595231939,-2.086165278,13.3,24.109049499999923,3.1829716710000007
130.20000000000002,727.060542,11.80364625,0.166062295,764.1363857,8.385599708,-2.099562153,13.3,23.77584369999995,3.418046541999999
130.3,728.2458963,11.81816364,0.047830759,764.9649014,8.174023568,-2.11366913,13.3,23.419005100000003,3.644140071999999
130.4,729.4322004,11.81910439,-0.087199134,765.7721624,7.960766003,-2.116921658,13.3,23.0399619999999,3.858338387
130.5,730.6178312,11.80425901,-0.235486018,766.5579741,7.748927377,-2.109674787,13.3,22.64014290000007,4.055331633000001
130.6,731.8011662,11.77318559,-0.392610897,767.3221422,7.534718781,-2.089303668,13.3,22.220976000000018,4.238466809000001
130.70000000000002,732.9805824,11.72588413,-0.554154772,768.0644724,7.325078944,-2.053620926,13.3,21.783889999999996,4.400805186
130.8,734.154457,11.66235464,-0.716435146,768.7849802,7.119794836,-2.005168987,13.3,21.33052319999997,4.542559804000001
130.9,735.3211673,11.5825971,-0.878715521,769.4845211,6.920441367,-1.935445623,13.3,20.863353800000095,4.662155733
131.0,736.4790905,11.48661153,-1.040995896,770.1641607,6.728593447,-1.855577912,13.3,20.38507020000004,4.758018083
131.1,737.6266036,11.37439792,-1.20327627,770.8249646,6.545825985,-1.765210802,13.3,19.89836100000009,4.828571935
131.20000000000002,738.7620841,11.24595628,-1.365556645,771.4679982,6.373451407,-1.666969144,13.3,19.405914099999972,4.872504873
131.3,739.8839089,11.10128659,-1.52783702,772.0943272,6.211732197,-1.563477786,13.3,18.9104182999999,4.889554393000001
131.4,740.9904554,10.94038887,-1.690117394,772.705017,6.060668355,-1.457361578,13.3,18.414561600000024,4.879720515
131.5,742.0801007,10.76326312,-1.851582617,773.3011332,5.920259881,-1.350807895,13.3,17.921032499999978,4.843003239
131.6,743.151222,10.56990932,-2.008156929,773.8837413,5.790506776,-1.244254213,13.3,17.432519300000035,4.779402544000001
131.70000000000002,744.2021966,10.36032749,-2.154949418,774.4539069,5.671409038,-1.13770053,13.3,16.951710300000013,4.688918451999999
131.8,745.2314016,10.13500671,-2.287069172,775.0126954,5.56296667,-1.031146848,13.3,16.481293799999957,4.572040040000001
131.9,746.2372141,9.896392437,-2.403407608,775.5611725,5.465179669,-0.924593165,13.3,16.023958400000037,4.431212767999999
132.0,747.2180115,9.647419223,-2.487726835,776.1004037,5.378048037,-0.818039482,13.3,15.582392200000026,4.269371186
132.1,748.1721709,9.391021612,-2.547298072,776.6314544,5.301571772,-0.7114858,13.3,15.159283500000083,4.0894498399999994
132.20000000000002,749.0984608,9.127864755,-2.577523841,777.1553903,5.235750877,-0.60536789,13.3,14.756929500000023,3.892113877999999
132.3,749.9972147,8.867691386,-2.579219294,777.6732769,5.180585349,-0.501864616,13.3,14.376062200000046,3.6871060370000004
132.4,750.8691574,8.606627864,-2.556460191,778.1861797,5.13607519,-0.403590615,13.3,14.017022300000075,3.4705526740000003
132.5,751.7150139,8.349878132,-2.510355117,778.6951643,5.101958935,-0.313160522,13.3,13.680150399999956,3.2479191970000008
132.6,752.5355089,8.099887647,-2.45714196,779.2012961,5.076929267,-0.233188974,13.3,13.365787200000067,3.0229583799999995
132.70000000000002,753.3313672,7.857145498,-2.390364654,779.7056408,5.059417404,-0.163460503,13.3,13.074273599999923,2.797728094
132.8,754.1033138,7.621651685,-2.318696438,780.2092638,5.047854563,-0.114644283,13.3,12.805950000000006,2.573797122
132.9,754.8520734,7.39340621,-2.246213069,780.7130216,5.040671965,-0.078685776,13.3,12.560948200000052,2.3527342450000006
133.0,755.5783709,7.172409071,-2.173729701,781.2169338,5.037998888,-0.057979314,13.3,12.33856290000001,2.134410183
133.1,756.2829311,6.95866027,-2.101246332,781.7208108,5.033172365,-0.050346033,13.3,12.137879699999939,1.9254879049999998
133.20000000000002,756.9664788,6.752159805,-2.028762964,782.2244634,5.029717801,-0.053171296,13.3,11.957984599999985,1.7224420039999995
133.3,757.6297389,6.552907677,-1.956279595,782.7277018,5.024629815,-0.066670571,13.3,11.79796289999997,1.5282778620000004
133.4,758.2734361,6.360903886,-1.883796227,783.2303368,5.017646944,-0.079738912,13.3,11.656900700000005,1.343256942
133.5,758.8982955,6.176148432,-1.811431972,783.7321787,5.008769187,-0.098251993,13.3,11.533883199999945,1.1673792449999993
133.6,759.5050417,5.998641314,-1.739782401,784.2330381,4.997996545,-0.117200846,13.3,11.427996400000051,1.000644769
133.70000000000002,760.0943996,5.828382534,-1.669562195,784.7327254,4.985329018,-0.136149698,13.3,11.338325800000074,0.8430535160000003
133.8,760.667094,5.665300622,-1.601486039,785.2310513,4.970766605,-0.155098551,13.3,11.26395729999997,0.6945340170000005
133.9,761.2238498,5.509038237,-1.536268614,785.7278262,4.954309308,-0.174047404,13.3,11.203976399999942,0.5547289290000004
134.0,761.7653918,5.359166569,-1.474624605,786.2228606,4.935957125,-0.192996257,13.3,11.157468800000014,0.42320944400000027
134.1,762.2924449,5.215256808,-1.417149581,786.7159651,4.915710056,-0.21194511,13.3,11.123520199999984,0.29954675200000036
134.20000000000002,762.8056766,5.076880146,-1.363962654,787.2069501,4.893568102,-0.231048008,13.3,11.101273500000001,0.183312044
134.3,763.3055261,4.943607771,-1.314944712,787.6956261,4.869531264,-0.251075177,13.3,11.090100000000074,0.07407650700000001
134.4,763.7923749,4.815010873,-1.269500185,788.1818038,4.843599539,-0.272950887,13.3,11.089428899999984,-0.028588666000000096
134.5,764.266605,4.690660644,-1.22691439,788.6652935,4.815680503,-0.29759941,13.3,11.098688499999934,-0.125019859
134.6,764.7285981,4.570199742,-1.186472645,789.1459058,4.785312018,-0.325945015,13.3,11.117307700000037,-0.21511227600000016
134.70000000000002,765.178736,4.453556697,-1.147460265,789.6234512,4.751939524,-0.358911974,13.3,11.144715200000018,-0.2983828270000002
134.8,765.6174005,4.340731511,-1.109162568,790.0977402,4.715008457,-0.397270513,13.3,11.180339699999944,-0.3742769459999993
134.9,766.0449734,4.231724184,-1.070983986,790.5685095,4.673964254,-0.441174676,13.3,11.2235361,-0.44224007000000043
135.0,766.4618364,4.126534714,-1.032805403,791.0351997,4.628252355,-0.490470418,13.3,11.273363299999982,-0.5017176409999999
135.1,766.8683714,4.025163103,-0.99462682,791.4971777,4.577318195,-0.544387513,13.3,11.32880629999995,-0.5521550920000005
135.20000000000002,767.2649601,3.92760935,-0.956448237,791.9538105,4.520607213,-0.602001692,13.3,11.388850399999978,-0.5929978629999999
135.3,767.6519844,3.833873456,-0.918269655,792.4044649,4.457657273,-0.662388683,13.3,11.452480500000046,-0.6237838169999996
135.4,768.0298259,3.743955419,-0.880091072,792.8485077,4.388375949,-0.724624215,13.3,11.518681800000035,-0.6444205300000001
135.5,768.3988665,3.657855241,-0.841912489,793.2853058,4.312763239,-0.787784018,13.3,11.586439299999892,-0.6549079979999997
135.6,768.759488,3.575572922,-0.803936285,793.714226,4.230819145,-0.851097866,13.3,11.65473800000002,-0.6552462229999998
135.70000000000002,769.1120722,3.49710846,-0.767174353,794.1346353,4.142543666,-0.914411714,13.3,11.72256310000007,-0.6454352059999997
135.8,769.4570008,3.422461857,-0.732840964,794.5459004,4.047936802,-0.977725563,13.3,11.788899600000104,-0.6254749449999997
135.9,769.7946556,3.351511685,-0.70215039,794.9473883,3.946998553,-1.041039411,13.3,11.852732699999887,-0.5954868679999996
136.0,770.1254185,3.283650808,-0.675712832,795.3384658,3.83972892,-1.104353259,13.3,11.91304729999997,-0.5560781120000002
136.1,770.4496711,3.218150663,-0.656554776,795.7184998,3.726127902,-1.167667107,13.3,11.968828699999971,-0.5079772390000001
136.20000000000002,770.7677954,3.154282687,-0.643875901,796.0868571,3.606195498,-1.230532564,13.3,12.01906170000002,-0.45191281100000014
136.3,771.0800759,3.091680761,-0.638482656,796.4429046,3.479931711,-1.290707672,13.3,12.062828700000022,-0.38825094999999976
136.4,771.3864086,3.028528991,-0.640172663,796.7860091,3.347336538,-1.345502084,13.3,12.099600500000019,-0.318807547
136.5,771.6865927,2.965186144,-0.647934029,797.1155376,3.208679015,-1.39222545,13.3,12.128944900000032,-0.24349287099999994
136.6,771.9804269,2.900561214,-0.661156554,797.4308568,3.065304317,-1.428187423,13.3,12.150429900000017,-0.16474310299999972
136.70000000000002,772.2677103,2.834047065,-0.67681375,797.7313337,2.918826651,-1.450697654,13.3,12.163623400000073,-0.0847795859999998
136.8,772.5482417,2.76552227,-0.695503562,798.0163351,2.770860228,-1.457514185,13.3,12.168093400000043,-0.0053379580000001425
136.9,772.82182,2.694986829,-0.715407645,798.285443,2.623019257,-1.448188627,13.3,12.163622999999983,0.0719675719999997
137.0,773.0882443,2.622440741,-0.735514108,798.5391006,2.476917946,-1.423169369,13.3,12.15085629999994,0.1455227950000002
137.1,773.3473135,2.547884007,-0.75562057,798.7779659,2.334170504,-1.38469837,13.3,12.130652399999985,0.21371350300000014
137.20000000000002,773.5988265,2.471316627,-0.775727032,799.0026973,2.196391141,-1.335465976,13.3,12.103870800000049,0.27492548600000033
137.3,773.8425822,2.392738601,-0.795833494,799.213953,2.06492503,-1.278162538,13.3,12.071370799999908,0.3278135710000001
137.4,774.0783795,2.312149928,-0.815939957,799.4123912,1.940041207,-1.215478403,13.3,12.034011700000018,0.37210872100000025
137.5,774.3060175,2.229550609,-0.836046419,799.5986701,1.821739671,-1.150103919,13.3,11.992652599999996,0.4078109379999999
137.6,774.525295,2.144940644,-0.856019102,799.773448,1.710020423,-1.084281044,13.3,11.948153000000001,0.43492022100000005
137.70000000000002,774.7360109,2.058320033,-0.875189115,799.937383,1.604883462,-1.018458169,13.3,11.901372099999957,0.4534365710000001
137.8,774.9379643,1.969688776,-0.892753786,800.0911335,1.506328789,-0.952635294,13.3,11.853169199999979,0.46335998700000003
137.9,775.130954,1.879127139,-0.907910443,800.2353577,1.414356403,-0.886812419,13.3,11.804403700000034,0.46477073599999996
138.0,775.314779,1.787036459,-0.919856417,800.3707137,1.328966305,-0.820989544,13.3,11.755934699999965,0.45807015400000006
138.1,775.4892382,1.693898338,-0.927789035,800.4978598,1.250158495,-0.755166669,13.3,11.708621599999969,0.4437398429999999
138.20000000000002,775.6541305,1.600194378,-0.931039405,800.6174542,1.177932971,-0.689151787,13.3,11.663323700000046,0.42226140700000014
138.3,775.8093192,1.506406183,-0.92947375,800.7301552,1.112289736,-0.621984866,13.3,11.620836000000008,0.39411644700000004
138.4,775.9549241,1.413015355,-0.923225846,800.836621,1.053228788,-0.552513866,13.3,11.581696900000065,0.359786567
138.5,776.0911296,1.320503496,-0.912964588,800.9375098,1.000865331,-0.479586747,13.3,11.546380199999998,0.319638165
138.6,776.2181198,1.229352209,-0.899492645,801.0334799,0.955775386,-0.40205147,13.3,11.51536010000002,0.27357682299999997
138.70000000000002,776.3360789,1.13996283,-0.883612689,801.1251895,0.918650175,-0.318755995,13.3,11.489110600000071,0.22131265499999997
138.8,776.4451913,1.052415626,-0.866127391,801.2132967,0.890180923,-0.228740289,13.3,11.468105399999967,0.16223470299999998
138.9,776.545641,0.966710596,-0.847839422,801.298552,0.871058854,-0.131812345,13.3,11.452910999999926,0.09565174199999993
139.0,776.6376123,0.882847741,-0.829417675,801.3820745,0.861975191,-0.028164171,13.3,11.444462200000043,0.02087254999999999
139.1,776.7212894,0.800827061,-0.810995927,801.4650754,0.863621158,0.081244201,13.3,11.443786,-0.06279409700000005
139.20000000000002,776.7968566,0.720648556,-0.79257418,801.5487658,0.876687978,0.195260731,13.3,11.4519092,-0.15603942199999998
139.3,776.8644981,0.642312225,-0.774152432,801.6343569,0.901751672,0.31273338,13.3,11.469858799999951,-0.259439447
139.4,776.924398,0.56581807,-0.755730685,801.7230601,0.938927444,0.432510108,13.3,11.4986621,-0.3731093740000001
139.5,776.9767406,0.491166088,-0.737308937,801.8160864,0.988215293,0.553438876,13.3,11.539345800000046,-0.497049205
139.6,777.0217101,0.418356282,-0.710142207,801.9146471,1.049615219,0.67455965,13.3,11.592937000000074,-0.6312589370000001
139.70000000000002,777.0594908,0.34738865,-0.670685164,802.0199534,1.123127223,0.795680424,13.3,11.660462599999914,-0.7757385729999999
139.8,777.0902668,0.278263194,-0.619321596,802.1332165,1.208751304,0.916801199,13.3,11.742949700000008,-0.93048811
139.9,777.1142223,0.216226902,-0.55643529,802.2556476,1.306487462,1.037921973,13.3,11.841425299999923,-1.09026056
140.0,777.1315416,0.163406971,-0.482410031,802.3884579,1.416335698,1.159042747,13.3,11.956916300000056,-1.252928727
140.1,777.142409,0.119573131,-0.395710674,802.5328587,1.538296012,1.280163521,13.3,12.090449699999976,-1.4187228809999999
140.20000000000002,777.1470085,0.084495108,-0.311222785,802.6900611,1.672368403,1.400829799,13.3,12.24305260000001,-1.5878732949999999
140.3,777.1497221,0.057942632,-0.227118682,802.8612763,1.818552871,1.518769099,13.3,12.411554200000023,-1.760610239
140.4,777.1524357,0.03968543,-0.154062282,803.0477156,1.976849417,1.631254443,13.3,12.59527989999999,-1.937163987
140.5,777.1551493,0.02949323,-0.095598911,803.2505902,2.146985342,1.735558853,13.3,12.795440900000084,-2.117492112
140.6,777.1578628,0.027135762,-0.051344784,803.4711112,2.327597158,1.828955351,13.3,13.01324840000002,-2.300461396
140.70000000000002,777.1605764,0.027135762,-0.020916114,803.7104899,2.517048678,1.909153559,13.3,13.249913500000002,-2.489912916
140.8,777.16329,0.027135762,-0.003929115,803.9699375,2.713703715,1.97486754,13.3,13.506647500000053,-2.686567953
140.9,777.1660036,0.027135762,-6.09e-12,804.250447,2.915926082,2.020063565,13.3,13.784443400000054,-2.88879032
141.0,777.1687171,0.027135762,-1.95e-12,804.5521388,3.122341552,2.051648562,13.3,14.083421699999985,-3.09520579
141.1,777.1714307,0.027135762,-1.42e-12,804.8749153,3.331905866,2.069598669,13.3,14.403484600000024,-3.304770104
141.20000000000002,777.1741443,0.027135762,1.35e-13,805.2186786,3.539635297,2.076640865,13.3,14.744534300000009,-3.512499535
141.3,777.1768579,0.027135762,2.03e-13,805.5833311,3.748037815,2.075011837,13.3,15.10647320000005,-3.720902053
141.4,777.1795714,0.027135762,2.23e-13,805.9687749,3.955462916,2.066613088,13.3,15.489203499999984,-3.928327154
141.5,777.182285,0.027135762,3.32e-13,806.3749123,4.161910601,2.059589759,13.3,15.892627300000026,-4.134774838999999
141.6,777.1849986,0.027135762,1.71e-12,806.8016457,4.367380868,2.04981559,13.3,16.316647100000022,-4.340245105999999
141.70000000000002,777.1877122,0.027135762,0.169023867,807.2488772,4.571873719,2.040041421,13.3,16.761165000000073,-4.544737957
141.8,777.1904258,0.027135762,0.369056456,807.7165092,4.775389152,2.030267252,13.3,17.22608340000006,-4.7482533899999995
141.9,777.1931393,0.027135762,0.601908459,808.2044438,4.977927169,2.020493083,13.3,17.71130450000005,-4.950791407
142.0,777.1958529,0.128550082,0.909292724,808.7125833,5.179487769,2.010718914,13.3,18.216730400000028,-5.050937686999999
142.1,777.1985665,0.248569635,1.212390299,809.24083,5.380070952,2.000944745,13.3,18.74226349999999,-5.131501317
142.20000000000002,777.2012801,0.388280837,1.501002335,809.7890862,5.579676718,1.991170576,13.3,19.28780610000008,-5.191395881
142.3,777.2039936,0.548770102,1.728700588,810.3572541,5.778305067,1.980989863,13.3,19.853260499999987,-5.229534965
142.4,777.2878387,0.754569941,1.916563608,810.9452359,5.975956,1.96836988,13.3,20.35739719999999,-5.221386059
142.5,777.3865679,0.965786542,1.989723533,811.552934,6.172629515,1.950871361,13.3,20.866366100000004,-5.206842973
142.6,777.5010504,1.165770435,2.064237183,812.1802505,6.368081687,1.926055036,13.3,21.379200100000002,-5.202311252
142.70000000000002,777.6321554,1.398507801,2.050824906,812.8270878,6.56109288,1.891481637,13.3,21.89493239999997,-5.162585079
142.8,777.780752,1.582114957,2.045810319,813.4933481,6.750199535,1.844711894,13.3,22.41259610000004,-5.168084578
142.9,777.9477093,1.787312412,2.062810633,814.1789336,6.933938089,1.783713085,13.3,22.931224300000007,-5.146625676999999
143.0,778.1338964,1.984094562,2.053354645,814.8835516,7.110844981,1.708078665,13.3,23.449655200000006,-5.1267504189999995
143.1,778.3401825,2.189430027,2.123971647,815.6061284,7.279456652,1.618215178,13.3,23.96594590000002,-5.090026625
143.20000000000002,778.5674367,2.403456815,2.18395451,816.3453956,7.438309538,1.516155348,13.3,24.47795889999993,-5.034852723
143.3,778.8165282,2.626174926,2.270637728,817.1000845,7.585940079,1.404338444,13.3,24.983556299999986,-4.959765153
143.4,779.0883261,2.85758436,2.357550961,817.8689265,7.721128642,1.285203735,13.3,25.480600400000025,-4.863544281999999
143.5,779.3836994,3.097685118,2.444464195,818.6506531,7.843631298,1.161190488,13.3,25.966953700000044,-4.745946180000001
143.6,779.7035174,3.346477199,2.531377428,819.4439957,7.953448048,1.034737972,13.3,26.44047829999995,-4.606970849
143.70000000000002,780.0486492,3.603960604,2.618290661,820.2476857,8.050578892,0.907878912,13.3,26.899036500000033,-4.446618288000001
143.8,780.4199639,3.870135331,2.704498368,821.0604545,8.13502383,0.781019852,13.3,27.34049060000002,-4.2648884989999996
143.9,780.8183306,4.145001382,2.786472913,821.8810334,8.206782863,0.654160791,13.3,27.76270280000001,-4.061781481000001
144.0,781.2446185,4.428558757,2.859981136,822.708154,8.265855989,0.527301731,13.3,28.163535500000034,-3.837297232
144.1,781.6996967,4.720384139,2.920789877,823.5405476,8.312243209,0.400442671,13.3,28.540850899999963,-3.59185907
144.20000000000002,782.1844343,5.018360947,2.964665973,824.3769456,8.345944523,0.273583611,13.3,28.892511299999978,-3.3275835760000003
144.3,782.6997005,5.319949285,2.987376265,825.2160794,8.366959931,0.147306276,13.3,29.216378900000063,-3.0470106460000004
144.4,783.2463644,5.622609258,2.985393117,826.0566805,8.375289433,0.024519296,13.3,29.510316100000022,-2.752680175000001
144.5,783.8249565,5.923800967,2.958011004,826.8974803,8.370933029,-0.091286977,13.3,29.7725238,-2.4471320619999997
144.6,784.4346527,6.220984516,2.905935451,827.7372101,8.354239754,-0.196622187,13.3,30.002557399999954,-2.1332552380000003
144.70000000000002,785.07429,6.511620009,2.832694093,828.5746014,8.326954786,-0.289238527,13.3,30.200311399999986,-1.8153347770000003
144.8,785.7427059,6.793167549,2.742520092,829.4083855,8.291172337,-0.361918003,13.3,30.365679599999975,-1.4980047880000011
144.9,786.4387375,7.063510556,2.639646607,830.237294,8.248986619,-0.415479628,13.3,30.498556500000017,-1.1854760630000003
145.0,787.161222,7.322225714,2.528306801,831.0603374,8.201746317,-0.448099127,13.3,30.599115400000027,-0.8795206029999996
145.1,787.9089965,7.569313022,2.412733833,831.8776433,8.153782227,-0.460358228,13.3,30.6686468000001,-0.5844692050000004
145.20000000000002,788.6808985,7.80477248,2.296455338,832.6896184,8.104951978,-0.455165558,13.3,30.70871989999996,-0.3001794980000012
145.3,789.475765,8.028604089,2.180176844,833.4966696,8.05809531,-0.434768926,13.3,30.720904599999994,-0.029491221000000678
145.4,790.2924332,8.240807849,2.06389835,834.2992036,8.0149574,-0.406386324,13.3,30.70677040000005,0.2258504489999993
145.5,791.1297405,8.441383759,1.947619855,835.0976272,7.975887284,-0.369780467,13.3,30.667886700000007,0.465496475000001
145.6,791.9865239,8.63033182,1.831341361,835.8923471,7.940884962,-0.329684257,13.3,30.6058232000001,0.6894468580000002
145.70000000000002,792.8616208,8.807652031,1.715062866,836.6837702,7.909950433,-0.28900632,13.3,30.522149400000057,0.8977015980000003
145.8,793.7538682,8.973344393,1.598997002,837.4723033,7.883083698,-0.248328384,13.3,30.418435099999964,1.0902606949999996
145.9,794.6621036,9.127408906,1.484206921,838.2583531,7.860284756,-0.207650448,13.3,30.2962495,1.267124149999999
146.0,795.5851639,9.269845569,1.371968403,839.0423264,7.841553608,-0.166972512,13.3,30.15716249999998,1.4282919609999993
146.1,796.5218866,9.400781961,1.263557233,839.8246299,7.826890254,-0.126294575,13.3,30.002743299999974,1.5738917069999996
146.20000000000002,797.4711087,9.520855972,1.160249192,840.6056705,7.816294693,-0.085616639,13.3,29.834561800000028,1.704561279
146.3,798.4316676,9.630833073,1.063320062,841.385855,7.809766926,-0.044800894,13.3,29.654187400000023,1.8210661469999998
146.4,799.4024004,9.731478733,0.973832995,842.16559,7.807306952,-0.003158296,13.3,29.463189599999918,1.9241717809999992
146.5,800.3822463,9.823558421,0.892000623,842.9452825,7.808914773,0.040138008,13.3,29.26303619999994,2.014643648
146.6,801.370553,9.907837606,0.817610313,843.7253391,7.814673072,0.08591487,13.3,29.05478610000007,2.0931645339999996
146.70000000000002,802.36677,9.985081758,0.749598915,844.5061666,7.824995276,0.134999143,13.3,28.839396600000054,2.1600864819999996
146.8,803.3703469,10.05605635,0.686690646,845.2881719,7.840377497,0.18821768,13.3,28.617824999999993,2.215678853
146.9,804.3807333,10.12139926,0.627609724,846.0717617,7.861315848,0.246259525,13.3,28.39102840000005,2.260083412
147.0,805.3973788,10.18123808,0.571080366,846.857409,7.888306438,0.309262486,13.3,28.160030200000005,2.292931642
147.1,806.419733,10.23557281,0.515826791,847.6458512,7.92184538,0.377088756,13.3,27.926118200000086,2.313727430000001
147.20000000000002,807.4472454,10.28440344,0.460785846,848.437892,7.962428786,0.44904929,13.3,27.69064659999999,2.321974654
147.3,808.4793657,10.32772998,0.405744901,849.2343351,8.010552768,0.524317235,13.3,27.454969399999936,2.3171772120000007
147.4,809.5155435,10.36555242,0.350703956,850.0359842,8.066630751,0.602065738,13.3,27.220440699999994,2.2989216690000003
147.5,810.5552283,10.39787077,0.295663011,850.8436429,8.130745422,0.681467947,13.3,26.98841460000001,2.2671253480000004
147.6,811.5978697,10.42468502,0.240622067,851.658115,8.202896779,0.761697009,13.3,26.760245299999905,2.2217882410000005
147.70000000000002,812.6429173,10.44599518,0.185581122,852.4802039,8.283084823,0.842063879,13.3,26.53728659999997,2.1629103570000012
147.8,813.6898208,10.46180125,0.130540177,853.3107136,8.371309555,0.92243075,13.3,26.320892799999978,2.0904916950000008
147.9,814.7380296,10.47210322,0.076106935,854.1504475,8.467570973,1.00279762,13.3,26.112417900000036,2.0045322469999984
148.0,815.7869934,10.47690109,0.02531991,855.0002094,8.571869079,1.083164491,13.3,25.913215999999988,1.9050320109999994
148.1,816.8361619,10.47619487,-0.015020271,855.860803,8.684203872,1.163531361,13.3,25.724641100000053,1.791990998000001
148.20000000000002,817.8849845,10.47034918,-0.050730619,856.7330319,8.804575351,1.243898232,13.3,25.54804740000004,1.665773828999999
148.3,818.9329108,10.46118713,-0.068701689,857.6176997,8.932983518,1.323837226,13.3,25.384788900000057,1.5282036120000004
148.4,819.9793905,10.45278908,-0.068441673,858.5156102,9.069428372,1.401208965,13.3,25.236219699999946,1.3833607079999997
148.5,821.0238732,10.44166485,-0.046912057,859.427567,9.213909912,1.473446191,13.3,25.103693799999927,1.2277549380000004
148.6,822.0661001,10.43568008,-0.003505137,860.3543739,9.366171415,1.537981649,13.3,24.98827380000007,1.069508664999999
148.70000000000002,823.1069793,10.43512987,0.058016973,861.2968343,9.52492925,1.593593607,13.3,24.889854999999965,0.9102006200000012
148.8,824.1477106,10.44220195,0.144078989,862.2557521,9.688643066,1.633678236,13.3,24.808041500000012,0.7535588840000003
148.9,825.1894937,10.45908405,0.241571463,863.2319309,9.855772507,1.660132729,13.3,24.742437199999994,0.6033115430000002
149.0,826.2335285,10.48759927,0.35000259,864.225969,10.02558454,1.671183686,13.3,24.69244049999993,0.46201472999999993
149.1,827.2810147,10.52811224,0.465726151,865.2376431,10.19411685,1.667258982,13.3,24.6566284,0.3339953900000001
149.20000000000002,828.3331521,10.58062296,0.585095929,866.2665247,10.36225105,1.650497998,13.3,24.633372599999984,0.2183719100000001
149.3,829.3911404,10.64513142,0.705073409,867.3121851,10.52763946,1.622122465,13.3,24.621044699999924,0.11749196000000062
149.4,830.4561795,10.72163764,0.82505089,868.3741956,10.68899846,1.588736212,13.3,24.618016100000045,0.03263918000000032
149.5,831.5294691,10.8101416,0.945028371,869.4521278,10.84607131,1.548869923,13.3,24.622658699999942,-0.03592970999999956
149.6,832.612209,10.91064331,1.065005852,870.545553,10.99885801,1.506436378,13.3,24.633344000000033,-0.08821469999999998
149.70000000000002,833.7055989,11.02314277,1.184983333,871.6540425,11.14735858,1.463574957,13.3,24.648443599999904,-0.12421581000000081
149.8,834.8108386,11.14763998,1.304960814,872.7771678,11.29157301,1.420713536,13.3,24.666329200000018,-0.14393303000000124
149.9,835.929128,11.28413494,1.423922392,873.9145002,11.43150129,1.377852115,13.3,24.685372200000028,-0.14736635000000042
150.0,837.0616668,11.43262764,1.536788553,875.0656111,11.56714343,1.334990694,13.3,24.703944299999943,-0.13451579000000002
150.1,838.2096547,11.59311809,1.637463879,876.2300719,11.69849943,1.292129273,13.3,24.720417199999996,-0.10538133999999921
150.20000000000002,839.3742915,11.76499675,1.719852954,877.407454,11.82556928,1.249267852,13.3,24.733162500000002,-0.06057252999999996
150.3,840.556777,11.9452159,1.777860361,878.5973288,11.948353,1.206406431,13.3,24.740551800000002,-0.0031370999999982274
150.4,841.7583111,12.13011831,1.805390682,879.7992677,12.06685057,1.16290446,13.3,24.740956599999958,0.06326774000000057
150.5,842.9800934,12.31604671,1.797364404,881.012842,12.181062,1.115559191,13.3,24.73274859999999,0.13498470999999945
150.6,844.222836,12.49934386,1.752765622,882.2376232,12.29098729,1.060527324,13.3,24.7147872,0.2083565699999994
150.70000000000002,845.4853007,12.6763525,1.672610241,883.4731826,12.3962421,0.993965563,13.3,24.687881899999933,0.28011039999999987
150.8,846.7657614,12.84341539,1.561977773,884.7190915,12.4949048,0.912030607,13.3,24.653330100000016,0.34851059000000006
150.9,848.062492,12.99687528,1.426963638,885.9749215,12.58466939,0.810879158,13.3,24.61242950000003,0.4122058899999992
151.0,849.3737666,13.13368445,1.273663251,887.2402439,12.66322991,0.687308469,13.3,24.56647730000004,0.4704545400000004
151.1,850.6978591,13.25323337,1.10817203,888.5143225,12.72828036,0.540677988,13.3,24.516463400000088,0.5249530100000008
151.20000000000002,852.0330434,13.35552204,0.936585391,889.7951916,12.77751478,0.371628266,13.3,24.462148199999955,0.5780072599999997
