t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
217.3,848.4798697,17.13454015,0.824571097,908.69964,20.00759977,1.128253833,18.8,41.41977030000005,-2.8730596199999994
217.4,850.1985717,17.21474703,0.779566479,910.7079651,20.11654146,1.053524837,18.8,41.709393400000025,-2.901794429999999
217.5,851.9250694,17.29045345,0.734561861,912.7267992,20.21778121,0.982722265,18.8,42.00172979999998,-2.927327759999997
217.60000000000002,853.6589126,17.3616594,0.689557244,914.7553723,20.31151534,0.91780933,18.8,42.29645969999997,-2.949855939999999
217.70000000000002,855.3996515,17.4283649,0.644552626,916.792914,20.39872546,0.860749245,18.8,42.593262499999994,-2.970360560000003
217.8,857.1468359,17.49056993,0.599548009,918.8386542,20.48058949,0.811725981,18.8,42.89181829999991,-2.9900195600000004
217.9,858.9000157,17.5482745,0.554543391,920.8918227,20.55828537,0.777713267,18.8,43.191807,-3.0100108699999986
218.0,860.658741,17.60147861,0.509780653,922.9518064,20.63299101,0.753700588,18.8,43.49306540000005,-3.0315124000000004
218.10000000000002,862.4225617,17.65018225,0.466469191,925.0186203,20.7048168,0.74113998,18.8,43.796058599999995,-3.0546345499999994
218.20000000000002,864.1910277,17.69438544,0.426060283,927.0924367,20.7781433,0.738395433,18.8,44.10140900000006,-3.0837578599999986
218.3,865.963689,17.73423329,0.390005204,929.1734275,20.85094581,0.743503736,18.8,44.40973849999996,-3.11671252
218.4,867.7400955,17.77045144,0.359033078,931.2617651,20.92527348,0.756280913,18.8,44.7216696,-3.1548220400000027
218.5,869.5197973,17.80391067,0.33676164,933.3576215,21.00132263,0.769426039,18.8,45.0378242,-3.19741196
218.60000000000002,871.3023442,17.83548173,0.32223383,935.4611689,21.07909325,0.786313615,18.8,45.35882469999997,-3.243611519999998
218.70000000000002,873.0874023,17.8656021,0.316413678,937.5725794,21.15858535,0.803528393,18.8,45.68517709999999,-3.292983249999999
218.8,874.8751021,17.89644242,0.319059307,939.6920252,21.23979893,0.820743171,18.8,46.01692309999994,-3.3433565099999996
218.9,876.6656902,17.92757359,0.328961317,941.8196784,21.32273398,0.837957949,18.8,46.353988200000074,-3.3951603899999974
219.0,878.4594131,17.96029965,0.345390587,943.9557113,21.40739052,0.855172727,18.8,46.69629819999996,-3.4470908700000003
219.10000000000002,880.2565173,17.99534625,0.364729381,946.1002958,21.49376853,0.872387505,18.8,47.04377849999999,-3.4984222799999998
219.20000000000002,882.0572495,18.03285852,0.387692881,948.2536042,21.58186802,0.889602283,18.8,47.39635470000003,-3.5490095000000004
219.3,883.8618562,18.07283645,0.412107657,950.4158087,21.67168899,0.906406018,18.8,47.753952499999926,-3.5988525399999993
219.4,885.6705839,18.11528005,0.436764312,952.5870813,21.76323143,0.91829358,18.8,48.11649740000003,-3.647951380000002
219.5,887.4836793,18.16018932,0.461420968,954.7675942,21.85649535,0.930148443,18.8,48.483914900000016,-3.696306029999999
219.60000000000002,889.301389,18.20756425,0.486077623,956.9575196,21.95123413,0.932154612,18.8,48.856130599999986,-3.743669879999999
219.70000000000002,891.1239594,18.25740484,0.510734279,959.1570296,22.04474468,0.924295738,18.8,49.2330702,-3.7873398400000013
219.8,892.9516371,18.3097111,0.535390934,961.3662964,22.13995708,0.904105559,18.8,49.61465930000004,-3.8302459799999973
219.9,894.7846687,18.36448303,0.56004759,963.5854921,22.23098175,0.869528858,18.8,50.000823400000016,-3.8664987200000027
220.0,896.6233009,18.42172062,0.584704245,965.8145915,22.31780887,0.822604503,18.8,50.391290600000005,-3.896088250000002
220.10000000000002,898.46778,18.48142388,0.609360726,968.0527804,22.39895869,0.756393804,18.8,50.785000400000015,-3.9175348099999994
220.20000000000002,900.3183528,18.5435928,0.63401616,970.2990469,22.47295144,0.680301711,18.8,51.18069410000005,-3.9293586400000002
220.3,902.1752658,18.60822739,0.658669499,972.5523796,22.53830738,0.594344574,18.8,51.577113799999964,-3.9300799899999994
220.4,904.0387655,18.67532754,0.683319695,974.8117667,22.59379337,0.500988655,18.8,51.97300120000007,-3.918465829999999
220.5,905.9090985,18.74489272,0.707965702,977.0761966,22.63916278,0.402700214,18.8,52.36709809999998,-3.89427006
220.60000000000002,907.7865113,18.81692232,0.732606472,979.3446575,22.67441562,0.301945513,18.8,52.75814620000001,-3.8574933000000016
220.70000000000002,909.6712507,18.89141569,0.757241132,981.616138,22.69955188,0.200779767,18.8,53.14488730000001,-3.8081361900000026
220.8,911.5635629,18.96837222,0.781869507,983.8896262,22.71457157,0.099614022,18.8,53.52606329999999,-3.7461993500000013
220.9,913.4636942,19.04779127,0.806491772,986.1641106,22.71947469,-0.001551723,18.8,53.9004164,-3.6716834199999973
221.0,915.3718907,19.12967222,0.831108801,988.4385794,22.71426123,-0.102717469,18.8,54.26668869999999,-3.584589010000002
221.10000000000002,917.2883983,19.21401443,0.85572164,990.7120211,22.69893119,-0.203883214,18.8,54.62362279999998,-3.484916760000001
221.20000000000002,919.2134632,19.30081738,0.880331336,992.983424,22.67348458,-0.305048959,18.8,54.96996080000004,-3.3726671999999986
221.3,921.1473315,19.39008097,0.904938938,995.2517763,22.6379214,-0.406214705,18.8,55.30444480000001,-3.24784043
221.4,923.0902491,19.4818052,0.929545493,997.5160665,22.59224164,-0.506646277,18.8,55.62581739999992,-3.110436440000001
221.5,925.0424622,19.57599007,0.954151872,999.7752829,22.53644531,-0.602672809,18.8,55.93282069999994,-2.9604552400000017
221.60000000000002,927.0042168,19.67263558,0.978758252,1002.028414,22.4705324,-0.689889261,18.8,56.224197200000006,-2.7978968199999983
221.70000000000002,928.975759,19.77174172,1.003364632,1004.274448,22.39494343,-0.763890593,18.8,56.49868899999997,-2.62320171
221.8,930.9573348,19.8733085,1.027971012,1006.512373,22.3118809,-0.820271766,18.8,56.755038200000016,-2.438572399999998
221.9,932.9491904,19.97733593,1.052577392,1008.741177,22.22398784,-0.854627739,18.8,56.991986599999976,-2.2466519100000006
222.0,934.9515717,20.08382398,1.077183771,1010.95985,22.13390729,-0.863287646,18.8,57.20827829999992,-2.0500833100000015
222.10000000000002,936.9647248,20.19277268,1.101717406,1013.167731,22.04428225,-0.845517313,18.8,57.40300620000001,-1.8515095699999975
222.20000000000002,938.9888959,20.30418201,1.125814569,1015.365571,21.95775576,-0.802050914,18.8,57.57667510000006,-1.6535737499999996
222.3,941.0243309,20.41805199,1.149038791,1017.554473,21.87697084,-0.736559316,18.8,57.73014210000004,-1.4589188499999999
222.4,943.071276,20.53433895,1.170953599,1019.73554,21.80457051,-0.653447558,18.8,57.864264000000006,-1.2702315600000027
222.5,945.1299771,20.65282467,1.191122522,1021.909874,21.7427573,-0.55712068,18.8,57.97989689999993,-1.0899326299999998
222.60000000000002,947.2006804,20.77324726,1.20910909,1024.078577,21.6919717,-0.451983722,18.8,58.07789659999999,-0.9187244399999983
222.70000000000002,949.283632,20.89534484,1.224549577,1026.242754,21.65221372,-0.342441724,18.8,58.159122000000096,-0.756868879999999
222.8,951.3790429,21.01885553,1.237371237,1028.403506,21.62348335,-0.232165553,18.8,58.224463100000165,-0.604627820000001
222.9,953.4869846,21.14351744,1.247646815,1030.561937,21.60578061,-0.121889382,18.8,58.27495239999992,-0.46226316999999995
223.0,955.6074937,21.26906869,1.255740038,1032.719149,21.59910548,-0.011613211,18.8,58.311655300000055,-0.33003678999999764
223.10000000000002,957.7406068,21.39524741,1.262087376,1034.876244,21.60345796,0.09866296,18.8,58.33563720000002,-0.20821055000000044
223.20000000000002,959.8863604,21.52183535,1.267125301,1037.034326,21.61883807,0.208939131,18.8,58.34796560000002,-0.09700271999999899
223.3,962.0447911,21.64878886,1.271290284,1039.194498,21.64524579,0.319215302,18.8,58.34970690000007,0.0035430699999992044
223.4,964.2159354,21.77610795,1.275018796,1041.357862,21.68268113,0.428878605,18.8,58.341926600000036,0.09342682000000124
223.5,966.3998299,21.90379262,1.278674563,1043.52552,21.73114408,0.534864696,18.8,58.32569009999993,0.17264854000000085
223.60000000000002,968.5965111,22.03184287,1.282330329,1045.698577,21.79063466,0.633496364,18.8,58.302065899999846,0.24120820999999992
223.70000000000002,970.8060157,22.16025869,1.285986096,1047.878134,21.86078513,0.721096399,18.8,58.27211830000006,0.29947355999999914
223.8,973.0283801,22.28904008,1.289641862,1050.065294,21.93975689,0.793987588,18.8,58.23691389999995,0.34928318999999775
223.9,975.2636409,22.41818706,1.293297629,1052.261159,22.02534361,0.848492721,18.8,58.19751809999987,0.39284345000000087
224.0,977.5118347,22.54769961,1.296953396,1054.466834,22.11533897,0.881547454,18.8,58.15499930000006,0.43236063999999885
224.10000000000002,979.772998,22.67757774,1.300609162,1056.683126,22.20753664,0.89253892,18.8,58.110127999999875,0.47004109999999955
224.20000000000002,982.0471675,22.80782144,1.304181968,1058.909667,22.29973029,0.882079986,18.8,58.0624994999999,0.508091150000002
224.3,984.3343795,22.93843072,1.306702106,1061.145795,22.3897136,0.853234995,18.8,58.011415499999956,0.5487171199999992
224.4,986.6346708,23.06940558,1.309336536,1063.390848,22.47528024,0.80968116,18.8,57.95617720000003,0.5941253400000015
224.5,988.9480779,23.20069624,1.309922773,1065.644163,22.5545916,0.75509569,18.8,57.896085099999894,0.6461046400000008
224.60000000000002,991.2746372,23.33172087,1.308517966,1067.905078,22.62727997,0.693155798,18.8,57.83044079999998,0.7044409000000016
224.70000000000002,993.6143855,23.46317966,1.304624351,1070.17293,22.69334533,0.627538694,18.8,57.75854449999993,0.7698343300000019
224.8,995.9673592,23.59377511,1.297827128,1072.447058,22.7527877,0.561308722,18.8,57.67969879999994,0.8409874100000003
224.9,998.333555,23.7235415,1.288598244,1074.726799,22.80560708,0.49507875,18.8,57.593243999999984,0.9179344199999981
225.0,1000.712811,23.85218019,1.275355937,1077.011491,22.85180345,0.428848777,18.8,57.49867999999999,1.00037674
225.10000000000002,1003.104923,23.97939252,1.26017973,1079.300472,22.89137683,0.362618805,18.8,57.39554899999992,1.0880156900000024
225.20000000000002,1005.509691,24.10487982,1.243012478,1081.593078,22.92432721,0.296388833,18.8,57.28338700000013,1.1805526099999994
225.3,1007.926911,24.22839322,1.224351942,1083.888649,22.9506546,0.230158861,18.8,57.16173799999997,1.277738620000001
225.4,1010.356381,24.34988294,1.204695882,1086.186521,22.97035899,0.163928889,18.8,57.03014000000003,1.3795239499999994
225.5,1012.797899,24.46934899,1.184542062,1088.486032,22.98344038,0.098141452,18.8,56.888132999999996,1.4859086099999992
225.60000000000002,1015.251263,24.58679136,1.164305281,1090.78652,22.98989877,0.035009227,18.8,56.73525700000012,1.5968925899999995
225.70000000000002,1017.71627,24.70221005,1.1440685,1093.087323,22.98973417,-0.022812573,18.8,56.571052999999964,1.712475880000003
225.8,1020.192717,24.81560506,1.123831719,1095.387778,22.98321209,-0.072668737,18.8,56.39506100000001,1.8323929700000008
225.9,1022.680402,24.92697639,1.103594938,1097.687224,22.97166014,-0.111904053,18.8,56.20682200000006,1.9553162499999992
226.0,1025.179124,25.03632404,1.083358157,1099.984997,22.95667144,-0.137863308,18.8,56.00587300000002,2.0796525999999993
226.10000000000002,1027.688679,25.14364802,1.063121376,1102.280436,22.93983913,-0.148333825,18.8,55.79175699999992,2.2038088900000012
226.20000000000002,1030.208865,25.24894832,1.042884595,1104.57309,22.92275634,-0.14287307,18.8,55.564225000000036,2.326191980000001
226.3,1032.739481,25.35222494,1.022657503,1106.86336,22.90701618,-0.121923577,18.8,55.32387899999999,2.44520876
226.4,1035.280322,25.45347788,1.002488545,1109.151857,22.89421179,-0.087698024,18.8,55.071535,2.5592660900000013
226.5,1037.831188,25.55270715,0.982435853,1111.439194,22.88593629,-0.042851622,18.8,54.808005999999935,2.6667708599999997
226.60000000000002,1040.391876,25.64991855,0.962557563,1113.725983,22.8835173,0.009960417,18.8,54.534107000000134,2.7664012499999977
226.70000000000002,1042.962182,25.74514115,0.942911807,1116.012837,22.88722032,0.068082879,18.8,54.25065500000001,2.8579208299999976
226.8,1045.541906,25.83840983,0.923556719,1118.300367,22.89704537,0.128860554,18.8,53.95846100000013,2.941364459999999
226.9,1048.130845,25.92975948,0.904540743,1120.589185,22.91299243,0.190080764,18.8,53.65834000000014,3.016767050000002
227.0,1050.7288,26.01922497,0.885873569,1122.879904,22.93506152,0.251300974,18.8,53.35110399999981,3.0841634499999984
227.10000000000002,1053.335594,26.10684118,0.867545507,1125.173136,22.96325263,0.312521184,18.8,53.037542000000215,3.1435885500000005
227.20000000000002,1055.95105,26.19264299,0.849508114,1127.469494,22.99756576,0.373741394,18.8,52.71844400000005,3.195077229999999
227.3,1058.574996,26.27666529,0.831703254,1129.769588,23.03800091,0.434961604,18.8,52.39459200000006,3.2386643799999995
227.4,1061.207255,26.35893714,0.814072796,1132.074033,23.08455808,0.496181815,18.8,52.06677800000007,3.2743790599999976
