t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
666.3000000000001,1428.928929,45.61159002,-3.447984041,1471.694924,39.10528332,-2.990890376,13.9,28.865994999999977,6.506306700000003
666.4000000000001,1433.477404,45.25768093,-3.630197818,1475.592049,38.80241475,-3.0582115,13.9,28.21464500000011,6.455266180000002
666.5,1437.989576,44.88555046,-3.812411595,1479.458542,38.49301096,-3.123642423,13.9,27.568966000000138,6.392539499999998
666.6,1442.463625,44.49519861,-3.994625372,1483.293777,38.17730822,-3.187655695,13.9,26.930152,6.317890390000002
666.7,1446.897727,44.08662538,-4.176839149,1487.097129,37.8553538,-3.250723866,13.9,26.299401999999965,6.231271579999998
666.8000000000001,1451.29006,43.65983078,-4.359052925,1490.867974,37.5271477,-3.313319486,13.9,25.677913999999966,6.13268308
666.9000000000001,1455.638804,43.2148148,-4.541266702,1494.605685,37.19268991,-3.375836348,13.9,25.06688100000006,6.022124890000001
667.0,1459.942134,42.75157744,-4.722702861,1498.309638,36.85198043,-3.438353211,13.9,24.467504000000055,5.899597010000001
667.1,1464.19823,42.2701187,-4.899473307,1501.979207,36.50501926,-3.500870073,13.9,23.880977000000122,5.76509944
667.2,1468.405269,41.77043859,-5.066912329,1505.613767,36.15180641,-3.563386935,13.9,23.308497999999965,5.618632179999999
667.3000000000001,1472.561428,41.25300367,-5.220354215,1509.212694,35.79234188,-3.625903798,13.9,22.75126600000008,5.460661789999996
667.4000000000001,1476.664887,40.72014679,-5.355133253,1512.775361,35.42662565,-3.68842066,13.9,22.21047400000007,5.293521140000003
667.5,1480.713822,40.1746674,-5.470352068,1516.301145,35.05465775,-3.750937522,13.9,21.68732299999997,5.12000965
667.6,1484.706411,39.61936491,-5.550817556,1519.789419,34.67643815,-3.813169127,13.9,21.183008000000065,4.942926759999999
667.7,1488.641207,39.05703875,-5.607057109,1523.239558,34.29196687,-3.873689185,13.9,20.698351000000095,4.765071879999994
667.8000000000001,1492.518252,38.48822735,-5.636080008,1526.650938,33.9012439,-3.930786151,13.9,20.232685999999923,4.586983450000005
667.9000000000001,1496.337964,37.92251313,-5.641774347,1530.022933,33.5044404,-3.982748478,13.9,19.78496899999991,4.418072729999999
668.0,1500.10076,37.35591253,-5.628805838,1533.354918,33.10241214,-4.028344894,13.9,19.354157999999963,4.253500389999999
668.1,1503.807059,36.7930194,-5.598071857,1536.646267,32.69618606,-4.06451561,13.9,18.9392080000001,4.096833339999996
668.2,1507.457277,36.2343003,-5.565543124,1539.896357,32.28678906,-4.090997423,13.9,18.539080000000105,3.9475112400000043
668.3000000000001,1511.051832,35.67975525,-5.524580343,1543.104697,31.87495993,-4.107302538,13.9,18.152864999999885,3.80479532
668.4000000000001,1514.591141,35.12938423,-5.482839943,1546.271349,31.46253453,-4.113623632,13.9,17.780207999999995,3.6668497
668.5,1518.075622,34.58318726,-5.441099544,1549.396507,31.04984195,-4.111386996,13.9,17.420884999999863,3.5333453100000014
668.6,1521.505692,34.04116432,-5.399359144,1552.480369,30.63803062,-4.101823901,13.9,17.074677000000158,3.4031337000000015
668.7,1524.881768,33.50331543,-5.357618744,1555.523131,30.22801188,-4.087994136,13.9,16.741362999999957,3.2753035500000003
668.8000000000001,1528.204268,32.96964058,-5.315878345,1558.52499,29.81995687,-4.070446163,13.9,16.420721999999934,3.149683709999998
668.9000000000001,1531.473609,32.44013976,-5.274137945,1561.486141,29.41386559,-4.051094064,13.9,16.112532000000193,3.0262741700000007
669.0,1534.690209,31.91481299,-5.232213991,1564.406781,29.00973805,-4.031456708,13.9,15.816571999999814,2.905074940000002
669.1,1537.854485,31.39366025,-5.18918871,1567.287107,28.60757425,-4.011819352,13.9,15.532622000000037,2.786086000000001
669.2,1540.966854,30.87668156,-5.143960775,1570.127314,28.20737418,-3.992181996,13.9,15.260460000000057,2.669307380000003
669.3000000000001,1544.027734,30.36398704,-5.095428859,1572.9276,27.80913785,-3.972544639,13.9,14.999865999999974,2.5548491900000023
669.4000000000001,1547.037542,29.85612735,-5.042491635,1575.68816,27.41286525,-3.952907283,13.9,14.750617999999895,2.443262100000002
669.5,1549.996696,29.3537633,-4.984047776,1578.409191,27.01855639,-3.933269927,13.9,14.512495000000035,2.33520691
669.6,1552.905613,28.85755567,-4.91917951,1581.090889,26.62621127,-3.913632571,13.9,14.285276000000158,2.231344400000001
669.7,1555.764799,28.36816527,-4.847703283,1583.733451,26.23582988,-3.893995215,13.9,14.06865200000002,2.132335389999998
669.8000000000001,1558.575111,27.88625289,-4.769802648,1586.337073,25.84741223,-3.874357858,13.9,13.861961999999812,2.0388406600000017
669.9000000000001,1561.337495,27.41247933,-4.686395378,1588.901952,25.46095831,-3.854720502,13.9,13.664456999999947,1.9515210200000013
670.0,1564.052898,26.94750538,-4.598582801,1591.428283,25.07646813,-3.835083146,13.9,13.47538500000005,1.8710372500000005
670.1,1566.722266,26.49188171,-4.507466242,1593.916264,24.69394168,-3.81544579,13.9,13.293997999999965,1.797940030000003
670.2,1569.346544,26.04571844,-4.41414703,1596.36609,24.31337897,-3.795808434,13.9,13.11954599999999,1.732339470000003
670.3000000000001,1571.92668,25.60901559,-4.319726491,1598.777957,23.93477999,-3.776171077,13.9,12.951276999999981,1.6742355999999994
670.4000000000001,1574.463617,25.18177315,-4.225122397,1601.152064,23.55814475,-3.756533721,13.9,12.788446999999996,1.6236284000000012
670.5,1576.958304,24.76399111,-4.130518303,1603.488605,23.18347325,-3.736896365,13.9,12.630301000000008,1.5805178600000005
670.6,1579.411685,24.35566949,-4.035914209,1605.787776,22.81076548,-3.717259009,13.9,12.47609099999986,1.5449040099999998
670.7,1581.824708,23.95680827,-3.941310116,1608.049776,22.44002145,-3.697621653,13.9,12.325067999999964,1.51678682
670.8000000000001,1584.198317,23.56740746,-3.846706022,1610.274799,22.07124115,-3.677984296,13.9,12.176481999999941,1.4961663099999996
670.9000000000001,1586.533459,23.18746706,-3.752101928,1612.463042,21.70442459,-3.65834694,13.9,12.029583000000093,1.483042470000001
671.0,1588.83108,22.81698708,-3.657497834,1614.614702,21.33957176,-3.638709584,13.9,11.88362200000015,1.4774153200000022
671.1,1591.092126,22.4559675,-3.562893741,1616.729975,20.97668267,-3.619072228,13.9,11.73784899999996,1.479284830000001
671.2,1593.317543,22.10440833,-3.468289647,1618.809057,20.61575732,-3.599434872,13.9,11.591514000000052,1.488651009999998
671.3000000000001,1595.508278,21.76230957,-3.373685553,1620.852144,20.2567957,-3.579797515,13.9,11.443865999999934,1.505513869999998
671.4000000000001,1597.665275,21.42967122,-3.279081459,1622.859434,19.89979781,-3.560160159,13.9,11.2941589999999,1.5298734100000004
671.5,1599.789482,21.10649328,-3.184477365,1624.831122,19.54476366,-3.540522803,13.9,11.141640000000143,1.5617296199999977
671.6,1601.881843,20.79277574,-3.089873272,1626.767405,19.19169325,-3.520885447,13.9,10.985562000000163,1.6010824899999996
671.7,1603.943307,20.48851862,-2.995269178,1628.668479,18.84058657,-3.216023202,13.9,10.82517199999993,1.6479320500000014
671.8000000000001,1605.974817,20.19372191,-2.900665084,1630.53454,18.49144363,-2.913342885,13.9,10.659723000000076,1.7022782800000016
671.9000000000001,1607.977321,19.90838561,-2.80606099,1632.365786,18.14426443,-2.612844497,13.9,10.488464999999996,1.76412118
672.0,1609.951764,19.63250971,-2.711456897,1634.162411,17.97018389,-2.314528037,13.9,10.310647000000108,1.6623258199999995
672.1,1611.899093,19.36609423,-2.616852803,1635.924614,17.79675793,-2.079147762,13.9,10.125521000000026,1.5693363000000033
672.2,1613.820253,19.10913915,-2.522248709,1637.652589,17.62398655,-1.730986689,13.9,9.93233599999994,1.4851525999999993
672.3000000000001,1615.71619,18.86164448,-2.427644615,1639.346533,17.45186975,-1.727713796,13.9,9.730342999999811,1.4097747299999988
