t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
108.80000000000001,512.8856067,15.52314219,0.305387303,553.8719553,15.37974013,-0.161076956,14.8,26.186348599999928,0.14340205999999966
108.9,514.4404884,15.55159938,0.26379188,555.4102232,15.36145369,-0.204853596,14.8,26.16973479999997,0.19014569000000137
109.0,515.9980077,15.57589428,0.222243627,556.9464427,15.33877389,-0.248764754,14.8,26.148435000000017,0.2371203899999994
109.10000000000001,517.5577484,15.59602924,0.18076613,558.4801746,15.31170074,-0.292698331,14.8,26.122426200000017,0.28432850000000087
109.2,519.1192942,15.61201606,0.139382975,560.0109796,15.28023422,-0.336631909,14.8,26.091685400000028,0.33178183999999966
109.30000000000001,520.682229,15.62386888,0.098117745,561.5384182,15.24437435,-0.380565486,14.8,26.056189200000016,0.37949453000000055
109.4,522.2461364,15.63160187,0.056990097,563.0620511,15.20412113,-0.424499064,14.8,26.015914700000007,0.42748074
109.5,523.8106022,15.63522917,0.01600396,564.5814391,15.15947454,-0.468432641,14.8,25.970836900000062,0.47575463000000084
109.60000000000001,525.3752195,15.63476493,-0.024844596,566.0961427,15.1104346,-0.512366219,14.8,25.920923200000015,0.5243303299999997
109.7,526.9395835,15.6302233,-0.065575225,567.6057227,15.0570013,-0.556309734,14.8,25.866139199999974,0.5732220000000012
109.80000000000001,528.5032892,15.62161843,-0.106211514,569.1097396,14.99917464,-0.600312876,14.8,25.80645039999997,0.6224437900000002
109.9,530.0659317,15.60896213,-0.146777047,570.6077543,14.93695462,-0.644435273,14.8,25.741822600000045,0.6720075100000003
110.0,531.6271061,15.59225674,-0.187295409,572.0993272,14.87033529,-0.688736551,14.8,25.672221099999955,0.72192145
110.10000000000001,533.1864076,15.57150226,-0.227790186,573.5840192,14.79928682,-0.733276337,14.8,25.59761159999989,0.7722154400000001
110.2,534.7434311,15.5466987,-0.268281032,575.0613908,14.72377343,-0.778114259,14.8,25.517959700000073,0.8229252700000007
110.30000000000001,536.2977719,15.51784605,-0.308771878,576.5310028,14.64375937,-0.823300005,14.8,25.433230899999966,0.8740866799999996
110.4,537.8490249,15.48494432,-0.349262724,577.9924109,14.55920884,-0.868843514,14.8,25.343385999999963,0.9257354800000002
110.5,539.3967853,15.44799351,-0.38975357,579.4451521,14.47008607,-0.914734848,14.8,25.24836679999994,0.9779074399999992
110.60000000000001,540.9406481,15.40699361,-0.430244416,580.8887584,14.37635528,-0.960924318,14.8,25.148110300000052,1.0306383300000004
110.7,542.4802085,15.36194462,-0.470735262,582.3227618,14.27798071,-1.007352295,14.8,25.042553299999962,1.0839639099999996
110.80000000000001,544.0150616,15.31284656,-0.511226108,583.7466943,14.17493253,-1.053959154,14.8,24.931632699999977,1.137914030000001
110.9,545.5448024,15.2596994,-0.55174664,585.1600881,14.06720478,-1.100685267,14.8,24.81528570000007,1.1924946199999997
111.0,547.069026,15.20250317,-0.592445288,586.562475,13.95479746,-1.147471008,14.8,24.69344899999994,1.24770571
111.10000000000001,548.5873276,15.14125784,-0.633500168,587.9533873,13.83771057,-1.194266686,14.8,24.56605970000005,1.3035472699999993
111.2,550.0993021,15.07594562,-0.675089395,589.3323569,13.71594412,-1.241062364,14.8,24.43305479999999,1.360001500000001
111.30000000000001,551.6045448,15.00647745,-0.717391086,590.6989159,13.5894981,-1.287858042,14.8,24.29437109999999,1.41697935
111.4,553.1026507,14.93274646,-0.760583357,592.0525963,13.45837251,-1.33465372,14.8,24.149945599999977,1.4743739500000004
111.5,554.5932148,14.85464577,-0.804814637,593.3929302,13.32256736,-1.381449398,14.8,23.999715399999968,1.5320784099999987
111.60000000000001,556.0758181,14.77206851,-0.850114612,594.7194496,13.18208263,-1.428245076,14.8,23.84363149999997,1.5899858800000004
111.7,557.5499844,14.68490783,-0.896453597,596.0316865,13.03691834,-1.474732133,14.8,23.681702100000006,1.6479894900000005
111.80000000000001,559.0152232,14.59305684,-0.943683161,597.3291731,12.88707448,-1.51936746,14.8,23.51394990000001,1.7059823599999984
111.9,560.4710442,14.49640868,-0.991625189,598.6114412,12.73255106,-1.560299328,14.8,23.340396999999893,1.7638576199999996
112.0,561.9169569,14.3948743,-1.040101565,599.8780231,12.57353323,-1.595676008,14.8,23.161066200000004,1.821341069999999
112.10000000000001,563.3524711,14.28843587,-1.088934172,601.1284506,12.41094688,-1.623645771,14.8,22.975979499999948,1.8774889900000016
112.2,564.7770961,14.1770934,-1.137944896,602.3622559,12.24590304,-1.642356887,14.8,22.78515980000004,1.9311903600000004
112.30000000000001,566.1903418,14.06084689,-1.186985305,603.5789711,12.07951274,-1.650266248,14.8,22.588629299999933,1.9813341500000003
112.4,567.5917175,13.93969634,-1.236025714,604.7782762,11.91288702,-1.647065232,14.8,22.38655870000009,2.02680932
112.5,568.9807331,13.81364175,-1.285066124,605.960444,11.74713692,-1.633062462,14.8,22.1797109000001,2.0665048299999995
112.60000000000001,570.3568979,13.68268311,-1.334106533,607.1258955,11.58337349,-1.609801045,14.8,21.96899759999992,2.0993096199999997
112.7,571.7197217,13.54682044,-1.383146942,608.2750514,11.42270774,-1.579132711,14.8,21.755329700000015,2.1241126999999995
112.80000000000001,573.068714,13.40605373,-1.432187352,609.4083327,11.26606556,-1.542909188,14.8,21.53961869999996,2.1399881700000005
112.9,574.4033845,13.26038297,-1.481098628,610.5261602,11.11363211,-1.502982206,14.8,21.322775700000033,2.146750860000001
113.0,575.7232426,13.10980817,-1.529235107,611.6289547,10.96540739,-1.461203495,14.8,21.10571209999996,2.1444007800000016
113.10000000000001,577.0277981,12.95432934,-1.575821991,612.7171373,10.82139141,-1.419116163,14.8,20.88933919999995,2.132937929999999
113.2,578.3165605,12.79402394,-1.620084482,613.7911286,10.68158416,-1.37702883,14.8,20.67456809999994,2.1124397800000008
113.30000000000001,579.5890394,12.62927938,-1.661247784,614.8513497,10.54598565,-1.334941498,14.8,20.462310299999967,2.0832937299999994
113.4,580.8447444,12.46056053,-1.698537098,615.8982214,10.41459586,-1.292854165,14.8,20.253477000000043,2.04596467
113.5,582.0831852,12.28833228,-1.731306761,616.9321645,10.28741481,-1.250766832,14.8,20.048979299999996,2.000917470000001
113.60000000000001,583.3039332,12.1130595,-1.759427638,617.9536,10.1644425,-1.2086795,14.8,19.84966680000009,1.9486170000000005
113.7,584.506808,11.93520708,-1.783028864,618.9629487,10.04567891,-1.166592167,14.8,19.65614069999999,1.8895281700000002
113.80000000000001,585.6916911,11.75523988,-1.802756102,619.9606314,9.931124063,-1.124684439,14.8,19.468940300000053,1.8241158169999991
113.9,586.8584639,11.57362279,-1.819384151,620.9470691,9.820777946,-1.083854333,14.8,19.288605200000074,1.7528448440000002
114.0,588.0070081,11.39074321,-1.833687807,621.9226826,9.714640562,-1.045179473,14.8,19.115674500000022,1.6761026480000005
114.10000000000001,589.1372051,11.20667862,-1.846441868,622.8878929,9.612604149,-1.009737483,14.8,18.950687800000036,1.5940744710000008
114.2,590.2489364,11.02142901,-1.858421131,623.8431207,9.514129896,-0.978605985,14.8,18.794184299999937,1.5072991140000003
114.30000000000001,591.3420834,10.83499439,-1.870271262,624.7887869,9.418571229,-0.951991098,14.8,18.64670350000001,1.4164231610000009
114.4,592.4165277,10.64737476,-1.882121393,625.7253124,9.325281573,-0.933405353,14.8,18.508784700000046,1.3220931870000001
114.5,593.4721509,10.45857011,-1.893971523,626.653032,9.233614355,-0.920413842,14.8,18.380881100000078,1.2249557549999999
114.60000000000001,594.5088343,10.26858046,-1.905821654,627.5719353,9.143445903,-0.913708466,14.8,18.26310099999996,1.1251345570000009
114.7,595.5264595,10.07740578,-1.917671785,628.4819261,9.052560938,-0.912391205,14.8,18.15546660000002,1.0248448420000003
114.80000000000001,596.5249079,9.885046098,-1.929521916,629.3829079,8.961881591,-0.915384436,14.8,18.057999999999947,0.923164507000001
114.9,597.5040612,9.6915014,-1.941372046,630.2747843,8.870346149,-0.92248204,14.8,17.97072309999994,0.8211552510000004
115.0,598.4638007,9.496771689,-1.94977822,631.1574591,8.77784685,-0.929991882,14.8,17.893658400000003,0.7189248389999996
115.10000000000001,599.404008,9.300856965,-1.959906372,632.0308356,8.684383693,-0.939450852,14.8,17.82682760000007,0.6164732720000003
115.2,600.3245646,9.103757228,-1.961881393,632.8948177,8.58995668,-0.949089425,14.8,17.770253099999945,0.513800547999999
115.30000000000001,601.225352,8.907538852,-1.953119722,633.7493089,8.494565808,-0.958727998,14.8,17.723956899999916,0.41297304399999923
115.4,602.1062516,8.708965247,-1.930988233,634.5942128,8.39821108,-0.968366571,14.8,17.687961200000085,0.3107541670000007
115.5,602.967145,8.514372564,-1.892144472,635.4294331,8.300892494,-0.978005144,14.8,17.662288100000023,0.21348007000000102
115.60000000000001,603.8079137,8.324899856,-1.836689942,636.2548732,8.202610051,-0.987643717,14.8,17.646959500000047,0.12228980499999942
115.7,604.6287066,8.142264025,-1.75588787,637.070437,8.103363751,-0.997282291,14.8,17.641730399999982,0.03890027399999951
115.80000000000001,605.4307421,7.968470545,-1.657513133,637.8760279,8.003153593,-1.006880132,14.8,17.645285800000078,-0.03468304800000066
115.9,606.2155061,7.805524887,-1.542907072,638.6715496,7.901979578,-1.016233584,14.8,17.656043500000077,-0.09645469099999993
116.0,606.9844845,7.655432524,-1.414931194,639.4569058,7.799841706,-1.025098256,14.8,17.67242129999995,-0.14440918199999953
116.10000000000001,607.7391632,7.519864685,-1.276927952,640.2319999,7.696764415,-1.033229758,14.8,17.692836699999997,-0.1768997299999997
116.2,608.4810281,7.399155613,-1.132239801,640.9967357,7.592869901,-1.0403837,14.8,17.71570760000004,-0.19371428800000068
116.30000000000001,609.2115649,7.293305309,-0.984209196,641.7510167,7.488304797,-1.046565424,14.8,17.73945180000005,-0.19499948799999967
116.4,609.9322597,7.202313774,-0.835621516,642.4947466,7.383215738,-1.050822079,14.8,17.762486899999953,-0.18090196399999936
116.5,610.6445983,7.126181006,-0.687033835,643.2278485,7.277749358,-1.053862126,14.8,17.783250200000065,-0.15156835199999996
116.60000000000001,611.3500665,7.064907007,-0.538446154,643.9503238,7.171902452,-1.055476565,14.8,17.800257299999952,-0.10699544499999991
116.7,612.0501503,7.018491775,-0.389858474,644.6621935,7.066271167,-1.055869054,14.8,17.812043199999902,-0.04777939199999981
116.80000000000001,612.7463355,6.986935312,-0.241270793,645.3634784,6.960552625,-1.055283984,14.8,17.817142899999975,0.026382686999999905
116.9,613.440108,6.970237617,-0.092683112,646.0541994,6.855018859,-1.053716014,14.8,17.814091400000006,0.11521875800000014
117.0,614.1329537,6.968398689,0.055014779,646.7343775,6.749694306,-1.052158725,14.8,17.80142380000002,0.2187043829999995
117.10000000000001,614.8263584,6.98141853,0.197373933,647.4040336,6.644578967,-1.050107315,14.8,17.777675200000044,0.33683956299999984
117.2,615.521808,7.009297139,0.329055614,648.0631887,6.539672843,-1.048015174,14.8,17.74138069999999,0.4696242960000001
117.30000000000001,616.2207884,7.051500642,0.444721085,648.7118636,6.434975932,-1.045923033,14.8,17.691075200000068,0.6165247099999993
117.4,616.9247855,7.105359672,0.539031609,649.3500793,6.330488236,-1.043830892,14.8,17.625293799999962,0.7748714359999997
117.5,617.6352852,7.167670985,0.606648449,649.9778566,6.226209754,-1.041738751,14.8,17.542571399999996,0.9414612309999999
117.60000000000001,618.3537732,7.23523134,0.643122659,650.5952166,6.122140486,-1.03964661,14.8,17.44144339999998,1.1130908540000002
117.7,619.0813085,7.304837496,0.647564448,651.2021801,6.018280432,-1.037554469,14.8,17.320871599999986,1.2865570640000001
117.80000000000001,619.8172414,7.373286209,0.620863606,651.7987681,5.914629592,-1.035473104,14.8,17.181526700000017,1.458656617
117.9,620.5604951,7.437374238,0.56746908,652.3850014,5.811187966,-1.033456391,14.8,17.02450629999994,1.626186272
118.0,621.3099931,7.49389834,0.492719608,652.9609011,5.707955555,-1.031568983,14.8,16.850907999999958,1.7859427850000005
118.10000000000001,622.0646584,7.540189149,0.401953925,653.526488,5.604925892,-1.029875534,14.8,16.661829599999987,1.935263257
118.2,622.8234145,7.575712788,0.300510769,654.081783,5.502066652,-1.02839545,14.8,16.45836849999996,2.073646136
118.30000000000001,623.5851845,7.60046926,0.193728876,654.626807,5.399339042,-1.02732912,14.8,16.241622500000016,2.2011302179999994
118.4,624.3488919,7.614458564,0.086057194,655.1615811,5.296704272,-1.026594686,14.8,16.012689200000022,2.317754292
118.5,625.1134598,7.617680699,-0.021614488,655.6861209,5.194150697,-1.026248167,14.8,15.772661100000004,2.4235300019999997
118.60000000000001,625.8778116,7.610135666,-0.12928617,656.2004214,5.091558083,-1.02627879,14.8,15.522609800000009,2.518577583
118.7,626.6408706,7.591823465,-0.236957853,656.7044727,4.988969081,-1.026632676,14.8,15.263602100000025,2.6028543840000005
118.80000000000001,627.4015599,7.562744096,-0.344629535,657.1982645,4.886317751,-1.027290418,14.8,14.996704599999997,2.6764263450000003
118.9,628.158803,7.522897558,-0.452301217,657.6817868,4.783571768,-1.028051628,14.8,14.72298380000002,2.7393257900000005
119.0,628.911523,7.472283852,-0.559972899,658.1550294,4.680724666,-1.028987388,14.8,14.4435064,2.7915591860000006
119.10000000000001,629.6586433,7.410902978,-0.667124686,658.6179823,4.577776446,-1.029987801,14.8,14.159339,2.8331265320000005
119.2,630.3990872,7.338754936,-0.771157095,659.0706353,4.474727106,-1.030998989,14.8,13.871548099999995,2.8640278300000004
119.30000000000001,631.1317779,7.255839725,-0.868950751,659.5129783,4.371576648,-1.032010178,14.8,13.58120040000001,2.884263077000001
119.4,631.8556387,7.162469284,-0.957386276,659.9450012,4.268325071,-1.033021366,14.8,13.289362499999992,2.8941442130000006
119.5,632.5695929,7.060203301,-1.035411179,660.3666938,4.164972375,-1.034032555,14.8,12.997100900000031,2.895230926
119.60000000000001,633.2725639,6.950913402,-1.093705427,660.7780462,4.06151856,-1.035043743,14.8,12.705482299999925,2.8893948420000006
119.7,633.9634747,6.836471213,-1.135870196,661.1790481,3.957963626,-1.035858312,14.8,12.415573400000039,2.878507587
119.80000000000001,634.6414984,6.717508229,-1.159318704,661.5696895,3.854307573,-1.036644791,14.8,12.128191099999935,2.863200656
119.9,635.306806,6.599616469,-1.164570847,661.9499602,3.750550402,-1.036967593,14.8,11.843154199999912,2.849066067
120.0,635.9598179,6.480947166,-1.154226107,662.3198501,3.646810084,-1.030210773,14.8,11.56003220000009,2.834137082
120.10000000000001,636.6009549,6.364612078,-1.129336973,662.6793492,3.5429855,-1.010137369,14.8,11.278394300000013,2.8216265780000005
120.2,637.2306374,6.252170893,-1.09922348,663.0284472,3.439338004,-0.970089087,14.8,10.997809799999981,2.8128328889999996
120.30000000000001,637.8492861,6.143935549,-1.060804347,663.3671342,3.339837162,-0.903604255,14.8,10.717848100000037,2.8040983870000002
120.4,638.4573216,6.039906045,-1.019265838,663.6953999,3.248225152,-0.803856049,14.8,10.438078299999983,2.7916808930000006
120.5,639.0551644,5.940082381,-0.977207433,664.0132343,3.16849695,-0.664621766,14.8,10.158069900000054,2.7715854309999997
120.60000000000001,639.6432351,5.844464558,-0.935149028,664.3211599,3.104647531,-0.485859057,14.8,9.877924800000027,2.7398170270000004
120.7,640.2219544,5.753052576,-0.893090622,664.6218299,3.06067187,-0.268256309,14.8,9.599875500000007,2.692380706
120.80000000000001,640.7917427,5.665846434,-0.851032217,664.9184302,3.040564944,-0.017362098,14.8,9.326687500000002,2.6252814899999994
120.9,641.3530208,5.582846132,-0.808973812,665.2141467,3.048321727,0.260165283,14.8,9.061125900000047,2.5345244050000004
121.0,641.906209,5.504051671,-0.766915406,665.5121652,3.087271367,0.557667542,14.8,8.805956200000036,2.416780304
121.10000000000001,642.4517282,5.429463051,-0.725180877,665.8156717,3.158079691,0.868486386,14.8,8.563943500000004,2.2713833599999997
121.2,642.9899987,5.359080271,-0.685389602,666.1278518,3.260746701,1.185963522,14.8,8.337853100000029,2.09833357
121.30000000000001,643.5214413,5.292903332,-0.649484837,666.4518917,3.395272396,1.504550373,14.8,8.13045040000004,1.8976309359999997
121.4,644.0464765,5.230737907,-0.619409835,666.790977,3.561656775,1.823137225,14.8,7.9445004999999576,1.669081132
121.5,644.5655248,5.171612371,-0.597107852,667.1482937,3.75989984,2.141724076,14.8,7.782768899999905,1.411712531
121.60000000000001,645.079007,5.114360769,-0.584522143,667.5270276,3.990001591,2.460310928,14.8,7.648020599999949,1.1243591780000002
121.7,645.5873434,5.05781715,-0.583272085,667.9303646,4.251962026,2.778897779,14.8,7.543021199999952,0.8058551239999998
121.80000000000001,646.0907994,5.00081556,-0.593681556,668.3614907,4.545781147,3.097484631,14.8,7.470691299999952,0.4550344130000008
121.9,646.5890181,4.942190046,-0.615426679,668.8235915,4.871458952,3.413886906,14.8,7.434573400000044,0.0707310940000001
122.0,647.0814873,4.880774656,-0.646888075,669.3198531,5.228995443,3.717181723,14.8,7.438365799999996,-0.3482207869999998
122.10000000000001,647.567695,4.815403437,-0.68612249,669.8534613,5.618390619,3.994261624,14.8,7.4857663000000905,-0.8029871820000007
122.2,648.0471289,4.745104762,-0.731186669,670.4276019,6.038333734,4.232019151,14.8,7.580473000000051,-1.2932289719999996
122.30000000000001,648.5192769,4.669684305,-0.780137357,671.0454608,6.48227106,4.417346846,14.8,7.7261838999999775,-1.8125867550000008
122.4,648.9836267,4.589142066,-0.8310313,671.710224,6.942338121,4.537137251,14.8,7.926597300000093,-2.3531960549999997
122.5,649.4396662,4.503478045,-0.882249119,672.4250771,7.410670443,4.580467484,14.8,8.185410899999919,-2.9071923980000003
122.60000000000001,649.8868832,4.412692242,-0.933466937,673.1921577,7.879403551,4.545152969,14.8,8.505274499999995,-3.466711309
122.7,650.3247655,4.316784657,-0.984684756,674.0094084,8.34067297,4.433378282,14.8,8.884642899999971,-4.023888313
122.80000000000001,650.752801,4.215755291,-1.035902575,674.8737236,8.786614225,4.256066305,14.8,9.320922599999971,-4.570858933999999
122.9,651.1704775,4.109604142,-1.087120393,675.7819976,9.209362842,4.026324496,14.8,9.811520100000006,-5.099758700000001
123.0,651.5772827,3.998331212,-1.138338212,676.7311247,9.602365091,3.757260313,14.8,10.353842000000054,-5.604033878999999
123.10000000000001,651.9727046,3.8819365,-1.189556031,677.7179992,9.964310226,3.461981214,14.8,10.945294599999965,-6.082373726
123.2,652.3562309,3.760420006,-1.230814829,678.7395153,10.29519825,3.153594657,14.8,11.583284399999979,-6.534778244
123.30000000000001,652.7273495,3.63378173,-1.27065091,679.7925674,10.59502916,2.843023523,14.8,12.265217900000106,-6.961247429999999
123.4,653.0855481,3.502021672,-1.293779803,680.8740497,10.86380295,2.53245239,14.8,12.988501600000017,-7.3617812780000005
123.5,653.4303147,3.371115245,-1.277260647,681.9808566,11.10151964,2.221881256,14.8,13.750541899999984,-7.730404394999999
123.60000000000001,653.761137,3.235940666,-1.216803994,683.1098822,11.3081792,1.911310123,14.8,14.548745200000052,-8.072238534
123.7,654.0775028,3.105668618,-1.10142547,684.258021,11.48378166,1.600738989,14.8,15.380518199999937,-8.378113041999999
123.80000000000001,654.3789001,2.994063618,-0.930099721,685.4221671,11.628327,1.290167856,14.8,16.243267000000014,-8.634263382
123.9,654.6656952,2.903699334,-0.68330607,686.5992149,11.74181523,0.980942118,14.8,17.133519700000033,-8.838115896
124.0,654.9417699,2.84116639,-0.367175342,687.7860587,11.82424635,0.679788758,14.8,18.044288799999958,-8.98307996
124.10000000000001,655.2118844,2.813055412,-0.002817669,688.9795927,11.87562035,0.39478015,14.8,18.96770829999998,-9.062564938
124.2,655.480799,2.825957024,0.405477502,690.1767113,11.89674448,0.133988673,14.8,19.895912299999917,-9.070787456000001
124.30000000000001,655.7532742,2.885363413,0.846725795,691.3743087,11.89165491,-0.094513298,14.8,20.821034500000064,-9.006291497
124.4,656.0340701,2.992373017,1.309942836,692.5692793,11.86519509,-0.288637428,14.8,21.73520919999994,-8.872822073
124.5,656.3279472,3.146985835,1.784144252,693.7585172,11.82220844,-0.423704608,14.8,22.630569999999988,-8.675222605
124.60000000000001,656.6396657,3.349201867,2.260176396,694.9395627,11.76753837,-0.516321571,14.8,23.499896999999986,-8.418336503
124.7,656.9739859,3.599021114,2.736208541,696.1125388,11.70243789,-0.56184967,14.8,24.338552900000035,-8.103416776
124.80000000000001,657.3356683,3.896443575,3.212240686,697.2782148,11.64252171,-0.567015886,14.8,25.142546500000048,-7.746078135
124.9,657.7294731,4.241469251,3.688272831,698.4373595,11.58186197,-0.539892595,14.8,25.907886400000006,-7.3403927190000005
125.0,658.1601605,4.634098141,4.164304975,699.590742,11.52808529,-0.482568131,14.8,26.630581500000016,-6.893987149
125.10000000000001,658.6324911,5.074330246,4.64033712,700.7391314,11.4819989,-0.421067,14.8,27.30664029999998,-6.407668654000001
125.2,659.151225,5.562165565,5.11301866,701.8832967,11.44360281,-0.345509449,14.8,27.932071700000005,-5.881437245
125.30000000000001,659.7211226,6.097604099,5.565596569,703.0240068,11.41289701,-0.268606502,14.8,28.502884200000107,-5.315292911
125.4,660.3469442,6.680645847,5.977967219,704.1620309,11.38988151,-0.191703554,14.8,29.015086699999937,-4.709235663
125.5,661.0334501,7.309280447,6.330026978,705.298138,11.3745563,-0.114800607,14.8,29.464687900000012,-4.065275853
125.60000000000001,661.7854007,7.973456083,6.601672217,706.433097,11.36692139,-0.03789766,14.8,29.847696300000006,-3.3934653069999996
125.7,662.6075563,8.661110577,6.772799305,707.5676771,11.36697677,0.039005287,14.8,30.160120799999913,-2.7058661930000003
125.80000000000001,663.5046772,9.360181752,6.826655218,708.7026472,11.37472245,0.115908234,14.8,30.397970000000054,-2.0145406979999994
125.9,664.4799154,10.05860743,6.75988935,709.8387764,11.39015842,0.192487589,14.8,30.558861000000046,-1.3315509900000002
126.0,665.5299898,10.74432543,6.575852306,710.9768338,11.41328468,0.267125385,14.8,30.646844000000055,-0.6689592500000003
126.10000000000001,666.650011,11.40527358,6.291297113,712.1175882,11.44410124,0.337880067,14.8,30.66757720000005,-0.03882766000000082
126.2,667.8350896,12.02938969,5.926327398,713.2618089,11.48241394,0.402810075,14.8,30.626719300000058,0.5469757499999996
126.30000000000001,669.0803361,12.60662196,5.501046794,714.4102647,11.527252,0.459973853,14.8,30.529928600000016,1.0793699599999993
126.4,670.3808611,13.13496002,5.035558929,715.5637248,11.57745049,0.509596722,14.8,30.382863700000097,1.557509529999999
126.5,671.7317752,13.61440387,4.549967434,716.7229581,11.63184446,0.543560081,14.8,30.191182900000012,1.9825594100000004
126.60000000000001,673.128189,14.04495351,4.061025334,717.8885784,11.689269,0.568040972,14.8,29.960389400000007,2.3556845099999997
126.7,674.565213,14.42660893,3.572083234,719.060578,11.74985928,0.581196111,14.8,29.695364999999992,2.6767496499999996
126.80000000000001,676.0379579,14.75937015,3.083141134,720.2387942,11.80854999,0.584643462,14.8,29.40083629999999,2.950820160000001
126.9,677.5415341,15.04323716,2.594199034,721.4230638,11.86807659,0.580324583,14.8,29.081529699999987,3.175160570000001
127.0,679.0710524,15.27820996,2.105256935,722.6132241,11.92616815,0.568014152,14.8,28.74217170000004,3.3520418099999993
127.10000000000001,680.6216232,15.46428855,1.616314835,723.809112,11.98263054,0.556154363,14.8,28.387488799999982,3.4816580099999985
127.2,682.1883572,15.60147293,1.127372735,725.0105648,12.03746374,0.540186138,14.8,28.022207599999955,3.56400919
127.30000000000001,683.7663649,15.6897631,0.64067959,726.2174194,12.09066777,0.523894319,14.8,27.651054500000054,3.599095330000001
127.4,685.3507569,15.72915905,0.167480178,727.4295129,12.14224261,0.507602501,14.8,27.278755999999998,3.5869164399999995
127.5,686.9366438,15.7196608,-0.278731771,728.6466825,12.19218827,0.491310683,14.8,26.91003870000004,3.527472529999999
127.60000000000001,688.5191362,15.66261771,-0.684462523,729.8687652,12.24050475,0.475018865,14.8,26.549628999999936,3.4221129599999998
127.7,690.0933446,15.56477666,-1.041645319,731.095598,12.28719204,0.458727047,14.8,26.20225339999997,3.277584619999999
127.80000000000001,691.6543796,15.43423386,-1.320505512,732.3270181,12.33225015,0.442435229,14.8,25.87263850000006,3.1019837100000007
127.9,693.1973519,15.27908558,-1.526079239,733.5628626,12.37567909,0.42614341,14.8,25.565510700000072,2.90340649
128.0,694.7184514,15.10417186,-1.650690574,734.8029686,12.41747884,0.409917076,14.8,25.284517199999936,2.68669302
128.1,696.2181862,14.9273575,-1.696588473,736.047173,12.45764941,0.394083647,14.8,25.02898680000005,2.4697080899999992
128.20000000000002,697.698144,14.74697017,-1.675017711,737.295313,12.49619079,0.379036027,14.8,24.797169000000007,2.250779380000001
128.3,699.1599123,14.57436231,-1.59404505,738.5472257,12.53314229,0.36516712,14.8,24.58731340000004,2.041220019999999
128.4,700.6050786,14.41628078,-1.483445135,739.8027482,12.56870034,0.352869832,14.8,24.39766960000004,1.8475804399999998
128.5,702.0352306,14.27407496,-1.340430785,741.0617175,12.6031007,0.342205072,14.8,24.22648690000001,1.6709742599999995
128.6,703.4519558,14.14774483,-1.183922703,742.3239708,12.63657911,0.334496246,14.8,24.072015000000032,1.511165720000001
128.70000000000002,704.8568417,14.03729041,-1.025165666,743.5893765,12.6693713,0.328812852,14.8,23.93253479999994,1.3679191100000008
128.8,706.251476,13.9427117,-0.866408629,744.8579288,12.70151384,0.325421401,14.8,23.806452799999942,1.2411978599999998
128.9,707.6374462,13.86400869,-0.707651591,746.1296536,12.73384003,0.323994474,14.8,23.692207399999983,1.1301686600000007
129.0,709.0163399,13.80118138,-0.548894554,747.4045763,12.76598805,0.324139165,14.8,23.588236399999982,1.0351933299999985
129.1,710.3897446,13.75422978,-0.390137517,748.6827228,12.79835354,0.325794564,14.8,23.492978199999992,0.9558762399999985
129.20000000000002,711.759248,13.72315388,-0.231380479,749.9641186,12.83097579,0.327571784,14.8,23.40487060000005,0.8921780899999998
129.3,713.1264376,13.70795368,-0.073294578,751.2487896,12.8638548,0.330073902,14.8,23.322351999999977,0.8440988799999989
129.4,714.4929009,13.70862919,0.080764504,752.5367612,12.89699057,0.332641505,14.8,23.243860300000005,0.8116386200000001
129.5,715.8602255,13.7251804,0.226769948,753.8280593,12.9303831,0.335209108,14.8,23.167833799999993,0.794797299999999
129.6,717.2299991,13.75720463,0.360694936,755.1227095,12.9640324,0.33777671,14.8,23.092710400000055,0.7931722299999997
129.70000000000002,718.6038092,13.80268848,0.478512649,756.4207374,12.99793845,0.340344313,14.8,23.016928200000006,0.804750030000001
129.8,719.9832432,13.85921585,0.580278851,757.7221688,13.03210126,0.342911916,14.8,22.938925600000015,0.8271145900000008
129.9,721.369889,13.92437064,0.65039011,759.0270293,13.06652083,0.345479519,14.8,22.857140300000037,0.8578498099999994
130.0,722.7650117,13.99573678,0.70042304,760.3353446,13.10119716,0.348233598,14.8,22.77033290000004,0.8945396199999998
130.1,724.1685883,14.07334771,0.726966193,761.6471403,13.13613025,0.352106541,14.8,22.678552000000035,0.9372174599999994
130.20000000000002,725.5802736,14.1474387,0.733375253,762.9624422,13.17132011,0.358217209,14.8,22.5821686,0.9761185900000005
130.3,726.9997221,14.2229423,0.723677037,764.281276,13.20687861,0.367684466,14.8,22.481553900000062,1.0160636899999993
130.4,728.4265885,14.29539556,0.697815781,765.6036672,13.24336518,0.381627174,14.8,22.377078700000038,1.0520303799999997
130.5,729.8605277,14.3643958,0.672066055,766.9296416,13.28145116,0.401164196,14.8,22.269113899999933,1.082944640000001
130.6,731.3011942,14.429943,0.638206927,768.2592249,13.32180784,0.427227918,14.8,22.158030699999994,1.1081351599999998
130.70000000000002,732.7482428,14.49203718,0.603676662,769.5925322,13.36510656,0.460004816,14.8,22.044289400000093,1.1269306200000013
130.8,734.2013282,14.55067833,0.569146397,770.9300367,13.41201862,0.499308415,14.8,21.928708499999924,1.1386597100000007
