t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
604.4,638.2683559,3.943554163,0.616312802,664.0600342,5.432888027,0.356985364,18.8,6.991678300000057,-1.4893338639999998
604.5,638.665369,4.006033084,0.633265609,664.6046236,5.469555193,0.376357944,18.8,7.139254599999912,-1.4635221089999995
604.6,639.0687148,4.070207285,0.650218417,665.1529766,5.508159616,0.395730523,18.8,7.284261800000035,-1.437952331
604.7,639.4785628,4.136076767,0.667171224,665.7052869,5.548701297,0.415103102,18.8,7.426724100000069,-1.4126245300000004
604.8000000000001,639.8950825,4.20364153,0.683949931,666.2617482,5.591180236,0.434475681,18.8,7.566665700000112,-1.387538706
604.9,640.3184435,4.272901573,0.699684033,666.8225543,5.635596433,0.45384826,18.8,7.704110800000034,-1.3626948599999995
605.0,640.7488152,4.343856898,0.712876193,667.3878989,5.681949888,0.472987386,18.8,7.839083700000014,-1.3380929899999998
605.1,641.1863672,4.416403042,0.723840006,667.9579757,5.730240601,0.490725789,18.8,7.97160850000007,-1.3138375590000004
605.2,641.6312691,4.490017705,0.730172667,668.5329784,5.780468572,0.50485631,18.8,8.101709299999992,-1.2904508670000006
605.3000000000001,642.0836903,4.563802483,0.731282305,669.1131008,5.832493729,0.516397536,18.8,8.22941050000004,-1.2686912460000004
605.4,642.5438004,4.637945533,0.726298416,669.6985365,5.885615709,0.521529435,18.8,8.354736100000036,-1.2476701759999997
605.5,643.0116853,4.711005173,0.715046899,670.2894794,5.938510219,0.519657721,18.8,8.47779410000005,-1.227505046
605.6,643.4870967,4.78262628,0.69815459,670.8861231,5.99178841,0.509615126,18.8,8.59902639999991,-1.2091621300000002
605.7,643.9697028,4.852182092,0.67513379,671.4885493,6.043158262,0.491168194,18.8,8.718846499999994,-1.1909761700000008
605.8000000000001,644.4591716,4.919045845,0.648387306,672.0963915,6.092263205,0.465356817,18.8,8.83721989999999,-1.1732173599999998
605.9,644.9551714,4.982695237,0.618507008,672.7091709,6.138262804,0.430928954,18.8,8.953999499999963,-1.1555675670000003
606.0,645.4573701,5.043025807,0.5865375,673.3264091,6.180316626,0.391704638,18.8,9.069038999999929,-1.1372908189999995
606.1,645.965436,5.100037557,0.553523389,673.9476274,6.21772431,0.348278153,18.8,9.182191400000033,-1.117686753
606.2,646.479037,5.153730485,0.520335176,674.5723471,6.250345783,0.302050223,18.8,9.293310100000053,-1.0966152980000006
606.3000000000001,646.9978415,5.204104592,0.487146963,675.2000896,6.278181045,0.25442157,18.8,9.402248099999905,-1.074076453
606.4,647.5215174,5.251159878,0.45395875,675.8303764,6.301230097,0.206559464,18.8,9.508858999999983,-1.0500702190000002
606.5,648.0497328,5.294896342,0.420770538,676.4627288,6.319492938,0.158697358,18.8,9.61299600000002,-1.0245965959999994
606.6,648.582156,5.335313985,0.387582325,677.0966681,6.332969568,0.110835251,18.8,9.714512099999933,-0.9976555830000002
606.7,649.1184551,5.372412807,0.354394112,677.7317158,6.341659988,0.062973145,18.8,9.813260699999955,-0.9692471810000001
606.8000000000001,649.658298,5.406192808,0.321723664,678.3673932,6.345564197,0.015111039,18.8,9.909095200000092,-0.9393713889999997
606.9,650.201353,5.436653987,0.294578321,679.0032217,6.344682196,-0.032751068,18.8,10.0018687,-0.9080282090000003
607.0,650.7472882,5.463796345,0.268809109,679.6387227,6.339013984,-0.080613174,18.8,10.091434500000059,-0.8752176389999997
607.1,651.2957717,5.48793054,0.254778175,680.2734176,6.328559561,-0.128044122,18.8,10.17764589999997,-0.8406290209999998
607.2,651.8464716,5.512060978,0.253173582,680.9068278,6.313318928,-0.172888121,18.8,10.2603562,-0.8012579500000001
607.3000000000001,652.399056,5.533698273,0.267101918,681.5384745,6.293292084,-0.212558222,18.8,10.339418500000033,-0.7595938110000002
607.4,652.9531931,5.559059713,0.299152003,682.1678793,6.268737724,-0.244467475,18.8,10.41468619999996,-0.7096780110000003
607.5,653.5087995,5.588558137,0.347423083,682.7945634,6.240949323,-0.266028933,18.8,10.485763900000006,-0.652391186
607.6,654.0667859,5.624057496,0.418652951,683.4180483,6.21147905,-0.274655644,18.8,10.551262399999995,-0.5874215540000005
607.7,654.6283116,5.667421742,0.502997227,684.0378554,6.181879076,-0.268191819,18.8,10.60954380000005,-0.5144573340000003
607.8000000000001,655.194536,5.720514827,0.599767846,684.6537129,6.153701568,-0.2462063,18.8,10.659176899999988,-0.4331867410000001
607.9,655.7666182,5.784890043,0.705858221,685.2661771,6.128498697,-0.209130244,18.8,10.69955890000001,-0.3436086540000005
608.0,656.3457176,5.860858049,0.818161768,685.876011,6.107822632,-0.159119442,18.8,10.730293400000004,-0.24696458300000046
608.1,656.9329934,5.948418844,0.933571901,686.4839778,6.093225543,-0.098760844,18.8,10.75098440000006,-0.1448066990000001
608.2,657.529605,6.047572429,1.049499797,687.0908405,6.086000904,-0.030641399,18.8,10.761235500000065,-0.038428474999999906
608.3000000000001,658.1367115,6.158318803,1.165427694,687.6973624,6.08640741,0.042651945,18.8,10.760650899999927,0.0719113930000006
608.4,658.7554723,6.280657968,1.281355591,688.3043064,6.094445062,0.118532238,18.8,10.748834100000021,0.18621290599999973
608.5,659.3870467,6.414589922,1.397283488,688.9124358,6.110113858,0.194843688,18.8,10.725389099999983,0.30447606400000016
608.6,660.0325939,6.560114665,1.513211384,689.5225136,6.133413799,0.271155139,18.8,10.689919699999972,0.426700866
608.7,660.6932733,6.717232198,1.629139281,690.135303,6.164344886,0.34746659,18.8,10.642029700000034,0.5528873119999993
608.8000000000001,661.370244,6.885942521,1.744038653,690.7515671,6.202907117,0.423778041,18.8,10.58132310000003,0.683035404
608.9,662.0646654,7.066245634,1.852766877,691.3720689,6.249100494,0.500089492,18.8,10.507403500000077,0.81714514
609.0,662.7776967,7.258141536,1.949152805,691.9975716,6.302925016,0.576400942,18.8,10.419874900000035,0.9552165200000005
609.1,663.5104973,7.461013113,2.027025288,692.6288383,6.364380682,0.65240432,18.8,10.318340999999986,1.0966324309999997
609.2,664.2642264,7.671774791,2.080213179,693.2666321,6.433467494,0.726559259,18.8,10.202405700000053,1.2383072969999995
609.3000000000001,665.0400432,7.886723881,2.10254533,693.9117162,6.510185451,0.797017319,18.8,10.071672999999986,1.37653843
609.4,665.8391072,8.102157694,2.088879116,694.5648537,6.594349709,0.861930061,18.8,9.925746500000013,1.5078079850000004
609.5,666.6620837,8.314373542,2.038186014,695.2268076,6.685036049,0.919449048,18.8,9.76472389999999,1.6293374930000004
609.6,667.5076638,8.519668734,1.951494548,695.898341,6.781135407,0.969399129,18.8,9.590677199999913,1.7385333269999999
609.7,668.3740445,8.714340583,1.833947341,696.5802172,6.881538719,1.005220067,18.8,9.406172700000024,1.8328018640000003
609.8000000000001,669.2594229,8.8946864,1.691715542,697.2730513,6.985136923,1.03162366,18.8,9.213628400000015,1.9095494769999997
609.9,670.1619961,9.05762061,1.530970299,697.9768671,7.091824928,1.047244693,18.8,9.014871000000038,1.9657956820000004
610.0,671.0799613,9.202526099,1.35788276,698.6915405,7.197481749,1.053623529,18.8,8.811579199999937,2.0050443500000004
610.1,672.0115157,9.329402867,1.178624072,699.4169472,7.304010245,1.052608609,18.8,8.605431499999963,2.025392622000001
610.2,672.9548563,9.438250914,0.99833686,700.1529632,7.409482222,1.04437508,18.8,8.398106900000084,2.028768691999999
610.3000000000001,673.9081802,9.529070239,0.818049647,700.8994643,7.513712837,1.035791255,18.8,8.19128410000003,2.0153574019999994
610.4,674.8696847,9.601860843,0.637762435,701.6563264,7.616702088,1.0236857,18.8,7.986641700000018,1.9851587550000005
610.5,675.8375668,9.656622726,0.457475223,702.4234254,7.718449977,1.011272071,18.8,7.785858600000051,1.9381727490000005
610.6,676.8100236,9.693355887,0.27718801,703.2006371,7.818956502,0.998858443,18.8,7.5906134999999715,1.8743993849999994
610.7,677.7852523,9.712060328,0.096900798,703.9878374,7.918221665,0.986444815,18.8,7.402585099999964,1.7938386629999998
610.8000000000001,678.76145,9.712736047,-0.08235414,704.7849021,8.016245465,0.974031186,18.8,7.223452099999985,1.6964905819999991
610.9,679.7368139,9.695383045,-0.255415427,705.5917072,8.113027902,0.961617558,18.8,7.054893299999957,1.5823551429999991
611.0,680.709541,9.660001322,-0.416089415,706.4081284,8.208568977,0.94920393,18.8,6.898587400000064,1.4514323449999988
611.1,681.6778285,9.607210242,-0.558182453,707.2340417,8.302868688,0.936935648,18.8,6.756213200000001,1.3043415540000005
611.2,682.6398735,9.540106631,-0.675500892,708.0693228,8.395927037,0.925539447,18.8,6.629449299999987,1.1441795940000006
611.3000000000001,683.5938732,9.462406679,-0.761851082,708.9138477,8.487744023,0.916391614,18.8,6.519974500000057,0.9746626560000013
611.4,684.5380247,9.377826575,-0.812071647,709.7674923,8.578406854,0.908851611,18.8,6.4294675999999065,0.7994197209999996
611.5,685.4710205,9.29008251,-0.825130314,710.6301324,8.668351571,0.905304138,18.8,6.35911189999997,0.621730938999999
611.6,686.3935353,9.202890673,-0.802059356,711.5016438,8.758403945,0.906117068,18.8,6.308108499999957,0.4444867280000011
611.7,687.3067392,9.119967254,-0.74802015,712.3819024,8.848179655,0.912017137,18.8,6.275163199999906,0.2717875990000014
611.8000000000001,688.2118023,9.045028443,-0.669206344,713.2708539,8.93910952,0.92314969,18.8,6.2590515999999745,0.10591892299999905
611.9,689.1098945,8.981171065,-0.571811588,714.1687229,9.031414264,0.938865175,18.8,6.258828400000038,-0.050243199000000516
612.0,690.0021861,8.929014485,-0.462029533,715.075804,9.125617136,0.959949477,18.8,6.27361789999993,-0.19660265100000096
612.1,690.889847,8.888558704,-0.346053827,715.9923915,9.222241385,0.984017895,18.8,6.302544500000021,-0.33368268100000087
612.2,691.7740474,8.85980372,-0.229045847,716.9187799,9.321723051,1.010702556,18.8,6.344732500000031,-0.46191933099999893
612.3000000000001,692.6559573,8.842749534,-0.112037867,717.8552638,9.424149341,1.039131379,18.8,6.3993065000000335,-0.5813998070000004
612.4,693.5367469,8.837396146,0.004970113,718.8021375,9.529520257,1.068432282,18.8,6.465390599999932,-0.692124111
612.5,694.4175862,8.843743557,0.121978093,719.7596955,9.637835798,1.097878532,18.8,6.54210930000006,-0.7940922409999995
612.6,695.2996452,8.861791765,0.238986073,720.7282323,9.749095964,1.127324783,18.8,6.628587099999958,-0.8873041990000008
612.7,696.1840941,8.891540771,0.355994054,721.7080424,9.863300754,1.156771033,18.8,6.723948299999915,-0.9717599830000001
612.8000000000001,697.072103,8.932990576,0.473002034,722.6994202,9.98045017,1.186217283,18.8,6.827317199999992,-1.0474595939999993
612.9,697.9648418,8.986141178,0.589700322,723.7026601,10.10054421,1.215663533,18.8,6.937818299999957,-1.1144030320000002
613.0,698.8634808,9.050992579,0.704540462,724.7180567,10.22358288,1.245109783,18.8,7.0545758999999855,-1.1725903009999996
613.1,699.76919,9.127544777,0.815664304,725.7459044,10.34956617,1.274353775,18.8,7.176714399999991,-1.2220213929999986
613.2,700.6831394,9.215611959,0.921213699,726.7864976,10.47849408,1.302384219,18.8,7.303358200000002,-1.2628821210000005
613.3000000000001,701.6064991,9.314265049,1.019330498,727.8401309,10.61036662,1.327987565,18.8,7.433631800000011,-1.2961015710000012
613.4,702.5404393,9.422389158,1.108156552,728.9070986,10.74506244,1.349950267,18.8,7.566659300000037,-1.3226732820000002
613.5,703.48613,9.538869397,1.186143403,729.9876953,10.88197474,1.367058774,18.8,7.701565300000038,-1.3431053430000013
613.6,704.4445925,9.662590877,1.252981361,731.0822154,11.02037542,1.378099539,18.8,7.837622899999996,-1.357784543000001
613.7,705.4162539,9.792438708,1.308980116,732.1909534,11.15953633,1.382061271,18.8,7.974699499999996,-1.3670976219999993
613.8000000000001,706.4013921,9.927298,1.355688127,733.3141066,11.29872935,1.378741712,18.8,8.112714499999992,-1.37143135
613.9,707.4002855,10.06605387,1.394963541,734.4514842,11.43722635,1.36834312,18.8,8.251198699999986,-1.3711724800000002
614.0,708.4132121,10.20777723,1.428664509,735.6027979,11.5742992,1.351876786,18.8,8.389585800000031,-1.3665219700000009
614.1,709.4404501,10.35228227,1.458649178,736.7677599,11.70921977,1.330556258,18.8,8.527309799999966,-1.3569375000000008
614.2,710.4822777,10.499569,1.486775699,737.9460821,11.84138129,1.305595084,18.8,8.663804399999957,-1.34181229
614.3000000000001,711.538973,10.64963741,1.514592528,739.1374764,11.9706624,1.278206813,18.8,8.798503399999912,-1.3210249899999997
614.4000000000001,712.6108143,10.80248751,1.542409357,740.3416548,12.0970631,1.249604994,18.8,8.930840499999999,-1.294575589999999
614.5,713.6980797,10.95811928,1.570226186,741.5583292,12.2205834,1.220800917,18.8,9.060249500000008,-1.2624641200000006
614.6,714.8010473,11.11653274,1.598043016,742.7872117,12.34122329,1.19199684,18.8,9.186164399999893,-1.22469055
614.7,715.9199954,11.27772789,1.625859845,744.0280141,12.45898277,1.163192763,18.8,9.308018700000002,-1.181254880000001
614.8000000000001,717.0552021,11.44170471,1.653676674,745.2804484,12.57386184,1.134388686,18.8,9.42524629999998,-1.1321571299999995
614.9000000000001,718.2069455,11.60846322,1.68102756,746.5442267,12.6858605,1.105584609,18.8,9.537281200000006,-1.0773972799999996
615.0,719.3755039,11.77800341,1.703280247,747.8190607,12.79497876,1.076780532,18.8,9.64355680000001,-1.0169753499999992
615.1,720.5611554,11.95032529,1.724546703,749.1046626,12.90121661,1.047976455,18.8,9.743507200000021,-0.9508913200000002
615.2,721.7641781,12.12514928,1.735123645,750.4007443,13.00457405,1.018937801,18.8,9.83656620000006,-0.87942477
615.3000000000001,722.9848503,12.29969604,1.734517957,751.7070176,13.10505108,0.988491684,18.8,9.922167300000023,-0.8053550400000002
615.4000000000001,724.2234501,12.47643274,1.719933982,753.0231947,13.20264771,0.955230644,18.8,9.99974459999994,-0.7262149700000009
615.5,725.4802556,12.64953741,1.689042006,754.3489874,13.29722318,0.917747219,18.8,10.06873180000009,-0.6476857699999989
615.6,726.7553215,12.81871419,1.643678627,755.6841077,13.38807377,0.874633945,18.8,10.12878619999999,-0.5693595800000004
615.7,728.0478076,12.98228568,1.577402162,757.0282675,13.474355,0.824483361,18.8,10.180459899999914,-0.4920693199999988
615.8000000000001,729.3566501,13.13857448,1.499449953,758.3811789,13.55522238,0.766122583,18.8,10.224528799999984,-0.4166478999999992
615.9000000000001,730.6807853,13.28590321,1.410315114,759.7424412,13.62983145,0.699317033,18.8,10.261655900000004,-0.34392823999999855
616.0,732.0191495,13.42287403,1.312793302,761.1112033,13.69733773,0.624301288,18.8,10.29205380000003,-0.2744637000000001
616.1,733.3706788,13.54920738,1.209680176,762.4865016,13.75689673,0.542248234,18.8,10.315822800000046,-0.207689349999999
616.2,734.7343097,13.66490326,1.103771393,763.8673726,13.80766399,0.454565331,18.8,10.333062899999913,-0.14276072999999911
616.3000000000001,736.1089782,13.76996166,0.997396666,765.2528525,13.84893577,0.362660043,18.8,10.343874299999992,-0.07897411000000076
616.4000000000001,737.4936207,13.86438259,0.89102194,766.6419779,13.88057132,0.267939831,18.8,10.348357200000077,-0.01618872999999965
616.5,738.8871735,13.94816605,0.784647213,768.0337849,13.90257065,0.171812156,18.8,10.346611399999983,0.04559539999999984
616.6,740.2885727,14.02131203,0.678272487,769.4273101,13.91493375,0.075449905,18.8,10.338737399999967,0.10637828000000127
616.7,741.6967546,14.08382054,0.571897761,770.8215898,13.91766063,-0.020912346,18.8,10.324835200000006,0.1661599099999993
616.8000000000001,743.1106555,14.13569158,0.465523034,772.2156603,13.91075128,-0.117274597,18.8,10.30500479999996,0.2249403000000001
616.9000000000001,744.5292117,14.17692515,0.35925818,773.6085581,13.89420571,-0.213636848,18.8,10.279346399999962,0.28271944000000104
617.0,745.9513593,14.20752125,0.253652561,774.9993196,13.86802391,-0.3099991,18.8,10.247960299999999,0.3394973399999994
617.1,747.3760347,14.22747987,0.149365412,776.386981,13.83220589,-0.406361351,18.8,10.2109463,0.3952739800000007
617.2,748.802174,14.23686694,0.047055969,777.7705789,13.78675164,-0.502564688,18.8,10.168404899999995,0.4501153000000002
617.3000000000001,750.2287136,14.23601208,-0.052616535,779.1491495,13.73166117,-0.597814544,18.8,10.120435900000029,0.5043509099999994
617.4000000000001,751.6545897,14.22531083,-0.148992863,780.5217292,13.66693447,-0.691157435,18.8,10.067139500000007,0.5583763600000005
617.5,753.0787385,14.20515873,-0.241523654,781.8873545,13.5926669,-0.78163988,18.8,10.008616000000028,0.6124918300000015
617.6,754.5001491,14.17595133,-0.330099034,783.2450616,13.50933519,-0.868308396,18.8,9.94491249999994,0.6666161400000004
617.7,755.9180213,14.13808415,-0.414828877,784.5938871,13.41751143,-0.950209502,18.8,9.875865799999996,0.7205727199999998
617.8000000000001,757.331608,14.09195275,-0.496262545,785.9328672,13.31776772,-1.026548629,18.8,9.801259200000072,0.7741850299999999
617.9000000000001,758.7401616,14.03795266,-0.575059272,787.2611146,13.21067613,-1.097166864,18.8,9.720953000000076,0.8272765300000007
618.0,760.1429351,13.97641351,-0.651878294,788.578047,13.09680877,-1.16222312,18.8,9.635111899999924,0.8796047399999996
618.1,761.5391809,13.90740121,-0.727378847,789.8831586,12.97673772,-1.222511965,18.8,9.543977699999981,0.9306634900000006
618.2,762.9281519,13.83091576,-0.802220164,791.1759434,12.85103507,-1.278986881,18.8,9.447791500000061,0.9798806899999999
618.3000000000001,764.3091006,13.74695717,-0.876951608,792.4558954,12.72017756,-1.332601352,18.8,9.346794800000065,1.0267796100000002
618.4000000000001,765.6812799,13.65552544,-0.951683053,793.7225087,12.58426054,-1.384308858,18.8,9.241228799999998,1.0712648999999992
618.5,767.0439423,13.55662056,-1.026414498,794.9752773,12.44328401,-1.435062882,18.8,9.13133499999999,1.1133365500000014
618.6,768.3963406,13.45024254,-1.101145943,796.2136952,12.29724796,-1.485657993,18.8,9.01735459999993,1.1529945799999997
618.7,769.7377274,13.33639137,-1.175877387,797.4372566,12.14615241,-1.536253103,18.8,8.899529199999915,1.1902389600000003
618.8000000000001,771.0673554,13.21506706,-1.250608832,798.6454555,11.98999734,-1.586848214,18.8,8.778100100000028,1.2250697200000005
618.9000000000001,772.3844774,13.08626961,-1.325292232,799.8377858,11.82878276,-1.637443324,18.8,8.653308399999968,1.2574868500000012
619.0,773.6883459,12.94999901,-1.399687366,801.0137418,11.66250868,-1.688038435,18.8,8.525395900000103,1.2874903300000007
619.1,774.9782137,12.80625526,-1.473505966,802.1728173,11.49117508,-1.738633545,18.8,8.39460360000005,1.3150801800000007
619.2,776.2533335,12.6550672,-1.546459766,803.3145065,11.31478197,-1.789180073,18.8,8.261172999999939,1.3402852299999992
619.3000000000001,777.512958,12.49657895,-1.618260498,804.4383035,11.13332935,-1.839435106,18.8,8.125345499999934,1.3632495999999996
619.4000000000001,778.7563398,12.33096348,-1.688619898,805.5437022,10.94681721,-1.889107148,18.8,7.987362400000006,1.3841462699999987
619.5,779.9827316,12.15839375,-1.757297741,806.6301967,10.75527472,-1.937904704,18.8,7.84746510000009,1.403119030000001
619.6,781.1914092,11.97904271,-1.824245984,807.697281,10.55884761,-1.98553628,18.8,7.705871800000022,1.420195099999999
619.7,782.3817405,11.79308332,-1.889512671,808.7444493,10.35771079,-2.031710379,18.8,7.562708800000063,1.4353725299999986
619.8000000000001,783.5531167,11.60068856,-1.953338025,809.7711955,10.15203914,-2.07618409,18.8,7.418078799999943,1.4486494200000006
619.9000000000001,784.7049287,11.40203136,-2.016010311,810.7770371,9.942007578,-2.118908829,18.8,7.272108400000047,1.4600237820000004
620.0,785.8365677,11.19725588,-2.077817797,811.7615846,9.727790986,-2.159933179,18.8,7.125016899999945,1.4694648939999997
620.1,786.9474246,10.98639093,-2.13904875,812.7244721,9.509564266,-2.199500053,18.8,6.97704749999998,1.4768266640000007
620.2,788.0368906,10.76943652,-2.199991436,813.6653335,9.287502315,-2.237900946,18.8,6.828442899999981,1.481934205
620.3000000000001,789.1043567,10.54639265,-2.260886078,814.5838027,9.061750881,-2.275427354,18.8,6.679445999999938,1.4846417689999996
620.4000000000001,790.1492139,10.31725931,-2.32178072,815.4795138,8.832339112,-2.31237077,18.8,6.530299899999999,1.484920198000001
620.5,791.1708533,10.0820365,-2.382675361,816.3521007,8.59926701,-2.349022692,18.8,6.381247400000074,1.482769489999999
620.6,792.1686659,9.840724234,-2.443570003,817.2011974,8.362534574,-2.385626031,18.8,6.232531500000004,1.47818966
620.7,793.1420429,9.593322502,-2.504464645,818.0264378,8.122141804,-2.42222937,18.8,6.084394900000074,1.4711806979999995
620.8000000000001,794.0903751,9.339831306,-2.565359286,818.8274559,7.8780887,-2.458832709,18.8,5.937080800000057,1.4617426060000005
620.9000000000001,795.0130538,9.080250645,-2.62590637,819.6038857,7.630375262,-2.495436048,18.8,5.790831900000011,1.4498753829999993
621.0,795.90947,8.81458052,-2.684368107,820.3553611,7.37900149,-2.532039388,18.8,5.6458910999999254,1.4355790299999995
621.1,796.7790147,8.542820931,-2.738659152,821.0815162,7.123967384,-2.568642727,18.8,5.502501500000061,1.4188535469999994
621.2,797.6210789,8.265180412,-2.786694156,821.7819848,6.865272945,-2.605246066,18.8,5.360905899999988,1.3999074669999994
621.3000000000001,798.4350538,7.982701638,-2.826387775,822.4564009,6.602918171,-2.634732089,18.8,5.2213470999999565,1.3797834670000002
621.4000000000001,799.2203303,7.696635814,-2.85565466,823.1043986,6.336903064,-2.663201353,18.8,5.0840682999999665,1.35973275
621.5,799.9762996,7.408234151,-2.872757025,823.7256117,6.067227623,-2.684492946,18.8,4.949312099999997,1.3410065280000003
621.6,800.7025195,7.118747855,-2.877347309,824.3196743,5.798162237,-2.679213468,18.8,4.8171547999999795,1.320585618
621.7,801.3992152,6.829428135,-2.869773073,824.8862202,5.526046573,-2.646766758,18.8,4.687005000000067,1.3033815619999993
621.8000000000001,802.0667787,6.541526198,-2.851772103,825.4248836,5.254577177,-2.580361006,18.8,4.558104900000057,1.2869490209999999
621.9000000000001,802.705602,6.256293252,-2.825429748,825.9352983,4.99539009,-2.480321721,18.8,4.4296963,1.260903162
622.0,803.3160772,5.974771971,-2.792831352,826.4176416,4.748843009,-2.333756539,18.8,4.301564400000029,1.2259289620000002
622.1,803.8985963,5.697170889,-2.756062264,826.8742643,4.519011019,-2.141166529,18.8,4.175668000000041,1.17815987
622.2,804.4535513,5.423490007,-2.717207829,827.3080603,4.309969204,-1.920813126,18.8,4.054509000000007,1.1135208030000001
622.3000000000001,804.9813342,5.153729323,-2.678005836,827.7219238,4.12579265,-1.673292489,18.8,3.9405896000000205,1.0279366730000001
622.4000000000001,805.4823371,4.887888839,-2.638803844,828.1187487,3.96987726,-1.405396429,18.8,3.8364115999999733,0.9180115790000003
622.5,805.9569519,4.625968555,-2.599601851,828.5014291,3.842902215,-1.123916752,18.8,3.7444771999999595,0.78306634
622.6,806.4055707,4.367968469,-2.560399858,828.872859,3.744867516,-0.835645266,18.8,3.6672882999999494,0.6231009530000002
622.7,806.8285855,4.113888583,-2.521197866,829.2359324,3.675773162,-0.546241813,18.8,3.6073468999999925,0.43811542099999956
622.8000000000001,807.2263883,3.863728896,-2.481995873,829.5935434,3.635619153,-0.25683836,18.8,3.56715509999999,0.2281097430000001
622.9000000000001,807.5993711,3.617489408,-2.442146489,829.948586,3.62440549,0.032565094,18.8,3.549214899999992,-0.006916082000000046
623.0,807.9479261,3.37517012,-2.398412759,830.3039543,3.642132172,0.321968547,18.8,3.556028199999968,-0.2669620520000002
623.1,808.2724451,3.136771031,-2.346910335,830.6625423,3.688799199,0.611372,18.8,3.590097200000013,-0.5520281680000001
623.2,808.5733202,2.902680575,-2.283754871,831.027244,3.764406572,0.900775453,18.8,3.6539237999999834,-0.8617259969999997
623.3000000000001,808.8509434,2.674840928,-2.205062021,831.4009535,3.86895429,1.188531082,18.8,3.750010100000008,-1.194113362
623.4000000000001,809.1057068,2.455582695,-2.106947438,831.7865647,4.002442353,1.466399759,18.8,3.8808578999999774,-1.5468596580000002
623.5,809.3380023,2.247236485,-1.986174165,832.1869718,4.164870762,1.724494534,18.8,4.048969500000066,-1.9176342769999994
623.6,809.5485327,2.052132907,-1.842094813,832.6050687,4.355250821,1.952928457,18.8,4.256535999999937,-2.3031179140000004
623.7,809.7392439,1.872602568,-1.675356772,833.0437495,4.568639054,2.141814577,18.8,4.50450559999997,-2.696036486
623.8000000000001,809.9123922,1.710976076,-1.489196998,833.5059082,4.799103292,2.281265942,18.8,4.793516000000022,-3.088127216
623.9000000000001,810.0702343,1.56958404,-1.287499838,833.9944389,5.040711364,2.363043427,18.8,5.124204599999938,-3.471127324
624.0,810.2150265,1.450368631,-1.074149637,834.5114447,5.287531099,2.385499207,18.8,5.4964181999999475,-3.837162468
624.1,810.3490254,1.353718286,-0.853030743,835.0558647,5.533630327,2.350281107,18.8,5.906839300000069,-4.179912041
624.2,810.4744876,1.279633005,-0.628027503,835.6258473,5.773076877,2.265628253,18.8,6.351359700000057,-4.493443872
624.3000000000001,810.5936695,1.228112786,-0.402376871,836.2195408,5.999938579,2.141427595,18.8,6.825871299999971,-4.771825793
624.4000000000001,810.7088276,1.19915763,-0.176726239,836.8350935,6.209271957,1.987566085,18.8,7.3262659000000205,-5.010114327
624.5,810.8222185,1.192767538,0.048924393,837.4706537,6.400088316,1.813930673,18.8,7.848435199999994,-5.207320778
624.6,810.9360986,1.208942509,0.274575024,838.1243697,6.572387657,1.63040831,18.8,8.388271099999951,-5.363445148
624.7,811.0527245,1.247682543,0.500225656,838.7943898,6.726169978,1.445238122,18.8,8.941665300000022,-5.478487435
624.8000000000001,811.1743526,1.30898764,0.725876288,839.4788622,6.861435281,1.260067934,18.8,9.50450959999996,-5.5524476410000005
624.9000000000001,811.3032395,1.3928578,0.950967073,840.1759353,6.978183565,1.074897746,18.8,10.072695799999973,-5.585325765
625.0,811.4416416,1.499293024,1.17269878,840.8837574,7.07641483,0.889727558,18.8,10.64211580000001,-5.577121806
625.1,811.5918155,1.628293311,1.38771233,841.6004768,7.156129077,0.70455737,18.8,11.20866129999997,-5.527835766
625.2,811.7560178,1.779522753,1.592648644,842.3242418,7.217326304,0.519387182,18.8,11.768223999999986,-5.437803551
625.3000000000001,811.9365048,1.951301811,1.784148645,843.0532006,7.260006513,0.335349191,18.8,12.316695800000002,-5.308704702
625.4000000000001,812.135533,2.141615038,1.958853254,843.7855016,7.284169703,0.158104383,18.8,12.849968599999965,-5.1425546650000005
625.5,812.3553591,2.348446987,2.113963239,844.519293,7.289815874,-0.00555406,18.8,13.36393389999996,-4.941368887
625.6,812.5979708,2.569782211,2.248918753,845.2527233,7.277624345,-0.148832954,18.8,13.854752499999972,-4.707842134
625.7,812.8642809,2.803605263,2.364279643,845.9839406,7.250991706,-0.264939118,18.8,14.319659699999942,-4.447386442999999
625.8000000000001,813.1549337,3.047900696,2.462845141,846.7110932,7.213993868,-0.347079367,18.8,14.756159500000035,-4.166093172
625.9000000000001,813.4705731,3.300653063,2.547974325,847.4323295,7.17070674,-0.389592717,18.8,15.161756400000012,-3.870053677
626.0,813.8118435,3.560182824,2.623026274,848.1463412,7.125206232,-0.39134697,18.8,15.534497700000042,-3.565023408
626.1,814.179389,3.826154072,2.691360066,848.853994,7.081568254,-0.353474324,18.8,15.874604999999928,-3.2554141819999995
626.2,814.5738536,4.098566806,2.75633478,849.5566967,7.043868714,-0.281635764,18.8,16.182843099999968,-2.9453019080000002
626.3000000000001,814.9958816,4.377421028,2.820749647,850.2558584,7.016183524,-0.182624473,18.8,16.459976800000003,-2.638762496
626.4000000000001,815.4461171,4.662716736,2.885164514,850.9528883,7.001909274,-0.063233633,18.8,16.706771200000002,-2.339192538
626.5,815.9252042,4.954453931,2.949579382,851.6491952,7.001725282,0.069743572,18.8,16.923990999999955,-2.047271351
