t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
669.7,619.8890999,0.951536336,0.732676692,649.5424879,1.235021514,0.993208001,14.8,14.85338799999995,-0.28348517800000006
669.8000000000001,619.9874217,1.025794442,0.752485437,649.6700161,1.336726182,1.024090084,14.8,14.88259439999997,-0.31093174
669.9000000000001,620.0932684,1.102033423,0.772294182,649.8079213,1.441540319,1.049869805,14.8,14.914652899999918,-0.33950689600000006
670.0,620.206838,1.180253278,0.792102927,649.9565909,1.548698569,1.069271573,14.8,14.949752900000089,-0.368445291
670.1,620.3283286,1.260454008,0.811911672,650.1164124,1.657435578,1.081232395,14.8,14.98808379999998,-0.3969815700000001
670.2,620.4579383,1.342635613,0.831720417,650.2876713,1.766985993,1.085539672,14.8,15.029733000000032,-0.42435038000000014
670.3000000000001,620.5958653,1.426798092,0.851392942,650.4702448,1.876584458,1.082406004,14.8,15.074379500000031,-0.4497863659999999
670.4000000000001,620.7423075,1.512941445,0.870248151,650.6639081,1.985465619,1.072894383,14.8,15.121600599999919,-0.4725241739999999
670.5,620.8974631,1.601065673,0.887468726,650.8684364,2.092864122,1.058280399,14.8,15.170973299999968,-0.491798449
670.6,621.0615302,1.691089044,0.902237351,651.0836049,2.198142171,1.039839642,14.8,15.222074699999961,-0.5070531270000003
670.7,621.2347069,1.782602899,0.913736709,651.3091888,2.301172208,1.018847705,14.8,15.274481900000023,-0.5185693090000001
670.8000000000001,621.4171911,1.875116849,0.921149483,651.5449634,2.401954232,0.996580176,14.8,15.32777230000006,-0.5268373829999999
670.9000000000001,621.6091811,1.968140502,0.923794576,651.7907037,2.500488243,0.974100049,14.8,15.381522599999993,-0.5323477409999999
671.0,621.8108096,2.061183471,0.921535769,652.046185,2.596774242,0.951619922,14.8,15.435375400000066,-0.5355907709999999
671.1,622.0219476,2.153755363,0.91450928,652.3111825,2.690812228,0.929139796,14.8,15.489234899999996,-0.5370568649999998
671.2,622.242401,2.24536579,0.903396208,652.5854715,2.782602201,0.906659669,14.8,15.543070500000066,-0.5372364109999999
671.3000000000001,622.4719755,2.33552436,0.889013869,652.868827,2.872144161,0.884179542,14.8,15.596851500000025,-0.5366198010000001
671.4000000000001,622.710477,2.423822417,0.87217958,653.1610243,2.959438109,0.861699415,14.8,15.650547300000039,-0.5356156920000004
671.5,622.9577112,2.510178227,0.853710657,653.4618386,3.044484044,0.839219288,14.8,15.704127400000015,-0.5343058169999999
671.6,623.2134838,2.594591792,0.834424417,653.7710451,3.127281967,0.816792232,14.8,15.757561300000088,-0.5326901749999999
671.7,623.4776006,2.677063111,0.815001958,654.088419,3.207831877,0.794683602,14.8,15.810818400000084,-0.530768766
671.8000000000001,623.7498675,2.757592184,0.795579498,654.4137355,3.286133774,0.773211823,14.8,15.863867999999979,-0.5285415900000001
671.9000000000001,624.0300902,2.83617901,0.776157039,654.7467698,3.362219501,0.752695322,14.8,15.91667960000002,-0.5260404910000003
672.0,624.3180744,2.912823591,0.75673458,655.087297,3.436248271,0.733452523,14.8,15.969222600000034,-0.5234246800000002
672.1,624.613626,2.987525926,0.737312121,655.4350925,3.508411138,0.715801853,14.8,16.02146650000004,-0.520885212
672.2,624.9165507,3.060286016,0.717889662,655.7899313,3.57889916,0.700008666,14.8,16.073380600000018,-0.5186131440000001
672.3000000000001,625.2266544,3.131103859,0.69850515,656.1516142,3.64790339,0.686126033,14.8,16.12495980000001,-0.5167995310000002
672.4000000000001,625.5437426,3.199979456,0.679348326,656.5200437,3.715614885,0.674100883,14.8,16.1763011,-0.515635429
672.5,625.8676214,3.266912807,0.660646876,656.8951479,3.7822247,0.663667862,14.8,16.22752650000002,-0.5153118929999998
672.6,626.1980963,3.331926681,0.642628487,657.2768548,3.84792389,0.654508544,14.8,16.27875850000005,-0.515997209
672.7,626.5349733,3.395134922,0.625520847,657.6650925,3.912871669,0.646304503,14.8,16.330119199999967,-0.5177367469999998
672.8000000000001,626.878058,3.456674141,0.609551642,658.0597889,3.977099877,0.638737314,14.8,16.381730899999933,-0.520425736
672.9000000000001,627.2271563,3.516680951,0.594910612,658.4608722,4.040608517,0.63148855,14.8,16.433715899999992,-0.5239275659999998
673.0,627.5820921,3.575291964,0.581635704,658.8682704,4.103397587,0.624292857,14.8,16.486178300000073,-0.5281056230000001
673.1,627.9427623,3.632643793,0.569688972,659.2819115,4.165467088,0.617097164,14.8,16.53914919999995,-0.5328232949999996
673.2,628.309082,3.688873049,0.558880675,659.7017236,4.22681702,0.609901471,14.8,16.592641600000047,-0.5379439710000002
673.3000000000001,628.6809661,3.744116345,0.548983126,660.1276347,4.287447383,0.602705778,14.8,16.646668600000066,-0.5433310379999998
673.4000000000001,629.0583299,3.798487524,0.539768638,660.5595729,4.347358176,0.595510085,14.8,16.701243000000044,-0.5488706520000002
673.5,629.4410883,3.852009356,0.531009525,660.9974662,4.4065494,0.588314392,14.8,16.756377899999915,-0.5545400440000003
673.6,629.8291564,3.90468184,0.522478099,661.4412426,4.465021054,0.581103029,14.8,16.81208620000002,-0.5603392140000003
673.7,630.2224494,3.956504975,0.51398462,661.8908301,4.522773139,0.573797649,14.8,16.868380700000056,-0.5662681639999998
673.8000000000001,630.6208821,4.007478764,0.505491142,662.346157,4.579805655,0.566304231,14.8,16.92527489999993,-0.5723268910000003
673.9000000000001,631.0243698,4.057603204,0.496997664,662.8071511,4.6361092,0.558528759,14.8,16.98278130000001,-0.5785059959999996
674.0,631.4328274,4.106878296,0.488504185,663.2737405,4.691636765,0.550377215,14.8,17.04091310000008,-0.5847584690000005
674.1,631.8461701,4.155304041,0.480010707,663.7458532,4.746331938,0.541755579,14.8,17.09968310000006,-0.591027897
674.2,632.2643129,4.202880438,0.471517229,664.2234174,4.80013831,0.532585504,14.8,17.159104499999966,-0.5972578720000001
674.3000000000001,632.6871709,4.249607487,0.46302375,664.7063535,4.852999468,0.52285132,14.8,17.21918260000002,-0.6033919810000006
674.4000000000001,633.1146591,4.295485188,0.45452009,665.194552,4.904859003,0.512568696,14.8,17.279892900000004,-0.6093738150000005
674.5,633.5466926,4.340513541,0.445955337,665.6878957,4.955660503,0.501815981,14.8,17.341203099999984,-0.6151469619999999
674.6,633.9831865,4.384692547,0.437268399,666.1862676,5.005347557,0.490687193,14.8,17.403081099999962,-0.6206550100000001
674.7,634.4240558,4.428016095,0.428398183,666.6895506,5.053873156,0.479276351,14.8,17.46549479999994,-0.6258570609999996
674.8000000000001,634.8692156,4.47045364,0.419283596,667.1976277,5.101227898,0.467677473,14.8,17.528412100000036,-0.6307742580000006
674.9000000000001,635.3185809,4.511968526,0.409863547,667.7103816,5.147411784,0.455984576,14.8,17.591800699999975,-0.6354432579999996
675.0,635.7720669,4.552524097,0.400087124,668.2276955,5.192424814,0.444276009,14.8,17.655628599999954,-0.6399007169999997
675.1,636.2295838,4.592083699,0.389944146,668.749452,5.236266986,0.432567443,14.8,17.71986820000002,-0.6441832870000006
675.2,636.691022,4.630610675,0.379444794,669.2755343,5.278938302,0.420858876,14.8,17.784512300000028,-0.6483276270000005
675.3000000000001,637.1562674,4.66806837,0.368639979,669.8058251,5.320438761,0.40915031,14.8,17.849557699999945,-0.6523703909999998
675.4000000000001,637.6252057,4.704420127,0.357590794,670.3402075,5.360768364,0.397441743,14.8,17.91500179999998,-0.6563482370000004
675.5,638.0977227,4.739635402,0.346358331,670.8785642,5.39992711,0.385733177,14.8,17.980841500000064,-0.6602917079999999
675.6,638.5737041,4.773708085,0.335003683,671.4207783,5.437914999,0.374034022,14.8,18.047074200000065,-0.6642069140000002
675.7,639.0530356,4.806638176,0.323587943,671.9667327,5.474732032,0.36239134,14.8,18.11369709999992,-0.6680938560000005
675.8000000000001,639.535603,4.838425674,0.31216202,672.5163102,5.510378208,0.350861604,14.8,18.180707199999983,-0.6719525339999999
675.9000000000001,640.0212921,4.869070579,0.300736097,673.0693937,5.544859175,0.339501284,14.8,18.248101599999995,-0.6757885960000003
676.0,640.5099885,4.898572893,0.289310174,673.6258663,5.578203168,0.328366856,14.8,18.31587780000002,-0.6796302750000001
676.1,641.0015779,4.926932614,0.277884252,674.1856108,5.610444072,0.317514789,14.8,18.38403289999992,-0.6835114579999999
676.2,641.4959463,4.954149743,0.266458329,674.74851,5.64161577,0.306992146,14.8,18.452563699999995,-0.6874660269999993
676.3000000000001,641.9929792,4.98022428,0.255032406,675.3144516,5.671752146,0.296808339,14.8,18.521472399999947,-0.6915278660000004
676.4000000000001,642.4925624,5.005156225,0.243606483,675.8833409,5.700887082,0.286953954,14.8,18.59077850000001,-0.695730857
676.5,642.9945817,5.028945577,0.232185639,676.4550879,5.729054463,0.277381932,14.8,18.66050619999994,-0.7001088859999998
676.6,643.4989228,5.051592337,0.220795264,677.0296028,5.756288172,0.2680358,14.8,18.730680000000074,-0.7046958349999999
676.7,644.0054715,5.073096504,0.20946583,677.6067954,5.782616445,0.258859086,14.8,18.80132390000001,-0.7095199410000008
676.8000000000001,644.5141134,5.093461127,0.198227806,678.186576,5.808044929,0.249795318,14.8,18.872462599999903,-0.7145838019999999
676.9000000000001,645.0247344,5.112701439,0.187111662,678.7688543,5.832573626,0.240788021,14.8,18.944119899999986,-0.719872187
677.0,645.5372201,5.130835723,0.176147868,679.3535406,5.856202534,0.231790137,14.8,19.01632049999996,-0.7253668110000007
677.1,646.0514564,5.14788226,0.165361816,679.9405447,5.878931653,0.222792253,14.8,19.089088300000025,-0.7310493930000002
677.2,646.5673313,5.163859334,0.154758585,680.5297768,5.900760984,0.213794368,14.8,19.162445500000057,-0.7369016500000001
677.3000000000001,647.0847429,5.178785225,0.144333095,681.1211468,5.921690527,0.204796484,14.8,19.23640389999998,-0.7429053019999996
677.4000000000001,647.6035914,5.192678216,0.134059956,681.7145648,5.941720281,0.1957986,14.8,19.31097339999992,-0.7490420650000003
677.5,648.1237773,5.20555659,0.123908697,682.3099408,5.960850247,0.186800715,14.8,19.38616350000002,-0.7552936570000002
677.6,648.6452009,5.21743558,0.113848848,682.9071847,5.979080424,0.177802831,14.8,19.461983800000052,-0.7616448440000001
677.7,649.1677626,5.228318234,0.103849939,683.5062067,5.996410813,0.168779107,14.8,19.53844410000006,-0.7680925790000002
677.8000000000001,649.6913627,5.238204552,0.0938815,684.1069168,6.012841413,0.159600346,14.8,19.615554100000008,-0.7746368610000003
677.9000000000001,650.2159017,5.247094534,0.083918139,684.7092249,6.028372225,0.150111512,14.8,19.693323199999963,-0.7812776909999997
678.0,650.7412798,5.25498818,0.073954779,685.3130411,6.042987745,0.140157566,14.8,19.771761299999934,-0.7879995649999998
678.1,651.2673975,5.26188549,0.063991418,685.9182755,6.056610455,0.129583471,14.8,19.850878000000034,-0.7947249650000003
678.2,651.7941551,5.267786463,0.054028058,686.5248379,6.069147331,0.118234192,14.8,19.930682799999953,-0.8013608679999997
678.3000000000001,652.3214529,5.272691101,0.044064697,687.1326385,6.080505352,0.10598053,14.8,20.01118559999993,-0.8078142509999999
678.4000000000001,652.8491915,5.276599403,0.034101337,687.7415749,6.090591496,0.092796645,14.8,20.092383400000084,-0.8139920930000004
678.5,653.377271,5.279511368,0.024128286,688.3514951,6.099312741,0.078708378,14.8,20.174224100000014,-0.8198013730000007
678.6,653.9055919,5.281426998,0.014097093,688.9622347,6.106576063,0.063844926,14.8,20.256642799999963,-0.8251490650000006
678.7,654.4340546,5.282346291,0.003949617,689.5736292,6.112288442,0.048361325,14.8,20.33957460000006,-0.829942151
678.8000000000001,654.9625593,5.282263435,-0.006372285,690.1855143,6.116372358,0.032412613,14.8,20.42295500000007,-0.8341089229999996
678.9000000000001,655.4910066,5.281149357,-0.016926754,690.7977257,6.118812308,0.016153827,14.8,20.50671910000001,-0.8376629509999995
679.0,656.0192967,5.278969173,-0.027771931,691.4100988,6.119608291,-0.000259996,14.8,20.590802099999973,-0.8406391179999995
679.1,656.54733,5.275687997,-0.03895627,692.0224693,6.118760308,-0.016699658,14.8,20.675139300000023,-0.8430723109999994
679.2,657.0750022,5.271270946,-0.050489459,692.6346728,6.11626836,-0.03313932,14.8,20.759670600000003,-0.8449974140000007
679.3000000000001,657.6021905,5.265683133,-0.062361808,693.246545,6.112132444,-0.049578983,14.8,20.844354499999962,-0.8464493110000006
679.4000000000001,658.1287672,5.258889673,-0.074524867,693.8579213,6.106352563,-0.066018645,14.8,20.929154100000073,-0.8474628900000001
679.5,658.6546049,5.250855682,-0.086920493,694.4686374,6.098928715,-0.082458307,14.8,21.014032500000052,-0.8480730329999995
679.6,659.1795761,5.241552088,-0.099490544,695.078529,6.089860902,-0.09889797,14.8,21.09895290000004,-0.8483088140000001
679.7,659.7035531,5.230973077,-0.112176878,695.6874316,6.079149121,-0.115082091,14.8,21.183878499999945,-0.8481760440000006
679.8000000000001,660.2264084,5.21911865,-0.124921355,696.2951808,6.066793375,-0.128594017,14.8,21.268772400000056,-0.8476747249999992
679.9000000000001,660.7480145,5.205988806,-0.137675522,696.9016123,6.052793663,-0.141317335,14.8,21.353597800000056,-0.8468048570000004
680.0,661.2682439,5.191583546,-0.150429689,697.5065615,6.037303309,-0.14830196,14.8,21.43831759999996,-0.845719763
680.1,661.7869689,5.175902869,-0.163183855,698.1098643,6.021772305,-0.149153587,14.8,21.522895399999992,-0.8458694360000001
680.2,662.3040622,5.158946775,-0.175938022,698.711356,6.005070501,-0.142338968,14.8,21.607293800000047,-0.8461237259999992
680.3000000000001,662.819396,5.140715264,-0.188692189,699.3108724,5.990167946,-0.126580395,14.8,21.69147640000001,-0.8494526819999999
680.4000000000001,663.3328429,5.121208337,-0.201446356,699.9083717,5.977301223,-0.10276127,14.8,21.77552880000003,-0.8560928860000008
680.5,663.8442754,5.100425993,-0.214200523,700.5043028,5.967390282,-0.067720301,14.8,21.86002739999999,-0.8669642890000002
680.6,664.3535658,5.078368232,-0.226919627,701.0992372,5.961355072,-0.026152031,14.8,21.94567139999999,-0.88298684
680.7,664.8605867,5.055035055,-0.239428354,701.6937466,5.960115543,0.021549237,14.8,22.033159900000054,-0.9050804879999994
680.8000000000001,665.3652105,5.030426461,-0.251516329,702.2884025,5.96443832,0.073850253,14.8,22.12319199999997,-0.9340118589999999
680.9000000000001,665.8673097,5.004563488,-0.262973175,702.8837765,5.974476727,0.129217768,14.8,22.21646679999999,-0.9699132390000003
681.0,666.3667567,4.977551324,-0.273588515,703.4804401,5.990230765,0.186118532,14.8,22.313683400000013,-1.0126794409999995
681.1,666.863424,4.949516196,-0.283151973,704.0789648,6.011700434,0.243274837,14.8,22.415540799999985,-1.0621842379999995
681.2,667.3571841,4.920584328,-0.291488235,704.6799223,6.038885733,0.300431142,14.8,22.522738200000003,-1.1183014049999995
681.3000000000001,667.8479262,4.890881946,-0.298562239,705.2838841,6.071786662,0.357587448,14.8,22.63595790000006,-1.1809047159999997
681.4000000000001,668.3356069,4.860535278,-0.304409047,705.8914218,6.110403222,0.414743753,14.8,22.755814899999972,-1.249867944
681.5,668.8201997,4.829670547,-0.309203973,706.503107,6.154735413,0.471900059,14.8,22.88290730000001,-1.325064866
681.6,669.301678,4.798413981,-0.313157393,707.1195111,6.204783234,0.529056364,14.8,23.017833099999915,-1.4063692529999994
681.7,669.7800153,4.766870768,-0.316479684,707.7412058,6.260546686,0.585863742,14.8,23.161190500000043,-1.4936759179999992
681.8000000000001,670.255185,4.735061944,-0.319381222,708.3687626,6.322025768,0.640577554,14.8,23.313577599999984,-1.5869638239999997
681.9000000000001,670.7271605,4.702987511,-0.322072384,709.0027531,6.389220481,0.691104234,14.8,23.47559259999998,-1.6862329699999998
682.0,671.1959153,4.670647467,-0.324728483,709.6437489,6.461921467,0.735350216,14.8,23.647833599999966,-1.7912739999999996
682.1,671.6614228,4.638041814,-0.327384583,710.2923215,6.539081945,0.771221935,14.8,23.830898699999988,-1.9010401310000002
682.2,672.1236564,4.605170551,-0.330040682,710.9490425,6.619445774,0.796625824,14.8,24.02538610000006,-2.0142752230000003
682.3000000000001,672.5825897,4.572033678,-0.332696781,711.6144834,6.701756815,0.809817245,14.8,24.231893700000068,-2.129723137
682.4000000000001,673.038196,4.538631194,-0.33535288,712.2890483,6.784758929,0.810447271,14.8,24.45085230000002,-2.246127735
682.5,673.4904487,4.504963101,-0.338008979,712.9724714,6.867195975,0.798864829,14.8,24.682022700000015,-2.362232873999999
682.6,673.9393214,4.471029399,-0.340791862,713.6643192,6.947811814,0.776814558,14.8,24.924997799999982,-2.4767824149999997
682.7,674.3847874,4.436830086,-0.344335447,714.3641586,7.025350308,0.746390023,14.8,25.179371199999945,-2.5885202220000005
682.8000000000001,674.8268202,4.402365163,-0.349400436,715.0715561,7.098764672,0.70968479,14.8,25.44473589999991,-2.696399509
682.9000000000001,675.2653933,4.36755856,-0.356747531,715.7860783,7.16784555,0.668792426,14.8,25.720684999999957,-2.80028699
683.0,675.70048,4.332029926,-0.367137435,716.5072919,7.232592943,0.625806495,14.8,26.00681190000007,-2.9005630170000005
683.1,676.1320538,4.29532284,-0.381330849,717.2347636,7.293006849,0.582471637,14.8,26.302709799999956,-2.9976840090000003
683.2,676.5600881,4.25698088,-0.399961692,717.96806,7.34908727,0.539136779,14.8,26.607971900000006,-3.0921063899999996
683.3000000000001,676.9844956,4.216547625,-0.423156748,718.7067478,7.400834205,0.495801921,14.8,26.92225220000007,-3.18428658
683.4000000000001,677.4049453,4.173566653,-0.450789232,719.4503936,7.448247654,0.452467063,14.8,27.245448299999975,-3.2746810010000003
683.5,677.8210457,4.127581545,-0.482225227,720.1985641,7.491327618,0.409132205,14.8,27.577518399999985,-3.3637460729999997
683.6,678.2324049,4.078135877,-0.51670403,720.9508259,7.530074095,0.365797347,14.8,27.918421000000034,-3.4519382179999996
683.7,678.6386314,4.0248493,-0.55346494,721.7067456,7.564487087,0.322462489,14.8,28.268114199999967,-3.539637787
683.8000000000001,679.0393333,3.967645743,-0.591747254,722.46589,7.594566593,0.27937853,14.8,28.62655669999999,-3.62692085
683.9000000000001,679.434119,3.906525206,-0.630790269,723.2278257,7.620312613,0.23779997,14.8,28.99370670000003,-3.7137874070000003
684.0,679.8225968,3.841487689,-0.669960069,723.9921193,7.641725147,0.199232208,14.8,29.36952249999997,-3.800237458
684.1,680.204375,3.772533193,-0.709129868,724.7583375,7.658954736,0.165180641,14.8,29.75396250000001,-3.886421543
684.2,680.5790619,3.699661716,-0.748299668,725.5260469,7.672754077,0.137150669,14.8,30.146984999999926,-3.9730923609999995
684.3000000000001,680.9462659,3.622873259,-0.787469467,726.2948142,7.684026412,0.11664769,14.8,30.54854830000006,-4.061153152999999
684.4000000000001,681.3055951,3.542167822,-0.826639267,727.064206,7.693674978,0.104926202,14.8,30.958610900000007,-4.151507155999999
684.5,681.6566579,3.457545406,-0.865809066,727.8339094,7.702603014,0.102237106,14.8,31.37725150000001,-4.245057608
684.6,681.9990626,3.369006009,-0.904978865,728.6040933,7.711713761,0.108329502,14.8,31.805030700000042,-4.342707752000001
684.7,682.3324176,3.276549633,-0.94394646,729.3750468,7.721910457,0.121948891,14.8,32.24262919999997,-4.445360824
684.8000000000001,682.6563311,3.180176276,-0.981700827,730.1470593,7.734096341,0.141589875,14.8,32.69072820000004,-4.553920065
684.9000000000001,682.9704113,3.07988594,-1.017028739,730.9204199,7.749024113,0.165747054,14.8,33.150008599999936,-4.669138173
685.0,683.2742667,2.975799946,-1.048716968,731.6954179,7.766844312,0.19291503,14.8,33.62115120000006,-4.7910443659999995
685.1,683.5675056,2.868524909,-1.076351407,732.4723425,7.787556939,0.221588406,14.8,34.10483689999997,-4.91903203
685.2,683.8497361,2.758788766,-1.096321465,733.2514831,7.811161993,0.25051268,14.8,34.601747,-5.052373227
685.3000000000001,684.1205667,2.647319452,-1.110013484,734.0331287,7.837659475,0.279436955,14.8,35.11256199999998,-5.190340022999999
685.4000000000001,684.3797026,2.534365432,-1.116426136,734.8175687,7.867049384,0.30836123,14.8,35.63786610000007,-5.332683952
685.5,684.6272375,2.42209306,-1.115761626,735.6050924,7.899331721,0.337285505,14.8,36.177854900000014,-5.477238661
685.6,684.8633621,2.309791856,-1.109030978,736.3959889,7.934506485,0.36620978,14.8,36.732626800000006,-5.624714629
685.7,685.0882669,2.198669228,-1.096648298,737.1905475,7.972573677,0.395134054,14.8,37.302280599999975,-5.773904449
685.8000000000001,685.3021427,2.08933179,-1.082224178,737.9890574,8.013533296,0.423827665,14.8,37.88691469999999,-5.924201506
685.9000000000001,685.50518,1.981900865,-1.06457448,738.7918079,8.057385343,0.451137292,14.8,38.48662789999999,-6.075484478
686.0,685.6975696,1.876376453,-1.045711556,739.5990882,8.104129817,0.475678949,14.8,39.101518600000034,-6.227753364000001
686.1,685.879502,1.772758554,-1.026646426,740.4111877,8.15362832,0.496068653,14.8,39.73168570000003,-6.380869765999999
686.2,686.051168,1.671047168,-1.007581297,741.2283954,8.20518886,0.51092242,14.8,40.377227399999995,-6.5341416919999995
686.3000000000001,686.2127582,1.571242295,-0.988516167,742.0510007,8.257981047,0.518856264,14.8,41.03824249999998,-6.686738751999999
686.4000000000001,686.3644632,1.473343934,-0.969451038,742.8792927,8.311174488,0.518716866,14.8,41.71482949999991,-6.837830554000001
686.5,686.5064738,1.377352087,-0.950385909,743.7134501,8.363938795,0.510273561,14.8,42.40697630000007,-6.986586707999999
686.6,686.6389804,1.283266753,-0.931320779,744.5532085,8.415443576,0.493757014,14.8,43.11422809999995,-7.132176823
686.7,686.7621738,1.191087931,-0.912176272,745.3981927,8.46485844,0.470320544,14.8,43.83601889999996,-7.273770509
