t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
635.3000000000001,878.5091937,14.27099561,-0.060835986,918.3206814,13.77100965,-1.335914755,15.3,24.511487700000043,0.49998596000000006
635.4000000000001,879.9344896,14.26791092,-0.000857811,919.6916718,13.63628021,-1.358673973,15.3,24.457182199999988,0.6316307099999996
635.5,881.359777,14.27082405,0.059120364,921.0490754,13.49927485,-1.381433191,15.3,24.389298399999984,0.771549199999999
635.6,882.7856555,14.27973499,0.119098539,922.3926647,13.35999357,-1.404192409,15.3,24.307009199999992,0.9197414199999994
635.7,884.2127251,14.29464376,0.178210609,923.7222121,13.21843637,-1.426951627,15.3,24.209487000000035,1.0762073900000004
635.8000000000001,885.6415854,14.31555034,0.232126047,925.03749,13.07460325,-1.449710845,15.3,24.095904599999994,1.2409470900000006
635.9000000000001,887.0728362,14.34245473,0.274042158,926.3382707,12.9284942,-1.472470063,15.3,23.96543449999997,1.4139605300000007
636.0,888.5070774,14.37483729,0.3035805,927.6243268,12.78010924,-1.495235547,15.3,23.81724939999999,1.5947280500000005
636.1,889.9449087,14.41009968,0.310726251,928.8954305,12.62944835,-1.518038624,15.3,23.650521799999932,1.7806513299999995
636.2,891.3869299,14.44416029,0.291888843,930.1513544,12.47651154,-1.54091689,15.3,23.464424499999904,1.9676487499999986
636.3000000000001,892.8337408,14.47679206,0.242737749,931.3918708,12.32129504,-1.563907939,15.3,23.258130000000005,2.1554970199999985
636.4000000000001,894.2855254,14.50198609,0.162406864,932.6167521,12.16378007,-1.587049363,15.3,23.0312267,2.338206020000001
636.5,895.7408048,14.51758804,0.053368356,933.8257708,12.00394407,-1.610378758,15.3,22.784966000000008,2.5136439700000004
636.6,897.1976845,14.52047994,-0.084865436,935.0186992,11.84176447,-1.633927451,15.3,22.521014699999977,2.67871547
636.7,898.6542699,14.5075438,-0.242279694,936.1953068,11.67721873,-1.657701709,15.3,22.241036899999994,2.8303250700000007
636.8000000000001,900.1086663,14.4761813,-0.415283847,937.3553508,11.51028428,-1.681695266,15.3,21.946684500000014,2.96589702
636.9000000000001,901.5589792,14.42587279,-0.598681263,938.4985858,11.34093857,-1.705876793,15.3,21.639606600000047,3.084934219999999
637.0,903.0033139,14.35661827,-0.787275312,939.624766,11.16915905,-1.730208696,15.3,21.321452100000055,3.187459220000001
637.1,904.4397758,14.26841773,-0.976735466,940.7336458,10.99492691,-1.754653382,15.3,20.99386999999997,3.2734908199999992
637.2,905.8664704,14.16127118,-1.166195619,941.8249796,10.8182384,-1.779173255,15.3,20.65850919999998,3.3430327799999997
637.3000000000001,907.2815031,14.03517861,-1.355655773,942.8985217,10.63909351,-1.803730723,15.3,20.317018599999937,3.3960851000000005
637.4000000000001,908.6829791,13.89014002,-1.545115927,943.9540264,10.45749225,-1.828294456,15.3,19.971047299999963,3.432647770000001
637.5,910.0690041,13.72615542,-1.734576081,944.9912483,10.27343462,-1.85285819,15.3,19.622244200000022,3.4527208
637.6,911.4376832,13.54322481,-1.924036234,946.0099416,10.08692061,-1.877421923,15.3,19.27225840000001,3.4563042
637.7,912.787122,13.34134818,-2.113496388,947.0098606,9.897950235,-1.901985657,15.3,18.92273860000007,3.443397945000001
637.8000000000001,914.1154259,13.12052553,-2.301918946,947.9907598,9.706523483,-1.92654939,15.3,18.575333899999986,3.4140020470000003
637.9000000000001,915.4207002,12.88075687,-2.484115932,948.9523935,9.512640357,-1.951113123,15.3,18.231693299999915,3.3681165130000004
638.0,916.7010503,12.62204219,-2.653861772,949.894516,9.316300858,-1.975206164,15.3,17.893465699999933,3.305741332
638.1,917.9545816,12.34500405,-2.804930894,950.8168818,9.117504986,-1.993804232,15.3,17.56230020000005,3.227499064
638.2,919.1793996,12.05275525,-2.931097724,951.7192452,8.91625274,-2.012095628,15.3,17.239845600000034,3.1365025100000015
638.3000000000001,920.3736096,11.74903111,-3.026136691,952.6013606,8.712826537,-2.019243742,15.3,16.92775100000001,3.036204573000001
638.4000000000001,921.535317,11.43756699,-3.084859817,953.4629822,8.510240944,-2.015095238,15.3,16.62766520000009,2.927326046000001
638.5,922.6631253,11.12209823,-3.106229506,954.3038646,8.30538298,-1.996825962,15.3,16.34073929999995,2.8167152500000014
638.6,923.7576301,10.80636018,-3.091283353,955.123762,8.104754613,-1.962082451,15.3,16.066131900000027,2.7016055669999997
638.7,924.819925,10.49408816,-3.045209337,955.9226547,7.908447843,-1.913064831,15.3,15.80272969999994,2.585640317
638.8000000000001,925.8511039,10.18901754,-2.97423303,956.7014268,7.718157163,-1.84223134,15.3,15.550322900000037,2.470860377
638.9000000000001,926.8522602,9.894261101,-2.884580005,957.4611882,7.535577066,-1.759947895,15.3,15.308927999999991,2.3586840349999996
639.0,927.8244877,9.610441391,-2.782475834,958.2030489,7.362402045,-1.666367832,15.3,15.078561200000035,2.2480393460000005
639.1,928.7688801,9.337558415,-2.67414609,958.9281188,7.200044176,-1.564315305,15.3,14.859238699999946,2.1375142390000006
639.2,929.686531,9.075612173,-2.564778751,959.637508,7.048785876,-1.456614469,15.3,14.65097700000008,2.0268262969999995
639.3000000000001,930.5785342,8.824602665,-2.455411412,960.3323262,6.908627144,-1.346089479,15.3,14.453791999999975,1.915975521
639.4000000000001,931.4459832,8.584529891,-2.346044072,961.0136836,6.77956798,-1.235093796,15.3,14.267700400000034,1.8049619110000004
639.5,932.2899718,8.35539385,-2.236676733,961.6826901,6.661608385,-1.124098114,15.3,14.092718299999955,1.6937854650000004
639.6,933.1115936,8.137194544,-2.127309394,962.3404555,6.554748357,-1.013102431,15.3,13.92886189999997,1.5824461869999995
639.7,933.9119423,7.929931971,-2.017942055,962.9880899,6.458987898,-0.902106748,15.3,13.776147600000012,1.470944073
639.8000000000001,934.6921116,7.733606133,-1.908686804,963.6267033,6.374327008,-0.791111066,15.3,13.634591700000055,1.3592791250000005
639.9000000000001,935.4531952,7.548217028,-1.800104087,964.2574056,6.300765685,-0.680115383,15.3,13.504210399999987,1.2474513429999998
640.0,936.1962867,7.373764658,-1.692866436,964.8813067,6.238303931,-0.569119701,15.3,13.385020000000008,1.135460727
640.1,936.9224797,7.210181768,-1.587646384,965.4995166,6.186941745,-0.458683297,15.3,13.277036899999938,1.0232400229999996
640.2,937.6328681,7.057132092,-1.485116465,966.1131452,6.146679128,-0.351602569,15.3,13.180277099999966,0.9104529640000001
640.3000000000001,938.3285454,6.91421211,-1.38594921,966.7233026,6.117516078,-0.251233193,15.3,13.094757199999957,0.7966960319999998
640.4000000000001,939.0106053,6.781018302,-1.290705066,967.3310987,6.099117029,-0.160930842,15.3,13.020493400000031,0.6819012729999994
640.5,939.6800877,6.65714715,-1.19949612,967.9376433,6.089804144,-0.081340928,15.3,12.957555600000045,0.5673430059999998
640.6,940.3378173,6.542195131,-1.112210284,968.5440466,6.087564016,-0.023949923,15.3,12.906229300000017,0.45463111499999975
640.7,940.9845649,6.435758728,-1.028287113,969.1514184,6.09038324,0.016576574,15.3,12.866853500000001,0.3453754879999993
640.8000000000001,941.6211013,6.33743442,-0.947054074,969.7606003,6.097874571,0.036969017,15.3,12.839499,0.23955984899999994
640.9000000000001,942.2481975,6.24688594,-0.867838635,970.3713599,6.103146124,0.037786687,15.3,12.823162400000069,0.14373981600000008
641.0,942.8666242,6.164046035,-0.789968261,970.9831964,6.109062974,0.02182598,15.3,12.81657219999995,0.05498306099999972
641.1,943.4771524,6.088914705,-0.712770421,971.5956092,6.111985554,-0.010267696,15.3,12.81845679999999,-0.02307084900000067
641.2,944.0805529,6.021491951,-0.63568467,972.2080974,6.110236028,-0.047007866,15.3,12.827544499999998,-0.08874407700000031
641.3000000000001,944.6775965,5.961777771,-0.558598919,972.8201602,6.103478828,-0.093169653,15.3,12.842563699999982,-0.14170105699999969
641.4000000000001,945.2690541,5.909772167,-0.481513167,973.431297,6.091713953,-0.142687116,15.3,12.862242900000023,-0.18194178600000033
641.5,945.8556966,5.865475138,-0.404427416,974.0410069,6.074941405,-0.192763858,15.3,12.885310299999968,-0.20946626699999982
641.6,946.4382949,5.828886684,-0.327341665,974.6487891,6.053161182,-0.2428406,15.3,12.910494200000084,-0.22427449799999977
641.7,947.0176197,5.800006805,-0.250255913,975.2541429,6.026373285,-0.292917342,15.3,12.936523200000078,-0.22636648000000026
641.8000000000001,947.5944419,5.778835501,-0.17372923,975.8565676,5.994577713,-0.342994084,15.3,12.962125699999955,-0.21574221200000032
641.9000000000001,948.1695325,5.765372772,-0.100556958,976.4555623,5.957774468,-0.393070826,15.3,12.98602980000005,-0.19240169600000012
642.0,948.7436622,5.759618619,-0.034093505,977.0506263,5.915963548,-0.443147568,15.3,13.006964099999959,-0.1563449289999994
642.1,949.3176019,5.7612376,0.022306717,977.6412589,5.869144954,-0.493251028,15.3,13.023657000000025,-0.10790735399999996
642.2,949.8921225,5.768552509,0.065289299,978.2269592,5.817318686,-0.543514802,15.3,13.034836699999982,-0.04876617700000008
642.3000000000001,950.4679948,5.779550702,0.091499831,978.8072264,5.760484744,-0.5940992,15.3,13.039231599999948,0.01906595799999966
642.4000000000001,951.0459898,5.792219531,0.09814297,979.3815599,5.698627096,-0.645164537,15.3,13.035570099999926,0.0935924349999997
642.5,951.6266098,5.804546352,0.084659648,979.9494589,5.631665587,-0.696871125,15.3,13.022849099999984,0.17288076500000038
642.6,952.2092839,5.814518517,0.051608934,980.5104225,5.559504028,-0.749379276,15.3,13.001138600000058,0.2550144889999997
642.7,952.7931731,5.820123381,0.00178617,981.0639501,5.482046232,-0.802822584,15.3,12.970777000000066,0.3380771490000001
642.8000000000001,953.3774378,5.819348298,-0.061454235,981.609528,5.399196011,-0.857227769,15.3,12.932090199999902,0.4201522870000005
642.9000000000001,953.961239,5.810516062,-0.13475787,982.1465913,5.310857179,-0.91256811,15.3,12.885352299999976,0.4996588829999995
643.0,954.5437373,5.793291233,-0.214770325,982.6745624,5.216933546,-0.968710016,15.3,12.830825100000038,0.5763576869999998
643.1,955.1240936,5.767673811,-0.298137191,983.1928634,5.117328926,-1.025493172,15.3,12.768769799999927,0.650344885
643.2,955.7014684,5.733663795,-0.382063125,983.7009167,5.011963162,-1.082757266,15.3,12.69944830000004,0.7217006330000002
643.3000000000001,956.2750226,5.691261186,-0.465989058,984.1981446,4.900820223,-1.140341985,15.3,12.62312199999992,0.790440963
643.4000000000001,956.8439169,5.640465984,-0.549914992,984.6839694,4.783900108,-1.198087017,15.3,12.540052500000069,0.8565658760000003
643.5,957.4073121,5.581278188,-0.633840926,985.1578133,4.661202819,-1.255858768,15.3,12.45050120000003,0.9200753690000001
643.6,957.9643689,5.513697798,-0.71776686,985.6190985,4.532728355,-1.313630519,15.3,12.354729599999995,0.9809694430000002
643.7,958.514248,5.437724816,-0.801692794,986.0672475,4.398476716,-1.37140227,15.3,12.252999500000055,1.0392481
643.8000000000001,959.0561101,5.35335924,-0.885618727,986.5016825,4.258447901,-1.42917402,15.3,12.14557240000006,1.0949113389999994
643.9000000000001,959.5891161,5.26060107,-0.969287137,986.9218257,4.112641911,-1.486945771,15.3,12.032709600000043,1.147959159
644.0,960.1124266,5.159450307,-1.051410402,987.3270994,3.961058747,-1.544717522,15.3,11.914672799999902,1.1983915600000001
644.1,960.6252025,5.049906951,-1.130443378,987.716926,3.803698407,-1.602489273,15.3,11.791723499999943,1.2462085439999995
644.2,961.1266043,4.932125516,-1.204840921,988.0907277,3.640560892,-1.659802495,15.3,11.664123399999948,1.2915646240000003
644.3000000000001,961.615793,4.806878574,-1.273057886,988.4479268,3.471646202,-1.714364543,15.3,11.53213379999995,1.3352323719999997
644.4000000000001,962.0919291,4.675093213,-1.333549128,988.7879455,3.296954337,-1.763424242,15.3,11.396016399999962,1.3781388760000004
644.5,962.5541735,4.537696518,-1.385027027,989.1102062,3.116760415,-1.80423042,15.3,11.256032699999945,1.4209361029999998
644.6,963.0018105,4.395615576,-1.42723406,989.4141312,2.932440021,-1.834031901,15.3,11.112320700000009,1.4631755549999999
644.7,963.434619,4.249777474,-1.460427749,989.6991426,2.745643862,-1.850077512,15.3,10.96452359999996,1.504133612
644.8000000000001,963.8525012,4.1011093,-1.485895716,989.9646629,2.55802264,-1.850074608,15.3,10.8121617,1.5430866600000002
644.9000000000001,964.2553597,3.950538139,-1.505183104,990.2103343,2.371227061,-1.83356466,15.3,10.654974600000013,1.579311078
645.0,964.6430968,3.798836563,-1.51983506,990.4366797,2.18690783,-1.801006196,15.3,10.493582900000046,1.611928733
645.1,965.0156149,3.646159088,-1.531396726,990.6444419,2.00671565,-1.754691862,15.3,10.328827,1.6394434380000003
645.2,965.3728165,3.492505713,-1.541413248,990.8343636,1.832301225,-1.697372832,15.3,10.16154709999996,1.660204488
645.3000000000001,965.714604,3.337876439,-1.551172245,991.0071879,1.665040144,-1.631800279,15.3,9.992583899999953,1.672836295
645.4000000000001,966.0408798,3.182271264,-1.560931243,991.1636574,1.505207523,-1.560725379,15.3,9.822777600000062,1.6770637410000002
645.5,966.3515462,3.02569019,-1.570690241,991.3045152,1.352803363,-1.486899304,15.3,9.652968999999938,1.6728868270000001
645.6,966.6465058,2.868133216,-1.580449239,991.4305039,1.207827662,-1.412614701,15.3,9.483998099999962,1.660305554
645.7,966.9256608,2.709600342,-1.590208236,991.5423665,1.070280422,-1.338330097,15.3,9.31670570000001,1.63931992
645.8000000000001,967.1889138,2.550091569,-1.599967234,991.6408457,0.940161643,-1.264045494,15.3,9.151931899999976,1.609929926
645.9000000000001,967.4361671,2.389606895,-1.606956902,991.7266846,0.817471324,-1.18976089,15.3,8.990517499999964,1.572135571
646.0,967.6673231,2.228146322,-1.615331234,991.8006258,0.702209465,-1.115476287,15.3,8.833302700000058,1.525936857
646.1,967.8822843,2.06570985,-1.616957734,991.8634122,0.594376066,-1.041191683,15.3,8.681127899999932,1.471333784
646.2,968.080953,1.903959075,-1.609879685,991.9157868,0.493971128,-0.966557037,15.3,8.534833799999955,1.4099879469999999
646.3000000000001,968.2632317,1.740348954,-1.59188031,991.9584922,0.40099465,-0.882270701,15.3,8.395260500000017,1.339354304
646.4000000000001,968.4290228,1.579916928,-1.560229275,991.9922715,0.315446633,-0.790221236,15.3,8.26324870000003,1.2644702950000002
646.5,968.5782287,1.423679084,-1.514965579,992.0178673,0.237537102,-0.691956236,15.3,8.13963860000008,1.186141982
646.6,968.7109702,1.273018137,-1.44911715,992.0360226,0.172847044,-0.586468885,15.3,8.025052400000003,1.100171093
646.7,968.8282419,1.129572285,-1.368804447,992.0474803,0.120243325,-0.482970017,15.3,7.919238399999994,1.0093289600000002
646.8000000000001,968.9312567,0.994979727,-1.275265891,992.0529831,0.078797387,-0.368300653,15.3,7.821726400000056,0.91618234
646.9000000000001,969.0212276,0.870878664,-1.170806008,992.0534419,0.047580672,-0.265663819,15.3,7.732214300000077,0.823297992
647.0,969.0993675,0.75863426,-1.05815513,992.0540644,0.025664623,-0.145915545,15.3,7.654696900000044,0.732969637
647.1,969.1668896,0.658519549,-0.940043588,992.0546869,0.012120682,-0.010751403,15.3,7.587797299999988,0.6463988669999999
647.2,969.2250066,0.570534532,-0.819201714,992.0553094,0.00622487,0.132984255,15.3,7.530302800000026,0.564309662
647.3000000000001,969.2749316,0.494679207,-0.697904785,992.0559319,0.032693998,0.305888948,15.3,7.481000300000073,0.461985209
647.4000000000001,969.3178776,0.430953575,-0.576607855,992.0565543,0.072346545,0.476125699,15.3,7.438676700000041,0.35860703
647.5,969.3550575,0.379357636,-0.455310926,992.0571768,0.127371225,0.666056041,15.3,7.402119299999935,0.25198641099999997
647.6,969.3876843,0.339891389,-0.334013997,992.0577993,0.199956749,0.853785863,15.3,7.370115000000009,0.13993464
647.7,969.4169709,0.312554836,-0.212717068,992.0795971,0.29229183,1.054468989,15.3,7.362626199999976,0.020263006000000028
647.8000000000001,969.4441304,0.297347976,-0.091420139,992.1119416,0.406565182,1.248436044,15.3,7.367811200000073,-0.10921720600000001
647.9000000000001,969.4703757,0.294270808,0.02987679,992.1565839,0.544965515,1.43456185,15.3,7.386208200000009,-0.250694707
648.0,969.4969197,0.303323334,0.151151391,992.2152748,0.709681543,1.616954561,15.3,7.418355099999939,-0.40635820899999997
648.1,969.5249755,0.324505552,0.272292017,992.2897653,0.876432851,1.782804067,15.3,7.464789800000016,-0.551927299
648.2,969.555756,0.357817464,0.393164697,992.3818065,1.060693859,1.947921127,15.3,7.526050500000064,-0.7028763949999999
648.3000000000001,969.5904741,0.403245671,0.513635457,992.4931492,1.262464567,2.105255584,15.3,7.602675099999896,-0.859218896
648.4000000000001,969.630343,0.460723186,0.633570323,992.6255445,1.481744976,2.272966844,15.3,7.695201500000007,-1.02102179
648.5,969.6765754,0.530169627,0.752835322,992.7807434,1.718535084,2.430522709,15.3,7.804167999999958,-1.188365457
648.6,969.7303844,0.611504608,0.87131881,992.9604967,1.972280963,2.571460655,15.3,7.930112299999973,-1.360776355
648.7,969.7929722,0.704647746,0.988998457,993.1665555,2.240212957,2.692815706,15.3,8.07358329999995,-1.5355652109999998
648.8000000000001,969.8654983,0.809518657,1.105896592,993.4006707,2.519007485,2.78132556,15.3,8.235172399999964,-1.709488828
648.9000000000001,969.9491112,0.926036956,1.222124861,993.6645934,2.80534096,2.840097124,15.3,8.415482199999996,-1.8793040040000002
649.0,970.0449597,1.05412226,1.337817236,993.9596313,3.097434399,2.865632849,15.3,8.614671599999905,-2.043312139
649.1,970.1541923,1.193707582,1.45310769,994.2853196,3.38733042,2.858855951,15.3,8.831127300000002,-2.193622838
649.2,970.2779579,1.344779525,1.568130198,994.6407505,3.676339237,2.824382521,15.3,9.06279259999992,-2.331559712
649.3000000000001,970.4174049,1.507338088,1.683018732,995.0250162,3.959592667,2.765177532,15.3,9.30761130000003,-2.452254579
649.4000000000001,970.5736822,1.681383271,1.797884938,995.4372086,4.234321055,2.694503288,15.3,9.563526399999954,-2.5529377839999996
649.5,970.7479383,1.866915075,1.912751143,995.8764198,4.499970473,2.610176098,15.3,9.82848150000002,-2.633055398
649.6,970.9413219,2.0639335,2.027617349,996.3417421,4.756540919,2.520309602,15.3,10.100420199999984,-2.692607419
649.7,971.1549817,2.272438545,2.142483554,996.8322675,5.004032393,2.429519888,15.3,10.377285799999935,-2.731593848
649.8000000000001,971.3900663,2.492430211,2.25734976,997.3470881,5.242444896,2.338730174,15.3,10.657021800000006,-2.7500146850000005
649.9000000000001,971.6477244,2.723908497,2.372215965,997.885296,5.471778428,2.24794046,15.3,10.937571600000023,-2.7478699310000003
650.0,971.9291047,2.966873404,2.486272335,998.4459833,5.692032988,2.157150746,15.3,11.216878599999927,-2.725159584
650.1,972.2353558,3.221324931,2.595469696,999.0282421,5.903208577,2.066361031,15.3,11.492886300000077,-2.681883646
650.2,972.5676264,3.487263079,2.694949035,999.6311645,6.105305194,1.975571317,15.3,11.763538099999959,-2.6180421149999997
650.3000000000001,972.9270651,3.764201946,2.779851345,1000.253843,6.29832284,1.884781603,15.3,12.02677789999991,-2.534120894
650.4000000000001,973.3148206,4.049712028,2.845317613,1000.895369,6.482261515,1.794369357,15.3,12.280548399999997,-2.432549487
650.5,973.7320416,4.340877918,2.886488831,1001.554834,6.657121218,1.706221914,15.3,12.522792400000025,-2.3162433
650.6,974.1798768,4.63478421,2.899315822,1002.231332,6.82290195,1.62260408,15.3,12.751455199999963,-2.18811774
650.7,974.659086,4.928515499,2.882988752,1002.923954,6.979830191,1.545780658,15.3,12.964867999999978,-2.051314691999999
650.8000000000001,975.1688743,5.219156377,2.838317456,1003.631792,7.129038343,1.478016453,15.3,13.162917700000047,-1.9098819660000004
650.9000000000001,975.7080581,5.503791439,2.769351109,1004.353939,7.271885288,1.418622379,15.3,13.345880899999951,-1.7680938490000004
651.0,976.2754537,5.779505279,2.680948722,1005.089486,7.40972991,1.378347441,15.3,13.514032300000007,-1.630224631
651.1,976.8698775,6.043868392,2.577969303,1005.837707,7.54393109,1.348707439,15.3,13.667829499999993,-1.5000626979999998
651.2,977.4901457,6.296394876,2.465271865,1006.598599,7.674075377,1.332278794,15.3,13.808453300000064,-1.3776805010000004
651.3000000000001,978.1350748,6.537084732,2.347715416,1007.372343,7.806838655,1.32717417,15.3,13.937268200000016,-1.2697539229999997
651.4000000000001,978.803481,6.765937959,2.229349132,1008.159116,7.938262806,1.331128762,15.3,14.055635000000006,-1.1723248469999996
651.5,979.4941807,6.982954558,2.110982848,1008.959099,8.071252564,1.344831657,15.3,14.164918300000021,-1.0882980059999996
651.6,980.2059902,7.188134529,1.992616564,1009.772471,8.206034412,1.357156381,15.3,14.266480800000021,-1.0178998829999992
651.7,980.9377259,7.381477871,1.874250281,1010.59941,8.342608347,1.374699798,15.3,14.361684100000002,-0.9611304760000001
651.8000000000001,981.6882041,7.562984585,1.755883997,1011.440096,8.480974371,1.392620683,15.3,14.451891900000032,-0.9179897860000006
651.9000000000001,982.4562411,7.732654671,1.637517713,1012.294709,8.621132484,1.410541567,15.3,14.538467899999954,-0.8884778130000006
652.0,983.2406533,7.890488128,1.519151429,1013.163427,8.763082685,1.428462452,15.3,14.622773699999993,-0.8725945570000002
652.1,984.0402571,8.036484956,1.401058852,1014.046429,8.906824974,1.446383337,15.3,14.706171900000026,-0.8703400179999985
652.2,984.8538686,8.170645157,1.284608519,1014.943896,9.052359352,1.464304222,15.3,14.79002739999994,-0.8817141950000007
652.3000000000001,985.6803044,8.292968729,1.171442673,1015.856005,9.199685818,1.482225106,15.3,14.875700600000027,-0.9067170890000007
652.4000000000001,986.5183807,8.403619896,1.063203557,1016.782937,9.348804373,1.496661375,15.3,14.96455629999998,-0.9451844769999997
652.5,987.3669139,8.503419782,0.961533415,1017.72487,9.499715017,1.510599841,15.3,15.057956100000023,-0.9962952349999998
652.6,988.2247202,8.593353731,0.868074489,1018.681984,9.652417748,1.519634806,15.3,15.157263800000077,-1.059064016999999
652.7,989.0906161,8.67440709,0.784195318,1019.654457,9.804821799,1.515146086,15.3,15.263840899999945,-1.130414709
652.8000000000001,989.9635493,8.747565205,0.710169606,1020.64247,9.958719256,1.496121407,15.3,15.378920700000048,-1.2111540509999994
652.9000000000001,990.8429929,8.813813422,0.645723648,1021.646201,10.1114667,1.458926777,15.3,15.503208100000005,-1.2976532779999985
653.0,991.7285516,8.874137087,0.589488908,1022.66583,10.25789202,1.403412825,15.3,15.637278400000081,-1.3837549330000005
653.1,992.6198301,8.929521546,0.539823141,1023.701244,10.39738786,1.322958745,15.3,15.781413900000029,-1.4678663140000001
653.2,993.5164329,8.98078792,0.495084104,1024.751171,10.52777381,1.218941912,15.3,15.934738100000072,-1.5469858900000002
653.3000000000001,994.4179646,9.028100435,0.453629554,1025.814043,10.64686949,1.099376844,15.3,16.096078400000078,-1.6187690549999996
653.4000000000001,995.3240299,9.07145909,0.413817248,1026.888297,10.7524945,0.965275817,15.3,16.264267099999937,-1.6810354099999998
653.5,996.2342333,9.110863885,0.374278649,1027.972368,10.84283185,0.82027282,15.3,16.43813469999993,-1.731967964999999
653.6,997.1481796,9.14631482,0.334740049,1029.064689,10.91751813,0.668001843,15.3,16.616509399999995,-1.7712033099999989
653.7,998.0654732,9.177811895,0.29520145,1030.163697,10.97655335,0.512096876,15.3,16.798223799999914,-1.798741455
653.8000000000001,998.9857189,9.20535511,0.255662851,1031.267825,11.01993751,0.355586244,15.3,16.98210609999985,-1.8145824000000008
653.9000000000001,999.9085212,9.228944465,0.216124252,1032.37551,11.0476706,0.199075612,15.3,17.16698880000008,-1.8187261350000004
654.0,1000.833485,9.24857996,0.176585653,1033.485185,11.05975263,0.04256498,15.3,17.351700000000005,-1.8111726699999995
654.1,1001.760214,9.264261595,0.137413753,1034.595286,11.0561836,-0.113945652,15.3,17.535071999999968,-1.791922005
654.2,1002.688314,9.275989371,0.100442053,1035.704247,11.0369635,-0.270456284,15.3,17.715932999999904,-1.760974129000001
654.3000000000001,1003.617389,9.283763286,0.067870752,1036.810504,11.00209234,-0.426966916,15.3,17.893115000000034,-1.7183290540000016
654.4000000000001,1004.547044,9.287803362,0.041900049,1037.912491,10.95157012,-0.583477548,15.3,18.065447000000017,-1.6637667579999995
654.5,1005.476883,9.289209697,0.024730142,1039.008644,10.88539683,-0.738800495,15.3,18.23176099999996,-1.596187132999999
654.6,1006.40651,9.289302411,0.018561232,1040.097396,10.80357248,-0.88699733,15.3,18.390885999999863,-1.5142700690000002
654.7,1007.335532,9.289401624,0.025226819,1041.177184,10.70609707,-1.020941943,15.3,18.541651999999953,-1.4166954460000003
654.8000000000001,1008.263727,9.290827456,0.045093601,1042.246441,10.5936832,-1.133508221,15.3,18.682713999999986,-1.3028557439999986
654.9000000000001,1009.191582,9.294900026,0.077794879,1043.303603,10.46989394,-1.217570053,15.3,18.812021000000026,-1.1749939139999999
655.0,1010.119756,9.302939453,0.121497153,1044.347105,10.33900495,-1.266001329,15.3,18.927349000000003,-1.0360654969999992
655.1,1011.04891,9.316265857,0.174000225,1045.375382,10.2052919,-1.272863621,15.3,19.026471999999966,-0.8890260430000012
655.2,1011.979706,9.335979338,0.233103894,1046.387438,10.07303045,-1.236969245,15.3,19.10773200000001,-0.7370511119999996
655.3000000000001,1012.912803,9.362299916,0.296607962,1047.384559,9.946496269,-1.159505885,15.3,19.171756000000027,-0.5841963530000012
655.4000000000001,1013.848862,9.395227591,0.36231223,1048.3686,9.829965029,-1.046411969,15.3,19.21973799999996,-0.43473743800000086
655.5,1014.788545,9.434762362,0.428383197,1049.341417,9.727712394,-0.904813607,15.3,19.252872000000092,-0.2929500319999985
655.6,1015.732511,9.48090423,0.494454164,1050.304866,9.643301419,-0.74183691,15.3,19.2723549999999,-0.162397189
655.7,1016.681422,9.533653195,0.560525131,1051.2608,9.577444715,-0.564607991,15.3,19.27937800000002,-0.04379152000000097
655.8000000000001,1017.635938,9.593009256,0.626596099,1052.211077,9.530142283,-0.38025296,15.3,19.27513899999992,0.06286697300000021
655.9000000000001,1018.59672,9.658972415,0.692667066,1053.157552,9.501394123,-0.194710244,15.3,19.26083199999989,0.1575782919999984
656.0,1019.564429,9.73154267,0.758738033,1054.102079,9.491200234,-0.009167528,15.3,19.237649999999984,0.24034243599999883
656.1,1020.539725,9.810720021,0.824809001,1055.046515,9.499560617,0.176375188,15.3,19.206790000000023,0.31115940399999964
656.2,1021.523269,9.89650447,0.890569151,1055.992714,9.526475272,0.361917904,15.3,19.16944499999995,0.3700291979999992
656.3000000000001,1022.515722,9.988896015,0.954464399,1056.942533,9.571944198,0.54746062,15.3,19.12681099999993,0.4169518169999993
656.4000000000001,1023.517745,10.08789466,1.014629844,1057.897826,9.635967396,0.733003335,15.3,19.080080999999904,0.45192726400000005
656.5,1024.529998,10.19331391,1.069200582,1058.860449,9.718544865,0.917724855,15.3,19.03045100000004,0.4747690450000004
656.6,1025.553142,10.30422131,1.117688124,1059.832258,9.819676606,1.097519195,15.3,18.97911599999993,0.48454470400000105
656.7,1026.587837,10.41949793,1.154098334,1060.815107,9.939362619,1.267459177,15.3,18.92726999999986,0.48013531099999973
656.8000000000001,1027.634745,10.53802482,1.18100636,1061.810853,10.07711018,1.422617621,15.3,18.876107999999885,0.4609146400000004
656.9000000000001,1028.694376,10.65950889,1.196724975,1062.821351,10.23045572,1.558067348,15.3,18.82697500000013,0.42905316999999954
657.0,1029.766646,10.78035366,1.201564995,1063.848455,10.3964429,1.673315791,15.3,18.78180900000002,0.38391075999999913
657.1,1030.851321,10.90191772,1.197080505,1064.894023,10.57211544,1.750953131,15.3,18.742701999999962,0.3298022800000009
657.2,1031.948165,11.02225629,1.183759997,1065.959514,10.75451701,1.803462008,15.3,18.71134899999988,0.2677392799999989
657.3000000000001,1033.056944,11.14043692,1.167597604,1067.044814,10.94335209,1.827229005,15.3,18.687870000000157,0.19708483000000143
