t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
546.1,763.4308386,20.7717007,-1.708169417,816.1412989,22.90234066,-0.678851051,16.3,36.410460300000025,-2.13063996
546.2,765.49898,20.59951076,-1.652313978,818.4287947,22.83226123,-0.711804749,16.3,36.62981470000007,-2.232750469999999
546.3000000000001,767.5496064,20.43377919,-1.572654112,820.7090515,22.75907026,-0.74185597,16.3,36.859445099999974,-2.3252910700000022
546.4,769.5827923,20.27736252,-1.465222415,822.9818278,22.68311604,-0.769585207,16.3,37.09903549999997,-2.405753520000001
546.5,771.5989932,20.13311729,-1.329225407,825.2468821,22.60468883,-0.795572957,16.3,37.3478889,-2.4715715399999993
546.6,773.6001879,20.00390002,-1.165456568,827.503973,22.52384665,-0.820399716,16.3,37.60378509999994,-2.5199466299999997
546.7,775.5887361,19.89256725,-0.977883302,829.752859,22.44058953,-0.844645979,16.3,37.86412289999994,-2.5480222800000014
546.8000000000001,777.5669978,19.80197551,-0.771266496,831.9932984,22.35491746,-0.868795493,16.3,38.12630059999999,-2.552941950000001
546.9,779.5373325,19.73450525,-0.550367033,834.2250499,22.26683043,-0.892945007,16.3,38.3877174,-2.5323251799999973
547.0,781.5021,19.69063254,-0.3199458,836.447872,22.17632846,-0.917094521,16.3,38.64577199999992,-2.4856959200000013
547.1,783.4636602,19.67035739,-0.084763682,838.6615231,22.08341153,-0.941244035,16.3,38.89786289999991,-2.41305414
547.2,785.4243727,19.6736798,0.151211918,840.8657618,21.98807965,-0.965393548,16.3,39.14138909999993,-2.314399850000001
547.3000000000001,787.3865974,19.70059977,0.387187517,843.0603465,21.89033282,-0.989543062,16.3,39.37374910000001,-2.189733050000001
547.4,789.3526939,19.7511173,0.623163116,845.2450358,21.79017104,-1.013421323,16.3,39.59234190000002,-2.03905374
547.5,791.3250221,19.8252324,0.859138716,847.4195882,21.6875943,-1.035672066,16.3,39.79456610000007,-1.8623618999999998
547.6,793.3059416,19.92294505,1.095114315,849.5837621,21.58260262,-1.05339926,16.3,39.977820499999964,-1.6596575700000002
547.7,795.2978123,20.04425526,1.331089914,851.7373162,21.47535874,-1.068780927,16.3,40.13950389999998,-1.4311034800000009
547.8000000000001,797.3029939,20.18916303,1.565072346,853.8800088,21.36667641,-1.07638401,16.3,40.2770149,-1.1775133800000006
547.9,799.3238461,20.35766836,1.787095774,856.0115985,21.25829326,-1.075849503,16.3,40.387752400000025,-0.9006248999999968
548.0,801.3627288,20.54977125,1.985201195,858.1318439,21.14890248,-1.065821142,16.3,40.469115100000025,-0.5991312300000011
548.1,803.4220016,20.7642758,2.147429605,860.2406335,21.0417639,-1.046027675,16.3,40.5186318999999,-0.27748809999999935
548.2,805.5040243,20.99520251,2.261821999,862.3383769,20.93709292,-1.018008867,16.3,40.53435259999999,0.05810958999999727
548.3000000000001,807.6111567,21.23537598,2.316419375,864.4256139,20.83586605,-0.979315443,16.3,40.514457199999995,0.3995099300000007
548.4,809.7457586,21.47762079,2.301255896,866.5028841,20.73905981,-0.935380461,16.3,40.45712549999992,0.738560979999999
548.5,811.9092329,21.71476156,2.214338394,868.5707273,20.64748794,-0.886562925,16.3,40.36149440000004,1.0672736199999981
548.6,814.0991559,21.93962288,2.057660037,870.6296831,20.56131322,-0.834490354,16.3,40.23052719999994,1.3783096600000029
548.7,816.3121469,22.14502934,1.841186661,872.6802914,20.48053562,-0.780790265,16.3,40.068144499999974,1.6644937199999994
548.8000000000001,818.5448254,22.32380555,1.576877271,874.7230917,20.40515516,-0.726818923,16.3,39.87826630000002,1.9186503899999998
548.9,820.7938108,22.469972,1.276690869,876.7586238,20.33517184,-0.672847581,16.3,39.66481300000005,2.1348001599999975
549.0,823.0557226,22.58233279,0.952586459,878.7874275,20.27058565,-0.618876239,16.3,39.43170490000007,2.311747139999998
549.1,825.3271802,22.66088792,0.616523046,880.8100424,20.21139659,-0.564904897,16.3,39.1828622,2.4494913300000007
549.2,827.604803,22.7056374,0.278466466,882.8270082,20.15760467,-0.510933555,16.3,38.92220520000008,2.548032729999999
549.3000000000001,829.8852105,22.71658122,-0.059590114,884.8388648,20.10920988,-0.456962213,16.3,38.65365430000004,2.6073713399999967
549.4,832.1650221,22.69371938,-0.397646695,886.8461517,20.06621223,-0.402990871,16.3,38.381129599999966,2.6275071499999996
549.5,834.4408572,22.63705188,-0.735703275,888.8494086,20.02861171,-0.349158919,16.3,38.10855139999997,2.6084401700000015
549.6,836.7093353,22.54657872,-1.073759856,890.8491754,19.99640832,-0.29616331,16.3,37.83984010000002,2.550170399999999
549.7,838.9670758,22.42229991,-1.411816436,892.8459917,19.96960207,-0.244840386,16.3,37.57891590000004,2.452697839999999
549.8000000000001,841.2106981,22.26421543,-1.74766126,894.8403973,19.94810932,-0.196026489,16.3,37.32969920000001,2.3161061099999998
549.9,843.4368217,22.0723253,-2.07023555,896.8329318,19.93151189,-0.150557961,16.3,37.09611009999999,2.14081341
550.0,845.642066,21.84662952,-2.366268768,898.8241349,19.91930799,-0.109271146,16.3,36.88206889999999,1.9273215300000004
550.1,847.8230505,21.58845512,-2.62249038,900.8145464,19.91099581,-0.072862995,16.3,36.69149590000002,1.6774593099999997
550.2,849.9763945,21.30443739,-2.825629851,902.8046391,19.90607354,-0.041472899,16.3,36.528244600000065,1.398363849999999
550.3000000000001,852.0987175,21.00253865,-2.962416645,904.7946182,19.90403938,-0.014961467,16.3,36.39590069999993,1.0984992700000014
550.4,854.1866389,20.69072121,-3.021791983,906.7846218,19.90439152,0.007368253,16.3,36.29798289999992,0.7863296899999987
550.5,856.2378399,20.37694739,-3.001544109,908.7747884,19.90662815,0.026352604,16.3,36.2369485,0.470319240000002
550.6,858.254248,20.06917953,-2.903884779,910.7652561,19.91033111,0.042827927,16.3,36.21100810000003,0.1588484199999982
550.7,860.2388526,19.77537993,-2.739872772,912.7561633,19.91541676,0.057630565,16.3,36.217310700000056,-0.14003682999999967
550.8000000000001,862.194643,19.50351093,-2.522778623,914.7476481,19.9218851,0.071596861,16.3,36.25300509999995,-0.4183741699999999
550.9,864.1246084,19.26020778,-2.265872868,916.7398489,19.92973614,0.085423766,16.3,36.315240499999916,-0.6695283599999975
551.0,866.0317381,19.04679754,-1.982426043,918.732904,19.93896986,0.099250672,16.3,36.40116589999998,-0.8921723200000002
551.1,867.9190214,18.86328022,-1.685708682,920.7269516,19.94958627,0.113077577,16.3,36.50793019999999,-1.086306050000001
551.2,869.7894477,18.70965581,-1.386779565,922.7221299,19.96158537,0.126904482,16.3,36.63268220000005,-1.2519295600000007
551.3000000000001,871.6460061,18.58592431,-1.087850449,924.7185773,19.97496717,0.140731388,16.3,36.77257119999997,-1.38904286
551.4,873.4916861,18.49208572,-0.788921332,926.716432,19.98973165,0.154558293,16.3,36.92474590000002,-1.497645930000001
551.5,875.3294768,18.42814004,-0.489992216,928.7158323,20.00587883,0.16822284,16.3,37.08635550000004,-1.5777387900000015
551.6,877.1623676,18.39408727,-0.191063099,930.7169164,20.02340869,0.180913234,16.3,37.25454879999991,-1.6293214200000001
551.7,878.9933478,18.38992742,0.107866018,932.7198227,20.04232125,0.191105323,16.3,37.426474899999974,-1.6523938300000012
551.8000000000001,880.8254067,18.41566048,0.406795134,934.7246893,20.06251908,0.19947496,16.3,37.599282599999995,-1.6468586000000016
551.9,882.6615335,18.47128645,0.703921403,936.7316546,20.08351511,0.203397987,16.3,37.77012109999994,-1.6122286599999995
552.0,884.5047175,18.55680533,0.990230582,938.7408569,20.10439484,0.202450254,16.3,37.93613940000007,-1.5475895100000017
552.1,886.3579481,18.67221712,1.254905583,940.7524343,20.1255638,0.195819968,16.3,38.09448619999996,-1.4533466799999992
552.2,888.2242145,18.81644012,1.487129315,942.7664473,20.14544748,0.183344771,16.3,38.24223279999997,-1.329007360000002
552.3000000000001,890.106506,18.98406577,1.676084691,944.7826444,20.1637914,0.165737021,16.3,38.376138400000016,-1.17972563
552.4,892.0078119,19.16860383,1.81095462,946.8006963,20.18001106,0.142158509,16.3,38.49288440000005,-1.0114072299999997
552.5,893.9311215,19.36356404,1.882724861,948.8202737,20.19352197,0.11523339,16.3,38.589152200000015,-0.8299579299999991
552.6,895.8785588,19.56245614,1.889592567,950.8410473,20.20383706,0.085385815,16.3,38.662488500000066,-0.6413809200000031
552.7,897.8487861,19.75878989,1.833360586,952.8626877,20.21085891,0.053589937,16.3,38.71390160000006,-0.4520690199999997
552.8000000000001,899.8396006,19.94607503,1.723043158,954.8848657,20.21458752,0.020819906,16.3,38.74526509999994,-0.2685124899999991
552.9,901.8487993,20.11782131,1.569457372,956.9072519,20.21502289,-0.012112483,16.3,38.75845260000001,-0.09720158000000012
553.0,903.8741794,20.26862018,1.383420319,958.9295169,20.21216502,-0.045044872,16.3,38.75533749999995,0.05645515999999873
553.1,905.9135379,20.39738993,1.175749088,960.9513315,20.20601391,-0.077977261,16.3,38.73779359999999,0.19137601999999987
553.2,907.9646719,20.50413057,0.957260767,962.9723663,20.19656957,-0.11090965,16.3,38.707694399999994,0.30756099999999975
553.3000000000001,910.0253786,20.58884208,0.736969598,964.992292,20.18383198,-0.14384204,16.3,38.66691340000007,0.4050100999999984
553.4,912.0934549,20.65152449,0.516678428,967.0107793,20.16780116,-0.176774429,16.3,38.61732439999999,0.4837233300000001
553.5,914.166698,20.69217777,0.296387259,969.0274989,20.1484771,-0.209706818,16.3,38.56080089999996,0.5437006699999998
553.6,916.242905,20.71080194,0.07609609,971.0421214,20.1258598,-0.242339498,16.3,38.499216400000094,0.584942139999999
553.7,918.319873,20.70739699,-0.144195079,973.0543175,20.09994926,-0.27317392,16.3,38.4344445,0.6074477300000005
553.8000000000001,920.395399,20.68196292,-0.364486248,975.0637578,20.07074548,-0.300411829,16.3,38.36835879999997,0.6112174400000008
553.9,922.4672801,20.63449974,-0.583640081,977.0701132,20.03842828,-0.322254967,16.3,38.3028331,0.5960714599999974
554.0,924.5333135,20.56500744,-0.795969899,979.0730541,20.00389681,-0.336905077,16.3,38.239740600000076,0.5611106299999982
554.1,926.5912962,20.47348602,-0.994651685,981.0722514,19.96823,-0.342563902,16.3,38.18095520000004,0.5052560200000009
554.2,928.6390252,20.36061789,-1.172861423,983.0673757,19.93250682,-0.337732896,16.3,38.12835049999997,0.4281110699999999
554.3000000000001,930.6742978,20.22981505,-1.328255253,985.0582415,19.89780621,-0.322112347,16.3,38.083943700000034,0.3320088400000003
554.4,932.694911,20.08517191,-1.440568694,987.0452388,19.86520714,-0.296001966,16.3,38.05032779999995,0.2199647700000007
554.5,934.6986618,19.93078288,-1.517555532,989.0289015,19.83578855,-0.2609003,16.3,38.030239699999996,0.09499432999999868
554.6,936.6838933,19.76805429,-1.553598275,991.0097633,19.8106294,-0.218605606,16.3,38.02587000000001,-0.04257511000000136
554.7,938.6511321,19.6091448,-1.549834258,992.9883581,19.79062882,-0.170916142,16.3,38.03722599999999,-0.1814840199999992
554.8000000000001,940.601451,19.45008457,-1.511950163,994.9652199,19.77596664,-0.119630163,16.3,38.06376889999997,-0.3258820699999987
554.9,942.5359225,19.29765608,-1.442289851,996.9408823,19.76664285,-0.066545928,16.3,38.10495980000003,-0.4689867700000008
555.0,944.4556191,19.15527136,-1.361117799,998.9158792,19.76265745,-0.013161983,16.3,38.16026009999992,-0.6073860899999985
555.1,946.3616136,19.02361279,-1.261817562,1000.890745,19.76401045,0.040221962,16.3,38.229131399999986,-0.7403976599999993
555.2,948.2549786,18.90268038,-1.155693309,1002.866012,19.77070184,0.093605907,16.3,38.3110334,-0.8680214600000014
555.3000000000001,950.1367866,18.79247412,-1.04843172,1004.842216,19.78273163,0.146989852,16.3,38.40542939999996,-0.9902575099999993
555.4,952.0081104,18.69299403,-0.941170131,1006.819889,19.80009981,0.200373797,16.3,38.51177860000003,-1.1071057799999977
555.5,953.8700224,18.6042401,-0.833908542,1008.799566,19.82280639,0.253757742,16.3,38.62954359999999,-1.2185662900000018
555.6,955.7235953,18.52621232,-0.726646953,1010.781781,19.85085136,0.306740198,16.3,38.75818569999997,-1.324639040000001
555.7,957.5699018,18.45891071,-0.619385364,1012.767068,19.88423473,0.357313724,16.3,38.89716619999997,-1.425324019999998
555.8000000000001,959.4100144,18.40233525,-0.512123775,1014.755959,19.92295649,0.403069389,16.3,39.04594459999994,-1.5206212400000005
555.9,961.2450057,18.35648595,-0.404862186,1016.74899,19.96677575,0.441598263,16.3,39.20398430000007,-1.6102898000000003
556.0,963.0759485,18.32136281,-0.298065001,1018.746693,20.01448805,0.470491416,16.3,39.37074450000007,-1.6931252400000005
556.1,964.9039152,18.29696583,-0.194054244,1020.749604,20.06464802,0.487339916,16.3,39.54568879999995,-1.7676821899999986
556.2,966.7299786,18.28329501,-0.095616342,1022.758254,20.11581032,0.490136322,16.3,39.72827539999999,-1.8325153100000016
556.3000000000001,968.5552111,18.28007171,-0.005537722,1024.772987,20.16652958,0.478479146,16.3,39.91777590000011,-1.8864578699999974
556.4,970.3806856,18.2859027,0.073395188,1026.793372,20.21536044,0.452769875,16.3,40.1126864000001,-1.9294577400000001
556.5,972.2074744,18.29911615,0.140450166,1028.818786,20.26085754,0.415015952,16.3,40.311311600000025,-1.9617413900000003
556.6,974.0366504,18.31804018,0.187142574,1030.848607,20.30157554,0.367626308,16.3,40.51195659999992,-1.9835353600000012
556.7,975.8690631,18.34100295,0.219170622,1032.882213,20.33630995,0.313009872,16.3,40.71314990000015,-1.9953070000000004
556.8000000000001,977.7046706,18.36756511,0.23494451,1034.918982,20.36481989,0.253575576,16.3,40.91431139999993,-1.9972547799999987
556.9,979.5432081,18.39235725,0.236786261,1036.95829,20.38710536,0.191732349,16.3,41.11508190000002,-1.9947481099999997
557.0,981.3844107,18.41740508,0.227482302,1038.999515,20.40316636,0.129487634,16.3,41.31510429999999,-1.9857612799999984
557.1,983.2280135,18.44008285,0.207764856,1041.042035,20.41300289,0.067242918,16.3,41.51402149999997,-1.9729200400000018
557.2,985.0737516,18.46011194,0.186582965,1043.085228,20.41661494,0.004998203,16.3,41.71147639999988,-1.9565029999999979
557.3000000000001,986.9213602,18.47749233,0.160560442,1045.12847,20.41400253,-0.057246512,16.3,41.90710980000013,-1.9365102000000007
557.4,988.7705744,18.49222403,0.134073514,1047.17114,20.40516564,-0.119491228,16.3,42.10056559999994,-1.9129416100000007
557.5,990.6211294,18.50430703,0.107586586,1049.212616,20.39010428,-0.181735943,16.3,42.291486600000056,-1.8857972499999995
557.6,992.4727602,18.51374134,0.081099658,1051.252274,20.36881845,-0.243980658,16.3,42.47951379999991,-1.8550771099999999
557.7,994.325202,18.52052696,0.05461273,1053.289492,20.34130815,-0.305918835,16.3,42.66429000000012,-1.8207811899999982
557.8000000000001,996.1781899,18.52466389,0.028125803,1055.323647,20.30757338,-0.366017781,16.3,42.84545709999993,-1.7829094900000015
557.9,998.0314591,18.52615212,0.001638875,1057.354118,20.26761413,-0.422438266,16.3,43.02265889999997,-1.7414620099999993
558.0,999.8847447,18.52499166,-0.024521537,1059.380282,20.22161434,-0.473341059,16.3,43.19553730000003,-1.6966226799999973
558.1,1001.737782,18.52118251,-0.048722855,1061.401517,20.17049361,-0.51790292,16.3,43.36373499999998,-1.649311100000002
558.2,1003.590306,18.51472467,-0.06772603,1063.417199,20.11535549,-0.551236646,16.3,43.52689299999993,-1.6006308199999992
558.3000000000001,1005.442051,18.50581404,-0.083411823,1065.426707,20.05730352,-0.574857517,16.3,43.68465600000009,-1.5514894800000008
558.4,1007.292754,18.49543018,-0.089981285,1067.429565,19.99683163,-0.587443004,16.3,43.83681099999997,-1.5014014499999995
558.5,1009.142148,18.4855165,-0.086755272,1069.425886,19.93687215,-0.589299646,16.3,43.983737999999974,-1.45135565
558.6,1010.98997,18.47494457,-0.072101204,1071.415932,19.87669983,-0.581960134,16.3,44.12596200000014,-1.401755259999998
558.7,1012.83611,18.46719374,-0.045692566,1073.399961,19.81802781,-0.566247708,16.3,44.263851000000116,-1.3508340700000012
558.8000000000001,1014.681089,18.4626715,-0.009135825,1075.378235,19.76177571,-0.547049573,16.3,44.397145999999864,-1.2991042099999994
558.9,1016.525581,18.46255332,0.039776294,1077.351015,19.70812744,-0.523156985,16.3,44.525433999999976,-1.245574119999997
559.0,1018.370261,18.46801464,0.095244842,1079.318559,19.657083,-0.497425167,16.3,44.648298000000025,-1.1890683600000003
559.1,1020.215806,18.48003501,0.156590675,1081.281129,19.6086424,-0.47138681,16.3,44.765322999999924,-1.128607389999999
559.2,1022.062891,18.49881035,0.221854697,1083.238986,19.56280564,-0.445348453,16.3,44.876095000000035,-1.0639952900000011
559.3000000000001,1023.912191,18.52434065,0.289077815,1085.192388,19.51957271,-0.419310096,16.3,44.98019699999993,-0.9952320599999993
559.4,1025.764381,18.55662591,0.356627449,1087.141598,19.47894362,-0.393271739,16.3,45.077216999999976,-0.922317709999998
559.5,1027.620138,18.59566614,0.424177083,1089.086875,19.44091836,-0.367233382,16.3,45.16673699999997,-0.8452522200000026
559.6,1029.480137,18.64146133,0.491726716,1091.02848,19.40549694,-0.341195025,16.3,45.248342999999934,-0.7640356100000005
559.7,1031.345053,18.69401148,0.55927635,1092.966673,19.37267936,-0.315462148,16.3,45.321619999999896,-0.678667879999999
559.8000000000001,1033.215562,18.7533166,0.626825984,1094.901714,19.34246561,-0.291562155,16.3,45.386151999999996,-0.5891490099999999
559.9,1035.092339,18.81937668,0.694375618,1096.833864,19.3148557,-0.272370367,16.3,45.44152499999991,-0.49547901999999766
560.0,1036.97606,18.89219172,0.761232604,1098.763383,19.28966633,-0.256592351,16.3,45.48732300000002,-0.39747460999999973
560.1,1038.8674,18.97176173,0.823933708,1100.690532,19.26598107,-0.249188306,16.3,45.52313199999999,-0.29421933999999794
560.2,1040.767035,19.0580867,0.876501632,1102.615571,19.24207472,-0.250948677,16.3,45.54853599999997,-0.18398802000000103
560.3000000000001,1042.67564,19.15075104,0.920244736,1104.53876,19.21872395,-0.263400867,16.3,45.563119999999984,-0.06797291000000172
560.4,1044.59389,19.24767682,0.945542894,1106.460213,19.19295263,-0.286850356,16.3,45.56632299999997,0.054724189999998174
560.5,1046.522463,19.34527765,0.950061639,1108.379458,19.16428649,-0.319949224,16.3,45.5569950000001,0.18099116000000137
560.6,1048.462031,19.44433856,0.930337733,1110.295874,19.13162581,-0.364297386,16.3,45.53384299999989,0.3127127499999993
560.7,1050.41294,19.53908746,0.885678531,1112.208843,19.09387086,-0.414934642,16.3,45.495902999999956,0.44521660000000196
560.8000000000001,1052.374201,19.62812368,0.818598094,1114.117745,19.05010519,-0.471070547,16.3,45.44354399999993,0.5780184900000016
560.9,1054.344496,19.70895368,0.727095413,1116.021961,19.00014552,-0.530872219,16.3,45.37746499999999,0.7088081600000002
561.0,1056.322505,19.77908394,0.620790616,1117.920871,18.94399184,-0.592506774,16.3,45.298365999999945,0.8350921000000007
561.1,1058.30691,19.83643651,0.50201817,1119.813856,18.88164416,-0.654446809,16.3,45.206945999999974,0.9547923499999982
561.2,1060.296389,19.88059581,0.374933959,1121.700297,18.81310248,-0.716386845,16.3,45.103908000000004,1.0674933299999978
561.3000000000001,1062.289625,19.91156183,0.243693865,1123.579574,18.73836679,-0.77832688,16.3,44.98994900000021,1.1731950399999995
561.4,1064.285298,19.92933458,0.111761124,1125.451068,18.6574371,-0.840266915,16.3,44.86577000000007,1.2718974799999998
561.5,1066.282089,19.93391406,-0.020171618,1127.314158,18.57031341,-0.902206951,16.3,44.73206899999987,1.3636006499999986
561.6,1068.278678,19.92530026,-0.152104359,1129.168227,18.47699571,-0.964146986,16.3,44.58954899999999,1.4483045499999996
561.7,1070.273746,19.90349319,-0.2840371,1131.012655,18.37748401,-1.026087021,16.3,44.438908999999924,1.526009179999999
561.8000000000001,1072.265973,19.86849284,-0.415969841,1132.846821,18.27177831,-1.087995325,16.3,44.28084800000006,1.5967145299999999
561.9,1074.254041,19.82029922,-0.547902583,1134.670107,18.1598786,-1.149713235,16.3,44.116066000000004,1.66042062
562.0,1076.23663,19.75891232,-0.679835324,1136.481894,18.04178489,-1.21105036,16.3,43.94526399999991,1.7171274300000015
562.1,1078.21242,19.68433215,-0.811009882,1138.281561,17.91751622,-1.271816307,16.3,43.76914099999995,1.76681593
562.2,1080.180093,19.59655871,-0.937635343,1140.06849,17.78716777,-1.331820684,16.3,43.58839700000017,1.8093909400000001
562.3000000000001,1082.138328,19.49559199,-1.055162609,1141.842061,17.6508538,-1.390873096,16.3,43.40373300000006,1.844738190000001
562.4,1084.085808,19.38188691,-1.159042584,1143.601655,17.50868853,-1.448814885,16.3,43.2158469999999,1.873198379999998
562.5,1086.021211,19.25771801,-1.244726168,1145.346668,17.36078619,-1.505614317,16.3,43.02545699999992,1.8969318200000025
562.6,1087.94322,19.12581476,-1.307664266,1147.076555,17.20726103,-1.561303126,16.3,42.83333499999999,1.9185537299999993
562.7,1089.850515,18.9889066,-1.344065963,1148.79079,17.04822728,-1.61603997,16.3,42.64027499999993,1.940679320000001
562.8000000000001,1091.742139,18.84972301,-1.353173075,1150.488845,16.88379918,-1.670015244,16.3,42.446706000000134,1.9659238300000013
562.9,1093.618594,18.71099343,-1.335743786,1152.17019,16.71407192,-1.72341934,16.3,42.25159600000002,1.99692151
563.0,1095.480745,18.57544733,-1.295569011,1153.834299,16.53906454,-1.776442651,16.3,42.053554000000034,2.036382790000001
563.1,1097.329454,18.44581417,-1.237197845,1155.480643,16.35877705,-1.829275568,16.3,41.85118900000016,2.087037119999998
563.2,1099.165586,18.32436848,-1.165179388,1157.108694,16.17320943,-1.882076754,16.3,41.64310799999994,2.1511590500000004
563.3000000000001,1100.990006,18.2115652,-1.084062736,1158.717925,15.98236169,-1.934877939,16.3,41.42791899999993,2.2292035099999996
563.4,1102.803578,18.1074043,-0.998396987,1160.307807,15.78623384,-1.987679125,16.3,41.2042289999999,2.3211704599999994
563.5,1104.607166,18.0118858,-0.911973055,1161.877812,15.58482587,-2.040480311,16.3,40.970645999999945,2.427059930000002
563.6,1106.401634,17.92500969,-0.825549122,1163.427412,15.37813778,-2.093281496,16.3,40.72577799999995,2.54687191
563.7,1108.187847,17.84677597,-0.73912519,1164.956079,15.16616957,-2.146082682,16.3,40.46823200000013,2.6806064000000003
563.8000000000001,1109.966668,17.77718465,-0.652701258,1166.463286,14.94892124,-2.198565126,16.3,40.1966179999999,2.828263409999998
563.9,1111.738962,17.71623572,-0.566277326,1167.948504,14.7263928,-2.249135122,16.3,39.90954200000006,2.989842920000001
564.0,1113.505594,17.66392919,-0.479853393,1169.411205,14.49858423,-2.295880222,16.3,39.60561100000014,3.1653449600000005
564.1,1115.267427,17.62026504,-0.394297949,1170.850861,14.26568679,-2.336887978,16.3,39.2834339999999,3.3545782499999994
564.2,1117.025326,17.58524329,-0.31395343,1172.266944,14.02865671,-2.37024594,16.3,38.94161800000002,3.556586580000001
564.3000000000001,1118.780154,17.55886394,-0.246650119,1173.658926,13.78864144,-2.394041663,16.3,38.57877200000003,3.770222499999999
564.4,1120.532777,17.54060588,-0.189740877,1175.026279,13.54678846,-2.406681438,16.3,38.19350200000004,3.993817420000001
564.5,1122.284059,17.52786366,-0.156294695,1176.368629,13.30424523,-2.407846524,16.3,37.78456999999999,4.223618430000002
564.6,1124.034863,17.51593911,-0.148903143,1177.686211,13.06215923,-2.397855663,16.3,37.351347999999874,4.453779880000001
564.7,1125.786053,17.50642052,-0.171908662,1178.979417,12.82167793,-2.378302561,16.3,36.89336399999998,4.684742589999999
564.8000000000001,1127.538079,17.49146648,-0.226179737,1180.248635,12.58394879,-2.351099666,16.3,36.410556,4.907517689999999
564.9,1129.289718,17.46952205,-0.308228528,1181.494257,12.34992804,-2.318159428,16.3,35.90453900000007,5.119594009999998
565.0,1131.039334,17.43746069,-0.421570658,1182.716671,12.11980692,-2.281394292,16.3,35.377336999999855,5.3176537700000015
565.1,1132.785291,17.39215582,-0.553137139,1183.916268,11.89358543,-2.242716709,16.3,34.83097700000003,5.498570389999999
565.2,1134.52595,17.331002,-0.700336398,1185.093439,11.67126358,-2.203720385,16.3,34.267489000000026,5.659738420000002
565.3000000000001,1136.259676,17.25347812,-0.85795751,1186.248571,11.45284136,-2.16472406,16.3,33.68889500000019,5.80063676
565.4,1137.984831,17.15958419,-1.020789548,1187.382057,11.23831877,-2.125727736,16.3,33.09722600000005,5.921265420000001
565.5,1139.699778,17.04932021,-1.184490074,1188.494285,11.02769581,-2.086731411,16.3,32.49450700000007,6.0216244
565.6,1141.40288,16.92268618,-1.3481906,1189.585646,10.82097248,-2.047735087,16.3,31.8827659999999,6.1017136999999995
565.7,1143.0925,16.77968209,-1.511891126,1190.65653,10.61814879,-2.008738762,16.3,31.26403,6.161533300000002
565.8000000000001,1144.767002,16.62030795,-1.675591652,1191.707326,10.41922473,-1.969742438,16.3,30.640323999999918,6.201083220000001
565.9,1146.424747,16.44456376,-1.839292177,1192.738425,10.2242003,-1.930771913,16.3,30.01367799999998,6.2203634600000015
566.0,1148.064099,16.25244952,-2.002992703,1193.750216,10.03307551,-1.891956191,16.3,29.386116999999967,6.219374009999999
566.1,1149.683422,16.04396522,-2.166693229,1194.74309,9.845850346,-1.853450071,16.3,28.759667999999873,6.198114874
566.2,1151.281077,15.81911087,-2.329711837,1195.717437,9.662509336,-1.815408357,16.3,28.13635999999992,6.156601534
566.3000000000001,1152.855429,15.57788647,-2.488638939,1196.673646,9.482975077,-1.777985849,16.3,27.518217000000003,6.0949113929999985
566.4,1154.40484,15.32029202,-2.639383028,1197.612107,9.307154688,-1.74133735,16.3,26.907267,6.0131373319999994
566.5,1155.927673,15.04673666,-2.777852597,1198.53321,9.13495529,-1.70559186,16.3,26.30553700000014,5.91178137
566.6,1157.42229,14.75926616,-2.899956141,1199.437334,8.966283999,-1.67077518,16.3,25.71504399999999,5.792982160999999
566.7,1158.887056,14.46033541,-3.007044072,1200.324805,8.801047936,-1.63686151,16.3,25.13774899999994,5.659287474000001
566.8000000000001,1160.320333,14.15239931,-3.079381044,1201.19594,8.63915422,-1.603721847,16.3,24.575607000000172,5.51324509
566.9,1161.720811,13.83791279,-3.132610896,1202.051055,8.480509969,-1.571201392,16.3,24.030243999999993,5.357402821000001
567.0,1163.08849,13.51606557,-3.161973628,1202.890464,8.325037783,-1.539145341,16.3,23.501973999999972,5.1910277869999994
567.1,1164.423697,13.19910803,-3.170878827,1203.714484,8.172722181,-1.507398894,16.3,22.990787000000136,5.026385849
567.2,1165.726759,12.87969962,-3.163418001,1204.52343,8.023563164,-1.475807249,16.3,22.49667100000006,4.856136456
567.3000000000001,1166.998003,12.56315123,-3.138240737,1205.317618,7.877560731,-1.444241403,16.3,22.019615000000112,4.685590499000001
567.4,1168.237755,12.24987202,-3.115764297,1206.097364,7.734714883,-1.412675558,16.3,21.559608999999863,4.515157137
567.5,1169.446343,11.93986199,-3.083754432,1206.862983,7.59502562,-1.381109713,16.3,21.116639999999915,4.34483637
567.6,1170.624093,11.63312113,-3.05106265,1207.614791,7.458492941,-1.349543867,16.3,20.690698000000065,4.174628188999999
567.7,1171.771332,11.32964946,-3.018370868,1208.353103,7.325116846,-1.317978022,16.3,20.28177099999989,4.004532614
567.8000000000001,1172.888388,11.02944696,-2.985679085,1209.078236,7.194897336,-1.286412177,16.3,19.889847999999983,3.834549623999999
567.9,1173.975587,10.73251364,-2.952987303,1209.790504,7.067834411,-1.254885856,16.3,19.51491700000015,3.6646792290000008
568.0,1175.033256,10.4388495,-2.92029552,1210.490224,6.94392807,-1.223596684,16.3,19.15696799999996,3.4949214299999998
568.1,1176.061722,10.14845453,-2.887603738,1211.177712,6.823178314,-1.192781808,16.3,18.81599000000001,3.3252762160000007
