t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
454.8,926.6883,24.18455533,-0.756767434,970.4886433,20.89418886,-1.544928835,15.8,28.000343300000008,3.2903664699999986
454.90000000000003,929.1070627,24.10099266,-0.917513198,972.5707843,20.7395557,-1.515637955,15.8,27.663721599999985,3.361436959999999
455.0,931.5166536,24.00111996,-1.080277088,974.6368138,20.57912202,-1.45052933,15.8,27.320160199999986,3.4219979400000007
455.1,933.9154417,23.88493724,-1.243377332,976.6864724,20.43113104,-1.340648522,15.8,26.971030699999982,3.453806199999999
455.20000000000005,936.301796,23.7524445,-1.406477577,978.719501,20.29666522,-1.18568381,15.8,26.61770500000007,3.455779279999998
455.3,938.6740856,23.60364173,-1.569577821,980.7363565,20.18109724,-0.962691862,15.8,26.262270900000043,3.42254449
455.40000000000003,941.0306794,23.43852893,-1.732678065,982.7403616,20.08979975,-0.694616009,15.8,25.909682199999974,3.3487291799999994
455.5,943.3699464,23.25710612,-1.89577831,984.735555,20.02814542,-0.381767975,15.8,25.565608599999972,3.2289606999999982
455.6,945.6902556,23.05937327,-2.058878554,986.7259755,20.00150691,-0.033102194,15.8,25.235719900000003,3.0578663599999985
455.70000000000005,947.9899761,22.8453304,-2.221978798,988.7156621,20.01436143,0.342426896,15.8,24.925685999999995,2.8309689700000007
455.8,950.2674767,22.61497751,-2.382708228,990.7086536,20.06760444,0.73586486,15.8,24.641176900000072,2.547373069999999
455.90000000000003,952.5211266,22.3683146,-2.528343953,992.7089888,20.16123592,1.138257259,15.8,24.38786220000004,2.207078680000002
456.0,954.7492947,22.10534166,-2.643321096,994.7207065,20.29525589,1.542142065,15.8,24.171411800000055,1.8100857700000006
456.1,956.9503499,21.82748118,-2.722647649,996.7478457,20.46966433,1.946026871,15.8,23.997495799999978,1.357816849999999
456.20000000000005,959.1226614,21.5423669,-2.74112821,998.7944451,20.68446126,2.349911676,15.8,23.87178369999999,0.857905640000002
456.3,961.2645981,21.25933775,-2.688484336,1000.864544,20.93964667,2.753796482,15.8,23.79994590000008,0.3196910800000019
456.40000000000003,963.374529,20.98138892,-2.552861956,1002.96218,21.23522056,3.157681288,15.8,23.787650999999936,-0.2538316399999978
456.5,965.451961,20.72363767,-2.332759073,1005.091394,21.57118293,3.561566093,15.8,23.839433000000053,-0.8475452600000004
456.6,967.5009532,20.49225105,-2.031886492,1007.256223,21.94753378,3.962326375,15.8,23.95526979999995,-1.4552827300000004
456.70000000000005,969.5267025,20.295764,-1.652865405,1009.460706,22.36427311,4.344339514,15.8,24.134003499999903,-2.068509110000001
456.8,971.5344058,20.14271146,-1.220891215,1011.708883,22.82140092,4.688858365,15.8,24.37447720000007,-2.6786894599999975
456.90000000000003,973.5292601,20.04020585,-0.746242365,1014.004792,23.31704249,4.977135785,15.8,24.675531899999964,-3.276836639999999
457.0,975.5164622,19.98966968,-0.243143741,1016.352472,23.84182427,5.190424632,15.8,25.036009800000055,-3.8521545900000014
457.1,977.5012093,19.99110294,0.27417977,1018.755962,24.38449795,5.309977761,15.8,25.454752699999926,-4.393395009999999
457.20000000000005,979.4886981,20.04450563,0.793874096,1021.219301,24.93381525,5.320172553,15.8,25.930602900000007,-4.889309619999999
457.3,981.4841257,20.14987776,1.313568421,1023.745028,25.47852789,5.217884483,15.8,26.460902299999997,-5.32865013
457.40000000000003,983.492689,20.30721932,1.833262747,1026.329682,26.00738757,5.006238077,15.8,27.036993000000006,-5.700168249999997
457.5,985.5195848,20.51653031,2.352957072,1028.968304,26.50914603,4.700855952,15.8,27.648719200000027,-5.99261572
457.6,987.5700103,20.77781073,2.872651398,1031.655935,26.97255496,4.320485254,15.8,28.285924699999963,-6.194744230000001
457.70000000000005,989.6491623,21.09106059,3.392345723,1034.387614,27.38824079,3.883873125,15.8,28.93845170000004,-6.2971802
457.8,991.7622377,21.45627988,3.908500614,1037.158382,27.75432882,3.409766709,15.8,29.59614430000006,-6.298048940000001
457.90000000000003,993.9144335,21.8734686,4.403418896,1039.963279,28.07081904,2.916913149,15.8,30.248845500000083,-6.197350440000001
458.0,996.1109467,22.34262675,4.855863959,1042.797345,28.33771145,2.420935066,15.8,30.88639829999995,-5.9950847
458.1,998.3569742,22.86163068,5.244599196,1045.65562,28.55500605,1.924956983,15.8,31.49864580000003,-5.693375369999998
458.20000000000005,1000.657713,23.41986207,5.548387996,1048.533145,28.72270285,1.428978899,15.8,32.07543200000016,-5.30284078
458.3,1003.01836,24.00457896,5.745993751,1051.42496,28.84080183,0.933000816,15.8,32.60660000000003,-4.83622287
458.40000000000003,1005.444112,24.6030394,5.819719287,1054.326104,28.90930301,0.437022732,15.8,33.08199199999997,-4.3062636099999985
458.5,1007.938467,25.2025014,5.766025169,1057.231619,28.92820638,-0.058955351,15.8,33.49315199999997,-3.7257049799999997
458.6,1010.498127,25.790223,5.588450831,1060.136544,28.89751194,-0.552613174,15.8,33.83841700000001,-3.10728894
458.70000000000005,1013.118097,26.35346225,5.304693448,1063.03592,28.81721969,-1.032349432,15.8,34.117823,-2.463757440000002
458.8,1015.793378,26.87947717,4.935989629,1065.924787,28.68732964,-1.484242563,15.8,34.331408999999965,-1.8078524700000003
458.90000000000003,1018.518975,27.35764946,4.503575983,1068.798185,28.50923393,-1.894371001,15.8,34.47921000000015,-1.1515844699999995
459.0,1021.289891,27.78585546,4.028689118,1071.651155,28.28989335,-2.257939891,15.8,34.56126400000001,-0.5040378899999993
459.1,1024.10113,28.16409517,3.532565645,1074.478735,28.03766084,-2.533647543,15.8,34.577604999999906,0.1264343299999986
459.20000000000005,1026.947693,28.49236859,3.032902737,1077.275968,27.76088934,-2.73727278,15.8,34.52827499999985,0.7314792500000031
459.3,1029.824586,28.77067572,2.533239829,1080.039006,27.46245576,-2.857368633,15.8,34.41442000000002,1.3082199599999988
459.40000000000003,1032.726812,28.99901656,2.033576921,1082.768459,27.16714111,-2.896255361,15.8,34.24164699999979,1.8318754500000018
459.5,1035.649373,29.17739111,1.533914013,1085.466049,26.86687026,-2.865534269,15.8,34.016676000000146,2.3105208499999996
459.6,1038.587273,29.30579936,1.034251105,1088.133499,26.57547217,-2.770000211,15.8,33.746225999999936,2.7303271900000006
459.70000000000005,1041.535516,29.38424133,0.534588196,1090.772531,26.29990762,-2.650954879,15.8,33.43701500000016,3.0843337099999992
459.8,1044.489105,29.412717,0.034925288,1093.384867,26.04156878,-2.49493971,15.8,33.09576199999988,3.371148220000002
459.90000000000003,1047.443042,29.39122638,-0.46259074,1095.972232,25.80045563,-2.325002976,15.8,32.729189999999974,3.590770750000001
460.0,1050.392333,29.31976948,-0.94722549,1098.536346,25.57656818,-2.152745982,15.8,32.34401300000009,3.7432013000000026
460.1,1053.331979,29.19834628,-1.406097683,1101.078932,25.36990643,-1.980488988,15.8,31.946952999999848,3.8284398499999988
460.20000000000005,1056.256985,29.02824492,-1.82632604,1103.601714,25.18047038,-1.808231994,15.8,31.544728999999915,3.8477745399999996
460.3,1059.162354,28.81590603,-2.195029283,1106.106414,25.00826003,-1.635975,15.8,31.144060000000035,3.807646000000002
460.40000000000003,1062.043089,28.56905839,-2.508082192,1108.594753,24.85327538,-1.463718006,15.8,30.751664000000073,3.715783009999999
460.5,1064.894193,28.29543076,-2.728482194,1111.068456,24.71551643,-1.291461012,15.8,30.374262999999882,3.5799143299999976
460.6,1067.7117,28.00275191,-2.880350582,1113.529244,24.59498318,-1.119204017,15.8,30.017543999999997,3.407768730000001
460.70000000000005,1070.495767,27.69349696,-2.95707818,1115.97884,24.49167563,-0.948078453,15.8,29.683073000000103,3.2018213300000014
460.8,1073.24758,27.3911556,-2.969399384,1118.418966,24.40559378,-0.783741469,15.8,29.371385999999983,2.985561820000001
460.90000000000003,1075.968324,27.08769568,-2.930195475,1120.851346,24.33673762,-0.632981645,15.8,29.083021999999982,2.7509580599999985
461.0,1078.659187,26.79481148,-2.843591672,1123.277701,24.28442831,-0.50258756,15.8,28.818514000000004,2.5103831700000008
461.1,1081.321354,26.51379113,-2.748737428,1125.699754,24.24527155,-0.399347795,15.8,28.578400000000055,2.268519580000003
461.20000000000005,1083.956013,26.24463462,-2.632245848,1128.119228,24.2151942,-0.330050929,15.8,28.363215000000036,2.0294404200000002
461.3,1086.564349,25.98734196,-2.513607388,1130.537846,24.19012309,-0.300354113,15.8,28.17349699999995,1.7972188699999982
461.40000000000003,1089.14755,25.74191314,-2.394968928,1132.956786,24.1659851,-0.311388777,15.8,28.009236000000055,1.5759280400000009
461.5,1091.7068,25.50834817,-2.276330468,1135.375057,24.13870707,-0.36202349,15.8,27.86825700000004,1.3696411000000026
461.6,1094.243287,25.28664705,-2.157692008,1137.791121,24.10421584,-0.446601102,15.8,27.747833999999965,1.1824312100000007
461.70000000000005,1096.758198,25.07680977,-2.039053548,1140.203444,24.05843829,-0.558333034,15.8,27.645245999999997,1.018371479999999
461.8,1099.252717,24.87883634,-1.920415087,1142.610489,23.9979801,-0.690430706,15.8,27.55777199999984,0.88085624
461.90000000000003,1101.728033,24.69272676,-1.801776627,1145.01072,23.92216243,-0.836105538,15.8,27.482686999999896,0.7705643299999991
462.0,1104.185331,24.51848102,-1.683675539,1147.402601,23.83098528,-0.988568949,15.8,27.417270000000098,0.6874957399999992
462.1,1106.625797,24.35609912,-1.56879868,1149.784597,23.72444864,-1.142163791,15.8,27.358800000000155,0.6316504800000011
462.20000000000005,1109.050619,24.20558107,-1.46037028,1152.155171,23.60255252,-1.295758632,15.8,27.30455200000001,0.6030285500000012
462.3,1111.460982,24.06660445,-1.361614569,1154.512787,23.46529692,-1.449353474,15.8,27.25180499999983,0.6013075299999997
462.40000000000003,1113.858072,23.93755713,-1.27521291,1156.85591,23.31268183,-1.602948315,15.8,27.197838,0.6248752999999994
462.5,1116.243077,23.81650459,-1.205047599,1159.183003,23.14470725,-1.756543157,15.8,27.139926000000013,0.6717973400000012
462.6,1118.617182,23.70151227,-1.155088493,1161.492531,22.9613732,-1.910137998,15.8,27.07534900000014,0.7401390699999979
462.70000000000005,1120.981317,23.59097138,-1.123504232,1163.782957,22.76267965,-2.062516573,15.8,27.001639999999906,0.8282917300000001
462.8,1123.335377,23.48255251,-1.110727976,1166.052747,22.54862663,-2.207597547,15.8,26.917369999999845,0.9339258800000003
462.90000000000003,1125.679001,23.37355135,-1.114072868,1168.300362,22.31921412,-2.338083319,15.8,26.82136099999998,1.054337229999998
463.0,1128.011829,23.26345459,-1.130857546,1170.524269,22.07517188,-2.44667629,15.8,26.71243999999997,1.1882827099999993
463.1,1130.333498,23.1500678,-1.157199712,1172.722931,21.82014873,-2.526078857,15.8,26.589433000000053,1.329919069999999
463.20000000000005,1132.643648,23.03306855,-1.188592137,1174.894811,21.5585232,-2.56899342,15.8,26.451162999999905,1.4745453499999996
463.3,1134.941918,22.91245685,-1.224179326,1177.038374,21.29467388,-2.569338646,15.8,26.29645599999999,1.6177829700000004
463.40000000000003,1137.227946,22.78823269,-1.260303885,1179.152668,21.03297931,-2.525898267,15.8,26.124721999999974,1.7552533799999992
463.5,1139.501371,22.66039607,-1.296428445,1181.239076,20.77781807,-2.439888551,15.8,25.937705000000005,1.8825780000000023
463.6,1141.761831,22.528947,-1.332553005,1183.299565,20.5335687,-2.317390831,15.8,25.737734,1.9953782999999987
463.70000000000005,1144.008966,22.39388547,-1.368677565,1185.336102,20.30460976,-2.165702708,15.8,25.52713599999988,2.089275709999999
463.8,1146.242415,22.25521149,-1.404802125,1187.350653,20.09459007,-1.992121782,15.8,25.308238000000028,2.160621420000002
463.90000000000003,1148.461815,22.11292505,-1.440926684,1189.345185,19.90423938,-1.803945655,15.8,25.083370000000013,2.2086856700000013
464.0,1150.666806,21.96702615,-1.477051244,1191.321666,19.73355769,-1.608471928,15.8,24.854860000000098,2.2334684599999974
464.1,1152.857026,21.8175148,-1.513104187,1193.282062,19.582545,-1.411781933,15.8,24.62503600000009,2.234969800000002
464.20000000000005,1155.032115,21.66439099,-1.54872743,1195.22834,19.4512013,-1.215091939,15.8,24.396224999999912,2.21318969
464.3,1157.191711,21.50765472,-1.583491272,1197.162468,19.33952661,-1.018401945,15.8,24.170757000000048,2.1681281100000014
464.40000000000003,1159.335452,21.34734897,-1.616966012,1199.086411,19.24752091,-0.82171195,15.8,23.950958999999965,2.09982806
464.5,1161.462978,21.18368859,-1.648721951,1201.002138,19.17518422,-0.625021956,15.8,23.739160000000037,2.0085043700000007
464.6,1163.573927,21.01693139,-1.678329387,1202.911614,19.12251652,-0.428331961,15.8,23.537687000000187,1.8944148699999985
464.70000000000005,1165.667939,20.84733519,-1.705430238,1204.816806,19.08951783,-0.231641967,15.8,23.34886700000011,1.7578173600000007
464.8,1167.744685,20.67515782,-1.729952885,1206.719683,19.07618813,-0.036096679,15.8,23.17499800000014,1.5989696900000006
464.90000000000003,1169.803977,20.50065709,-1.751968947,1208.622209,19.08252743,0.152580373,15.8,23.01823200000008,1.4181296600000017
465.0,1171.84566,20.32409083,-1.771836507,1210.526354,19.10853573,0.327520951,15.8,22.88069400000013,1.2155550999999996
465.1,1173.869579,20.14571686,-1.789985265,1212.434082,19.15352621,0.481856819,15.8,22.764503000000058,0.9921906500000013
465.20000000000005,1175.875579,19.96575002,-1.806844921,1214.347362,19.21406475,0.60871974,15.8,22.67178299999996,0.751685270000003
465.3,1177.863504,19.78423329,-1.822845177,1216.268159,19.2860304,0.701241477,15.8,22.604655000000047,0.4982028899999982
465.40000000000003,1179.8332,19.60116666,-1.838415732,1218.198442,19.36530222,0.7536985,15.8,22.565241999999852,0.23586444000000029
465.5,1181.784512,19.41655014,-1.853914671,1220.139627,19.44775928,0.764946103,15.8,22.555115000000068,-0.031209140000001412
465.6,1183.717285,19.23038372,-1.869413609,1222.090934,19.52928062,0.736128991,15.8,22.573649000000113,-0.2988969000000026
465.70000000000005,1185.631364,19.04266742,-1.884912548,1224.051034,19.60574531,0.672970695,15.8,22.619669999999996,-0.5630778899999989
465.8,1187.526594,18.85340122,-1.900411486,1226.018595,19.67303241,0.582339453,15.8,22.692001000000072,-0.8196311900000026
465.90000000000003,1189.402819,18.66258512,-1.915910425,1227.99229,19.72770779,0.471103501,15.8,22.789471000000002,-1.065122670000001
466.0,1191.259885,18.47021913,-1.931409363,1229.970786,19.76908464,0.346131075,15.8,22.91090100000015,-1.2988655099999988
466.1,1193.097638,18.27630325,-1.943696721,1231.952756,19.79716295,0.214290412,15.8,23.055117999999947,-1.520859699999999
466.20000000000005,1194.915921,18.08083747,-1.955949349,1233.936868,19.81194272,0.081305043,15.8,23.220946999999978,-1.7311052500000024
466.3,1196.71458,17.8838218,-1.960173026,1235.921794,19.81342396,-0.051680326,15.8,23.40721400000002,-1.9296021600000017
466.40000000000003,1198.49346,17.68718318,-1.951370978,1237.906202,19.80160665,-0.184665695,15.8,23.61274199999998,-2.1144234699999984
466.5,1200.252406,17.48901551,-1.926806127,1239.888764,19.77649082,-0.317651064,15.8,23.836357999999972,-2.287475309999998
466.6,1201.991264,17.29411531,-1.882537774,1241.86815,19.73807644,-0.450636433,15.8,24.076886000000012,-2.4439611300000017
466.70000000000005,1203.709877,17.10548066,-1.817836798,1243.843029,19.68636353,-0.583621801,15.8,24.33315199999988,-2.58088287
466.8,1205.408406,16.92475379,-1.725585648,1245.812072,19.62135208,-0.71603791,15.8,24.60366599999993,-2.6965982900000007
466.90000000000003,1207.088273,16.75429913,-1.610494628,1247.773948,19.5430421,-0.84503846,15.8,24.885674999999946,-2.7887429700000013
467.0,1208.751213,16.5964811,-1.476903729,1249.727329,19.45143357,-0.96720789,15.8,25.176116000000047,-2.8549524700000006
467.1,1210.398965,16.45366412,-1.327550028,1251.670884,19.34686807,-1.079130641,15.8,25.471918999999797,-2.89320395
467.20000000000005,1212.033263,16.32781854,-1.166374225,1253.603284,19.23105337,-1.177391155,15.8,25.770020999999996,-2.9032348300000024
467.3,1213.655846,16.21933842,-0.997317021,1255.523198,19.1060388,-1.261107386,15.8,26.067351999999982,-2.8867003800000006
467.40000000000003,1215.268448,16.12822378,-0.824319117,1257.429296,18.9738737,-1.319832488,15.8,26.360847999999987,-2.8456499199999996
467.5,1216.872808,16.0544746,-0.650664429,1259.320523,18.8366074,-1.360597748,15.8,26.647715000000016,-2.7821327999999994
467.6,1218.470661,15.99809089,-0.477009741,1261.196914,18.69476914,-1.381438911,15.8,26.92625300000004,-2.696678249999998
467.70000000000005,1220.063743,15.95907265,-0.303355053,1263.058779,18.55496858,-1.385202276,15.8,27.195036000000027,-2.595895930000001
467.8,1221.653792,15.93741988,-0.129700365,1264.906428,18.41469472,-1.375303403,15.8,27.452635999999938,-2.4772748399999998
467.90000000000003,1223.242544,15.93313258,0.043954323,1266.74017,18.27717545,-1.352624335,15.8,27.69762600000008,-2.344042870000001
468.0,1224.831736,15.94621074,0.217609011,1268.560315,18.14275233,-1.32818118,15.8,27.928578999999853,-2.1965415900000007
468.1,1226.423104,15.97665438,0.391263698,1270.367173,18.01142536,-1.297788949,15.8,28.144069000000126,-2.034770980000001
468.20000000000005,1228.018384,16.02446348,0.564121186,1272.161052,17.88319454,-1.266827459,15.8,28.342667999999957,-1.8587310600000002
468.3,1229.619314,16.08963806,0.732195472,1273.942263,17.75805987,-1.235865968,15.8,28.52294899999988,-1.6684218100000017
468.40000000000003,1231.227629,16.1721781,0.890703354,1275.711116,17.63602135,-1.204904477,15.8,28.683486999999968,-1.46384325
468.5,1232.845067,16.27160529,1.03486163,1277.46792,17.51707897,-1.173942987,15.8,28.822853000000077,-1.24547368
468.6,1234.473363,16.38552803,1.161670608,1279.212984,17.40123275,-1.142981496,15.8,28.939620999999942,-1.0157047199999987
468.70000000000005,1236.114255,16.51107639,1.26099656,1280.946618,17.28848268,-1.112020006,15.8,29.032362999999986,-0.7774062900000018
468.8,1237.769479,16.64538046,1.334204009,1282.669132,17.17882875,-1.080552602,15.8,29.099652999999943,-0.5334482900000026
468.90000000000003,1239.440388,16.78664042,1.378712247,1284.380836,17.07227097,-1.046049718,15.8,29.14044800000006,-0.2856305500000005
469.0,1241.126807,16.92877604,1.395318475,1286.082038,16.96880934,-1.005475874,15.8,29.15523099999991,-0.04003330000000105
469.1,1242.828175,17.0721277,1.388008693,1287.77305,16.86874741,-0.95579559,15.8,29.14487499999991,0.20338028999999835
469.20000000000005,1244.543934,17.21275538,1.359782596,1289.454179,16.77360292,-0.893973385,15.8,29.11024500000003,0.4391524600000025
469.3,1246.273523,17.34826748,1.32077391,1291.125736,16.68519715,-0.816973781,15.8,29.05221299999989,0.66307033
469.40000000000003,1248.016384,17.47818568,1.270415312,1292.788031,16.6053514,-0.72226721,15.8,28.97164700000003,0.8728342799999993
469.5,1249.771957,17.60250998,1.215273512,1294.441616,16.53588694,-0.609347759,15.8,28.869659000000137,1.0666230399999996
469.6,1251.539683,17.72124038,1.159334512,1296.088015,16.47862508,-0.478721341,15.8,28.748332000000072,1.2426153000000006
469.70000000000005,1253.319002,17.83437688,1.103395512,1297.728994,16.43538709,-0.332917523,15.8,28.6099920000001,1.3989897900000017
469.8,1255.109355,17.94191948,1.047456511,1299.36632,16.40799426,-0.174971785,15.8,28.456965000000036,1.5339252200000004
469.90000000000003,1256.910183,18.04386818,0.991517511,1301.001759,16.39796435,-0.007919607,15.8,28.29157600000003,1.6459038300000017
470.0,1258.720926,18.14022299,0.935578511,1302.637079,16.40560088,0.165203531,15.8,28.11615300000012,1.73462211
470.1,1260.541025,18.23098389,0.879639511,1304.274046,16.43090387,0.341362149,15.8,27.933021000000007,1.8000800199999993
470.20000000000005,1262.36992,18.31615089,0.82370051,1305.914427,16.47387331,0.518026681,15.8,27.74450699999984,1.842277580000001
470.3,1264.207052,18.39572399,0.767902529,1307.559988,16.53450921,0.694691212,15.8,27.552936,1.861214780000001
470.40000000000003,1266.051861,18.46970319,0.71295066,1309.212495,16.61281155,0.871355744,15.8,27.360634000000072,1.8568916400000006
470.5,1267.903789,18.53808849,0.659691015,1310.873717,16.70878035,1.048020275,15.8,27.16992799999998,1.8293081399999984
470.6,1269.762276,18.6009645,0.608969708,1312.545418,16.82241561,1.224684807,15.8,26.983141999999997,1.7785488899999997
470.70000000000005,1271.626762,18.65875428,0.561632849,1314.229367,16.95371732,1.401349338,15.8,26.80260499999981,1.705036960000001
470.8,1273.496688,18.7119655,0.518526553,1315.927328,17.10268548,1.57801387,15.8,26.63064000000004,1.60928002
470.90000000000003,1275.371495,18.76110581,0.480355911,1317.64107,17.26932009,1.753774685,15.8,26.469574999999804,1.4917857199999993
471.0,1277.250691,18.8066829,0.447261944,1319.372359,17.45362116,1.924113199,15.8,26.321668,1.3530617399999976
471.1,1279.134055,18.84920442,0.419103632,1321.122961,17.65558868,2.083607111,15.8,26.188906000000042,1.1936157399999985
471.20000000000005,1281.021434,18.88917805,0.395175881,1322.894644,17.87468042,2.226834122,15.8,26.07320999999997,1.014497630000001
471.3,1282.912674,18.92711145,0.37463258,1324.689173,18.10818524,2.352833585,15.8,25.976499000000057,0.8189262100000008
471.40000000000003,1284.807622,18.96342768,0.356627616,1326.508315,18.35284974,2.442798234,15.8,25.900693,0.6105779399999989
471.5,1286.706126,18.99821134,0.340314876,1328.353837,18.60542056,2.505594451,15.8,25.84771100000007,0.3927907800000021
471.6,1288.608031,19.03146245,0.324848249,1330.227073,18.86532131,2.535856864,15.8,25.819042000000035,0.16614114000000058
471.70000000000005,1290.513184,19.06318099,0.30952264,1332.127619,19.12126762,2.53448919,15.8,25.814435000000184,-0.058086630000001804
471.8,1292.421433,19.09336698,0.294197032,1334.054639,19.37803709,2.506010012,15.8,25.833205999999972,-0.2846701100000004
471.90000000000003,1294.332624,19.1220204,0.278871423,1336.007298,19.62969935,2.451379976,15.8,25.874674000000095,-0.507678949999999
472.0,1296.246604,19.14914126,0.263545814,1337.984759,19.87354326,2.389406349,15.8,25.938155000000005,-0.7244020000000013
472.1,1298.163219,19.17472956,0.248220206,1339.986187,20.10902657,2.312126465,15.8,26.022967999999945,-0.9342970100000016
472.20000000000005,1300.082316,19.1987853,0.232894597,1342.010745,20.33614929,2.22942428,15.8,26.12842900000005,-1.1373639900000008
472.3,1302.003742,19.22130848,0.217568989,1344.057597,20.55491143,2.145818378,15.8,26.253854999999884,-1.3336029499999995
472.40000000000003,1303.927344,19.2422991,0.205223359,1346.125907,20.76531297,2.062212477,15.8,26.39856300000015,-1.5230138699999998
472.5,1305.852968,19.26175716,0.193303442,1348.21484,20.96735392,1.978606575,15.8,26.561872000000175,-1.7055967600000024
472.6,1307.780462,19.27968265,0.187860843,1350.323558,21.16103428,1.895000674,15.8,26.743096000000104,-1.8813516299999975
472.70000000000005,1309.709671,19.29786358,0.194829352,1352.451227,21.34635406,1.811394772,15.8,26.941555999999945,-2.048490479999998
472.8,1311.640443,19.31476737,0.21625891,1354.59701,21.52331324,1.727788871,15.8,27.15656699999995,-2.208545870000002
472.90000000000003,1313.572624,19.33402499,0.255764779,1356.76007,21.69191183,1.64428934,15.8,27.387446000000136,-2.357886839999999
473.0,1315.506062,19.35919671,0.313982243,1358.939572,21.85214983,1.561428037,15.8,27.63351000000007,-2.4929531199999992
473.1,1317.440892,19.3915125,0.397080832,1361.13468,22.00402724,1.479843188,15.8,27.893787999999812,-2.612514739999998
473.20000000000005,1319.378406,19.43314152,0.502021655,1363.344558,22.14760789,1.400173019,15.8,28.166151999999965,-2.7144663700000002
473.3,1321.320188,19.48625292,0.62347347,1365.568369,22.28321088,1.323055759,15.8,28.448181000000158,-2.7969579600000003
473.40000000000003,1323.267819,19.55301587,0.759386334,1367.805278,22.41121915,1.249129633,15.8,28.737459000000126,-2.8582032800000015
473.5,1325.222881,19.63523798,0.906144985,1370.054449,22.53201564,1.178926498,15.8,29.03156800000006,-2.8967776600000015
473.6,1327.186956,19.73328079,1.06013416,1372.315096,22.64598329,1.112552725,15.8,29.32814000000003,-2.9127025000000017
473.70000000000005,1329.161627,19.8471443,1.217738598,1374.586639,22.75350502,1.049901943,15.8,29.62501200000015,-2.9063607199999986
473.8,1331.148475,19.97682851,1.375945579,1376.868548,22.85496379,0.990442295,15.8,29.920072999999956,-2.8781352799999986
473.90000000000003,1333.149082,20.12233342,1.53415256,1379.160293,22.95074251,0.933535556,15.8,30.211211000000002,-2.828409090000001
474.0,1335.165031,20.28365902,1.692359542,1381.461345,23.04116032,0.878543497,15.8,30.496313999999938,-2.7575012999999977
474.1,1337.197904,20.46080533,1.850566523,1383.771173,23.12628102,0.824827892,15.8,30.77326899999998,-2.665475690000001
474.20000000000005,1339.249282,20.65377233,2.008773504,1386.089249,23.20610462,0.771750515,15.8,31.039967000000114,-2.5523322900000025
474.3,1341.320748,20.86256003,2.166980486,1388.415043,23.28063112,0.718779508,15.8,31.294294999999874,-2.418071089999998
474.40000000000003,1343.413883,21.08716843,2.324057478,1390.748024,23.34986052,0.665808502,15.8,31.534141000000044,-2.2626920900000016
474.5,1345.530271,21.32759752,2.474354538,1393.087663,23.41379282,0.612837495,15.8,31.757391999999935,-2.0861953
474.6,1347.671493,21.58384732,2.611091733,1395.433431,23.47242802,0.559866489,15.8,31.961937999999872,-1.8885806999999986
474.70000000000005,1349.83913,21.85523981,2.72748913,1397.784798,23.52576612,0.506895482,15.8,32.145667999999844,-1.6705263099999996
474.8,1352.034766,22.13838505,2.816766796,1400.141233,23.57380712,0.453924476,15.8,32.30646700000007,-1.4354220700000013
474.90000000000003,1354.259982,22.42921507,2.872144799,1402.502208,23.61655102,0.401731592,15.8,32.442226000000076,-1.1873359499999978
475.0,1356.51636,22.7236619,2.887973195,1404.867192,23.65399781,0.355005945,15.8,32.55083199999986,-0.9303359100000002
475.1,1358.80494,23.0176576,2.863121995,1407.235656,23.68614751,0.317082709,15.8,32.63071600000008,-0.6684899100000017
475.20000000000005,1361.124591,23.30713419,2.798721188,1409.60707,23.71346698,0.291840343,15.8,32.682479000000015,-0.40633279000000044
475.3,1363.473643,23.58802373,2.700420718,1411.980904,23.73876969,0.28633486,15.8,32.707260999999974,-0.15074596000000184
475.40000000000003,1365.850422,23.85625825,2.575000518,1414.356629,23.76405674,0.304173076,15.8,32.706207000000134,0.09220150999999888
475.5,1368.253256,24.10844778,2.429240519,1416.733716,23.79165522,0.34924561,15.8,32.68046,0.31679255999999967
475.6,1370.680473,24.34391433,2.269920655,1419.112007,23.82579873,0.421532088,15.8,32.63153400000006,0.5181156000000016
475.70000000000005,1373.130401,24.56265791,2.103820859,1421.49284,23.86865135,0.521587951,15.8,32.562439,0.6940065599999983
475.8,1375.601366,24.76467851,1.936591074,1423.877927,23.92301434,0.646312863,15.8,32.476560999999904,0.8416641699999978
475.90000000000003,1378.091698,24.94997612,1.769361289,1426.26898,23.99168894,0.788650813,15.8,32.37728200000011,0.9582871799999992
476.0,1380.599723,25.11855076,1.602131503,1428.667709,24.07700951,0.944994984,15.8,32.26798600000002,1.0415412500000016
476.1,1383.123769,25.27040242,1.434901718,1431.075825,24.17944294,1.110676634,15.8,32.15205599999986,1.0909594799999986
476.20000000000005,1385.662165,25.40553111,1.267671933,1433.495041,24.29898922,1.281027024,15.8,32.032875999999945,1.106541889999999
476.3,1388.213237,25.52393681,1.100442148,1435.927067,24.43564834,1.452155537,15.8,31.913830000000143,1.0882884699999984
476.40000000000003,1390.775314,25.62561954,0.933212363,1438.373614,24.58942032,1.62328405,15.8,31.798300000000108,1.0361992200000003
476.5,1393.346722,25.71057928,0.767031874,1440.836394,24.76030515,1.794412564,15.8,31.689671999999927,0.9502741300000004
476.6,1395.925791,25.77881605,0.607147168,1443.317119,24.94830284,1.965541077,15.8,31.591328000000157,0.8305132099999994
476.70000000000005,1398.510847,25.83032984,0.459854025,1445.817499,25.15341337,2.136669591,15.8,31.506651999999985,0.6769164700000019
