t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
301.2,1352.166522,7.310627562,0.919928453,1449.300604,8.053028383,2.351668006,74.2,22.934082000000032,-0.7424008209999995
301.3,1352.902939,7.401111712,0.889754548,1450.112446,8.301429905,2.523122411,74.2,23.009507000000028,-0.9003181930000013
301.40000000000003,1353.648253,7.488578471,0.859580643,1450.950275,8.567094894,2.666250729,74.2,23.10202199999985,-1.078516423
301.5,1354.402163,7.573027841,0.829406738,1451.816242,8.845774435,2.773971439,74.2,23.214079000000126,-1.2727465939999991
301.6,1355.164367,7.654459819,0.799232833,1452.712498,9.133219616,2.840383272,74.2,23.34813100000001,-1.4787597969999995
301.7,1355.934564,7.732874407,0.769196268,1453.640628,9.425181524,2.864305974,74.2,23.506064000000194,-1.6923071169999995
301.8,1356.712451,7.808271605,0.739983739,1454.59995,9.717411246,2.8469198,74.2,23.68749899999993,-1.9091396409999994
301.90000000000003,1357.497727,7.880651412,0.712419282,1455.589216,10.00565987,2.794126017,74.2,23.891489000000135,-2.125008458000001
302.0,1358.29009,7.950096232,0.687326935,1456.60718,10.28567848,2.713006147,74.2,24.117090000000005,-2.3355822479999997
302.1,1359.089238,8.017018084,0.66533063,1457.652592,10.55392632,2.610641712,74.2,24.363353999999887,-2.5369082360000004
302.2,1359.89487,8.081911389,0.64774166,1458.724204,10.80969523,2.494114234,74.2,24.629334000000014,-2.727783841000001
302.3,1360.706684,8.145270568,0.634985573,1459.82077,11.05298521,2.370505233,74.2,24.91408600000004,-2.9077146419999984
302.40000000000003,1361.524444,8.207469983,0.62706065,1460.941041,11.28379627,2.24571598,74.2,25.216597000000135,-3.0763262870000005
302.5,1362.348178,8.269296408,0.623942606,1462.083769,11.50212841,2.120926726,74.2,25.53559100000011,-3.2328320019999985
302.6,1363.17798,8.331087576,0.624944744,1463.247706,11.70798162,1.996137472,74.2,25.86972600000017,-3.376894044
302.7,1364.013943,8.393254474,0.629443131,1464.431605,11.9013559,1.871348218,74.2,26.21766200000006,-3.5081014259999996
302.8,1364.856162,8.456276952,0.636126474,1465.634217,12.08225126,1.746558965,74.2,26.578054999999992,-3.625974308
302.90000000000003,1365.70473,8.520237415,0.644431886,1466.854294,12.2506677,1.621769711,74.2,26.949564000000052,-3.730430284999999
303.0,1366.55974,8.585135861,0.653674388,1468.09059,12.4066052,1.496980457,74.2,27.330850000000098,-3.821469339
303.1,1367.421288,8.650972292,0.663054229,1469.341855,12.55006379,1.372987727,74.2,27.72056699999989,-3.899091497999999
303.2,1368.289466,8.717746707,0.672434071,1470.606842,12.68104344,1.253774138,74.2,28.117375999999965,-3.963296733
303.3,1369.164368,8.785459106,0.681813912,1471.884303,12.79954418,1.144118832,74.2,28.519935000000075,-4.0140850740000005
303.40000000000003,1370.046089,8.85410949,0.691193753,1473.17299,12.9060439,1.048800951,74.2,28.926901000000086,-4.051934409999999
303.5,1370.934721,8.923697857,0.700573594,1474.471656,13.00293218,0.972599635,74.2,29.336934999999855,-4.079234323
303.6,1371.830359,8.994224209,0.709953436,1475.779051,13.0930765,0.920294026,74.2,29.748691999999934,-4.098852291
303.7,1372.733097,9.065688544,0.719333277,1477.09393,13.17934436,0.895866742,74.2,30.160832999999954,-4.113655816
303.8,1373.643028,9.138090864,0.728784849,1478.415425,13.26460323,0.900114307,74.2,30.572396999999953,-4.126512366
303.90000000000003,1374.560246,9.211431168,0.738666806,1479.744201,13.35172059,0.932240197,74.2,30.983954999999966,-4.140289421999999
304.0,1375.484845,9.285709456,0.749409534,1481.081303,13.44356394,0.988261794,74.2,31.39645799999998,-4.157854484000001
304.1,1376.416919,9.360968767,0.761443416,1482.427779,13.54300076,1.063399957,74.2,31.81086000000009,-4.182031993000001
304.2,1377.356561,9.437424292,0.775198839,1483.784673,13.65242062,1.152875544,74.2,32.22811200000005,-4.214996328
304.3,1378.303866,9.515334264,0.791106187,1485.153032,13.77230143,1.251909414,74.2,32.649165999999965,-4.256967166000001
304.40000000000003,1379.258927,9.594956914,0.809524114,1486.533903,13.9026432,1.355722425,74.2,33.07497599999992,-4.307686285999999
304.5,1380.221872,9.676550471,0.830524352,1487.92833,14.04344592,1.46033196,74.2,33.50645799999988,-4.366895448999999
304.6,1381.192967,9.760373168,0.854035169,1489.337361,14.19470959,1.564941495,74.2,33.944394000000145,-4.434336422000001
304.7,1382.172514,9.846683235,0.879697911,1490.762042,14.35643422,1.66955103,74.2,34.38952799999997,-4.509750985
304.8,1383.160811,9.935738903,0.907082194,1492.203418,14.5286198,1.774160565,74.2,34.842607000000086,-4.592880896999999
304.90000000000003,1384.158159,10.02775537,0.935757632,1493.662535,14.71126633,1.878770099,74.2,35.30437599999986,-4.683510960000001
305.0,1385.16486,10.12277566,0.96529384,1495.14044,14.90437382,1.983379634,74.2,35.775579999999806,-4.78159816
305.1,1386.181213,10.22079979,0.995260433,1496.63818,15.10794226,2.087520653,74.2,36.25696699999985,-4.887142470000001
305.2,1387.207518,10.32182775,1.025298757,1498.156798,15.32197165,2.188850572,74.2,36.74928000000004,-5.000143899999999
305.3,1388.244076,10.42585954,1.055337081,1499.697343,15.546462,2.284558294,74.2,37.25326700000009,-5.120602460000001
305.40000000000003,1389.291188,10.53289516,1.085375404,1501.26086,15.78113219,2.371832718,74.2,37.76967200000017,-5.2482370299999985
305.5,1390.349153,10.64293462,1.115413728,1502.848396,16.02457667,2.447862747,74.2,38.2992430000002,-5.381642049999998
305.6,1391.418273,10.75597791,1.145452052,1504.460995,16.27510879,2.511758331,74.2,38.84272199999991,-5.5191308800000005
305.7,1392.498847,10.87202503,1.175490376,1506.099705,16.53104189,2.555413736,74.2,39.400858000000014,-5.659016860000001
305.8,1393.591176,10.99107598,1.205345418,1507.765346,16.7906893,2.584123599,74.2,39.97417,-5.799613320000001
305.90000000000003,1394.69556,11.11313077,1.234100774,1509.457841,17.053517,2.596435383,74.2,40.56228100000003,-5.94038623
306.0,1395.8123,11.23818939,1.260656757,1511.176886,17.31438043,2.594691673,74.2,41.164585999999915,-6.076191039999999
306.1,1396.941696,11.36614187,1.283913679,1512.922177,17.57505083,2.581703567,74.2,41.780480999999824,-6.208908959999999
306.2,1398.084049,11.49643837,1.302771855,1514.693412,17.83297002,2.558361114,74.2,42.40936300000003,-6.336531650000001
306.3,1399.239658,11.62841908,1.316131596,1516.490287,18.08785689,2.533238563,74.2,43.050629000000114,-6.459437810000001
306.40000000000003,1400.408824,11.76142419,1.323076499,1518.312499,18.33971144,2.503383863,74.2,43.70367499999979,-6.578287249999999
306.5,1401.591761,11.89479388,1.323423281,1520.159746,18.58853367,2.473060646,74.2,44.36798500000013,-6.69373979
306.6,1402.788327,12.02786835,1.317355224,1522.031722,18.83432357,2.44273743,74.2,45.04339499999996,-6.806455219999998
306.7,1403.998296,12.15998777,1.305788733,1523.928126,19.07708115,2.412414213,74.2,45.729830000000035,-6.917093380000001
306.8,1405.22144,12.29049234,1.289823495,1525.848655,19.31680641,2.382090997,74.2,46.427214999999975,-7.0263140700000015
306.90000000000003,1406.457531,12.41883222,1.270559197,1527.793004,19.55349935,2.35176778,74.2,47.13547300000009,-7.134667129999999
307.0,1407.706343,12.54489743,1.249095525,1529.760871,19.78715997,2.321444564,74.2,47.85452799999989,-7.2422625400000005
307.1,1408.967648,12.66868798,1.226532167,1531.751952,20.01778826,2.291121347,74.2,48.58430400000002,-7.34910028
307.20000000000005,1410.241218,12.79020386,1.203785528,1533.765945,20.24538424,2.260534621,74.2,49.32472700000021,-7.45518038
307.3,1411.526826,12.90944509,1.181038889,1535.802545,20.46994789,2.228366838,74.2,50.07571899999998,-7.5605028
307.40000000000003,1412.824245,13.02641164,1.158292249,1537.86145,20.69147922,2.193036941,74.2,50.83720500000008,-7.665067580000002
307.5,1414.133246,13.14110354,1.13554561,1539.942357,20.90982012,2.152963873,74.2,51.6091109999998,-7.7687165799999995
307.6,1415.453603,13.25352076,1.112798971,1542.044962,21.12418007,2.106566577,74.2,52.39135900000001,-7.870659310000001
307.70000000000005,1416.785087,13.36366333,1.090052331,1544.168962,21.33361043,2.052263996,74.2,53.183874999999986,-7.969947100000001
307.8,1418.127473,13.47153123,1.067278613,1546.314054,21.53716256,1.988738582,74.2,53.98658099999993,-8.065631329999999
307.90000000000003,1419.480531,13.57712447,1.044342425,1548.479808,21.73388784,1.915726826,74.2,54.79927700000012,-8.156763370000002
308.0,1420.844035,13.68044304,1.021081293,1550.665289,21.92283762,1.833492238,74.2,55.62125399999995,-8.24239458
308.1,1422.217757,13.7814707,0.997332749,1552.869433,22.10306327,1.743352364,74.2,56.45167600000018,-8.32159257
308.20000000000005,1423.60147,13.88012622,0.97293432,1555.09118,22.27361617,1.646888263,74.2,57.28970999999983,-8.393489950000001
308.3,1424.994946,13.97631211,0.947723536,1557.329467,22.43370577,1.54568099,74.2,58.13452099999999,-8.45739366
308.40000000000003,1426.397957,14.06993088,0.921565003,1559.583232,22.58317398,1.441311604,74.2,58.985275000000044,-8.513243100000002
308.5,1427.810264,14.16088506,0.894431644,1561.851413,22.72202079,1.33536116,74.2,59.84114900000013,-8.561135729999998
308.6,1429.231574,14.24907716,0.866350537,1564.132947,22.85024621,1.229147207,74.2,60.701373000000146,-8.601169050000001
308.70000000000005,1430.661581,14.33440971,0.837457075,1566.426773,22.96785023,1.122933254,74.2,61.56519199999984,-8.63344052
308.8,1432.09998,14.41678521,0.807913728,1568.731828,23.07483286,1.016719301,74.2,62.43184799999999,-8.65804765
308.90000000000003,1433.546465,14.49612243,0.777882968,1571.04705,23.17119409,0.910505348,74.2,63.300585,-8.67507166
309.0,1435.000731,14.57240512,0.747527265,1573.371377,23.25693393,0.804291395,74.2,64.17064599999985,-8.684528809999998
309.1,1436.462473,14.6456333,0.717009092,1575.703747,23.33205237,0.698077442,74.2,65.04127399999997,-8.68641907
309.20000000000005,1437.931385,14.71580694,0.686463839,1578.043098,23.39654942,0.591863489,74.2,65.911713,-8.68074248
309.3,1439.407162,14.78292606,0.655918587,1580.388368,23.45042507,0.485649536,74.2,66.78120599999993,-8.667499010000002
309.40000000000003,1440.889498,14.84699066,0.625373335,1582.738494,23.49367933,0.379435583,74.2,67.64899599999994,-8.64668867
309.5,1442.378087,14.90800073,0.594828083,1585.092415,23.52631219,0.273221629,74.2,68.51432800000002,-8.61831146
309.6,1443.872625,14.96595628,0.564282831,1587.449067,23.54832365,0.167007676,74.2,69.37644200000004,-8.58236737
309.70000000000005,1445.372806,15.0208573,0.533737579,1589.80739,23.55971372,0.060793723,74.2,70.23458399999986,-8.538856420000002
309.8,1446.878324,15.07270379,0.503322325,1592.166321,23.5604824,-0.04542023,74.2,71.0879969999999,-8.487778610000001
309.90000000000003,1448.388874,15.12149576,0.473687059,1594.524797,23.55062968,-0.151634183,74.2,71.93592300000005,-8.42913392
310.0,1449.90415,15.16723321,0.445611769,1596.881757,23.53015556,-0.257848136,74.2,72.77760700000003,-8.362922350000002
310.1,1451.423848,15.20999413,0.419876444,1599.236139,23.49906005,-0.364062089,74.2,73.61229100000018,-8.28906592
310.20000000000005,1452.947661,15.25016851,0.397261071,1601.58688,23.45734314,-0.470276042,74.2,74.43921900000014,-8.207174629999999
310.3,1454.475284,15.28822436,0.377869139,1603.932918,23.40500484,-0.576489995,74.2,75.25763399999987,-8.116780480000001
310.40000000000003,1456.006412,15.32462966,0.364380137,1606.273192,23.34204514,-0.682703948,74.2,76.06678000000015,-8.01741548
310.5,1457.540801,15.35985241,0.354894563,1608.606638,23.26846405,-0.788917901,74.2,76.86583699999987,-7.908611639999998
310.6,1459.078459,15.39395469,0.34995892,1610.932195,23.18426156,-0.895131854,74.2,77.65373600000002,-7.79030687
310.70000000000005,1460.619453,15.42862221,0.348923218,1613.248801,23.08943768,-1.001345807,74.2,78.42934799999993,-7.660815469999999
310.8,1462.163854,15.46310525,0.351007468,1615.555393,22.9839924,-1.10755976,74.2,79.19153900000019,-7.520887150000002
310.90000000000003,1463.71173,15.49819971,0.356108183,1617.85091,22.86792573,-1.213773713,74.2,79.93918000000012,-7.36972602
311.0,1465.263149,15.53398359,0.361415874,1620.134289,22.74123766,-1.299334953,74.2,80.67113999999997,-7.207254069999999
311.1,1466.818182,15.57045689,0.368180053,1622.404468,22.6039282,-1.393009759,74.2,81.38628599999997,-7.033471309999998
311.20000000000005,1468.376896,15.6076196,0.375074229,1624.660386,22.45599734,-1.470457433,74.2,82.08349000000003,-6.84837774
311.3,1469.939361,15.64547173,0.381968406,1626.900979,22.30983671,-1.466672414,74.2,82.76161800000004,-6.664364979999998
311.40000000000003,1471.505646,15.68401328,0.388862583,1629.125185,22.14951422,-1.389127705,74.2,83.41953900000003,-6.46550094
311.5,1473.075819,15.72324425,0.39575676,1631.331944,21.97502987,-1.299781446,74.2,84.05612500000011,-6.25178562
311.6,1474.64995,15.76316463,0.402650937,1633.520191,21.86123421,-1.21928635,74.2,84.67024100000008,-6.098069579999999
311.70000000000005,1476.228107,15.80377444,0.409545113,1635.688866,21.77045157,-1.142498645,74.2,85.26075900000005,-5.966677129999999
311.8,1477.81036,15.84507366,0.41643929,1637.836906,21.67612847,-0.991912436,74.2,85.82654600000005,-5.831054809999998
311.90000000000003,1479.396777,15.88706229,0.423393742,1639.96325,21.5782649,-0.978635692,74.2,86.36647300000008,-5.691202610000001
