t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
563.5,779.7458047,29.34785133,0.863628268,896.3604728,27.89843262,0.912086597,15.3,101.31466810000002,1.4494187099999998
563.6,782.6807814,29.44262657,1.018857872,899.1539329,27.99153242,0.949589134,15.3,101.17315149999997,1.451094150000003
563.7,785.6260623,29.55393733,1.156729284,901.9568917,28.0884074,0.986664494,15.3,101.03082940000009,1.4655299299999989
563.8000000000001,788.5833011,29.68091571,1.268563407,904.7697268,28.18903619,1.023099089,15.3,100.88642569999998,1.4918795200000012
563.9,791.5541513,29.81922214,1.345681145,907.5928156,28.29331201,1.058679331,15.3,100.73866430000005,1.5259101299999998
564.0,794.5402664,29.96364919,1.379403402,910.4265358,28.40110668,1.093191632,15.3,100.58626940000006,1.56254251
564.1,797.5433,30.10898938,1.362497597,913.2712647,28.51229207,1.126458001,15.3,100.42796469999992,1.5966973099999997
564.2,800.5642114,30.25003526,1.293517215,916.1273629,28.62674002,1.15844284,15.3,100.2631515,1.623295240000001
564.3000000000001,803.6011825,30.38157938,1.173908771,918.9951224,28.74432238,1.189181748,15.3,100.09393989999997,1.6372570000000017
564.4,806.6517007,30.49841427,1.010904846,921.8748182,28.86491099,1.218852714,15.3,99.92311750000006,1.6335032800000029
564.5,809.7132538,30.59533247,0.813184536,924.7667253,28.98837771,1.247669327,15.3,99.7534715,1.6069547599999972
564.6,812.7833293,30.66799445,0.589426937,927.6711188,29.11461573,1.275845176,15.3,99.58778950000006,1.5533787199999978
564.7,815.8594148,30.71553229,0.348311146,930.5882735,29.2436037,1.303593848,15.3,99.42885870000005,1.4719285899999974
564.8000000000001,818.9389978,30.73794598,0.098516258,933.5184645,29.37534162,1.331128931,15.3,99.27946670000001,1.3626043599999988
564.9,822.019566,30.73523554,-0.152725145,936.4619669,29.50982949,1.358628417,15.3,99.14240089999994,1.2254060500000001
565.0,825.098607,30.70740095,-0.403966549,939.4190555,29.6470673,1.386127902,15.3,99.0204485,1.0603336500000005
565.1,828.1736083,30.65444223,-0.655207952,942.3900054,29.78705507,1.413627388,15.3,98.9163971,0.8673871599999998
565.2,831.2420575,30.57635936,-0.906449356,945.3750915,29.92979278,1.441126873,15.3,98.83303400000007,0.6465665800000018
565.3000000000001,834.3014422,30.47315236,-1.15769076,948.3745889,30.07528044,1.468626359,15.3,98.77314670000005,0.39787192000000005
565.4,837.34925,30.34482121,-1.408932163,951.3887726,30.22351805,1.496125844,15.3,98.73952260000006,0.12130316000000008
565.5,840.3829685,30.19136592,-1.660173567,954.4179176,30.37450561,1.523681672,15.3,98.73494910000007,-0.18313969000000085
565.6,843.4000853,30.0127865,-1.909243252,957.4622988,30.52824312,1.551575551,15.3,98.76221349999999,-0.5154566199999984
565.7,846.3980879,29.80908293,-2.145282624,960.5221912,30.68473057,1.580145532,15.3,98.8241033,-0.8756476400000004
565.8000000000001,849.374464,29.58025522,-2.35526137,963.5978699,30.84400178,1.609729668,15.3,98.92340589999999,-1.2637465599999977
565.9,852.326701,29.32760641,-2.526149179,966.6896098,31.00622577,1.64066601,15.3,99.06290880000002,-1.678619359999999
566.0,855.2522867,29.05765164,-2.644915736,969.797686,31.17160537,1.673292609,15.3,99.24539929999999,-2.113953730000002
566.1,858.1487086,28.7782091,-2.698530731,972.9223734,31.34034341,1.707891175,15.3,99.47366480000001,-2.5621343099999976
566.2,861.0134542,28.49709699,-2.676135567,976.0639741,31.51264272,1.744518049,15.3,99.75051990000004,-3.0155457299999995
566.3000000000001,863.8450537,28.22213349,-2.575558527,979.2228982,31.68870614,1.783116891,15.3,100.07784450000004,-3.46657265
566.4,866.6462066,27.96113678,-2.39897133,982.3995831,31.86873649,1.823405989,15.3,100.45337649999995,-3.9075997099999995
566.5,869.4206552,27.72192507,-2.157232569,985.594466,32.0529366,1.865047293,15.3,100.87381079999996,-4.331011530000001
566.6,872.1721415,27.51231652,-1.863372557,988.8079841,32.24147551,1.907702751,15.3,101.33584260000005,-4.729158990000002
566.7,874.9044078,27.3388263,-1.530421607,992.0405748,32.43438701,1.951034313,15.3,101.836167,-5.095560710000001
566.8000000000001,877.6211961,27.20275745,-1.171410032,995.2926752,32.6316711,1.994703925,15.3,102.37147909999995,-5.428913649999998
566.9,880.3262486,27.10410995,-0.799368144,998.5647227,32.83332779,2.03842988,15.3,102.93847409999997,-5.729217839999997
567.0,883.0233074,27.04288382,-0.425154537,1001.857154,33.03935708,2.082155835,15.3,103.53384660000002,-5.996473260000002
567.1,885.7161147,27.01907905,-0.05094093,1005.170408,33.24975896,2.125881789,15.3,104.1542932999999,-6.230679910000003
567.2,888.4084126,27.03269563,0.323272677,1008.50492,33.46453343,2.169607744,15.3,104.79650739999995,-6.431837800000004
567.3000000000001,891.1039431,27.08373358,0.697486283,1011.861128,33.68368051,2.213333698,15.3,105.45718489999997,-6.5999469300000015
567.4,893.8064486,27.17219289,1.07169989,1015.23947,33.90720017,2.257059653,15.3,106.13302140000003,-6.735007280000001
567.5,896.519671,27.29807356,1.445913497,1018.640382,34.13509244,2.299759289,15.3,106.82071100000003,-6.837018880000002
567.6,899.2473526,27.46137559,1.820127104,1022.064302,34.3673573,2.329936244,15.3,107.5169494,-6.9059817100000025
567.7,901.9932355,27.66209898,2.192100645,1025.511667,34.60399475,2.360526912,15.3,108.21843150000002,-6.941895769999999
567.8000000000001,904.7610617,27.90024373,2.550633788,1028.982915,34.84438901,2.366279074,15.3,108.92185330000002,-6.944145280000001
567.9,907.5545736,28.17580984,2.882286136,1032.478482,35.08164225,2.347399588,15.3,109.62390839999996,-6.905832410000002
568.0,910.377513,28.48745328,3.173617293,1035.998806,35.32351632,2.29773054,15.3,110.32129300000004,-6.836063040000003
568.1,913.2336223,28.82845383,3.411186859,1039.544324,35.55485988,2.212140337,15.3,111.01070169999998,-6.726406050000001
568.2,916.1266436,29.19074727,3.581554439,1043.114981,35.77579705,2.095967429,15.3,111.68833739999998,-6.585049780000002
568.3000000000001,919.0603189,29.56626936,3.6735197,1046.708751,35.98263307,1.93114383,15.3,112.34843209999993,-6.416363709999999
568.4,922.0373153,29.94695585,3.684842577,1050.323115,36.17167321,1.741895437,15.3,112.98579969999987,-6.224717360000003
568.5,925.0559986,30.32474251,3.617763136,1053.955555,36.33922271,1.528015396,15.3,113.59955640000005,-6.014480200000001
568.6,928.1136596,30.6915651,3.483481708,1057.603552,36.48220262,1.295661618,15.3,114.18989240000003,-5.790637520000004
568.7,931.207589,31.03935938,3.295438691,1061.264588,36.59999714,1.050992015,15.3,114.75699900000002,-5.560637759999999
568.8000000000001,934.3350777,31.36140515,3.067074481,1064.936144,36.69260629,0.8001645,15.3,115.30106629999996,-5.331201140000001
568.9,937.4934163,31.65635838,2.811829476,1068.615702,36.76003004,0.548310667,15.3,115.82228570000002,-5.103671659999996
569.0,940.6798957,31.92421906,2.543144074,1072.300743,36.80226842,0.296456833,15.3,116.32084730000004,-4.878049359999999
569.1,943.8918064,32.1649872,2.272218606,1075.988749,36.81932141,0.044602999,15.3,116.79694260000015,-4.654334210000002
569.2,947.1264394,32.37866278,2.001293138,1079.6772,36.81118902,-0.207250834,15.3,117.2507606000001,-4.432526240000001
569.3000000000001,950.3810853,32.56524582,1.73036767,1083.363579,36.77787124,-0.459104668,15.3,117.68249370000008,-4.212625420000002
569.4,953.6530348,32.72473632,1.459442201,1087.045367,36.71936809,-0.710958502,15.3,118.09233219999994,-3.994631770000005
569.5,956.9395788,32.85713426,1.188516733,1090.720045,36.63567954,-0.961429649,15.3,118.48046619999998,-3.778545279999996
569.6,960.2380079,32.96243966,0.917591265,1094.385096,36.52680562,-1.203604677,15.3,118.84708810000002,-3.5643659599999964
569.7,963.545613,33.04065252,0.64809788,1098.037999,36.39274631,-1.429187468,15.3,119.1923859999999,-3.352093789999998
569.8000000000001,966.8596847,33.09177282,0.387196997,1101.676238,36.23433123,-1.629881903,15.3,119.51655330000001,-3.1425584099999995
569.9,970.1775138,33.11580058,0.143481118,1105.297292,36.05570844,-1.797391863,15.3,119.81977819999993,-2.939907859999998
570.0,973.4963911,33.11359505,-0.074457256,1108.898645,35.8618556,-1.92342123,15.3,120.10225390000001,-2.7482605499999977
570.1,976.8136073,33.08945246,-0.262151655,1112.477776,35.6577504,-2.001056571,15.3,120.36416870000001,-2.568297940000001
570.2,980.1264531,33.04852833,-0.398631481,1116.032832,35.4483705,-2.028915199,15.3,120.60637890000005,-2.3998421699999994
570.3000000000001,983.4322193,32.99597816,-0.489114412,1119.564612,35.23869357,-2.008379802,15.3,120.83239269999986,-2.2427154100000024
570.4,986.728884,32.93448183,-0.528042332,1123.07458,35.03369729,-1.946363812,15.3,121.04569599999998,-2.0992154599999964
570.5,990.017175,32.87662169,-0.516847325,1126.564199,34.83835932,-1.851163346,15.3,121.24702399999997,-1.9617376300000018
570.6,993.2985074,32.8201264,-0.46268981,1130.034934,34.65682772,-1.731074525,15.3,121.43642660000008,-1.836701320000003
570.7,996.5742964,32.77262706,-0.370036255,1133.488247,34.48993211,-1.594393466,15.3,121.61395060000002,-1.7173050500000002
570.8000000000001,999.8459571,32.73841994,-0.259857259,1136.925602,34.33767249,-1.449416288,15.3,121.77964490000006,-1.5992525500000028
570.9,1003.114905,32.71836428,-0.128367228,1140.348464,34.20004886,-1.303056424,15.3,121.9335589999999,-1.4816845799999996
571.0,1006.382554,32.71246008,0.011715306,1143.758294,34.07706121,-1.15669656,15.3,122.07573999999995,-1.364601129999997
571.1,1009.650321,32.72070734,0.153229923,1147.156558,33.96870954,-1.010336696,15.3,122.20623699999994,-1.248002200000002
571.2,1012.91962,32.74310606,0.294744539,1150.544718,33.87499387,-0.863976832,15.3,122.3250980000001,-1.131887809999995
571.3000000000001,1016.191866,32.77965625,0.436259156,1153.924239,33.79591418,-0.717616968,15.3,122.43237299999994,-1.0162579299999948
571.4,1019.468475,32.83035789,0.577773773,1157.296583,33.73147047,-0.571257103,15.3,122.52810800000005,-0.9011125799999959
571.5,1022.750862,32.895211,0.71928839,1160.663215,33.68166276,-0.424897239,15.3,122.61235300000006,-0.7864517599999985
571.6,1026.040442,32.97421557,0.860803007,1164.025597,33.64649103,-0.278953501,15.3,122.68515500000008,-0.6722754600000016
571.7,1029.33863,33.0673716,1.002317624,1167.385195,33.62595528,-0.135506519,15.3,122.7465650000001,-0.5585836799999981
571.8000000000001,1032.646841,33.1746791,1.14275237,1170.743471,33.62005552,0.002946951,15.3,122.79663000000001,-0.4453764200000023
571.9,1035.96649,33.29613805,1.276707888,1174.101888,33.62854208,0.133910154,15.3,122.8353979999999,-0.3324040299999993
572.0,1039.298992,33.43174847,1.397704952,1177.461911,33.65016656,0.254886333,15.3,122.8629190000001,-0.21841809000000012
572.1,1042.645764,33.58086242,1.499264334,1180.825003,33.68343093,0.363378732,15.3,122.87923899999983,-0.10256850999999756
572.2,1046.008219,33.7402403,1.574906806,1184.192627,33.72683712,0.457306722,15.3,122.88440799999985,0.013403180000004511
572.3000000000001,1049.387773,33.90599457,1.618153142,1187.566048,33.77888708,0.536254176,15.3,122.87827499999999,0.1271074900000002
572.4,1052.785841,34.0742377,1.623603985,1190.945731,33.83808276,0.60063722,15.3,122.85989000000014,0.2361549399999987
572.5,1056.20332,34.24108213,1.590179464,1194.33194,33.90292611,0.652536485,15.3,122.82861999999996,0.33815601999999956
572.6,1059.639033,34.40264035,1.51895945,1197.72494,33.97191907,0.694448726,15.3,122.78590700000014,0.4307212800000002
572.7,1063.091285,34.55502481,1.4153433,1201.124998,34.04381326,0.7288707,15.3,122.73371300000004,0.5112115499999987
572.8000000000001,1066.558383,34.69434798,1.285810241,1204.532377,34.11835901,0.758299161,15.3,122.67399399999995,0.5759889700000045
572.9,1070.038629,34.81737024,1.136839499,1207.947344,34.19555632,0.785230867,15.3,122.60871500000003,0.621813920000001
573.0,1073.530331,34.92344368,0.974910303,1211.370163,34.27540518,0.811746447,15.3,122.53983200000012,0.6480384999999984
573.1,1077.031793,35.01256828,0.806501879,1214.801099,34.35790561,0.838262026,15.3,122.46930599999992,0.6546626700000004
573.2,1080.541319,35.08474405,0.637013585,1218.240418,34.44305759,0.864777606,15.3,122.39909900000016,0.6416864599999954
573.3000000000001,1084.057216,35.139971,0.46752529,1221.688385,34.53086113,0.891293186,15.3,122.331169,0.6091098700000046
573.4,1087.577788,35.17824911,0.298036995,1225.145264,34.62131623,0.917808765,15.3,122.26747599999995,0.5569328800000051
573.5,1091.10134,35.1995784,0.1285487,1228.611322,34.71442288,0.944324345,15.3,122.20998200000004,0.4851555199999993
573.6,1094.626178,35.20395885,-0.040939594,1232.086823,34.8101811,0.970341026,15.3,122.16064500000012,0.39377774999999815
573.7,1098.150606,35.19139048,-0.210427889,1235.572033,34.90859087,0.99080005,15.3,122.121427,0.282799610000005
573.8000000000001,1101.67293,35.16187327,-0.379916184,1239.067216,35.0096522,1.010400827,15.3,122.09428599999997,0.15222107000000307
573.9,1105.191455,35.11540724,-0.54828935,1242.572637,35.11306574,1.018457166,15.3,122.08118200000008,0.0023414999999999964
574.0,1108.704486,35.05199238,-0.709971749,1246.088563,35.21579626,1.014539943,15.3,122.08407699999994,-0.16380387999999613
574.1,1112.210328,34.97162868,-0.858272613,1249.615257,35.32066338,0.995655769,15.3,122.10492900000004,-0.34903469999999714
574.2,1115.707286,34.87498524,-0.986501172,1253.152986,35.42125539,0.95931015,15.3,122.14569999999999,-0.546270149999998
574.3000000000001,1119.193666,34.76540743,-1.08796666,1256.701775,35.51731483,0.907568456,15.3,122.2081090000001,-0.7519073999999932
574.4,1122.667772,34.64690971,-1.155978309,1260.260691,35.60704566,0.833236784,15.3,122.29291899999994,-0.9601359499999944
574.5,1126.127909,34.52350654,-1.184960479,1263.828563,35.68865183,0.746502427,15.3,122.40065399999999,-1.1651452899999981
574.6,1129.572918,34.39921238,-1.173798042,1267.40422,35.76033733,0.647794509,15.3,122.53130199999983,-1.3611249499999971
574.7,1133.003781,34.2780417,-1.123606126,1270.986489,35.82060545,0.540106419,15.3,122.682708,-1.5425637499999993
574.8000000000001,1136.422014,34.16400895,-1.03996037,1274.574199,35.86915685,0.426431549,15.3,122.85218499999992,-1.7051479
574.9,1139.829133,34.0611286,-0.929551543,1278.166179,35.90599154,0.309763288,15.3,123.0370460000001,-1.8448629399999987
575.0,1143.226656,33.97274603,-0.799070412,1281.761256,35.93110951,0.192596129,15.3,123.23459999999996,-1.9583634799999956
575.1,1146.616099,33.89953031,-0.655207746,1285.358259,35.94451076,0.07542897,15.3,123.44216000000002,-2.044980449999997
575.2,1149.998979,33.84148145,-0.504654312,1288.956016,35.9461953,-0.04173819,15.3,123.65703700000013,-2.104713849999996
575.3000000000001,1153.376812,33.79859945,-0.35298575,1292.553357,35.93616313,-0.158905349,15.3,123.87654500000004,-2.1375636799999995
575.4,1156.751115,33.77088431,-0.201317188,1296.149107,35.91441423,-0.276072508,15.3,124.09799199999993,-2.143529919999999
575.5,1160.123405,33.75833601,-0.049648625,1299.742098,35.88094862,-0.393239667,15.3,124.3186929999999,-2.1226126099999973
575.6,1163.495199,33.76095458,0.102019937,1303.331156,35.8357663,-0.509405164,15.3,124.53595700000001,-2.0748117199999996
575.7,1166.868013,33.77874,0.253688499,1306.915109,35.77886726,-0.619560689,15.3,124.74709600000001,-2.0001272599999993
575.8000000000001,1170.243364,33.81169228,0.405357061,1310.492787,35.7102515,-0.717696268,15.3,124.94942299999998,-1.8985592199999957
575.9,1173.622768,33.85981141,0.557025623,1314.063018,35.63052003,-0.797801929,15.3,125.14025000000011,-1.7707086200000006
576.0,1177.007743,33.9230974,0.707851183,1317.62463,35.54267782,-0.8538677,15.3,125.31688700000014,-1.6195804199999984
576.1,1180.399804,34.00155025,0.853618729,1321.17645,35.45033086,-0.879883607,15.3,125.47664600000003,-1.44878061
576.2,1183.800469,34.09516995,0.989270248,1324.717309,35.35708514,-0.87084134,15.3,125.61683999999987,-1.2619151900000034
576.3000000000001,1187.211255,34.20345071,1.109747727,1328.246514,35.26654664,-0.825739238,15.3,125.735259,-1.063095930000003
576.4,1190.633677,34.32386352,1.209993151,1331.765298,35.18232134,-0.745578962,15.3,125.831621,-0.8584578199999982
576.5,1194.069253,34.45337356,1.284948506,1335.275374,35.10801522,-0.635368822,15.3,125.90612100000017,-0.6546416599999958
576.6,1197.5195,34.58894604,1.330398783,1338.778455,35.04723428,-0.501118792,15.3,125.95895499999979,-0.4582882399999946
576.7,1200.985529,34.72754614,1.345500978,1342.276255,35.00298349,-0.348838844,15.3,125.99072599999995,-0.27543734999999714
576.8000000000001,1204.466833,34.86613906,1.331098094,1345.770487,34.97586385,-0.184538951,15.3,126.00365400000005,-0.10972479000000135
576.9,1207.962503,35.00168998,1.291405141,1349.262862,34.96587536,-0.014229085,15.3,126.00035900000007,0.03581462000000357
577.0,1211.471626,35.1311641,1.231480135,1352.755096,34.97301803,0.157082443,15.3,125.98347000000008,0.1581460700000008
577.1,1214.993291,35.25203242,1.156381087,1356.248901,34.99729185,0.328393972,15.3,125.95560999999994,0.2547405699999956
577.2,1218.526588,35.36378913,1.071166012,1359.745989,35.03869683,0.4997055,15.3,125.91940100000006,0.32509230000000144
577.3000000000001,1222.070605,35.46643422,0.980892924,1363.248074,35.09723295,0.671017028,15.3,125.8774690000002,0.3692012699999978
577.4,1225.624431,35.55996771,0.889776833,1366.75687,35.17290023,0.842328556,15.3,125.83243899999998,0.3870674799999989
577.5,1229.187154,35.64438959,0.798660743,1370.274089,35.26569866,1.013640084,15.3,125.78693500000004,0.37869093000000476
577.6,1232.757865,35.71969986,0.707544652,1373.801444,35.37562825,1.184951612,15.3,125.74357899999991,0.3440716100000003
577.7,1236.33565,35.78589852,0.616428562,1377.340649,35.50268899,1.353287604,15.3,125.704999,0.2832095300000006
577.8000000000001,1239.9196,35.84298557,0.525312471,1380.893416,35.64688088,1.490296711,15.3,125.67381599999995,0.19610469000000563
577.9,1243.508803,35.89096101,0.43419638,1384.461459,35.80820392,1.618546708,15.3,125.65265600000016,0.0827570900000012
578.0,1247.102348,35.92982485,0.343059118,1388.046491,35.98487279,1.679763382,15.3,125.64414300000017,-0.055047939999994355
578.1,1250.699324,35.95957707,0.251794826,1391.650225,36.15987669,1.669567178,15.3,125.65090100000016,-0.20029961999999557
578.2,1254.298819,35.98021769,0.160276476,1395.274375,36.34675627,1.570104875,15.3,125.67555599999987,-0.3665385799999967
578.3000000000001,1257.899923,35.99173399,0.068377036,1398.920652,36.51054702,1.366498792,15.3,125.72072900000008,-0.5188130299999969
578.4,1261.501725,35.99406247,-0.024030521,1402.589342,36.64862118,1.069247055,15.3,125.78761699999991,-0.6545587099999963
578.5,1265.103312,35.9871269,-0.117073226,1406.275018,36.75026685,0.640904208,15.3,125.87170600000009,-0.7631399500000029
578.6,1268.703774,35.97085107,-0.210856937,1409.970821,36.80477207,0.136768928,15.3,125.96704699999982,-0.8339209999999966
578.7,1272.30219,35.94515876,-0.305402825,1413.669897,36.80142492,-0.438779231,15.3,126.06770699999988,-0.8562661600000041
578.8000000000001,1275.897598,35.90997375,-0.400689718,1417.365388,36.7312988,-1.067887048,15.3,126.16778999999993,-0.8213250499999987
578.9,1279.489025,35.86521983,-0.49661176,1421.050439,36.59260837,-1.732701305,15.3,126.26141400000002,-0.7273885399999998
579.0,1283.0755,35.81082077,-0.593041919,1424.718192,36.38535364,-2.415368781,15.3,126.34269200000013,-0.5745328699999988
579.1,1286.65605,35.74671307,-0.689853167,1428.361792,36.10953462,-3.101011794,15.3,126.40574199999988,-0.3628215499999996
579.2,1290.229704,35.67288401,-0.786918474,1431.974381,35.76515129,-3.786654807,15.3,126.44467699999991,-0.0922672800000015
579.3000000000001,1293.795488,35.58933361,-0.88411081,1435.549104,35.35220365,-4.47229782,15.3,126.45361599999997,0.2371299599999972
579.4,1297.352431,35.49606185,-0.981324318,1439.079104,34.87069172,-5.157940833,15.3,126.4266729999999,0.6253701299999932
579.5,1300.899561,35.39306874,-1.078537826,1442.557525,34.32061549,-5.843583846,15.3,126.357964,1.0724532499999953
579.6,1304.435905,35.28035429,-1.175751334,1445.977509,33.70197495,-6.529226859,15.3,126.24160400000001,1.578379339999998
579.7,1307.960492,35.15791848,-1.272964842,1449.332202,33.01477012,-7.208593099,15.3,126.07171000000012,2.143148359999998
579.8000000000001,1311.47235,35.02576132,-1.37017835,1452.614746,32.25900098,-7.850298704,15.3,125.84239599999997,2.7667603399999976
579.9,1314.970505,34.88388281,-1.467391858,1455.818284,31.43466754,-8.416683037,15.3,125.54777899999995,3.4492152700000034
580.0,1318.453987,34.73228295,-1.564605366,1458.935961,30.54553586,-8.870085464,15.3,125.18197399999981,4.186747089999997
580.1,1321.921823,34.57096173,-1.661157437,1461.96092,29.61043627,-9.172845349,15.3,124.73909700000009,4.9605254599999995
580.2,1325.37304,34.39991917,-1.753740886,1464.886305,28.65196513,-9.287302056,15.3,124.21326500000005,5.747954039999996
580.3000000000001,1328.806667,34.21915526,-1.83838709,1467.705259,27.69271884,-9.182071722,15.3,123.59859200000001,6.52643642
580.4,1332.221732,34.02906686,-1.911127428,1470.413938,26.75529377,-8.850877575,15.3,122.89220599999994,7.273773089999999
580.5,1335.617262,33.83163828,-1.967993277,1473.020551,25.86228631,-8.299996387,15.3,122.10328900000009,7.969351970000002
580.6,1338.992285,33.62925069,-2.005016016,1475.536318,25.03629283,-7.560812021,15.3,121.2440329999999,8.592957859999999
580.7,1342.345829,33.42428528,-2.018888458,1477.972459,24.29990972,-6.670985112,15.3,120.32662999999998,9.12437556
580.8000000000001,1345.67724,33.2191232,-2.008949167,1480.340196,23.6719673,-5.668176298,15.3,119.36295600000012,9.5471559
580.9,1348.987133,33.01614565,-1.97585958,1482.650749,23.15623163,-4.590046212,15.3,118.36361599999982,9.859914019999998
581.0,1352.276441,32.81773378,-1.922926882,1484.915339,22.7527027,-3.47425549,15.3,117.33889799999993,10.065031079999997
581.1,1355.546095,32.62626878,-1.854119695,1487.145187,22.46138053,-2.352187996,15.3,116.29909200000016,10.164888249999997
581.2,1358.79703,32.44373494,-1.773406642,1489.351512,22.2822651,-1.230120502,15.3,115.25448200000001,10.161469839999999
581.3000000000001,1362.030178,32.27052915,-1.684756345,1491.545536,22.21535643,-0.108053008,15.3,114.21535800000011,10.055172720000002
581.4,1365.246472,32.10665139,-1.592137425,1493.73848,22.2606545,1.014014486,15.3,113.19200799999994,9.845996890000002
581.5,1368.446845,31.95210166,-1.498857068,1495.941564,22.41815932,2.13608198,15.3,112.19471900000003,9.53394234
581.6,1371.632228,31.80687997,-1.405576711,1498.166008,22.6878709,3.258149475,15.3,111.23377999999998,9.11900907
581.7,1374.803556,31.67098632,-1.312296354,1500.423035,23.06978922,4.373823093,15.3,110.31947899999996,8.6011971
581.8000000000001,1377.961762,31.5444207,-1.219015998,1502.723863,23.56391429,5.451133457,15.3,109.46210100000003,7.98050641
581.9,1381.107777,31.42718312,-1.125735641,1505.079714,24.17024611,6.451717312,15.3,108.67193700000003,7.256937009999998
582.0,1384.242534,31.31927357,-1.032455284,1507.501809,24.88494836,7.337211404,15.3,107.95927500000012,6.434325210000001
582.1,1387.366967,31.22069206,-0.939174927,1510.001368,25.6888394,8.069252478,15.3,107.33440100000003,5.531852660000002
582.2,1390.482009,31.13143859,-0.846203564,1512.589611,26.55890128,8.60947728,15.3,106.80760200000005,4.572537309999998
582.3000000000001,1393.588591,31.05151315,-0.755086162,1515.277761,27.47211606,8.925916432,15.3,106.3891700000001,3.5793970900000005
582.4,1396.687647,30.98091575,-0.667676683,1518.073967,28.40546578,9.012176056,15.3,106.08632000000007,2.575449970000001
582.5,1399.78011,30.91946098,-0.585829088,1520.974106,29.33593248,8.874650031,15.3,105.89399599999997,1.5835285
582.6,1402.866912,30.86622188,-0.511397338,1523.970984,30.24049822,8.545307732,15.3,105.80407200000009,0.625723660000002
582.7,1405.948987,30.82008605,-0.446235395,1527.057407,31.09614503,8.062512417,15.3,105.80842000000003,-0.2760589799999984
582.8000000000001,1409.027267,30.77994114,-0.391888227,1530.226181,31.8836913,7.464627338,15.3,105.89891400000006,-1.1037501600000006
582.9,1412.102536,30.74467475,-0.348664827,1533.470114,32.5993007,6.79001575,15.3,106.06757799999987,-1.854625949999999
583.0,1415.174986,30.71317451,-0.316256201,1536.78201,33.24297323,6.077040908,15.3,106.30702399999991,-2.529798719999995
583.1,1418.24466,30.68432805,-0.293117382,1540.154677,33.81470888,5.35767219,15.3,106.61001699999993,-3.1303808299999965
583.2,1421.3116,30.65702298,-0.277394409,1543.58092,34.31450767,4.638303472,15.3,106.96932000000011,-3.657484689999997
583.3000000000001,1424.37585,30.63033233,-0.26723332,1547.053547,34.74236958,3.918934754,15.3,107.37769700000008,-4.11203725
583.4,1427.437452,30.60407071,-0.260780153,1550.565362,35.09829462,3.199566036,15.3,107.82791000000016,-4.494223909999999
583.5,1430.49645,30.5782381,-0.256180948,1554.109174,35.38228278,2.480197318,15.3,108.31272399999985,-4.804044679999997
583.6,1433.552885,30.55283452,-0.251890736,1557.677787,35.59433408,1.760828601,15.3,108.82490200000002,-5.041499560000002
583.7,1436.606802,30.52785995,-0.247600525,1561.264009,35.7344485,1.041459883,15.3,109.35720699999997,-5.206588549999999
583.8000000000001,1439.658243,30.50331441,-0.243310313,1564.860646,35.80262606,0.322091165,15.3,109.902403,-5.29931165
583.9,1442.70725,30.47919789,-0.239020102,1568.460503,35.79886674,-0.397277553,15.3,110.45325300000009,-5.319668850000003
584.0,1445.753868,30.45551039,-0.23472989,1572.056387,35.72317055,-1.116646271,15.3,111.00251900000008,-5.267660159999998
584.1,1448.798138,30.43225191,-0.230439678,1575.641105,35.57553748,-1.836014989,15.3,111.54296699999982,-5.14328557
584.2,1451.840104,30.40942246,-0.226149467,1579.207463,35.35596755,-2.555383707,15.3,112.06735899999985,-4.946545090000004
584.3000000000001,1454.879808,30.38702202,-0.221560821,1582.748267,35.06446074,-3.274752425,15.3,112.56845900000003,-4.677438720000001
584.4,1457.917294,30.36505061,-0.215181569,1586.256324,34.70101706,-3.994121143,15.3,113.03902999999987,-4.335966449999997
584.5,1460.952603,30.34350821,-0.205221107,1589.724439,34.26563651,-4.713489861,15.3,113.47183600000012,-3.9221283000000007
584.6,1463.985781,30.3225739,-0.189888828,1593.14542,33.75831909,-5.432858579,15.3,113.85963899999997,-3.4357451900000022
584.7,1467.016868,30.30314297,-0.167394126,1596.512071,33.1790648,-6.152227296,15.3,114.19520300000018,-2.8759218299999993
584.8000000000001,1470.045908,30.28628979,-0.135946397,1599.817201,32.52787363,-6.871596014,15.3,114.47129300000002,-2.2415838400000005
584.9,1473.072944,30.27308872,-0.094053469,1603.053615,31.80474559,-7.590964732,15.3,114.68067100000003,-1.531656869999999
585.0,1476.098163,30.26461413,-0.041416908,1606.214119,31.00968069,-8.31033345,15.3,114.81595599999987,-0.7450665600000015
585.1,1479.122322,30.26194037,0.021664852,1609.291519,30.1426789,-9.029702168,15.3,114.86919700000017,0.11926147000000142
585.2,1482.146325,30.26614182,0.09369964,1612.278623,29.20374025,-9.749070886,15.3,114.832298,1.0624015700000022
585.3000000000001,1485.171074,30.27829283,0.17289685,1615.168236,28.19286473,-10.4684396,15.3,114.69716199999989,2.0854281000000015
585.4,1488.197472,30.2992887,0.257465877,1617.953164,27.11005233,-11.18780832,15.3,114.45569199999996,3.1892363700000033
585.5,1491.22642,30.32930851,0.345616115,1620.626215,25.95530306,-11.76729979,15.3,114.09979500000004,4.374005450000002
585.6,1494.258822,30.36835224,0.435556958,1623.180193,24.72861692,-12.40174303,15.3,113.62137099999991,5.63973532
585.7,1497.295579,30.4164199,0.525796236,1625.607906,23.42999391,-12.92628272,15.3,113.01232699999987,6.986425990000001
