t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
340.90000000000003,846.9665209,5.403551829,1.402538004,876.4810367,8.75150925,2.950120766,16.3,13.214515800000026,-3.3479574209999994
341.0,847.5136805,5.544222042,1.411024031,877.3711066,9.049141898,2.959276527,16.3,13.557426099999997,-3.504919856
341.1,848.0749489,5.68572508,1.420456724,878.2910555,9.345516802,2.961563418,16.3,13.916106599999988,-3.6597917220000005
341.20000000000005,848.6504091,5.828060942,1.431782751,879.2407665,9.642417135,2.958355212,16.3,14.290357399999902,-3.814356193000001
341.3,849.2401446,5.971324297,1.445948778,880.2201229,9.938286864,2.949577107,16.3,14.67997829999997,-3.9669625670000004
341.40000000000003,849.8442387,6.115988476,1.463901472,881.2290078,10.23298861,2.940948607,16.3,15.08476909999997,-4.1170001339999995
341.5,850.4627745,6.26262148,1.486587499,882.2673046,10.52652238,2.929497757,16.3,15.504530099999965,-4.263900899999999
341.6,851.0958353,6.411791309,1.514795748,883.3348963,10.81888816,2.917817944,16.3,15.939060999999992,-4.407096851
341.70000000000005,851.7435803,6.564065963,1.548683998,884.4316662,11.11008597,2.906138131,16.3,16.388085900000032,-4.546020007
341.8,852.4064713,6.720013442,1.58809447,885.5574975,11.40011579,2.894458318,16.3,16.851026199999932,-4.680102347999999
341.90000000000003,853.0850461,6.880201745,1.632238275,886.7122734,11.68897763,2.882778505,16.3,17.327227299999958,-4.808775885
342.0,853.7798422,7.045198874,1.680168747,887.895877,11.97667149,2.871098692,16.3,17.81603480000008,-4.931472615999999
342.1,854.4913974,7.215478161,1.730939219,889.1081916,12.26319737,2.859418879,16.3,18.31679420000007,-5.047719209
342.20000000000005,855.2202494,7.391134274,1.783603024,890.3491005,12.54855527,2.84738669,16.3,18.82885110000002,-5.157420996
342.3,855.9669359,7.572167211,1.837213496,891.6184867,12.83274518,2.833240244,16.3,19.351550799999995,-5.260577969
342.40000000000003,856.7319944,7.758576973,1.890981746,892.9162335,13.11576712,2.814865285,16.3,19.884239100000013,-5.357190146999999
342.5,857.5159628,7.95036356,1.944749996,894.2422241,13.39740964,2.790147555,16.3,20.426261300000032,-5.447046079999999
342.6,858.3193787,8.147526972,1.998518246,895.5963417,13.67661564,2.756972797,16.3,20.976963000000023,-5.529088668
342.70000000000005,859.1427798,8.350067209,2.052286496,896.9784695,13.95211654,2.713226756,16.3,21.53568969999999,-5.602049331
342.8,859.9867038,8.557984271,2.106054746,898.3884907,14.2226438,2.65714755,16.3,22.101786900000047,-5.664659529
342.90000000000003,860.8516883,8.771278158,2.159822996,899.8261194,14.48692886,2.588382803,16.3,22.67443110000006,-5.715650702000001
343.0,861.738271,8.98994887,2.213331939,901.290393,14.74370317,2.507284891,16.3,23.25212199999994,-5.753754300000001
343.1,862.6469896,9.213996407,2.265285042,902.7801799,14.99169817,2.415615695,16.3,23.833190300000023,-5.777701763
343.20000000000005,863.5783819,9.443420769,2.314126464,904.2943485,15.22964532,2.315489471,16.3,24.4159666,-5.786224551
343.3,864.5329854,9.678066372,2.358300365,905.8317672,15.45648747,2.209020478,16.3,24.998781799999914,-5.778421098000001
343.40000000000003,865.5113378,9.917155296,2.397298107,907.3913042,15.67201322,2.09832297,16.3,25.579966400000057,-5.7548579239999995
343.5,866.5139769,10.15975404,2.426422244,908.971828,15.87622254,1.985511206,16.3,26.15785109999997,-5.716468500000001
343.6,867.5414404,10.40492909,2.447517848,910.572207,16.06911546,1.872347065,16.3,26.730766599999992,-5.6641863699999995
343.70000000000005,868.5941414,10.65237527,2.459278411,912.1913093,16.25069196,1.759182925,16.3,27.29716789999993,-5.598316690000001
343.8,869.6719952,10.89927412,2.461963238,913.8280036,16.42095204,1.646018785,16.3,27.856008400000018,-5.52167792
343.90000000000003,870.7747929,11.14657708,2.456868864,915.481158,16.57989571,1.532854644,16.3,28.406365100000084,-5.433318629999999
344.0,871.9023251,11.39272234,2.444503927,917.1496409,16.72752297,1.419690504,16.3,28.947315800000023,-5.334800629999998
344.1,873.0543829,11.63693198,2.429565872,918.8323208,16.86383381,1.306526364,16.3,29.477937900000097,-5.226901829999999
344.20000000000005,874.2307571,11.87905041,2.410468935,920.5280659,16.98882824,1.193362223,16.3,29.997308799999995,-5.1097778300000005
344.3,875.4312386,12.11907763,2.389816158,922.2357446,17.10250626,1.080832057,16.3,30.504505999999946,-4.983428629999999
344.40000000000003,876.6556183,12.35701364,2.368904074,923.9542253,17.20486786,0.972105739,16.3,30.998606999999947,-4.84785422
344.5,877.9036869,12.59285844,2.34799199,925.6823764,17.29591305,0.870987114,16.3,31.478689499999927,-4.703054609999999
344.6,879.1752356,12.82661204,2.327079907,927.4190662,17.3760222,0.781280031,16.3,31.943830600000023,-4.549410160000001
344.70000000000005,880.470055,13.05827442,2.306167823,929.163163,17.44709726,0.706788336,16.3,32.393108000000055,-4.38882284
344.8,881.787936,13.2878456,2.285255739,930.9135352,17.51142051,0.651315877,16.3,32.82559920000001,-4.22357491
344.90000000000003,883.1286697,13.51532557,2.264343655,932.6690512,17.57127428,0.618032526,16.3,33.24038149999997,-4.055948710000001
345.0,884.4920468,13.74071433,2.243164617,934.4288836,17.62894086,0.607572258,16.3,33.63683679999993,-3.8882265300000007
345.1,885.8778582,13.96401189,2.220383851,936.1934224,17.68670257,0.619301099,16.3,34.01556420000004,-3.7226906800000013
345.20000000000005,887.2858947,14.18521823,2.194399631,937.9633617,17.74684172,0.650049174,16.3,34.37746699999998,-3.561623489999999
345.3,888.7159474,14.40417319,2.163610228,939.7393958,17.81164061,0.696012639,16.3,34.72344840000001,-3.4074674200000015
345.40000000000003,890.167807,14.62007591,2.126413917,941.5222188,17.88300117,0.753387644,16.3,35.05441179999998,-3.2629252599999994
345.5,891.6412645,14.83196535,2.081208968,943.312525,17.96130378,0.818370344,16.3,35.37126050000002,-3.1293384300000007
345.6,893.1361106,15.03888047,2.02666061,945.1110086,18.04654844,0.887156891,16.3,35.67489799999994,-3.007667969999998
345.70000000000005,894.6520082,15.23986024,1.962501888,946.9183637,18.13873516,0.956577413,16.3,35.966355500000034,-2.898874919999999
345.8,896.1881075,15.43394361,1.888999757,948.7352846,18.23786393,1.025997934,16.3,36.2471771,-2.8039203199999996
345.90000000000003,897.7434304,15.62016956,1.807488989,950.5624654,18.34393475,1.095418456,16.3,36.51903499999999,-2.723765189999998
346.0,899.3169991,15.79757705,1.719571312,952.4006005,18.45694762,1.164838977,16.3,36.78360140000002,-2.659370570000002
346.1,900.9078356,15.9653652,1.626848452,954.2503839,18.57690254,1.234259499,16.3,37.04254829999998,-2.611537339999998
346.20000000000005,902.5149619,16.12337386,1.530922138,956.11251,18.70379952,1.30368002,16.3,37.29754810000004,-2.5804256599999995
346.3,904.1374001,16.27160302,1.433394097,957.9876728,18.83763855,1.37270868,16.3,37.55027270000001,-2.5660355300000006
346.40000000000003,905.7741723,16.41005268,1.3355991,959.8765667,18.97841963,1.439386171,16.3,37.80239439999998,-2.5683669500000015
346.5,907.4243004,16.53872284,1.237804104,961.7798857,19.12614276,1.501361323,16.3,38.05558530000003,-2.587419920000002
346.6,909.0868066,16.6576135,1.140009108,963.6983242,19.28057283,1.556282968,16.3,38.31151759999996,-2.6229593300000005
346.70000000000005,910.7607129,16.76672466,1.042214112,965.6325763,19.44053424,1.601799936,16.3,38.57186339999994,-2.6738095800000004
346.8,912.4450413,16.86605633,0.944419116,967.5833362,19.60461631,1.635561057,16.3,38.83829490000001,-2.7385599800000016
346.90000000000003,914.1388139,16.95560849,0.84662412,969.5512981,19.77140833,1.655607025,16.3,39.11248420000011,-2.8157998400000004
347.0,915.8410527,17.03538115,0.748829124,971.5369682,19.93949959,1.661545978,16.3,39.39591550000007,-2.9041184400000013
347.1,917.5507798,17.10537431,0.651546063,973.5401002,20.10747939,1.653769776,16.3,39.6893204,-3.0021050800000033
347.20000000000005,919.2670173,17.16558798,0.557334605,975.5602597,20.27393704,1.634237729,16.3,39.99324239999994,-3.1083490599999983
347.3,920.9887872,17.21602214,0.469266357,977.5970124,20.43746183,1.605301004,16.3,40.308225199999995,-3.2214396900000004
347.40000000000003,922.7151115,17.25698396,0.390412923,979.6499239,20.59687818,1.569310772,16.3,40.634812399999944,-3.3398942200000015
347.5,924.4450123,17.29000925,0.322554881,981.7185598,20.75195096,1.528618202,16.3,40.97354749999995,-3.461941709999998
347.6,926.1775116,17.31694096,0.272636914,983.8024858,20.90268019,1.485574462,16.3,41.3249742,-3.5857392300000015
347.70000000000005,927.9116316,17.33962207,0.239345615,985.9012676,21.04906586,1.442138861,16.3,41.68963600000002,-3.709443789999998
347.8,929.6466399,17.3591209,0.224483943,988.0144708,21.19110796,1.398703259,16.3,42.06783090000006,-3.8319870599999994
347.90000000000003,931.3827872,17.37960429,0.227539965,990.141661,21.32880651,1.355267658,16.3,42.45887379999995,-3.94920222
348.0,933.1205701,17.40059133,0.24595401,992.2824039,21.46216149,1.311832057,16.3,42.86183379999996,-4.061570159999999
348.1,934.8604848,17.42469962,0.277945498,994.4362651,21.59117292,1.268396456,16.3,43.27578030000002,-4.166473300000003
348.20000000000005,936.6030279,17.45346494,0.31656975,996.6028102,21.71584078,1.224960854,16.3,43.699782299999995,-4.262375840000001
348.3,938.3486957,17.48719447,0.362628236,998.781605,21.83616509,1.182052913,16.3,44.13290930000001,-4.348970620000003
348.40000000000003,940.0979847,17.5258882,0.411758327,1000.972215,21.95214584,1.142310929,16.3,44.574230300000025,-4.426257639999999
348.5,941.8513913,17.56954614,0.461400352,1003.174206,22.06378302,1.110811324,16.3,45.022814699999984,-4.494236879999999
348.6,943.6094118,17.61816827,0.511042377,1005.387143,22.17139324,1.084988666,16.3,45.477731200000065,-4.553224969999999
348.70000000000005,945.3725428,17.67175461,0.560684402,1007.610593,22.27655948,1.073740303,16.3,45.93805019999998,-4.604804869999999
348.8,947.1412807,17.73030515,0.610326427,1009.844121,22.38232758,1.078321729,16.3,46.40284029999994,-4.652022429999999
348.90000000000003,948.9161218,17.7938199,0.659968452,1012.087291,22.48715829,1.101371242,16.3,46.87116920000001,-4.693338390000001
349.0,950.6975625,17.86229884,0.709610476,1014.339925,22.59639002,1.143416502,16.3,47.34236249999999,-4.73409118
349.1,952.4860994,17.93574199,0.759070099,1016.602853,22.71077606,1.202019386,16.3,47.81675360000004,-4.77503407
349.20000000000005,954.2822288,18.01414934,0.807435305,1018.87716,22.83221599,1.280272986,16.3,48.29493120000002,-4.818066650000002
349.3,956.0864472,18.0975209,0.85361168,1021.163933,22.96260938,1.369279953,16.3,48.77748580000009,-4.865088480000001
349.40000000000003,957.8992509,18.18574721,0.896504806,1023.464255,23.10353921,1.467784795,16.3,49.26500410000001,-4.917792000000002
349.5,959.7211364,18.27828108,0.935020269,1025.779214,23.25532208,1.572621552,16.3,49.758077599999936,-4.977041
349.6,961.5526001,18.37446585,0.968063652,1028.109893,23.41795799,1.680624267,16.3,50.25729290000011,-5.0434921400000015
349.70000000000005,963.3941385,18.47364488,0.995503853,1030.457379,23.59144693,1.789154641,16.3,50.763240499999895,-5.117802050000002
349.8,965.2461603,18.57516151,1.014980838,1032.822756,23.77578892,1.897685015,16.3,51.27659569999999,-5.200627409999999
349.90000000000003,967.1087243,18.67835909,1.028524439,1035.20711,23.97098394,2.00621539,16.3,51.79838570000011,-5.292624849999999
350.0,968.9818015,18.78304953,1.036761061,1037.611526,24.177032,2.114745764,16.3,52.329724499999955,-5.393982470000001
350.1,970.8653631,18.88726958,1.040620019,1040.03709,24.39393309,2.223276139,16.3,52.87172690000007,-5.506663509999999
350.20000000000005,972.7593801,18.99158052,1.04119573,1042.484887,24.62168722,2.331806513,16.3,53.42550690000003,-5.630106699999999
350.3,974.6638237,19.09570151,1.038801698,1044.956001,24.86029439,2.440336888,16.3,53.99217730000005,-5.764592879999999
350.40000000000003,976.5786649,19.19953352,1.03670997,1047.451519,25.1097546,2.547975752,16.3,54.57285409999993,-5.9102210799999995
350.5,978.5038749,19.30307653,1.033985131,1049.972525,25.37006785,2.650265559,16.3,55.16865009999988,-6.066991320000003
350.6,980.4394247,19.40633054,1.031095191,1052.520106,25.64123413,2.74185725,16.3,55.78068129999993,-6.234903590000002
350.70000000000005,982.3852855,19.50929557,1.028205251,1055.095346,25.92271854,2.817401767,16.3,56.41006050000006,-6.413422970000003
350.8,984.3414283,19.61197159,1.025315311,1057.69933,26.21184656,2.871550052,16.3,57.05790169999996,-6.599874970000002
350.90000000000003,986.3078243,19.71435863,1.022425371,1060.333144,26.50540874,2.898953047,16.3,57.72531969999996,-6.7910501100000005
351.0,988.2844446,19.81645667,1.019535431,1062.997874,26.80019566,2.895153203,16.3,58.413429399999885,-6.983738989999999
351.1,990.2712601,19.91826571,1.017207424,1065.694176,27.09299788,2.859259012,16.3,59.122915900000024,-7.174732169999999
351.20000000000005,992.2682422,20.01978577,1.014959693,1068.420996,27.38060596,2.792161983,16.3,59.85275380000003,-7.360820190000002
351.3,994.2753618,20.12101682,1.013722316,1071.176852,27.65981046,2.698319663,16.3,60.601490200000015,-7.538793639999998
351.40000000000003,996.2925901,20.22229605,1.014747119,1073.960262,27.92740197,2.583081112,16.3,61.367671900000076,-7.705105919999998
351.5,998.3198981,20.32333444,1.018311216,1076.769744,28.18070593,2.451795386,16.3,62.1498458999999,-7.8573714899999985
351.6,1000.357257,20.42469006,1.025049429,1079.603815,28.41918746,2.309811545,16.3,62.94655799999994,-7.9944974
351.70000000000005,1002.404638,20.52711399,1.035034648,1082.460993,28.64284654,2.162478645,16.3,63.75635499999994,-8.11573255
351.8,1004.462062,20.6307725,1.049383355,1085.339795,28.85168319,2.014254236,16.3,64.57773300000015,-8.22091069
351.90000000000003,1006.529756,20.73604648,1.067694489,1088.238741,29.04569739,1.866029827,16.3,65.40898499999987,-8.309650910000002
352.0,1008.607994,20.84331684,1.088822029,1091.156346,29.22488915,1.717805418,16.3,66.24835200000003,-8.38157231
352.1,1010.697053,20.95296446,1.112488862,1094.09113,29.38925847,1.569581009,16.3,67.09407700000004,-8.436294010000001
352.20000000000005,1012.797208,21.06530675,1.138060165,1097.041609,29.53880535,1.4213566,16.3,67.94440100000016,-8.4734986
352.3,1014.908735,21.1804072,1.164901115,1100.006302,29.67352979,1.273132191,16.3,68.79756700000003,-8.493122589999999
352.40000000000003,1017.03191,21.29826581,1.192376887,1102.983726,29.79343179,1.125078023,16.3,69.6518159999999,-8.49516598
352.5,1019.167009,21.41888258,1.219958464,1105.9724,29.89851135,0.978045304,16.3,70.5053910000001,-8.479628770000001
352.6,1021.314308,21.54225751,1.247540041,1108.97084,29.98876847,0.833055482,16.3,71.35653199999997,-8.446510960000001
352.70000000000005,1023.474082,21.66839059,1.275121617,1111.977564,30.06430529,0.691130005,16.3,72.20348200000008,-8.395914699999999
352.8,1025.646607,21.79728183,1.302703194,1114.991092,30.12563254,0.553290321,16.3,73.04448500000008,-8.328350710000002
352.90000000000003,1027.832159,21.92893123,1.33028477,1118.009939,30.17336308,0.42055788,16.3,73.87777999999999,-8.244431850000002
353.0,1030.031014,22.06333878,1.357866347,1121.032624,30.2081098,0.293783888,16.3,74.70161000000003,-8.14477102
353.1,1032.243448,22.2005045,1.385447924,1124.057746,30.23048554,0.173138586,16.3,75.51429800000001,-8.02998104
353.20000000000005,1034.469736,22.34042837,1.412658892,1127.084232,30.2411032,0.058451734,16.3,76.31449599999992,-7.90067483
353.3,1036.710154,22.4831104,1.437646212,1130.11109,30.24057562,-0.051127877,16.3,77.100936,-7.75746522
353.40000000000003,1038.964979,22.62855058,1.45670033,1133.137328,30.22951569,-0.156621693,16.3,77.87234899999994,-7.600965110000001
353.5,1041.234485,22.77652656,1.472055309,1136.161953,30.20843412,-0.259051165,16.3,78.62746800000009,-7.431907559999999
353.6,1043.51895,22.92592651,1.477029789,1139.183974,30.17743307,-0.359437739,16.3,79.36502400000013,-7.251506559999999
353.70000000000005,1045.818647,23.0745247,1.470886025,1142.202399,30.13651253,-0.458802865,16.3,80.08375199999996,-7.06198783
353.8,1048.133855,23.22366155,1.451770976,1145.216236,30.0856725,-0.55799775,16.3,80.78238099999994,-6.862010950000002
353.90000000000003,1050.464669,23.36932827,1.419314034,1148.224494,30.02491298,-0.657192635,16.3,81.4598250000001,-6.655584709999999
354.0,1052.810477,23.5110822,1.375371712,1151.226179,29.95423397,-0.756387519,16.3,82.11570200000001,-6.44315177
354.1,1055.170487,23.64758915,1.317339337,1154.2203,29.87363547,-0.855582404,16.3,82.74981299999986,-6.226046319999998
354.20000000000005,1057.543908,23.77751493,1.251898271,1157.205866,29.78311749,-0.954777289,16.3,83.36195799999992,-6.00560256
354.3,1059.929948,23.89974772,1.179786258,1160.181883,29.68268002,-1.053972173,16.3,83.951935,-5.782932299999999
354.40000000000003,1062.327815,24.01406516,1.103226948,1163.147361,29.57232305,-1.153167058,16.3,84.51954599999995,-5.55825789
354.5,1064.736719,24.12046723,1.024443988,1166.101308,29.4520466,-1.251484514,16.3,85.06458900000003,-5.33157937
354.6,1067.155866,24.21895395,0.945290421,1169.04273,29.32185067,-1.344537393,16.3,85.58686399999984,-5.10289672
354.70000000000005,1069.584467,24.30952532,0.866136854,1171.970638,29.18173524,-1.427061121,16.3,86.0861710000001,-4.8722099199999995
354.8,1072.021729,24.39218132,0.786983286,1174.884037,29.03222678,-1.493791121,16.3,86.56230799999999,-4.64004546
354.90000000000003,1074.466861,24.46692197,0.707829719,1177.781937,28.87595758,-1.539462819,16.3,87.01507599999987,-4.40903561
355.0,1076.919071,24.53374727,0.628676152,1180.663346,28.71608638,-1.558811636,16.3,87.44427500000002,-4.182339110000001
355.1,1079.377568,24.59265721,0.549522584,1183.527271,28.55577193,-1.547450429,16.3,87.84970299999982,-3.96311472
355.20000000000005,1081.84156,24.64365179,0.470354204,1186.373143,28.39817297,-1.504501766,16.3,88.23158299999996,-3.754521180000001
355.3,1084.310256,24.68673101,0.391096946,1189.202074,28.24644826,-1.430843078,16.3,88.59181800000006,-3.559717250000002
355.40000000000003,1086.782864,24.72189488,0.311661932,1192.015599,28.10375652,-1.33086151,16.3,88.93273500000005,-3.3818616400000003
355.5,1089.258593,24.7491345,0.231960285,1194.815255,27.97325652,-1.209821639,16.3,89.25666199999996,-3.2241220199999994
355.6,1091.736651,24.76840544,0.151903126,1197.602576,27.85758054,-1.072988041,16.3,89.56592500000006,-3.089175100000002
355.70000000000005,1094.216246,24.77965436,0.071401579,1200.379096,27.75725503,-0.925625291,16.3,89.86284999999994,-2.977600670000001
355.8,1096.696587,24.78282796,-0.009618423,1203.146351,27.67227999,-0.772997965,16.3,90.14976400000019,-2.889452030000001
355.90000000000003,1099.176876,24.77787288,-0.091171691,1205.905877,27.60265543,-0.61949321,16.3,90.42900099999993,-2.8247825499999983
356.0,1101.656285,24.76473582,-0.173243413,1208.659207,27.54838135,-0.465988455,16.3,90.7029219999999,-2.783645530000001
356.1,1104.13398,24.74336344,-0.255759525,1211.407878,27.50945774,-0.3124837,16.3,90.97389799999992,-2.766094299999999
356.20000000000005,1106.609127,24.71370242,-0.338631147,1214.153423,27.48588461,-0.158978945,16.3,91.24429600000003,-2.7721821899999988
356.3,1109.080891,24.67570832,-0.421769404,1216.897379,27.47766195,-0.00547419,16.3,91.51648799999994,-2.8019536300000034
356.40000000000003,1111.548439,24.62937224,-0.505085415,1219.641281,27.48478977,0.148030565,16.3,91.79284200000002,-2.8554175300000004
356.5,1114.010937,24.5746942,-0.588490305,1222.386662,27.50726807,0.30050571,16.3,92.07572499999988,-2.932573869999999
356.6,1116.467549,24.51167418,-0.671910008,1225.135059,27.54509683,0.446803195,16.3,92.36751,-3.0334226499999986
356.70000000000005,1118.917442,24.44031219,-0.75532971,1227.888006,27.59827608,0.580745358,16.3,92.67056399999997,-3.1579638900000013
356.8,1121.359783,24.36060824,-0.838749413,1230.647039,27.66618803,0.69615454,16.3,92.98725599999985,-3.3055797899999995
356.90000000000003,1123.793735,24.27256231,-0.922169115,1233.413692,27.74574387,0.786853079,16.3,93.31995700000012,-3.473181559999997
357.0,1126.218466,24.17617442,-1.005588818,1236.189501,27.83323699,0.846663316,16.3,93.67103500000003,-3.657062570000001
357.1,1128.633141,24.07144455,-1.08900852,1238.976,27.92496079,0.8704372,16.3,94.04285900000009,-3.853516240000001
357.20000000000005,1131.036926,23.95837271,-1.172428223,1241.774231,28.01720868,0.857145121,16.3,94.43730500000011,-4.0588359700000005
357.3,1133.428987,23.8369589,-1.254755505,1244.583257,28.10627407,0.807816688,16.3,94.85427,-4.269315170000002
357.40000000000003,1135.808489,23.70720313,-1.330528266,1247.401649,28.18845036,0.727599953,16.3,95.2931599999999,-4.481247230000001
357.5,1138.174598,23.56910538,-1.387929121,1250.227975,28.26003094,0.622672576,16.3,95.75337699999996,-4.69092556
357.6,1140.526481,23.42332111,-1.436192141,1253.060806,28.317927,0.499212217,16.3,96.23432499999986,-4.894605890000001
357.70000000000005,1142.863302,23.27312759,-1.452974212,1255.898711,28.36152076,0.363396537,16.3,96.73540900000008,-5.08839317
357.8,1145.184228,23.12561524,-1.436983678,1258.740261,28.39081223,0.221403196,16.3,97.25603299999985,-5.265196990000003
357.90000000000003,1147.488425,22.97524362,-1.382758437,1261.584025,28.4058014,0.078380245,16.3,97.7956000000001,-5.430557780000001
358.0,1149.775583,22.8354186,-1.289206069,1264.428573,28.40648828,-0.064642705,16.3,98.35298999999982,-5.571069680000001
358.1,1152.047489,22.70691517,-1.162681859,1267.272474,28.39287286,-0.207665656,16.3,98.92498500000006,-5.685957690000002
358.20000000000005,1154.306455,22.59366605,-0.992859314,1270.114298,28.36495515,-0.350688607,16.3,99.50784300000005,-5.771289100000001
358.3,1156.554793,22.49960395,-0.80208155,1272.952616,28.32273514,-0.493711557,16.3,100.09782300000002,-5.823131189999998
358.40000000000003,1158.794816,22.42800612,-0.591640222,1275.785997,28.26621283,-0.636734508,16.3,100.69118099999987,-5.8382067100000015
358.5,1161.028834,22.37952803,-0.368089852,1278.61301,28.19538824,-0.779757459,16.3,101.28417600000007,-5.81586021
358.6,1163.259161,22.35416967,-0.13798496,1281.432225,28.11026134,-0.922131829,16.3,101.87306400000007,-5.75609167
358.70000000000005,1165.488108,22.35193104,0.093212351,1284.242213,28.01083215,-1.06061472,16.3,102.45410499999998,-5.658901109999999
358.8,1167.717988,22.37281214,0.324409663,1287.041543,27.89710067,-1.191314649,16.3,103.02355499999994,-5.52428853
358.90000000000003,1169.951111,22.41681297,0.555606974,1289.828784,27.76945604,-1.310340139,16.3,103.57767299999996,-5.352643070000003
359.0,1172.18979,22.48393353,0.786804286,1292.602507,27.629844,-1.414524754,16.3,104.11271700000016,-5.145910469999997
359.1,1174.436338,22.57417383,1.018001597,1295.361282,27.48059945,-1.498819619,16.3,104.6249440000001,-4.90642562
359.20000000000005,1176.693065,22.68753385,1.249198909,1298.103677,27.32405726,-1.559103739,16.3,105.11061200000013,-4.636523409999999
359.3,1178.962285,22.82401361,1.479047983,1300.828575,27.1621173,-1.597056723,16.3,105.56628999999994,-4.338103689999997
359.40000000000003,1181.246308,22.9836131,1.700807634,1303.536101,26.9978089,-1.612309405,16.3,105.98979299999992,-4.0141957999999995
359.5,1183.547448,23.16633232,1.906388439,1306.226693,26.8339938,-1.608104686,16.3,106.37924500000004,-3.6676614799999996
359.6,1185.868015,23.37136232,2.087700974,1308.900789,26.67160997,-1.587608998,16.3,106.73277400000002,-3.3002476499999993
359.70000000000005,1188.210322,23.59465841,2.236655816,1311.558826,26.5132138,-1.55587122,16.3,107.04850400000005,-2.918555389999998
359.8,1190.576681,23.83136692,2.345163542,1314.201243,26.35919445,-1.517660924,16.3,107.32456199999997,-2.5278275299999997
359.90000000000003,1192.969404,24.07663419,2.406482967,1316.828477,26.2095519,-1.474541403,16.3,107.55907300000008,-2.132917710000001
360.0,1195.390155,24.32560659,2.419265852,1319.440965,26.06428617,-1.430773301,16.3,107.75080999999996,-1.7386795799999994
360.1,1197.838011,24.57343044,2.384860435,1322.039146,25.92339724,-1.3870052,16.3,107.90113500000002,-1.3499668000000007
360.20000000000005,1200.311402,24.8152521,2.310007903,1324.623456,25.78688513,-1.343237098,16.3,108.01205399999999,-0.9716330300000031
360.3,1202.808755,25.04621792,2.202797677,1327.194334,25.65474982,-1.299468997,16.3,108.08557900000001,-0.6085318999999991
360.40000000000003,1205.3285,25.26228318,2.071319182,1329.752218,25.52699133,-1.255700895,16.3,108.12371800000001,-0.2647081500000006
360.5,1207.869066,25.46263894,1.923661841,1332.297544,25.40360964,-1.211932794,16.3,108.12847800000004,0.059029300000002394
360.6,1210.428883,25.64728519,1.767915076,1334.830751,25.28460477,-1.168337869,16.3,108.10186799999993,0.3626804200000002
360.70000000000005,1213.006378,25.81622195,1.610820074,1337.352277,25.16997671,-1.12578201,16.3,108.04589899999992,0.6462452399999989
360.8,1215.599982,25.96944921,1.453725073,1339.862558,25.05972545,-1.085304279,16.3,107.96257600000008,0.9097237600000021
360.90000000000003,1218.208123,26.10696697,1.296630071,1342.362033,24.9537471,-1.047943741,16.3,107.85391000000023,1.1532198699999974
361.0,1220.82923,26.22877522,1.139535069,1344.85114,24.85152212,-1.014739461,16.3,107.72190999999994,1.3772531000000008
361.1,1223.461732,26.33487398,0.982440067,1347.330316,24.75242708,-0.985902038,16.3,107.56858400000006,1.5824469000000008
361.20000000000005,1226.104059,26.42526324,0.825345065,1349.799998,24.65583852,-0.964220661,16.3,107.39593899999996,1.76942472
361.3,1228.75464,26.49994299,0.668594573,1352.260542,24.56113303,-0.949069392,16.3,107.20590199999988,1.9388099600000004
361.40000000000003,1231.411903,26.55891325,0.51391114,1354.711969,24.46818423,-0.939417239,16.3,107.00006600000002,2.0907290200000013
361.5,1234.074277,26.602174,0.363361824,1357.154218,24.3752147,-0.934960408,16.3,106.77994099999997,2.2269593000000008
361.6,1236.740192,26.62993197,0.219013684,1359.587229,24.28208049,-0.934659834,16.3,106.547037,2.3478514800000028
361.70000000000005,1239.408077,26.64322066,0.082933778,1362.01094,24.18877673,-0.938304919,16.3,106.30286299999985,2.45444393
361.8,1242.07636,26.64328033,-0.042810835,1364.42529,24.09486228,-0.942933295,16.3,106.04892999999988,2.5484180499999987
361.90000000000003,1244.743472,26.6313512,-0.156497605,1366.830218,24.00033713,-0.948305015,16.3,105.78674599999995,2.6310140700000026
362.0,1247.408005,26.60867352,-0.257782024,1369.225662,23.90520128,-0.954412005,16.3,105.51765700000006,2.70347224
362.1,1250.069216,26.5764875,-0.347008601,1371.611563,23.80945473,-0.960518996,16.3,105.24234699999984,2.76703277
362.20000000000005,1252.726527,26.5360334,-0.425899884,1373.987859,23.71309748,-0.966625986,16.3,104.96133200000004,2.8229359200000026
362.3,1255.379358,26.48855145,-0.496522933,1376.354488,23.61612953,-0.972732976,16.3,104.67513000000004,2.8724219200000007
362.40000000000003,1258.027131,26.43507517,-0.560944806,1378.71139,23.51855088,-0.978839966,16.3,104.38425899999989,2.9165242900000017
362.5,1260.669267,26.37581127,-0.621232562,1381.058504,23.42036154,-0.984946957,16.3,104.0892370000001,2.9554497300000016
362.6,1263.305187,26.31075976,-0.679453259,1383.395768,23.32156149,-0.991053947,16.3,103.79058100000016,2.9891982699999993
362.70000000000005,1265.934313,26.23992062,-0.737329447,1385.723121,23.22215075,-0.995199611,16.3,103.48880800000002,3.0177698699999986
362.8,1268.556065,26.16329387,-0.795205634,1388.040503,23.1221293,-1.000214432,16.3,103.18443799999996,3.0411645699999994
362.90000000000003,1271.169865,26.08087949,-0.853081822,1390.347852,23.02149716,-1.00054895,16.3,102.87798700000003,3.059382330000002
363.0,1273.775135,25.9926775,-0.910958009,1392.645108,22.92147572,-0.994561097,16.3,102.56997299999985,3.071201779999999
