t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
710.4000000000001,1181.709145,4.466300781,2.247321011,1206.752416,4.204521745,1.2730383,15.3,9.743271000000004,0.2617790360000001
710.5,1182.168407,4.688240849,2.19148035,1207.17768,4.332291726,1.314943044,15.3,9.70927300000012,0.35594912299999937
710.6,1182.649585,4.904596851,2.135639689,1207.615889,4.464960308,1.363610294,15.3,9.666304000000036,0.43963654299999977
710.7,1183.152119,5.115368787,2.079799028,1208.067649,4.603483757,1.418015148,15.3,9.615529999999989,0.5118850300000002
710.8000000000001,1183.675451,5.320556656,2.023958367,1208.533563,4.748053328,1.476245072,15.3,9.558111999999891,0.5725033279999998
710.9000000000001,1184.219022,5.52016046,1.968117706,1209.014236,4.89866902,1.53638753,15.3,9.495213999999986,0.6214914399999998
711.0,1184.782275,5.714180198,1.912277045,1209.510274,5.055330834,1.596848745,15.3,9.427998999999954,0.6588493639999999
711.1,1185.36465,5.902615869,1.856483856,1210.02228,5.218038769,1.657309959,15.3,9.357629999999926,0.6845771000000003
711.2,1185.96559,6.085467475,1.8009755,1210.550858,5.386792826,1.717771174,15.3,9.285268000000041,0.698674649
711.3000000000001,1186.584536,6.262735014,1.746036809,1211.096615,5.561593004,1.778232388,15.3,9.212078999999857,0.7011420100000008
711.4000000000001,1187.220929,6.43444697,1.691952616,1211.660154,5.742439304,1.838693603,15.3,9.13922499999985,0.6920076659999994
711.5,1187.874211,6.60074576,1.639007753,1212.24208,5.929331725,1.899154817,15.3,9.067868999999927,0.6714140349999997
711.6,1188.543825,6.761802283,1.587487053,1212.842997,6.122270267,1.959037916,15.3,8.999171999999998,0.6395320159999995
711.7,1189.22921,6.917787439,1.537627876,1213.463511,6.321254931,2.015452315,15.3,8.934300999999959,0.5965325079999992
711.8000000000001,1189.929832,7.068872126,1.489477695,1214.104225,6.526285716,2.064605153,15.3,8.874393000000008,0.5425864099999993
711.9000000000001,1190.645247,7.215227245,1.442989038,1214.765745,6.737015753,2.104000222,15.3,8.820497999999997,0.4782114920000007
712.0,1191.375032,7.357023696,1.397924544,1215.448675,6.951710693,2.129196333,15.3,8.773643000000174,0.40531300299999984
712.1,1192.118766,7.494432377,1.353999379,1216.153619,7.168094816,2.13704895,15.3,8.734852999999884,0.3263375609999999
712.2,1192.876027,7.627595706,1.310928713,1216.881183,7.384670401,2.124667491,15.3,8.705155999999942,0.24292530499999998
712.3000000000001,1193.646393,7.756542165,1.268427712,1217.631692,7.598772731,2.09147384,15.3,8.68529899999994,0.15776943399999954
712.4000000000001,1194.429444,7.881271754,1.226211544,1218.404366,7.808515087,2.038370277,15.3,8.674921999999878,0.07275666700000016
712.5,1195.224756,8.001784473,1.184042847,1219.198142,8.011816248,1.967274892,15.3,8.67338599999989,-0.010031774999999854
712.6,1196.031909,8.118080323,1.141874151,1220.011962,8.206594997,1.882628876,15.3,8.680052999999997,-0.08851467400000068
712.7,1196.850481,8.230159304,1.099705454,1220.844763,8.391116982,1.787576764,15.3,8.694282000000111,-0.16095767799999905
712.8000000000001,1197.680049,8.338021414,1.057536758,1221.695487,8.565035336,1.685587254,15.3,8.715437999999903,-0.22701392199999937
712.9000000000001,1198.520193,8.441666655,1.015368062,1222.563072,8.728350057,1.580129046,15.3,8.742878999999856,-0.28668340199999953
713.0,1199.370491,8.541095026,0.973199365,1223.446459,8.881061145,1.474092722,15.3,8.775968000000102,-0.3399661189999996
713.1,1200.230521,8.636306528,0.93096442,1224.344586,9.023168601,1.368056397,15.3,8.814064999999982,-0.38686207299999964
713.2,1201.099861,8.72730116,0.888331982,1225.256394,9.154672424,1.262020072,15.3,8.85653300000008,-0.4273712639999996
713.3000000000001,1201.978089,8.814078923,0.84490456,1226.180822,9.275572615,1.155983747,15.3,8.90273300000008,-0.46149369199999946
713.4000000000001,1202.864785,8.896600066,0.80028466,1227.11681,9.385869174,1.049947423,15.3,8.952025000000003,-0.48926910800000023
713.5,1203.759526,8.974665845,0.75407479,1228.063298,9.4855621,0.943911098,15.3,9.00377199999998,-0.5108962549999987
713.6,1204.66189,9.048037762,0.705877459,1229.019225,9.574651393,0.837874773,15.3,9.05733499999992,-0.526613631
713.7,1205.571456,9.116477324,0.655361421,1229.98353,9.653137054,0.732034722,15.3,9.112074000000074,-0.5366597300000002
713.8000000000001,1206.487771,9.179746035,0.602460428,1230.955154,9.721019083,0.627372312,15.3,9.167382999999926,-0.541273047999999
713.9000000000001,1207.410253,9.237605398,0.54724073,1231.933036,9.778297479,0.525065183,15.3,9.22278299999989,-0.5406920810000013
714.0,1208.338291,9.289816919,0.490033569,1232.916115,9.825090007,0.426290976,15.3,9.277823999999963,-0.5352730880000003
714.1,1209.271271,9.336142101,0.431236438,1233.903332,9.861985487,0.332227333,15.3,9.33206100000002,-0.525843386
714.2,1210.208582,9.3763822,0.37124683,1234.893626,9.889690503,0.244051893,15.3,9.385044000000061,-0.5133083030000005
714.3000000000001,1211.14961,9.410497466,0.310462237,1235.885936,9.90891164,0.162746025,15.3,9.436325999999962,-0.49841417399999877
714.4000000000001,1212.093744,9.438487897,0.249280152,1236.879297,9.920355483,0.088506001,15.3,9.485552999999936,-0.4818675859999999
714.5,1213.04037,9.460353496,0.188031818,1237.873118,9.924728615,0.021135548,15.3,9.532748000000037,-0.4643751189999996
714.6,1213.988877,9.476094261,0.126783484,1238.866906,9.922737622,-0.0403467,15.3,9.578028999999969,-0.4466433609999996
714.7,1214.938651,9.485710193,0.06553515,1239.860165,9.915089087,-0.097118386,15.3,9.621514000000115,-0.42937889400000095
714.8000000000001,1215.889081,9.489201291,0.004286816,1240.8524,9.902371832,-0.150357149,15.3,9.663318999999955,-0.4131705409999995
714.9000000000001,1216.839554,9.486567556,-0.056961518,1241.843115,9.88470362,-0.201240631,15.3,9.70356099999999,-0.3981360639999991
715.0,1217.789457,9.477808988,-0.118209852,1242.831816,9.862084451,-0.250946472,15.3,9.742358999999805,-0.3842754629999998
715.1,1218.738178,9.462925586,-0.179090234,1243.818007,9.834514326,-0.300456039,15.3,9.779829000000017,-0.37158874
715.2,1219.685105,9.44191735,-0.237762902,1244.801194,9.801993243,-0.349965606,15.3,9.816088999999874,-0.3600758929999994
715.3000000000001,1220.629624,9.414784282,-0.292020142,1245.780881,9.764521204,-0.399475174,15.3,9.851256999999986,-0.34973692199999995
715.4000000000001,1221.571124,9.381747151,-0.339654242,1246.756574,9.722098209,-0.448984741,15.3,9.885449999999945,-0.34035105799999954
715.5,1222.508992,9.343909815,-0.378457487,1247.727777,9.674724256,-0.498494309,15.3,9.918785000000025,-0.33081444099999935
715.6,1223.442615,9.302596902,-0.406222163,1248.693994,9.622399347,-0.548003876,15.3,9.951379000000042,-0.31980244500000055
715.7,1224.371381,9.259133041,-0.421108509,1249.654732,9.565123481,-0.596956046,15.3,9.983351000000038,-0.3059904400000004
715.8000000000001,1225.294855,9.214842858,-0.422748573,1250.609494,9.502896658,-0.642563827,15.3,10.014638999999942,-0.28805379999999836
715.9000000000001,1226.213306,9.171050984,-0.411510307,1251.557787,9.435718879,-0.678914593,15.3,10.044480999999859,-0.26466789499999877
716.0,1227.127182,9.129082046,-0.389233472,1252.499114,9.363924581,-0.710368677,15.3,10.071932000000015,-0.23484253499999852
716.1,1228.036931,9.090260671,-0.358125783,1253.43298,9.28918596,-0.725876969,15.3,10.096048999999947,-0.19892528899999995
716.2,1228.942998,9.055690718,-0.320394952,1254.358891,9.215050591,-0.724663322,15.3,10.115893000000096,-0.15935987300000143
716.3000000000001,1229.845833,9.025592957,-0.278248694,1255.276352,9.138902275,-0.703940747,15.3,10.130519000000003,-0.11330931799999888
716.4000000000001,1230.745881,8.999967389,-0.233894723,1256.185134,9.067370477,-0.663151845,15.3,10.139253000000007,-0.06740308800000072
716.5,1231.64359,8.978814013,-0.189172799,1257.086081,9.000920885,-0.605422255,15.3,10.142491000000017,-0.022106872000000166
716.6,1232.539407,8.962132829,-0.144450875,1257.980302,8.941560133,-0.525834245,15.3,10.140894999999954,0.020572696000000334
716.7,1233.43378,8.949923838,-0.099728951,1258.868908,8.891294853,-0.435436925,15.3,10.135127999999849,0.058628985000000355
716.8000000000001,1234.327156,8.942187039,-0.055007027,1259.75301,8.851797238,-0.335006442,15.3,10.125853999999844,0.0903898010000006
716.9000000000001,1235.219982,8.938922432,-0.010285103,1260.633717,8.823401728,-0.227887183,15.3,10.11373499999986,0.1155207039999997
717.0,1236.112705,8.940130018,0.034436821,1261.512139,8.806108322,-0.117423537,15.3,10.099433999999928,0.13402169599999958
717.1,1237.005772,8.945809797,0.078833543,1262.389387,8.79991702,-0.006402493,15.3,10.083614999999963,0.14589277700000025
717.2,1237.89963,8.955961767,0.121279057,1263.266572,8.804827823,0.104618552,15.3,10.066942000000108,0.1511339439999997
717.3000000000001,1238.794728,8.97058593,0.159822152,1264.144802,8.820840731,0.215639596,15.3,10.050073999999949,0.14974519899999983
717.4000000000001,1239.691511,8.989487165,0.19251162,1265.025189,8.847955742,0.326660641,15.3,10.033677999999963,0.141531423
717.5,1240.590428,9.011689866,0.217396253,1265.908842,8.886172859,0.437681685,15.3,10.018414000000075,0.12551700699999913
717.6,1241.491926,9.03602331,0.23252484,1266.796872,8.935492079,0.54870273,15.3,10.004945999999972,0.10053123099999972
717.7,1242.39645,9.061316769,0.236271374,1267.690389,8.995913405,0.658793311,15.3,9.993939000000136,0.0654033639999998
717.8000000000001,1243.304294,9.086399519,0.228310654,1268.590504,9.067436834,0.763301109,15.3,9.986209999999982,0.01896268499999998
717.9000000000001,1244.215124,9.110100834,0.208967882,1269.498326,9.150062368,0.856643344,15.3,9.983201999999846,-0.03996153399999969
718.0,1245.128449,9.131249989,0.179869065,1270.414965,9.243231729,0.933237234,15.3,9.986515999999892,-0.11198173999999916
718.1,1246.043781,9.148676259,0.142965411,1271.341533,9.344153524,0.987499995,15.3,9.997751999999945,-0.19547726499999918
718.2,1246.960631,9.161404039,0.100208131,1272.279138,9.449478086,1.013848847,15.3,10.01850700000018,-0.2880740469999985
718.3000000000001,1247.878509,9.169238208,0.053548432,1273.228892,9.555855745,1.00763147,15.3,10.050383000000192,-0.3866175370000011
718.4000000000001,1248.796926,9.172178765,0.004937524,1274.191458,9.659936831,0.967917402,15.3,10.094532000000026,-0.4877580659999996
718.5,1249.715392,9.170225712,-0.043998585,1275.165712,9.758371676,0.895637107,15.3,10.150319999999919,-0.5881459639999989
718.6,1250.633417,9.163379048,-0.092934694,1276.150086,9.847810611,0.795442901,15.3,10.216669000000092,-0.6844315630000004
718.7,1251.550514,9.151638774,-0.141870803,1277.14301,9.924903966,0.672917568,15.3,10.292495999999982,-0.7732651920000002
718.8000000000001,1252.466192,9.135004888,-0.190806912,1278.142915,9.98686035,0.533643888,15.3,10.37672299999981,-0.8518554620000014
718.9000000000001,1253.379962,9.113477391,-0.239743022,1279.14823,10.03312149,0.383204645,15.3,10.468268000000034,-0.9196440989999992
719.0,1254.291334,9.087056284,-0.288679131,1280.157387,10.06368737,0.22718262,15.3,10.566052999999965,-0.9766310859999994
719.1,1255.19982,9.055741565,-0.33761524,1281.168815,10.07855801,0.070230132,15.3,10.66899499999995,-1.0228164450000001
719.2,1256.104929,9.019533236,-0.386333777,1282.180946,10.0777334,-0.086722357,15.3,10.776016999999865,-1.0582001640000005
719.3000000000001,1257.006173,8.978431295,-0.433746884,1283.192209,10.06121354,-0.243674846,15.3,10.886036000000058,-1.0827822450000006
719.4000000000001,1257.903063,8.932435744,-0.478549129,1284.201036,10.02899843,-0.400627334,15.3,10.997972999999956,-1.0965626860000004
719.5,1258.795107,8.881677125,-0.519435082,1285.205857,9.981088071,-0.557579823,15.3,11.110750000000007,-1.0994109460000008
719.6,1259.681819,8.826808153,-0.555099312,1286.205102,9.917482464,-0.714532311,15.3,11.223282999999991,-1.0906743110000008
719.7,1260.562707,8.768612088,-0.585454576,1287.197201,9.838181609,-0.870485915,15.3,11.334493999999903,-1.069569521
719.8000000000001,1261.437283,8.707872186,-0.605758452,1288.180585,9.743185504,-1.020446211,15.3,11.443302000000084,-1.035313318
719.9000000000001,1262.305162,8.645371708,-0.619447932,1289.153686,9.632494151,-1.15841989,15.3,11.548523999999997,-0.9871224429999987
720.0,1263.166376,8.581162999,-0.625522398,1290.114932,9.50670688,-1.278413645,15.3,11.648556000000053,-0.9255438809999994
720.1,1264.021063,8.518222053,-0.625069711,1291.062755,9.368820344,-1.374434167,15.3,11.741692000000011,-0.850598290999999
720.2,1264.86936,8.455139394,-0.619395301,1291.995585,9.22243053,-1.440488147,15.3,11.826224999999976,-0.7672911360000008
720.3000000000001,1265.711405,8.393298649,-0.608586412,1292.911852,9.071133422,-1.471581163,15.3,11.90044699999994,-0.6778347730000007
720.4000000000001,1266.547334,8.332830359,-0.597603036,1293.810467,8.918525004,-1.46671433,15.3,11.963132999999925,-0.5856946449999985
720.5,1267.377285,8.273734527,-0.584096041,1294.692257,8.768201263,-1.426886532,15.3,12.014971999999897,-0.4944667359999997
720.6,1268.201394,8.216011151,-0.570371475,1295.55853,8.623758182,-1.357092193,15.3,12.057136000000082,-0.40774703099999954
720.7,1269.019801,8.159660232,-0.556646909,1296.410592,8.488791746,-1.263324621,15.3,12.090791000000035,-0.3291315140000002
720.8000000000001,1269.83264,8.104681769,-0.542922343,1297.249752,8.366298611,-1.151577124,15.3,12.11711199999986,-0.2616168419999987
720.9000000000001,1270.640051,8.051075763,-0.529197777,1298.077316,8.256878106,-1.027843011,15.3,12.137265000000024,-0.20580234300000022
721.0,1271.442169,7.998842214,-0.515473211,1298.894591,8.160530232,-0.89811559,15.3,12.152422000000069,-0.16168801799999954
721.1,1272.239133,7.947981121,-0.501748645,1299.702886,8.077254988,-0.767389284,15.3,12.163752999999996,-0.1292738670000002
721.2,1273.031079,7.898492485,-0.488019524,1300.503506,8.007052375,-0.636662978,15.3,12.172426999999924,-0.10855989000000044
721.3000000000001,1273.818145,7.850376306,-0.474263081,1301.29776,7.949922392,-0.505936672,15.3,12.179614999999966,-0.09954608600000014
721.4000000000001,1274.600468,7.803632583,-0.46045199,1302.086954,7.905865041,-0.375210366,15.3,12.186486000000013,-0.10223245800000047
721.5,1275.378185,7.758264049,-0.446558929,1302.872396,7.874880319,-0.24448406,15.3,12.19421099999995,-0.11661626999999974
721.6,1276.151434,7.714284366,-0.432556573,1303.655394,7.856968229,-0.113757754,15.3,12.203959999999778,-0.14268386299999936
721.7,1276.920352,7.671709927,-0.4184176,1304.437254,7.852128768,0.016104846,15.3,12.216901999999845,-0.18041884099999983
721.8000000000001,1277.685075,7.630557128,-0.40411924,1305.219283,7.860361939,0.140785208,15.3,12.234207999999807,-0.22980481099999928
721.9000000000001,1278.445744,7.590842362,-0.389656938,1306.00279,7.88166774,0.255101093,15.3,12.2570459999999,-0.2908253780000001
722.0,1279.202507,7.552582023,-0.375035249,1306.78908,7.915527948,0.353870266,15.3,12.286573000000043,-0.362945925
722.1,1279.955513,7.515792505,-0.360276942,1307.579463,7.959351444,0.431910486,15.3,12.323949999999922,-0.4435589389999999
722.2,1280.704914,7.480490203,-0.345409341,1308.375244,8.010028885,0.484039517,15.3,12.370330000000148,-0.529538682000001
722.3000000000001,1281.450859,7.446688778,-0.330459769,1309.177731,8.064450928,0.505938827,15.3,12.426871999999957,-0.617762149999999
722.4000000000001,1282.1935,7.414390963,-0.31545555,1309.987816,8.119508231,0.496744709,15.3,12.49431599999998,-0.7051172679999995
722.5,1282.932986,7.383596757,-0.300424008,1310.804735,8.17209145,0.45732087,15.3,12.571748999999908,-0.7884946929999996
722.6,1283.669467,7.354306161,-0.285387911,1311.627306,8.219091244,0.391985841,15.3,12.657839000000148,-0.8647850829999992
722.7,1284.403095,7.326519175,-0.270351815,1312.454351,8.257398269,0.305921861,15.3,12.751256000000193,-0.9308790939999998
722.8000000000001,1285.134019,7.300235798,-0.255315719,1313.284687,8.284421407,0.204311167,15.3,12.850667999999995,-0.9841856089999999
722.9000000000001,1285.862391,7.275456031,-0.240279622,1314.117136,8.299642433,0.092335997,15.3,12.954745000000184,-1.0241864020000007
723.0,1286.588359,7.252179874,-0.225243526,1314.950517,8.303061347,-0.024821411,15.3,13.062157999999908,-1.0508814729999996
723.1,1287.312075,7.230407326,-0.21020743,1315.783649,8.29467815,-0.142842525,15.3,13.171573999999918,-1.0642708239999994
723.2,1288.033689,7.210138388,-0.195338423,1316.615353,8.274492842,-0.260863639,15.3,13.281663999999818,-1.064354454000001
723.3000000000001,1288.753351,7.191373059,-0.181471949,1317.444449,8.242505422,-0.378884754,15.3,13.39109800000001,-1.0511323630000007
723.4000000000001,1289.471211,7.17411134,-0.170445351,1318.269755,8.198715891,-0.496905868,15.3,13.498543999999992,-1.0246045510000013
723.5,1290.187421,7.158252978,-0.160756741,1319.090093,8.143124249,-0.614926982,15.3,13.602671999999938,-0.9848712709999994
723.6,1290.90213,7.143296704,-0.155913074,1319.904281,8.075730495,-0.732948096,15.3,13.70215100000014,-0.9324337910000002
723.7,1291.615489,7.128140115,-0.156082076,1320.71114,7.99653463,-0.850567137,15.3,13.79565099999986,-0.8683945150000003
723.8000000000001,1292.327648,7.113684343,-0.162099194,1321.509489,7.905536653,-0.965773739,15.3,13.881841000000076,-0.7918523100000003
723.9000000000001,1293.038677,7.097825215,-0.174131516,1322.298149,7.802736565,-1.076155463,15.3,13.959471999999959,-0.7049113499999997
724.0,1293.748326,7.080462095,-0.191177146,1323.075938,7.688375609,-1.179299869,15.3,14.027612000000044,-0.6079135140000007
724.1,1294.456263,7.060993461,-0.21490506,1323.841676,7.563660006,-1.27279452,15.3,14.08541299999997,-0.5026665450000003
724.2,1295.162159,7.038817794,-0.241808304,1324.594185,7.430037217,-1.354226975,15.3,14.13202599999995,-0.3912194229999999
724.3000000000001,1295.865681,7.013433828,-0.271719149,1325.332282,7.288954708,-1.421586869,15.3,14.166601000000082,-0.2755208800000002
724.4000000000001,1296.5665,6.984741307,-0.303635062,1326.054982,7.141859941,-1.474472128,15.3,14.188482000000203,-0.1571186339999997
724.5,1297.264284,6.952740233,-0.336553509,1326.762068,6.99020038,-1.513284827,15.3,14.19778399999991,-0.037460147
724.6,1297.958702,6.917430605,-0.369639045,1327.453519,6.835423488,-1.54003533,15.3,14.194817000000011,0.08200711699999985
724.7,1298.649424,6.878812424,-0.402724581,1328.129312,6.678976729,-1.557136076,15.3,14.179888000000073,0.19983569499999998
724.8000000000001,1299.336119,6.836885689,-0.435810118,1328.789426,6.522066321,-1.566999506,15.3,14.153306999999995,0.3148193680000002
724.9000000000001,1300.018456,6.7916504,-0.468895654,1329.433837,6.36493351,-1.572038057,15.3,14.115381000000024,0.4267168899999998
725.0,1300.696103,6.743106558,-0.50198119,1330.062524,6.207578295,-1.57466417,15.3,14.066420999999945,0.5355282629999998
725.1,1301.368731,6.691254162,-0.535066726,1330.675464,6.050000676,-1.576888209,15.3,14.006732999999894,0.6412534860000001
725.2,1302.036008,6.636093213,-0.568134289,1331.272635,5.892200653,-1.579112248,15.3,13.936626999999998,0.7438925599999999
725.3000000000001,1302.697604,6.57762371,-0.601094014,1331.854015,5.734178227,-1.581336288,15.3,13.856410999999934,0.843445483
725.4000000000001,1303.353187,6.515845653,-0.633838061,1332.419582,5.575933396,-1.583560327,15.3,13.766395000000056,0.9399122570000005
725.5,1304.002427,6.450769827,-0.666258592,1332.969313,5.417466161,-1.585784366,15.3,13.666886000000158,1.0333036660000001
725.6,1304.644993,6.38245015,-0.698247768,1333.503186,5.258776523,-1.588008405,15.3,13.5581929999998,1.1236736270000005
725.7,1305.280555,6.310951326,-0.729697751,1334.021179,5.09986448,-1.589533731,15.3,13.440624000000025,1.2110868459999997
725.8000000000001,1305.90878,6.236338058,-0.760518675,1334.52327,4.940730034,-1.591344464,15.3,13.314489999999932,1.2956080239999999
725.9000000000001,1306.529347,6.158675049,-0.790692567,1335.009437,4.781373183,-1.591536312,15.3,13.180090000000018,1.3773018659999998
726.0,1307.141969,6.078027003,-0.8202374,1335.479656,4.622238737,-1.589451617,15.3,13.03768699999996,1.4557882659999999
726.1,1307.746365,5.994458622,-0.84924304,1335.933907,4.462551242,-1.584572067,15.3,12.88754200000012,1.5319073799999998
726.2,1308.342258,5.90803461,-0.877817325,1336.372166,4.303854736,-1.576198949,15.3,12.729908000000204,1.6041798739999997
726.3000000000001,1308.929368,5.818808886,-0.906068094,1336.794411,4.14619351,-1.564374896,15.3,12.565043000000014,1.6726153760000004
726.4000000000001,1309.507415,5.726792234,-0.934103186,1337.200677,3.989986793,-1.547108773,15.3,12.393262000000004,1.7368054410000004
726.5,1310.076121,5.631984654,-0.962030439,1337.59122,3.835653814,-1.526391714,15.3,12.215098999999963,1.79633084
726.6,1310.635207,5.534386146,-0.989939719,1337.966354,3.683613799,-1.502181087,15.3,12.031146999999873,1.850772347
726.7,1311.184394,5.43399671,-1.017848999,1338.326391,3.534285978,-1.475175606,15.3,11.841996999999946,1.8997107319999995
726.8000000000001,1311.723402,5.330816346,-1.045758279,1338.671646,3.388019707,-1.446073983,15.3,11.64824399999993,1.9427966389999995
726.9000000000001,1312.251953,5.224845054,-1.073667559,1339.00243,3.244884858,-1.415574934,15.3,11.450477000000046,1.9799601960000004
727.0,1312.769767,5.116082835,-1.101576839,1339.319057,3.10488143,-1.38437717,15.3,11.249289999999927,2.0112014050000004
727.1,1313.276565,5.004529687,-1.129486119,1339.62184,2.968009424,-1.353062954,15.3,11.045275000000128,2.036520263
727.2,1313.772068,4.890185611,-1.157248747,1339.911093,2.834268839,-1.321748739,15.3,10.839024999999946,2.055916772
727.3000000000001,1314.255997,4.773050607,-1.184131467,1340.187128,2.703659676,-1.290434523,15.3,10.63113100000005,2.069390931
727.4000000000001,1314.728074,4.653124675,-1.209254368,1340.450259,2.576181934,-1.259120307,15.3,10.422184999999853,2.076942741
727.5,1315.188018,4.530495806,-1.231737541,1340.700799,2.451835615,-1.227806092,15.3,10.212780999999904,2.0786601910000004
727.6,1315.635551,4.405603955,-1.251091451,1340.939061,2.330620716,-1.196491876,15.3,10.00350999999996,2.0749832390000003
727.7,1316.070393,4.278977066,-1.265265071,1341.165357,2.212537239,-1.165159175,15.3,9.794964000000117,2.0664398270000004
727.8000000000001,1316.492267,4.151143086,-1.274696259,1341.380002,2.097585184,-1.133715563,15.3,9.58773500000002,2.053557902
727.9000000000001,1316.900962,4.022395736,-1.278847993,1341.583309,1.98576455,-1.10205013,15.3,9.382347000000163,2.036631186
728.0,1317.296551,3.893965633,-1.277866924,1341.77559,1.877086429,-1.070051963,15.3,9.179039000000056,2.0168792040000003
728.1,1317.679179,3.765678051,-1.27248631,1341.957158,1.771606276,-1.037610153,15.3,8.977978999999959,1.994071775
728.2,1318.048988,3.638295159,-1.263195686,1342.128327,1.669390638,-1.004613788,15.3,8.77933899999989,1.968904521
728.3000000000001,1318.406122,3.512256912,-1.25204608,1342.289411,1.570506061,-0.970970442,15.3,8.583288999999876,1.9417508509999999
728.4000000000001,1318.750723,3.3876513,-1.238746284,1342.44073,1.475019092,-0.936661631,15.3,8.390006999999922,1.912632208
728.5,1319.082936,3.264478325,-1.224566578,1342.582642,1.382996278,-0.901705839,15.3,8.19970600000006,1.8814820469999998
728.6,1319.402903,3.142737985,-1.210240221,1342.715515,1.294504164,-0.866195493,15.3,8.012612000000171,1.8482338210000002
728.7,1319.710767,3.02243028,-1.195913864,1342.839714,1.209609298,-0.830241503,15.3,7.828946999999925,1.812820982
728.8000000000001,1320.006672,2.903555212,-1.181587507,1342.955605,1.128367135,-0.79395478,15.3,7.648933000000124,1.7751880770000001
728.9000000000001,1320.290762,2.786112779,-1.167261149,1343.063555,1.050788766,-0.757446235,15.3,7.472792999999864,1.7353240130000003
729.0,1320.563179,2.670102982,-1.152934792,1343.163931,0.976874191,-0.720826779,15.3,7.300752000000056,1.6932287910000001
729.1,1320.824066,2.555525821,-1.138608435,1343.257098,0.90662341,-0.684188838,15.3,7.133032000000139,1.648902411
729.2,1321.073567,2.442381295,-1.124282078,1343.343423,0.840036423,-0.647550897,15.3,6.969856000000117,1.6023448720000002
729.3000000000001,1321.311826,2.330669405,-1.109890013,1343.423273,0.77711323,-0.610912955,15.3,6.811446999999998,1.5535561750000002
729.4000000000001,1321.538985,2.220390151,-1.095103701,1343.497014,0.717853832,-0.574275014,15.3,6.658029000000123,1.5025363190000003
729.5,1321.755188,2.111543532,-1.079528894,1343.565012,0.662258228,-0.537637073,15.3,6.509823999999934,1.4492853039999998
729.6,1321.960577,2.004168974,-1.062771347,1343.627634,0.610326417,-0.500999132,15.3,6.367056999999885,1.3938425570000001
729.7,1322.155297,1.8984636,-1.044436811,1343.685246,0.562058401,-0.464446134,15.3,6.229948999999987,1.3364051989999999
729.8000000000001,1322.339491,1.794663958,-1.024131039,1343.738214,0.517454179,-0.428402795,15.3,6.098723000000017,1.2772097789999999
729.9000000000001,1322.513301,1.693006597,-1.001525493,1343.786905,0.476513751,-0.393378775,15.3,5.973603999999977,1.216492846
730.0,1322.676903,1.593728065,-0.976554464,1343.831685,0.439186151,-0.359883731,15.3,5.854782000000068,1.1545419140000002
730.1,1322.830597,1.497064909,-0.94928366,1343.87292,0.40521655,-0.328427324,15.3,5.742323000000123,1.091848359
730.2,1322.974716,1.403253679,-0.920041621,1343.910978,0.374299153,-0.299519213,15.3,5.636261999999942,1.0289545260000001
730.3000000000001,1323.109593,1.312530922,-0.889222593,1343.946223,0.346128162,-0.273584113,15.3,5.536630000000013,0.96640276
730.4000000000001,1323.23556,1.225093762,-0.857220825,1343.978983,0.320397784,-0.250706967,15.3,5.443422999999893,0.9046959779999999
730.5,1323.352949,1.140981625,-0.824430561,1344.009419,0.296802223,-0.230802833,15.3,5.356469999999899,0.844179402
730.6,1323.462094,1.060194508,-0.791246051,1344.037653,0.275035684,-0.213446994,15.3,5.275559000000111,0.7851588239999999
730.7,1323.563326,0.982732414,-0.757995833,1344.063807,0.25479237,-0.198129792,15.3,5.200481000000035,0.727940044
730.8000000000001,1323.656978,0.908595342,-0.724745615,1344.088003,0.235817453,-0.184341567,15.3,5.13102500000009,0.672777889
730.9000000000001,1323.743382,0.837783291,-0.691495397,1344.110362,0.218059966,-0.17157266,15.3,5.066979999999784,0.619723325
731.0,1323.822872,0.770296262,-0.658245179,1344.131006,0.201519909,-0.159313412,15.3,5.008134000000108,0.5687763530000001
731.1,1323.895779,0.706134255,-0.624994961,1344.150057,0.186197283,-0.147139108,15.3,4.954278000000112,0.519936972
731.2,1323.962436,0.64529727,-0.591744743,1344.167637,0.172092088,-0.134964803,15.3,4.9052009999999875,0.47320518200000006
731.3000000000001,1324.023176,0.587785307,-0.558555478,1344.183867,0.159204323,-0.122790498,15.3,4.860691000000042,0.428580984
731.4000000000001,1324.078331,0.533598365,-0.525731933,1344.198869,0.147533988,-0.110616194,15.3,4.8205380000001234,0.386064377
731.5,1324.128233,0.482736445,-0.493639825,1344.212765,0.137081084,-0.098441889,15.3,4.78453200000008,0.34565536100000005
731.6,1324.173215,0.435162975,-0.462644875,1344.225676,0.12784561,-0.086267585,15.3,4.752460999999993,0.307317365
731.7,1324.21361,0.390695096,-0.433112802,1344.237725,0.119827567,-0.07409328,15.3,4.724114999999937,0.270867529
731.8000000000001,1324.24975,0.349113375,-0.405409324,1344.249033,0.113026954,-0.062003313,15.3,4.699283000000104,0.236086421
731.9000000000001,1324.281968,0.310198382,-0.379839208,1344.259722,0.107443772,-0.05041937,15.3,4.677754000000004,0.20275461
732.0,1324.310567,0.273730684,-0.356463407,1344.269913,0.10307802,-0.039847476,15.3,4.659346000000095,0.170652664
732.1,1324.335732,0.239490851,-0.335220968,1344.279729,0.099879096,-0.030793655,15.3,4.6439970000000805,0.139611755
