t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
143.70000000000002,893.5502994,17.63042329,4.357578753,1001.889184,32.71099895,4.741312668,14.8,93.53888460000003,-15.080575659999997
143.8,895.3341898,18.0714846,4.421797471,1005.192092,33.18106263,4.511612607,14.8,95.05790220000002,-15.109578029999998
143.9,897.1625532,18.51797135,4.476450497,1008.541021,33.6246242,4.248004371,14.8,96.57846779999996,-15.10665285
144.0,899.0357888,18.96868783,4.523929255,1011.932811,34.03744514,3.958965004,14.8,98.09702220000004,-15.068757310000002
144.1,900.9542955,19.42339491,4.566625168,1015.364304,34.41867775,3.652971551,14.8,99.6100085,-14.995282840000002
144.20000000000002,902.9184724,19.88209258,4.606929657,1018.832341,34.76832202,3.338501053,14.8,101.1138686,-14.886229440000001
144.3,904.9287187,20.34478084,4.646835576,1022.333762,35.08637796,3.022617715,14.8,102.60504329999999,-14.741597120000002
144.4,906.9854333,20.8114597,4.686741495,1025.86541,35.37284556,2.706734377,14.8,104.07997670000016,-14.561385860000001
144.5,909.0890153,21.28212914,4.726647414,1029.424126,35.62772483,2.390851039,14.8,105.53511069999986,-14.34559569
144.6,911.2398638,21.75678918,4.766553333,1033.00675,35.85101577,2.074967701,14.8,106.96688620000005,-14.094226589999998
144.70000000000002,913.4383779,22.23543981,4.806459252,1036.610123,36.04271837,1.759084363,14.8,108.37174509999996,-13.807278560000004
144.8,915.6849565,22.71808103,4.846365172,1040.231087,36.20283264,1.443201025,14.8,109.7461304999999,-13.484751609999996
144.9,917.9799988,23.20471284,4.886144633,1043.866484,36.33135858,1.127957309,14.8,111.08648519999993,-13.12664574
145.0,920.3239038,23.69533525,4.92516535,1047.513153,36.42829618,0.816551327,14.8,112.38924920000007,-12.732960929999997
145.1,922.7170705,24.18994825,4.962668578,1051.167937,36.49364545,0.512820813,14.8,113.65086649999996,-12.303697200000002
145.20000000000002,925.1598981,24.68847596,4.997895571,1054.827677,36.52779015,0.2206035,14.8,114.86777890000003,-11.83931419
145.3,927.6527856,25.19053902,5.030087586,1058.489213,36.53264917,-0.056262878,14.8,116.03642740000005,-11.34211015
145.4,930.196132,25.69568218,5.058485877,1062.149387,36.51052513,-0.313940587,14.8,117.1532549999999,-10.81484295
145.5,932.7903365,26.20345019,5.082458158,1065.805039,36.46372068,-0.549231515,14.8,118.21470250000012,-10.26027049
145.6,935.4357373,26.7133878,5.101877971,1069.45332,36.39453845,-0.761496041,14.8,119.21758270000005,-9.68115065
145.70000000000002,938.13243,27.22503977,5.116871773,1073.092603,36.30528109,-0.951373787,14.8,120.16017300000006,-9.080241320000003
145.8,940.8804495,27.73795086,5.128071851,1076.721573,36.19825124,-1.122062863,14.8,121.04112349999998,-8.460300379999996
145.9,943.6798307,28.2516658,5.136236951,1080.338914,36.07575154,-1.277401005,14.8,121.85908329999991,-7.8240857399999975
146.0,946.5306084,28.76580524,5.142125817,1083.943307,35.93970086,-1.421225945,14.8,122.6126986,-7.173895620000003
146.1,949.4328174,29.2802933,5.146497193,1087.533437,35.79048296,-1.557375417,14.8,123.30061960000008,-6.510189659999998
146.20000000000002,952.3864927,29.79512997,5.150109825,1091.107988,35.62809785,-1.689687156,14.8,123.92149530000002,-5.832967880000002
146.3,955.3916691,30.31031526,5.153595999,1094.665641,35.45254553,-1.821359272,14.8,124.47397190000011,-5.142230270000002
146.4,958.4483815,30.82584917,5.157082174,1098.20508,35.26382599,-1.953031389,14.8,124.95669849999997,-4.437976819999999
146.5,961.5566646,31.3417317,5.160568348,1101.724989,35.06193925,-2.084703505,14.8,125.36832440000008,-3.7202075500000014
146.6,964.7165535,31.85796284,5.164054522,1105.224052,34.84688529,-2.216375621,14.8,125.7074985,-2.988922450000004
146.70000000000002,967.9280829,32.3745426,5.167540697,1108.70095,34.61866413,-2.348047738,14.8,125.97286709999987,-2.244121530000001
146.8,971.1912877,32.89147098,5.170349004,1112.154368,34.37727575,-2.479719854,14.8,126.1630803,-1.4858047700000014
146.9,974.5062028,33.40874798,5.173423616,1115.582989,34.12272015,-2.611391971,14.8,126.27678620000002,-0.7139721699999981
147.0,977.872863,33.92637359,5.175965618,1118.985496,33.85499735,-2.741618501,14.8,126.31263299999996,0.07137623999999931
147.1,981.2913032,34.4439411,5.173665345,1122.360572,33.57410734,-2.863171518,14.8,126.26926880000003,0.8698337600000059
147.20000000000002,984.7615583,34.96197343,5.158578903,1125.706901,33.28005011,-2.959626443,14.8,126.14534269999997,1.6819233200000028
147.3,988.283663,35.48047059,5.125897351,1129.023166,32.97369302,-3.045562954,14.8,125.9395029999999,2.506777570000004
147.4,991.8576524,35.99567019,5.070433519,1132.30805,32.65937284,-3.089054346,14.8,125.65039760000009,3.3362973499999953
147.5,995.4835612,36.50389532,4.985450828,1135.560236,32.34694429,-3.089178167,14.8,125.27667479999998,4.156951029999995
147.6,999.1614242,37.001912,4.865084239,1138.778408,32.02765958,-3.038706491,14.8,124.81698379999985,4.974252419999999
147.70000000000002,1002.890807,37.48620121,4.709739356,1141.961943,31.72067473,-2.936193731,14.8,124.27113600000003,5.765526479999998
147.8,1006.669399,37.95324393,4.520656825,1145.112994,31.42654321,-2.790836537,14.8,123.64359500000008,6.526700720000001
147.9,1010.494419,38.39952113,4.302249111,1148.234407,31.15046913,-2.586609646,14.8,122.93998799999993,7.249051999999995
148.0,1014.363088,38.8215138,4.060381249,1151.329028,30.8976566,-2.355439762,14.8,122.16594000000016,7.923857199999997
148.1,1018.272624,39.21628941,3.800918278,1154.399705,30.67244237,-2.098249337,14.8,121.32708100000009,8.543847040000003
148.20000000000002,1022.220248,39.58326147,3.529725233,1157.449284,30.47569379,-1.823711884,14.8,120.42903600000007,9.107567679999995
148.3,1026.203178,39.92242996,3.252667151,1160.480611,30.30741087,-1.540500917,14.8,119.47743299999998,9.615019090000004
148.4,1030.218635,40.2337949,2.974631564,1163.496533,30.16759361,-1.255844364,14.8,118.47789800000005,10.066201289999999
148.5,1034.263839,40.51735627,2.696595976,1166.499897,30.056242,-0.971187812,14.8,117.43605799999996,10.46111427
148.6,1038.336008,40.77311409,2.418560388,1169.493549,29.97335605,-0.686531259,14.8,116.35754100000004,10.79975804
148.70000000000002,1042.432363,41.00106835,2.1405248,1172.480336,29.91893575,-0.401874707,14.8,115.24797300000019,11.082132599999998
148.8,1046.550124,41.20121905,1.862489213,1175.463103,29.8929811,-0.117218154,14.8,114.11297899999995,11.308237949999999
148.9,1050.686509,41.37356619,1.584453625,1178.444699,29.89549212,0.167438399,14.8,112.95819000000002,11.478074069999998
149.0,1054.838739,41.51810978,1.307045481,1181.427969,29.92646878,0.452094951,14.8,111.78923000000005,11.591641000000003
149.1,1059.004033,41.6348498,1.033402003,1184.41576,29.98591111,0.735439392,14.8,110.61172700000016,11.648938689999998
149.20000000000002,1063.179611,41.72378627,0.767287857,1187.410918,30.07381909,1.01091116,14.8,109.43130700000002,11.649967179999997
149.3,1067.362692,41.78529564,0.512467706,1190.416291,30.19019272,1.270637583,14.8,108.25359900000008,11.595102920000002
149.4,1071.550496,41.82126025,0.272706218,1193.434724,30.33424474,1.506745988,14.8,107.0842279999999,11.487015510000003
149.5,1075.740243,41.83393891,0.051768058,1196.469064,30.50203881,1.71478323,14.8,105.92882099999993,11.331900100000002
149.6,1079.929153,41.8255904,-0.147209554,1199.522159,30.68885133,1.876618056,14.8,104.79300600000006,11.136739070000004
149.70000000000002,1084.114746,41.79847353,-0.323599173,1202.596853,30.8899587,1.995948485,14.8,103.68210700000004,10.908514830000001
149.8,1088.295747,41.7548471,-0.478028242,1205.695365,31.10268902,2.068042879,14.8,102.59961800000015,10.65215808
149.9,1092.471184,41.69696991,-0.613633984,1208.817391,31.31616355,2.09421335,14.8,101.54620700000005,10.380806360000001
150.0,1096.640083,41.62710075,-0.734181064,1211.961999,31.53181383,2.081020459,14.8,100.5219160000001,10.095286919999996
150.1,1100.801471,41.54712196,-0.843434147,1215.128258,31.74286454,2.032917349,14.8,99.52678699999997,9.804257419999999
150.20000000000002,1104.954374,41.45741001,-0.945157899,1218.315234,31.94537934,1.968035277,14.8,98.56086,9.512030669999998
150.3,1109.097819,41.35796489,-1.043116986,1221.521995,32.13857098,1.883988333,14.8,97.62417599999999,9.21939391
150.4,1113.230833,41.24878661,-1.140448629,1224.74761,32.32243943,1.792068716,14.8,96.71677699999982,8.92634718
150.5,1117.352443,41.12987517,-1.237780271,1227.991145,32.49698472,1.698836987,14.8,95.83870199999997,8.632890449999998
150.6,1121.461675,41.00123056,-1.335111913,1231.251668,32.66220683,1.605605258,14.8,94.9899930000001,8.339023730000001
150.70000000000002,1125.557556,40.86285278,-1.432443556,1234.528248,32.81810577,1.512373529,14.8,94.1706920000001,8.044747009999995
150.8,1129.639112,40.71474185,-1.529775198,1237.819951,32.96468154,1.4191418,14.8,93.38083899999988,7.750060310000002
150.9,1133.705371,40.55689775,-1.627106841,1241.125846,33.10193413,1.325910071,14.8,92.6204749999999,7.454963620000001
151.0,1137.755358,40.38932048,-1.723049398,1244.444999,33.22986355,1.232678342,14.8,91.88964100000017,7.159456930000005
151.1,1141.788101,40.21201005,-1.810657448,1247.77648,33.3484698,1.139184782,14.8,91.1883789999999,6.863540250000007
151.20000000000002,1145.802627,40.02496645,-1.878546917,1251.119355,33.45775287,1.044120239,14.8,90.51672800000001,6.567213580000001
151.3,1149.797961,39.82902315,-1.927531993,1254.472692,33.55771278,0.945913729,14.8,89.87473100000007,6.271310369999995
151.4,1153.773131,39.62834738,-1.940129472,1257.835559,33.64819241,0.842994269,14.8,89.26242800000018,5.980154970000001
151.5,1157.727164,39.42976959,-1.911054412,1261.207024,33.72840627,0.733790874,14.8,88.67986000000015,5.701363319999999
151.6,1161.659085,39.23280128,-1.833361389,1264.586153,33.79741179,0.616732563,14.8,88.12706799999997,5.435389489999999
151.70000000000002,1165.568589,39.04793237,-1.705661319,1267.972016,33.85426636,0.490510181,14.8,87.60342699999997,5.193666010000001
151.8,1169.458036,38.87833381,-1.532392852,1271.363553,33.8980274,0.354861898,14.8,87.10551699999992,4.980306410000004
151.9,1173.330453,38.72900631,-1.311352715,1274.759205,33.92775231,0.210049545,14.8,86.62875200000003,4.801254
152.0,1177.188868,38.60495059,-1.060024111,1278.157284,33.94249851,0.057382275,14.8,86.16841599999994,4.662452080000001
152.1,1181.036307,38.51033388,-0.783691984,1281.556105,33.94132341,-0.101568929,14.8,85.71979799999981,4.569010469999995
152.20000000000002,1184.875798,38.44598965,-0.490690841,1284.953981,33.92344152,-0.265233084,14.8,85.27818300000008,4.522548130000004
152.3,1188.710369,38.4119179,-0.189355191,1288.349225,33.88869572,-0.432039205,14.8,84.83885600000004,4.523222179999998
152.4,1192.543046,38.40811862,0.113369545,1291.740152,33.83708604,-0.60041631,14.8,84.39710600000008,4.571032580000001
152.5,1196.376856,38.43459181,0.41609428,1295.125075,33.76861246,-0.769055245,14.8,83.94821899999984,4.665979350000001
152.6,1200.214828,38.49133747,0.718819015,1298.502307,33.68327499,-0.937694181,14.8,83.48747900000008,4.808062479999997
152.70000000000002,1204.059988,38.57835561,1.021543751,1301.870162,33.58107363,-1.106333116,14.8,83.01017399999996,4.997281980000004
152.8,1207.915363,38.69564622,1.324268486,1305.226953,33.46200837,-1.274972052,14.8,82.51159000000003,5.233637850000001
152.9,1211.783981,38.84320931,1.626993221,1308.570995,33.32607922,-1.443610987,14.8,81.987014,5.517130090000002
153.0,1215.668868,39.02104487,1.929717956,1311.900601,33.17328617,-1.612249923,14.8,81.43173300000008,5.8477587
153.1,1219.573053,39.2291529,2.229626437,1315.214084,33.00362923,-1.780888858,14.8,80.84103099999989,6.225523670000001
153.20000000000002,1223.499563,39.4675334,2.512637386,1318.509759,32.8171084,-1.948211869,14.8,80.21019599999995,6.6504249999999985
153.3,1227.451424,39.73618638,2.761853272,1321.785938,32.61372367,-2.107639332,14.8,79.5345139999999,7.122462710000001
153.4,1231.431664,40.03342208,2.960376566,1325.040935,32.39347505,-2.251275699,14.8,78.80927100000004,7.639947030000002
153.5,1235.44331,40.35079174,3.091309735,1328.273065,32.15715209,-2.371225422,14.8,78.02975499999998,8.193639650000001
153.60000000000002,1239.48939,40.67815683,3.137755249,1331.48064,31.90870257,-2.459592953,14.8,77.19125000000004,8.76945426
153.70000000000002,1243.57293,41.00537884,3.085631831,1334.661974,31.65286381,-2.508482745,14.8,76.28904400000006,9.35251503
153.8,1247.695606,41.32231925,2.932123227,1337.815381,31.39437315,-2.511315173,14.8,75.3197749999999,9.9279461
153.9,1251.853687,41.61883953,2.680045692,1340.939806,31.1379679,-2.466774314,14.8,74.28611900000006,10.480871630000003
154.0,1256.042088,41.88480118,2.343480501,1344.036721,30.88838541,-2.376176092,14.8,73.19463300000002,10.996415769999995
154.10000000000002,1260.255727,42.11006568,1.939325185,1347.108229,30.65036299,-2.24610013,14.8,72.05250199999996,11.459702689999997
154.20000000000002,1264.489519,42.28618425,1.484477277,1350.156434,30.42863798,-2.084441976,14.8,70.86691500000002,11.857546269999997
154.3,1268.738382,42.41146714,0.995834306,1353.183439,30.22715816,-1.899097179,14.8,69.64505699999991,12.18430898
154.4,1272.99723,42.48591436,0.490293804,1356.191348,30.04671307,-1.697961286,14.8,68.39411800000012,12.439201290000003
154.5,1277.260982,42.5095259,-0.018062953,1359.182264,29.88730272,-1.488929844,14.8,67.12128200000002,12.622223179999999
154.60000000000002,1281.524553,42.48230177,-0.52641971,1362.158291,29.7489271,-1.278582478,14.8,65.833738,12.73337467
154.70000000000002,1285.78286,42.40424196,-1.034776467,1365.121533,29.63158622,-1.068235112,14.8,64.53867299999997,12.772655740000001
154.8,1290.03082,42.27534647,-1.543133224,1368.074091,29.53528008,-0.857887746,14.8,63.24327100000001,12.740066390000003
154.9,1294.263348,42.09561531,-2.051489981,1371.018071,29.46000867,-0.64754038,14.8,61.954723000000016,12.635606639999999
155.0,1298.475361,41.86504848,-2.559846738,1373.955576,29.405772,-0.437193014,14.8,60.68021500000005,12.45927648
155.10000000000002,1302.661775,41.58364597,-3.064927356,1376.888708,29.37257007,-0.226845648,14.8,59.42693299999992,12.2110759
155.20000000000002,1306.817508,41.25140778,-3.55035114,1379.819572,29.36040287,-0.018537039,14.8,58.20206400000002,11.89100491
155.3,1310.937475,40.86833391,-3.996461255,1382.750271,29.36927041,0.177539032,14.8,57.012796000000165,11.499063499999998
155.4,1315.016592,40.43639006,-4.383600867,1385.682909,29.39917269,0.345374067,14.8,55.866317000000166,11.03721737
155.5,1319.049777,39.96540463,-4.692113141,1388.619589,29.44888645,0.4840634,14.8,54.76981199999996,10.516518180000002
155.60000000000002,1323.031946,39.46717172,-4.902341243,1391.562414,29.51229542,0.57004662,14.8,53.73046799999993,9.954876300000002
155.70000000000002,1326.958015,38.95348545,-4.997904479,1394.513488,29.57979451,0.594867145,14.8,52.75547300000012,9.373690940000003
155.8,1330.824473,38.43613989,-4.975526708,1397.474914,29.65084091,0.548331192,14.8,51.850441000000004,8.78529898
155.9,1334.634099,37.92692917,-4.83848407,1400.447817,29.71129838,0.428400006,14.8,51.01371799999988,8.215630790000002
156.0,1338.391245,37.43764737,-4.60315726,1403.429409,29.75609297,0.2408883,14.8,50.238164000000054,7.6815544
156.10000000000002,1342.100263,36.9800886,-4.289203112,1406.415919,29.77788516,-0.015338017,14.8,49.51565599999999,7.202203440000002
156.20000000000002,1345.765504,36.56408128,-3.916278462,1409.403582,29.76933542,-0.316718531,14.8,48.83807799999995,6.794745860000003
156.3,1349.391321,36.19159109,-3.504040143,1412.388627,29.72432749,-0.654796663,14.8,48.19730599999998,6.4672636000000026
156.4,1352.982064,35.86261803,-3.072144989,1415.367288,29.6416381,-1.017339872,14.8,47.58522399999988,6.220979929999999
156.5,1356.542086,35.57716209,-2.636973696,1418.335796,29.52126726,-1.39211562,14.8,46.99371000000015,6.055894830000003
156.60000000000002,1360.075738,35.33522329,-2.201802403,1421.290382,29.36321498,-1.768930125,14.8,46.41464399999991,5.972008310000003
156.70000000000002,1363.587372,35.13680161,-1.766631111,1424.227279,29.16748124,-2.14574463,14.8,45.839907,5.969320369999998
156.8,1367.081339,34.98189706,-1.331459818,1427.142719,28.93406605,-2.522559135,14.8,45.261379999999875,6.047831010000003
156.9,1370.561993,34.87050965,-0.896288525,1430.032933,28.66296941,-2.89937364,14.8,44.67093999999993,6.207540240000004
157.0,1374.033683,34.80263936,-0.461117233,1432.894154,28.35419132,-3.276188145,14.8,44.060470999999964,6.448448039999999
157.10000000000002,1377.500762,34.7782862,-0.030309351,1435.722612,28.00773178,-3.653002649,14.8,43.421850000000134,6.770554419999996
157.20000000000002,1380.967581,34.79745017,0.374318066,1438.514541,27.62359079,-4.029817154,14.8,42.7469599999999,7.173859379999996
157.3,1384.438493,34.86013127,0.713236956,1441.266171,27.20176835,-4.403149428,14.8,42.02767799999988,7.658362919999998
157.4,1387.917849,34.96371145,1.000309643,1443.973735,26.74226446,-4.755588317,14.8,41.2558860000001,8.221446989999997
157.5,1391.410001,35.09510049,1.169312874,1446.633465,26.24507912,-5.066240436,14.8,40.423463999999925,8.85002137
157.60000000000002,1394.9193,35.23058153,1.207413778,1449.241592,25.71230167,-5.3142124,14.8,39.522292000000064,9.518279860000003
157.70000000000002,1398.450098,35.37847199,1.092795303,1451.794348,25.15437879,-5.478610823,14.8,38.54424999999988,10.224093200000002
157.8,1402.004652,35.4990379,0.821094037,1454.287965,24.58384653,-5.538542321,14.8,37.48331299999991,10.915191369999999
157.9,1405.576842,35.58457954,0.410020987,1456.718676,24.01324091,-5.47659574,14.8,36.34183400000002,11.57133863
158.0,1409.158454,35.61938864,-0.158649581,1459.084382,23.45509797,-5.289288849,14.8,35.125928000000116,12.164290669999996
158.10000000000002,1412.741271,35.58775691,-0.818694414,1461.389674,22.92195373,-4.980103877,14.8,33.84840299999992,12.665803180000005
158.20000000000002,1416.317079,35.47659413,-1.557280642,1463.640812,22.42634422,-4.566451981,14.8,32.52373300000018,13.050249910000002
158.3,1419.877664,35.28328224,-2.3482278,1465.844058,21.98080548,-4.069226544,14.8,31.16639399999981,13.302476759999998
158.4,1423.41481,35.00782125,-3.165355424,1468.00567,21.5957842,-3.509320953,14.8,29.79086000000002,13.412037049999999
158.5,1426.920303,34.65021115,-3.986846458,1470.131911,21.27336972,-2.907628591,14.8,28.41160799999984,13.376841429999995
158.60000000000002,1430.385927,34.21045196,-4.808337492,1472.229041,21.01356204,-2.285042844,14.8,27.043114000000013,13.19688992
158.70000000000002,1433.803468,33.68854365,-5.629828526,1474.30332,20.81636115,-1.658974866,14.8,25.699851999999918,12.872182500000001
158.8,1437.164711,33.08448625,-6.451319561,1476.36101,20.68176707,-1.032906888,14.8,24.39629900000018,12.402719179999998
158.9,1440.46144,32.39827974,-7.272810595,1478.40837,20.60977978,-0.406838911,14.8,23.146930000000065,11.78849996
159.0,1443.685441,31.62992413,-8.094301629,1480.451662,20.60039928,0.219229067,14.8,21.96622099999986,11.029524849999998
159.10000000000002,1446.828499,30.77941942,-8.915792664,1482.497146,20.65362559,0.845297045,14.8,20.868646999999964,10.12579383
159.20000000000002,1449.882399,29.8467656,-9.729937503,1484.551084,20.76945869,1.471365023,14.8,19.868684999999868,9.07730691
159.3,1452.838927,28.83196268,-10.50000517,1486.619735,20.9478986,2.093342497,14.8,18.98080799999998,7.884064080000002
159.4,1455.689867,27.73501065,-11.1819185,1488.70936,21.18894529,2.690776951,14.8,18.21949300000001,6.54606536
159.5,1458.427004,26.56031724,-11.73160033,1490.82622,21.49259879,3.239125366,14.8,17.599216000000023,5.067718450000001
159.60000000000002,1461.042123,25.32992103,-12.10497347,1492.976576,21.85640478,3.71384472,14.8,17.134453000000075,3.473516250000003
159.70000000000002,1463.52701,24.07026831,-12.25796077,1495.166689,22.26809176,4.090391993,14.8,16.839678999999887,1.8021765499999987
159.8,1465.87345,22.8078054,-12.15383125,1497.402818,22.71293391,4.344224167,14.8,16.729367999999976,0.09487148999999917
159.9,1468.076753,21.56897859,-11.78523871,1499.691225,23.17620543,4.454888723,14.8,16.814471999999977,-1.6072268399999992
160.0,1470.146336,20.38023419,-11.15952935,1502.036208,23.64318049,4.418295158,14.8,17.089871999999968,-3.2629462999999994
160.10000000000002,1472.095142,19.26801849,-10.31343415,1504.434208,24.09913329,4.238533977,14.8,17.539066000000002,-4.831114800000002
160.20000000000002,1473.936111,18.2587778,-9.291030264,1506.879707,24.52933802,3.936057695,14.8,18.14359600000007,-6.27056022
160.3,1475.682186,17.3745507,-8.136394873,1509.367185,24.91906886,3.535409333,14.8,18.88499900000006,-7.544518159999999
160.4,1477.34631,16.61974491,-6.893605142,1511.891121,25.2560543,3.061131911,14.8,19.744811000000208,-8.636309389999997
160.5,1478.941425,15.99436043,-5.606738243,1514.445995,25.53784004,2.537768448,14.8,20.704570000000057,-9.543479609999999
160.60000000000002,1480.480472,15.49839727,-4.312525149,1517.026289,25.76442609,1.989861966,14.8,21.745816999999942,-10.26602882
160.70000000000002,1481.976394,15.1318554,-3.018312054,1519.626481,25.93581244,1.43786498,14.8,22.850086999999984,-10.80395704
160.8,1483.442132,14.89473485,-1.72409896,1522.241051,26.05199909,0.885867994,14.8,23.99891900000007,-11.157264239999998
160.9,1484.89063,14.78703561,-0.429885865,1524.86448,26.11298604,0.333871008,14.8,25.173849999999856,-11.325950429999999
161.0,1486.334829,14.80875768,0.864327229,1527.491248,26.11877329,-0.218125977,14.8,26.35641900000014,-11.31001561
161.10000000000002,1487.787671,14.95990106,2.158540323,1530.115835,26.06936084,-0.770122963,14.8,27.528164000000015,-11.109459780000002
161.20000000000002,1489.262098,15.24046575,3.445196694,1532.73272,25.96474869,-1.322119949,14.8,28.670622000000048,-10.72428294
161.3,1490.771053,15.65045174,4.686512722,1535.336384,25.80493685,-1.874116935,14.8,29.765331000000014,-10.154485110000001
161.4,1492.327478,16.18985905,5.837148064,1537.921307,25.58992531,-2.422951291,14.8,30.79382900000014,-9.400066260000003
161.5,1493.944314,16.85415363,6.851762377,1540.481969,25.31971407,-2.952809868,14.8,31.737654999999858,-8.46556044
161.60000000000002,1495.634505,17.62066531,7.685015319,1543.01285,24.99430313,-3.444716888,14.8,32.578345000000084,-7.373637819999999
161.70000000000002,1497.410991,18.4621899,8.291566547,1545.50843,24.61559007,-3.87969657,14.8,33.297439000000125,-6.153400170000001
161.8,1499.286716,19.35152317,8.633632442,1547.963188,24.19306277,-4.238773138,14.8,33.87647199999988,-4.841539600000001
161.9,1501.270994,20.26146093,8.70365628,1550.371606,23.73810672,-4.502970811,14.8,34.30061199999996,-3.4766457900000027
162.0,1503.358631,21.16479898,8.509194785,1552.728163,23.26210737,-4.65647644,14.8,34.56953199999994,-2.0973083899999985
162.10000000000002,1505.540805,22.03433309,8.088031575,1555.028856,22.77645018,-4.696127396,14.8,34.68805099999982,-0.7421170900000007
162.20000000000002,1507.808696,22.84285908,7.485506994,1557.275758,22.29252064,-4.625086308,14.8,34.667061999999945,0.5503384400000009
162.3,1510.153483,23.56770677,6.746961385,1559.472455,21.8217042,-4.459166327,14.8,34.51897200000003,1.7460025700000017
162.4,1512.566344,24.20434212,5.91773509,1561.622536,21.37538634,-4.217343229,14.8,34.25619200000001,2.828955780000001
162.5,1515.038458,24.75276513,5.043168452,1563.72959,20.96305493,-3.918592795,14.8,33.89113199999993,3.789710200000002
162.60000000000002,1517.561003,25.21297581,4.16104509,1565.797205,20.58660757,-3.581890803,14.8,33.43620200000005,4.626368239999998
162.70000000000002,1520.125159,25.58497415,3.278921728,1567.828969,20.24604425,-3.226213033,14.8,32.90380999999998,5.3389299
162.8,1522.722104,25.86876015,2.396798367,1569.828472,19.94136496,-2.867372632,14.8,32.30636799999998,5.927395189999999
162.9,1525.343017,26.06433382,1.514675005,1571.7993,19.67256972,-2.508532232,14.8,31.656282999999984,6.391764100000003
163.0,1527.979077,26.17169515,0.632551643,1573.745044,19.43965852,-2.149691831,14.8,30.965967000000045,6.732036630000003
163.10000000000002,1530.621462,26.19084415,-0.249571719,1575.66929,19.24263135,-1.790851431,14.8,30.24782799999998,6.9482128
163.20000000000002,1533.261352,26.12178081,-1.127380868,1577.575628,19.08148823,-1.43201103,14.8,29.514276000000063,7.040292579999999
163.3,1535.889925,25.96450513,-1.979304746,1579.467646,18.95622915,-1.07317063,14.8,28.77772100000011,7.0082759800000005
163.4,1538.498359,25.71901712,-2.779458081,1581.348932,18.8668541,-0.714330229,14.8,28.050573000000167,6.852163019999999
163.5,1541.077834,25.3879053,-3.501955599,1583.223074,18.8133631,-0.355489829,14.8,27.345240000000057,6.5745422
163.60000000000002,1543.619529,24.98411231,-4.135223538,1585.093662,18.79575614,0.003350572,14.8,26.674132999999937,6.188356169999999
163.70000000000002,1546.114621,24.5231693,-4.610442102,1586.964284,18.81403322,0.362190972,14.8,26.049662999999963,5.70913608
163.8,1548.554291,24.02060745,-4.948974755,1588.838527,18.86819433,0.721031373,14.8,25.48423600000019,5.1524131199999985
163.9,1550.931787,23.48337101,-5.132195776,1590.71998,18.95823949,1.079871773,14.8,24.98819300000009,4.525131519999999
164.0,1553.248642,22.95275186,-5.164419379,1592.612233,19.08416869,1.438712174,14.8,24.56359100000004,3.868583170000001
164.10000000000002,1555.50846,22.41852045,-5.067216622,1594.518872,19.24598193,1.797552574,14.8,24.210412000000087,3.17253852
164.20000000000002,1557.714845,21.90479484,-4.85216127,1596.443487,19.4436792,2.156392975,14.8,23.928642000000035,2.4611156400000027
164.3,1559.871401,21.42451767,-4.588073118,1598.389666,19.67726052,2.515233375,14.8,23.718264999999928,1.7472571499999994
164.4,1561.98173,20.98027748,-4.257902914,1600.360997,19.94672588,2.874073776,14.8,23.579267000000026,1.0335516000000027
164.5,1564.049438,20.57207425,-3.901847438,1602.361069,20.25207528,3.232914176,14.8,23.511631000000033,0.3199989700000003
164.60000000000002,1566.078127,20.19990799,-3.541477751,1604.39347,20.59330871,3.591754576,14.8,23.515342999999984,-0.3934007199999989
164.70000000000002,1568.071401,19.8637787,-3.181108064,1606.461789,20.97042619,3.950594977,14.8,23.59038800000003,-1.1066474900000003
164.8,1570.032864,19.56368638,-2.820738376,1608.569613,21.38342771,4.309435377,14.8,23.73674899999987,-1.8197413299999994
164.9,1571.96612,19.29963102,-2.460368689,1610.720532,21.83231327,4.668275778,14.8,23.954412,-2.5326822500000006
165.0,1573.874772,19.07161264,-2.099999001,1612.918134,22.31708286,5.027116178,14.8,24.243362000000115,-3.245470219999998
165.10000000000002,1575.762424,18.87963122,-1.739629314,1615.166007,22.8377365,5.385956579,14.8,24.603583000000025,-3.958105279999998
165.20000000000002,1577.632679,18.72368678,-1.379259626,1617.467739,23.39427418,5.675022457,14.8,25.035059999999884,-4.670587399999999
165.3,1579.489143,18.6037793,-1.018889939,1619.82692,23.9866959,5.991499755,14.8,25.53777699999996,-5.3829166000000015
165.4,1581.335417,18.51990879,-0.658520251,1622.247137,24.61500166,6.253154213,14.8,26.11172000000006,-6.095092870000002
165.5,1583.175106,18.47207525,-0.298150564,1624.731978,25.23732674,6.133261532,14.8,26.75687200000011,-6.765251490000001
165.60000000000002,1585.011813,18.46027868,0.062219124,1627.285033,25.90749721,5.764174129,14.8,27.473220000000037,-7.447218530000001
165.70000000000002,1586.849143,18.48451907,0.422588811,1629.909889,26.62551307,5.36527643,14.8,28.260746000000108,-8.140994
165.8,1588.690699,18.54479644,0.782958499,1632.610135,27.0742311,4.976160377,14.8,29.119435999999904,-8.52943466
165.9,1590.540084,18.64111077,1.143328186,1635.38936,27.44520037,4.631051509,14.8,30.049275999999917,-8.804089599999998
166.0,1592.400902,18.77346208,1.503697874,1638.251152,27.828131,3.993774741,14.8,31.05024999999996,-9.054668919999997
