t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
432.20000000000005,408.4205188,13.834404,-0.878037686,458.6706774,13.53100048,0.46452012,15.8,34.450158599999966,0.3034035199999998
432.3,409.7980913,13.7482911,-0.828550933,460.0246741,13.58024234,0.52278153,15.8,34.42658280000002,0.16804875999999958
432.40000000000003,411.1672049,13.66739033,-0.77490413,461.3838797,13.63521882,0.582310304,15.8,34.416674800000024,0.032171509999999515
432.5,412.5284807,13.59220092,-0.717929286,462.7488633,13.69614113,0.643528897,15.8,34.420382599999996,-0.10394021000000109
432.6,413.8825398,13.52313887,-0.658458413,464.1201941,13.76326275,0.706859763,15.8,34.43765429999998,-0.2401238800000005
432.70000000000005,415.2300032,13.46028737,-0.59732352,465.4984415,13.83683716,0.77265495,15.8,34.46843830000002,-0.37654979000000033
432.8,416.571492,13.40364643,-0.535356616,466.8842084,13.91711782,0.840984864,15.8,34.5127164,-0.5134713899999994
432.90000000000003,417.9076272,13.35321605,-0.473251044,468.2782331,14.0043582,0.911779098,15.8,34.57060590000005,-0.6511421500000001
433.0,419.2390299,13.30899622,-0.411145473,469.6812876,14.09881179,0.984685605,15.8,34.64225770000003,-0.78981557
433.1,420.5663212,13.27098695,-0.349039901,471.0941439,14.20073205,1.059281932,15.8,34.727822700000004,-0.9297450999999999
433.20000000000005,421.890122,13.23918824,-0.286934329,472.5175739,14.31033021,1.135145623,15.8,34.827451899999986,-1.0711419699999993
433.3,423.2110536,13.21360009,-0.224828758,473.9523498,14.42764852,1.211854223,15.8,34.94129619999997,-1.21404843
433.40000000000003,424.5297368,13.19422249,-0.162723186,475.3992436,14.55268697,1.288985278,15.8,35.06950679999996,-1.3584644800000003
433.5,425.8467928,13.18105545,-0.100594478,476.8590272,14.68544558,1.366186742,15.8,35.212234400000014,-1.504390129999999
433.6,427.1628426,13.17409897,-0.038326957,478.3324726,14.82592432,1.443388206,15.8,35.36963000000004,-1.651825350000001
433.70000000000005,428.4785073,13.17335304,0.024218193,479.8203519,14.97412322,1.52058967,15.8,35.541844600000005,-1.8007701799999989
433.8,429.7944079,13.17883155,0.087179785,481.3234372,15.13004226,1.597791134,15.8,35.72902929999999,-1.9512107099999998
433.90000000000003,431.1111656,13.19060391,0.150696634,482.8425003,15.29368144,1.674992598,15.8,35.931334699999994,-2.10307753
434.0,432.4294012,13.20875341,0.214907553,484.3783134,15.46504078,1.752194062,15.8,36.148912200000055,-2.256287370000001
434.1,433.749736,13.23336332,0.279928222,485.9316484,15.64412026,1.82894869,15.8,36.38191239999999,-2.410756939999999
434.20000000000005,435.072802,13.26451695,0.345781775,487.5032774,15.83091988,1.903022299,15.8,36.63047539999998,-2.566402929999999
434.3,436.3992759,13.30229757,0.412445078,489.0939723,16.02543965,1.971733872,15.8,36.8946964,-2.723142079999999
434.40000000000003,437.7298453,13.34678849,0.479802451,490.7045052,16.22741147,2.032402391,15.8,37.17465990000001,-2.88062298
434.5,439.065198,13.39807298,0.547715081,492.3356482,16.43549482,2.082346836,15.8,37.47045019999997,-3.0374218399999986
434.6,440.4060215,13.45622045,0.616044153,493.9881731,16.6480811,2.118886191,15.8,37.78215159999998,-3.191860649999999
434.70000000000005,441.7530036,13.52124479,0.684650853,495.662852,16.86356169,2.139786272,15.8,38.10984839999999,-3.3423169
434.8,443.106832,13.593146,0.753396368,497.3602426,17.08032798,2.144600245,15.8,38.4534106,-3.487181979999999
434.90000000000003,444.4681944,13.67192407,0.822165018,499.0800443,17.29677137,2.133774945,15.8,38.811849899999984,-3.624847299999999
435.0,445.8377784,13.757579,0.890933668,500.8217423,17.51128323,2.109544553,15.8,39.183963899999995,-3.7537042300000003
435.1,447.2162717,13.8501108,0.959702318,502.5848217,17.72225497,2.074590089,15.8,39.56855000000003,-3.872144170000002
435.20000000000005,448.6043621,13.94951946,1.028470969,504.3687676,17.92834607,2.03159257,15.8,39.96440550000001,-3.9788266100000005
435.3,450.0027372,14.05580499,1.097239619,506.1730652,18.12928842,1.983233015,15.8,40.370327999999986,-4.073483430000001
435.40000000000003,451.4120847,14.16896739,1.166008269,507.9971997,18.32508204,1.932192441,15.8,40.78511500000003,-4.156114650000001
435.5,452.8330922,14.28900665,1.234613541,509.840656,18.51572691,1.880705031,15.8,41.20756380000002,-4.226720260000002
435.6,454.2664476,14.41592277,1.302238541,511.7029194,18.70122304,1.829217621,15.8,41.636471799999995,-4.285300269999999
435.70000000000005,455.7128384,14.54971576,1.367902999,513.583475,18.88157043,1.777730212,15.8,42.070636600000014,-4.33185467
435.8,457.1729523,14.69028759,1.430626642,515.4818079,19.05676909,1.726242802,15.8,42.50885560000002,-4.366481499999999
435.90000000000003,458.6474771,14.83714812,1.489429201,517.3974032,19.226819,1.674755392,15.8,42.949926099999985,-4.389670879999999
436.0,460.1371003,14.98970919,1.543330403,519.3297461,19.39172016,1.623267982,15.8,43.39264579999998,-4.402010969999999
436.1,461.6425098,15.14738263,1.591513356,521.2783216,19.55147259,1.571964201,15.8,43.8358118,-4.40408996
436.20000000000005,463.1643148,15.30958029,1.63381468,523.2426149,19.70607628,1.52176219,15.8,44.27830010000004,-4.396495990000002
436.3,464.7028107,15.475714,1.670397756,525.2221112,19.85553122,1.473763722,15.8,44.71930049999999,-4.37981722
436.40000000000003,466.2582149,15.6451956,1.702079475,527.2162956,19.99994761,1.429070566,15.8,45.158080699999985,-4.35475201
436.5,467.8307445,15.81743693,1.729840108,529.2246531,20.13987631,1.388784494,15.8,45.59390859999998,-4.322439379999999
436.6,469.4206165,15.99194784,1.754659928,531.2466689,20.2759784,1.354007277,15.8,46.02605240000004,-4.28403056
436.70000000000005,471.0280483,16.16863032,1.777519205,533.2818282,20.40891493,1.325258354,15.8,46.45377989999993,-4.240284610000003
436.8,472.6532568,16.34748436,1.799398211,535.3297041,20.53934697,1.303645709,15.8,46.87644729999995,-4.191862610000001
436.90000000000003,474.2964594,16.52850996,1.821113838,537.3902226,20.66793559,1.288604867,15.8,47.293763200000015,-4.139425629999998
437.0,475.957873,16.71170712,1.842829466,539.4633977,20.79510262,1.278801125,15.8,47.70552469999997,-4.083395500000002
437.1,477.637715,16.89707585,1.864545093,541.5492432,20.92206373,1.273404467,15.8,48.11152819999997,-4.024987880000001
437.20000000000005,479.3362024,17.08461614,1.88626072,543.6477731,21.04914132,1.271313121,15.8,48.51157070000001,-3.964525179999999
437.3,481.0535524,17.274328,1.907976347,545.7590015,21.17619561,1.271824021,15.8,48.905449099999956,-3.90186761
437.40000000000003,482.7899822,17.46621141,1.929691975,547.8829424,21.30338965,1.27291104,15.8,49.29296020000005,-3.83717824
437.5,484.5457089,17.66026639,1.951106371,550.0196096,21.43072346,1.274036882,15.8,49.67390069999995,-3.770457069999999
437.6,486.3209497,17.85649293,1.970713382,552.1690172,21.55819703,1.275434478,15.8,50.04806749999996,-3.701704099999997
437.70000000000005,488.1159218,18.05489104,1.985790678,554.3311791,21.68581036,1.276832074,15.8,50.415257299999965,-3.6309193200000003
437.8,489.9308422,18.25527997,1.997275706,556.5061094,21.81356345,1.27822967,15.8,50.775267200000044,-3.55828348
437.90000000000003,491.7659281,18.45675603,2.000616247,558.6938219,21.94145629,1.279627266,15.8,51.127893799999995,-3.4847002600000003
438.0,493.6213968,18.65768582,1.994919862,560.8943308,22.0694889,1.281024862,15.8,51.47293400000002,-3.4118030799999985
438.1,495.4974653,18.85863181,1.978680395,563.1076498,22.19766127,1.282422458,15.8,51.810184500000005,-3.3390294600000026
438.20000000000005,497.3942062,19.05686268,1.951596615,565.3337931,22.32597339,1.283803717,15.8,52.1395869,-3.269110710000003
438.3,499.3111138,19.25184295,1.914884697,567.5727746,22.45442528,1.285086951,15.8,52.46166080000002,-3.2025823299999985
438.40000000000003,501.2475376,19.4424882,1.867305964,569.8246083,22.58301692,1.286116707,15.8,52.77707070000004,-3.140528719999999
438.5,503.2028272,19.62771399,1.813412633,572.0893081,22.71173852,1.286967249,15.8,53.08648090000004,-3.0840245300000007
438.6,505.1763323,19.80661664,1.754097146,574.3668881,22.84054107,1.287368264,15.8,53.39055579999997,-3.033924429999999
438.70000000000005,507.1674025,19.97901539,1.691166888,576.6573622,22.96933129,1.287279157,15.8,53.68995969999999,-2.990315899999999
438.8,509.1753873,20.14491026,1.626429245,578.9607443,23.09815374,1.286618241,15.8,53.98535699999998,-2.953243480000001
438.90000000000003,511.1996365,20.30430124,1.56139037,581.2770407,23.22684623,1.285369179,15.8,54.27740420000005,-2.9225449899999987
439.0,513.2394995,20.45718834,1.496351496,583.606226,23.35538442,1.283605738,15.8,54.56672650000003,-2.8981960800000017
439.1,515.2943261,20.60357154,1.431312622,585.9482672,23.48370947,1.281237314,15.8,54.8539411,-2.88013793
439.20000000000005,517.3634658,20.74345086,1.366273747,588.3031313,23.61176258,1.278534224,15.8,55.13966550000005,-2.8683117200000012
439.3,519.4462682,20.87682629,1.301234873,590.6707851,23.73949473,1.27553706,15.8,55.42451690000003,-2.86266844
439.40000000000003,521.542083,21.00369783,1.236195999,593.0511956,23.86689613,1.272343847,15.8,55.70911259999998,-2.8631983000000005
439.5,523.6502597,21.12406549,1.171360194,595.4443297,23.99396677,1.26905261,15.8,55.994070000000036,-2.8699012800000006
439.6,525.770148,21.23792926,1.107742806,597.8501544,24.12070665,1.265745035,15.8,56.280006400000005,-2.8827773899999976
439.70000000000005,527.9010975,21.34528914,1.046562254,600.2686364,24.24711578,1.262437461,15.8,56.5675389,-2.901826640000003
439.8,530.0424578,21.44626698,0.989036954,602.6997429,24.37319414,1.259129886,15.8,56.857285100000084,-2.926927159999998
439.90000000000003,532.1935785,21.54147197,0.936385323,605.1434406,24.49894175,1.255822312,15.8,57.14986210000002,-2.9574697800000003
440.0,534.3538092,21.63163519,0.88982578,607.5996966,24.62435861,1.252514737,15.8,57.44588740000002,-2.992723420000001
440.1,536.5224995,21.71748766,0.850373672,610.0684777,24.7494447,1.249207163,15.8,57.74597820000004,-3.0319570400000018
440.20000000000005,538.6990966,21.79976045,0.818232068,612.5497509,24.87420004,1.245850506,15.8,58.05065430000009,-3.0744395900000008
440.3,540.8834373,21.87918461,0.7931979,615.0434831,24.99862462,1.242199351,15.8,58.36004580000004,-3.1194400100000017
440.40000000000003,543.0754562,21.95649118,0.774255818,617.5496412,25.12271844,1.237959201,15.8,58.67418500000004,-3.1662272599999994
440.5,545.2750876,22.03241122,0.760187407,620.0681922,25.24645206,1.232835559,15.8,58.993104599999995,-3.214040839999999
440.6,547.4822661,22.10755393,0.749774247,622.5991029,25.36967822,1.226533928,15.8,59.316836800000104,-3.262124289999999
440.70000000000005,549.6969262,22.18204115,0.741797923,625.1423403,25.49222022,1.218759809,15.8,59.645414099999996,-3.3101790700000002
440.8,551.9190021,22.2558729,0.735040016,627.6978714,25.61390137,1.209267789,15.8,59.97886930000011,-3.3580284700000007
440.90000000000003,554.1484285,22.32904916,0.728485178,630.2656394,25.73454498,1.198008785,15.8,60.317210900000035,-3.4054958199999987
441.0,556.3851397,22.40156993,0.721930341,632.8454935,25.85397433,1.185031879,15.8,60.66035380000001,-3.452404399999999
441.1,558.6290702,22.47343523,0.715375503,635.4372593,25.97201273,1.170582485,15.8,61.00818910000005,-3.4985774999999997
441.20000000000005,560.8801545,22.54464503,0.708820666,638.0407623,26.08848349,1.154955103,15.8,61.36060779999998,-3.54383846
441.3,563.138327,22.61519936,0.702265828,640.6558282,26.20323935,1.138444228,15.8,61.71750119999997,-3.588039990000002
441.40000000000003,565.4035221,22.6850982,0.695710991,643.2822824,26.31625087,1.121344358,15.8,62.078760299999956,-3.6311526700000023
441.5,567.6756743,22.75434156,0.690395016,645.9199505,26.42751804,1.10394999,15.8,62.44427620000006,-3.6731764799999986
441.6,569.9547181,22.82292943,0.684786262,648.5686582,26.53704086,1.08650654,15.8,62.813940099999925,-3.7141114300000027
441.70000000000005,572.240588,22.89086182,0.679804423,651.2282309,26.64481934,1.06906309,15.8,63.18764289999997,-3.75395752
441.8,574.5332183,22.95888204,0.682174702,653.8984942,26.75085348,1.05161964,15.8,63.56527589999992,-3.791971440000001
441.90000000000003,576.8325435,23.02607112,0.693000356,656.5792737,26.85514327,1.03417619,15.8,63.946730200000005,-3.8290721499999982
442.0,579.138498,23.09298085,0.715099842,659.270395,26.95768872,1.016732739,15.8,64.33189699999998,-3.86470787
442.1,581.4510164,23.16364638,0.750052756,661.9716837,27.05848982,0.999289289,15.8,64.72066730000002,-3.894843439999999
442.20000000000005,583.7700331,23.23872964,0.802209198,664.6829652,27.15754658,0.981842009,15.8,65.11293210000004,-3.918816940000003
442.3,586.0957079,23.31992173,0.873467931,667.4040651,27.25485899,0.964371749,15.8,65.50835720000005,-3.934937259999998
442.40000000000003,588.4291028,23.4089137,0.959452466,670.1348091,27.35042705,0.946855529,15.8,65.90570629999998,-3.941513350000001
442.5,590.7715051,23.50739663,1.059529292,672.8750227,27.44424848,0.92927037,15.8,66.30351760000003,-3.93685185
442.6,593.124202,23.61706161,1.17087995,675.6245315,27.53631177,0.91159329,15.8,66.70032950000002,-3.9192501600000007
442.70000000000005,595.4884808,23.73931786,1.290685982,678.3831609,27.62660314,0.893801312,15.8,67.09468009999996,-3.8872852800000004
442.8,597.865629,23.87444722,1.416128931,681.1507367,27.7151088,0.875875283,15.8,67.48510770000003,-3.840661579999999
442.90000000000003,600.2569337,24.0224497,1.544390337,683.9270824,27.80181496,0.857811376,15.8,67.87014870000003,-3.7793652600000023
443.0,602.6636824,24.18332529,1.673121487,686.7120146,27.88670784,0.839613418,15.8,68.24833220000001,-3.7033825500000006
443.1,605.0871622,24.35707399,1.801852636,689.5053477,27.96977365,0.821300562,15.8,68.61818550000005,-3.6126996600000005
443.20000000000005,607.5286606,24.54369581,1.930583786,692.3068962,28.05099859,0.802895785,15.8,68.97823560000002,-3.50730278
443.3,609.9894648,24.74319075,2.059314935,695.1164747,28.13037119,0.784422069,15.8,69.32700990000008,-3.3871804400000016
443.40000000000003,612.4708622,24.9555588,2.188046085,697.9338977,28.20788914,0.765902394,15.8,69.66303549999994,-3.2523303400000003
443.5,614.97414,25.18079997,2.316777234,700.7589798,28.28355243,0.747359738,15.8,69.98483979999999,-3.1027524600000014
443.6,617.5005856,25.41891425,2.444178537,703.5915356,28.35736108,0.728813252,15.8,70.29095000000002,-2.93844683
443.70000000000005,620.0514863,25.66990164,2.563600759,706.4313794,28.42931508,0.710266766,15.8,70.5798931,-2.7594134399999994
443.8,622.6281294,25.93376215,2.663667425,709.2783259,28.49941444,0.691720281,15.8,70.8501965,-2.565652289999999
443.90000000000003,625.2318022,26.20969787,2.746591639,712.1321896,28.56765914,0.673173795,15.8,71.1003874,-2.3579612700000006
444.0,627.863792,26.49371926,2.794202137,714.992785,28.6340492,0.654627309,15.8,71.32899300000004,-2.140329940000001
444.1,630.5253861,26.77900042,2.801917232,717.8599268,28.6985846,0.636080823,15.8,71.53454070000005,-1.919584180000001
444.20000000000005,633.2178719,27.06686923,2.76308769,720.7334293,28.76126536,0.617534338,15.8,71.71555740000004,-1.6943961300000012
444.3,635.9418983,27.34642293,2.676383665,723.6131072,28.82209147,0.598304404,15.8,71.8712088999999,-1.475668540000001
444.40000000000003,638.695561,27.61491249,2.546532399,726.4987749,28.88106293,0.574973783,15.8,72.00321389999995,-1.2661504400000005
444.5,641.4763174,27.86755049,2.36999094,729.3902471,28.93817974,0.543441789,15.8,72.11392970000004,-1.0706292499999996
444.6,644.2816248,28.09954946,2.164930553,732.2873382,28.99303184,0.499607733,15.8,72.2057134,-0.8934823800000018
444.70000000000005,647.1089405,28.30691986,1.935932926,735.1898628,29.04356887,0.43937093,15.8,72.2809223,-0.7366490100000007
444.8,649.955722,28.48886379,1.690977137,738.0976354,29.08733043,0.358630691,15.8,72.34191339999991,-0.5984666400000016
444.90000000000003,652.8194265,28.64538126,1.438042267,741.0104706,29.12185611,0.253969778,15.8,72.3910441,-0.4764748499999989
445.0,655.6975115,28.77647225,1.183777551,743.9278548,29.14468549,0.124704744,15.8,72.43034329999996,-0.36821323999999933
445.1,658.5874342,28.88213677,0.929512835,746.8479623,29.15335816,-0.028480965,15.8,72.46052809999999,-0.2712213900000009
445.20000000000005,661.4866521,28.96237482,0.675248119,749.7686393,29.14541371,-0.202170109,15.8,72.4819872,-0.18303888999999884
445.3,664.3926224,29.01718639,0.420983403,752.687732,29.11839172,-0.392262001,15.8,72.49510959999994,-0.10120533000000265
445.40000000000003,667.3028026,29.0465715,0.166718687,755.6030866,29.07024185,-0.594655954,15.8,72.50028400000004,-0.02367034999999973
445.5,670.2146499,29.05053013,-0.087546029,758.5125493,29.00055404,-0.805251281,15.8,72.49789940000001,0.0499760899999977
445.6,673.1256218,29.02906229,-0.340815375,761.4139664,28.90932829,-1.019947294,15.8,72.48834460000008,0.11973399999999756
445.70000000000005,676.0331756,28.98216798,-0.588112499,764.3051839,28.79656459,-1.235326756,15.8,72.47200829999993,0.1856033900000007
445.8,678.9347687,28.9098472,-0.823465179,767.1840482,28.66226294,-1.450706218,15.8,72.44927950000006,0.24758426
445.90000000000003,681.8278583,28.81269717,-1.040901194,770.0484055,28.50642334,-1.666085679,15.8,72.42054719999994,0.3062738299999985
446.0,684.7099019,28.693704,-1.234448321,772.8961019,28.3290458,-1.881465141,15.8,72.38619999999999,0.36465820000000093
446.1,687.5783568,28.55645102,-1.403570891,775.7249836,28.13013031,-2.096844603,15.8,72.34662679999992,0.4263207100000024
446.20000000000005,690.4306803,28.40452157,-1.532287401,778.5328969,27.90967688,-2.312224064,15.8,72.30221660000002,0.49484469000000075
446.3,693.2648077,28.24149899,-1.619997121,781.317688,27.6676855,-2.525789674,15.8,72.25288029999997,0.5738134899999991
446.40000000000003,696.080585,28.06770466,-1.678173885,784.077203,27.40415618,-2.728472174,15.8,72.19661800000002,0.6635484799999993
446.5,698.8783365,27.89332473,-1.70648954,786.8092882,27.1190889,-2.909388451,15.8,72.13095169999993,0.7742358299999985
446.6,701.6583859,27.72170572,-1.710916308,789.5117897,26.813572,-3.057655397,15.8,72.05340380000003,0.9081337199999986
446.70000000000005,704.4210575,27.54954669,-1.691989857,792.1825539,26.49304701,-3.1623899,15.8,71.96149640000006,1.0564996799999982
446.8,707.1666752,27.38062785,-1.666687063,794.8194268,26.16404381,-3.212708849,15.8,71.85275159999999,1.2165840400000008
446.90000000000003,709.895563,27.2149492,-1.640585505,797.4202547,25.83309226,-3.199542987,15.8,71.72469169999995,1.3818569399999987
447.0,712.6080449,27.05251075,-1.608183571,799.9837545,25.50672224,-3.121078459,15.8,71.57570960000005,1.5457885100000013
447.1,715.304445,26.89331249,-1.575781637,802.5121256,25.19146359,-2.97912912,15.8,71.4076806,1.701848899999998
447.20000000000005,717.9850873,26.73735442,-1.543379703,805.008438,24.8938462,-2.782764227,15.8,71.22335069999993,1.8435082200000004
447.3,720.6502958,26.58463655,-1.51097777,807.475762,24.62039993,-2.542866891,15.8,71.02546620000005,1.9642366199999977
447.40000000000003,723.3003945,26.43515887,-1.478575836,809.9171675,24.37656634,-2.270320223,15.8,70.81677299999997,2.0585925299999985
447.5,725.9357075,26.28892138,-1.446173902,812.3357248,24.16343373,-1.976007334,15.8,70.60001729999995,2.12548765
447.6,728.5565587,26.14592409,-1.413523004,814.7345038,23.9810021,-1.670811334,15.8,70.37794509999999,2.16492199
447.70000000000005,731.1632722,26.00616699,-1.379378324,817.1165747,23.82927146,-1.363801482,15.8,70.15330249999995,2.1768955299999995
447.8,733.756172,25.86965008,-1.342246077,819.4850076,23.7082418,-1.056791631,15.8,69.92883560000003,2.16140828
447.90000000000003,736.3355821,25.73652275,-1.300632482,821.8428726,23.61791313,-0.749781779,15.8,69.70729049999996,2.1186096199999973
448.0,738.9018266,25.60753187,-1.253043755,824.1932397,23.55828545,-0.442771927,15.8,69.4914131,2.0492464199999993
448.1,741.4552294,25.48357373,-1.197986113,826.5391792,23.52935875,-0.135762076,15.8,69.28394980000003,1.9542149799999997
448.20000000000005,743.9961146,25.3655446,-1.134214738,828.883761,23.53113303,0.171247776,15.8,69.0876464,1.8344115700000003
448.3,746.5249257,25.25434073,-1.061480665,831.2300553,23.5636083,0.478257628,15.8,68.90512959999997,1.6907324300000006
448.40000000000003,749.0425842,25.15085841,-0.980032858,833.5811321,23.62678456,0.783745745,15.8,68.73854790000003,1.5240738500000006
448.5,751.5501312,25.0559939,-0.891116137,835.9400617,23.7206618,1.080103454,15.8,68.5899305,1.3353321000000022
448.6,754.0486077,24.97064347,-0.796224284,838.309914,23.84524002,1.358200348,15.8,68.4613063,1.1254034500000003
448.70000000000005,756.5390547,24.89555402,-0.696851082,840.6937592,23.99960619,1.608906019,15.8,68.3547045000001,0.8959478299999972
448.8,759.0225133,24.83087492,-0.594490314,843.0946674,24.17919511,1.828796599,15.8,68.27215410000004,0.651679810000001
448.90000000000003,761.5000245,24.77660616,-0.490635763,845.5157086,24.37852851,1.991622059,15.8,68.21568410000005,0.39807765000000117
449.0,763.9726294,24.73274776,-0.386532249,847.959953,24.59212817,2.106893348,15.8,68.18732360000008,0.14061959000000002
449.1,766.4413689,24.69929971,-0.282428734,850.4297402,24.81793976,2.167382191,15.8,68.18837129999993,-0.11864005000000333
449.20000000000005,768.9072842,24.67626202,-0.17832522,852.9244882,25.04021326,2.174610321,15.8,68.217204,-0.36395124000000223
449.3,771.3714161,24.66363467,-0.074221705,855.4428845,25.2637422,2.136186413,15.8,68.27146839999996,-0.600107529999999
449.40000000000003,773.8348059,24.66141768,0.029881809,857.9836166,25.47962442,2.055534333,15.8,68.34881070000002,-0.8182067400000008
449.5,776.2984945,24.66961103,0.133985324,860.5453719,25.6832947,1.958904111,15.8,68.44687740000002,-1.0136836700000025
449.6,778.7635229,24.68821474,0.23766354,863.126838,25.87384002,1.838306533,15.8,68.56331510000003,-1.18562528
449.70000000000005,781.2309323,24.7172288,0.338789964,865.7267024,26.05126036,1.708578548,15.8,68.69577010000008,-1.3340315599999997
449.8,783.7017635,24.75665321,0.434812804,868.3436525,26.21555573,1.577328827,15.8,68.841889,-1.4589025199999988
449.90000000000003,786.1770577,24.80623279,0.52318027,870.976376,26.36672612,1.446079107,15.8,68.99931829999998,-1.56049333
450.0,788.6578559,24.86469165,0.601340568,873.6235602,26.50477155,1.314829387,15.8,69.16570430000009,-1.6400799
450.1,791.1451992,24.93049871,0.669467015,876.2838928,26.629692,1.183579666,15.8,69.33869360000001,-1.6991932900000002
450.20000000000005,793.6401285,25.0021229,0.717257795,878.9560611,26.74148748,1.052329946,15.8,69.51593260000011,-1.7393645800000002
450.3,796.1434807,25.07803314,0.752462932,881.6387528,26.84015799,0.921080226,15.8,69.69527209999997,-1.7621248500000029
450.40000000000003,798.6552763,25.15833342,0.772782616,884.3306552,26.92570353,0.790174294,15.8,69.87537890000006,-1.767370109999998
450.5,801.1753312,25.23658747,0.780343343,887.030456,26.99812409,0.661331092,15.8,70.0551248,-1.761536620000001
450.6,803.7034618,25.31616941,0.777696902,889.7368425,27.05741968,0.53661335,15.8,70.23338069999996,-1.7412502699999983
450.70000000000005,806.2394842,25.39416828,0.764669978,892.4485024,27.10379658,0.418083798,15.8,70.40901820000006,-1.709628300000002
450.8,808.7832146,25.47032891,0.751989685,895.1641231,27.13828614,0.307805167,15.8,70.58090850000004,-1.6679572300000025
450.90000000000003,811.3344692,25.54465128,0.734032494,897.8823921,27.162126,0.207840185,15.8,70.7479229,-1.6174747200000006
451.0,813.893064,25.61713541,0.715650004,900.6019969,27.17655381,0.119907795,15.8,70.90893290000004,-1.559418400000002
451.1,816.4588154,25.68778128,0.697267513,903.32179,27.18280719,0.044351786,15.8,71.06297459999992,-1.495025909999999
451.20000000000005,819.0315394,25.75658891,0.678885023,906.0412841,27.18212379,-0.019171632,15.8,71.20974469999994,-1.4255348799999972
451.3,821.6110523,25.82355829,0.660502533,908.7601568,27.17574125,-0.072381399,15.8,71.34910450000002,-1.3521829600000004
451.40000000000003,824.1971702,25.88868942,0.642120043,911.4780856,27.16489721,-0.117340247,15.8,71.48091540000003,-1.2762077900000008
451.5,826.7897093,25.9519823,0.623737552,914.1947481,27.15062302,-0.156110904,15.8,71.60503879999995,-1.1986407200000002
451.6,829.3884858,26.01343693,0.605355062,916.9098221,27.13312497,-0.190756101,15.8,71.72133630000003,-1.1196880399999998
451.70000000000005,831.9933158,26.07305331,0.586772106,919.6229851,27.11240304,-0.223338569,15.8,71.82966930000005,-1.0393497300000014
451.8,834.6040155,26.13083144,0.566986351,922.3339146,27.08845725,-0.255577248,15.8,71.92989910000001,-0.9576258099999997
451.90000000000003,837.2204012,26.18677132,0.544794999,925.0422885,27.06128759,-0.287815926,15.8,72.02188730000007,-0.8745162700000009
452.0,839.8422889,26.24075268,0.518995252,927.7477841,27.03089407,-0.320054605,15.8,72.10549520000002,-0.7901413899999987
452.1,842.4694949,26.29217411,0.488384312,930.4500792,26.99727667,-0.352293284,15.8,72.18058430000004,-0.7051025600000003
452.20000000000005,845.1018353,26.34031393,0.45175938,933.1488514,26.96043541,-0.384531963,15.8,72.24701610000007,-0.6201214799999981
452.3,847.7391263,26.38445046,0.408118123,935.8437782,26.92037028,-0.416770642,15.8,72.30465190000002,-0.5359198200000002
452.40000000000003,850.3810879,26.42386203,0.357260077,938.5345374,26.87708128,-0.442740689,15.8,72.35344949999997,-0.4532192500000001
452.5,853.0270551,26.45782695,0.299385707,941.2208064,26.83056842,-0.467815217,15.8,72.39375130000003,-0.3727414699999976
452.6,855.6762667,26.48562355,0.235497345,943.902263,26.78083168,-0.48519613,15.8,72.42599629999991,-0.2952081299999989
452.70000000000005,858.3279616,26.50653015,0.16679779,946.5785847,26.73163226,-0.47866628,15.8,72.45062309999999,-0.2251021100000017
452.8,860.9813786,26.51994535,0.094489839,949.2494491,26.67974628,-0.446989276,15.8,72.46807050000002,-0.1598009299999994
452.90000000000003,863.6357565,26.52574887,0.019776292,951.9145339,26.6292526,-0.38387833,15.8,72.47877740000008,-0.1035037299999999
453.0,866.2903342,26.5239407,-0.056140054,954.5735167,26.58988151,-0.289315284,15.8,72.48318250000007,-0.06594081000000074
453.1,868.9443505,26.51452086,-0.132256866,957.226578,26.56237485,-0.151640238,15.8,72.48222749999998,-0.047853990000000124
453.20000000000005,871.5970442,26.49748933,-0.208373678,959.8759102,26.55050468,0.027587704,15.8,72.478866,-0.05301534999999902
453.3,874.2476542,26.47284612,-0.28449049,962.5242085,26.55804309,0.233199189,15.8,72.47655429999993,-0.08519697000000193
453.40000000000003,876.8954192,26.44059123,-0.360607303,965.1741682,26.58876214,0.463957829,15.8,72.47874900000006,-0.14817091000000104
453.5,879.5395782,26.40072466,-0.436724115,967.8284846,26.64580522,0.713576834,15.8,72.48890639999998,-0.24508055999999812
453.6,882.17937,26.35324641,-0.512840927,970.4898529,26.72980103,0.975769416,15.8,72.51048290000001,-0.3765546200000003
453.70000000000005,884.8140334,26.29815647,-0.588110303,973.1609684,26.84074955,1.244248787,15.8,72.54693500000003,-0.5425930800000032
453.8,887.4428071,26.23545486,-0.658295066,975.8445264,26.97865078,1.513775956,15.8,72.60171929999997,-0.743195919999998
453.90000000000003,890.0649302,26.16514156,-0.714124221,978.5432222,27.14350474,1.783303124,15.8,72.6782919999999,-0.9783631800000023
454.0,892.6796413,26.08772505,-0.763072295,981.259751,27.33531141,2.052830293,15.8,72.7801097000001,-1.2475863599999997
454.1,895.2861793,26.00574762,-0.787495533,983.9968081,27.5540708,2.322357462,15.8,72.9106288,-1.5483231800000006
454.20000000000005,897.8837831,25.92477187,-0.786495702,986.7570888,27.7997829,2.59188463,15.8,73.07330570000006,-1.8750110299999996
454.3,900.4716915,25.8403131,-0.755835624,989.5432883,28.07244772,2.861411799,15.8,73.27159679999995,-2.23213462
