t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
646.3000000000001,814.464917,12.93691977,-1.745883466,854.8574263,9.503549942,-1.941416121,14.3,26.092509300000028,3.433369828
646.4000000000001,815.7499715,12.76209227,-1.750101553,855.7958099,9.313888565,-1.851371638,14.3,25.74583839999998,3.448203705000001
646.5,817.0175244,12.5868869,-1.753942879,856.7156798,9.133275614,-1.760887369,14.3,25.398155400000018,3.4536112859999992
646.6,818.2675379,12.41130369,-1.757721411,857.6179408,8.961711091,-1.6704031,14.3,25.050402900000062,3.4495925990000007
646.7,819.4999741,12.23534262,-1.761499944,858.5034978,8.799194995,-1.579918831,14.3,24.70352369999996,3.4361476250000003
646.8000000000001,820.7147953,12.0590037,-1.765278476,859.3732556,8.645727325,-1.489434562,14.3,24.3584603,3.4132763750000006
646.9000000000001,821.9119637,11.88228693,-1.769057008,860.228119,8.501308082,-1.398950293,14.3,24.01615529999999,3.380978848
647.0,823.0914416,11.7051923,-1.77283554,861.068993,8.365937266,-1.308466024,14.3,23.677551399999924,3.3392550340000007
647.1,824.2531911,11.52771982,-1.776614073,861.8967823,8.239614877,-1.217981755,14.3,23.34359120000006,3.2881049430000004
647.2,825.3971745,11.34986948,-1.780392605,862.7123917,8.122340915,-1.127825447,14.3,23.015217200000006,3.227528565
647.3000000000001,826.523354,11.1716413,-1.784105122,863.5167262,8.01411538,-1.039636904,14.3,22.693372199999953,3.1575259199999994
647.4000000000001,827.6316917,10.99303526,-1.787126935,864.3106906,7.914938272,-0.955383893,14.3,22.37899890000001,3.0780969879999995
647.5,828.7221499,10.81405136,-1.78994579,865.0951897,7.824612814,-0.87703418,14.3,22.073039800000014,2.9894385460000006
647.6,829.7946909,10.63472923,-1.791281758,865.8711283,7.742155124,-0.806555529,14.3,21.77643740000003,2.8925741059999996
647.7,830.8492768,10.45544366,-1.791033359,866.6394113,7.666384541,-0.745915707,14.3,21.49013450000002,2.789059119
647.8000000000001,831.8858698,10.27590201,-1.788804504,867.4009436,7.596120408,-0.695759651,14.3,21.21507379999998,2.6797816019999994
647.9000000000001,832.9044322,10.09687224,-1.784265114,868.1564725,7.530182063,-0.658628274,14.3,20.952040299999975,2.566690177
648.0,833.9049579,9.918415242,-1.777643788,868.9061158,7.467388848,-0.633523963,14.3,20.701157899999952,2.4510263940000003
648.1,834.8875675,9.740768662,-1.768122702,869.6498339,7.407157024,-0.617486831,14.3,20.46226639999993,2.3336116380000007
648.2,835.8524133,9.564170158,-1.756915771,870.3875869,7.346978159,-0.609320762,14.3,20.235173600000007,2.2171919989999997
648.3000000000001,836.7996477,9.388857385,-1.744124475,871.1193353,7.286270163,-0.60705799,14.3,20.01968759999995,2.1025872219999995
648.4000000000001,837.7294231,9.21502839,-1.730144904,871.8450394,7.225628309,-0.609725618,14.3,19.815616300000055,1.9894000810000003
648.5,838.6418917,9.04272278,-1.715373149,872.5646594,7.164589606,-0.613142925,14.3,19.622767700000008,1.8781331740000002
648.6,839.5372059,8.871940557,-1.700205304,873.2781557,7.103154054,-0.616339761,14.3,19.440949799999952,1.7687865030000003
648.7,840.4155181,8.70268172,-1.684971442,873.9854886,7.041321653,-0.620308248,14.3,19.269970500000067,1.6613600669999995
648.8000000000001,841.2769806,8.534946268,-1.669737581,874.6866185,6.979092404,-0.624276734,14.3,19.109637900000006,1.5558538640000004
648.9000000000001,842.1217457,8.368734203,-1.65450372,875.3815055,6.916466306,-0.62824522,14.3,18.959759799999983,1.4522678970000005
649.0,842.9499657,8.204045524,-1.639269859,876.0701102,6.85344336,-0.632213707,14.3,18.820144500000037,1.3506021639999997
649.1,843.7617931,8.040880232,-1.624035998,876.7523926,6.790023565,-0.636182193,14.3,18.69059950000003,1.250856666999999
649.2,844.5573801,7.879238325,-1.608802137,877.4283133,6.726206922,-0.640064244,14.3,18.570933199999967,1.153031403
649.3000000000001,845.3368791,7.719119804,-1.593492564,878.0978325,6.661993429,-0.642796337,14.3,18.460953399999948,1.0571263750000002
649.4000000000001,846.1004424,7.56052467,-1.577728714,878.7609104,6.597383088,-0.64575391,14.3,18.360467999999923,0.9631415820000004
649.5,846.8482223,7.403452921,-1.561056314,879.4175075,6.53242776,-0.646524305,14.3,18.26928520000008,0.8710251610000004
649.6,847.5803713,7.247949986,-1.543021087,880.067584,6.467765558,-0.645220263,14.3,18.187212699999986,0.7801844280000001
649.7,848.2970415,7.094243003,-1.523168759,880.7111003,6.402571219,-0.641323175,14.3,18.11405880000002,0.6916717839999995
649.8000000000001,848.9983855,6.942604536,-1.501045052,881.3480166,6.338292338,-0.634400865,14.3,18.04963110000001,0.6043121980000006
649.9000000000001,849.6845554,6.793307152,-1.476271405,881.9783349,6.274861271,-0.62499825,14.3,17.993779500000027,0.5184458809999999
650.0,850.3557401,6.646623414,-1.448772105,882.6022227,6.212589184,-0.611307714,14.3,17.94648259999992,0.43403422999999997
650.1,851.0122735,6.50282589,-1.418622865,883.2198894,6.151787241,-0.595655481,14.3,17.907615900000064,0.35103864900000037
650.2,851.654526,6.362187143,-1.386202247,883.8315443,6.092766608,-0.577928811,14.3,17.877018299999985,0.26942053500000007
650.3000000000001,852.282868,6.22497974,-1.351964527,884.4373965,6.035786591,-0.558646312,14.3,17.85452849999997,0.18919314900000028
650.4000000000001,852.89767,6.091430817,-1.31636398,885.0376554,5.98089905,-0.538326596,14.3,17.8399854,0.11053176700000034
650.5,853.4993022,5.961585804,-1.279854882,885.6325301,5.928103985,-0.51748827,14.3,17.833227900000065,0.03348181900000036
650.6,854.0881352,5.835444698,-1.242891509,886.2222299,5.877401396,-0.496563509,14.3,17.83409469999999,-0.0419566979999999
650.7,854.6645392,5.713007502,-1.205852423,886.8069641,5.828791283,-0.475638748,14.3,17.842424899999923,-0.1157837810000002
650.8000000000001,855.2288847,5.594274214,-1.168813337,887.3869419,5.782273646,-0.454713987,14.3,17.85805720000003,-0.1879994319999998
650.9000000000001,855.7815421,5.479244834,-1.131774251,887.9623726,5.737848486,-0.433789226,14.3,17.880830499999956,-0.2586036519999997
651.0,856.3228818,5.367919363,-1.094735166,888.5334654,5.695515801,-0.412864465,14.3,17.91058359999995,-0.3275964379999996
651.1,856.853274,5.260297801,-1.05769608,889.1004295,5.655275593,-0.391939704,14.3,17.947155499999962,-0.3949777919999997
651.2,857.3730894,5.156380147,-1.020656994,889.6634743,5.617127861,-0.37136444,14.3,17.990384899999935,-0.46074771400000003
651.3000000000001,857.8826981,5.056166402,-0.983617908,890.2228089,5.581072604,-0.354624882,14.3,18.040110800000047,-0.5249062020000004
651.4000000000001,858.3824707,4.959656566,-0.946698816,890.7786426,5.547109824,-0.338601857,14.3,18.096171900000012,-0.587453258
651.5,858.8727775,4.866850638,-0.910499686,891.3311846,5.515029822,-0.330608508,14.3,18.158407100000044,-0.648179184
651.6,859.3539889,4.777748619,-0.875740481,891.8806442,5.482740872,-0.331003103,14.3,18.226655300000015,-0.7049922530000003
651.7,859.8264752,4.692278512,-0.843141162,892.4272307,5.452114479,-0.341882627,14.3,18.30075549999999,-0.7598359669999999
651.8000000000001,860.290607,4.610080336,-0.813421693,892.9711533,5.418762756,-0.364994568,14.3,18.380546299999946,-0.8086824199999993
651.9000000000001,860.7467546,4.530722114,-0.787302035,893.5124534,5.382470743,-0.398949704,14.3,18.465698799999995,-0.8517486290000003
652.0,861.1952883,4.453771868,-0.765382157,894.0505016,5.341980248,-0.448614696,14.3,18.555213299999945,-0.88820838
652.1,861.6365209,4.378797622,-0.747782053,894.5845005,5.296033081,-0.507025898,14.3,18.64797959999994,-0.9172354590000005
652.2,862.070535,4.305367398,-0.734381728,895.1136528,5.24337105,-0.573825044,14.3,18.743117800000004,-0.9380036520000008
652.3000000000001,862.4973552,4.233049217,-0.724581215,895.6371612,5.182945661,-0.646915146,14.3,18.83980600000002,-0.9498964440000002
652.4000000000001,862.9170064,4.161411104,-0.717660552,896.1542284,5.114547217,-0.724199221,14.3,18.937221999999974,-0.9531361130000002
652.5,863.3295133,4.090093077,-0.712899775,896.6640572,5.038175717,-0.803580281,14.3,19.03454389999997,-0.94808264
652.6,863.7349009,4.019023139,-0.709578922,897.1658501,4.953831161,-0.883310839,14.3,19.130949199999986,-0.9348080220000003
652.7,864.1331939,3.948201291,-0.706978032,897.6588099,4.861513549,-0.963041396,14.3,19.225616000000013,-0.9133122579999995
652.8000000000001,864.5244171,3.877627533,-0.704497136,898.1421393,4.761222881,-1.042771954,14.3,19.317722200000002,-0.8835953480000001
652.9000000000001,864.9085954,3.807301864,-0.702016239,898.615041,4.652959158,-1.122502512,14.3,19.40644560000005,-0.845657294
653.0,865.2857535,3.737224285,-0.699535343,899.0767177,4.536722379,-1.20223307,14.3,19.49096419999996,-0.7994980940000005
653.1,865.6559162,3.667394796,-0.697054446,899.526372,4.412512544,-1.281963627,14.3,19.570455800000058,-0.7451177480000002
653.2,866.0191084,3.597813396,-0.69457355,899.9632067,4.280329653,-1.361085393,14.3,19.64409829999995,-0.6825162570000001
653.3000000000001,866.3753548,3.528480086,-0.692092653,900.3864245,4.140173707,-1.436554407,14.3,19.711069700000007,-0.6116936209999997
653.4000000000001,866.7246804,3.459394865,-0.68958403,900.795228,3.992044705,-1.504717918,14.3,19.77054759999994,-0.5326498399999999
653.5,867.0671098,3.390557734,-0.686909048,901.18882,3.836307922,-1.561923174,14.3,19.821710199999938,-0.4457501879999999
653.6,867.4026679,3.321968693,-0.683901349,901.5664031,3.674789734,-1.604517424,14.3,19.86373520000002,-0.3528210409999999
653.7,867.7313795,3.253644377,-0.680394572,901.92718,3.509681793,-1.628847915,14.3,19.895800500000018,-0.25603741599999985
653.8000000000001,868.0532694,3.185667967,-0.676222359,902.2703535,3.343175749,-1.631870689,14.3,19.91708410000008,-0.1575077819999997
653.9000000000001,868.3683624,3.118139277,-0.671218352,902.5954184,3.177463253,-1.612976952,14.3,19.927055999999947,-0.059323975999999945
654.0,868.6766833,3.051158122,-0.665243917,902.9030385,3.014735956,-1.572775498,14.3,19.926355199999943,0.03642216599999992
654.1,868.9782703,2.984824319,-0.658271328,903.1941699,2.857185509,-1.514310286,14.3,19.915899600000056,0.1276388100000001
654.2,869.2732147,2.919237682,-0.650328312,903.4697686,2.707003563,-1.441234067,14.3,19.896553899999912,0.2122341190000001
654.3000000000001,869.5616212,2.854498027,-0.641553501,903.7307906,2.566016494,-1.357199593,14.3,19.869169399999986,0.2884815330000001
654.4000000000001,869.8435944,2.79070517,-0.632113254,903.9781918,2.434589577,-1.265859616,14.3,19.83459739999996,0.35611559299999973
654.5,870.1192389,2.727942289,-0.622173931,904.2129284,2.312722813,-1.170866887,14.3,19.79368949999998,0.41521947599999987
654.6,870.3886595,2.666226021,-0.611901889,904.4359563,2.2004162,-1.075265367,14.3,19.747296800000026,0.4658098210000001
654.7,870.6519608,2.605556366,-0.601463488,904.6482316,2.097669739,-0.979663846,14.3,19.696270800000047,0.507886627
654.8000000000001,870.9092475,2.545933324,-0.590997361,904.8507102,2.004483431,-0.884062325,14.3,19.641462699999988,0.5414498929999998
654.9000000000001,871.1606242,2.487356894,-0.580531234,905.0443482,1.920857274,-0.788460805,14.3,19.583723999999915,0.5664996199999999
655.0,871.4061955,2.429827077,-0.570065107,905.2301016,1.84679127,-0.692859284,14.3,19.523906100000044,0.5830358070000001
655.1,871.6460663,2.373343873,-0.55959898,905.4089264,1.782285417,-0.597257763,14.3,19.46286010000001,0.5910584560000001
655.2,871.880341,2.317907281,-0.549132853,905.5817786,1.727339717,-0.501953866,14.3,19.401437599999962,0.5905675640000001
655.3000000000001,872.1091244,2.263517302,-0.538666725,905.7496142,1.681954169,-0.408435707,14.3,19.340489799999954,0.581563133
655.4000000000001,872.3325212,2.210173936,-0.528188944,905.9133893,1.646128773,-0.318489027,14.3,19.280868099999974,0.5640451629999998
655.5,872.5506359,2.157877183,-0.517641234,906.0740599,1.619684955,-0.233899563,14.3,19.223423999999977,0.538192228
655.6,872.7635733,2.106627042,-0.506953668,906.232582,1.601729845,-0.156453054,14.3,19.169008700000017,0.504897197
655.7,872.971438,2.056430507,-0.496056318,906.3899115,1.591192001,-0.08793524,14.3,19.118473500000004,0.46523850599999994
655.8000000000001,873.1743347,2.007322541,-0.484879257,906.5470046,1.58699998,-0.029834237,14.3,19.072669900000005,0.4203225610000001
655.9000000000001,873.372368,1.959345101,-0.473352555,906.7046743,1.588082336,0.017552333,14.3,19.032306299999913,0.371262765
656.0,873.5656426,1.912540145,-0.461417941,906.8631624,1.593367628,0.054522093,14.3,18.997519799999917,0.31917251699999993
656.1,873.7542688,1.866949628,-0.449063758,907.0225678,1.601784413,0.082563158,14.3,18.96829900000007,0.2651652149999999
656.2,873.9383792,1.822615509,-0.436301662,907.1829893,1.612261245,0.103461268,14.3,18.944610100000045,0.210354264
656.3000000000001,874.118112,1.779579742,-0.423189927,907.3445258,1.623905257,0.119002161,14.3,18.926413800000045,0.1556744849999998
656.4000000000001,874.2936054,1.737884286,-0.409798479,907.5072761,1.636537875,0.130971576,14.3,18.913670699999965,0.10134641099999997
656.5,874.4649977,1.697564104,-0.396197247,907.671339,1.650159097,0.141155252,14.3,18.906341299999962,0.047405007000000055
656.6,874.6324271,1.658626189,-0.38245616,907.8368136,1.664768925,0.151041305,14.3,18.904386500000054,-0.0061427359999999265
656.7,874.7960318,1.621070541,-0.368645144,908.0037985,1.680367358,0.160927358,14.3,18.90776669999998,-0.05929681700000011
656.8000000000001,874.9559501,1.58489716,-0.354822474,908.1723927,1.696954397,0.170813411,14.3,18.91644260000005,-0.11205723700000014
656.9000000000001,875.1123201,1.550106046,-0.340999804,908.3426951,1.71453004,0.180699464,14.3,18.93037499999998,-0.16442399400000007
657.0,875.2652802,1.516697199,-0.327177134,908.5148045,1.73309429,0.190585517,14.3,18.94952429999996,-0.21639709099999993
657.1,875.4149684,1.484670619,-0.313354464,908.6888197,1.752647144,0.20047157,14.3,18.973851299999932,-0.2679765249999999
657.2,875.5615231,1.454026306,-0.299531794,908.8648396,1.773188604,0.210357623,14.3,19.003316499999936,-0.31916229799999996
657.3000000000001,875.7050825,1.424764261,-0.285709123,909.0429631,1.794718669,0.220278549,14.3,19.037880599999948,-0.3699544080000001
657.4000000000001,875.8457849,1.396884482,-0.271886453,909.223289,1.817237339,0.230408707,14.3,19.07750410000001,-0.42035285700000014
657.5,875.9837683,1.37038697,-0.257888094,909.4059162,1.840744614,0.240957332,14.3,19.122147900000027,-0.4703576439999999
657.6,876.1191711,1.345271725,-0.242835597,909.5909436,1.865261419,0.252133656,14.3,19.17177249999993,-0.5199896940000002
657.7,876.2521315,1.321538747,-0.225674825,909.77847,1.890892368,0.264146912,14.3,19.22633849999995,-0.5693536210000001
657.8000000000001,876.3827877,1.29929345,-0.205351643,909.9685943,1.917763003,0.277206335,14.3,19.285806599999955,-0.618469553
657.9000000000001,876.511278,1.279062903,-0.180811911,910.1614153,1.945998862,0.291486284,14.3,19.350137300000096,-0.6669359589999999
658.0,876.6377405,1.261479587,-0.151001493,910.3570487,1.975725486,0.307021632,14.3,19.4193082,-0.714245899
658.1,876.7623135,1.247175984,-0.115041942,910.555677,2.007068415,0.323777507,14.3,19.49336349999994,-0.7598924309999999
658.2,876.8852196,1.236784579,-0.072757567,910.7574994,2.040153189,0.341579548,14.3,19.5722798,-0.8033686100000001
658.3000000000001,877.0070186,1.230937851,-0.024324059,910.9627153,2.075105347,0.360218521,14.3,19.655696699999975,-0.8441674960000001
658.4000000000001,877.1283548,1.230268285,0.029380135,911.171524,2.112029507,0.379485194,14.3,19.743169199999965,-0.881761222
658.5,877.2498723,1.235408362,0.087300878,911.3841248,2.150946591,0.399170333,14.3,19.8342525,-0.9155382289999998
658.6,877.3722154,1.246885151,0.148384033,911.6007169,2.191856599,0.419064705,14.3,19.928501499999992,-0.9449714479999998
658.7,877.4960283,1.264804066,0.211575462,911.8214996,2.234759532,0.438993949,14.3,20.025471300000003,-0.969955466
658.8000000000001,877.6219552,1.289165106,0.275821029,912.0466723,2.279655389,0.458923194,14.3,20.124717099999952,-0.9904902830000002
658.9000000000001,877.7506402,1.319968271,0.340242284,912.2764342,2.32654417,0.478852438,14.3,20.22579400000002,-1.006575899
659.0,877.8827277,1.357213563,0.40466354,912.5109847,2.375425876,0.498781682,14.3,20.32825699999996,-1.018212313
659.1,878.0188619,1.400900979,0.469084796,912.750523,2.426300507,0.518710927,14.3,20.431661099999996,-1.0253995280000001
659.2,878.1596869,1.451030522,0.533506052,912.9952483,2.479168062,0.538640171,14.3,20.53556139999996,-1.02813754
659.3000000000001,878.3058469,1.50760219,0.597927308,913.2453601,2.534028541,0.558541627,14.3,20.639513199999964,-1.026426351
659.4000000000001,878.4579863,1.570615983,0.662348563,913.5010576,2.590881945,0.578276351,14.3,20.74307129999995,-1.020265962
659.5,878.6167491,1.640071902,0.726532871,913.76254,2.649728273,0.597677613,14.3,20.84579089999995,-1.009656371
659.6,878.7827796,1.715969947,0.78929549,914.0300068,2.710550853,0.616578681,14.3,20.947227199999997,-0.9945809059999999
659.7,878.956722,1.798310117,0.849214732,914.3036571,2.773266318,0.634812823,14.3,21.046935099999995,-0.9749562010000001
659.8000000000001,879.1392205,1.886950244,0.904868907,914.5836902,2.83777463,0.652213309,14.3,21.144469700000013,-0.9508243860000001
659.9000000000001,879.3309194,1.981179484,0.954836327,914.8703056,2.90397575,0.668641195,14.3,21.23938620000008,-0.9227962659999998
660.0,879.5324628,2.080144822,0.997695304,915.163689,2.971769639,0.684068693,14.3,21.331226200000014,-0.8916248170000003
660.1,879.744495,2.182993247,1.033297416,915.4639732,3.041056258,0.698523591,14.3,21.419478200000025,-0.8580630109999996
660.2,879.9675464,2.288871744,1.058451042,915.7712773,3.111735569,0.712144833,14.3,21.503730900000004,-0.8228638249999998
660.3000000000001,880.2016926,2.3969273,1.076039233,916.0857206,3.183707533,0.72509915,14.3,21.584027999999943,-0.786780233
660.4000000000001,880.4468954,2.506928694,1.086673265,916.4074225,3.256888784,0.737553272,14.3,21.660527100000035,-0.7499600900000001
660.5,880.7031166,2.616250109,1.091620542,916.7365021,3.33126265,0.749673932,14.3,21.733385500000008,-0.7150125410000001
660.6,880.9703179,2.725768362,1.092288437,917.0730787,3.406829129,0.76162786,14.3,21.80276079999994,-0.681060767
660.7,881.2484612,2.834997206,1.089105268,917.4172716,3.483588222,0.773554,14.3,21.868810400000097,-0.6485910159999997
660.8000000000001,881.5375084,2.943844069,1.086404447,917.7692,3.561539928,0.78548014,14.3,21.931691599999976,-0.6176958590000003
660.9000000000001,881.8374211,3.052308952,1.082738929,918.1289833,3.640684249,0.797406279,14.3,21.99156219999993,-0.5883752969999998
661.0,882.1481611,3.160391855,1.078919126,918.4967406,3.721021184,0.809332419,14.3,22.048579499999914,-0.5606293290000002
661.1,882.4696904,3.268092777,1.075099323,918.8725912,3.802550733,0.821258559,14.3,22.102900799999997,-0.5344579559999998
661.2,882.8019707,3.375411719,1.07127952,919.2566544,3.885272896,0.833184699,14.3,22.15468370000003,-0.5098611769999999
661.3000000000001,883.1449637,3.482348681,1.067459716,919.6490495,3.969187673,0.845032411,14.3,22.204085800000097,-0.486838992
661.4000000000001,883.4986314,3.588903663,1.063639913,920.0498956,4.054295064,0.85640956,14.3,22.25126419999999,-0.46539140099999976
661.5,883.8629355,3.695076664,1.059784208,920.4593122,4.140595069,0.866845581,14.3,22.29637669999995,-0.4455184049999996
661.6,884.2378377,3.800867685,1.055713091,920.8774184,4.228040631,0.875869911,14.3,22.33958070000001,-0.4271729459999998
661.7,884.6233,3.906276725,1.051211149,921.3043334,4.316396469,0.883011987,14.3,22.381033400000046,-0.41011974399999973
661.8000000000001,885.0192841,4.011282244,1.04606297,921.7401766,4.405380245,0.887801243,14.3,22.42089249999999,-0.3940980009999997
661.9000000000001,885.4257517,4.115776536,1.040053143,922.1850673,4.49470962,0.889845545,14.3,22.459315600000036,-0.3789330839999998
662.0,885.8426648,4.219630352,1.032966254,922.6390869,4.584102256,0.889066464,14.3,22.496422100000085,-0.3644719040000002
662.1,886.2699851,4.322714446,1.024622793,923.1021667,4.673275815,0.885542428,14.3,22.532181600000012,-0.35056136900000023
662.2,886.7076572,4.42489957,1.01498686,923.5741998,4.761947958,0.879665574,14.3,22.566542600000002,-0.33704838800000037
662.3000000000001,887.1555567,4.526056477,1.004094355,924.0550799,4.849836348,0.871906465,14.3,22.599523199999975,-0.32377987100000016
662.4000000000001,887.613542,4.62605592,0.992124788,924.5447002,4.936705702,0.862735664,14.3,22.631158199999913,-0.3106497820000005
662.5,888.0814716,4.724768651,0.979293573,925.0429541,5.022508964,0.852623736,14.3,22.661482499999988,-0.29774031300000026
662.6,888.5592037,4.822086965,0.965816121,925.549735,5.107246135,0.842041244,14.3,22.690531300000043,-0.28515917
662.7,889.0465969,4.917989319,0.951907844,926.0649363,5.190917213,0.831380325,14.3,22.718339399999945,-0.2729278939999995
662.8000000000001,889.5435096,5.012475714,0.937784155,926.5884515,5.2735222,0.820719407,14.3,22.744941900000025,-0.2610464860000006
662.9000000000001,890.0498,5.10554615,0.923624565,927.1201738,5.355061094,0.810058488,14.3,22.77037379999997,-0.24951494399999952
663.0,890.5653268,5.197200627,0.909464974,927.6599968,5.435533897,0.799397569,14.3,22.794670000000064,-0.23833327000000004
663.1,891.0899482,5.287439145,0.895305383,928.2078137,5.514940608,0.78873665,14.3,22.817865499999993,-0.2275014630000003
663.2,891.6235226,5.376261703,0.881145792,928.7635179,5.593281227,0.778075731,14.3,22.83999530000001,-0.21701952400000035
663.3000000000001,892.1659085,5.463668303,0.866986201,929.3270029,5.670555754,0.767376285,14.3,22.861094400000024,-0.20688745099999917
663.4000000000001,892.7169642,5.549658944,0.85282661,929.8981621,5.746764189,0.756445676,14.3,22.88119790000003,-0.19710524500000037
663.5,893.2765482,5.634233625,0.83866702,930.4768888,5.821906533,0.745052741,14.3,22.900340600000003,-0.1876729079999997
663.6,893.8445189,5.717392348,0.824520922,931.0630765,5.895959668,0.732966318,14.3,22.91855759999994,-0.17856731999999997
663.7,894.4207347,5.799135111,0.810455788,931.6566184,5.968808014,0.719955244,14.3,22.93588369999993,-0.16967290300000037
663.8000000000001,895.0050539,5.879461915,0.79655258,932.2574081,6.040312872,0.705788355,14.3,22.952354200000013,-0.16085095700000007
663.9000000000001,895.5973351,5.958380857,0.78289226,932.8653389,6.110335545,0.690273017,14.3,22.968003799999973,-0.151954688
664.0,896.1974365,6.035932417,0.769555793,933.4802857,6.178737336,0.673370702,14.3,22.982849199999986,-0.14280491900000047
664.1,896.8052166,6.112165173,0.756624139,934.1020494,6.245379546,0.655119937,14.3,22.99683280000006,-0.1332143729999995
664.2,897.4205338,6.187127704,0.744164769,934.7304124,6.310123478,0.635713358,14.3,23.009878599999933,-0.1229957740000005
664.3000000000001,898.0432529,6.260868586,0.732191177,935.3651573,6.372830435,0.615382127,14.3,23.021904399999993,-0.11196184900000006
664.4000000000001,898.6732649,6.333436399,0.720689868,936.0060663,6.433384834,0.594357408,14.3,23.032801399999993,-0.09994843499999995
664.5,899.3104668,6.404879718,0.709593374,936.6529221,6.49176356,0.572870364,14.3,23.042455299999983,-0.08688384199999977
664.6,899.9547561,6.475247123,0.698820732,937.3055069,6.547966612,0.551152156,14.3,23.0507507999999,-0.0727194889999998
664.7,900.6060299,6.544579094,0.688290978,937.9636032,6.601993991,0.529395422,14.3,23.057573300000012,-0.05741489699999924
664.8000000000001,901.2641856,6.612883728,0.67792315,938.6269935,6.653845696,0.507638687,14.3,23.062807900000006,-0.040961968000000404
664.9000000000001,901.9291203,6.680161026,0.667636285,939.2954602,6.703521728,0.485881953,14.3,23.066339899999956,-0.023360701999999733
665.0,902.6007315,6.746410985,0.657362914,939.9687857,6.751022087,0.464125218,14.3,23.06805419999996,-0.004611102000000145
665.1,903.2789162,6.811633608,0.647089543,940.6467525,6.796346772,0.442368483,14.3,23.06783630000002,0.01528683600000047
665.2,903.9635718,6.875828894,0.636816172,941.3291429,6.839495784,0.420611749,14.3,23.06557110000001,0.03633310999999928
665.3000000000001,904.6545956,6.938996843,0.6265428,942.0157394,6.880469122,0.398899914,14.3,23.061143800000035,0.05852772099999992
665.4000000000001,905.3518849,7.001137454,0.616269429,942.7063246,6.919266786,0.377457476,14.3,23.054439700000056,0.08187066800000053
665.5,906.0553368,7.062250729,0.605996058,943.4006806,6.955888778,0.356553831,14.3,23.045343800000023,0.10636195099999934
665.6,906.7648487,7.122336666,0.595706541,944.0985901,6.990362035,0.336458377,14.3,23.033741400000007,0.1319746309999994
665.7,907.4803178,7.181395266,0.585320149,944.7998355,7.022821257,0.317440511,14.3,23.019517700000005,0.15857400899999963
665.8000000000001,908.2016414,7.239426529,0.574740007,945.5041991,7.053428082,0.299769629,14.3,23.00255770000008,0.18599844700000023
665.9000000000001,908.9287168,7.296420767,0.563869241,946.2114635,7.082344148,0.283670229,14.3,22.982746700000074,0.21407661900000008
666.0,909.6614412,7.352329544,0.552610975,946.9214325,7.109731093,0.26918721,14.3,22.959991300000024,0.2425984510000001
666.1,910.3997119,7.407094733,0.540868334,947.6339965,7.135750555,0.256275672,14.3,22.93428459999991,0.27134417799999966
666.2,911.1434261,7.46065821,0.52856059,948.349067,7.160564172,0.24471112,14.3,22.905640899999934,0.3000940380000001
666.3000000000001,911.8924734,7.512961851,0.515671596,949.066556,7.184333583,0.234224154,14.3,22.87408260000002,0.3286282680000001
666.4000000000001,912.6467123,7.563947529,0.502217498,949.786375,7.207193486,0.224545379,14.3,22.83966270000003,0.3567540429999996
666.5,913.4059936,7.613557121,0.488279026,950.5084359,7.22917082,0.215405398,14.3,22.802442300000006,0.38438630100000015
666.6,914.170168,7.661732501,0.473953055,951.2326505,7.250265585,0.206534814,14.3,22.762482499999987,0.4114669160000002
666.7,914.9390863,7.708425232,0.459336458,951.9589303,7.270477783,0.19770913,14.3,22.719844000000034,0.43794744900000016
666.8000000000001,915.7125992,7.753625626,0.444526112,952.6871873,7.289807411,0.188883445,14.3,22.674588100000005,0.46381821499999987
666.9000000000001,916.4905576,7.797333683,0.429618891,953.4173331,7.308254472,0.18005776,14.3,22.62677549999996,0.48907921099999996
667.0,917.2728121,7.839549404,0.414695524,954.1492795,7.325818963,0.171232076,14.3,22.576467400000023,0.5137304410000008
667.1,918.0592136,7.880272788,0.399772157,954.8829382,7.342500887,0.162406391,14.3,22.52372459999999,0.5377719010000002
667.2,918.8496128,7.919503836,0.38484879,955.618221,7.358300242,0.153580706,14.3,22.468608199999903,0.5612035939999993
667.3000000000001,919.6438605,7.957242546,0.369925423,956.3550395,7.373217028,0.144730264,14.3,22.411179000000015,0.5840255179999998
667.4000000000001,920.4418075,7.99348892,0.355002056,957.0933056,7.387251246,0.135731276,14.3,22.351498100000025,0.606237674
667.5,921.2433045,8.028242957,0.340078689,957.8329311,7.400402895,0.126435196,14.3,22.289626599999973,0.6278400619999998
667.6,922.0482023,8.061504658,0.325155322,958.5738275,7.412657122,0.11669348,14.3,22.225625200000035,0.6488475360000008
667.7,922.8563516,8.093274022,0.310168332,959.3159067,7.423939652,0.106357581,14.3,22.159555099999988,0.6693343699999996
667.8000000000001,923.6676032,8.123551049,0.294799603,960.0590805,7.434161359,0.095278953,14.3,22.09147730000002,0.6893896899999996
667.9000000000001,924.481808,8.152335739,0.278667396,960.8032605,7.443233116,0.083333808,14.3,22.021452499999963,0.7091026229999997
668.0,925.2988166,8.179589919,0.261389974,961.5483466,7.451065794,0.07049739,14.3,21.949529999999935,0.7285241249999999
668.1,926.1184798,8.205122719,0.242585597,962.2941912,7.457570267,0.056794454,14.3,21.875711399999954,0.7475524519999999
668.2,926.9406483,8.228705096,0.221872526,963.0406347,7.462657407,0.042348791,14.3,21.799986400000034,0.7660476890000005
