t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
184.3,1402.027622,29.55831398,-0.194278039,1431.067211,28.10042404,-0.974931959,11.4,17.63958899999998,1.4578899400000012
184.4,1404.981458,29.54093487,-0.155286356,1433.87403,27.99857593,-1.046530029,11.4,17.492571999999974,1.5423589399999997
184.5,1407.93376,29.52765317,-0.125988036,1436.67009,27.88981275,-1.113369265,11.4,17.33633000000018,1.6378404199999999
184.60000000000002,1410.88494,29.51846887,-0.100549018,1439.454847,27.77462399,-1.176129501,11.4,17.16990700000006,1.743844880000001
184.70000000000002,1413.835405,29.51219257,-0.099580218,1442.227755,27.65349912,-1.235626535,11.4,16.992349999999853,1.8586934500000005
184.8,1416.785567,29.50419766,-0.124560738,1444.98827,27.52684604,-1.29267617,11.4,16.802703000000157,1.9773516200000003
184.9,1419.735835,29.49798457,-0.181977907,1447.735847,27.39474634,-1.348094204,11.4,16.60001199999997,2.1032382299999988
185.0,1422.686619,29.48118674,-0.276336738,1450.469942,27.25720001,-1.402696438,11.4,16.383322999999884,2.22398673
185.10000000000002,1425.637809,29.45291673,-0.406413515,1453.19001,27.11420705,-1.457162706,11.4,16.15220099999997,2.3387096799999973
185.20000000000002,1428.58722,29.40928212,-0.583448408,1455.895507,26.96576746,-1.511628974,11.4,15.908287000000064,2.4435146600000017
185.3,1431.532148,29.34639053,-0.787911724,1458.585887,26.81188125,-1.566095241,11.4,15.65373899999995,2.5345092800000018
185.4,1434.469889,29.26034955,-1.01832436,1461.260607,26.65254842,-1.620561509,11.4,15.39071799999997,2.607801130000002
185.5,1437.397739,29.14791552,-1.268198985,1463.91912,26.48776895,-1.675027776,11.4,15.121381000000019,2.660146570000002
185.60000000000002,1440.312993,29.00843971,-1.53104827,1466.560884,26.31754286,-1.729494044,11.4,14.847890999999981,2.6908968500000015
185.70000000000002,1443.212948,28.84192211,-1.800384886,1469.185352,26.14187014,-1.783960311,11.4,14.57240399999987,2.700051969999997
185.8,1446.094898,28.64836273,-2.070802723,1471.791981,25.9607508,-1.837637196,11.4,14.29708300000002,2.687611929999999
185.9,1448.956141,28.42776157,-2.34122056,1474.380226,25.77418483,-1.886435804,11.4,14.024085000000104,2.653576740000002
186.0,1451.793971,28.18011862,-2.611638397,1476.949541,25.58217223,-1.924664836,11.4,13.755569999999897,2.597946389999997
186.10000000000002,1454.605686,27.90543389,-2.882056234,1479.499383,25.38518663,-1.95130491,11.4,13.493696999999974,2.5202472600000014
186.20000000000002,1457.388579,27.60370737,-3.152474071,1482.029207,25.18568138,-1.957618853,11.4,13.240628000000106,2.4180259900000003
186.3,1460.139948,27.27493907,-3.422891908,1484.538468,24.98707124,-1.940251326,11.4,12.998519999999962,2.2878678299999997
186.4,1462.857088,26.91912899,-3.693309745,1487.026621,24.78996785,-1.895255416,11.4,12.769533000000001,2.129161140000001
186.5,1465.537295,26.53627712,-3.961187415,1489.493501,24.59961352,-1.821983724,11.4,12.556205999999838,1.9366636000000028
186.60000000000002,1468.177864,26.12638347,-4.213824086,1491.940458,24.41802143,-1.722180637,11.4,12.362594000000035,1.7083620400000008
186.70000000000002,1470.776092,25.68944804,-4.435978758,1494.36922,24.24803338,-1.596076154,11.4,12.193127999999978,1.4414146599999995
186.8,1473.329275,25.22699492,-4.612410432,1496.781516,24.09249114,-1.452407448,11.4,12.052240999999958,1.1345037799999993
186.9,1475.834707,24.74664462,-4.727878108,1499.179074,23.95376286,-1.29452986,11.4,11.94436699999992,0.7928817600000002
187.0,1478.289686,24.25754174,-4.767140787,1501.563624,23.83232216,-1.127179684,11.4,11.873937999999816,0.42521958000000026
187.10000000000002,1480.691506,23.76883086,-4.717497636,1503.936895,23.72816905,-0.955093213,11.4,11.845389000000159,0.040661809999999576
187.20000000000002,1483.038684,23.28965661,-4.576408488,1506.300614,23.64130352,-0.78221736,11.4,11.861929999999893,-0.3516469099999995
187.3,1485.33461,22.82916357,-4.346413511,1508.656512,23.57172557,-0.609341507,11.4,11.921901999999909,-0.742562000000003
187.4,1487.583898,22.39649634,-4.040213536,1511.006316,23.51943522,-0.436465654,11.4,12.02241799999988,-1.1229388799999995
187.5,1489.791157,22.00079953,-3.673049564,1513.351755,23.48443244,-0.263589801,11.4,12.1605979999998,-1.4836329100000007
187.60000000000002,1491.961,21.64969363,-3.260162593,1515.694558,23.46671726,-0.090713948,11.4,12.333557999999902,-1.8170236299999978
187.70000000000002,1494.098038,21.34470274,-2.816793623,1518.036455,23.46628965,0.082161904,11.4,12.538416999999844,-2.1215869100000013
187.8,1496.206883,21.08582687,-2.358183654,1520.379172,23.48314964,0.25371125,11.4,12.772288999999864,-2.397322769999999
187.9,1498.292146,20.87306601,-1.897033519,1522.724441,23.51729721,0.41730155,11.4,13.032295000000067,-2.6442312
188.0,1500.358439,20.70642017,-1.435883383,1525.073988,23.56873236,0.564973759,11.4,13.31554900000001,-2.8623121899999973
188.10000000000002,1502.410373,20.58588934,-0.974733247,1527.429543,23.63665919,0.688768831,11.4,13.61917000000003,-3.0507698499999982
188.20000000000002,1504.452559,20.51147352,-0.513583112,1529.792835,23.71709819,0.780727721,11.4,13.940275999999903,-3.2056246700000024
188.3,1506.48961,20.48317271,-0.052432976,1532.165593,23.80527391,0.832891384,11.4,14.27598299999986,-3.3221011999999988
188.4,1508.526136,20.50098692,0.408717159,1534.549544,23.89641094,0.838627281,11.4,14.623408000000017,-3.39542402
188.5,1510.56675,20.56491614,0.86706221,1536.945782,23.98573384,0.796608905,11.4,14.979032000000052,-3.4208177000000006
188.60000000000002,1512.616062,20.67496038,1.308576751,1539.352851,24.06846719,0.708162764,11.4,15.336789000000044,-3.393506809999998
188.70000000000002,1514.678684,20.83111963,1.716430271,1541.76866,24.13983556,0.579921395,11.4,15.689975999999978,-3.3087159300000017
188.8,1516.759228,21.03171084,2.073792262,1544.191117,24.19506353,0.419843844,11.4,16.031889000000184,-3.16335269
188.9,1518.862305,21.26831876,2.363832212,1546.61813,24.23017157,0.235889156,11.4,16.35582499999996,-2.96185281
189.0,1520.992527,21.53084508,2.569719612,1549.047609,24.24436377,0.036016378,11.4,16.655081999999858,-2.713518690000001
189.10000000000002,1523.154505,21.8091915,2.677429037,1551.477461,24.23764014,-0.171815446,11.4,16.922955999999978,-2.428448639999999
189.20000000000002,1525.351505,22.09325971,2.684155402,1553.905595,24.21000068,-0.380973778,11.4,17.15408999999986,-2.1167409699999986
189.3,1527.581405,22.3729514,2.592703792,1556.329919,24.16144539,-0.590132109,11.4,17.348514000000115,-1.7884939899999992
189.4,1529.840738,22.63816827,2.417099631,1558.748342,24.09197426,-0.799290441,11.4,17.507603999999994,-1.4538059899999993
189.5,1532.126037,22.878812,2.174173431,1561.158772,24.0015873,-1.008448773,11.4,17.632735000000004,-1.1227753000000007
189.60000000000002,1534.433836,23.08646736,1.8807557,1563.559117,23.89028451,-1.217607104,11.4,17.725281000000088,-0.8038171500000004
189.70000000000002,1536.760667,23.25945128,1.553676949,1565.947287,23.75806588,-1.426765436,11.4,17.78661999999995,-0.4986145999999998
189.8,1539.103062,23.39776377,1.209767689,1568.321189,23.60493142,-1.635923767,11.4,17.818127000000096,-0.20716764999999882
189.9,1541.457555,23.50140482,0.863053343,1570.678731,23.43088113,-1.844028108,11.4,17.821176000000015,0.0705236900000017
190.0,1543.820679,23.57037444,0.516338997,1573.017823,23.235915,-2.045808504,11.4,17.79714399999998,0.33445943999999983
190.10000000000002,1546.188966,23.60467262,0.169624652,1575.336372,23.02003304,-2.234941011,11.4,17.747406000000048,0.5846395799999975
190.20000000000002,1548.558949,23.60429937,-0.177089694,1577.632287,22.78386764,-2.405101684,11.4,17.673337999999923,0.8204317299999992
190.3,1550.927161,23.56925468,-0.52380404,1579.903477,22.53058078,-2.555080479,11.4,17.576316,1.0386738999999992
190.4,1553.290136,23.49953856,-0.870518385,1582.147849,22.26396681,-2.663211747,11.4,17.457712999999877,1.2355717500000019
190.5,1555.644405,23.395151,-1.215718989,1584.363313,21.98782012,-2.73956724,11.4,17.318908000000057,1.40733088
190.60000000000002,1557.986501,23.25609201,-1.551837142,1586.548283,21.70286671,-2.777979064,11.4,17.161781999999995,1.5532253000000011
190.70000000000002,1560.312959,23.08236159,-1.869790391,1588.703196,21.42210599,-2.779501211,11.4,16.990236999999844,1.6602556000000028
190.8,1562.620309,22.87486797,-2.160496286,1590.828996,21.1401273,-2.749403634,11.4,16.808687000000056,1.7347406700000008
190.9,1564.905086,22.63815239,-2.414872375,1592.926628,20.86379334,-2.688896376,11.4,16.621541999999955,1.7743590499999975
191.0,1567.163822,22.37766432,-2.631097463,1594.997035,20.59626609,-2.619645089,11.4,16.433213000000116,1.7813982300000006
191.10000000000002,1569.39305,22.09885323,-2.779819072,1597.041162,20.33817794,-2.532632009,11.4,16.248112000000084,1.7606752899999982
191.20000000000002,1571.59003,21.80716859,-2.881307229,1599.059951,20.08952889,-2.439294985,11.4,16.069920999999887,1.7176396999999994
191.3,1573.754927,21.50370311,-2.929814419,1601.054348,19.85031894,-2.344903971,11.4,15.899420999999938,1.653384169999999
191.4,1575.888633,21.20697653,-2.932909351,1603.025295,19.62054809,-2.250512956,11.4,15.736661999999887,1.5864284399999988
191.5,1577.992041,20.90936806,-2.899674478,1604.973738,19.40021635,-2.156121941,11.4,15.58169699999994,1.5091517099999976
191.60000000000002,1580.066044,20.61977567,-2.831930994,1606.900619,19.1893237,-2.061730926,11.4,15.434575000000086,1.43045197
191.70000000000002,1582.111534,20.33910762,-2.760545119,1608.806883,18.98787016,-1.967339911,11.4,15.295349000000078,1.3512374600000001
191.8,1584.129404,20.0673639,-2.672815537,1610.693474,18.79585572,-1.872948897,11.4,15.164069999999901,1.2715081800000014
191.9,1586.120545,19.80454451,-2.583572213,1612.561335,18.61328038,-1.778557882,11.4,15.040790000000106,1.1912641300000004
192.0,1588.08585,19.55064946,-2.494328889,1614.41141,18.44014415,-1.684166867,11.4,14.925559999999995,1.1105053100000006
192.10000000000002,1590.026213,19.30567873,-2.405085565,1616.244644,18.27644701,-1.589775852,11.4,14.81843100000001,1.029231720000002
192.20000000000002,1591.942524,19.06963234,-2.315842241,1618.06198,18.12218898,-1.495384838,11.4,14.7194559999999,0.9474433599999976
192.3,1593.835677,18.84251029,-2.226598917,1619.864362,17.97737004,-1.400993823,11.4,14.628684999999995,0.8651402499999996
192.4,1595.706564,18.62431256,-2.137355592,1621.652735,17.84199021,-1.306602808,11.4,14.546170999999822,0.7823223500000012
192.5,1597.556077,18.41503917,-2.048112268,1623.428041,17.71604948,-1.212211793,11.4,14.471963999999934,0.6989896900000012
192.60000000000002,1599.38511,18.21469011,-1.958868944,1625.191225,17.59954785,-1.117820779,11.4,14.40611500000009,0.6151422599999989
192.70000000000002,1601.194553,18.02326538,-1.86962562,1626.943231,17.49248532,-1.023429764,11.4,14.348677999999927,0.5307800600000014
192.8,1602.9853,17.84076498,-1.780382296,1628.685002,17.3948619,-0.929038749,11.4,14.299701999999888,0.4459030800000008
192.9,1604.758244,17.66718892,-1.691138972,1630.417484,17.30667757,-0.834647734,11.4,14.259239999999954,0.36051134999999945
193.0,1606.514276,17.50253719,-1.601895648,1632.141618,17.22793235,-0.74025672,11.4,14.227341999999998,0.27460484000000207
193.10000000000002,1608.254289,17.34680979,-1.512652324,1633.858351,17.15862623,-0.645865705,11.4,14.204062000000112,0.1881835599999988
193.20000000000002,1609.979176,17.20000672,-1.423409,1635.568624,17.09875921,-0.55147469,11.4,14.189447999999947,0.10124751000000032
193.3,1611.689828,17.06212799,-1.334165676,1637.273383,17.04833129,-0.457083675,11.4,14.183554999999933,0.013796700000000328
193.4,1613.387139,16.93317359,-1.244922352,1638.973571,17.00734248,-0.362692661,11.4,14.186432000000059,-0.07416888999999927
193.5,1615.072001,16.81314352,-1.155679028,1640.670132,16.97579276,-0.268301646,11.4,14.198130999999966,-0.16264924000000036
193.60000000000002,1616.745306,16.70203778,-1.066435704,1642.36401,16.95368215,-0.173910631,11.4,14.21870399999998,-0.2516443699999975
193.70000000000002,1618.407946,16.59985638,-0.97719238,1644.056149,16.94101063,-0.079519616,11.4,14.248202999999966,-0.34115425000000243
193.8,1620.060815,16.50659931,-0.887949056,1645.747492,16.93777822,0.014871398,11.4,14.286676999999917,-0.43117890999999986
193.9,1621.704804,16.42226657,-0.798705732,1647.438985,16.94398491,0.077798742,11.4,14.334181000000035,-0.5217183399999996
194.0,1623.340806,16.34685816,-0.709462407,1649.13157,16.95963071,0.155218637,11.4,14.39076400000008,-0.612772549999999
194.10000000000002,1624.969714,16.28037409,-0.620219083,1650.826191,16.9847156,0.190686971,11.4,14.45647700000004,-0.7043415100000026
194.20000000000002,1626.592419,16.22281434,-0.530975759,1652.523793,17.00036139,0.215667414,11.4,14.531374000000005,-0.777547049999999
194.3,1628.209814,16.17417893,-0.441732435,1654.22532,17.03414182,0.221674407,11.4,14.615505999999959,-0.8599628899999985
194.4,1629.822792,16.13446786,-0.352489111,1655.931714,17.05219041,0.226022173,11.4,14.70892200000012,-0.9177225500000006
194.5,1631.432246,16.10368111,-0.263245787,1657.643921,17.07338536,0.2276814,11.4,14.811675000000013,-0.9697042499999995
194.60000000000002,1633.039066,16.0818187,-0.189250033,1659.362884,17.09772669,0.2276814,11.4,14.923817999999846,-1.0159079899999988
