t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
165.10000000000002,890.598826,14.8685266,1.038740781,938.985203,22.19768369,2.285347565,15.3,33.08637699999993,-7.3291570900000025
165.20000000000002,892.0836473,14.98685087,1.327744596,941.2147167,22.4307018,2.331863871,15.3,33.831069400000004,-7.443850930000002
165.3,893.581746,15.13407552,1.61674841,943.4684078,22.66787347,2.36624255,15.3,34.58666180000007,-7.53379795
165.4,895.0960122,15.31020055,1.904805117,945.7469303,22.90883443,2.386307476,15.3,35.350918100000015,-7.5986338799999995
165.5,896.6293359,15.51522596,2.187179178,948.0501746,23.14895197,2.392456253,15.3,36.12083869999999,-7.633726009999998
165.60000000000002,898.1846072,15.74915176,2.458187951,950.3778406,23.38999605,2.386676902,15.3,36.89323340000006,-7.64084429
165.70000000000002,899.7647161,16.01140967,2.712148789,952.7296278,23.62946818,2.369576526,15.3,37.66491170000002,-7.618058510000001
165.8,901.3725526,16.29915838,2.943379048,955.1052359,23.86617556,2.348876318,15.3,38.43268330000008,-7.567017179999997
165.9,903.0110068,16.60898829,3.146196083,957.5043646,24.09987961,2.321626337,15.3,39.193357800000015,-7.490891319999999
166.0,904.6829687,16.93748982,3.315864356,959.9267135,24.33058034,2.29199073,15.3,39.94374480000006,-7.393090520000001
166.10000000000002,906.3908737,17.28125339,3.451436761,962.3719823,24.55827776,2.261957519,15.3,40.68110859999997,-7.2770243699999995
166.20000000000002,908.1353389,17.63686941,3.553860405,964.8398707,24.78297185,2.231924307,15.3,41.40453180000004,-7.14610244
166.3,909.9165266,18.00092828,3.627870824,967.3300783,25.00466262,2.201891096,15.3,42.113551699999974,-7.003734340000001
166.4,911.7345991,18.37002043,3.679150665,969.8423049,25.22335007,2.171857885,15.3,42.80770580000008,-6.853329639999998
166.5,913.5897188,18.74130453,3.713382571,972.37625,25.43903419,2.141824674,15.3,43.486531200000016,-6.69772966
166.60000000000002,915.4820481,19.11421232,3.736249188,974.9316134,25.651715,2.111791462,15.3,44.14956529999991,-6.537502679999999
166.70000000000002,917.4117494,19.48874379,3.753433159,977.5080947,25.86139249,2.081758251,15.3,44.796345300000056,-6.372648699999999
166.8,919.3789851,19.86489895,3.769670024,980.1053935,26.06806665,2.051935355,15.3,45.42640839999997,-6.203167699999998
166.9,921.3839174,20.2426778,3.785906888,982.7232097,26.27173749,2.023374348,15.3,46.039292300000014,-6.02905969
167.0,923.4267088,20.62208033,3.802143752,985.3612427,26.47240502,1.997337121,15.3,46.63453390000002,-5.850324690000001
167.10000000000002,925.5075216,21.00310655,3.818380616,988.0191923,26.67019541,1.975085562,15.3,47.21167069999997,-5.667088860000003
167.20000000000002,927.6265182,21.38575645,3.834617481,990.6967582,26.86573961,1.957881561,15.3,47.770240000000015,-5.47998316
167.3,929.783861,21.77003004,3.850854345,993.39364,27.05979476,1.946987009,15.3,48.309779000000006,-5.289764719999997
167.4,931.9797124,22.15592732,3.867091209,996.1095374,27.25311799,1.943453479,15.3,48.829824999999985,-5.09719067
167.5,934.2142347,22.54344828,3.883028329,998.844251,27.44646643,1.947491286,15.3,49.33001629999997,-4.903018150000001
167.60000000000002,936.4875902,22.93259293,3.895796327,1001.597985,27.64059722,1.958890116,15.3,49.8103948,-4.708004290000002
167.70000000000002,938.7999414,23.32336127,3.907708705,1004.371045,27.83626749,1.976598395,15.3,50.27110360000002,-4.512906220000001
167.8,941.1514506,23.71557345,3.91285503,1007.163737,28.03423438,1.999354231,15.3,50.712286399999996,-4.31866093
167.9,943.5422802,24.10750784,3.91080749,1009.976365,28.23512883,2.025895736,15.3,51.13408479999994,-4.1276209900000005
168.0,945.9725926,24.50055254,3.89976762,1012.809236,28.43907703,2.054961021,15.3,51.536643400000074,-3.938524489999999
168.10000000000002,948.4425501,24.8911613,3.878236699,1015.662654,28.64607897,2.085288194,15.3,51.92010390000003,-3.754917670000001
168.20000000000002,950.9521712,25.27907743,3.847285639,1018.536925,28.85613466,2.115825683,15.3,52.28475380000005,-3.5770572299999976
168.3,953.5008989,25.66322184,3.803102214,1021.432354,29.06924411,2.146363172,15.3,52.6314551,-3.406022270000001
168.4,956.0880322,26.04251547,3.751297115,1024.349247,29.2854073,2.176900661,15.3,52.961214800000064,-3.242891829999998
168.5,958.7128705,26.41587922,3.692298153,1027.287909,29.50462424,2.20743815,15.3,53.275038499999894,-3.0887450199999975
168.60000000000002,961.3747126,26.78241387,3.627903793,1030.248645,29.72689493,2.237975639,15.3,53.57393239999995,-2.944481060000001
168.70000000000002,964.0728577,27.14193957,3.559912501,1033.231761,29.95221937,2.268513128,15.3,53.85890330000002,-2.8102798
168.8,966.806605,27.49445632,3.490122743,1036.237562,30.18059755,2.299050617,15.3,54.13095700000004,-2.6861412300000005
168.9,969.5752534,27.83996412,3.420033241,1039.266353,30.41202949,2.327059487,15.3,54.39109960000003,-2.572065369999997
169.0,972.3781023,28.17846297,3.349943738,1042.318441,30.64651518,2.349733314,15.3,54.64033869999987,-2.4680522099999997
169.10000000000002,975.2144505,28.50995287,3.279854236,1045.39413,30.88405461,2.368129767,15.3,54.87967949999991,-2.3741017400000004
169.20000000000002,978.0835973,28.83443382,3.209764734,1048.493725,31.12313062,2.367788268,15.3,55.11012770000009,-2.2886968000000003
169.3,980.9848417,29.15190581,3.139675231,1051.617532,31.36205936,2.347417154,15.3,55.33269030000004,-2.210153550000001
169.4,983.9174829,29.46236886,3.069585729,1054.765857,31.60147541,2.302009022,15.3,55.54837410000012,-2.1391065499999975
169.5,986.88082,29.76582296,2.999496227,1057.939004,31.83270245,2.229085088,15.3,55.7581840000001,-2.066879489999998
169.60000000000002,989.874152,30.06226811,2.929413918,1061.136879,32.05496547,2.126444372,15.3,55.96272699999993,-1.9926973599999975
169.70000000000002,992.8967781,30.35170431,2.859374771,1064.357784,32.26526002,1.988856369,15.3,56.161005900000035,-1.9135557100000007
169.8,995.9479973,30.63413155,2.789421948,1067.599621,32.46058167,1.829947091,15.3,56.351623700000076,-1.826450120000004
169.9,999.0271089,30.90955417,2.719598609,1070.860292,32.63792598,1.651008198,15.3,56.533183100000045,-1.7283718099999987
170.0,1002.133412,31.17799373,2.649947918,1074.137697,32.79478924,1.457047095,15.3,56.70428499999987,-1.6167955099999993
170.10000000000002,1005.266205,31.43947613,2.580513035,1077.42974,32.93067071,1.253071184,15.3,56.86353500000003,-1.491194580000002
170.20000000000002,1008.424788,31.69402727,2.511329928,1080.734322,33.04557039,1.04408787,15.3,57.00953399999999,-1.3515431200000023
170.3,1011.608463,31.94167306,2.442405792,1084.049345,33.13948828,0.834269989,15.3,57.14088199999988,-1.1978152200000025
170.4,1014.816547,32.18243937,2.373733433,1087.372711,33.21242438,0.624452108,15.3,57.25616399999997,-1.0299850100000043
170.5,1018.048359,32.41635212,2.305276882,1090.702321,33.2643787,0.414634227,15.3,57.35396199999998,-0.8480265800000026
170.60000000000002,1021.303219,32.6434372,2.236992978,1094.036077,33.29535123,0.204816345,15.3,57.43285799999997,-0.6519140300000004
170.70000000000002,1024.580447,32.86371619,2.16883856,1097.371882,33.30534197,-0.005001536,15.3,57.49143499999987,-0.4416257800000025
170.8,1027.879363,33.0771934,2.100770464,1100.707637,33.29435092,-0.214819417,15.3,57.52827399999997,-0.21715752000000066
170.9,1031.199287,33.28386884,2.032745531,1104.041243,33.26237809,-0.424637298,15.3,57.541955999999985,0.021490749999998116
171.0,1034.539538,33.48374251,1.964727791,1107.370603,33.20942346,-0.633158433,15.3,57.53106500000008,0.27431905000000256
171.10000000000002,1037.899436,33.6768144,1.896710051,1110.693619,33.13548705,-0.833899087,15.3,57.49418299999998,0.541327349999996
171.20000000000002,1041.278302,33.86308452,1.828692311,1114.008192,33.04056885,-1.01907878,15.3,57.42989000000007,0.8225156700000014
171.3,1044.675454,34.04255286,1.760674571,1117.312223,32.92544691,-1.180917031,15.3,57.33676899999996,1.1171059500000027
171.4,1048.090213,34.21521943,1.692656831,1120.603616,32.79401147,-1.31163336,15.3,57.213403000000156,1.4212079599999967
171.5,1051.521899,34.38108423,1.624639091,1123.880272,32.65093082,-1.403447287,15.3,57.05837300000003,1.7301534099999998
171.60000000000002,1054.969831,34.54014725,1.556498501,1127.140092,32.50087324,-1.449875077,15.3,56.870260999999985,2.0392740099999997
171.70000000000002,1058.433329,34.6924085,1.487620813,1130.381601,32.34850703,-1.449619985,15.3,56.64827200000009,2.3439014699999987
171.8,1061.911713,34.83786797,1.417268927,1133.605812,32.19850048,-1.403978756,15.3,56.394099000000054,2.639367489999998
171.9,1065.404304,34.97645196,1.344705744,1136.814363,32.05552186,-1.319435124,15.3,56.11005900000005,2.9209300999999996
172.0,1068.91042,35.10779192,1.269194167,1140.00889,31.92423948,-1.203769571,15.3,55.79847000000014,3.183552439999996
172.10000000000002,1072.429381,35.23144559,1.189997096,1143.191029,31.80854357,-1.064762576,15.3,55.46164800000015,3.4229020199999987
172.20000000000002,1075.960508,35.3469707,1.106500282,1146.362417,31.70921217,-0.91019462,15.3,55.10190900000016,3.6377585299999993
172.3,1079.50306,35.453925,1.018580875,1149.524689,31.62624529,-0.747846183,15.3,54.72162900000008,3.827679709999998
172.4,1083.056064,35.55186623,0.926361725,1152.679483,31.55964293,-0.584200999,15.3,54.32341899999979,3.9922233000000027
172.5,1086.618486,35.64035213,0.830457082,1155.828436,31.50940509,-0.420555816,15.3,53.90994999999994,4.130947039999995
172.60000000000002,1090.18929,35.71894045,0.731604044,1158.973182,31.47553177,-0.256910633,15.3,53.483891999999926,4.243408679999998
172.70000000000002,1093.767444,35.78726262,0.630539709,1162.11536,31.45802297,-0.093265449,15.3,53.047915999999944,4.329239650000002
172.8,1097.351912,35.84524495,0.528001177,1165.256605,31.45687868,0.070379734,15.3,52.604692999999955,4.388366270000002
172.9,1100.941663,35.89288743,0.424725546,1168.398553,31.47209891,0.234024918,15.3,52.15688999999993,4.420788520000002
173.0,1104.53566,35.93019006,0.321327066,1171.542842,31.50368366,0.397670101,15.3,51.70718200000006,4.426506400000001
173.10000000000002,1108.132871,35.95715284,0.217928585,1174.691108,31.55163293,0.560711576,15.3,51.258236999999966,4.405519909999999
173.20000000000002,1111.73226,35.97377577,0.114530104,1177.844986,31.61594672,0.720130799,15.3,50.81272600000007,4.357829050000003
173.3,1115.332796,35.98005886,0.011131623,1181.006115,31.69662503,0.872305517,15.3,50.373318999999995,4.28343383
173.4,1118.933442,35.9760021,-0.092266857,1184.176129,31.79330563,1.01361348,15.3,49.942686999999935,4.182696470000003
173.5,1122.533166,35.96160549,-0.195665338,1187.356666,31.90417739,1.140432436,15.3,49.52349999999997,4.057428099999996
173.60000000000002,1126.130933,35.93686903,-0.299063819,1190.549362,32.02706697,1.249140131,15.3,49.11842900000006,3.909802059999997
173.70000000000002,1129.72571,35.90179272,-0.401822556,1193.755853,32.15980102,1.339521951,15.3,48.730142999999956,3.7419917
173.8,1133.316462,35.85637657,-0.50074283,1196.977487,32.30020618,1.402562404,15.3,48.36102500000011,3.5561703899999983
173.9,1136.902155,35.80062057,-0.591986179,1200.21445,32.4461091,1.447276981,15.3,48.01229499999995,3.3545114699999985
174.0,1140.481756,35.73490856,-0.671714139,1203.46664,32.5970188,1.473880298,15.3,47.684884000000196,3.13788976
174.10000000000002,1144.05423,35.66115979,-0.736088249,1206.733956,32.74571483,1.485994608,15.3,47.379726000000076,2.915444960000002
174.20000000000002,1147.618543,35.58167732,-0.781270046,1210.016294,32.89543316,1.486960376,15.3,47.097750999999974,2.686244159999994
174.3,1151.173662,35.49876424,-0.80406081,1213.313553,33.0441292,1.478441284,15.3,46.83989100000004,2.4546350399999994
174.4,1154.71886,35.41472362,-0.803820798,1216.625631,33.19180295,1.47162601,15.3,46.606771000000165,2.2229206699999935
174.5,1158.254637,35.33185854,-0.781189754,1219.952425,33.3384544,1.461403099,15.3,46.39778799999995,1.9934041399999956
174.60000000000002,1161.781803,35.25247208,-0.739366396,1223.293833,33.48408357,1.451180188,15.3,46.21202999999987,1.768388509999994
174.70000000000002,1165.301166,35.17886731,-0.682189187,1226.649753,33.62869044,1.440957278,15.3,46.048586999999955,1.5501768700000014
174.8,1168.813535,35.11296347,-0.61349659,1230.020082,33.77227502,1.430734367,15.3,45.906547,1.3406884499999947
174.9,1172.319717,35.0551444,-0.537127068,1233.404719,33.91483731,1.420511456,15.3,45.78500199999981,1.1403070900000003
175.0,1175.820521,35.00541011,-0.456919083,1236.803561,34.05637731,1.410288546,15.3,45.68303999999985,0.9490327999999977
175.10000000000002,1179.316756,34.96376059,-0.376071355,1240.216506,34.19689502,1.400065635,15.3,45.59975000000004,0.7668655700000002
175.20000000000002,1182.809231,34.93019584,-0.295223626,1243.643451,34.33639044,1.389700361,15.3,45.53421999999996,0.5938054000000008
175.3,1186.298753,34.90471586,-0.214375898,1247.084295,34.47486357,1.378480908,15.3,45.48554200000008,0.4298522900000066
175.4,1189.786132,34.88732066,-0.133528169,1250.538935,34.6123144,1.365553096,15.3,45.45280300000009,0.27500625999999784
175.5,1193.272175,34.87801023,-0.05268044,1254.007269,34.74865753,1.350062745,15.3,45.43509399999989,0.12935269999999832
175.60000000000002,1196.757691,34.87678457,0.028167288,1257.489195,34.88346586,1.331155678,15.3,45.43150400000009,-0.0066812900000030595
175.70000000000002,1200.243489,34.88364369,0.108175052,1260.98461,35.01622688,1.307977713,15.3,45.441121000000024,-0.1325831899999983
175.8,1203.730378,34.89858757,0.183143029,1264.493412,35.14642809,1.279817036,15.3,45.463034000000064,-0.247840520000004
175.9,1207.219164,34.92161623,0.245628829,1268.015432,35.27355697,1.246531283,15.3,45.49626799999983,-0.3519407400000034
176.0,1210.710658,34.95222569,0.297800468,1271.550224,35.39710103,1.208262816,15.3,45.53956600000011,-0.44487534000000295
176.10000000000002,1214.205668,34.98789604,0.327410356,1275.097276,35.51654775,1.165723453,15.3,45.59160799999991,-0.5286517099999983
176.20000000000002,1217.705002,35.02416187,0.331821306,1278.656077,35.63138463,1.119767372,15.3,45.651075000000176,-0.6072227599999991
176.3,1221.209468,35.06232397,0.306833494,1282.226115,35.74118457,1.071248753,15.3,45.716646999999924,-0.6788606000000001
176.4,1224.719472,35.09503379,0.251606957,1285.806875,35.84586216,1.021021776,15.3,45.787403,-0.7508283700000007
176.5,1228.233806,35.12070902,0.169384261,1289.397848,35.9454174,0.969940619,15.3,45.86404200000011,-0.824708379999997
176.60000000000002,1231.75086,35.13632579,0.057157423,1292.99852,36.03985028,0.918717099,15.3,45.94766,-0.9035244900000023
176.70000000000002,1235.269024,35.13886022,-0.072825963,1296.608379,36.12916082,0.867493578,15.3,46.03935500000007,-0.9903006000000047
176.8,1238.786685,35.12579242,-0.217928713,1300.226913,36.213349,0.816270058,15.3,46.14022799999994,-1.0875565799999976
176.9,1242.302235,35.09661842,-0.373111037,1303.85361,36.29241483,0.765046538,15.3,46.25137499999978,-1.1957964099999998
177.0,1245.814062,35.05133821,-0.533333149,1307.487958,36.36635831,0.713823018,15.3,46.373896000000016,-1.3150201000000052
177.10000000000002,1249.320556,34.98995179,-0.694395226,1311.129443,36.43517943,0.662599498,15.3,46.50888700000014,-1.4452276399999988
177.20000000000002,1252.820106,34.91245916,-0.855457303,1314.777555,36.49887821,0.611375978,15.3,46.657449,-1.5864190500000035
177.3,1256.311101,34.81886033,-1.01651938,1318.43178,36.55745463,0.56018469,15.3,46.820678999999885,-1.7385943000000026
177.4,1259.791931,34.70915529,-1.177581457,1322.091607,36.6109087,0.509186798,15.3,46.99967600000009,-1.9017534100000049
177.5,1263.260985,34.58334404,-1.338643534,1325.756523,36.65924041,0.458575697,15.3,47.19553800000013,-2.0758963700000024
177.60000000000002,1266.716653,34.44142658,-1.49970561,1329.426016,36.70246912,0.408544784,15.3,47.40936299999994,-2.2610425400000054
177.70000000000002,1270.157323,34.28340292,-1.660767687,1333.099574,36.74069151,0.359287453,15.3,47.64225100000017,-2.4572885899999974
177.8,1273.581386,34.10927304,-1.820011877,1336.776685,36.77402362,0.3109971,15.3,47.89529899999998,-2.6647505800000033
177.9,1276.987231,33.91903696,-1.968348743,1340.456835,36.8025815,0.263834888,15.3,48.16960399999989,-2.8835445400000026
178.0,1280.373247,33.71269468,-2.086630784,1344.13953,36.82648117,0.21783305,15.3,48.46628299999993,-3.1137864900000025
178.10000000000002,1283.737823,33.49133691,-2.188671212,1347.824333,36.84583867,0.172959354,15.3,48.78651000000009,-3.354501759999998
178.20000000000002,1287.079349,33.26041734,-2.238842168,1351.510826,36.86077005,0.129052635,15.3,49.13147699999986,-3.600352710000003
178.3,1290.396215,33.03142445,-2.234476507,1355.198588,36.87139134,0.085919499,15.3,49.50237299999999,-3.8399668899999995
178.4,1293.686809,32.79607032,-2.166484793,1358.887201,36.87779924,0.043366551,15.3,49.90039199999997,-4.081728920000003
178.5,1296.950393,32.57573166,-2.03304914,1362.576245,36.88001308,0.001200393,15.3,50.3258519999999,-4.304281419999995
178.60000000000002,1300.18972,32.37200877,-1.844227611,1366.265301,36.87803287,-0.040772369,15.3,50.77558099999983,-4.506024099999998
178.70000000000002,1303.408415,32.19144604,-1.584389109,1369.953949,36.8718586,-0.082712898,15.3,51.245533999999864,-4.680412560000001
178.8,1306.610103,32.04058785,-1.289161493,1373.641769,36.86149029,-0.124653428,15.3,51.73166600000009,-4.820902439999998
178.9,1309.798409,31.92488788,-0.961211906,1377.328344,36.84692792,-0.166593957,15.3,52.229935000000026,-4.922040039999999
179.0,1312.976956,31.84543685,-0.611447672,1381.013252,36.8281715,-0.208534486,15.3,52.736295999999996,-4.982734650000005
179.10000000000002,1316.149371,31.80223477,-0.250776115,1384.696075,36.80522102,-0.250475016,15.3,53.24670400000009,-5.002986249999999
179.20000000000002,1319.319279,31.79528163,0.11171333,1388.376393,36.77807649,-0.292415545,15.3,53.75711399999996,-4.982794859999995
179.3,1322.490303,31.82457743,0.474202774,1392.053787,36.74673791,-0.33385847,15.3,54.26348400000002,-4.922160479999999
179.4,1325.66607,31.89012218,0.836692218,1395.727838,36.71120528,-0.372315767,15.3,54.76176800000003,-4.821083100000003
179.5,1328.850203,31.99191588,1.199181663,1399.398125,36.67147859,-0.40324491,15.3,55.247921999999974,-4.679562709999999
179.60000000000002,1332.046329,32.12995852,1.561671107,1403.064231,36.62785642,-0.428330968,15.3,55.71790200000005,-4.497897899999998
179.70000000000002,1335.25807,32.3042501,1.924160551,1406.725734,36.58183156,-0.439917617,15.3,56.167664000000016,-4.27758146
179.8,1338.489054,32.51479063,2.286649995,1410.382216,36.53612955,-0.436576128,15.3,56.59316200000008,-4.021338919999998
179.9,1341.742904,32.7615801,2.646895394,1414.033258,36.48973933,-0.415818477,15.3,56.99035399999998,-3.7281592299999957
180.0,1345.023246,33.04461851,2.993676516,1417.678678,36.44725471,-0.377147062,15.3,57.35543200000002,-3.4026362000000034
180.10000000000002,1348.333703,33.36390587,3.313529087,1421.319253,36.40953292,-0.322616384,15.3,57.68554999999988,-3.045627049999993
180.20000000000002,1351.677902,33.71809575,3.59298883,1424.955994,36.37836533,-0.250043771,15.3,57.97809200000002,-2.660269579999998
180.3,1355.059467,34.10045601,3.818591469,1428.589917,36.35554333,-0.167085546,15.3,58.230449999999976,-2.2550873200000012
180.4,1358.482023,34.50290808,3.976872728,1432.222034,36.34255972,-0.075170438,15.3,58.44001099999987,-1.8396516399999996
180.5,1361.949195,34.9173734,4.056612379,1435.85336,36.33971307,0.022715925,15.3,58.60416500000015,-1.4223396699999995
180.60000000000002,1365.463531,35.33577339,4.055566373,1439.484908,36.34700338,0.123587915,15.3,58.721376999999805,-1.0112299899999968
180.70000000000002,1369.023269,35.75002951,3.975978759,1443.117693,36.36443065,0.22495751,15.3,58.79442399999989,-0.6144011400000053
180.8,1372.625572,36.15206318,3.829069764,1446.752726,36.39199488,0.326327105,15.3,58.82715400000002,-0.23993169999999964
180.9,1376.267602,36.53379583,3.628303666,1450.391023,36.42969607,0.427696701,15.3,58.82342100000001,0.10409976000000398
181.0,1379.946521,36.88849533,3.387144741,1454.033597,36.47753422,0.529066296,15.3,58.78707600000003,0.41096110999999524
181.10000000000002,1383.659491,37.21481525,3.119057263,1457.681461,36.53550933,0.630435891,15.3,58.72197000000001,0.6793059200000044
181.20000000000002,1387.403674,37.51275559,2.83750551,1461.33563,36.6036214,0.731805486,15.3,58.63195600000013,0.9091341899999961
181.3,1391.176232,37.78231636,2.55370971,1464.997117,36.68187043,0.833175081,15.3,58.520884999999865,1.1004459300000065
181.4,1394.974327,38.02349754,2.269913911,1468.666936,36.77025642,0.933632817,15.3,58.39260900000018,1.2532411199999984
181.5,1398.795121,38.23629914,1.986118112,1472.3461,36.86877937,1.028619402,15.3,58.25097899999987,1.3675197700000012
181.60000000000002,1402.635777,38.42072116,1.702322312,1476.035623,36.97743927,1.112663683,15.3,58.09984600000003,1.4432818900000015
181.70000000000002,1406.493455,38.5767636,1.418526513,1479.736519,37.09568902,1.180294508,15.3,57.94306400000001,1.4810745799999978
181.8,1410.365319,38.70442646,1.134730713,1483.449802,37.22079304,1.226040726,15.3,57.784483000000094,1.4836334200000039
181.9,1414.24853,38.80370974,0.852063578,1487.176485,37.34946864,1.244431184,15.3,57.627954999999886,1.4542411000000044
182.0,1418.140251,38.87461344,0.576168423,1490.917582,37.47843312,1.23090659,15.3,57.47733100000001,1.3961803199999991
182.10000000000002,1422.037643,38.91713757,0.31381723,1494.673668,37.6044038,1.184555085,15.3,57.33602500000002,1.3127337700000012
182.20000000000002,1425.937868,38.93195931,0.07178198,1498.44357,37.72409798,1.106288527,15.3,57.20570199999993,1.20786133
182.3,1429.838089,38.92246465,-0.143165345,1502.225675,37.83423298,1.00066621,15.3,57.08758599999983,1.088231669999999
182.4,1433.735467,38.8927168,-0.329287767,1506.01837,37.93152609,0.873159286,15.3,56.982903000000036,0.9611907100000039
182.5,1437.627165,38.84677893,-0.46816412,1509.820042,38.01324176,0.729238905,15.3,56.892876999999956,0.8335371699999996
182.60000000000002,1441.510886,38.78871424,-0.566789274,1513.62908,38.07883285,0.574376222,15.3,56.818193999999906,0.7098813899999996
182.70000000000002,1445.386502,38.71956491,-0.628238363,1517.443871,38.12829937,0.414042386,15.3,56.75736899999988,0.591265540000002
182.8,1449.254424,38.65106083,-0.655827546,1521.262803,38.16164133,0.252796692,15.3,56.70837900000011,0.4894194999999968
182.9,1453.115066,38.58239109,-0.656328806,1525.084262,38.17885871,0.091550997,15.3,56.669196000000014,0.40353238000000147
183.0,1456.968839,38.51577378,-0.631479121,1528.906637,38.17995153,-0.069694697,15.3,56.63779800000016,0.33582225000000676
183.10000000000002,1460.816158,38.4532824,-0.600828319,1532.728314,38.16491977,-0.230940391,15.3,56.61215599999987,0.28836263000000173
183.20000000000002,1464.657433,38.39491695,-0.563024849,1536.547683,38.13376345,-0.392186086,15.3,56.590249999999926,0.26115350000000603
183.3,1468.493078,38.34067743,-0.521765559,1540.363129,38.08648255,-0.55343178,15.3,56.570051000000106,0.25419488
183.4,1472.323506,38.29056384,-0.480506268,1544.173042,38.02307709,-0.714677475,15.3,56.54953599999995,0.2674867499999962
183.5,1476.149128,38.24457618,-0.439246978,1547.975807,37.94354706,-0.875923169,15.3,56.526679000000016,0.3010291200000026
183.60000000000002,1479.970358,38.20271445,-0.397987687,1551.769813,37.84789246,-1.037168863,15.3,56.49945500000008,0.3548219900000049
183.70000000000002,1483.787608,38.16497864,-0.356728397,1555.553448,37.73611329,-1.198414558,15.3,56.4658399999998,0.42886535000000237
183.8,1487.601291,38.13136877,-0.315469106,1559.325098,37.60820955,-1.359660252,15.3,56.42380700000008,0.5231592200000037
183.9,1491.411819,38.10188482,-0.274209816,1563.083152,37.46418124,-1.520905946,15.3,56.37133300000001,0.6377035800000002
184.0,1495.219605,38.0765268,-0.233664563,1566.825997,37.30402836,-1.682151641,15.3,56.30639199999992,0.7724984400000068
184.10000000000002,1499.025061,38.05529472,-0.200665925,1570.55202,37.12775091,-1.843397335,15.3,56.226959000000036,0.927543809999996
184.20000000000002,1502.828601,38.03818856,-0.169710969,1574.259609,36.93534889,-2.004643029,15.3,56.13100800000002,1.1028396700000016
184.3,1506.630636,38.0247799,-0.154871083,1577.947152,36.7268223,-2.165888724,15.3,56.01651599999987,1.2979575999999966
184.4,1510.431579,38.01096921,-0.157168108,1581.613036,36.50217115,-2.327134418,15.3,55.88145699999991,1.5087980599999966
184.5,1514.231844,38.00005824,-0.180886272,1585.255649,36.26139542,-2.488380112,15.3,55.72380500000004,1.7386628200000018
184.60000000000002,1518.031841,37.98360415,-0.229595764,1588.873377,36.00449512,-2.649625807,15.3,55.54153599999991,1.9791090299999965
184.70000000000002,1521.831643,37.96099385,-0.300748236,1592.46461,35.73147026,-2.810871501,15.3,55.33296700000001,2.2295235899999994
184.8,1525.629946,37.92965679,-0.403416811,1596.027734,35.44232082,-2.972117195,15.3,55.097787999999994,2.4873359700000037
184.9,1529.425108,37.88702245,-0.524244137,1599.561136,35.13704682,-3.13336289,15.3,54.83602800000013,2.7499756300000016
185.0,1533.215484,37.83052027,-0.662208374,1603.063205,34.81564824,-3.294608584,15.3,54.54772099999987,3.0148720299999994
185.10000000000002,1536.999431,37.75800815,-0.813025294,1606.532328,34.4781251,-3.455854278,15.3,54.23289700000005,3.2798830500000022
185.20000000000002,1540.775305,37.66905767,-0.97241067,1609.966893,34.12447739,-3.617099973,15.3,53.89158800000014,3.544580279999998
185.3,1544.541462,37.56366883,-1.136080274,1613.365286,33.75470511,-3.746992338,15.3,53.52382400000006,3.808963719999994
185.4,1548.296258,37.44184162,-1.300463916,1616.725896,33.36880826,-3.889202082,15.3,53.129637999999844,4.073033359999997
185.5,1552.038049,37.30357604,-1.464847558,1620.04711,32.96678683,-4.006777068,15.3,52.70906099999998,4.336789210000006
185.60000000000002,1555.765192,37.14887211,-1.629231199,1623.327316,32.56745284,-3.853160623,15.3,52.26212400000004,4.581419269999998
185.70000000000002,1559.476043,36.9777298,-1.793614841,1626.5649,32.14661942,-3.587568002,15.3,51.78885700000019,4.831110379999998
185.8,1563.168957,36.79014914,-1.957998483,1629.758252,31.70428658,-3.341827533,15.3,51.289294999999996,5.085862559999995
185.9,1566.842292,36.58613011,-2.122382124,1632.905758,31.44280873,-3.033987524,15.3,50.763466000000065,5.14332138
186.0,1570.494402,36.36567271,-2.286765766,1636.005805,31.21626745,-2.799118192,15.3,50.211402999999976,5.149405259999998
186.10000000000002,1574.123645,36.12877695,-2.451149408,1639.056782,30.98435132,-2.393065628,15.3,49.63313700000022,5.144425630000004
186.20000000000002,1577.728377,35.87544283,-2.615533049,1642.057076,30.74706033,-2.372909917,15.3,49.028699000000145,5.128382499999997
