t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
185.70000000000002,941.1831495,30.05877547,3.5450148,1009.012885,33.10253295,3.082269803,13.3,54.52973549999997,-3.0437574799999965
185.8,944.2089529,30.40902142,3.458577595,1012.341005,33.41391769,3.026590156,13.3,54.83205210000001,-3.0048962699999997
185.9,947.269342,30.75049099,3.37081375,1015.701642,33.71785812,2.934426139,13.3,55.132299999999944,-2.967367130000003
186.0,950.3634393,31.08318417,3.283049906,1019.092927,34.01060157,2.810989805,13.3,55.42948770000005,-2.9274173999999995
186.10000000000002,953.490367,31.40710097,3.195286061,1022.512988,34.28839537,2.662535618,13.3,55.72262099999996,-2.881294400000005
186.20000000000002,956.6492477,31.72224139,3.107522217,1025.959957,34.54811227,2.495318041,13.3,56.01070929999999,-2.8258708799999965
186.3,959.8392035,32.02860542,3.019758372,1029.431962,34.78912683,2.315591537,13.3,56.29275850000006,-2.7605214100000026
186.4,963.0593569,32.32619306,2.931994528,1032.927134,35.01143906,2.12961057,13.3,56.567777100000015,-2.6852459999999994
186.5,966.3088303,32.61500432,2.844230683,1036.443601,35.21504894,1.942587192,13.3,56.83477069999999,-2.6000446200000056
186.60000000000002,969.586746,32.8950392,2.756458289,1039.979495,35.3999565,1.755563815,13.3,57.0927490000001,-2.5049173000000025
186.70000000000002,972.8922263,33.16629769,2.668634593,1043.532944,35.56616171,1.568540437,13.3,57.3407177000001,-2.3998640200000025
186.8,976.2243937,33.4287798,2.580708293,1047.102078,35.71366458,1.381517059,13.3,57.577684299999945,-2.2848847799999987
186.9,979.5823705,33.68248039,2.49262809,1050.685028,35.84246512,1.194493682,13.3,57.80265750000008,-2.159984729999998
187.0,982.965279,33.92737382,2.40434268,1054.279922,35.95256332,1.007470304,13.3,58.014642999999936,-2.0251895000000033
187.10000000000002,986.3722417,34.1634293,2.315800764,1057.884891,36.04395918,0.821111291,13.3,58.21264929999991,-1.8805298800000045
187.20000000000002,989.8023808,34.39061605,2.226959588,1061.498065,36.1166527,0.638738466,13.3,58.39568419999996,-1.7260366500000046
187.3,993.2548146,34.6089033,2.137810604,1065.117573,36.17064389,0.464338015,13.3,58.562758399999964,-1.5617405899999994
187.4,996.728645,34.81826026,2.048362361,1068.741545,36.20633136,0.301896128,13.3,58.71290000000006,-1.3880710999999977
187.5,1000.22297,35.01865614,1.958657611,1072.368111,36.2257082,0.155398992,13.3,58.84514099999997,-1.2070520600000023
187.60000000000002,1003.736887,35.21006018,1.868747655,1075.9954,36.23116613,0.028832793,13.3,58.958512999999996,-1.021105949999999
187.70000000000002,1007.269493,35.39244672,1.778683795,1079.621543,36.22509686,-0.075613625,13.3,59.052049999999966,-0.8326501399999984
187.8,1010.819887,35.56581062,1.688517331,1083.244987,36.2098921,-0.155023773,13.3,59.125100000000046,-0.644081479999997
187.9,1014.387167,35.73015189,1.598299567,1086.865458,36.18794357,-0.210020506,13.3,59.178291000000016,-0.4577916799999997
188.0,1017.970429,35.88547053,1.508073251,1090.482998,36.16096318,-0.246233118,13.3,59.21256899999999,-0.2754926500000039
188.10000000000002,1021.568772,36.03176654,1.417846936,1094.097651,36.13269393,-0.266500979,13.3,59.22887900000008,-0.1009273900000025
188.20000000000002,1025.181294,36.16903992,1.327620621,1097.709459,36.10515382,-0.274810278,13.3,59.22816499999995,0.06388610000000483
188.3,1028.807091,36.29729067,1.237394306,1101.318466,36.07735699,-0.27401422,13.3,59.21137500000005,0.21993368000000402
188.4,1032.445263,36.41651878,1.147167991,1104.924715,36.04999151,-0.270351119,13.3,59.17945200000004,0.36652726999999885
188.5,1036.094906,36.52672426,1.056941676,1108.528248,36.0230574,-0.267184308,13.3,59.13334200000004,0.5036668600000027
188.60000000000002,1039.755119,36.62790712,0.966715361,1112.12911,35.99655465,-0.262870679,13.3,59.07399100000016,0.631352470000003
188.70000000000002,1043.424999,36.72006734,0.876477579,1115.727344,35.97048326,-0.25855705,13.3,59.002344999999835,0.7495840799999982
188.8,1047.103644,36.80320493,0.786170996,1119.322991,35.94484324,-0.254243421,13.3,58.91934699999997,0.8583616900000024
188.9,1050.790151,36.87731988,0.69572681,1122.916097,35.91963458,-0.249929792,13.3,58.825946000000116,0.9576853000000014
189.0,1054.483619,36.94240533,0.60507622,1126.506703,35.89485728,-0.245616163,13.3,58.72308399999993,1.0475480500000032
189.10000000000002,1058.183145,36.99842686,0.514150425,1130.094852,35.87051135,-0.241302534,13.3,58.61170699999998,1.1279155100000011
189.20000000000002,1061.887827,37.0453432,0.422880623,1133.680589,35.84659677,-0.237081156,13.3,58.49276200000004,1.19874643
189.3,1065.596762,37.08311307,0.33120948,1137.263956,35.82311357,-0.234113153,13.3,58.36719400000011,1.2599995000000064
189.4,1069.309043,37.11169518,0.239125529,1140.844996,35.80006172,-0.230852413,13.3,58.235953000000066,1.311633459999996
189.5,1073.023741,37.13104826,0.146640237,1144.423753,35.77738589,-0.229952055,13.3,58.10001200000006,1.3536623700000021
189.60000000000002,1076.739919,37.14113102,0.053810939,1148.000269,35.75438939,-0.231265712,13.3,57.96034999999979,1.386741630000003
189.70000000000002,1080.456642,37.14190218,-0.039293565,1151.574587,35.7319999,-0.235346886,13.3,57.817944999999966,1.4099022800000043
189.8,1084.172975,37.13332734,-0.132604472,1155.146752,35.70862554,-0.24265683,13.3,57.67377700000016,1.4247018000000011
189.9,1087.887984,37.11539963,-0.226052983,1158.716761,35.68435414,-0.252587923,13.3,57.52877699999995,1.4310454899999954
190.0,1091.600732,37.08811904,-0.319570294,1162.284437,35.65885359,-0.26714753,13.3,57.38370499999992,1.4292654500000026
190.10000000000002,1095.310284,37.05148557,-0.413099073,1165.849556,35.63179179,-0.283774783,13.3,57.239271999999985,1.4196937799999958
190.20000000000002,1099.015705,37.00549923,-0.506627851,1169.411897,35.60283664,-0.30261605,13.3,57.09619199999993,1.4026625899999985
190.3,1102.71606,36.95016,-0.60015663,1172.971236,35.57171138,-0.323117827,13.3,56.95517600000012,1.3784486199999932
190.4,1106.410414,36.8854679,-0.693685408,1176.527352,35.53836067,-0.344726611,13.3,56.81693800000012,1.3471072299999989
190.5,1110.09783,36.81142292,-0.787214187,1180.080021,35.50278451,-0.366888899,13.3,56.68219100000006,1.3086384100000004
190.60000000000002,1113.777375,36.72802506,-0.880742966,1183.629021,35.46498289,-0.389143437,13.3,56.551646000000076,1.2630421699999985
190.70000000000002,1117.448112,36.63527433,-0.974271744,1187.17413,35.42495582,-0.411397975,13.3,56.42601800000007,1.2103185100000005
190.8,1121.109106,36.53317071,-1.066876847,1190.715125,35.3827033,-0.433652513,13.3,56.306018999999836,1.1504674099999974
190.9,1124.759422,36.42171422,-1.1539399,1194.251784,35.33822532,-0.455907051,13.3,56.19236199999996,1.083488899999999
191.0,1128.398125,36.30090485,-1.226819394,1197.783883,35.29152189,-0.478161589,13.3,56.085758000000126,1.0093829600000035
191.10000000000002,1132.02428,36.17129681,-1.28927165,1201.311201,35.242593,-0.500416128,13.3,55.986920999999896,0.9287038100000018
191.20000000000002,1135.63695,36.03566112,-1.326456245,1204.833514,35.19143866,-0.522670666,13.3,55.896563999999856,0.8442224599999975
191.3,1139.235202,35.89918269,-1.335930587,1208.350601,35.13805887,-0.54547707,13.3,55.81539900000003,0.7611238200000017
191.4,1142.818099,35.75960772,-1.313076299,1211.862239,35.08245362,-0.571594672,13.3,55.74413999999997,0.6771540999999957
191.5,1146.385149,35.62584048,-1.256969706,1215.368205,35.02462292,-0.604334669,13.3,55.683056000000036,0.601217560000002
191.60000000000002,1149.937635,35.4993465,-1.171633941,1218.868276,34.96423564,-0.647008259,13.3,55.630640999999926,0.5351108600000032
191.70000000000002,1153.477281,35.38345103,-1.052389007,1222.362231,34.8996362,-0.702926638,13.3,55.58495000000012,0.48381483000000003
191.8,1157.005812,35.2814793,-0.914075327,1225.849846,34.82883786,-0.775401005,13.3,55.54403399999997,0.4526414400000007
191.9,1160.524952,35.19620233,-0.759135495,1229.330899,34.74985391,-0.867190691,13.3,55.50594700000006,0.44634841999999963
192.0,1164.036428,35.12817432,-0.593111562,1232.804903,34.66069764,-0.978847561,13.3,55.46847500000008,0.4674766799999972
192.10000000000002,1167.541963,35.07739528,-0.421545578,1236.27031,34.55938232,-1.109819751,13.3,55.428347000000215,0.5180129600000001
192.20000000000002,1171.043282,35.0438652,-0.249055918,1239.725309,34.44392123,-1.257347928,13.3,55.38202699999984,0.5999439699999982
192.3,1174.542111,35.0275841,-0.076566259,1243.168088,34.31232766,-1.418120894,13.3,55.325976999999924,0.7152564399999974
192.4,1178.040174,35.02855195,0.095923401,1246.596834,34.16294601,-1.588827454,13.3,55.25665999999997,0.8656059400000018
192.5,1181.539197,35.04676878,0.26841306,1250.009737,33.99544516,-1.766156408,13.3,55.17054000000003,1.051323619999998
192.60000000000002,1185.040904,35.08223457,0.44090272,1253.404983,33.8098251,-1.94679656,13.3,55.06407899999995,1.2724094699999995
192.70000000000002,1188.547019,35.13494932,0.613392379,1256.780761,33.60608584,-2.127988578,13.3,54.933741999999896,1.5288634799999983
192.8,1192.059269,35.20491304,0.784081631,1260.13526,33.38422739,-2.309180596,13.3,54.775990999999934,1.8206856500000015
192.9,1195.579378,35.29212573,0.943968434,1263.466666,33.14424972,-2.490372615,13.3,54.58728800000013,2.1478760100000045
193.0,1199.10907,35.39658738,1.076654948,1266.773169,32.88615286,-2.671564633,13.3,54.36409900000008,2.510434519999997
193.10000000000002,1202.650071,35.51721775,1.188124906,1270.052956,32.6099368,-2.852756651,13.3,54.10288499999997,2.9072809500000005
193.20000000000002,1206.204105,35.64861563,1.250789679,1273.304216,32.31560153,-3.033948669,13.3,53.80011099999997,3.3330140999999998
193.3,1209.772898,35.78094229,1.259442212,1276.525136,32.00314706,-3.215140687,13.3,53.45223800000004,3.7777952299999953
193.4,1213.358174,35.91778798,1.205080466,1279.713905,31.67257339,-3.39455029,13.3,53.05573100000011,4.24521459
193.5,1216.960794,36.04259954,1.085904033,1282.868711,31.32388052,-3.563265404,13.3,52.607917,4.718719019999998
193.60000000000002,1220.578162,36.15225271,0.909308715,1285.987741,30.95706845,-3.704808495,13.3,52.1095789999999,5.195184259999998
193.70000000000002,1224.206817,36.24026603,0.667510368,1289.069184,30.57320662,-3.825834203,13.3,51.56236699999995,5.66705941
193.8,1227.8433,36.30015805,0.388097625,1292.111228,30.17764229,-3.89829891,13.3,50.967927999999986,6.122515759999999
193.9,1231.48415,36.32652752,0.076277538,1295.112061,29.78026197,-3.917291168,13.3,50.32791100000004,6.5462655499999975
194.0,1235.125907,36.31829421,-0.257147445,1298.069871,29.37707287,-3.873898904,13.3,49.643963999999826,6.9412213399999985
194.10000000000002,1238.76511,36.27545811,-0.601374876,1300.983702,28.98490118,-3.766339701,13.3,48.91859199999995,7.290556930000001
194.20000000000002,1242.3983,36.19801923,-0.947402715,1303.856019,28.60669375,-3.602179019,13.3,48.157719,7.591325479999998
194.3,1246.022016,36.08597757,-1.293430553,1306.690144,28.24886728,-3.372979802,13.3,47.36812800000003,7.837110289999998
194.4,1249.632797,35.93933312,-1.639458392,1309.489399,27.91783847,-3.10678567,13.3,46.55660200000007,8.021494650000001
194.5,1253.227184,35.75808589,-1.985486231,1312.257105,27.61895456,-2.808508069,13.3,45.729920999999834,8.139131329999998
194.60000000000002,1256.801716,35.54223587,-2.331514069,1314.996583,27.35328499,-2.488841488,13.3,44.89486700000016,8.18895088
194.70000000000002,1260.352932,35.29178307,-2.677541908,1317.711155,27.12082978,-2.158480418,13.3,44.058222999999956,8.17095329
194.8,1263.877374,35.00672749,-3.023569747,1320.404142,26.92158891,-1.826336933,13.3,43.22676800000018,8.085138580000002
194.9,1267.371579,34.68706913,-3.367640239,1323.078865,26.75556239,-1.494193448,13.3,42.40728599999984,7.931506739999996
195.0,1270.832089,34.33280797,-3.699966653,1325.738647,26.62275022,-1.162049963,13.3,41.60655799999991,7.710057749999997
195.10000000000002,1274.255442,33.94394404,-4.008804911,1328.386808,26.5231524,-0.829906477,13.3,40.831366000000074,7.420791639999997
195.20000000000002,1277.638179,33.52165173,-4.282410934,1331.02667,26.45676892,-0.497762992,13.3,40.088490999999934,7.064882810000004
195.3,1280.976839,33.07180308,-4.509040643,1333.661555,26.4235998,-0.165619507,13.3,39.38471599999998,6.648203280000001
195.4,1284.267962,32.60144455,-4.676949962,1336.294783,26.42364502,0.16515335,13.3,38.72682100000016,6.177799529999998
195.5,1287.508087,32.11762257,-4.776352157,1338.929677,26.45690459,0.48770244,13.3,38.121590000000154,5.660717980000001
195.60000000000002,1290.694695,31.62738359,-4.805289883,1341.569557,26.52337851,0.793803995,13.3,37.574862000000124,5.10400508
195.70000000000002,1293.829022,31.13777406,-4.765720485,1344.217745,26.62224441,1.075234248,13.3,37.08872300000003,4.515529650000001
195.8,1296.913244,30.65584044,-4.667430697,1346.877563,26.74939039,1.323769431,13.3,36.664318999999935,3.90645005
195.9,1299.94954,30.18862915,-4.522164595,1349.552332,26.89988219,1.541086538,13.3,36.30279199999991,3.288746960000001
196.0,1302.940086,29.74201225,-4.341666258,1352.245373,27.06878557,1.690630148,13.3,36.00528699999991,2.673226679999999
196.10000000000002,1305.887058,29.31716415,-4.137679765,1354.95935,27.25116625,1.800731914,13.3,35.772292000000064,2.0659978999999993
196.20000000000002,1308.792634,28.91408483,-3.921949193,1357.694295,27.44803044,1.862861703,13.3,35.60166100000011,1.46605439
196.3,1311.658991,28.53277431,-3.704261276,1360.449582,27.63662249,1.883872656,13.3,35.49059099999995,0.89615182
196.4,1314.488305,28.17323258,-3.486573358,1363.224585,27.82982953,1.871988539,13.3,35.436279999999854,0.34340304999999915
196.5,1317.282753,27.83545964,-3.26888544,1366.018678,28.01759922,1.825532359,13.3,35.435924999999955,-0.1821395800000012
196.60000000000002,1320.044512,27.51945549,-3.051197522,1368.831235,28.19910916,1.782430165,13.3,35.48672300000017,-0.6796536700000004
196.70000000000002,1322.77576,27.22522013,-2.833509605,1371.66163,28.37435938,1.721203444,13.3,35.58587000000007,-1.149139250000001
196.8,1325.478672,26.95275357,-2.615821687,1374.509237,28.54334985,1.658606095,13.3,35.73056500000003,-1.5905962799999998
196.9,1328.155426,26.7020558,-2.398133769,1377.37343,28.70608059,1.596008745,13.3,35.91800400000007,-2.004024789999999
197.0,1330.808199,26.47312681,-2.180736895,1380.253583,28.8625516,1.533411396,13.3,36.14538399999988,-2.3894247899999996
197.10000000000002,1333.439167,26.26596662,-1.965086279,1383.14907,29.01276287,1.470814047,13.3,36.40990299999994,-2.746796249999999
197.20000000000002,1336.050508,26.08057523,-1.752928181,1386.059265,29.15671441,1.408216698,13.3,36.70875700000006,-3.0761391799999984
197.3,1338.644398,25.916778,-1.54600886,1388.983543,29.29440621,1.345619348,13.3,37.03914500000015,-3.3776282099999975
197.4,1341.223014,25.7737018,-1.346074575,1391.921276,29.42583828,1.283021999,13.3,37.398262000000116,-3.6521364799999994
197.5,1343.788533,25.65029889,-1.154871584,1394.87184,29.55101061,1.220551302,13.3,37.78330700000011,-3.9007117200000003
197.60000000000002,1346.343132,25.5455215,-0.973855104,1397.834608,29.66992321,1.15884052,13.3,38.19147599999992,-4.124401710000001
197.70000000000002,1348.888848,25.45832188,-0.803316178,1400.808955,29.78257607,1.098649569,13.3,38.62010699999992,-4.324254190000001
197.8,1351.42716,25.38765228,-0.642963762,1403.794253,29.88904519,1.040738363,13.3,39.06709300000007,-4.50139291
197.9,1353.959406,25.33246493,-0.49134264,1406.789878,29.98971053,0.985866817,13.3,39.5304720000001,-4.6572455999999995
198.0,1356.486925,25.29171209,-0.346706555,1409.795204,30.08502802,0.934794846,13.3,40.00827900000009,-4.793315929999999
198.10000000000002,1359.011055,25.26452063,-0.207309246,1412.809603,30.17545363,0.888155713,13.3,40.498547999999985,-4.910933
198.20000000000002,1361.533136,25.25071591,-0.071404455,1415.832512,30.2614433,0.846076071,13.3,40.99937599999994,-5.01072739
198.3,1364.054505,25.25029795,0.062754077,1418.863609,30.34345298,0.808429267,13.3,41.50910399999994,-5.093155029999998
198.4,1366.576502,25.26326673,0.196621565,1421.902631,30.42193862,0.774582038,13.3,42.02612900000004,-5.158671889999997
198.5,1369.100465,25.28962226,0.330489054,1424.949317,30.49735617,0.74377447,13.3,42.54885200000008,-5.207733909999998
198.60000000000002,1371.627733,25.32936454,0.464356543,1428.003408,30.57008558,0.715246647,13.3,43.075675000000004,-5.24072104
198.70000000000002,1374.159644,25.38249357,0.598224032,1431.064641,30.64020285,0.688238654,13.3,43.60499699999987,-5.25770928
198.8,1376.697538,25.44900935,0.73209152,1434.132755,30.70770798,0.661990576,13.3,44.135217000000196,-5.258698629999998
198.9,1379.242753,25.52891187,0.865959009,1437.207488,30.77260097,0.63586915,13.3,44.66473500000002,-5.243689099999997
199.0,1381.796627,25.62220115,0.999284989,1440.288581,30.83488181,0.609747725,13.3,45.19195400000008,-5.21268066
199.10000000000002,1384.3605,25.72887717,1.129361917,1443.375771,30.89455051,0.583626299,13.3,45.71527099999999,-5.165673339999998
199.20000000000002,1386.935709,25.84893995,1.252940742,1446.468797,30.95160707,0.557504874,13.3,46.23308799999991,-5.102667120000003
199.3,1389.523594,25.98206456,1.366772411,1449.567398,31.00605149,0.531383448,13.3,46.74380399999991,-5.0239869299999995
199.4,1392.125494,26.1266265,1.467607873,1452.671313,31.05788376,0.505262023,13.3,47.24581900000017,-4.931257259999999
199.5,1394.742746,26.28067632,1.555228339,1455.780281,31.10710389,0.479140597,13.3,47.737535000000165,-4.82642757
199.60000000000002,1397.37669,26.44226459,1.617835475,1458.89404,31.15371188,0.452755425,13.3,48.217349999999854,-4.711447289999999
199.70000000000002,1400.028404,26.6094419,1.663978565,1462.01233,31.19770773,0.424787775,13.3,48.68392600000011,-4.588265830000001
199.8,1402.697928,26.78207695,1.691168851,1465.134888,31.23909143,0.393655168,13.3,49.13696,-4.457014479999998
199.9,1405.385041,26.95276585,1.702113879,1468.261454,31.27770474,0.357775126,13.3,49.57641299999996,-4.324938890000002
200.0,1408.089521,27.12501364,1.700062699,1471.391767,31.31275643,0.31556517,13.3,50.00224599999997,-4.1877427900000015
200.10000000000002,1410.811148,27.29537763,1.685234099,1474.525564,31.34329699,0.265442822,13.3,50.41441600000003,-4.047919359999998
200.20000000000002,1413.549701,27.46353292,1.669967924,1477.662587,31.36837696,0.20608935,13.3,50.81288600000012,-3.9048440400000004
200.3,1416.304959,27.62947952,1.648422433,1480.802445,31.38704683,0.137241007,13.3,51.197485999999984,-3.757567309999999
200.4,1419.076701,27.79321741,1.626335434,1483.944245,31.39835712,0.059161541,13.3,51.567543999999955,-3.6051397099999996
200.5,1421.864707,27.9547466,1.604248434,1487.086967,31.40135835,-0.026830318,13.3,51.92226000000001,-3.446611749999999
200.60000000000002,1424.668755,28.1140671,1.582161435,1490.229589,31.39510103,-0.11915209,13.3,52.260834000000116,-3.2810339299999995
200.70000000000002,1427.488624,28.27117889,1.560074435,1493.371091,31.37879392,-0.216221297,13.3,52.58246699999991,-3.107615029999998
200.8,1430.324095,28.42608198,1.537987435,1496.510452,31.35227877,-0.316455461,13.3,52.88635700000005,-2.9261967900000023
200.9,1433.174945,28.57877638,1.515900436,1499.646651,31.31555557,-0.418272103,13.3,53.17170600000004,-2.73677919
201.0,1436.040954,28.72926207,1.493813436,1502.778667,31.26862435,-0.520352492,13.3,53.43771299999999,-2.539362279999999
201.10000000000002,1438.921902,28.87753906,1.471674378,1505.90548,31.21148508,-0.622432881,13.3,53.683577999999855,-2.333946019999999
201.20000000000002,1441.817567,29.02360736,1.449222971,1509.026068,31.14413777,-0.72451327,13.3,53.908500999999845,-2.1205304100000006
201.3,1444.727728,29.16746695,1.426146865,1512.139412,31.06658242,-0.826593659,13.3,54.111683999999926,-1.8991154699999981
201.4,1447.652164,29.30908661,1.40213371,1515.244489,30.97881904,-0.928674048,13.3,54.29232499999985,-1.6697324299999998
201.5,1450.590656,29.44831016,1.376871158,1518.340279,30.88084761,-1.030754437,13.3,54.44962299999993,-1.4325374500000017
201.60000000000002,1453.542981,29.58495019,1.350046858,1521.425762,30.77266815,-1.132834825,13.3,54.582781000000026,-1.1877179600000005
201.70000000000002,1456.508919,29.71881929,1.321400519,1524.499917,30.65428065,-1.234401793,13.3,54.69099799999999,-0.9354613600000015
201.8,1459.488224,29.84973005,1.290880083,1527.561723,30.52568511,-1.332888229,13.3,54.773499000000086,-0.6759550599999997
201.9,1462.48055,29.97749507,1.258537609,1530.610158,30.38688153,-1.425213604,13.3,54.829607999999965,-0.40938646000000034
202.0,1465.485527,30.10192692,1.224633388,1533.644203,30.23817796,-1.508297386,13.3,54.85867600000002,-0.1362510400000012
202.10000000000002,1468.502783,30.22283821,1.189479768,1536.662836,30.08111468,-1.581485197,13.3,54.860053000000065,0.14172353000000015
202.20000000000002,1471.531948,30.34007275,1.1533891,1539.665037,29.91753999,-1.634418051,13.3,54.83308899999993,0.4225327599999993
202.3,1474.572652,30.45359932,1.116673733,1542.649785,29.74930222,-1.671807293,13.3,54.777133000000006,0.704297099999998
202.4,1477.624522,30.56341791,1.079646017,1545.616305,29.57679399,-1.690713351,13.3,54.691782999999944,0.9866239199999995
202.5,1480.687189,30.66952853,1.042566242,1548.564809,29.4062307,-1.691649646,13.3,54.57761999999998,1.2632978300000026
202.60000000000002,1483.760282,30.77193116,1.005486468,1551.495755,29.23509359,-1.677183287,13.3,54.43547299999996,1.5368375699999994
202.70000000000002,1486.843429,30.87062582,0.968406693,1554.4096,29.06668666,-1.647968654,13.3,54.26617099999994,1.8039391600000023
202.8,1489.936261,30.9656125,0.931326918,1557.306803,28.9025502,-1.614364731,13.3,54.07054199999989,2.0630622999999986
202.9,1493.038406,31.0568912,0.894247144,1560.187821,28.74299224,-1.572173595,13.3,53.84941500000009,2.3138989599999995
203.0,1496.149493,31.14446193,0.857167369,1563.053112,28.5880128,-1.526901928,13.3,53.603619000000165,2.556449129999997
203.10000000000002,1499.269152,31.22832468,0.820087595,1565.903134,28.43761186,-1.481116839,13.3,53.333981999999835,2.7907128199999995
203.20000000000002,1502.397012,31.30847945,0.782646085,1568.738345,28.29178943,-1.435331751,13.3,53.04133300000008,3.0166900199999986
203.3,1505.532702,31.38492624,0.743034163,1571.559203,28.15054551,-1.389546662,13.3,52.726501000000056,3.234380729999998
203.4,1508.675851,31.45766506,0.699081417,1574.366165,28.0138801,-1.343761574,13.3,52.39031399999995,3.4437849599999986
203.5,1511.826089,31.52647885,0.648617436,1577.159689,27.88179319,-1.297976485,13.3,52.03360000000016,3.6446856600000004
203.60000000000002,1514.983045,31.59028243,0.589471807,1579.940234,27.7542848,-1.252191397,13.3,51.657188999999974,3.835997629999998
203.70000000000002,1518.146347,31.64777353,0.519474118,1582.708257,27.63135491,-1.206406308,13.3,51.2619099999999,4.01641862
203.8,1521.315625,31.69764991,0.436815694,1585.464216,27.51300354,-1.16062122,13.3,50.84859100000013,4.184646369999999
203.9,1524.490335,31.73860932,0.341134798,1588.208569,27.39923067,-1.114836131,13.3,50.41823399999994,4.339378649999997
204.0,1527.669238,31.76934953,0.232793166,1590.941773,27.29003631,-1.069051043,13.3,49.972535000000065,4.479313219999998
204.10000000000002,1530.850921,31.78856827,0.113599474,1593.664287,27.18542046,-1.023265954,13.3,49.51336600000009,4.603147809999999
204.20000000000002,1534.033971,31.7949633,-0.014275865,1596.376568,27.08538312,-0.977480866,13.3,49.042596999999844,4.70958018
204.3,1537.216977,31.78744943,-0.148662439,1599.079074,26.98992429,-0.931695777,13.3,48.56209699999995,4.797525139999998
204.4,1540.398524,31.76580959,-0.287389838,1601.772263,26.89904397,-0.885910689,13.3,48.07373900000012,4.866765619999999
204.5,1543.577202,31.73004381,-0.428287649,1604.456593,26.81274215,-0.8401256,13.3,47.57939100000017,4.917301660000003
204.60000000000002,1546.751596,31.68015206,-0.569547195,1607.132522,26.73101885,-0.794340511,13.3,47.08092600000005,4.949133209999999
204.70000000000002,1549.920295,31.61613437,-0.71080674,1609.800508,26.65387405,-0.748555423,13.3,46.58021300000014,4.962260320000002
204.8,1553.081886,31.53799072,-0.852066286,1612.461008,26.58130776,-0.702770334,13.3,46.079122000000055,4.956682959999998
204.9,1556.234956,31.44572111,-0.993325832,1615.11448,26.51331998,-0.656985246,13.3,45.57952399999995,4.932401130000002
205.0,1559.378093,31.33932555,-1.134585378,1617.761383,26.44991071,-0.611200157,13.3,45.08328999999999,4.889414840000001
205.10000000000002,1562.509884,31.21880403,-1.275844924,1620.402173,26.39107995,-0.565415069,13.3,44.592288999999894,4.827724079999999
205.20000000000002,1565.628917,31.08415656,-1.41710447,1623.037309,26.3368277,-0.51962998,13.3,44.10839200000005,4.74732886
205.3,1568.733778,30.93538314,-1.558364015,1625.667249,26.28715395,-0.473844892,13.3,43.63347100000006,4.648229189999999
205.4,1571.823056,30.77248376,-1.699623561,1628.292451,26.24205872,-0.428059803,13.3,43.16939500000008,4.530425040000001
205.5,1574.895338,30.59545843,-1.840883107,1630.913372,26.20154199,-0.382274715,13.3,42.718033999999946,4.393916440000002
205.60000000000002,1577.949211,30.40430714,-1.982142653,1633.53047,26.16560378,-0.336489626,13.3,42.28125899999982,4.238703359999999
205.70000000000002,1580.983263,30.1990299,-2.123402199,1636.144203,26.13424407,-0.290704538,13.3,41.860939999999985,4.064785829999998
205.8,1583.99608,29.9796267,-2.264661745,1638.75503,26.10746287,-0.244809603,13.3,41.458950000000144,3.8721638300000016
205.9,1586.986251,29.74609755,-2.405921291,1641.363407,26.08526018,-0.198997052,13.3,41.077156000000016,3.660837370000003
206.0,1589.952363,29.49844244,-2.547180836,1643.969792,26.067636,-0.153166194,13.3,40.717428999999996,3.4308064400000013
206.10000000000002,1592.893002,29.23666138,-2.688440382,1646.574645,26.05767928,-0.117494544,13.3,40.3816429999999,3.1789821000000025
206.20000000000002,1595.806758,28.96075437,-2.829699928,1649.178421,26.04924873,-0.096588072,13.3,40.07166300000013,2.9115056400000014
206.3,1598.692216,28.6707214,-2.970959474,1651.78158,26.04234435,-0.076674636,13.3,39.78936400000016,2.628377050000001
206.4,1601.547965,28.36656247,-3.11221902,1654.384579,26.03696614,-0.069043788,13.3,39.53661400000006,2.329596330000001
