t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
448.5,1452.669723,18.22215878,-1.967214945,1486.933542,13.82881096,5.54371122,15.9,18.363819000000014,4.393347820000001
448.6,1454.487248,18.01514704,-2.173019853,1488.320834,14.42979748,6.469055194,15.9,17.933586000000197,3.585349559999999
448.70000000000005,1456.283042,17.78755481,-2.376705789,1489.772886,15.12401477,7.352616088,15.9,17.58984399999995,2.663540039999999
448.8,1458.055049,17.53938209,-2.567677901,1491.299021,15.91146285,8.152610822,15.9,17.343971999999987,1.6279192400000007
448.90000000000003,1459.801209,17.27062888,-2.727814599,1492.908563,16.7879634,8.827256317,15.9,17.207353999999988,0.4826654800000014
449.0,1461.519465,16.98256656,-2.860625353,1494.610834,17.73262489,9.334769492,15.9,17.191368999999987,-0.7500583300000017
449.1,1463.207758,16.68155204,-2.937173043,1496.415158,18.72037746,9.633367267,15.9,17.30740000000001,-2.038825420000002
449.20000000000005,1464.864031,16.37845828,-2.95015161,1498.330857,19.72615127,9.688230409,15.9,17.566825999999857,-3.3476929899999988
449.3,1466.486226,16.0711796,-2.8889662,1500.363912,20.72487647,9.492395072,15.9,17.97768600000004,-4.653696870000001
449.40000000000003,1468.073301,15.77707826,-2.751497842,1502.506934,21.69148321,9.052825101,15.9,18.5336330000001,-5.9144049500000015
449.5,1469.628284,15.50053791,-2.545273272,1504.749188,22.60090165,8.404339732,15.9,19.22090400000011,-7.100363740000001
449.6,1471.15522,15.24918684,-2.264664049,1507.079942,23.42806193,7.588722042,15.9,20.024721999999976,-8.178875089999998
449.70000000000005,1472.658153,15.03065333,-1.938607292,1509.488464,24.15207252,6.647755113,15.9,20.93031099999994,-9.121419190000001
449.8,1474.141127,14.85129432,-1.574409061,1511.964021,24.76875511,5.623222024,15.9,21.922893999999907,-9.917460790000002
449.90000000000003,1475.608189,14.71238117,-1.184783181,1514.495879,25.27810969,4.556905854,15.9,22.987690000000022,-10.56572852
450.0,1477.063381,14.61391389,-0.782443477,1517.073307,25.68013628,3.483625839,15.9,24.10992600000018,-11.06622239
450.1,1478.510748,14.55589247,-0.377984801,1519.68557,25.97483486,2.410345823,15.9,25.274822000000178,-11.418942390000002
450.20000000000005,1479.954336,14.53831693,0.026473874,1522.321938,26.16220544,1.337065807,15.9,26.467602000000035,-11.62388851
450.3,1481.398189,14.56118725,0.430932549,1524.971676,26.24224802,0.263785791,15.9,27.673486999999888,-11.681060770000002
450.40000000000003,1482.846351,14.62450344,0.835391225,1527.624051,26.2149626,-0.809494225,15.9,28.877700000000097,-11.59045916
450.5,1484.302867,14.72826549,1.2398499,1530.268332,26.08034918,-1.88277424,15.9,30.065464999999996,-11.352083689999999
450.6,1485.771781,14.87247342,1.644308576,1532.893785,25.83840775,-2.950532685,15.9,31.222004000000062,-10.965934329999998
450.70000000000005,1487.257138,15.05712721,2.048767251,1535.489678,25.48913833,-3.985161704,15.9,32.33253999999997,-10.432011119999999
450.8,1488.762983,15.28222687,2.450055158,1538.045277,25.0325409,-4.95353187,15.9,33.38229399999987,-9.75031403
450.90000000000003,1490.293361,15.54777239,2.832318456,1540.54985,24.47192841,-5.822513757,15.9,34.3564890000001,-8.92415602
451.0,1491.852315,15.85376379,3.176532537,1542.992664,23.82386558,-6.58284175,15.9,35.240349000000016,-7.970101789999999
451.1,1493.443891,16.19829859,3.463672791,1545.362986,23.10823006,-7.12979499,15.9,36.0190950000002,-6.90993147
451.20000000000005,1495.072132,16.57186449,3.674714609,1547.650084,22.3448995,-7.507357055,15.9,36.6779520000001,-5.773035010000001
451.3,1496.741085,16.96304673,3.790633382,1549.845875,21.53943328,-7.686142562,15.9,37.20478999999987,-4.576386550000002
451.40000000000003,1498.454792,17.36043054,3.795575271,1551.952878,20.7546639,-7.671673082,15.9,37.59808600000006,-3.394233360000001
451.5,1500.215777,17.75260116,3.686369505,1553.976262,19.96751418,-7.491556471,15.9,37.86048500000002,-2.2149130199999973
451.6,1502.020475,18.12814382,3.466186855,1555.921196,19.21218004,-7.155058345,15.9,38.00072099999998,-1.0840362200000015
451.70000000000005,1503.863798,18.47564375,3.15088116,1557.792851,18.50522621,-6.766899561,15.9,38.02905299999984,-0.02958246000000031
451.8,1505.740659,18.78368619,2.759477029,1559.596395,17.84996562,-6.288618114,15.9,37.95573599999998,0.933720570000002
451.90000000000003,1507.645972,19.04275884,2.310999071,1561.336998,17.24639827,-5.777207241,15.9,37.79102599999997,1.796360570000001
452.0,1509.574647,19.25095924,1.824471896,1563.019828,16.69452417,-5.260274797,15.9,37.54518100000005,2.556435069999999
452.1,1511.5216,19.40828738,1.318920111,1564.650056,16.19434331,-4.743342353,15.9,37.228455999999916,3.21394407
452.20000000000005,1513.481741,19.51474326,0.810197559,1566.23285,15.7458557,-4.226409909,15.9,36.851109000000044,3.7688875599999996
452.3,1515.449984,19.57032689,0.301475007,1567.77338,15.34906133,-3.709477464,15.9,36.423396000000004,4.221265560000001
452.40000000000003,1517.421242,19.57503826,-0.207247546,1569.276816,15.0039602,-3.19254502,15.9,35.95557400000016,4.57107806
452.5,1519.390428,19.52887738,-0.715970098,1570.748326,14.71055232,-2.675612576,15.9,35.45789799999998,4.818325060000001
452.6,1521.352454,19.43184424,-1.224692651,1572.19308,14.46883769,-2.160283015,15.9,34.94062599999993,4.963006549999999
452.70000000000005,1523.302233,19.28393885,-1.733415203,1573.616247,14.2788163,-1.65457075,15.9,34.414014000000044,5.005122549999998
452.8,1525.234678,19.0851612,-2.239042826,1575.022996,14.14048815,-1.168093078,15.9,33.88831799999989,4.944673050000002
452.90000000000003,1527.144701,18.8355113,-2.72610087,1576.418498,14.05289152,-0.710467296,15.9,33.37379700000006,4.782619780000001
453.0,1529.027216,18.53498914,-3.176019757,1577.80792,14.01121775,-0.291310701,15.9,32.880704000000016,4.52377139
453.1,1530.877135,18.18545168,-3.570229908,1579.196433,14.00969648,0.079759412,15.9,32.41929800000012,4.175755199999999
453.20000000000005,1532.689371,17.79618372,-3.890161746,1580.589206,14.04255731,0.394728628,15.9,31.999835000000168,3.753626409999999
453.3,1534.458837,17.37832699,-4.11724569,1581.990639,14.10402988,0.651994064,15.9,31.6318020000002,3.274297110000001
453.40000000000003,1536.180445,16.94302326,-4.236007093,1583.402054,14.1883438,0.853158603,15.9,31.321608999999945,2.75467946
453.5,1537.850594,16.50141425,-4.243351025,1584.824004,14.2897287,1.00623666,15.9,31.07341000000006,2.2116855500000003
453.6,1539.471625,16.06464172,-4.142372415,1586.257042,14.40241419,1.120845529,15.9,30.885417000000054,1.662227530000001
453.70000000000005,1541.047363,15.64384743,-3.948545912,1587.701722,14.52159164,1.20660251,15.9,30.754359000000115,1.1222557899999988
453.8,1542.581635,15.2501731,-3.680441095,1589.158595,14.64629931,1.273124897,15.9,30.6769600000001,0.6038737899999997
453.90000000000003,1544.078267,14.89290355,-3.356627542,1590.628216,14.77653719,1.330029987,15.9,30.64994899999997,0.11636635999999889
454.0,1545.541085,14.57389571,-2.995674833,1592.111138,14.9123053,1.385332195,15.9,30.670052999999918,-0.3384095899999995
454.1,1546.973915,14.29314959,-2.616152544,1593.607912,15.05360363,1.440634402,15.9,30.73399699999991,-0.760454039999999
454.20000000000005,1548.380584,14.0506652,-2.233535326,1595.119093,15.20043218,1.49593661,15.9,30.838509000000023,-1.1497669800000008
454.3,1549.764917,13.84644253,-1.850918108,1596.645234,15.35279096,1.551238818,15.9,30.980317000000106,-1.506348430000001
454.40000000000003,1551.130741,13.68048158,-1.46830089,1598.186886,15.51067995,1.606541025,15.9,31.156145000000016,-1.8301983699999997
454.5,1552.481883,13.55278235,-1.085683673,1599.744604,15.67409916,1.661843233,15.9,31.362721000000057,-2.1213168100000015
454.6,1553.822167,13.46334484,-0.703066455,1601.318941,15.84304859,1.717145441,15.9,31.59677399999996,-2.379703750000001
454.70000000000005,1555.155421,13.41216906,-0.320449237,1602.910449,16.01752825,1.772447648,15.9,31.85502800000004,-2.6053591900000015
454.8,1556.48547,13.399255,0.062167981,1604.519682,16.19753812,1.827749856,15.9,32.134212000000026,-2.7982831200000007
454.90000000000003,1557.816141,13.42460266,0.443274539,1606.147192,16.38307822,1.883052064,15.9,32.43105099999989,-2.958475560000002
455.0,1559.15126,13.48821204,0.815317132,1607.793532,16.57414854,1.938354271,15.9,32.74227199999982,-3.085936499999999
455.1,1560.494653,13.59008314,1.169231799,1609.459256,16.77074907,1.993656479,15.9,33.064603000000126,-3.18066593
455.20000000000005,1561.850145,13.72930957,1.495954573,1611.144917,16.97287983,2.048958687,15.9,33.39477199999997,-3.2435702600000003
455.3,1563.221565,13.90135934,1.786421493,1612.851067,17.18054081,2.104260894,15.9,33.729502000000004,-3.2791814699999993
455.40000000000003,1564.612737,14.10079408,2.039000318,1614.57826,17.39373201,2.159563102,15.9,34.06552300000008,-3.292937930000001
455.5,1566.027487,14.3221754,2.229496975,1616.327048,17.61245343,2.214865309,15.9,34.39956100000004,-3.290278029999998
455.6,1567.468918,14.56006493,2.36173277,1618.097985,17.83670507,2.270167517,15.9,34.72906700000008,-3.2766401400000014
455.70000000000005,1568.937228,14.81348333,2.446749845,1619.891624,18.06648694,2.325469725,15.9,35.05439600000009,-3.2530036100000004
455.8,1570.431895,15.06700775,2.486447101,1621.708518,18.30179902,2.380771932,15.9,35.376622999999974,-3.2347912700000006
455.90000000000003,1571.952393,15.318399,2.489888502,1623.549219,18.54264132,2.43607414,15.9,35.696825999999966,-3.224242320000002
456.0,1573.498197,15.56884398,2.458706288,1625.414281,18.78901385,2.491376348,15.9,36.016084000000184,-3.2201698699999994
456.1,1575.068784,15.81404366,2.418605193,1627.304257,19.04091659,2.546678555,15.9,36.33547299999996,-3.226872929999999
456.20000000000005,1576.663629,16.05399803,2.373317212,1629.219699,19.29834956,2.601980763,15.9,36.65607000000009,-3.2443515299999994
456.3,1578.282207,16.2887071,2.32086417,1631.161161,19.56131274,2.657282971,15.9,36.97895400000002,-3.272605640000002
456.40000000000003,1579.923993,16.51817087,2.268411128,1633.129197,19.82980615,2.701831971,15.9,37.30520399999987,-3.311635280000001
456.5,1581.588463,16.74238933,2.215958086,1635.124357,20.10382978,2.750605446,15.9,37.63589399999987,-3.36144045
456.6,1583.275093,16.96136248,2.163505044,1637.147197,20.38338363,2.790929972,15.9,37.97210400000004,-3.4220211500000026
456.70000000000005,1584.983359,17.17509034,2.111052002,1639.198269,20.66201577,2.620183415,15.9,38.31490999999992,-3.4869254299999994
456.8,1586.712734,17.38357288,2.058598959,1641.278126,20.94802155,2.411032547,15.9,38.665391999999976,-3.564448670000001
456.90000000000003,1588.462696,17.58681013,2.006145917,1643.38732,21.24140095,2.221083835,15.9,39.024623999999996,-3.6545908199999992
457.0,1590.232719,17.78480207,1.953692875,1645.526406,21.4019162,1.985049949,15.9,39.393686999999865,-3.6171141299999974
457.1,1592.022279,17.9775487,1.901239833,1647.695936,21.55044931,1.810048392,15.9,39.77365700000005,-3.5729006100000014
457.20000000000005,1593.830851,18.16505003,1.848786791,1649.896462,21.70082582,1.529111988,15.9,40.16561099999999,-3.535775789999999
457.3,1595.657911,18.34730606,1.796333749,1652.128539,21.85304574,1.522199212,15.9,40.570628000000035,-3.505739679999998
