t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
634.0,1133.268361,4.831745975,-0.130630585,1162.544989,3.882758743,-0.163777283,12.8,16.476628000000073,0.9489872319999995
634.1,1133.750949,4.818549413,-0.133300643,1162.931878,3.867751564,-0.144211595,12.8,16.380929000000105,0.9507978490000002
634.2,1134.232204,4.805085846,-0.135968512,1163.317389,3.854710884,-0.127029286,12.8,16.285185000000137,0.9503749619999997
634.3000000000001,1134.7121,4.791355273,-0.138623247,1163.701754,3.843279197,-0.112361593,12.8,16.189653999999972,0.9480760759999995
634.4000000000001,1135.190609,4.777357694,-0.141251715,1164.085204,3.833098995,-0.10209888,12.8,16.09459499999998,0.9442586990000001
634.5,1135.667705,4.763094423,-0.143840781,1164.467926,3.823812773,-0.094946628,12.8,16.000220999999964,0.9392816499999999
634.6,1136.143361,4.748572027,-0.146377312,1164.849913,3.815341787,-0.091270137,12.8,15.9065520000001,0.9332302399999999
634.7,1136.617551,4.733798385,-0.148848174,1165.231112,3.806492236,-0.090572871,12.8,15.81356099999989,0.9273061490000001
634.8000000000001,1137.090247,4.718781378,-0.151242422,1165.611468,3.797742907,-0.092258984,12.8,15.721220999999968,0.9210384710000001
634.9000000000001,1137.561425,4.703528886,-0.153557867,1165.990928,3.788517115,-0.096197242,12.8,15.62950299999984,0.9150117710000001
635.0,1138.031062,4.68804879,-0.155796698,1166.369439,3.778755273,-0.10039797,12.8,15.538377000000036,0.909293517
635.1,1138.499138,4.67234897,-0.157969861,1166.746947,3.768457382,-0.105659153,12.8,15.447809000000188,0.903891588
635.2,1138.965634,4.656437306,-0.160090488,1167.123399,3.757623442,-0.111019644,12.8,15.357765000000153,0.8988138640000001
635.3000000000001,1139.430528,4.640320366,-0.162171713,1167.49874,3.746253453,-0.116380134,12.8,15.268211999999902,0.8940669130000001
635.4000000000001,1139.8938,4.623999461,-0.164226671,1167.872918,3.734347415,-0.121740625,12.8,15.17911799999997,0.8896520460000006
635.5,1140.35543,4.607474594,-0.166268496,1168.245878,3.721905328,-0.127101115,12.8,15.090447999999878,0.8855692660000001
635.6,1140.815397,4.590745762,-0.168308131,1168.617567,3.708927192,-0.132461605,12.8,15.002169999999932,0.8818185700000001
635.7,1141.273681,4.573812967,-0.170347766,1168.987931,3.695413007,-0.137822096,12.8,14.914249999999992,0.8783999600000003
635.8000000000001,1141.730261,4.556676209,-0.172387402,1169.356917,3.681362773,-0.143152688,12.8,14.826656000000138,0.8753134359999999
635.9000000000001,1142.185118,4.539335487,-0.174427037,1169.724472,3.66677649,-0.148303889,12.8,14.739354000000002,0.8725589969999996
636.0,1142.638231,4.521790802,-0.176466672,1170.090541,3.651654158,-0.15309631,12.8,14.652310000000124,0.870136644
636.1,1143.089578,4.504042153,-0.178506308,1170.45507,3.636013716,-0.157350559,12.8,14.565491999999903,0.8680284370000004
636.2,1143.539141,4.48608954,-0.180548967,1170.818008,3.619944859,-0.160887246,12.8,14.47886699999999,0.8661446810000002
636.3000000000001,1143.986898,4.467932964,-0.182609766,1171.179299,3.603555221,-0.163526981,12.8,14.39240099999979,0.8643777429999999
636.4000000000001,1144.43283,4.449572424,-0.184706847,1171.53889,3.586952438,-0.165120272,12.8,14.30606000000007,0.8626199860000003
636.5,1144.876915,4.431006107,-0.186858351,1171.896742,3.570244142,-0.16563722,12.8,14.21982699999985,0.860761965
636.6,1145.319133,4.412224942,-0.189082418,1172.252873,3.553537969,-0.165107723,12.8,14.133739999999943,0.8586869729999997
636.7,1145.759465,4.393218044,-0.191397189,1172.607316,3.536941552,-0.163681274,12.8,14.04785099999999,0.8562764920000001
636.8000000000001,1146.197889,4.373974529,-0.193817781,1172.960103,3.520562527,-0.161537263,12.8,13.962213999999857,0.8534120019999998
636.9000000000001,1146.634383,4.354483513,-0.196347219,1173.311266,3.504490587,-0.158855081,12.8,13.87688299999986,0.8499929260000001
637.0,1147.068921,4.334734111,-0.198982477,1173.660838,3.488743673,-0.155814117,12.8,13.791916999999966,0.8459904380000003
637.1,1147.501473,4.314715438,-0.20170844,1174.008852,3.473321784,-0.152593764,12.8,13.7073789999999,0.8413936540000004
637.2,1147.932009,4.294416611,-0.204506966,1174.35534,3.458224921,-0.149343511,12.8,13.623330999999961,0.8361916900000002
637.3000000000001,1148.360501,4.273828558,-0.207359915,1174.700334,3.443453082,-0.146093259,12.8,13.539832999999998,0.830375476
637.4000000000001,1148.78692,4.252949465,-0.210249145,1175.043868,3.429006269,-0.142843007,12.8,13.456947999999965,0.8239431960000005
637.5,1149.211237,4.231779333,-0.213156515,1175.385973,3.414884481,-0.139592755,12.8,13.374735999999938,0.8168948520000003
637.6,1149.633422,4.210318162,-0.21606691,1175.726682,3.401087718,-0.136342503,12.8,13.293259999999872,0.8092304440000002
637.7,1150.053446,4.188565952,-0.218977304,1176.066028,3.38761598,-0.133092251,12.8,13.212582000000065,0.8009499720000002
637.8000000000001,1150.471281,4.166522701,-0.221887698,1176.404043,3.374469268,-0.129841998,12.8,13.13276199999991,0.792053433
637.9000000000001,1150.886896,4.144188412,-0.224798093,1176.74076,3.36164758,-0.126592005,12.8,13.05386399999993,0.782540832
638.0,1151.300264,4.121563083,-0.227708487,1177.07621,3.349150918,-0.123343564,12.8,12.975945999999976,0.772412165
638.1,1151.711354,4.098646714,-0.230618881,1177.410427,3.336979282,-0.120098228,12.8,12.899072999999998,0.7616674319999999
638.2,1152.120139,4.075439307,-0.233520791,1177.743443,3.325132515,-0.11685755,12.8,12.823303999999961,0.750306792
638.3000000000001,1152.526588,4.051940859,-0.236371789,1178.075291,3.313609842,-0.113623083,12.8,12.748703000000159,0.7383310170000001
638.4000000000001,1152.930672,4.028151373,-0.239120967,1178.406003,3.30241033,-0.110396378,12.8,12.675331000000096,0.7257410430000002
638.5,1153.332363,4.004075937,-0.241717412,1178.735612,3.29153305,-0.107178729,12.8,12.603248999999959,0.7125428869999997
638.6,1153.731632,3.979740009,-0.244110216,1179.064149,3.280977069,-0.103970396,12.8,12.532517000000052,0.6987629399999999
638.7,1154.128449,3.955174134,-0.246248466,1179.391647,3.270741455,-0.10077112,12.8,12.463197999999874,0.6844326789999999
638.8000000000001,1154.522785,3.930408859,-0.248089738,1179.718138,3.260825277,-0.097579607,12.8,12.39535299999984,0.669583582
638.9000000000001,1154.914615,3.90547473,-0.249625546,1180.043654,3.251227604,-0.094394303,12.8,12.329039000000147,0.654247126
639.0,1155.303931,3.880402293,-0.250864376,1180.368225,3.241947658,-0.091213658,12.8,12.264294000000017,0.638454635
639.1,1155.690727,3.855222095,-0.251848653,1180.691884,3.232985286,-0.088036118,12.8,12.201157000000148,0.6222368089999999
639.2,1156.074999,3.829964681,-0.252629288,1181.014663,3.224340487,-0.08486013,12.8,12.139663999999993,0.6056241939999998
639.3000000000001,1156.456743,3.804655509,-0.25325719,1181.336594,3.21601326,-0.081684401,12.8,12.079851000000144,0.5886422489999998
639.4000000000001,1156.835954,3.779299667,-0.253783272,1181.657707,3.208003606,-0.078508672,12.8,12.02175300000017,0.571296061
639.5,1157.212626,3.753897157,-0.254258443,1181.978036,3.200311526,-0.075332942,12.8,11.965409999999974,0.5535856309999998
639.6,1157.586757,3.728447979,-0.254725129,1182.297611,3.192937018,-0.072157213,12.8,11.910853999999926,0.535510961
639.7,1157.958339,3.702952132,-0.255191815,1182.616464,3.185880083,-0.068981484,12.8,11.858124999999927,0.5170720490000003
639.8000000000001,1158.32737,3.677409616,-0.2556585,1182.934628,3.179140721,-0.065805755,12.8,11.807258000000001,0.4982688949999998
639.9000000000001,1158.693845,3.651820431,-0.256125186,1183.252134,3.172718932,-0.062543184,12.8,11.758289000000058,0.479101499
640.0,1159.057758,3.626184579,-0.256591872,1183.569013,3.166614716,-0.058759561,12.8,11.711255000000119,0.4595698629999996
640.1,1159.419105,3.600502057,-0.257019857,1183.885298,3.160828073,-0.053933834,12.8,11.666192999999975,0.43967398400000013
640.2,1159.777881,3.574772867,-0.257369682,1184.20102,3.155411108,-0.04754495,12.8,11.623138999999991,0.41936175900000006
640.3000000000001,1160.134083,3.548997008,-0.257750043,1184.516211,3.150624347,-0.039071858,12.8,11.582128000000193,0.39837266100000024
640.4000000000001,1160.487704,3.523197702,-0.257642247,1184.830903,3.146780421,-0.027993505,12.8,11.54319900000014,0.37641728100000016
640.5,1160.838741,3.497398622,-0.256990204,1185.145127,3.144191962,-0.013875682,12.8,11.506385999999974,0.3532066600000001
640.6,1161.187189,3.471534553,-0.255612501,1185.458957,3.143171601,0.003368453,12.8,11.471768000000065,0.328362952
640.7,1161.533042,3.445916709,-0.253366422,1185.772633,3.144031969,0.023652059,12.8,11.439591000000018,0.3018847400000002
640.8000000000001,1161.876297,3.420578744,-0.25011001,1186.086437,3.147085698,0.046540926,12.8,11.41013999999991,0.273493046
640.9000000000001,1162.216964,3.395629508,-0.245553156,1186.400651,3.152645418,0.071514001,12.8,11.383686999999963,0.24298408999999976
641.0,1162.555109,3.371177849,-0.240063371,1186.715557,3.160971657,0.098050232,12.8,11.360448000000087,0.2102061919999998
641.1,1162.890816,3.347332616,-0.23366651,1187.031436,3.172116518,0.125628568,12.8,11.340619999999898,0.17521609799999993
641.2,1163.224167,3.32420266,-0.226543987,1187.348571,3.186080002,0.153727955,12.8,11.324403999999912,0.1381226579999999
641.3000000000001,1163.555245,3.301878687,-0.218877218,1187.667243,3.202862109,0.181914185,12.8,11.311998000000084,0.09901657800000008
641.4000000000001,1163.884131,3.280378839,-0.210847618,1187.987734,3.222462839,0.210100414,12.8,11.30360300000002,0.05791600000000008
641.5,1164.210908,3.259703116,-0.202636603,1188.310326,3.244882191,0.238286644,12.8,11.299418000000014,0.014820924999999985
641.6,1164.535659,3.239851518,-0.194395352,1188.635301,3.270120167,0.266472873,12.8,11.29964200000013,-0.030268648999999925
641.7,1164.858467,3.220824045,-0.186154102,1188.962941,3.298176766,0.294659103,12.8,11.304473999999981,-0.07735272100000001
641.8000000000001,1165.179412,3.202620698,-0.177912851,1189.293527,3.329051988,0.322845332,12.8,11.314115000000083,-0.12643128999999975
641.9000000000001,1165.498579,3.185241475,-0.1696716,1189.627342,3.362745833,0.350843818,12.8,11.328762999999935,-0.17750435799999975
642.0,1165.816048,3.168686378,-0.161430349,1189.964667,3.3992583,0.377715843,12.8,11.348619000000053,-0.2305719220000002
642.1,1166.131904,3.152955405,-0.153189098,1190.305785,3.438589391,0.402334945,12.8,11.373880999999937,-0.2856339859999997
642.2,1166.446227,3.138048558,-0.144857789,1190.650976,3.480626458,0.423574664,12.8,11.404748999999992,-0.3425779000000002
642.3000000000001,1166.759102,3.123965836,-0.135986127,1191.000523,3.524806272,0.440308537,12.8,11.441420999999945,-0.4008404360000002
642.4000000000001,1167.070609,3.110707239,-0.12603376,1191.354708,3.570452955,0.451410104,12.8,11.484098999999969,-0.459745716
642.5,1167.380831,3.098326802,-0.114460337,1191.713813,3.616890631,0.455940647,12.8,11.532982000000128,-0.5185638290000001
642.6,1167.689851,3.087094701,-0.100725503,1192.078029,3.663443422,0.453712422,12.8,11.588177999999925,-0.576348721
642.7,1167.997751,3.077335149,-0.084288909,1192.447187,3.709435453,0.444913174,12.8,11.649435999999877,-0.6321003040000002
642.8000000000001,1168.304614,3.069372356,-0.064700258,1192.82103,3.754190846,0.430481619,12.8,11.716416000000162,-0.6848184900000001
642.9000000000001,1168.610565,3.063530534,-0.041869494,1193.199297,3.797033725,0.411544219,12.8,11.788731999999936,-0.733503191
643.0,1168.915903,3.060133893,-0.015886674,1193.581731,3.837400859,0.389227435,12.8,11.865827999999919,-0.777266966
643.1,1169.22097,3.059506647,0.012797908,1193.968071,3.875179602,0.364657729,12.8,11.947100999999929,-0.8156729549999997
643.2,1169.526106,3.061973005,0.043643899,1194.358061,3.910369954,0.338961561,12.8,12.03195499999988,-0.8483969490000001
643.3000000000001,1169.831655,3.067803145,0.076110947,1194.75144,3.942971914,0.31307765,12.8,12.119785000000046,-0.8751687690000001
643.4000000000001,1170.137958,3.077051101,0.1096587,1195.147949,3.972985484,0.287193739,12.8,12.2099909999999,-0.8959343830000002
643.5,1170.445357,3.089716873,0.143746806,1195.547331,4.000410662,0.261309828,12.8,12.301973999999927,-0.9106937890000002
643.6,1170.754193,3.105800462,0.17792497,1195.949326,4.025247449,0.235425917,12.8,12.395132999999941,-0.9194469870000002
643.7,1171.064808,3.125301867,0.212103134,1196.353675,4.047495845,0.209542006,12.8,12.488866999999981,-0.9221939780000001
643.8000000000001,1171.377544,3.148221089,0.246281298,1196.760119,4.06715585,0.183658095,12.8,12.582575000000087,-0.9189347609999996
643.9000000000001,1171.692743,3.174558127,0.280459462,1197.1684,4.084227464,0.157774183,12.8,12.675656999999955,-0.9096693369999995
644.0,1172.010747,3.204312981,0.314637626,1197.578259,4.098710687,0.131875994,12.8,12.76751199999985,-0.8943977059999995
644.1,1172.331897,3.237485652,0.34881579,1197.989436,4.110605519,0.105892137,12.8,12.857539000000042,-0.8731198669999998
644.2,1172.656535,3.274076139,0.382993954,1198.401674,4.119911959,0.079736945,12.8,12.94513899999988,-0.8458358200000005
644.3000000000001,1172.985003,3.314084443,0.416893198,1198.814713,4.126621442,0.053324748,12.8,13.029709999999977,-0.8125369990000002
644.4000000000001,1173.317643,3.357510563,0.449118924,1199.228294,4.130691133,0.02656988,12.8,13.110650999999915,-0.7731805700000001
644.5,1173.654796,3.404354499,0.477997613,1199.642159,4.132069631,-0.000613328,12.8,13.187362999999959,-0.7277151320000002
644.6,1173.996805,3.4544489,0.501855747,1200.056049,4.130705536,-0.028296265,12.8,13.259244000000034,-0.6762566359999997
644.7,1174.344011,3.506957006,0.519019806,1200.469697,4.126547447,-0.056493209,12.8,13.325686000000086,-0.6195904410000002
644.8000000000001,1174.696755,3.560874707,0.527816274,1200.882812,4.119543963,-0.085189883,12.8,13.386057000000118,-0.558669256
644.9000000000001,1175.05538,3.615197891,0.52685055,1201.295092,4.109643683,-0.114314897,12.8,13.439712000000053,-0.4944457919999996
645.0,1175.420094,3.668922446,0.515843716,1201.706238,4.096795207,-0.143782582,12.8,13.486143999999921,-0.4278727610000006
645.1,1175.790569,3.721044263,0.495074691,1202.115951,4.080955701,-0.17350727,12.8,13.52538199999999,-0.3599114379999997
645.2,1176.166343,3.77055923,0.465938073,1202.523929,4.062116598,-0.203403295,12.8,13.557585999999855,-0.2915573680000003
645.3000000000001,1176.546955,3.816463236,0.430107381,1202.929874,4.040277898,-0.233384988,12.8,13.582918999999901,-0.2238146620000001
645.4000000000001,1176.931943,3.857919521,0.389256135,1203.333485,4.0154396,-0.263380958,12.8,13.601542000000062,-0.15752007899999976
645.5,1177.320846,3.894760734,0.345057851,1203.734462,3.987601706,-0.293376928,12.8,13.61361599999982,-0.09284097199999986
645.6,1177.713203,3.926986875,0.299186048,1204.132505,3.956764215,-0.323372899,12.8,13.619302000000015,-0.02977734000000032
645.7,1178.108551,3.954597944,0.253035327,1204.527314,3.922927126,-0.353368869,12.8,13.618762999999898,0.03167081800000027
645.8000000000001,1178.50643,3.977593941,0.206884605,1204.91859,3.886090441,-0.38336484,12.8,13.612160000000085,0.09150349999999996
645.9000000000001,1178.906377,3.995974865,0.160733883,1205.306032,3.846254158,-0.41336081,12.8,13.599654999999938,0.14972070700000017
646.0,1179.307932,4.009740717,0.114583161,1205.689341,3.803418279,-0.443359481,12.8,13.581409000000075,0.2063224379999995
646.1,1179.710633,4.018891497,0.068432439,1206.068216,3.757582802,-0.473374356,12.8,13.557582999999976,0.2613086950000003
646.2,1180.114018,4.023427205,0.022281717,1206.442357,3.708747729,-0.503421637,12.8,13.528338999999914,0.3146794759999998
646.3000000000001,1180.517626,4.02334784,-0.023757888,1206.811465,3.656911437,-0.53351753,12.8,13.493838999999934,0.36643640299999936
646.4000000000001,1180.920995,4.018653404,-0.069130794,1207.175239,3.602065827,-0.563678236,12.8,13.45424399999997,0.41658757700000004
646.5,1181.323664,4.009343895,-0.113170299,1207.533381,3.544201176,-0.59391996,12.8,13.409716999999954,0.4651427189999997
646.6,1181.725172,3.995485984,-0.155209704,1207.885588,3.483307761,-0.624256205,12.8,13.360416000000168,0.5121782230000003
646.7,1182.125056,3.977413021,-0.194582309,1208.231561,3.419375861,-0.65468967,12.8,13.30650499999997,0.55803716
646.8000000000001,1182.522855,3.955525026,-0.230621413,1208.570993,3.352395753,-0.685217657,12.8,13.248138000000107,0.603129273
646.9000000000001,1182.918108,3.930222018,-0.262771434,1208.903577,3.282357715,-0.715826661,12.8,13.185468999999966,0.647864303
647.0,1183.310407,3.901904019,-0.290921254,1209.229003,3.209252025,-0.746500479,12.8,13.118595999999979,0.6926519939999998
647.1,1183.699556,3.870971047,-0.315181991,1209.546966,3.133070582,-0.777222907,12.8,13.047410000000081,0.7379004649999996
647.2,1184.085415,3.837823124,-0.336109227,1209.857156,3.053811765,-0.807977743,12.8,12.97174100000002,0.784011359
647.3000000000001,1184.467842,3.802860268,-0.354369663,1210.159267,2.971475573,-0.838748782,12.8,12.89142499999998,0.8313846949999997
647.4000000000001,1184.846695,3.766415831,-0.370629999,1210.45299,2.886062008,-0.869522522,12.8,12.806295000000045,0.8803538230000001
647.5,1185.221832,3.728556482,-0.385556935,1210.738018,2.797571069,-0.900296262,12.8,12.71618600000006,0.9309854130000002
647.6,1185.593113,3.689282221,-0.399817171,1211.014043,2.706002756,-0.931070002,12.8,12.620929999999998,0.9832794649999999
647.7,1185.960396,3.648593048,-0.41396629,1211.280757,2.611357069,-0.961843742,12.8,12.520361000000047,1.037235979
647.8000000000001,1186.32354,3.606488963,-0.428115409,1211.537853,2.513634007,-0.992617482,12.8,12.414312999999947,1.092854956
647.9000000000001,1186.682402,3.562969966,-0.442264529,1211.785022,2.412833572,-1.023391221,12.8,12.302620000000115,1.150136394
648.0,1187.036841,3.518036057,-0.456413648,1212.021958,2.308955763,-1.053845319,12.8,12.185116999999945,1.209080294
648.1,1187.386716,3.471687236,-0.470562767,1212.248352,2.20200058,-1.082381563,12.8,12.061636000000089,1.2696866560000002
648.2,1187.731886,3.423923503,-0.484711886,1212.463897,2.091968023,-1.106172112,12.8,11.932011000000056,1.33195548
648.3000000000001,1188.072208,3.374744859,-0.498898702,1212.668285,1.979049877,-1.126029079,12.8,11.796076999999922,1.3956949820000002
648.4000000000001,1188.407542,3.324151302,-0.513311699,1212.861207,1.864205069,-1.137304644,12.8,11.653665,1.4599462330000001
648.5,1188.737746,3.272142834,-0.528177059,1213.042357,1.749130305,-1.138990942,12.8,11.504611000000022,1.5230125289999998
648.6,1189.062678,3.218696836,-0.543720961,1213.211427,1.633338316,-1.129489763,12.8,11.348748999999952,1.58535852
648.7,1189.382197,3.163700217,-0.560169588,1213.368262,1.519617794,-1.108481464,12.8,11.186065000000053,1.6440824230000002
648.8000000000001,1189.696162,3.107017268,-0.57774912,1213.513322,1.408573457,-1.077195677,12.8,11.017160000000057,1.698443811
648.9000000000001,1190.004431,3.048512282,-0.596648042,1213.64722,1.301356019,-1.034500645,12.8,10.842788999999993,1.747156263
649.0,1190.306843,2.98804955,-0.616904051,1213.770568,1.199116191,-0.985044189,12.8,10.66372499999984,1.7889333589999998
649.1,1190.603169,2.925493362,-0.638479449,1213.883979,1.102812899,-0.929834174,12.8,10.480809999999973,1.8226804630000002
649.2,1190.893156,2.86070801,-0.661185753,1213.988066,1.012637928,-0.870788451,12.8,10.294909999999799,1.8480700820000002
649.3000000000001,1191.176556,2.793557786,-0.684796781,1214.083442,0.92859128,-0.809824876,12.8,10.106886000000213,1.864966506
649.4000000000001,1191.453118,2.723929599,-0.709086352,1214.17072,0.850672953,-0.748541658,12.8,9.91760200000017,1.8732566459999997
649.5,1191.722592,2.651800831,-0.733828286,1214.250513,0.778882948,-0.68725844,12.8,9.727920999999878,1.872917883
649.6,1191.984728,2.577171481,-0.7587964,1214.323433,0.713221265,-0.625975222,12.8,9.538705000000117,1.863950216
649.7,1192.239277,2.50004155,-0.783802212,1214.390093,0.653687904,-0.564692004,12.8,9.350816000000076,1.8463536460000003
649.8000000000001,1192.485987,2.420411039,-0.808808023,1214.451106,0.600282864,-0.503408787,12.8,9.165118999999958,1.8201281750000002
649.9000000000001,1192.724609,2.338279946,-0.833813835,1214.507085,0.553006147,-0.442125569,12.8,8.98247599999986,1.785273799
650.0,1192.954893,2.253648272,-0.858819646,1214.558643,0.511857751,-0.380903816,12.8,8.80374999999999,1.741790521
650.1,1193.176589,2.166516017,-0.883825458,1214.606393,0.476837677,-0.320050852,12.8,8.629804000000103,1.6896783400000002
650.2,1193.389447,2.07688318,-0.908831269,1214.650946,0.447945924,-0.259935468,12.8,8.461498999999957,1.628937256
650.3000000000001,1193.593216,1.984749763,-0.933553931,1214.692918,0.425145615,-0.200926452,12.8,8.299701999999979,1.559604148
650.4000000000001,1193.787647,1.890115764,-0.956577694,1214.732919,0.408252353,-0.143392594,12.8,8.145271999999931,1.481863411
650.5,1193.97249,1.792981184,-0.974947134,1214.771563,0.397044866,-0.087702683,12.8,7.999072999999907,1.395936318
650.6,1194.147494,1.693515913,-0.990732933,1214.809463,0.39130188,-0.034164045,12.8,7.861968999999998,1.3022140329999998
650.7,1194.312409,1.5925694,-0.998466612,1214.847202,0.39080212,0.017161857,12.8,7.734793000000035,1.2017672799999999
650.8000000000001,1194.466986,1.4919149,-0.997705799,1214.885245,0.395324314,0.066336487,12.8,7.618259000000034,1.096590586
650.9000000000001,1194.610974,1.390310003,-0.987034746,1214.924028,0.404647188,0.113667169,12.8,7.513053999999965,0.985662815
651.0,1194.74426,1.291035797,-0.966170303,1214.963988,0.418549467,0.159522694,12.8,7.419728000000031,0.8724863299999999
651.1,1194.867272,1.194357705,-0.936652148,1215.005559,0.436846758,0.20427185,12.8,7.3382869999999905,0.7575109470000001
651.2,1194.980576,1.101295066,-0.896126446,1215.049178,0.459502181,0.248283427,12.8,7.268602000000055,0.6417928850000001
651.3000000000001,1195.084738,1.012867218,-0.850061679,1215.095281,0.486515736,0.291926214,12.8,7.210543000000097,0.526351482
651.4000000000001,1195.180322,0.929923611,-0.798900216,1215.144302,0.517887424,0.335507537,12.8,7.163979999999992,0.412036187
651.5,1195.267895,0.852634135,-0.744340957,1215.196679,0.553617244,0.379088859,12.8,7.12878399999995,0.29901689099999995
651.6,1195.348022,0.78099879,-0.6880828,1215.252847,0.593705196,0.422670182,12.8,7.104825000000073,0.187293594
651.7,1195.421268,0.715017575,-0.631541493,1215.313241,0.63815128,0.466251504,12.8,7.0919730000000065,0.07686629499999997
651.8000000000001,1195.488198,0.654690491,-0.575000186,1215.378298,0.686955497,0.509832827,12.8,7.090100000000074,-0.03226500600000004
651.9000000000001,1195.549379,0.600017538,-0.518458879,1215.448453,0.740117845,0.553414149,12.8,7.099073999999927,-0.14010030699999998
652.0,1195.605375,0.550998715,-0.461917572,1215.524142,0.797638326,0.596995472,12.8,7.118766999999888,-0.24663961099999998
652.1,1195.656752,0.507634024,-0.405376265,1215.605802,0.85951694,0.640299905,12.8,7.149049999999942,-0.351882916
652.2,1195.704075,0.469923463,-0.348834958,1215.693867,0.925753685,0.681943003,12.8,7.189791999999851,-0.455830222
652.3000000000001,1195.747909,0.437867032,-0.292343394,1215.788773,0.996348563,0.720263429,12.8,7.240864000000055,-0.558481531
652.4000000000001,1195.788821,0.411464732,-0.236150292,1215.890957,1.07113544,0.753599848,12.8,7.302135999999972,-0.6596707079999999
652.5,1195.827375,0.390716563,-0.180554112,1216.000855,1.149283647,0.780290924,12.8,7.373479999999926,-0.7585670840000001
652.6,1195.864137,0.375592679,-0.125853316,1216.118901,1.229796384,0.798675322,12.8,7.454764000000022,-0.854203705
652.7,1195.899673,0.365943849,-0.072346365,1216.245532,1.311676849,0.807368595,12.8,7.545859000000018,-0.9457329999999999
652.8000000000001,1195.934547,0.361590995,-0.02033172,1216.381051,1.39392824,0.806093854,12.8,7.646504000000004,-1.032337245
652.9000000000001,1195.969325,0.362355043,0.0299419,1216.525229,1.475553757,0.795127987,12.8,7.755904000000054,-1.113198714
653.0,1196.004549,0.368056913,0.078424753,1216.677704,1.555556597,0.775855443,12.8,7.873154999999951,-1.187499684
653.1,1196.040664,0.378517531,0.125166582,1216.838115,1.632939959,0.749937555,12.8,7.997450999999909,-1.254422428
653.2,1196.078094,0.393557819,0.170416105,1217.0061,1.706873176,0.71903566,12.8,8.128006000000095,-1.313315357
653.3000000000001,1196.117259,0.412998701,0.214471783,1217.181298,1.777190114,0.684811094,12.8,8.264038999999865,-1.364191413
653.4000000000001,1196.158583,0.436690945,0.257632077,1217.363346,1.843890773,0.648925193,12.8,8.404763000000184,-1.407199828
653.5,1196.202487,0.464604706,0.300195448,1217.551884,1.906975153,0.612762401,12.8,8.549396999999953,-1.442370447
653.6,1196.249393,0.496739983,0.342460359,1217.746549,1.966443253,0.57659961,12.8,8.697155999999904,-1.4697032700000001
653.7,1196.299724,0.533096777,0.384675525,1217.946981,2.022295075,0.540436819,12.8,8.84725700000008,-1.4891982980000003
653.8000000000001,1196.353902,0.573675088,0.426890692,1218.152816,2.074530617,0.504274028,12.8,8.998913999999967,-1.5008555290000003
653.9000000000001,1196.412348,0.618474916,0.469105859,1218.363695,2.123149881,0.468111237,12.8,9.15134699999994,-1.5046749649999998
654.0,1196.475486,0.66749626,0.511321025,1218.579255,2.168152865,0.431948446,12.8,9.303769000000056,-1.500656605
654.1,1196.543737,0.720739121,0.553536192,1218.799134,2.20953957,0.395723454,12.8,9.45539700000013,-1.488800449
654.2,1196.617523,0.778203498,0.595751359,1219.022971,2.247309996,0.359125253,12.8,9.605448000000205,-1.469106498
654.3000000000001,1196.697267,0.839889393,0.63766929,1219.250404,2.281464143,0.321780637,12.8,9.753136999999878,-1.44157475
654.4000000000001,1196.78339,0.905796803,0.677803812,1219.481072,2.31196469,0.283316397,12.8,9.897681999999985,-1.406167887
654.5,1196.876315,0.975925731,0.714371514,1219.714612,2.338625033,0.243359326,12.8,10.03829700000001,-1.362699302
654.6,1196.976464,1.050097834,0.745588987,1219.950664,2.361221247,0.201536215,12.8,10.174199999999882,-1.311123413
654.7,1197.08426,1.127421408,0.76967282,1220.188866,2.379529408,0.157536057,12.8,10.304605999999875,-1.2521079999999998
654.8000000000001,1197.200123,1.206826407,0.784839604,1220.428826,2.393325591,0.111296652,12.8,10.428702999999995,-1.1864991839999999
654.9000000000001,1197.324477,1.287242785,0.789603164,1220.670034,2.402385871,0.062880201,12.8,10.545557000000098,-1.115143086
655.0,1197.457601,1.367600496,0.783666265,1220.911948,2.406486324,0.01259771,12.8,10.65434699999987,-1.0388858279999997
655.1,1197.599204,1.446829494,0.767326142,1221.154027,2.405403024,-0.039177612,12.8,10.754822999999941,-0.95857353
655.2,1197.748851,1.523859733,0.74206897,1221.395732,2.398949368,-0.092072559,12.8,10.846880999999893,-0.8750896349999997
655.3000000000001,1197.906109,1.597621167,0.709678158,1221.636521,2.387088034,-0.145713921,12.8,10.930411999999887,-0.789466867
655.4000000000001,1198.070545,1.667222092,0.671937117,1221.875854,2.369819024,-0.199728491,12.8,11.005308999999851,-0.7025969319999998
655.5,1198.241723,1.732484167,0.630629256,1222.113189,2.347142336,-0.253805262,12.8,11.071465999999827,-0.6146581690000001
655.6,1198.419211,1.79340739,0.587537985,1222.347986,2.319057971,-0.307882033,12.8,11.128775000000086,-0.5256505809999998
655.7,1198.602574,1.849991764,0.544149479,1222.579704,2.28556593,-0.361958805,12.8,11.177129999999988,-0.4355741660000001
655.8000000000001,1198.791379,1.902237286,0.500760974,1222.807803,2.246666211,-0.416035576,12.8,11.216423999999915,-0.3444289249999999
655.9000000000001,1198.985191,1.950143958,0.457372468,1223.031741,2.202358814,-0.470112347,12.8,11.246550000000024,-0.25221485600000015
