t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
178.4,712.0741882,22.56902792,-0.859029196,785.0029674,24.88700274,0.078827622,13.8,59.12877920000001,-2.31797482
178.5,714.3268097,22.4825044,-0.85261678,787.4920349,24.89564176,0.082995744,13.8,59.36522520000001,-2.4131373600000003
178.60000000000002,716.5707276,22.39583577,-0.839546163,789.9820958,24.90432869,0.084514059,13.8,59.61136819999997,-2.5084929199999983
178.70000000000002,718.8059032,22.31138337,-0.818901783,792.4730965,24.91313992,0.083761111,13.8,59.86719330000001,-2.6017565499999975
178.8,721.032298,22.22954193,-0.78805623,794.9649832,24.92168658,0.080997297,13.8,60.13268520000004,-2.6921446499999995
178.9,723.2500067,22.15131018,-0.745959007,797.4577024,24.92974155,0.077258437,13.8,60.40769570000005,-2.77843137
179.0,725.4596566,22.07768685,-0.695158586,799.9512001,24.9372594,0.072417217,13.8,60.69154350000004,-2.8595725499999993
179.10000000000002,727.6620081,22.00967067,-0.636035414,802.4454228,24.94424014,0.067121743,13.8,60.98341469999998,-2.934569470000003
179.20000000000002,729.8578217,21.94826036,-0.570254042,804.9403167,24.95068375,0.061750561,13.8,61.282495,-3.0024233900000006
179.3,732.0478579,21.89428822,-0.49947902,807.4358281,24.95659025,0.056379379,13.8,61.58797019999993,-3.0623020300000015
179.4,734.232877,21.84792068,-0.425374896,809.9319033,24.96195963,0.051008197,13.8,61.89902630000002,-3.1140389499999976
179.5,736.4136397,21.80915775,-0.349606223,812.4284886,24.96679189,0.045637015,13.8,62.214848900000064,-3.157634139999999
179.60000000000002,738.5909063,21.77799944,-0.273560125,814.9255302,24.97108703,0.040265833,13.8,62.5346239,-3.193087590000001
179.70000000000002,740.7654373,21.75444573,-0.197514027,817.4229745,24.97484505,0.034894651,13.8,62.85753719999998,-3.2203993199999985
179.8,742.9379931,21.73849663,-0.121467928,819.9207678,24.97806596,0.02952703,13.8,63.18277470000005,-3.2395693299999984
179.9,745.1093343,21.73015214,-0.04542183,822.4188563,24.98074975,0.024180773,13.8,63.50952200000002,-3.25059761
180.0,747.2802212,21.72941226,0.030624268,824.9171863,24.98289642,0.018877245,13.8,63.8369651,-3.2534841599999993
180.10000000000002,749.4514144,21.736277,0.106670366,827.4157041,24.98450811,0.013637809,13.8,64.1642897,-3.248231109999999
180.20000000000002,751.6236743,21.75074634,0.182716465,829.9143561,24.98559549,0.00848383,13.8,64.49068180000002,-3.2348491500000023
180.3,753.7977614,21.77282029,0.258454121,832.4130884,24.9861714,0.003436672,13.8,64.81532699999998,-3.2133511100000014
180.4,755.9744361,21.80249885,0.332341125,834.9118474,24.98624865,-0.001485861,13.8,65.13741130000001,-3.183749800000001
180.5,758.1544589,21.83978202,0.402526824,837.410581,24.98584005,-0.006280208,13.8,65.45612209999997,-3.146058029999999
180.60000000000002,760.3385902,21.88448474,0.467160567,839.9092442,24.98495842,-0.010949931,13.8,65.770654,-3.1004736800000003
180.70000000000002,762.5275905,21.93568167,0.5243917,842.4077934,24.98361659,-0.015512833,13.8,66.08020289999997,-3.0479349199999994
180.8,764.7222203,21.99226243,0.574163772,844.9061852,24.98182737,-0.019990277,13.8,66.38396489999998,-2.989564940000001
180.9,766.9232401,22.05311663,0.609551971,847.4043762,24.97960144,-0.024403629,13.8,66.68113609999996,-2.926484809999998
181.0,769.1312621,22.11713387,0.635630458,849.9023228,24.97694095,-0.028774252,13.8,66.97106070000002,-2.8598070799999995
181.10000000000002,771.3463067,22.18428028,0.650913472,852.3999817,24.97384588,-0.033123512,13.8,67.253675,-2.7895655999999995
181.20000000000002,773.568246,22.25021592,0.656943225,854.8973093,24.97031624,-0.03746921,13.8,67.52906329999992,-2.7201003200000002
181.3,775.7969522,22.31705995,0.655570369,857.3942622,24.96635204,-0.041814909,13.8,67.79731,-2.6492920899999994
181.4,778.0322973,22.38281052,0.646851355,859.890797,24.96195326,-0.046160607,13.8,68.05849970000004,-2.5791427400000018
181.5,780.2741535,22.44728256,0.638019438,862.3868701,24.95711992,-0.050506305,13.8,68.3127166,-2.509837359999999
181.60000000000002,782.5223931,22.51047609,0.625542668,864.8824382,24.951852,-0.054852004,13.8,68.56004509999998,-2.441375909999998
181.70000000000002,784.776888,22.5723911,0.612757456,867.3774578,24.94614952,-0.059197702,13.8,68.80056980000002,-2.373758419999998
181.8,787.0375105,22.63302758,0.599972244,869.8718854,24.94001246,-0.063543401,13.8,69.03437489999995,-2.306984879999998
181.9,789.3041328,22.69238555,0.587187032,872.3656776,24.93344084,-0.067814186,13.8,69.26154479999998,-2.2410552899999985
182.0,791.5766269,22.75046499,0.57440182,874.8587909,24.92643464,-0.071289916,13.8,69.48216400000008,-2.175969649999999
182.10000000000002,793.854865,22.80726591,0.561616608,877.3511818,24.91899388,-0.074557833,13.8,69.69631679999993,-2.111727969999997
182.20000000000002,796.1387194,22.86278831,0.548831396,879.8428069,24.91116349,-0.076131734,13.8,69.90408750000002,-2.0483751800000007
182.3,798.428062,22.91703219,0.535971766,882.3336228,24.90337557,-0.075907711,13.8,70.10556079999999,-1.986343380000001
182.4,800.722765,22.96999755,0.522665628,884.8235859,24.89527776,-0.073436285,13.8,70.30082090000003,-1.9252802100000004
182.5,803.0227007,23.02168438,0.508466473,887.3126529,24.8877618,-0.068342888,13.8,70.48995220000002,-1.8660774199999999
182.60000000000002,805.3277412,23.07204805,0.492927794,889.8008162,24.88089001,-0.06089818,13.8,70.673075,-1.8088419600000023
182.70000000000002,807.6377585,23.12086529,0.475603083,892.2882122,24.8749321,-0.050140354,13.8,70.85045369999996,-1.7540668099999976
182.8,809.9526249,23.16786819,0.456045831,894.7750131,24.87015776,-0.037480698,13.8,71.02238819999998,-1.7022895700000014
182.9,812.2722126,23.21278887,0.433883948,897.2613912,24.86683666,-0.023023119,13.8,71.18917860000006,-1.65404779
183.0,814.5963578,23.2553594,0.409043016,899.7475189,24.86519355,-0.007217097,13.8,71.35116110000008,-1.609834150000001
183.10000000000002,816.9247542,23.29531188,0.381597453,902.2335685,24.86527338,0.009487886,13.8,71.5088143,-1.5699615000000016
183.20000000000002,819.2570596,23.33237842,0.35191935,904.7197121,24.86707614,0.026642349,13.8,71.6626525,-1.5346977200000005
183.3,821.5929318,23.3662911,0.320455214,907.2061222,24.87060185,0.043871726,13.8,71.81319040000001,-1.5043107499999984
183.4,823.9320287,23.39682667,0.287651554,909.692971,24.87585049,0.061101104,13.8,71.9609422999999,-1.4790238200000019
183.5,826.274008,23.42394048,0.253954878,912.1804309,24.88282207,0.078330481,13.8,72.10642290000006,-1.4588815900000007
183.60000000000002,828.6185277,23.44763253,0.219811693,914.668674,24.89151658,0.095559858,13.8,72.25014630000005,-1.4438840500000012
183.70000000000002,830.9652454,23.46790281,0.185594091,917.1578727,24.90193404,0.112789235,13.8,72.39262730000003,-1.4340312300000022
183.8,833.3138191,23.48475134,0.151376488,919.6481993,24.91407443,0.130018612,13.8,72.53438019999994,-1.4293230900000005
183.9,835.6639066,23.49817811,0.117158885,922.1398261,24.92793776,0.147015473,13.8,72.67591950000003,-1.4297596499999976
184.0,838.0151656,23.50818312,0.082941283,924.6329254,24.94352403,0.162617238,13.8,72.81775979999993,-1.4353409099999972
184.10000000000002,840.3672541,23.51476637,0.04872368,927.1276695,24.96083323,0.174527836,13.8,72.96041540000006,-1.4460668599999984
184.20000000000002,842.7198298,23.51792786,0.014506078,929.6242306,24.97972587,0.184055093,13.8,73.10440080000008,-1.461798009999999
184.3,845.0725505,23.51766758,-0.019711525,932.1227811,24.99950438,0.187100991,13.8,73.25023059999997,-1.4818368
184.4,847.4250742,23.51398555,-0.053586054,934.6234932,25.01879113,0.183171407,13.8,73.39841899999995,-1.5048055799999993
184.5,849.7770585,23.50688176,-0.085402141,937.1265393,25.03837082,0.171103762,13.8,73.54948080000004,-1.531489060000002
184.60000000000002,852.1281614,23.49635621,-0.112051458,939.63198,25.05578462,0.150665539,13.8,73.70381860000005,-1.5594284100000024
184.70000000000002,854.4780406,23.48261474,-0.134625221,942.1394296,25.07073608,0.122990228,13.8,73.86138899999999,-1.5881213400000007
184.8,856.8263541,23.46668657,-0.147915329,944.6483908,25.08238813,0.086537487,13.8,74.02203670000002,-1.615701559999998
184.9,859.1727595,23.45043671,-0.150913228,947.1583661,25.0899037,0.045405336,13.8,74.18560659999999,-1.639466989999999
185.0,861.5169147,23.43321042,-0.141903549,949.6688583,25.09258527,8.79e-05,13.8,74.35194359999998,-1.659374849999999
185.10000000000002,863.8586423,23.41813256,-0.120543217,952.1793699,25.09029331,-0.048019738,13.8,74.52072759999994,-1.6721607499999998
185.20000000000002,866.1984234,23.40580827,-0.088225193,954.6894037,25.08302782,-0.097522468,13.8,74.69098029999994,-1.6772195500000002
185.3,868.5369039,23.39747261,-0.043515187,957.1984623,25.07078882,-0.147257714,13.8,74.86155839999999,-1.6733162099999994
185.4,870.8747297,23.39436064,0.008378701,959.7060482,25.05357628,-0.196992959,13.8,75.03131850000007,-1.6592156400000029
185.5,873.2125467,23.39750159,0.066447915,962.2116643,25.03139022,-0.246728205,13.8,75.1991176000001,-1.6338886299999977
185.60000000000002,875.5510007,23.40710131,0.128634013,964.714813,25.00423064,-0.29646345,13.8,75.36381230000002,-1.5971293299999978
185.70000000000002,877.8907376,23.42315978,0.192878553,967.2149972,24.97209753,-0.346198696,13.8,75.52425960000001,-1.5489377500000003
185.8,880.2324033,23.44567702,0.257466166,969.7117193,24.9349909,-0.395933942,13.8,75.67931600000004,-1.4893138799999974
185.9,882.5766436,23.47465301,0.32205378,972.2044821,24.89291075,-0.445669187,13.8,75.82783849999994,-1.4182577399999978
186.0,884.9241045,23.51008777,0.386641394,974.6927882,24.84585706,-0.495135272,13.8,75.9686837,-1.3357692900000018
186.10000000000002,887.2754318,23.55198129,0.451229007,977.1761403,24.79382986,-0.542986395,13.8,76.10070850000007,-1.2418485699999984
186.20000000000002,889.6312714,23.60033357,0.515816621,979.654041,24.73682913,-0.587607593,13.8,76.22276960000006,-1.1364955600000002
186.3,891.9922691,23.65514462,0.580404235,982.1259929,24.67501637,-0.627383903,13.8,76.33372379999999,-1.01987175
186.4,894.3590709,23.71641442,0.644574741,984.5914987,24.60919906,-0.661187408,13.8,76.43242779999999,-0.8927846400000021
186.5,896.7323226,23.78414299,0.706242601,987.0500611,24.54034619,-0.68594201,13.8,76.51773850000002,-0.7562032000000016
186.60000000000002,899.1126701,23.85833031,0.76290517,989.5011826,24.46942672,-0.701763042,13.8,76.58851250000005,-0.6110964100000018
186.70000000000002,901.5007593,23.93872614,0.812059803,991.9444952,24.39711741,-0.707894299,13.8,76.64373589999998,-0.4583912699999999
186.8,903.897236,24.02407914,0.851203853,994.3801475,24.32526392,-0.704604942,13.8,76.6829115,-0.3011847799999998
186.9,906.3027462,24.11288772,0.877834675,996.8084172,24.25395855,-0.693240771,13.8,76.70567100000001,-0.1410708300000003
187.0,908.7179356,24.2036503,0.889866732,999.2295823,24.18446249,-0.674929706,13.8,76.71164669999992,0.01918780999999825
187.10000000000002,911.14325,24.2948653,0.886882914,1001.643921,24.11758322,-0.652747843,13.8,76.70067100000001,0.17728208000000123
187.20000000000002,913.5783342,24.38503112,0.869300331,1004.05171,24.05348226,-0.62684901,13.8,76.67337579999999,0.3315488600000016
187.3,916.0226328,24.47264618,0.83920452,1006.453228,23.99215959,-0.599335214,13.8,76.63059519999997,0.4804865900000017
187.4,918.4755904,24.55620888,0.799098127,1008.848753,23.93361522,-0.571552258,13.8,76.5731626,0.6225936599999997
187.5,920.9366515,24.63446792,0.751483797,1011.238562,23.87784914,-0.543769302,13.8,76.50191049999997,0.7566187800000002
187.60000000000002,923.4052609,24.70717302,0.698864175,1013.622933,23.82486136,-0.515986346,13.8,76.41767209999996,0.8823116599999992
187.70000000000002,925.8808631,24.77432418,0.643741908,1016.002145,23.77465187,-0.48820339,13.8,76.32128189999999,0.9996723100000011
187.8,928.3629027,24.8359214,0.588202534,1018.376475,23.72722068,-0.460420434,13.8,76.21357230000008,1.1087007200000016
187.9,930.8508244,24.89196468,0.532663159,1020.7462,23.68256778,-0.432637477,13.8,76.09537560000008,1.2093969000000016
188.0,933.3440726,24.94245403,0.477123784,1023.111599,23.64069318,-0.404842983,13.8,75.96752639999995,1.3017608500000009
188.10000000000002,935.8420921,24.98738944,0.42158441,1025.472949,23.60159688,-0.376979257,13.8,75.83085690000003,1.3857925600000023
188.20000000000002,938.3443275,25.02677091,0.366045035,1027.830529,23.56527887,-0.34897707,13.8,75.68620150000011,1.4614920399999995
188.3,940.8502233,25.06059845,0.310505661,1030.184616,23.53174608,-0.320767191,13.8,75.53439269999997,1.5288523699999992
188.4,943.3592241,25.08887204,0.25514539,1032.535488,23.50103312,-0.292280387,13.8,75.37626389999998,1.5878389199999994
188.5,945.8707747,25.1115917,0.200859746,1034.883422,23.47318154,-0.26344743,13.8,75.21264730000014,1.638410160000003
188.60000000000002,948.3843194,25.12875743,0.148723352,1037.228698,23.44823287,-0.234210626,13.8,75.04437859999992,1.680524560000002
188.70000000000002,950.8993031,25.14047667,0.099810834,1039.571597,23.42622865,-0.204558437,13.8,74.87229390000012,1.714248020000003
188.8,953.4151703,25.14728676,0.055196819,1041.912425,23.40721041,-0.174502401,13.8,74.69725469999999,1.740076349999999
188.9,955.9313655,25.14983246,0.015955931,1044.251495,23.3912197,-0.144100211,13.8,74.52012950000001,1.7586127599999983
189.0,958.4473334,25.14875854,-0.017016308,1046.589115,23.37829806,-0.113421097,13.8,74.34178159999995,1.7704604800000006
189.10000000000002,960.9626046,25.14470979,-0.043540794,1048.925599,23.3684801,-0.082534291,13.8,74.16299439999996,1.776229690000001
189.20000000000002,963.4770535,25.13833098,-0.063796632,1051.261256,23.36177274,-0.051509023,13.8,73.9842025,1.77655824
189.3,965.9906406,25.13026689,-0.078679342,1053.596398,23.35817599,-0.020414524,13.8,73.8057573999999,1.772090900000002
189.4,968.5033263,25.12116228,-0.08926355,1055.931336,23.35768984,0.010691513,13.8,73.62800970000008,1.763472440000001
189.5,971.0150709,25.11155448,-0.096623882,1058.266381,23.36031429,0.04179755,13.8,73.45131009999996,1.7512401899999972
189.60000000000002,973.525835,25.10155094,-0.101834962,1060.601844,23.36604935,0.072903587,13.8,73.276009,1.7355015899999984
189.70000000000002,976.035579,25.09115166,-0.105971417,1062.938035,23.37489501,0.104009625,13.8,73.10245599999992,1.7162566500000018
189.8,978.5442632,25.08035666,-0.109928768,1065.275267,23.38685127,0.135115662,13.8,72.93100379999994,1.6935053899999986
189.9,981.0518482,25.06916591,-0.113886119,1067.61385,23.40191814,0.166221699,13.8,72.76200179999996,1.6672477699999995
190.0,983.5582943,25.05757943,-0.11784347,1069.954096,23.42009561,0.197327736,13.8,72.5958017,1.63748382
190.10000000000002,986.063562,25.04559722,-0.121800821,1072.296314,23.44138369,0.228094866,13.8,72.4327519999999,1.6042135300000027
190.20000000000002,988.5676116,25.03321927,-0.125758172,1074.640817,23.46578237,0.25682855,13.8,72.27320540000001,1.5674369000000006
190.3,991.0704037,25.02044558,-0.129715523,1076.987915,23.49329165,0.27968468,13.8,72.11751129999989,1.5271539300000008
190.4,993.5718986,25.00727616,-0.133672874,1079.33792,23.52370819,0.300061799,13.8,71.96602139999989,1.4835679699999993
190.5,996.0720568,24.99371101,-0.137746606,1081.691142,23.55601527,0.310494473,13.8,71.81908519999986,1.4376957399999988
190.60000000000002,998.5708387,24.97975012,-0.142518629,1084.047893,23.58790642,0.310759919,13.8,71.67705429999997,1.391843699999999
190.70000000000002,1001.068205,24.96539349,-0.148687231,1086.408484,23.62142077,0.299163599,13.8,71.54027900000001,1.34397272
190.8,1003.564115,24.9505713,-0.156950704,1088.773062,23.65207905,0.275366605,13.8,71.40894699999997,1.298492249999999
190.9,1006.058531,24.93493441,-0.168007337,1091.141126,23.6797476,0.241518508,13.8,71.28259499999997,1.2551868100000014
191.0,1008.551412,24.91806382,-0.18255542,1093.512011,23.70320635,0.193881858,13.8,71.160599,1.2148574700000019
191.10000000000002,1011.042718,24.89954059,-0.201176861,1095.885052,23.72123523,0.139922089,13.8,71.04233400000005,1.1783053599999995
191.20000000000002,1013.532356,24.87894572,-0.223988043,1098.259583,23.73281753,0.079861982,13.8,70.92722699999997,1.1461281900000024
191.3,1016.020004,24.85586024,-0.250872583,1100.63494,23.73774988,0.015734985,13.8,70.81493599999995,1.1181103599999993
191.4,1018.50529,24.82986519,-0.281248573,1103.010458,23.7360323,-0.050425459,13.8,70.70516800000003,1.093832889999998
191.5,1020.987837,24.80054158,-0.314417724,1105.385472,23.72766479,-0.116924809,13.8,70.59763499999993,1.0728767900000022
191.60000000000002,1023.467272,24.76754027,-0.349681744,1107.759316,23.71264734,-0.18342416,13.8,70.49204399999992,1.0548929300000012
191.70000000000002,1025.943219,24.73079144,-0.386342345,1110.131326,23.69097996,-0.249923511,13.8,70.38810699999995,1.039811480000001
191.8,1028.415304,24.69029508,-0.423701235,1112.500837,23.66266264,-0.316422861,13.8,70.28553299999994,1.0276324399999979
191.9,1030.883152,24.64605119,-0.461176508,1114.867184,23.62769539,-0.382922212,13.8,70.18403199999985,1.018355800000002
192.0,1033.346388,24.59805978,-0.49865178,1117.229701,23.5860782,-0.449421563,13.8,70.08331300000005,1.0119815800000005
192.10000000000002,1035.804637,24.54632084,-0.536127052,1119.587724,23.53781107,-0.515625699,13.8,69.98308700000003,1.0085097699999999
192.20000000000002,1038.257526,24.49083437,-0.573602325,1121.940588,23.48289401,-0.580058544,13.8,69.88306199999984,1.0079403600000028
192.3,1040.704678,24.43160037,-0.611077597,1124.287628,23.42132702,-0.640948808,13.8,69.78294999999999,1.010273350000002
192.4,1043.14572,24.36861885,-0.648552869,1126.628179,23.35328722,-0.696525202,13.8,69.68245900000007,1.0153316300000021
192.5,1045.580276,24.3018898,-0.686063232,1128.961575,23.27966026,-0.745016433,13.8,69.58129900000013,1.0222295400000014
192.60000000000002,1048.007971,24.23141322,-0.723784141,1131.287152,23.20150891,-0.786284726,13.8,69.47918100000011,1.0299043099999992
192.70000000000002,1050.428432,24.15718912,-0.761926142,1133.604245,23.11989595,-0.813953464,13.8,69.37581300000006,1.0372931700000017
192.8,1052.841283,24.07919643,-0.80069978,1135.912331,23.03588416,-0.832627974,13.8,69.27104800000002,1.0433122700000013
192.9,1055.246149,23.99732989,-0.840315602,1138.211453,22.94955619,-0.840969955,13.8,69.16530399999984,1.0477737000000005
193.0,1057.642656,23.91146316,-0.880984152,1140.501796,22.86491514,-0.840455485,13.8,69.05914000000003,1.0465480199999995
193.10000000000002,1060.030429,23.82146993,-0.922880887,1142.783545,22.78008348,-0.832855853,13.8,68.9531160000001,1.041386450000001
193.20000000000002,1062.409077,23.72722386,-0.966040897,1145.056886,22.69692694,-0.818308836,13.8,68.84780900000005,1.0302969199999978
193.3,1064.77814,23.62859863,-1.01042909,1147.322004,22.61562266,-0.803486266,13.8,68.74386400000022,1.0129759699999994
193.4,1067.137142,23.5254679,-1.055870013,1149.579085,22.53617064,-0.785258892,13.8,68.64194300000004,0.9892972599999972
193.5,1069.485608,23.41770535,-1.102153119,1151.828312,22.45857088,-0.766736302,13.8,68.54270400000014,0.9591344699999986
193.60000000000002,1071.823062,23.30520571,-1.149067862,1154.069873,22.38282338,-0.748213713,13.8,68.44681099999998,0.9223823299999978
193.70000000000002,1074.149028,23.18794792,-1.196403697,1156.303951,22.30892814,-0.729691123,13.8,68.35492300000006,0.8790197800000001
193.8,1076.463031,23.06593199,-1.243950078,1158.530732,22.23688516,-0.711168534,13.8,68.26770099999995,0.8290468299999993
193.9,1078.764594,22.93915791,-1.29153155,1160.750402,22.16669443,-0.692645944,13.8,68.18580799999991,0.772463479999999
194.0,1081.053241,22.80762568,-1.339113022,1162.963145,22.09835597,-0.674123355,13.8,68.10990399999987,0.7092697100000009
194.10000000000002,1083.328498,22.6713353,-1.386694494,1165.169147,22.03186976,-0.655552197,13.8,68.04064899999999,0.6394655399999998
194.20000000000002,1085.589887,22.53028678,-1.434275966,1167.368593,21.96723582,-0.636689634,13.8,67.97870599999983,0.5630509600000018
194.3,1087.836934,22.38448011,-1.481857438,1169.561668,21.90445413,-0.617244257,13.8,67.92473400000013,0.4800259799999971
194.4,1090.069163,22.23391529,-1.52943891,1171.748557,21.84355384,-0.596924662,13.8,67.879394,0.39036145000000033
194.5,1092.286096,22.07859233,-1.577020382,1173.929447,21.78468065,-0.575439441,13.8,67.84335099999994,0.2939116800000008
194.60000000000002,1094.48726,21.91851122,-1.624018062,1176.104521,21.72800941,-0.552497188,13.8,67.81726099999987,0.19050181000000066
194.70000000000002,1096.672178,21.75367196,-1.667512992,1178.273965,21.67371497,-0.527855065,13.8,67.80178700000006,0.07995698999999945
194.8,1098.840374,21.58407455,-1.701770027,1180.437988,21.62197215,-0.501464503,13.8,67.7976139999998,-0.037897600000000864
194.9,1100.991372,21.41006927,-1.729983597,1182.596891,21.57295582,-0.473374071,13.8,67.80551899999996,-0.16288654999999963
195.0,1103.124696,21.2334075,-1.741953771,1184.751,21.5268408,-0.443826607,13.8,67.8263039999999,-0.29343330000000023
195.10000000000002,1105.239872,21.05753031,-1.736410193,1186.90064,21.48380195,-0.413113518,13.8,67.86076799999996,-0.4262716399999995
195.20000000000002,1107.336422,20.88052106,-1.710433903,1189.046135,21.44398497,-0.38152621,13.8,67.90971299999997,-0.5634639099999994
195.3,1109.414152,20.70849969,-1.663441109,1191.187811,21.407419,-0.349356088,13.8,67.97365899999996,-0.6989193100000008
195.4,1111.473986,20.54222844,-1.598247997,1193.325993,21.37410404,-0.316894561,13.8,68.05200699999996,-0.8318756
195.5,1113.51713,20.38380893,-1.511076346,1195.461007,21.34404009,-0.284384466,13.8,68.14387700000016,-0.9602311599999993
195.60000000000002,1115.54479,20.23534283,-1.412126086,1197.593176,21.31722715,-0.25187437,13.8,68.24838600000017,-1.0818843200000003
195.70000000000002,1117.558171,20.09858151,-1.302667574,1199.722826,21.29366522,-0.219364275,13.8,68.36465500000004,-1.1950837100000022
195.8,1119.558479,19.97387525,-1.186203561,1201.850283,21.27335429,-0.18685418,13.8,68.49180399999996,-1.2994790400000014
195.9,1121.546919,19.86122404,-1.066236798,1203.975872,21.25629438,-0.154344084,13.8,68.6289530000001,-1.3950703400000002
196.0,1123.524696,19.76062789,-0.945686242,1206.099917,21.24248548,-0.121833989,13.8,68.77522100000006,-1.4818575900000006
196.10000000000002,1125.493017,19.67208679,-0.825135687,1208.222743,21.23192758,-0.089323894,13.8,68.92972600000003,-1.559840789999999
196.20000000000002,1127.453086,19.59560075,-0.704585132,1210.344677,21.2246207,-0.056394752,13.8,69.09159100000007,-1.62901995
196.3,1129.40611,19.53116977,-0.584034576,1212.466042,21.22056482,-0.020951335,13.8,69.25993200000012,-1.6893950499999981
196.4,1131.353293,19.47879384,-0.463484021,1214.587164,21.21975996,0.019520636,13.8,69.43387100000014,-1.7409661199999995
196.5,1133.295841,19.43847296,-0.342933466,1216.708369,21.22245753,0.067535436,13.8,69.61252799999984,-1.7839845700000012
196.60000000000002,1135.23496,19.41020715,-0.222943012,1218.82998,21.22991468,0.125607342,13.8,69.79501999999998,-1.8197075299999987
196.70000000000002,1137.171855,19.39399638,-0.10631317,1220.952324,21.24363996,0.19625063,13.8,69.98046900000004,-1.8496435799999986
196.8,1139.107732,19.38984067,0.003595449,1223.075725,21.26514196,0.28156053,13.8,70.16799299999998,-1.8753012899999995
196.9,1141.043795,19.39740396,0.103422234,1225.200709,21.29592923,0.381956089,13.8,70.35691399999992,-1.8985252700000004
197.0,1142.981252,19.41500594,0.191666652,1227.328609,21.33751033,0.497018261,13.8,70.54735699999988,-1.9225043900000003
197.10000000000002,1144.921307,19.44063023,0.259387857,1229.460954,21.39139385,0.624651814,13.8,70.73964699999983,-1.95076362
197.20000000000002,1146.865165,19.47226049,0.309365573,1231.599278,21.45908833,0.762342474,13.8,70.93411299999998,-1.9868278400000001
197.3,1148.813764,19.50899637,0.339179621,1233.745112,21.54185092,0.907575962,13.8,71.13134800000007,-2.0328545500000033
197.4,1150.766965,19.54547339,0.349390103,1235.899988,21.63993305,1.057838004,13.8,71.33302299999987,-2.0944596599999983
197.5,1152.724359,19.5830233,0.342797528,1238.065439,21.75333471,1.210614322,13.8,71.54107999999992,-2.17031141
197.60000000000002,1154.68554,19.61851371,0.32090243,1240.242995,21.88205591,1.363809686,13.8,71.75745500000012,-2.2635422
197.70000000000002,1156.6501,19.6502643,0.292645653,1242.43419,22.02609665,1.51700505,13.8,71.98408999999988,-2.3758323499999996
197.8,1158.617631,19.677939,0.255807576,1244.640555,22.18545692,1.670200414,13.8,72.22292399999988,-2.5075179200000015
197.9,1160.587725,19.70153783,0.215608887,1246.863622,22.36013673,1.823395778,13.8,72.47589699999999,-2.658598900000001
198.0,1162.559976,19.72106078,0.174850096,1249.104923,22.55013608,1.976591142,13.8,72.7449470000001,-2.829075300000003
198.10000000000002,1164.533976,19.73650785,0.134091306,1251.365989,22.75545496,2.129786506,13.8,73.03201299999996,-3.0189471100000027
198.20000000000002,1166.509316,19.74787904,0.093332515,1253.648354,22.97609338,2.282060197,13.8,73.33903800000003,-3.2282143399999974
198.3,1168.485589,19.75517435,0.052573724,1255.953548,23.21205133,2.428803844,13.8,73.66795900000007,-3.4568769800000005
198.4,1170.462389,19.75839379,0.011814934,1258.283104,23.46332883,2.564487407,13.8,74.02071500000007,-3.7049350399999987
198.5,1172.439306,19.75753734,-0.028943857,1260.638554,23.72937285,2.683580842,13.8,74.39924800000013,-3.971835510000002
198.60000000000002,1174.415934,19.75260501,-0.069702648,1263.02143,24.00741838,2.780554106,13.8,74.8054959999999,-4.254813370000001
198.70000000000002,1176.391865,19.74359681,-0.109967844,1265.433263,24.2941474,2.849877158,13.8,75.24139799999985,-4.55055059
198.8,1178.366691,19.73051273,-0.147271476,1267.875586,24.58624188,2.886941628,13.8,75.70889500000017,-4.855729149999998
198.9,1180.340005,19.71335276,-0.176896697,1270.349487,24.8803838,2.890825843,13.8,76.20948199999994,-5.167031040000001
199.0,1182.3114,19.69241308,-0.201147785,1272.854288,25.17325512,2.862451476,13.8,76.74288799999995,-5.480842039999999
199.10000000000002,1184.280467,19.66917445,-0.211797332,1275.388866,25.46153783,2.806426896,13.8,77.30839899999997,-5.792363380000001
199.20000000000002,1186.246799,19.646467,-0.207639055,1277.952098,25.74191389,2.728282146,13.8,77.90529899999997,-6.095446889999998
199.3,1188.209988,19.62290814,-0.186204983,1280.542861,26.01161829,2.633547268,13.8,78.53287299999984,-6.388710150000001
199.4,1190.169864,19.60343433,-0.147001521,1283.160034,26.27009802,2.527752305,13.8,79.19017000000004,-6.66666369
199.5,1192.127204,19.58876933,-0.092277545,1285.802493,26.51735309,2.4164273,13.8,79.87528900000002,-6.928583759999999
199.60000000000002,1194.083022,19.58069009,-0.019235183,1288.469117,26.75338348,2.30418062,13.8,80.58609500000007,-7.172693389999999
199.70000000000002,1196.038332,19.58097354,0.063898158,1291.158782,26.97818921,2.191933941,13.8,81.3204499999999,-7.397215670000001
199.8,1197.994147,19.59110047,0.155916194,1293.870367,27.19177027,2.079687262,13.8,82.07621999999988,-7.600669799999999
199.9,1199.951482,19.61136703,0.25385736,1296.602749,27.39412666,1.967440583,13.8,82.85126699999996,-7.782759630000001
200.0,1201.911351,19.64177322,0.35476009,1299.354805,27.58525839,1.855193903,13.8,83.64345399999998,-7.943485169999999
200.10000000000002,1203.874767,19.68231905,0.456156415,1302.125413,27.76516544,1.742947224,13.8,84.45064599999996,-8.08284639
200.20000000000002,1205.842745,19.73300451,0.55755274,1304.91345,27.93384783,1.630700545,13.8,85.27070500000009,-8.20084332
