t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
462.20000000000005,721.5841845,18.10659555,-0.286733138,769.8700516,17.72975463,-0.751361517,15.4,32.88586710000002,0.3768409200000029
462.3,723.3928523,18.07903828,-0.264412266,771.6384932,17.652305,-0.749286152,15.4,32.845640900000014,0.42673328000000055
462.40000000000003,725.1988761,18.0537131,-0.242091393,773.3992767,17.57695998,-0.732851828,15.4,32.80040059999997,0.4767531199999979
462.5,727.0024789,18.03062,-0.219770521,775.1526493,17.50408676,-0.715761203,15.4,32.75017039999998,0.5265332399999991
462.6,728.803884,18.009759,-0.197564378,776.8988581,17.43368535,-0.691655174,15.4,32.694974099999946,0.5760736499999979
462.70000000000005,730.6033147,17.99113007,-0.176046616,778.6381505,17.36575573,-0.666937181,15.4,32.6348358,0.6253743400000005
462.8,732.400994,17.97473324,-0.155905612,780.3707734,17.30029791,-0.642219189,15.4,32.569779399999994,0.6744353299999979
462.90000000000003,734.1971453,17.96049966,-0.137829748,782.0969741,17.23731189,-0.617501197,15.4,32.499828800000024,0.7231877699999991
463.0,735.9919917,17.94808513,-0.122000589,783.8169999,17.17679767,-0.592783204,15.4,32.42500820000007,0.7712874599999999
463.1,737.7857564,17.93707664,-0.110626955,785.5310978,17.11875525,-0.568065212,15.4,32.34534140000003,0.8183213900000013
463.20000000000005,739.5786627,17.92706115,-0.102762057,787.239515,17.06318463,-0.543347219,15.4,32.26085229999999,0.8638765200000016
463.3,741.3708786,17.91792972,-0.099027436,788.9424988,17.01008581,-0.518702411,15.4,32.171620199999985,0.9078439100000004
463.40000000000003,743.1623521,17.90835707,-0.099308364,790.6402963,16.95945878,-0.494496707,15.4,32.077944200000026,0.9488982900000025
463.5,744.952976,17.89884242,-0.10303119,792.3331547,16.91130356,-0.471169213,15.4,31.98017869999999,0.9875388600000008
463.6,746.7426429,17.88866867,-0.110014348,794.0213211,16.86557622,-0.449159033,15.4,31.87867820000006,1.02309245
463.70000000000005,748.5312458,17.87749162,-0.118049018,795.7050428,16.82205723,-0.428905273,15.4,31.773797000000037,1.055434390000002
463.8,750.3186773,17.86524243,-0.127967262,797.3845669,16.7804831,-0.410847035,15.4,31.665889599999993,1.0847593299999971
463.90000000000003,752.1048303,17.85192111,-0.138573885,799.0601406,16.74059039,-0.395350243,15.4,31.555310299999952,1.111330719999998
464.0,753.8895976,17.83752766,-0.149295238,800.731976,16.70211562,-0.382488078,15.4,31.44237840000003,1.1354120399999985
464.1,755.6728719,17.82206206,-0.160016591,802.4001446,16.66479534,-0.372187359,15.4,31.32727269999996,1.157266719999999
464.20000000000005,757.4545461,17.80552434,-0.170737944,804.0646828,16.62836608,-0.364082162,15.4,31.2101367,1.1771582600000023
464.3,759.2345129,17.78791448,-0.181459297,805.725627,16.59256438,-0.357733385,15.4,31.091114100000006,1.1953501000000024
464.40000000000003,761.0126651,17.76923248,-0.19218065,807.3830136,16.55717069,-0.352701922,15.4,30.97034849999998,1.21206179
464.5,762.7888954,17.74947835,-0.202902003,809.0368791,16.52214109,-0.348548669,15.4,30.847983699999965,1.2273372599999988
464.6,764.5630968,17.72865208,-0.213623356,810.6872598,16.48747559,-0.34483452,15.4,30.724162999999955,1.2411764900000009
464.70000000000005,766.3351619,17.70675367,-0.224315259,812.3341921,16.45317419,-0.341193555,15.4,30.599030199999994,1.2535794800000026
464.8,768.1049836,17.68378314,-0.234830462,813.9777126,16.41923688,-0.337552591,15.4,30.47272900000005,1.2645462599999995
464.90000000000003,769.8724546,17.65974046,-0.244992265,815.6178575,16.38566367,-0.333911626,15.4,30.345402900000046,1.2740767899999987
465.0,771.6374678,17.63464332,-0.254623969,817.2546632,16.35245455,-0.330270662,15.4,30.217195400000016,1.2821887699999976
465.1,773.3999158,17.60858007,-0.263548874,818.8881663,16.31960953,-0.326629697,15.4,30.088250499999937,1.2889705399999976
465.20000000000005,775.1596916,17.58165672,-0.271590279,820.5184031,16.28712861,-0.322988732,15.4,29.958711500000028,1.2945281100000017
465.3,776.9166878,17.55397929,-0.278600934,822.14541,16.25501179,-0.320320801,15.4,29.828722199999994,1.2989674999999998
465.40000000000003,778.6708114,17.52565381,-0.284551391,823.7692234,16.22325906,-0.317223872,15.4,29.69841199999994,1.3023947500000013
465.5,780.422026,17.49678629,-0.289471098,825.3898798,16.19187043,-0.316559525,15.4,29.56785380000006,1.3049158599999977
465.6,782.170309,17.46748276,-0.293507306,827.0074154,16.16026207,-0.319076575,15.4,29.43710640000004,1.3072206899999976
465.70000000000005,783.915638,17.43784923,-0.296836715,828.6218669,16.12927521,-0.325588014,15.4,29.306228900000043,1.3085740200000018
465.8,785.6579908,17.40797406,-0.299636024,830.2332705,16.0971929,-0.337092438,15.4,29.17527970000001,1.3107811600000012
465.90000000000003,787.3973448,17.37787491,-0.302081933,831.8416627,16.06356584,-0.35361541,15.4,29.04431789999999,1.3143090700000002
466.0,789.1336778,17.34755178,-0.304351142,833.4469999,16.02790625,-0.377557559,15.4,28.91332210000005,1.319645529999999
466.1,790.8669672,17.31700468,-0.306590902,835.0489192,15.98961497,-0.40688947,15.4,28.781952000000025,1.3273897100000003
466.20000000000005,792.5971907,17.2862336,-0.308830661,836.6469777,15.94809283,-0.441028759,15.4,28.649786999999925,1.338140769999999
466.3,794.3243259,17.25523855,-0.31107042,838.2407324,15.90274068,-0.479162437,15.4,28.516406499999995,1.3524978700000005
466.40000000000003,796.0483504,17.22401952,-0.31331018,839.8297404,15.85305922,-0.520291905,15.4,28.38138999999999,1.3709602999999984
466.5,797.7692418,17.19257651,-0.315549939,841.4135589,15.79894859,-0.563418568,15.4,28.244317099999968,1.3936279199999984
466.6,799.4869777,17.16090953,-0.317789698,842.9917447,15.74040879,-0.607543827,15.4,28.104767000000017,1.4205007400000014
466.70000000000005,801.2015357,17.12901857,-0.320018682,844.5638552,15.67743982,-0.65183552,15.4,27.962319500000014,1.4515787499999995
466.8,802.9128934,17.09690364,-0.322183015,846.1294473,15.61004169,-0.696127212,15.4,27.81655390000001,1.4868619500000015
466.90000000000003,804.6210284,17.06456473,-0.324218046,847.6880781,15.53821438,-0.740418905,15.4,27.667049699999986,1.5263503500000013
467.0,806.3259183,17.03200831,-0.326059123,849.2393048,15.4619579,-0.784710597,15.4,27.513386500000003,1.5700504099999986
467.1,808.0275408,16.9992667,-0.32768648,850.7826843,15.38127226,-0.82900229,15.4,27.355143500000032,1.6179944400000004
467.20000000000005,809.7258733,16.9663787,-0.328900811,852.3177738,15.29615745,-0.873293982,15.4,27.191900500000067,1.670221249999999
467.3,811.4208936,16.9333831,-0.329782895,853.8441304,15.20661346,-0.917585675,15.4,27.023236800000042,1.7267696400000005
467.40000000000003,813.1125843,16.90029175,-0.330277072,855.3613111,15.11264031,-0.961246576,15.4,26.848726799999987,1.7876514400000012
467.5,814.800949,16.86722424,-0.330394117,856.868873,15.01423799,-1.00112273,15.4,26.667924000000063,1.852986249999999
467.6,816.4859963,16.83413857,-0.330187906,858.3663733,14.9114065,-1.03200588,15.4,26.480376999999955,1.9227320700000003
467.70000000000005,818.1677349,16.80110046,-0.329678205,859.8533689,14.80452431,-1.054381805,15.4,26.285633999999938,1.996576150000001
467.8,819.8461733,16.76814223,-0.329064321,861.329417,14.69548381,-1.060195231,15.4,26.083243700000004,2.072658419999998
467.90000000000003,821.5213201,16.73527035,-0.328276249,862.7940747,14.58740994,-1.047084919,15.4,25.872754599999986,2.14786041
468.0,823.1931842,16.70248483,-0.327423526,864.246899,14.48001123,-1.011896914,15.4,25.653714799999968,2.222473599999999
468.1,824.8617739,16.66978565,-0.326560028,865.6877498,14.37812085,-0.954000424,15.4,25.425975900000005,2.2916648000000013
468.20000000000005,826.5270981,16.63717282,-0.32569653,867.1176981,14.28315555,-0.875449748,15.4,25.190599999999996,2.35401727
468.3,828.1891653,16.60464634,-0.324833032,868.5381177,14.19738617,-0.775128318,15.4,24.94895240000003,2.407260169999999
468.40000000000003,829.8479842,16.57220622,-0.323969533,869.9503822,14.12308355,-0.661091407,15.4,24.702397999999995,2.4491226700000013
468.5,831.5035634,16.53985244,-0.323106035,871.3558656,14.06214009,-0.535700252,15.4,24.452302200000055,2.477712350000001
468.6,833.1559115,16.50758501,-0.322410439,872.7559414,14.01493424,-0.402739603,15.4,24.200029899999983,2.492650769999999
468.70000000000005,834.8050372,16.47540393,-0.32173883,874.1519836,13.98146601,-0.265994207,15.4,23.94694639999998,2.4939379199999987
468.8,836.4509491,16.4433092,-0.321281909,875.5453658,13.9617354,-0.128618019,15.4,23.694416700000012,2.4815738000000014
468.90000000000003,838.0936559,16.41120008,-0.322238536,876.9374619,13.9557424,0.008758169,15.4,23.443805999999974,2.4554576800000003
469.0,839.7331661,16.37916292,-0.324919493,878.3296455,13.96348703,0.146134357,15.4,23.196479400000023,2.4156758899999993
469.1,841.3694885,16.34708329,-0.329899555,879.7232905,13.98496928,0.283510545,15.4,22.953801999999975,2.362114010000001
469.20000000000005,843.0026316,16.31424189,-0.337585596,881.1197706,14.02018914,0.420886733,15.4,22.717139000000067,2.2940527500000023
469.3,844.6326041,16.28045223,-0.34869631,882.5204595,14.06914662,0.558262921,15.4,22.487855400000036,2.211305610000002
469.40000000000003,846.2593686,16.24536947,-0.36361577,883.9267311,14.13184172,0.694726378,15.4,22.26736249999997,2.1135277499999994
469.5,847.8827039,16.20864872,-0.381624097,885.339959,14.20827444,0.825713446,15.4,22.0572551,2.000374279999999
469.6,849.5023426,16.16994513,-0.402506307,886.7615171,14.29844478,0.945747738,15.4,21.859174499999973,1.871500349999998
469.70000000000005,851.1180177,16.12891383,-0.425687622,888.1927792,14.4018051,1.049352864,15.4,21.674761500000024,1.7271087299999976
469.8,852.7294617,16.08526743,-0.450593266,889.6351189,14.51561721,1.131052437,15.4,21.505657199999952,1.569650219999998
469.90000000000003,854.3364074,16.03894845,-0.476648464,891.08991,14.63659526,1.185370069,15.4,21.35350260000005,1.4023531899999995
470.0,855.9385877,15.98995689,-0.503278437,892.5585264,14.76145344,1.207742102,15.4,21.219938700000036,1.2285034499999998
470.1,857.5357351,15.93829276,-0.530004207,894.0419036,14.88690591,1.197255805,15.4,21.106168499999946,1.05138685
470.20000000000005,859.1275825,15.88395605,-0.556729976,895.5392248,15.00966682,1.15482391,15.4,21.01164230000004,0.8742892300000005
470.3,860.7138626,15.82694677,-0.583455746,897.0492352,15.12645036,1.085010073,15.4,20.93537260000003,0.7004964099999995
470.40000000000003,862.2943082,15.7672649,-0.610181516,898.5706799,15.23397069,0.993290682,15.4,20.876371699999915,0.5332942100000011
470.5,863.8686519,15.70491046,-0.636907285,900.1023039,15.32948961,0.885142127,15.4,20.833652000000008,0.37542085000000114
470.6,865.4366265,15.63988345,-0.663633055,901.6428523,15.41245949,0.766040795,15.4,20.80622579999997,0.22742395999999943
470.70000000000005,866.9979649,15.57218385,-0.690358825,903.1910703,15.48288032,0.641463074,15.4,20.793105399999924,0.08930353000000046
470.8,868.5523996,15.50181168,-0.716948535,904.7457029,15.5407521,0.515972622,15.4,20.793303300000026,-0.0389404200000012
470.90000000000003,870.0996635,15.42876693,-0.742721888,906.3054953,15.58607484,0.390482171,15.4,20.805831799999943,-0.1573079100000001
471.0,871.6394893,15.35304961,-0.766862528,907.8691924,15.61884853,0.264991719,15.4,20.82970309999994,-0.26579891999999994
471.1,873.1716097,15.27474134,-0.788554098,909.4355395,15.63907318,0.139501267,15.4,20.86392980000003,-0.3643318400000002
471.20000000000005,874.6957575,15.19425031,-0.807723059,911.0032816,15.64674879,0.014010815,15.4,20.907524100000025,-0.4524984800000009
471.3,876.2116654,15.11206634,-0.821324599,912.5711638,15.64187535,-0.111479637,15.4,20.959498400000008,-0.5298090099999992
471.40000000000003,877.7190662,15.02867922,-0.830906877,914.1379312,15.62445286,-0.236646813,15.4,21.018864999999984,-0.5957736399999991
471.5,879.2177579,14.9441331,-0.835591013,915.7023289,15.59448133,-0.359874338,15.4,21.08457099999996,-0.6503482300000005
471.6,880.7077998,14.86025485,-0.835513069,917.263102,15.55196075,-0.479222561,15.4,21.15530220000003,-0.6917058999999988
471.70000000000005,882.1893166,14.77619722,-0.831353341,918.8189955,15.4970851,-0.592751828,15.4,21.229678900000046,-0.7208878799999994
471.8,883.6624327,14.69289571,-0.823185367,920.3687547,15.43082419,-0.69852249,15.4,21.306322,-0.737928479999999
471.90000000000003,885.1272727,14.61075849,-0.81405396,921.9111246,15.35434181,-0.794594895,15.4,21.383851899999947,-0.743583319999999
472.0,886.5839614,14.52986722,-0.802547021,923.4448502,15.26880176,-0.879352666,15.4,21.4608888,-0.7389345400000007
472.1,888.0326232,14.45022188,-0.790223726,924.9688319,15.17536784,-0.952472528,15.4,21.536208700000067,-0.725145959999999
472.20000000000005,889.4733828,14.37182247,-0.77776437,926.4825905,15.07520382,-1.014277756,15.4,21.60920770000005,-0.7033813500000008
472.3,890.9063647,14.294669,-0.765305015,927.9858023,14.9694735,-1.066384727,15.4,21.679437600000007,-0.6748044999999987
472.40000000000003,892.3316936,14.21876147,-0.75284566,929.4781434,14.85934067,-1.110733092,15.4,21.74644980000003,-0.6405791999999995
472.5,893.7494941,14.14409987,-0.740386305,930.9592898,14.74577516,-1.149262503,15.4,21.809795699999974,-0.6016752900000011
472.6,895.1598906,14.07068421,-0.727926949,932.4289178,14.62897093,-1.183912611,15.4,21.869027199999984,-0.5582867199999999
472.70000000000005,896.5630079,13.99851448,-0.715467594,933.8867034,14.50892798,-1.216623067,15.4,21.923695499999987,-0.5104134999999985
472.8,897.9589706,13.92759069,-0.7029791,935.3323227,14.38564631,-1.249010248,15.4,21.97335209999992,-0.45805561999999966
472.90000000000003,899.3479031,13.85791283,-0.690315775,936.765452,14.25912593,-1.281397429,15.4,22.01754889999993,-0.40121309999999966
473.0,900.7299302,13.78948091,-0.677302787,938.1857673,14.12936683,-1.31378461,15.4,22.05583709999994,-0.3398859200000004
473.1,902.1051763,13.72231241,-0.663765305,939.5929447,13.99636901,-1.346171792,15.4,22.087768399999938,-0.27405659999999976
473.20000000000005,903.4737662,13.65649474,-0.649528498,940.9866604,13.86013247,-1.378558973,15.4,22.112894200000007,-0.20363773000000052
473.3,904.8358243,13.59213281,-0.634417534,942.3665906,13.72065721,-1.410946154,15.4,22.130766299999983,-0.12852439999999987
473.40000000000003,906.1914754,13.52933151,-0.618286721,943.7324112,13.57794324,-1.443177208,15.4,22.140935800000058,-0.0486117299999993
473.5,907.5408579,13.46819574,-0.601106919,945.0837986,13.43199055,-1.474471501,15.4,22.142940700000032,0.03620519000000044
473.6,908.8841664,13.40883039,-0.582907268,946.4204287,13.28279914,-1.50389227,15.4,22.136262299999977,0.12603125000000048
473.70000000000005,910.2216094,13.35134038,-0.56383346,947.7419777,13.13046268,-1.530502755,15.4,22.120368299999974,0.22087769999999907
473.8,911.5533954,13.29583059,-0.544060327,949.0481219,12.97544957,-1.554000121,15.4,22.094726499999958,0.32038101999999924
473.90000000000003,912.8797329,13.24238845,-0.523762699,950.3385371,12.81832185,-1.571545823,15.4,22.058804200000033,0.42406659999999974
474.0,914.2008305,13.19103143,-0.503115409,951.6128997,12.65964159,-1.584261011,15.4,22.012069199999907,0.531389840000001
474.1,915.5168966,13.14175954,-0.482293288,952.8709607,12.49959047,-1.591355629,15.4,21.95406409999996,0.6421690700000013
474.20000000000005,916.8281398,13.09457277,-0.461442028,954.1127709,12.33987164,-1.592985805,15.4,21.884631099999957,0.754701129999999
474.3,918.1347686,13.04947113,-0.440590768,955.338456,12.17990608,-1.589932173,15.4,21.803687399999923,0.8695650500000003
474.40000000000003,919.4369915,13.00645462,-0.419739508,956.548142,12.02063619,-1.582497566,15.4,21.71115050000001,0.9858184300000001
474.5,920.735017,12.96552323,-0.398888248,957.7419544,11.86253037,-1.573520531,15.4,21.606937400000085,1.1029928600000005
474.6,922.0290536,12.92667697,-0.378036988,958.9200192,11.70568228,-1.562036045,15.4,21.49096559999996,1.2209946900000013
474.70000000000005,923.3193098,12.88991583,-0.357185728,960.082462,11.55009193,-1.549614797,15.4,21.363152199999924,1.339823899999999
474.8,924.6059942,12.85523982,-0.336334469,961.2294087,11.39575932,-1.537037422,15.4,21.22341449999997,1.4594804999999997
474.90000000000003,925.8893152,12.82264894,-0.316017876,962.360985,11.24268445,-1.524460047,15.4,21.071669799999974,1.57996449
475.0,927.1694814,12.79214318,-0.301582369,963.4773167,11.09086731,-1.511882672,15.4,20.907835299999967,1.70127587
475.1,928.4467013,12.76372255,-0.28821672,964.5785296,10.94030792,-1.499305297,15.4,20.731828300000053,1.8234146300000003
475.20000000000005,929.7211834,12.73706624,-0.28714817,965.6647494,10.79100625,-1.486727922,15.4,20.543566000000034,1.9460599900000002
475.3,930.9931361,12.70896641,-0.298911648,966.736102,10.64296233,-1.474150547,15.4,20.342965899999946,2.066004080000001
475.40000000000003,932.2627681,12.68230979,-0.326715161,967.792713,10.49617615,-1.461573172,15.4,20.129944900000034,2.1861336399999995
475.5,933.5302879,12.65036004,-0.373232049,968.8347083,10.3506477,-1.448841673,15.4,19.904420400000028,2.299712340000001
475.6,934.7956472,12.61279619,-0.436323901,969.8622137,10.20637699,-1.435185431,15.4,19.666566500000023,2.4064191999999984
475.70000000000005,936.0577714,12.56769345,-0.523475282,970.8753549,10.06336401,-1.419679703,15.4,19.41758350000007,2.5043294399999994
475.8,937.3153292,12.51312702,-0.62399362,971.8742576,9.921701251,-1.401399745,15.4,19.158928400000015,2.5914257690000007
475.90000000000003,938.5669893,12.44717207,-0.737343987,972.8590477,9.781851072,-1.379420814,15.4,18.892058399999975,2.6653209980000003
476.0,939.8114203,12.36822462,-0.860318375,973.829851,9.644368324,-1.352818167,15.4,18.618430699999955,2.7238562959999992
476.1,941.0472909,12.27596387,-0.989708776,974.7867932,9.50980785,-1.320821185,15.4,18.339502300000028,2.7661560200000004
476.20000000000005,942.2732697,12.1703898,-1.122307185,975.730074,9.378724497,-1.283275744,15.4,18.056804299999932,2.7916653030000003
476.3,943.4880255,12.05150243,-1.255440262,976.6601892,9.251673112,-1.240335968,15.4,17.772163699999943,2.7998293179999987
476.40000000000003,944.6902269,11.91930175,-1.388573338,977.5777083,9.12920854,-1.192772475,15.4,17.48748140000007,2.79009321
476.5,945.8785425,11.77378776,-1.521706415,978.4832011,9.011885626,-1.14151001,15.4,17.204658599999995,2.7619021339999996
476.6,947.0516411,11.61496047,-1.654839491,979.3772372,8.900166743,-1.087473315,15.4,16.925596099999986,2.714793727
476.70000000000005,948.2081913,11.44281986,-1.787972568,980.2603862,8.794144365,-1.031587134,15.4,16.65219490000002,2.648675495000001
476.8,949.3468617,11.25736595,-1.921105645,981.1332178,8.693818491,-0.97477621,15.4,16.386356100000036,2.5635474590000005
476.90000000000003,950.4663211,11.05859873,-2.053423352,981.9963017,8.599189123,-0.917811162,15.4,16.129980600000046,2.4594096069999996
477.0,951.5652381,10.84651821,-2.180848844,982.8502074,8.510256259,-0.860846114,15.4,15.884969300000057,2.336261950999999
477.1,952.6422814,10.62112438,-2.298489907,983.6955047,8.4270199,-0.803881065,15.4,15.653223300000013,2.19410448
477.20000000000005,953.6961196,10.38290646,-2.401454324,984.5327631,8.349480046,-0.746916017,15.4,15.436643500000036,2.033426413999999
477.3,954.7254215,10.13431056,-2.48484988,985.3625524,8.277636697,-0.689950969,15.4,15.237130899999988,1.8566738629999993
477.40000000000003,955.7288557,9.878272009,-2.543784362,986.1854422,8.211489852,-0.632985921,15.4,15.056586499999957,1.666782157
477.5,956.7050908,9.617726141,-2.574180923,987.0020022,8.151039512,-0.576095006,15.4,14.896911399999999,1.4666866289999998
477.6,957.6531869,9.355608281,-2.575224193,987.8128019,8.096285678,-0.519648892,15.4,14.759614999999917,1.259322603000001
477.70000000000005,958.5737696,9.094853758,-2.547729542,988.618411,8.047228348,-0.46409238,15.4,14.644641400000046,1.0476254099999984
477.8,959.4678557,8.838397902,-2.495773815,989.4193993,8.003823042,-0.409870271,15.4,14.551543600000036,0.83457486
477.90000000000003,960.3364623,8.589176042,-2.424249229,990.2163363,7.965847361,-0.357427366,15.4,14.479873999999972,0.6233286810000003
478.0,961.1806063,8.349634284,-2.338047997,991.0097917,7.933034424,-0.307208465,15.4,14.429185400000028,0.4165998600000007
478.1,962.0013045,8.120261851,-2.242062336,991.8003351,7.90511735,-0.259584237,15.4,14.399030600000037,0.21514450100000015
478.20000000000005,962.799574,7.901058743,-2.141184459,992.5885007,7.881829258,-0.214628814,15.4,14.388926700000047,0.019229485000000324
478.3,963.5764316,7.69202496,-2.039491213,993.37468,7.862903268,-0.172268063,15.4,14.398248400000034,-0.1708783079999998
478.40000000000003,964.3328943,7.493160501,-1.937797967,994.1592294,7.8480725,-0.132131316,15.4,14.426335099999937,-0.3549119989999996
478.5,965.069979,7.304465366,-1.836104721,994.9425049,7.837070073,-0.093773774,15.4,14.472525900000027,-0.532604707
478.6,965.7887027,7.125939556,-1.734411475,995.7248627,7.829673586,-0.056750634,15.4,14.536159999999972,-0.7037340300000006
478.70000000000005,966.4900823,6.957583071,-1.632718229,996.5066589,7.82583856,-0.020617096,15.4,14.616576600000007,-0.868255489
478.8,967.1751347,6.799395911,-1.531024983,997.2882497,7.825564994,0.015071641,15.4,14.713115000000107,-1.0261690829999992
478.90000000000003,967.8448768,6.651378074,-1.429277637,998.0699912,7.828852888,0.050686244,15.4,14.825114400000052,-1.177474814
479.0,968.5003256,6.513529563,-1.327205693,998.8522395,7.835702243,0.086300848,15.4,14.9519139,-1.3221726800000004
479.1,969.1424981,6.385850376,-1.224484551,999.6353509,7.846113058,0.121915451,15.4,15.092852800000037,-1.4602626820000006
479.20000000000005,969.772411,6.268372974,-1.120789613,1000.419681,7.860085333,0.157530054,15.4,15.247269999999935,-1.5917123589999997
479.3,970.3910815,6.161259655,-1.015796279,1001.205587,7.877619068,0.193144658,15.4,15.414505499999995,-1.7163594129999993
479.40000000000003,970.9995264,6.06470518,-0.909179952,1001.993424,7.898714264,0.228759261,15.4,15.593897599999968,-1.8340090839999998
479.5,971.5987626,5.978904307,-0.800670133,1002.783549,7.923370921,0.264337397,15.4,15.784786400000007,-1.9444666140000004
479.6,972.189833,5.904051795,-0.69021272,1003.576318,7.951589037,0.299696723,15.4,15.986484999999993,-2.0475372419999998
479.70000000000005,972.7738845,5.840342405,-0.577861815,1004.372086,7.983368614,0.334618433,15.4,16.19820149999996,-2.1430262089999994
479.8,973.3520898,5.787970894,-0.463887916,1005.171211,8.018687771,0.368883717,15.4,16.41912119999993,-2.230716877
479.90000000000003,973.9256215,5.747132023,-0.348615622,1005.974048,8.057437102,0.402273767,15.4,16.648426500000006,-2.310305079
480.0,974.4956525,5.717988091,-0.232369532,1006.780953,8.099485324,0.434569774,15.4,16.88530049999995,-2.381497233
480.1,975.0633554,5.700571557,-0.115474245,1007.592282,8.144701151,0.465589397,15.4,17.12892659999998,-2.4441295939999996
480.20000000000005,975.6299031,5.694882422,0.001745642,1008.408375,8.192953297,0.495296169,15.4,17.3784719,-2.4980708750000007
480.3,976.1964682,5.700920685,0.119019628,1009.229499,8.244110478,0.523726558,15.4,17.633030800000007,-2.543189793
480.40000000000003,976.7642235,5.718686348,0.236293614,1010.055906,8.298041409,0.551062905,15.4,17.891682500000094,-2.5793550609999993
480.5,977.3343418,5.748179408,0.3535676,1010.887847,8.354614804,0.577524016,15.4,18.15350520000002,-2.606435396
480.6,977.9079957,5.789399868,0.470841587,1011.725574,8.413721259,0.603328703,15.4,18.417578300000038,-2.6243213910000005
480.70000000000005,978.486358,5.842347726,0.588115573,1012.569336,8.475338894,0.628695772,15.4,18.682978000000027,-2.632991168
480.8,979.0706016,5.907022982,0.705389559,1013.419386,8.539467707,0.653844032,15.4,18.9487844,-2.632444725
480.90000000000003,979.6618989,5.983425637,0.822663545,1014.275974,8.6061077,0.678955825,15.4,19.214075100000038,-2.622682063000001
481.0,980.261423,6.071555691,0.939082217,1015.139352,8.675258872,0.704067617,15.4,19.477928999999996,-2.603703181
481.1,980.8703464,6.171413144,1.050369002,1016.00977,8.746921223,0.729179409,15.4,19.739423599999988,-2.5755080789999996
481.20000000000005,981.4898419,6.282997995,1.151392013,1016.88748,8.821094754,0.754291202,15.4,19.997638099999996,-2.538096759000001
481.3,982.1210823,6.405797056,1.237019365,1017.772734,8.897779464,0.779402994,15.4,20.251651700000004,-2.4919824079999993
481.40000000000003,982.7652403,6.537244383,1.302119169,1018.665781,8.976975353,0.804514787,15.4,20.50054070000008,-2.4397309700000003
481.5,983.4234886,6.674260845,1.34155954,1019.566873,9.058682421,0.829626579,15.4,20.743384399999947,-2.3844215760000003
481.6,984.0969999,6.81376731,1.351063904,1020.476262,9.142900669,0.854864384,15.4,20.979262100000007,-2.329133358999999
481.70000000000005,984.7865366,6.952684645,1.329776948,1021.394198,9.229630095,0.880858265,15.4,21.207661399999985,-2.2769454499999995
481.8,985.4912185,7.087933719,1.278553986,1022.320932,9.318870701,0.908364296,15.4,21.429713500000027,-2.2309369820000002
481.90000000000003,986.2097551,7.216435398,1.20167159,1023.256716,9.410698094,0.938138554,15.4,21.646960899999932,-2.194262696000001
482.0,986.9408558,7.335110552,1.104261648,1024.201801,9.505490312,0.970937114,15.4,21.860945199999925,-2.1703797599999994
482.1,987.68323,7.441393237,0.991456045,1025.156438,9.603700999,1.007516051,15.4,22.073208,-2.162307762000001
482.20000000000005,988.4355872,7.534770264,0.868386668,1026.120877,9.705783801,1.048505429,15.4,22.28528980000008,-2.171013537000001
482.3,989.1966369,7.615241634,0.740185405,1027.095431,9.812192364,1.09403126,15.4,22.49879409999992,-2.1969507299999993
482.40000000000003,989.9650884,7.682807345,0.611128828,1028.080654,9.923380332,1.143967531,15.4,22.715565600000083,-2.240572987000001
482.5,990.7396512,7.737467399,0.48207225,1029.077158,10.03980135,1.197684179,15.4,22.93750680000003,-2.3023339509999996
482.6,991.5190347,7.779221795,0.353015672,1030.085559,10.16190907,1.25442513,15.4,23.166524300000084,-2.3826872750000003
482.70000000000005,992.3019484,7.808070534,0.223959095,1031.10647,10.29008152,1.313434307,15.4,23.40452159999993,-2.4820109859999997
482.8,993.0871016,7.824013614,0.094902517,1032.140505,10.42439431,1.373955635,15.4,23.653403400000094,-2.600380696
482.90000000000003,993.8732039,7.827051037,-0.034154061,1033.188279,10.56484744,1.435233039,15.4,23.915075099999946,-2.737796402999999
483.0,994.6589647,7.817182802,-0.161780455,1034.250404,10.71144092,1.496636455,15.4,24.191439299999935,-2.8942581179999998
483.1,995.4430933,7.794408909,-0.28082575,1035.327497,10.86417473,1.558039871,15.4,24.48440370000001,-3.069765821
483.20000000000005,996.2242993,7.758729359,-0.375444568,1036.420169,11.02304889,1.619443287,15.4,24.795869700000004,-3.264319531
483.3,997.001292,7.711002261,-0.458848648,1037.529036,11.18806339,1.680846703,15.4,25.127743999999872,-3.477061129
483.40000000000003,997.7727809,7.655518164,-0.500664051,1038.654712,11.35921823,1.742250119,15.4,25.481931099999976,-3.7037000659999997
483.5,998.5374755,7.601784296,-0.499573959,1039.79781,11.53651341,1.803653535,15.4,25.8603345,-3.9347291139999996
483.6,999.2940851,7.541873614,-0.448427456,1040.958944,11.71994894,1.864889433,15.4,26.264858900000014,-4.178075326
483.70000000000005,1000.042006,7.494010479,-0.345794359,1042.138729,11.9095248,1.92512022,15.4,26.696723,-4.415514321
483.8,1000.783379,7.458984983,-0.200369129,1043.337779,12.10524101,1.983340785,15.4,27.15439999999999,-4.646256027000001
483.90000000000003,1001.521034,7.441945787,0.002490155,1044.556707,12.30699705,2.038546019,15.4,27.635672999999976,-4.865051263
484.0,1002.257798,7.448041549,0.232409556,1045.796128,12.51429036,2.08973081,15.4,28.138329999999975,-5.066248811
