t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
373.1,763.4303079,25.36651867,-0.019136349,838.0573483,22.78826037,-0.298935005,14.4,60.22704039999994,2.5782583000000017
373.20000000000005,765.9730895,25.35215426,-0.268151878,840.3374079,22.75291048,-0.408062743,14.4,59.9643184,2.5992437799999983
373.3,768.5131896,25.3128883,-0.515752136,842.6133868,22.70664782,-0.517190482,14.4,59.70019719999991,2.6062404800000003
373.40000000000003,771.048118,25.24872078,-0.754860765,844.8841938,22.64947238,-0.62631822,14.4,59.436075800000005,2.5992484000000005
373.5,773.5753845,25.15965171,-0.976986138,847.1487377,22.58138417,-0.735445959,14.4,59.17335319999993,2.578267539999999
373.6,776.0924991,25.04653025,-1.173636625,849.405927,22.50238319,-0.844573697,14.4,58.91342789999997,2.5441470600000002
373.70000000000005,778.5969715,24.91360221,-1.336320598,851.6546707,22.41246943,-0.953701436,14.4,58.6576992,2.501132779999999
373.8,781.0863116,24.76596258,-1.456546429,853.8938773,22.3116429,-1.062829174,14.4,58.40756569999994,2.454319680000001
373.90000000000003,783.5580293,24.60870632,-1.527237761,856.1224556,22.1999036,-1.171221838,14.4,58.164426299999924,2.4088027200000006
374.0,786.0103137,24.44692842,-1.546979322,858.3393144,22.07725152,-1.275204054,14.4,57.92900070000005,2.369676899999998
374.1,788.4440713,24.28572385,-1.517186384,860.5433623,21.94368667,-1.370365375,14.4,57.699290999999995,2.3420371799999984
374.20000000000005,790.860888,24.13018759,-1.444935304,862.7335081,21.79965009,-1.452295352,14.4,57.47262009999995,2.3305374999999984
374.3,793.2623496,23.98541462,-1.33871771,864.9086605,21.647347,-1.516583538,14.4,57.246310900000005,2.3380676200000003
374.40000000000003,795.6500418,23.85565075,-1.207025231,867.0677283,21.48942368,-1.558819486,14.4,57.01768649999995,2.366227069999997
374.5,798.0255506,23.74174514,-1.058349495,869.20962,21.32852639,-1.575327821,14.4,56.7840694,2.4132187499999986
374.6,800.3904617,23.64369779,-0.90118213,871.3335974,21.1673014,-1.565373469,14.4,56.543135700000086,2.4763963900000014
374.70000000000005,802.746361,23.56150871,-0.742599494,873.4403332,21.00839498,-1.529691506,14.4,56.29397220000008,2.5531137299999997
374.8,805.0948343,23.4951779,-0.584016858,875.5308534,20.8544534,-1.471957304,14.4,56.036019099999955,2.640724500000001
374.90000000000003,807.4374675,23.44470534,-0.425434222,877.6061834,20.70812292,-1.39658131,14.4,55.76871589999994,2.7365824199999977
375.0,809.7758463,23.41009105,-0.266851585,879.6673493,20.57160878,-1.307973974,14.4,55.491502999999945,2.83848227
375.1,812.1115565,23.39133502,-0.108268949,881.7153765,20.44535201,-1.210545742,14.4,55.20382000000004,2.945983009999999
375.20000000000005,814.4461841,23.38843726,0.050313687,883.751291,20.32935261,-1.108707062,14.4,54.90510690000006,3.059084649999999
375.3,816.7813149,23.40139776,0.207780146,885.7761183,20.22361059,-1.006133307,14.4,54.594803400000025,3.1777871699999984
375.40000000000003,819.1185345,23.43021653,0.358549543,887.7908844,20.12812595,-0.903559552,14.4,54.27234989999997,3.302090579999998
375.5,821.459429,23.47489355,0.495924817,889.7966149,20.04289868,-0.800985798,14.4,53.93718590000001,3.4319948700000005
375.6,823.8055841,23.53475914,0.613208906,891.7943354,19.96792879,-0.698412043,14.4,53.58875129999999,3.56683035
375.70000000000005,826.1585857,23.60646475,0.703704748,893.7850719,19.90321627,-0.595838289,14.4,53.226486200000046,3.703248479999999
375.8,828.5200195,23.68599215,0.760715281,895.76985,19.84876113,-0.493264534,14.4,52.84983050000003,3.837231020000001
375.90000000000003,830.8914714,23.76932311,0.77865962,897.7496955,19.80456337,-0.390690779,14.4,52.45822410000003,3.964759739999998
376.0,833.2739914,23.85243937,0.756421589,899.725634,19.77062298,-0.288248105,14.4,52.051642600000015,4.08181639
376.1,835.6664867,23.93132272,0.695117365,901.6986914,19.74693996,-0.186591913,14.4,51.63220470000008,4.184382760000002
376.20000000000005,838.0673283,24.00195491,0.600327832,903.6698933,19.73351432,-0.086508684,14.4,51.20256500000003,4.268440589999997
376.3,840.4748875,24.0603177,0.478750052,905.6402655,19.73026741,0.011215099,14.4,50.765378000000034,4.330050289999999
376.40000000000003,842.8875356,24.10306257,0.337081086,907.6108338,19.73680599,0.105792955,14.4,50.323298200000046,4.366256579999998
376.5,845.3036438,24.1295198,0.182017997,909.5826239,19.75265816,0.196438402,14.4,49.878980100000014,4.376861640000001
376.6,847.7215834,24.13968941,0.020257847,911.5566615,19.77735204,0.282496038,14.4,49.435078100000034,4.362337369999999
376.70000000000005,850.1397255,24.13357137,-0.142618481,913.5339094,19.81041574,0.363834782,14.4,48.99418389999992,4.323155629999999
376.8,852.5564415,24.11116571,-0.305494808,915.5150788,19.85137736,0.440585716,14.4,48.558637299999965,4.259788350000001
376.90000000000003,854.9701025,24.07247241,-0.468371136,917.5008179,19.89976503,0.513404241,14.4,48.130715399999964,4.1727073799999985
377.0,857.3790798,24.01749148,-0.631247463,919.4917749,19.95510685,0.583076838,14.4,47.7126951,4.06238463
377.1,859.7817446,23.94622292,-0.794123791,921.4885981,20.01700959,0.65038999,14.4,47.30685349999997,3.9292133299999996
377.20000000000005,862.1764682,23.85866672,-0.957000118,923.4919357,20.08539458,0.716130178,14.4,46.915467499999956,3.7732721399999996
377.3,864.5616218,23.7548229,-1.119876446,925.5024359,20.16026184,0.781083884,14.4,46.54081410000001,3.59456106
377.40000000000003,866.9355766,23.63469143,-1.281607433,927.520747,20.24161136,0.84590651,14.4,46.18517040000004,3.39308007
377.5,869.2967039,23.49827234,-1.436466381,929.5475171,20.32944314,0.910729135,14.4,45.85081320000004,3.168829200000001
377.6,871.6433749,23.34556561,-1.57758125,931.5833945,20.42375719,0.975551761,14.4,45.54001960000003,2.9218084200000014
377.70000000000005,873.9739608,23.17725846,-1.69808,933.6290274,20.52455349,1.040374387,14.4,45.255066600000056,2.652704970000002
377.8,876.2868329,22.9967869,-1.791090592,935.685064,20.63183206,1.105197013,14.4,44.99823109999998,2.3649548399999993
377.90000000000003,878.5803625,22.80827415,-1.849740986,937.7521526,20.7455929,1.170019639,14.4,44.77179010000007,2.0626812500000007
378.0,880.8529207,22.61584343,-1.868304482,939.8309415,20.86583599,1.234528301,14.4,44.57802079999997,1.750007440000001
378.1,883.1034285,22.42361799,-1.845635741,941.9220787,20.99256135,1.297153185,14.4,44.418650200000094,1.4310566400000013
378.20000000000005,885.3330061,22.23572102,-1.782880103,944.0262126,21.12576897,1.356010509,14.4,44.293206499999975,1.1099520500000004
378.3,887.5433232,22.05627577,-1.685764266,946.1439914,21.26527047,1.409216496,14.4,44.200668199999974,0.7910052999999984
378.40000000000003,889.7360496,21.88940545,-1.561160272,948.2760632,21.41012397,1.456085581,14.4,44.14001359999995,0.4792814800000009
378.5,891.9128552,21.73854608,-1.415940158,950.4230764,21.5591992,1.491139339,14.4,44.11022120000005,0.17934688000000065
378.6,894.0754098,21.60438488,-1.256975965,952.5856792,21.71136589,1.5164026,14.4,44.11026939999997,-0.10698100999999838
378.70000000000005,896.2253831,21.48692182,-1.091139733,954.764369,21.8662127,1.530363186,14.4,44.138985899999945,-0.3792908799999992
378.8,898.364445,21.38615693,-0.924158161,956.9590406,22.02045257,1.533335058,14.4,44.194595599999936,-0.6342956400000013
378.90000000000003,900.4942654,21.30209019,-0.757176589,959.1694381,22.17511203,1.526888035,14.4,44.27517269999996,-0.8730218399999998
379.0,902.616514,21.23472161,-0.590195017,961.3953053,22.32834188,1.511707679,14.4,44.37879129999997,-1.0936202699999988
379.1,904.7328607,21.18405119,-0.423213445,963.6363864,22.47920024,1.493272415,14.4,44.50352570000005,-1.2951490499999991
379.20000000000005,906.8449752,21.15007892,-0.256231873,965.8924253,22.62749871,1.469871378,14.4,44.64745009999999,-1.4774197900000026
379.3,908.9545274,21.13280481,-0.089250301,968.1631661,22.7732373,1.444586562,14.4,44.80863870000005,-1.640432490000002
379.40000000000003,911.063187,21.13222886,0.076733568,970.4483527,22.91641602,1.418987782,14.4,44.98516570000002,-1.7841871599999983
379.5,913.1726241,21.14835107,0.236731213,972.7477292,23.05703486,1.393389003,14.4,45.175105099999975,-1.9086837900000013
379.6,915.2845082,21.18117143,0.384756412,975.0610396,23.19509382,1.367790223,14.4,45.376531399999955,-2.013922390000001
379.70000000000005,917.4005093,21.23009133,0.514822941,977.3880279,23.33059291,1.342191443,14.4,45.587518600000045,-2.1005015799999995
379.8,919.5222971,21.29211765,0.620944579,979.7284381,23.46353211,1.316592664,14.4,45.806141000000004,-2.1714144599999976
379.90000000000003,921.6515415,21.36365866,0.6971351,982.0820143,23.59391144,1.290993884,14.4,46.03047279999996,-2.2302527800000007
380.0,923.7899123,21.44112263,0.738405987,984.4485004,23.72173089,1.265395104,14.4,46.258588099999976,-2.280608260000001
380.1,925.9386004,21.52091781,0.743759535,986.8276404,23.84699046,1.239354687,14.4,46.48903999999991,-2.3260726500000004
380.20000000000005,928.0968812,21.59945249,0.714193448,989.2191784,23.96969015,1.21066444,14.4,46.72229720000005,-2.370237660000001
380.3,930.263551,21.67313492,0.654696246,991.6228584,24.08982997,1.176674535,14.4,46.959307400000036,-2.4166950500000013
380.40000000000003,932.4374063,21.73837337,0.571254152,994.0384243,24.20714492,1.134735144,14.4,47.201017999999955,-2.4687715499999996
380.5,934.6172435,21.79217473,0.469853388,996.4656203,24.3203101,1.082196436,14.4,47.448376799999984,-2.528135370000001
380.6,936.8018591,21.83394037,0.356480177,998.9041903,24.42773561,1.016408584,14.4,47.70233119999998,-2.5937952399999986
380.70000000000005,938.9900494,21.86367031,0.237120744,1001.353878,24.52783154,0.935163396,14.4,47.963828600000035,-2.6641612300000013
380.8,941.180611,21.88136452,0.116763607,1003.814216,24.61900801,0.838019234,14.4,48.23360499999999,-2.73764349
380.90000000000003,943.3723402,21.88702303,-0.00359353,1006.283888,24.69967512,0.725417737,14.4,48.511547799999995,-2.8126520899999967
381.0,945.5640335,21.88064582,-0.123950668,1008.761367,24.76824296,0.599567095,14.4,48.7973334999999,-2.887597139999997
381.1,947.7544872,21.86223289,-0.244307805,1011.245124,24.82312164,0.463117137,14.4,49.09063680000006,-2.9608887499999987
381.20000000000005,949.9424979,21.83178426,-0.364664942,1013.733631,24.86298625,0.318717692,14.4,49.39113309999991,-3.0312019899999996
381.3,952.1268619,21.7892999,-0.485022079,1016.22536,24.8875718,0.169018589,14.4,49.69849810000003,-3.0982719000000003
381.40000000000003,954.3063757,21.73477984,-0.604339914,1018.718785,24.8968783,0.016669657,14.4,50.01240930000004,-3.1620984599999993
381.5,956.4798358,21.66822406,-0.717421939,1021.212376,24.89090573,-0.136120912,14.4,50.332540199999904,-3.22268167
381.6,958.6460384,21.58963257,-0.818032341,1023.704605,24.86965411,-0.288911482,14.4,50.658566600000064,-3.28002154
381.70000000000005,960.8037801,21.49962894,-0.89993531,1026.193946,24.83312344,-0.441702052,14.4,50.99016590000006,-3.3334945000000005
381.8,962.9518573,21.40133109,-0.956895034,1028.67887,24.7813137,-0.594492622,14.4,51.32701269999993,-3.379982609999999
381.90000000000003,965.0890665,21.2984805,-0.982675704,1031.157848,24.71422491,-0.747283192,14.4,51.668781500000115,-3.4157444099999985
382.0,967.214204,21.19481865,-0.972080808,1033.629354,24.63185706,-0.900073762,14.4,52.01514999999993,-3.437038410000003
382.1,969.3265651,21.09408704,-0.924071047,1036.091859,24.53421016,-1.052594278,14.4,52.365293900000076,-3.440123119999999
382.20000000000005,971.4274406,21.00002715,-0.83968572,1038.543836,24.4212842,-1.203494473,14.4,52.7163954000001,-3.4212570499999977
382.3,973.5186202,20.91638046,-0.724121339,1040.983755,24.29307918,-1.351154025,14.4,53.06513479999999,-3.3766987200000003
382.40000000000003,975.6018933,20.84688846,-0.583613713,1043.410091,24.14975714,-1.493952613,14.4,53.40819769999994,-3.3028686799999996
382.5,977.6790498,20.79466907,-0.424398653,1045.821314,23.99212823,-1.630269914,14.4,53.7422642,-3.1974591599999975
382.6,979.7518791,20.76034585,-0.252711972,1048.215897,23.82116465,-1.758485608,14.4,54.064017900000046,-3.0608188
382.70000000000005,981.8221708,20.74391881,-0.07478948,1050.592312,23.63783859,-1.877249427,14.4,54.37014120000001,-2.893919780000001
382.8,983.8917147,20.74538796,0.104172315,1052.94916,23.44312225,-1.986291317,14.4,54.65744529999993,-2.6977342899999996
382.90000000000003,985.9623003,20.76475328,0.283134109,1055.285562,23.23798781,-2.085881332,14.4,54.92326169999999,-2.473234529999999
383.0,988.0357173,20.80201478,0.462095903,1057.600767,23.02340748,-2.177369739,14.4,55.16504969999992,-2.221392699999999
383.1,990.1137552,20.85717246,0.641057697,1059.894026,22.80035344,-2.262376861,14.4,55.38027079999993,-1.9431809799999975
383.20000000000005,992.1982037,20.93022632,0.820019491,1062.164589,22.56963585,-2.342523018,14.4,55.56638529999996,-1.6394095300000018
383.3,994.2908524,21.02117636,0.998981286,1064.411704,22.33141675,-2.419428532,14.4,55.72085160000015,-1.3102403900000006
383.40000000000003,996.3934909,21.13002257,1.17794308,1066.634623,22.08569613,-2.494713725,14.4,55.84113209999996,-0.9556735599999975
383.5,998.5079088,21.25676497,1.354978486,1068.832594,21.832474,-2.569728864,14.4,55.92468519999998,-0.5757090300000023
383.6,1000.635896,21.40140355,1.520455567,1071.004868,21.57175036,-2.644744003,14.4,55.96897199999999,-0.17034680999999807
383.70000000000005,1002.779241,21.5639383,1.653719372,1073.150695,21.3035252,-2.719759142,14.4,55.97145400000009,0.26041310000000095
383.8,1004.939735,21.74321341,1.770501443,1075.269324,21.02779853,-2.794774281,14.4,55.92958900000006,0.7154148800000009
383.90000000000003,1007.119167,21.9334497,1.831953587,1077.360006,20.74457035,-2.86978942,14.4,55.840839000000166,1.1888793500000006
384.0,1009.319327,22.1222542,1.835614099,1079.421989,20.45384065,-2.944804559,14.4,55.7026619999999,1.6684135500000004
384.1,1011.542003,22.31906584,1.771851041,1081.454524,20.15560944,-3.019819698,14.4,55.51252099999997,2.163456400000001
384.20000000000005,1013.788062,22.5005757,1.638738025,1083.456862,19.84987671,-3.093799231,14.4,55.268800000000034,2.6506989899999986
384.3,1016.054669,22.66530676,1.447298062,1085.428251,19.53664247,-3.161565126,14.4,54.97358200000006,3.1286642899999997
384.40000000000003,1018.338066,22.80632403,1.179873222,1087.367941,19.21590671,-3.213608807,14.4,54.62987499999995,3.5904173200000002
384.5,1020.634494,22.91669251,0.8753117,1089.275183,18.88829081,-3.253601454,14.4,54.24068899999995,4.0284017
384.6,1022.940196,22.99063303,0.536075198,1091.149226,18.55690157,-3.265444612,14.4,53.809029999999986,4.433731460000001
384.70000000000005,1025.251413,23.02698977,0.173722044,1092.98932,18.22744415,-3.246219582,14.4,53.33790699999995,4.79954562
384.8,1027.564386,23.02576272,-0.200189436,1094.794714,17.89771584,-3.190748333,14.4,52.8303280000001,5.128046879999999
384.90000000000003,1029.875357,22.98695188,-0.576027304,1096.565157,17.5773757,-3.09799526,14.4,52.289800000000106,5.409576179999998
385.0,1032.180568,22.91055726,-0.951865172,1098.302383,17.26817496,-2.972290906,14.4,51.72181499999997,5.642382300000001
385.1,1034.47626,22.79657885,-1.32770304,1100.008624,16.97384181,-2.808928487,14.4,51.132364000000145,5.82273704
385.20000000000005,1036.758676,22.64501665,-1.703540908,1101.686114,16.69810442,-2.624006457,14.4,50.52743800000017,5.946912229999999
385.3,1039.024056,22.45587067,-2.079378776,1103.337083,16.44406961,-2.420443514,14.4,49.91302699999992,6.01180106
385.40000000000003,1041.268642,22.2291409,-2.455216644,1104.963766,16.21235874,-2.204453297,14.4,49.29512400000008,6.016782160000002
385.5,1043.488676,21.96482734,-2.828913697,1106.568393,16.00297183,-1.982249441,14.4,48.679717000000075,5.9618555099999995
385.6,1045.680399,21.66292999,-3.189765866,1108.153198,15.81590886,-1.75900998,14.4,48.0727989999999,5.847021129999998
385.70000000000005,1047.840054,21.32344886,-3.524928264,1109.720413,15.65116983,-1.535770519,14.4,47.480359,5.672279029999999
385.8,1049.963881,20.94766843,-3.821556006,1111.27227,15.50875475,-1.312531057,14.4,46.908389000000035,5.438913680000001
385.90000000000003,1052.048122,20.54201115,-4.066804207,1112.811002,15.38866362,-1.089291596,14.4,46.36288,5.15334753
386.0,1054.08902,20.11418394,-4.247827982,1114.338841,15.29089643,-0.866052134,14.4,45.84982100000011,4.82328751
386.1,1056.082815,19.67189373,-4.35392326,1115.858019,15.21545319,-0.642812673,14.4,45.37520400000003,4.456440540000001
386.20000000000005,1058.026776,19.22284747,-4.382949226,1117.370769,15.1623339,-0.420235588,14.4,44.943993000000184,4.060513570000001
386.3,1059.922285,18.77475207,-4.337046695,1118.879324,15.13153855,-0.20163276,14.4,44.5570389999999,3.6432135200000015
386.40000000000003,1061.771746,18.33531448,-4.226919738,1120.385915,15.12306715,0.009021552,14.4,44.214169000000176,3.2122473300000003
386.5,1063.577569,17.91224161,-4.06541324,1121.892775,15.13652227,0.207753091,14.4,43.91520599999999,2.7757193399999984
386.6,1065.342159,17.51195592,-3.865372086,1123.402137,15.16991678,0.390587599,14.4,43.659978,2.342039139999999
386.70000000000005,1067.067924,17.13574189,-3.639641161,1124.916233,15.22086612,0.553550818,14.4,43.44830899999997,1.9148757699999983
386.8,1068.757271,16.78359953,-3.401065351,1126.437294,15.28698575,0.693330868,14.4,43.28002300000012,1.4966137800000006
386.90000000000003,1070.412608,16.45552882,-3.160348727,1127.967237,15.36589111,0.809265372,14.4,43.15462899999998,1.0896377100000016
387.0,1072.036341,16.15152978,-2.919632103,1129.506703,15.45519764,0.902016705,14.4,43.070362000000024,0.6963321400000009
387.1,1073.630878,15.8716024,-2.678915479,1131.056017,15.55252079,0.974896751,14.4,43.02513900000017,0.31908160999999957
387.20000000000005,1075.198626,15.61574668,-2.438198855,1132.615504,15.655476,1.031879765,14.4,43.016878,-0.03972931999999929
387.3,1076.741992,15.38396263,-2.197482231,1134.185488,15.76207615,1.076940006,14.4,43.0434960000001,-0.3781135200000012
387.40000000000003,1078.263383,15.17625024,-1.956765607,1135.766295,15.8719238,1.114051732,14.4,43.102911999999925,-0.6956735599999995
387.5,1079.765206,14.99260951,-1.716798164,1137.358249,15.98501897,1.1471892,14.4,43.193042999999854,-0.9924094600000011
387.6,1081.249869,14.83304044,-1.48132581,1138.961675,16.10136164,1.179664292,14.4,43.311806000000026,-1.2683212000000008
387.70000000000005,1082.719778,14.69754304,-1.254843632,1140.576898,16.22095183,1.212139384,14.4,43.457120000000124,-1.5234087900000013
387.8,1084.177341,14.58566779,-1.041846719,1142.204242,16.34378952,1.244614476,14.4,43.626900999999954,-1.758121730000001
387.90000000000003,1085.624966,14.49516714,-0.846830159,1143.844032,16.46987472,1.277089568,14.4,43.819065999999886,-1.9747075800000005
388.0,1087.065058,14.42334406,-0.67428904,1145.496593,16.59920743,1.30956466,14.4,44.03153500000017,-2.17586337
388.1,1088.500026,14.36750148,-0.52796927,1147.16225,16.73178765,1.342039752,14.4,44.26222400000015,-2.3642861700000015
388.20000000000005,1089.931917,14.32494235,-0.408620029,1148.841327,16.86761538,1.374514844,14.4,44.50940999999998,-2.5426730299999996
388.3,1091.36134,14.29296961,-0.315492136,1150.534149,17.00669062,1.406561167,14.4,44.772809000000144,-2.7137210100000004
388.40000000000003,1092.788544,14.26888622,-0.244839685,1152.241041,17.14901337,1.436034876,14.4,45.052496999999995,-2.880127149999998
388.5,1094.213779,14.24999513,-0.192167586,1153.962328,17.29458363,1.458408831,14.4,45.34854900000014,-3.0445885000000015
388.6,1095.637295,14.23404878,-0.152980753,1155.698334,17.44314413,1.476973997,14.4,45.66103899999994,-3.20909535
388.70000000000005,1097.059341,14.22059767,-0.122784096,1157.449384,17.59340858,1.483294181,14.4,45.99004300000011,-3.3728109099999983
388.8,1098.480167,14.20964179,-0.097082527,1159.215804,17.74266068,1.476751296,14.4,46.335637,-3.533018890000001
388.90000000000003,1099.900022,14.20118116,-0.072130139,1160.997917,17.89287502,1.455201497,14.4,46.69789499999988,-3.691693860000001
389.0,1101.319156,14.19521577,-0.047177752,1162.795842,18.03898988,1.418216015,14.4,47.076685999999974,-3.8437741099999982
389.1,1102.737818,14.19174561,-0.022225364,1164.608876,18.18063441,1.368178145,14.4,47.47105799999995,-3.9888888
389.20000000000005,1104.156257,14.19077069,0.002727023,1166.436108,18.31626503,1.301368153,14.4,47.87985100000001,-4.1254943399999995
389.3,1105.574724,14.19229102,0.027679411,1168.276628,18.44433819,1.226222232,14.4,48.301904000000015,-4.252047169999999
389.40000000000003,1106.993468,14.19630658,0.052631798,1170.129526,18.56356757,1.143358469,14.4,48.73605800000005,-4.36726099
389.5,1108.412738,14.20281738,0.077584186,1171.993892,18.67369591,1.055349478,14.4,49.18115399999997,-4.4708785299999985
389.6,1109.832784,14.21182341,0.102587889,1173.868816,18.77472322,0.964767874,14.4,49.63603199999998,-4.562899809999999
389.70000000000005,1111.253855,14.22332469,0.127899487,1175.753387,18.86664949,0.873757501,14.4,50.099532000000046,-4.6433248
389.8,1112.676201,14.23732121,0.153826875,1177.646696,18.94947472,0.782747127,14.4,50.57049500000003,-4.712153510000002
389.90000000000003,1114.100072,14.25384375,0.180677947,1179.547833,19.02319891,0.691736754,14.4,51.04776100000013,-4.769355160000002
390.0,1115.525716,14.27304627,0.208760598,1181.455886,19.08782207,0.600726381,14.4,51.53016999999986,-4.814775800000001
390.1,1116.953384,14.2951135,0.238382724,1183.369948,19.14334419,0.509716007,14.4,52.01656400000011,-4.848230690000001
390.20000000000005,1118.383325,14.32023018,0.269800903,1185.289106,19.18976527,0.418705634,14.4,52.505780999999935,-4.869535089999999
390.3,1119.815813,14.34858105,0.303066451,1187.212451,19.22708532,0.32809145,14.4,52.99663800000017,-4.8785042700000005
390.40000000000003,1121.251221,14.38035084,0.338128052,1189.139073,19.25530432,0.239854401,14.4,53.48785200000007,-4.87495348
390.5,1122.689946,14.41572429,0.374729127,1191.068062,19.27442229,0.156371622,14.4,53.97811600000009,-4.858698
390.6,1124.132385,14.45488614,0.412561781,1192.998508,19.28467694,0.08002025,14.4,54.46612299999979,-4.829790800000001
390.70000000000005,1125.578936,14.49799033,0.45131812,1194.929501,19.28725683,0.013177418,14.4,54.95056499999996,-4.7892665
390.8,1127.029997,14.54506766,0.490690249,1196.86013,19.28358824,-0.043628611,14.4,55.430132999999934,-4.738520579999999
390.90000000000003,1128.485963,14.59611812,0.530370272,1198.789485,19.27509747,-0.082870272,14.4,55.90352199999993,-4.678979349999999
391.0,1129.947234,14.65114171,0.570101611,1200.716847,19.26321077,-0.109697994,14.4,56.36961299999994,-4.612069060000001
391.1,1131.414205,14.71013844,0.60983295,1202.642257,19.24824513,-0.122659095,14.4,56.828051999999936,-4.538106690000001
391.20000000000005,1132.887275,14.7731083,0.649564289,1204.565944,19.23495478,-0.123734519,14.4,57.2786689999999,-4.461846479999998
391.3,1134.36684,14.8400513,0.689295629,1206.48814,19.22143803,-0.115301403,14.4,57.72130000000002,-4.381386730000001
391.40000000000003,1135.853299,14.91096743,0.729026968,1208.409077,19.20999279,-0.097888008,14.4,58.15577799999992,-4.299025360000002
391.5,1137.347047,14.98585669,0.768758307,1210.328984,19.20085675,-0.079418088,14.4,58.58193700000002,-4.2150000599999995
391.6,1138.848483,15.06471909,0.808192567,1212.248094,19.19402993,-0.05672216,14.4,58.99961100000005,-4.129310839999999
391.70000000000005,1140.358004,15.14755462,0.845844349,1214.166636,19.18951232,-0.033630043,14.4,59.40863199999999,-4.041957699999999
391.8,1141.876008,15.23436329,0.879931178,1216.084842,19.18730392,-0.010537926,14.4,59.808834000000026,-3.9529406300000023
391.90000000000003,1143.402891,15.32496684,0.908670576,1218.002942,19.18740474,0.012554191,14.4,60.20005100000012,-3.8624379000000015
392.0,1144.93905,15.41847404,0.930280067,1219.921168,19.18981476,0.035646308,14.4,60.58211800000013,-3.7713407200000013
392.1,1146.484884,15.5138154,0.942977172,1221.83975,19.194534,0.058738425,14.4,60.95486600000013,-3.6807186000000005
392.20000000000005,1148.040789,15.60992143,0.945276496,1223.75892,19.20156245,0.081830542,14.4,61.318131000000086,-3.591641020000001
392.3,1149.607021,15.70572266,0.936880958,1225.678908,19.21090011,0.104922659,14.4,61.67188700000006,-3.5051774500000015
392.40000000000003,1151.183263,15.80014959,0.918087638,1227.599946,19.22254698,0.128178633,14.4,62.01668300000015,-3.4223973900000004
392.5,1152.769057,15.89213273,0.890381933,1229.522263,19.23650306,0.152417748,14.4,62.35320600000009,-3.3443703300000003
392.6,1154.363945,15.98060261,0.855546321,1231.446092,19.25276836,0.178623144,14.4,62.68214699999985,-3.272165750000001
392.70000000000005,1155.967469,16.06466798,0.815363277,1233.371662,19.27144118,0.207777963,14.4,63.00419300000008,-3.2067732000000007
392.8,1157.57917,16.14415059,0.77161528,1235.299206,19.2930131,0.240865345,14.4,63.32003599999994,-3.1488625100000007
392.90000000000003,1159.19859,16.21905045,0.726084806,1237.228953,19.31807399,0.278868432,14.4,63.63036300000008,-3.0990235399999975
393.0,1160.825271,16.28936756,0.680257252,1239.161135,19.34721376,0.322606506,14.4,63.93586400000013,-3.0578462
393.1,1162.458755,16.3551019,0.634429699,1241.096061,19.38102227,0.372243426,14.4,64.23730599999985,-3.025920369999998
393.20000000000005,1164.098583,16.4162535,0.588602145,1243.034356,19.42008942,0.427615333,14.4,64.53577299999992,-3.00383592
393.3,1165.744297,16.47282233,0.542774591,1244.976722,19.46500508,0.487902945,14.4,64.83242500000014,-2.9921827500000013
393.40000000000003,1167.395439,16.52480841,0.496947038,1246.923863,19.51635915,0.55212312,14.4,65.12842400000008,-2.991550740000001
393.5,1169.05155,16.57221174,0.451119484,1248.87648,19.57464319,0.619292718,14.4,65.42492999999999,-3.0024314499999996
393.6,1170.712173,16.61503231,0.405962115,1250.835277,19.63995552,0.688428597,14.4,65.723104,-3.0249232100000008
393.70000000000005,1172.376848,16.65327013,0.36532609,1252.800957,19.71229614,0.758547617,14.4,66.02410899999981,-3.05902601
393.8,1174.045118,16.68692519,0.332731637,1254.774222,19.79166505,0.828830494,14.4,66.329104,-3.1047398599999987
393.90000000000003,1175.716524,16.7163996,0.310701062,1256.755776,19.87806224,0.899113371,14.4,66.63925200000003,-3.1616626399999994
394.0,1177.390609,16.74400407,0.305754748,1258.74632,19.97148772,0.969396248,14.4,66.95571099999992,-3.22748365
394.1,1179.066913,16.77185072,0.320913961,1260.746559,20.07194149,1.039679125,14.4,67.27964599999981,-3.3000907700000006
394.20000000000005,1180.744979,16.80145295,0.359529623,1262.757195,20.17942355,1.109962002,14.4,67.61221599999985,-3.3779705999999976
394.3,1182.42467,16.83672297,0.42177168,1264.77893,20.29393389,1.180244879,14.4,67.95425999999983,-3.4572109200000014
394.40000000000003,1184.107136,16.87947356,0.507470824,1266.812467,20.41547252,1.249916597,14.4,68.30533099999988,-3.5359989600000006
394.5,1185.793849,16.93211738,0.614774935,1268.85851,20.54403944,1.315921365,14.4,68.66466100000011,-3.6119220599999977
394.6,1187.48628,16.99706708,0.737163629,1270.917761,20.67963465,1.374592231,14.4,69.03148099999984,-3.68256757
394.70000000000005,1189.185903,17.07633322,0.871615639,1272.990923,20.82189145,1.422262245,14.4,69.40502000000001,-3.7455582300000003
394.8,1190.894188,17.17031791,1.01410986,1275.078698,20.96897637,1.455264455,14.4,69.78451000000004,-3.7986584599999986
394.90000000000003,1192.612607,17.27902115,1.160625187,1277.181791,21.11868923,1.469931911,14.4,70.16918399999994,-3.8396680800000027
395.0,1194.342633,17.40244295,1.307810699,1279.300902,21.26882987,1.463208821,14.4,70.55826899999997,-3.86638692
395.1,1196.085736,17.54058329,1.45499621,1281.436443,21.41719811,1.434484026,14.4,70.95070700000005,-3.8766148200000003
