t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
428.40000000000003,405.6377597,15.58141415,-1.226919617,453.8470415,12.69773294,-0.304567003,19.8,28.409281799999984,2.8836812100000007
428.5,407.1907445,15.45560139,-1.249571327,455.1135711,12.67039798,-0.238362793,19.8,28.122826600000007,2.7852034099999994
428.6,408.7304735,15.32812169,-1.259906699,456.3777086,12.64988807,-0.170866228,19.8,27.84723509999999,2.6782336200000003
428.70000000000005,410.2565689,15.20024186,-1.257573838,457.6401362,12.6362032,-0.102723484,19.8,27.58356729999998,2.5640386599999996
428.8,411.7693285,15.07322872,-1.242924638,458.9015367,12.62934337,-0.034473045,19.8,27.332208200000036,2.4438853499999986
428.90000000000003,413.2692189,14.94834911,-1.217718577,460.1625924,12.62930859,0.033777395,19.8,27.093373499999995,2.3190405199999997
429.0,414.7567069,14.82686984,-1.184067027,461.4239859,12.63609885,0.102027835,19.8,26.867279000000007,2.1907709900000008
429.1,416.2322593,14.70984661,-1.14408136,462.6863996,12.64971415,0.170278274,19.8,26.654140300000005,2.06013246
429.20000000000005,417.6963427,14.59749054,-1.099872948,463.9505162,12.6701545,0.238528714,19.8,26.45417349999998,1.9273360400000001
429.3,419.1494238,14.48980164,-1.053553165,465.217018,12.6974199,0.306779153,19.8,26.267594199999973,1.7923817399999997
429.40000000000003,420.5919694,14.38677991,-1.006881485,466.4865876,12.73151033,0.375029593,19.8,26.094618200000024,1.6552695799999988
429.5,422.0244462,14.28842534,-0.960209806,467.7599076,12.77242582,0.44320361,19.8,25.93546140000002,1.5159995199999994
429.6,423.4473209,14.19473795,-0.913538127,469.0376603,12.82016634,0.51091909,19.8,25.790339400000004,1.3745716100000003
429.70000000000005,424.8610602,14.10571772,-0.866866448,470.3205283,12.87473191,0.577717498,19.8,25.65946809999998,1.23098581
429.8,426.2661309,14.02136466,-0.820194769,471.6091941,12.93607667,0.643140296,19.8,25.543063200000017,1.0852879899999994
429.90000000000003,427.6629996,13.94167876,-0.77352309,472.9043403,13.00397135,0.706728948,19.8,25.441340700000023,0.9377074099999998
430.0,429.052133,13.86666004,-0.726815814,474.2066493,13.07814083,0.768024918,19.8,25.354516299999954,0.7885192099999987
430.1,430.433998,13.79630848,-0.679894955,475.5168035,13.15830999,0.826646092,19.8,25.282805500000006,0.6379984900000011
430.20000000000005,431.8090611,13.73062409,-0.632546932,476.835449,13.24420371,0.882516047,19.8,25.226387899999974,0.48642037999999843
430.3,433.1777892,13.66962823,-0.584558161,478.1630846,13.33554686,0.935711206,19.8,25.185295399999983,0.3340813700000016
430.40000000000003,434.5406489,13.61342768,-0.53571506,479.5001729,13.43206432,0.986613683,19.8,25.159523999999987,0.18136335999999886
430.5,435.898107,13.5621506,-0.485804048,480.8471763,13.53348098,1.035682014,19.8,25.14906930000002,0.028669620000000506
430.6,437.2506301,13.51592514,-0.434647137,482.2045571,13.63956756,1.083374735,19.8,25.153926999999964,-0.12364241999999948
430.70000000000005,438.5987021,13.47487945,-0.382208732,483.5727778,13.7502782,1.130150384,19.8,25.174075699999957,-0.2753987500000008
430.8,439.9428752,13.43914166,-0.328524429,484.9523007,13.86561292,1.176467496,19.8,25.20942550000002,-0.4264712599999996
430.90000000000003,441.2837185,13.40883995,-0.273772214,486.3435883,13.9855717,1.222708185,19.8,25.2598698,-0.5767317499999987
431.0,442.6218012,13.38410244,-0.21816567,487.747103,14.11015456,1.268948875,19.8,25.325301799999988,-0.7260521200000003
431.1,443.9576928,13.36503595,-0.161918378,489.1633072,14.23936148,1.315189564,19.8,25.4056144,-0.8743255300000001
431.20000000000005,445.2919623,13.35166181,-0.105243921,490.5926633,14.37319247,1.361430253,19.8,25.500701000000003,-1.0215306599999998
431.3,446.6251789,13.34398004,-0.048355881,492.0356337,14.51164753,1.407670943,19.8,25.610454800000024,-1.1676674899999995
431.40000000000003,447.9579121,13.34199064,0.008567755,493.4926807,14.65472666,1.453911632,19.8,25.734768600000006,-1.3127360199999991
431.5,449.2907309,13.34569359,0.065491392,494.964267,14.80242985,1.499916893,19.8,25.873536099999978,-1.4567362599999996
431.6,450.6242046,13.35508892,0.122415028,496.4508547,14.95475712,1.544509581,19.8,26.026650099999994,-1.5996682
431.70000000000005,451.9589025,13.3701766,0.179338665,497.9529063,15.11170846,1.586277123,19.8,26.194003799999972,-1.7415318599999985
431.8,453.2953938,13.39095665,0.236262301,499.4708843,15.2731426,1.623806948,19.8,26.375490500000023,-1.8821859500000002
431.90000000000003,454.6342476,13.41742906,0.293185937,501.0052511,15.43835328,1.656969637,19.8,26.571003500000028,-2.0209242199999995
432.0,455.9760334,13.44959384,0.350109574,502.556469,15.60649293,1.680503152,19.8,26.780435599999986,-2.1568990899999996
432.1,457.3213202,13.48745097,0.40710362,504.1250004,15.77671402,1.697079816,19.8,27.003680199999973,-2.2892630500000006
432.20000000000005,458.6706774,13.53100048,0.46452012,505.7111948,15.9489389,1.705181043,19.8,27.240517399999998,-2.4179384200000005
432.3,460.0246741,13.58024234,0.52278153,507.3149496,16.12001035,1.705042263,19.8,27.49027549999995,-2.5397680100000013
432.40000000000003,461.3838797,13.63521882,0.582310304,508.936049,16.29139049,1.69784062,19.8,27.752169300000002,-2.656171670000001
432.5,462.7488633,13.69614113,0.643528897,510.5742776,16.4614619,1.683705531,19.8,28.025414300000033,-2.765320769999999
432.6,464.1201941,13.76326275,0.706859763,512.2294196,16.62951829,1.667899034,19.8,28.309225500000036,-2.866255539999999
432.70000000000005,465.4984415,13.83683716,0.77265495,513.9012594,16.79541839,1.647984236,19.8,28.602817899999945,-2.9585812299999983
432.8,466.8842084,13.91711782,0.840984864,515.5895814,16.95916222,1.626656866,19.8,28.905373000000065,-3.0420444
432.90000000000003,468.2782331,14.0043582,0.911779098,517.2941699,17.12074977,1.605094068,19.8,29.21593680000002,-3.1163915699999993
433.0,469.6812876,14.09881179,0.984685605,519.0148095,17.28018104,1.583531269,19.8,29.533521899999936,-3.1813692499999995
433.1,471.0941439,14.20073205,1.059281932,520.7512843,17.43745602,1.56196847,19.8,29.857140399999945,-3.23672397
433.20000000000005,472.5175739,14.31033021,1.135145623,522.5033788,17.59257473,1.540405671,19.8,30.185804899999948,-3.282244519999999
433.3,473.9523498,14.42764852,1.211854223,524.2708774,17.74553716,1.518842872,19.8,30.518527600000038,-3.3178886400000014
433.40000000000003,475.3992436,14.55268697,1.288985278,526.0535644,17.8963433,1.497280074,19.8,30.85432080000005,-3.3436563300000017
433.5,476.8590272,14.68544558,1.366186742,527.8512242,18.04499317,1.475781423,19.8,31.192197000000032,-3.359547590000002
433.6,478.3324726,14.82592432,1.443388206,529.6636412,18.19148676,1.454667665,19.8,31.53116860000001,-3.3655624399999997
433.70000000000005,479.8203519,14.97412322,1.52058967,531.4905997,18.33582407,1.43432369,19.8,31.87024779999997,-3.361700850000002
433.8,481.3234372,15.13004226,1.597791134,533.3318841,18.47804358,1.415134391,19.8,32.20844690000003,-3.3480013200000016
433.90000000000003,482.8425003,15.29368144,1.674992598,535.1872788,18.61833776,1.397484658,19.8,32.544778499999964,-3.324656319999999
434.0,484.3783134,15.46504078,1.752194062,537.0565682,18.75693752,1.381759385,19.8,32.87825479999999,-3.2918967400000003
434.1,485.9316484,15.64412026,1.82894869,538.9395366,18.89407381,1.368279313,19.8,33.20788820000003,-3.249953549999999
434.20000000000005,487.5032774,15.83091988,1.903022299,540.8359992,19.02997755,1.357108592,19.8,33.53272179999995,-3.199057670000002
434.3,489.0939723,16.02543965,1.971733872,542.7458944,19.1648797,1.348183073,19.8,33.85192209999998,-3.139440050000001
434.40000000000003,490.7045052,16.22741147,2.032402391,544.6691912,19.29901117,1.341182013,19.8,34.164685999999975,-3.0715997
434.5,492.3356482,16.43549482,2.082346836,546.6058587,19.43260291,1.335720519,19.8,34.47021050000002,-2.997108090000001
434.6,493.9881731,16.6480811,2.118886191,548.5558661,19.56584736,1.331413702,19.8,34.76769300000002,-2.9177662600000005
434.70000000000005,495.662852,16.86356169,2.139786272,550.5191826,19.69878301,1.327876667,19.8,35.05633060000004,-2.8352213199999987
434.8,497.3602426,17.08032798,2.144600245,552.4957772,19.83140987,1.324724525,19.8,35.33553460000003,-2.751081890000002
434.90000000000003,499.0800443,17.29677137,2.133774945,554.485619,19.96372792,1.321636531,19.8,35.60557470000005,-2.666956550000002
435.0,500.8217423,17.51128323,2.109544553,556.4886771,20.09573717,1.318548537,19.8,35.86693480000004,-2.5844539399999995
435.1,502.5848217,17.72225497,2.074590089,558.5049208,20.22743763,1.315460543,19.8,36.12009910000002,-2.505182659999999
435.20000000000005,504.3687676,17.92834607,2.03159257,560.5343191,20.35882928,1.312372549,19.8,36.36555149999994,-2.4304832099999985
435.3,506.1730652,18.12928842,1.983233015,562.5768411,20.48991214,1.309284555,19.8,36.60377590000003,-2.3606237199999995
435.40000000000003,507.9971997,18.32508204,1.932192441,564.6324559,20.62068619,1.306196562,19.8,36.83525619999996,-2.295604149999999
435.5,509.840656,18.51572691,1.880705031,566.7011327,20.75115145,1.303108568,19.8,37.060476699999995,-2.235424539999997
435.6,511.7029194,18.70122304,1.829217621,568.7828406,20.8813079,1.300621017,19.8,37.279921200000004,-2.180084860000001
435.70000000000005,513.583475,18.88157043,1.777730212,570.8775487,21.01115556,1.298219244,19.8,37.494073700000015,-2.129585129999999
435.8,515.4818079,19.05676909,1.726242802,572.9852261,21.14069442,1.296847878,19.8,37.703418199999945,-2.0839253299999996
435.90000000000003,517.3974032,19.226819,1.674755392,575.105842,21.27028475,1.297875506,19.8,37.90843880000007,-2.0434657499999993
436.0,519.3297461,19.39172016,1.623267982,577.2393654,21.39961774,1.301572728,19.8,38.109619300000034,-2.0078975800000016
436.1,521.2783216,19.55147259,1.571964201,579.3857655,21.52926017,1.30860694,19.8,38.307443900000024,-1.977787580000001
436.20000000000005,523.2426149,19.70607628,1.52176219,581.5450114,21.66003321,1.319045098,19.8,38.50239649999999,-1.9539569300000004
436.3,525.2221112,19.85553122,1.473763722,583.7171257,21.7920992,1.334069266,19.8,38.69501450000003,-1.9365679799999995
436.40000000000003,527.2162956,19.99994761,1.429070566,585.9023443,21.92585858,1.35329098,19.8,38.88604870000002,-1.9259109700000003
436.5,529.2246531,20.13987631,1.388784494,588.1009568,22.0617118,1.375452885,19.8,39.0763037,-1.921835490000003
436.6,531.2466689,20.2759784,1.354007277,590.3132527,22.2000593,1.400284382,19.8,39.26658379999999,-1.9240808999999999
436.70000000000005,533.2818282,20.40891493,1.325258354,592.5395213,22.34123476,1.427118075,19.8,39.4576931000001,-1.9323198299999973
436.8,535.3297041,20.53934697,1.303645709,594.7800523,22.48530494,1.455286564,19.8,39.65034820000001,-1.9459579699999985
436.90000000000003,537.3902226,20.66793559,1.288604867,597.0351349,22.63226983,1.484122451,19.8,39.84491229999999,-1.9643342399999995
437.0,539.4633977,20.79510262,1.278801125,599.3050589,22.78212943,1.513069571,19.8,40.04166119999998,-1.9870268099999997
437.1,541.5492432,20.92206373,1.273404467,601.5901135,22.93488374,1.542016691,19.8,40.240870300000054,-2.0128200099999987
437.20000000000005,543.6477731,21.04914132,1.271313121,603.8905883,23.09053277,1.570963811,19.8,40.4428152,-2.041391449999999
437.3,545.7590015,21.17619561,1.271824021,606.2067727,23.2490765,1.599910931,19.8,40.64777120000004,-2.0728808900000004
437.40000000000003,547.8829424,21.30338965,1.27291104,608.5389562,23.41051495,1.628858051,19.8,40.856013799999985,-2.1071253
437.5,550.0196096,21.43072346,1.274036882,610.8874283,23.57484811,1.657805171,19.8,41.067818700000046,-2.144124650000002
437.6,552.1690172,21.55819703,1.275434478,613.2524785,23.74207599,1.686275329,19.8,41.28346130000007,-2.1838789600000013
437.70000000000005,554.3311791,21.68581036,1.276832074,615.6343961,23.91219857,1.709434855,19.8,41.50321700000002,-2.2263882099999996
437.8,556.5061094,21.81356345,1.27822967,618.0334708,24.08521587,1.731768559,19.8,41.72736140000002,-2.271652419999999
437.90000000000003,558.6938219,21.94145629,1.279627266,620.449992,24.2608417,1.743068088,19.8,41.956170099999966,-2.319385409999999
438.0,560.8943308,22.0694889,1.281024862,622.884249,24.43617587,1.742920531,19.8,42.18991819999992,-2.36668697
438.1,563.1076498,22.19766127,1.282422458,625.3365315,24.61390925,1.728464117,19.8,42.42888169999999,-2.416247979999998
438.20000000000005,565.3337931,22.32597339,1.283803717,627.8071289,24.78791684,1.697314036,19.8,42.673335799999975,-2.4619434499999997
438.3,567.5727746,22.45442528,1.285086951,630.2961017,24.95795089,1.651442186,19.8,42.92332710000001,-2.5035256100000005
438.40000000000003,569.8246083,22.58301692,1.286116707,632.8025946,25.12229434,1.583978948,19.8,43.1779863,-2.5392774200000012
438.5,572.0893081,22.71173852,1.286967249,635.3255235,25.27923012,1.504655713,19.8,43.436215399999995,-2.5674916000000003
438.6,574.3668881,22.84054107,1.287368264,637.8638043,25.42704118,1.413885392,19.8,43.69691619999999,-2.5865001099999994
438.70000000000005,576.6573622,22.96933129,1.287279157,640.4163527,25.56429662,1.314529757,19.8,43.958990499999985,-2.594965330000001
438.8,578.9607443,23.09815374,1.286618241,642.9820845,25.69071027,1.209450579,19.8,44.22134020000006,-2.5925565299999995
438.90000000000003,581.2770407,23.22684623,1.285369179,645.5599156,25.80628213,1.101509629,19.8,44.48287489999991,-2.5794359
439.0,583.606226,23.35538442,1.283605738,648.1487618,25.91101219,0.993091717,19.8,44.7425358,-2.555627770000001
439.1,585.9482672,23.48370947,1.281237314,650.747539,26.00490047,0.884673806,19.8,44.99927179999993,-2.521190999999998
439.20000000000005,588.3031313,23.61176258,1.278534224,653.3551628,26.08794696,0.776255894,19.8,45.2520315,-2.4761843799999994
439.3,590.6707851,23.73949473,1.27553706,655.9705492,26.16015165,0.667837982,19.8,45.499764100000064,-2.420656919999999
439.40000000000003,593.0511956,23.86689613,1.272343847,658.5926141,26.22151455,0.55942007,19.8,45.741418499999966,-2.3546184199999978
439.5,595.4443297,23.99396677,1.26905261,661.2202731,26.27203566,0.451002159,19.8,45.97594339999996,-2.27806889
439.6,597.8501544,24.12070665,1.265745035,663.8524421,26.31171498,0.342876007,19.8,46.202287700000014,-2.1910083300000025
439.70000000000005,600.2686364,24.24711578,1.262437461,666.4880369,26.34055251,0.236500416,19.8,46.41940050000001,-2.093436729999997
439.8,602.6997429,24.37319414,1.259129886,669.1259735,26.35854825,0.133625945,19.8,46.62623059999994,-1.9853541099999994
439.90000000000003,605.1434406,24.49894175,1.255822312,671.7651675,26.36587725,0.036003156,19.8,46.8217269,-1.8669355000000003
440.0,607.5996966,24.62435861,1.252514737,674.4045348,26.3634148,-0.054617391,19.8,47.00483819999995,-1.7390561899999994
440.1,610.0684777,24.7494447,1.249207163,677.0429913,26.35221123,-0.136485137,19.8,47.174513600000026,-1.6027665300000002
440.20000000000005,612.5497509,24.87420004,1.245850506,679.6794527,26.33331688,-0.208141279,19.8,47.32970179999991,-1.45911684
440.3,615.0434831,24.99862462,1.242199351,682.3129749,26.30778208,-0.26929406,19.8,47.46949179999997,-1.309157459999998
440.40000000000003,617.5496412,25.12271844,1.237959201,684.9431739,26.27665717,-0.320235238,19.8,47.59353270000004,-1.1539387300000001
440.5,620.0681922,25.24645206,1.232835559,687.5698059,26.24099249,-0.362423614,19.8,47.70161370000001,-0.9945404300000007
440.6,622.5991029,25.36967822,1.226533928,690.192627,26.20183837,-0.397609748,19.8,47.79352409999997,-0.83216015
440.70000000000005,625.1423403,25.49222022,1.218759809,692.8113932,26.16007009,-0.427544201,19.8,47.8690529,-0.6678498700000013
440.8,627.6978714,25.61390137,1.209267789,695.4258605,26.11586271,-0.453977533,19.8,47.92798909999995,-0.5019613399999976
440.90000000000003,630.2656394,25.73454498,1.198008785,698.0357852,26.06921623,-0.478660304,19.8,47.97014579999991,-0.33467124999999953
441.0,632.8454935,25.85397433,1.185031879,700.6409233,26.02013065,-0.503051316,19.8,47.99542980000008,-0.1661563199999989
441.1,635.4372593,25.97201273,1.170582485,703.2410309,25.96860597,-0.527442327,19.8,48.00377160000001,0.0034067600000007303
441.20000000000005,638.0407623,26.08848349,1.154955103,705.8358641,25.91464218,-0.551833339,19.8,47.9951018,0.17384131000000025
441.3,640.6558282,26.20323935,1.138444228,708.4251789,25.8582393,-0.57622435,19.8,47.96935070000002,0.34500004999999945
441.40000000000003,643.2822824,26.31625087,1.121344358,711.0087315,25.79939731,-0.600615362,19.8,47.92644909999997,0.5168535600000013
441.5,645.9199505,26.42751804,1.10394999,713.5862779,25.73811623,-0.625006373,19.8,47.8663274,0.6894018099999997
441.6,648.5686582,26.53704086,1.08650654,716.1575743,25.67439604,-0.649397385,19.8,47.78891610000001,0.8626448199999999
441.70000000000005,651.2282309,26.64481934,1.06906309,718.7223767,25.60823675,-0.673342834,19.8,47.69414580000007,1.0365825900000019
441.8,653.8984942,26.75085348,1.05161964,721.2804412,25.53963836,-0.69271931,19.8,47.581947000000085,1.2112151199999985
441.90000000000003,656.5792737,26.85514327,1.03417619,723.8315239,25.46860087,-0.710540236,19.8,47.45225019999994,1.3865423999999997
442.0,659.270395,26.95768872,1.016732739,726.3753809,25.39539161,-0.718445441,19.8,47.30498589999998,1.5622971099999994
442.1,661.9716837,27.05848982,0.999289289,728.9117683,25.32248464,-0.71565715,19.8,47.14008459999998,1.7360051799999994
442.20000000000005,664.6829652,27.15754658,0.981842009,731.4404422,25.2480719,-0.699501988,19.8,46.957477,1.9094746800000024
442.3,667.4040651,27.25485899,0.964371749,733.9611586,25.17716948,-0.667752145,19.8,46.757093499999954,2.077689509999999
442.40000000000003,670.1348091,27.35042705,0.946855529,736.4738876,25.11024407,-0.621857656,19.8,46.53907850000003,2.24018298
442.5,672.8750227,27.44424848,0.92927037,738.9794545,25.04889967,-0.556577287,19.8,46.30443179999993,2.395348809999998
442.6,675.6245315,27.53631177,0.91159329,741.4788987,24.99474033,-0.479825647,19.8,46.05436719999996,2.541571440000002
442.70000000000005,678.3831609,27.62660314,0.893801312,743.9732595,24.94937005,-0.392380511,19.8,45.790098600000036,2.6772330900000014
442.8,681.1507367,27.7151088,0.875875283,746.4635762,24.91412552,-0.296915253,19.8,45.5128395,2.8009832800000005
442.90000000000003,683.9270824,27.80181496,0.857811376,748.9508881,24.8892741,-0.196103246,19.8,45.22380570000003,2.91254086
443.0,686.7120146,27.88670784,0.839613418,751.4362344,24.87481576,-0.092617866,19.8,44.92421980000002,3.011892079999999
443.1,689.5053477,27.96977365,0.821300562,753.9206547,24.87075052,0.011313077,19.8,44.61530699999999,3.099023129999999
443.20000000000005,692.3068962,28.05099859,0.802895785,756.405188,24.87707838,0.11524402,19.8,44.29829179999997,3.1739202099999986
443.3,695.1164747,28.13037119,0.784422069,758.8908738,24.89379933,0.219174963,19.8,43.974399099999985,3.2365718600000015
443.40000000000003,697.9338977,28.20788914,0.765902394,761.3787513,24.92091337,0.323105906,19.8,43.64485359999999,3.286975769999998
443.5,700.7589798,28.28355243,0.747359738,763.8698599,24.95842051,0.427036848,19.8,43.310880100000034,3.3251319200000005
443.6,703.5915356,28.35736108,0.728813252,766.3652389,25.00632074,0.530967791,19.8,42.97370329999997,3.351040340000001
443.70000000000005,706.4313794,28.42931508,0.710266766,768.8659275,25.06461407,0.634276515,19.8,42.63454810000003,3.3647010099999974
443.8,709.2783259,28.49941444,0.691720281,771.3729651,25.13330049,0.733851922,19.8,42.29463919999996,3.366113949999999
443.90000000000003,712.1321896,28.56765914,0.673173795,773.8873911,25.21238,0.825960696,19.8,41.9552015,3.3552791400000004
444.0,714.992785,28.6340492,0.654627309,776.4102446,25.30147928,0.906869521,19.8,41.61745960000003,3.332569920000001
444.1,717.8599268,28.6985846,0.636080823,778.942565,25.39873166,0.97284508,19.8,41.28263819999991,3.299852940000001
444.20000000000005,720.7334293,28.76126536,0.617534338,781.4853917,25.50189716,1.020154058,19.8,40.95196240000003,3.259368200000001
444.3,723.6131072,28.82209147,0.598304404,784.0397639,25.60873578,1.045685356,19.8,40.62665670000008,3.21335569
444.40000000000003,726.4987749,28.88106293,0.574973783,786.6064223,25.71700754,1.048816756,19.8,40.30764740000002,3.164055389999998
444.5,729.3902471,28.93817974,0.543441789,789.1849128,25.82447244,1.030170476,19.8,39.9946657,3.113707299999998
444.6,732.2873382,28.99303184,0.499607733,791.7744829,25.92889049,0.992857615,19.8,39.68714469999993,3.06414135
444.70000000000005,735.1898628,29.04356887,0.43937093,794.3743797,26.02802171,0.940611488,19.8,39.38451689999995,3.0155471600000006
444.8,738.0976354,29.08733043,0.358630691,796.9838506,26.11999944,0.877165412,19.8,39.08621520000004,2.9673309900000007
444.90000000000003,741.0104706,29.12185611,0.253969778,799.602143,26.20445035,0.806252702,19.8,38.791672399999996,2.917405760000001
445.0,743.9278548,29.14468549,0.124704744,802.2285041,26.28137443,0.731606677,19.8,38.500649300000035,2.863311060000001
445.1,746.8479623,29.15335816,-0.028480965,804.8621813,26.35077168,0.656338432,19.8,38.21421900000003,2.8025864799999987
445.20000000000005,749.7686393,29.14541371,-0.202170109,807.5024219,26.41264211,0.581070187,19.8,37.93378259999993,2.7327715999999995
445.3,752.687732,29.11839172,-0.392262001,810.1484731,26.46698572,0.505801942,19.8,37.66074110000007,2.6514060000000015
445.40000000000003,755.6030866,29.07024185,-0.594655954,812.7995824,26.5138025,0.430533697,19.8,37.39649579999998,2.556439349999998
445.5,758.5125493,29.00055404,-0.805251281,815.454997,26.55309246,0.355265453,19.8,37.142447700000005,2.4474615800000024
445.6,761.4139664,28.90932829,-1.019947294,818.1139643,26.58485559,0.279997208,19.8,36.899997899999974,2.324472700000001
445.70000000000005,764.3051839,28.79656459,-1.235326756,820.7757316,26.6090919,0.204728963,19.8,36.6705477,2.18747269
445.8,767.1840482,28.66226294,-1.450706218,823.4395461,26.62580139,0.130183644,19.8,36.455497900000026,2.036461550000002
445.90000000000003,770.0484055,28.50642334,-1.666085679,826.1046553,26.63498405,0.059975884,19.8,36.25624980000005,1.8714392900000014
446.0,772.8961019,28.3290458,-1.881465141,828.7703063,26.63663988,-0.0008419,19.8,36.074204400000056,1.6924059199999988
446.1,775.7249836,28.13013031,-2.096844603,831.4357466,26.63120265,-0.050076732,19.8,35.910763000000046,1.4989276599999997
446.20000000000005,778.5328969,27.90967688,-2.312224064,834.1002235,26.62084112,-0.081246471,19.8,35.767326600000004,1.2888357599999978
446.3,781.317688,27.6676855,-2.525789674,836.7629843,26.60858676,-0.090728421,19.8,35.6452963,1.0590987399999996
446.40000000000003,784.077203,27.40415618,-2.728472174,839.4232762,26.59575535,-0.074907949,19.8,35.54607319999998,0.8084008300000001
446.5,786.8092882,27.1190889,-2.909388451,842.0806937,26.58623616,-0.03306213,19.8,35.47140550000002,0.5328527400000027
446.6,789.5117897,26.813572,-3.057655397,844.736219,26.58220283,0.033371249,19.8,35.4244293,0.23136917000000068
446.70000000000005,792.1825539,26.49304701,-3.1623899,847.3911815,26.58625788,0.12292214,19.8,35.4086276,-0.09321087000000006
446.8,794.8194268,26.16404381,-3.212708849,850.0469106,26.60100385,0.229108402,19.8,35.427483800000076,-0.43696004000000244
446.90000000000003,797.4202547,25.83309226,-3.199542987,852.7047356,26.62860951,0.348307338,19.8,35.484480900000065,-0.7955172499999996
447.0,799.9837545,25.50672224,-3.121078459,855.3659858,26.66950863,0.476181389,19.8,35.58223129999995,-1.1627863900000008
447.1,802.5121256,25.19146359,-2.97912912,858.0319906,26.7237012,0.608392999,19.8,35.719864999999984,-1.5322376099999993
447.20000000000005,805.008438,24.8938462,-2.782764227,860.7040793,26.79118723,0.741327535,19.8,35.89564130000004,-1.8973410299999998
447.3,807.475762,24.62039993,-2.542866891,863.3835813,26.87196671,0.87426207,19.8,36.10781929999992,-2.2515667799999974
447.40000000000003,809.9171675,24.37656634,-2.270320223,866.0718259,26.96603964,1.007196606,19.8,36.35465840000002,-2.5894733000000016
447.5,812.3357248,24.16343373,-1.976007334,868.7701425,27.07340603,1.140131142,19.8,36.63441770000004,-2.9099722999999997
447.6,814.7345038,23.9810021,-1.670811334,871.4798604,27.19406587,1.273065678,19.8,36.94535660000004,-3.213063769999998
447.70000000000005,817.1165747,23.82927146,-1.363801482,874.2023089,27.32801917,1.406000214,19.8,37.28573420000005,-3.49874771
447.8,819.4850076,23.7082418,-1.056791631,876.9388175,27.47526592,1.537926941,19.8,37.65380990000001,-3.7670241199999985
447.90000000000003,821.8428726,23.61791313,-0.749781779,879.6907154,27.63580612,1.663806816,19.8,38.04784280000008,-4.01789299
448.0,824.1932397,23.55828545,-0.442771927,882.459332,27.80963977,1.777592987,19.8,38.46609229999997,-4.251354320000001
448.1,826.5391792,23.52935875,-0.135762076,885.2459966,27.9961622,1.873238601,19.8,38.90681739999998,-4.4668034500000005
448.20000000000005,828.883761,23.53113303,0.171247776,888.0520386,28.19234996,1.944696808,19.8,39.3682775999999,-4.661216930000002
448.3,831.2300553,23.5636083,0.478257628,890.8787874,28.39457496,1.985920754,19.8,39.848732099999964,-4.830966660000001
448.40000000000003,833.5811321,23.62678456,0.783745745,893.7275722,28.59920908,1.991871397,19.8,40.346440100000066,-4.972424520000001
448.5,835.9400617,23.7206618,1.080103454,896.5992387,28.8026242,1.961540927,19.8,40.859177,-5.081962400000002
448.6,838.309914,23.84524002,1.358200348,899.4926975,29.00119223,1.895937154,19.8,41.38278349999992,-5.155952210000002
448.70000000000005,840.6937592,23.99960619,1.608906019,902.4063754,29.19128503,1.800099121,19.8,41.91261619999996,-5.191678839999998
448.8,843.0946674,24.17919511,1.828796599,905.3386993,29.36927452,1.680073679,19.8,42.444031899999985,-5.190079410000003
448.90000000000003,845.5157086,24.37852851,1.991622059,908.288096,29.53213725,1.541907681,19.8,42.97238739999996,-5.153608740000003
449.0,847.959953,24.59212817,2.106893348,911.2529924,29.67926855,1.391647979,19.8,43.4930394,-5.087140380000001
449.1,850.4297402,24.81793976,2.167382191,914.2318154,29.81066841,1.235341425,19.8,44.00207519999999,-4.99272865
449.20000000000005,852.9244882,25.04021326,2.174610321,917.2229918,29.92633683,1.078027062,19.8,44.49850360000001,-4.886123569999999
449.3,855.4428845,25.2637422,2.136186413,920.2249485,30.02627382,0.920712699,19.8,44.982063999999994,-4.762531620000001
449.40000000000003,857.9836166,25.47962442,2.055534333,923.2361123,30.11047937,0.763398337,19.8,45.45249569999994,-4.63085495
449.5,860.5453719,25.6832947,1.958904111,926.2549101,30.17895349,0.606083974,19.8,45.9095382,-4.49565879
449.6,863.126838,25.87384002,1.838306533,929.2797687,30.23169617,0.448769611,19.8,46.35293069999996,-4.35785615
449.70000000000005,865.7267024,26.05126036,1.708578548,932.309115,30.26870741,0.291455249,19.8,46.7824126,-4.2174470500000005
449.8,868.3436525,26.21555573,1.577328827,935.3413759,30.28998722,0.135030559,19.8,47.197723400000044,-4.074431490000002
449.90000000000003,870.976376,26.36672612,1.446079107,938.3749782,30.29553559,-0.016056092,19.8,47.59860220000003,-3.928809470000001
450.0,873.6235602,26.50477155,1.314829387,941.4083488,30.28535252,-0.156466665,19.8,47.98478859999996,-3.780580969999999
450.1,876.2838928,26.629692,1.183579666,944.4399144,30.25997182,-0.280863121,19.8,48.356021600000034,-3.630279820000002
450.20000000000005,878.9560611,26.74148748,1.052329946,947.4681021,30.22206251,-0.383907421,19.8,48.71204099999996,-3.4805750300000007
450.3,881.6387528,26.84015799,0.921080226,950.4913386,30.17482741,-0.460261528,19.8,49.05258579999993,-3.3346694199999973
450.40000000000003,884.3306552,26.92570353,0.790174294,953.5080507,30.12146935,-0.505477073,19.8,49.37739549999999,-3.195765820000002
450.5,887.030456,26.99812409,0.661331092,956.5170925,30.06519114,-0.518664386,19.8,49.686636500000034,-3.0670670499999986
