t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
706.8000000000001,1171.661743,9.455654391,-0.578633533,1211.73052,9.232415518,-0.341983753,16.3,23.76877700000018,0.22323887299999967
706.9000000000001,1172.604446,9.397728467,-0.579884938,1212.651197,9.199926301,-0.307800575,16.3,23.746750999999858,0.19780216600000067
707.0,1173.541351,9.339677403,-0.581136343,1213.568796,9.170855403,-0.273617396,16.3,23.727444999999943,0.16882200000000047
707.1,1174.472444,9.281501198,-0.582387748,1214.483659,9.145202822,-0.239434218,16.3,23.711214999999992,0.13629837600000094
707.2,1175.397714,9.223199853,-0.583639153,1215.396127,9.122968559,-0.205251039,16.3,23.698413000000027,0.1002312940000003
707.3000000000001,1176.317147,9.164773368,-0.584890559,1216.306543,9.104152614,-0.171067861,16.3,23.68939599999994,0.06062075400000033
707.4000000000001,1177.230731,9.106221742,-0.586164489,1217.215249,9.088754987,-0.136884682,16.3,23.68451799999998,0.017466755000000944
707.5,1178.138454,9.047544975,-0.587573574,1218.122585,9.076775678,-0.102701503,16.3,23.68413100000016,-0.029230703000001412
707.6,1179.040303,8.988743068,-0.589252966,1219.028895,9.068214687,-0.068672619,16.3,23.688591999999925,-0.07947161899999955
707.7,1179.936265,8.929802505,-0.591337819,1219.934519,9.063072013,-0.0355695,16.3,23.69825399999986,-0.1332695079999997
707.8000000000001,1180.826328,8.870655709,-0.593963287,1220.8398,9.061347657,-0.004317913,16.3,23.713471999999864,-0.19069194800000133
707.9000000000001,1181.71048,8.811221588,-0.597264524,1221.745079,9.062949043,0.024156377,16.3,23.73459900000007,-0.25172745499999927
708.0,1182.588708,8.75141905,-0.601354158,1222.650699,9.067413287,0.049033982,16.3,23.761991000000034,-0.31599423699999996
708.1,1183.460989,8.691167003,-0.606254713,1223.557001,9.07418493,0.069457563,16.3,23.796011999999973,-0.38301792699999915
708.2,1184.327256,8.630384353,-0.611943666,1224.464327,9.082708513,0.083812105,16.3,23.837070999999877,-0.45232415999999986
708.3000000000001,1185.187431,8.56899001,-0.618308388,1225.372944,9.092492402,0.092999611,16.3,23.8855129999999,-0.5235023919999993
708.4000000000001,1186.041438,8.506902881,-0.625213724,1226.282825,9.103022195,0.096786818,16.3,23.94138700000003,-0.5961193139999992
708.5,1186.889199,8.444055388,-0.632524522,1227.193867,9.113236306,0.095945197,16.3,24.00466799999999,-0.6691809179999986
708.6,1187.730636,8.380434018,-0.640105627,1228.105967,9.123213054,0.091294136,16.3,24.07533099999996,-0.742779036
708.7,1188.565672,8.316038768,-0.647821885,1229.019022,9.132257021,0.083690974,16.3,24.15335,-0.8162182529999988
708.8000000000001,1189.39423,8.250869641,-0.65556067,1229.932931,9.140275631,0.07490502,16.3,24.238700999999946,-0.8894059900000002
708.9000000000001,1190.216233,8.184926634,-0.663299454,1230.84759,9.147268884,0.064805742,16.3,24.33135699999998,-0.9623422500000007
709.0,1191.031603,8.11820975,-0.671038238,1231.762897,9.153236779,0.05455217,16.3,24.43129400000016,-1.035027029
709.1,1191.840262,8.050718987,-0.678777023,1232.67875,9.158179318,0.044298598,16.3,24.538488000000097,-1.1074603310000004
709.2,1192.642134,7.982454345,-0.686515807,1233.595046,9.162096499,0.034045026,16.3,24.65291199999997,-1.1796421540000006
709.3000000000001,1193.43714,7.913415825,-0.694254591,1234.511682,9.164988323,0.023791454,16.3,24.774542000000064,-1.251572497999999
709.4000000000001,1194.225204,7.843603427,-0.700488612,1235.428556,9.16685479,0.013537881,16.3,24.903351999999995,-1.3232513630000007
709.5,1195.006247,7.77301715,-0.706507667,1236.345566,9.167695899,0.003284309,16.3,25.03931899999993,-1.3946787489999997
709.6,1195.780194,7.701656995,-0.709369829,1237.262608,9.167511651,-0.007485772,16.3,25.182414000000062,-1.4658546560000003
709.7,1196.546966,7.630425819,-0.706007085,1238.179581,9.166302047,-0.02135491,16.3,25.332614999999986,-1.5358762280000002
709.8000000000001,1197.306486,7.558549745,-0.695443349,1239.096381,9.164067085,-0.04142216,16.3,25.489895000000114,-1.6055173399999996
709.9000000000001,1198.058676,7.487793928,-0.675878374,1240.012907,9.16049686,-0.070786579,16.3,25.654230999999935,-1.672702932
710.0,1198.803459,7.419999176,-0.647016676,1240.929055,9.154041844,-0.112547223,16.3,25.825596000000086,-1.7340426679999998
710.1,1199.540902,7.35575114,-0.605768208,1241.844724,9.142842603,-0.169803148,16.3,26.00382200000008,-1.7870914630000003
710.2,1200.271648,7.29612997,-0.553574691,1242.75981,9.125039704,-0.245136901,16.3,26.1881620000001,-1.8289097340000007
710.3000000000001,1200.996483,7.242215814,-0.493204098,1243.673963,9.098773713,-0.339064992,16.3,26.37748000000006,-1.8565578990000002
710.4000000000001,1201.716193,7.19508882,-0.425632513,1244.585842,9.062185196,-0.45107091,16.3,26.56964899999998,-1.8670963760000001
710.5,1202.431567,7.155649113,-0.352660185,1245.493855,9.013414719,-0.57857211,16.3,26.762287999999852,-1.857765606
710.6,1203.143389,7.124076717,-0.276087361,1246.396413,8.950602849,-0.718469535,16.3,26.953023999999868,-1.8265261319999988
710.7,1203.852448,7.100371633,-0.197714289,1247.291926,8.872200057,-0.867664128,16.3,27.139478000000008,-1.7718284240000006
710.8000000000001,1204.55953,7.084533859,-0.119041175,1248.178803,8.777896438,-1.023056834,16.3,27.31927300000002,-1.6933625790000004
710.9000000000001,1205.265422,7.076563397,-0.040368062,1249.055455,8.667691992,-1.181548596,16.3,27.490032999999993,-1.5911285949999998
711.0,1205.970909,7.076460247,0.038305051,1249.920292,8.541586719,-1.340556868,16.3,27.649383000000125,-1.4651264719999997
711.1,1206.67678,7.084224408,0.116978165,1250.771723,8.399580619,-1.49956514,16.3,27.794943000000057,-1.315356211
711.2,1207.38382,7.09985588,0.195651278,1251.608159,8.241673691,-1.658573411,16.3,27.924338999999872,-1.141817811000001
711.3000000000001,1208.092817,7.123354663,0.274324391,1252.428008,8.067865936,-1.817581683,16.3,28.035191000000122,-0.9445112730000007
711.4000000000001,1208.804558,7.154720758,0.352997505,1253.229682,7.878157354,-1.976589954,16.3,28.125123999999868,-0.723436596
711.5,1209.519828,7.193954164,0.431021548,1254.01159,7.672547945,-2.135598226,16.3,28.191762000000107,-0.47859378099999983
711.6,1210.239415,7.241054882,0.505151166,1254.772142,7.451037709,-2.293742124,16.3,28.232727000000022,-0.20998282700000015
711.7,1210.964105,7.296022911,0.571491938,1255.509748,7.213626646,-2.446699784,16.3,28.245642999999927,0.08239626499999986
711.8000000000001,1211.694686,7.358468808,0.626149438,1256.222818,6.960314755,-2.589284968,16.3,28.228131999999913,0.39815405299999984
711.9000000000001,1212.431943,7.426445363,0.665229242,1256.909762,6.691620662,-2.716311436,16.3,28.177818999999953,0.734824701
712.0,1213.176664,7.497615921,0.684836928,1257.568989,6.410137484,-2.823506304,16.3,28.092325000000027,1.0874784370000006
712.1,1213.929636,7.569643827,0.681727141,1258.19891,6.118976965,-2.902943273,16.3,27.969273999999995,1.4506668620000003
712.2,1214.691333,7.640192427,0.655250811,1258.797934,5.821250848,-2.953040539,16.3,27.806600999999954,1.8189415789999996
712.3000000000001,1215.460984,7.706925067,0.606057009,1259.364887,5.519522864,-2.972020374,16.3,27.6039029999999,2.1874022030000004
712.4000000000001,1216.237508,7.767505093,0.537391088,1259.900252,5.218548792,-2.960747152,16.3,27.362743999999974,2.5489563009999996
712.5,1217.01982,7.81959585,0.453147472,1260.40493,4.919796338,-2.923542737,16.3,27.08510999999994,2.8997995119999995
712.6,1217.80684,7.861250126,0.357220584,1260.879819,4.626925259,-2.864680017,16.3,26.77297900000003,3.2343248669999998
712.7,1218.597483,7.89207848,0.253504849,1261.325818,4.342528674,-2.792085287,16.3,26.428335000000015,3.549549806
712.8000000000001,1219.390668,7.91208091,0.14589469,1261.743828,4.067125205,-2.708204727,16.3,26.053159999999888,3.8449557050000003
712.9000000000001,1220.185312,7.921257418,0.03763546,1262.134747,3.800714854,-2.619137929,16.3,25.649434999999993,4.120542563999999
713.0,1220.980333,7.919608002,-0.07062377,1262.499474,3.543297619,-2.529206758,16.3,25.21914099999999,4.376310383
713.1,1221.774647,7.907132664,-0.178882999,1262.83891,3.294873502,-2.439275587,16.3,24.764262999999982,4.612259161999999
713.2,1222.567172,7.883831403,-0.287142229,1263.153952,3.055442502,-2.349344416,16.3,24.28677999999986,4.828388901
713.3000000000001,1223.356826,7.849704218,-0.395401459,1263.445502,2.825004619,-2.259413245,16.3,23.788676000000077,5.024699599
713.4000000000001,1224.142526,7.804751111,-0.503660688,1263.714457,2.603559853,-2.169482074,16.3,23.27193099999995,5.201191258
713.5,1224.923189,7.74897208,-0.611893559,1263.961717,2.391108204,-2.079550903,16.3,22.738527999999814,5.357863876
713.6,1225.697734,7.682367127,-0.719968271,1264.188182,2.187649673,-1.989619731,16.3,22.190448000000014,5.494717454
713.7,1226.465076,7.604936251,-0.827726667,1264.39475,1.993184258,-1.899722897,16.3,21.629673999999977,5.6117519929999995
713.8000000000001,1227.224134,7.516695267,-0.935010588,1264.582322,1.80771196,-1.810032084,16.3,21.058187999999927,5.7089833070000005
713.9000000000001,1227.973825,7.417723256,-1.041661878,1264.751796,1.63123278,-1.720753312,16.3,20.47797099999998,5.786490476000001
714.0,1228.713066,7.308115111,-1.147522377,1264.904072,1.463726115,-1.632092602,16.3,19.891006000000015,5.844388996
714.1,1229.440775,7.187965727,-1.252460288,1265.040049,1.305088954,-1.544255976,16.3,19.299273999999922,5.882876773
714.2,1230.155882,7.05737,-1.356449251,1265.160626,1.155197685,-1.457449454,16.3,18.704744000000073,5.902172315
714.3000000000001,1230.857368,6.916422824,-1.459515625,1265.266703,1.013928697,-1.37184472,16.3,18.109335000000055,5.902494127
714.4000000000001,1231.544226,6.765219094,-1.561791209,1265.359163,0.881158375,-1.287476111,16.3,17.5149370000001,5.884060719
714.5,1232.215448,6.603853705,-1.66343416,1265.438822,0.756763108,-1.204309291,16.3,16.92337400000015,5.847090596999999
714.6,1232.87003,6.432405736,-1.764602638,1265.50648,0.640619283,-1.121365659,16.3,16.336449999999967,5.791786452999999
714.7,1233.506963,6.250891002,-1.865454799,1265.562939,0.532603287,-1.040035857,16.3,15.755975999999873,5.718287715000001
714.8000000000001,1234.125241,6.059309504,-1.966148802,1265.608999,0.432612111,-0.951032599,16.3,15.18375800000008,5.626697393
714.9000000000001,1234.723858,5.857661242,-2.066816446,1265.64546,0.340625152,-0.853292393,16.3,14.621601999999893,5.5170360899999995
715.0,1235.301807,5.645946215,-2.16748409,1265.673122,0.256642411,-0.749100848,16.3,14.071314999999867,5.389303804000001
715.1,1235.858081,5.424164424,-2.268151733,1265.692786,0.186143548,-0.639953824,16.3,13.534704999999985,5.238020876
715.2,1236.391673,5.192315868,-2.368819377,1265.705252,0.128643847,-0.52748453,16.3,13.01357899999989,5.0636720209999995
715.3000000000001,1236.901577,4.950400548,-2.469487021,1265.711322,0.083142779,-0.413360512,16.3,12.50974500000002,4.867257769
715.4000000000001,1237.386787,4.698418464,-2.570154665,1265.711794,0.048639817,-0.308382085,16.3,12.02500700000014,4.649778647000001
715.5,1237.846294,4.436369615,-2.669845624,1265.711854,0.024134434,-0.213408929,16.3,11.565559999999959,4.412235181000001
715.6,1238.279094,4.164254002,-2.763676478,1265.711914,0.008626103,-0.137573816,16.3,11.132819999999992,4.155627899
715.7,1238.684179,3.882071625,-2.843885523,1265.711974,0.001114298,-0.080068879,16.3,10.727794999999968,3.880957327
715.8000000000001,1239.060542,3.590408494,-2.910317445,1265.712034,0.000598489,-0.039226575,16.3,10.351491999999961,3.589810005
715.9000000000001,1239.407177,3.292194662,-2.951407347,1265.712094,0.000598489,-0.013379357,16.3,10.004916999999931,3.291596173
716.0,1239.723076,2.99208715,-2.963196721,1265.712153,0.000598489,-0.00085968,16.3,9.689076999999951,2.991488661
716.1,1240.007235,2.690179149,-2.940802144,1265.712213,0.000598489,-1.22e-12,16.3,9.404977999999982,2.68958066
716.2,1240.259113,2.393409594,-2.883246934,1265.712273,0.000598489,-9.47e-13,16.3,9.153160000000025,2.392811105
716.3000000000001,1240.48005,2.104153593,-2.79340937,1265.712333,0.000598489,-1.14e-12,16.3,8.932283000000051,2.103555104
716.4000000000001,1240.671851,1.825927207,-2.670468084,1265.712393,0.000598489,-1.03e-11,16.3,8.740541999999959,1.8253287180000002
716.5,1240.836322,1.562246502,-2.525987971,1265.712453,0.000598489,-1.24e-11,16.3,8.576130999999986,1.5616480130000001
716.6,1240.975269,1.316041528,-2.363927542,1265.712512,0.000598489,-1.66e-11,16.3,8.437243000000034,1.315443039
716.7,1241.090499,1.087898298,-2.184968357,1265.712572,0.000598489,-2.04e-11,16.3,8.322073,1.0872998090000001
716.8000000000001,1241.183818,0.877816811,-1.980840699,1265.712632,0.000598489,-1.41e-11,16.3,8.22881400000001,0.8772183219999999
716.9000000000001,1241.257032,0.685797067,-1.760190855,1265.712692,0.000598489,-1.36e-11,16.3,8.15566000000008,0.685198578
717.0,1241.311947,0.514946193,-1.527758371,1265.712752,0.000598489,-4.36e-12,16.3,8.10080499999999,0.514347704
717.1,1241.350369,0.373742082,-1.28457424,1265.712812,0.000598489,4.36e-12,16.3,8.062442999999984,0.373143593
717.2,1241.374104,0.259927016,-1.042596935,1265.712872,0.000598489,1.29e-11,16.3,8.038768000000072,0.25932852700000003
717.3000000000001,1241.38496,0.171243276,-0.802572255,1265.712931,0.000598489,1.41e-11,16.3,8.027970999999933,0.170644787
717.4000000000001,1241.387226,0.105433146,-0.585124754,1265.712991,0.000598489,2.1e-11,16.3,8.025765000000046,0.10483465700000001
717.5,1241.389493,0.060238906,-0.395432977,1265.713051,0.000598489,1.66e-11,16.3,8.023558000000047,0.059640417
717.6,1241.39176,0.03340284,-0.247626744,1265.713111,0.000598489,1.26e-11,16.3,8.021351000000049,0.032804351
717.7,1241.394026,0.02266723,-0.137943193,1265.713171,0.000598489,9.97e-12,16.3,8.019145000000162,0.022068741
717.8000000000001,1241.396293,0.02266723,-0.062619461,1265.713231,0.000598489,1.08e-12,16.3,8.016937999999936,0.022068741
717.9000000000001,1241.39856,0.02266723,-0.017892684,1265.71329,0.000598489,1.35e-13,16.3,8.014729999999826,0.022068741
718.0,1241.400827,0.02266723,-3.28e-11,1265.71335,0.000598489,0.0,16.3,8.012523000000055,0.022068741
718.1,1241.403093,0.02266723,-5.31e-12,1265.71341,0.000598489,0.0,16.3,8.010317000000168,0.022068741
718.2,1241.40536,0.02266723,3.82e-12,1265.71347,0.000598489,0.0,16.3,8.008109999999942,0.022068741
718.3000000000001,1241.407627,0.02266723,4.26e-12,1265.71353,0.000598489,0.0,16.3,8.005902999999943,0.022068741
718.4000000000001,1241.409894,0.02266723,7.85e-12,1265.71359,0.000598489,0.0,16.3,8.003696000000172,0.022068741
718.5,1241.41216,0.02266723,6.36e-12,1265.71365,0.000598489,8.12e-14,16.3,8.00148999999983,0.022068741
718.6,1241.414427,0.02266723,4.9e-12,1265.713709,0.000598489,0.0,16.3,7.999282000000175,0.022068741
718.7,1241.416694,0.02266723,3.37e-12,1265.713769,0.000598489,-8.12e-14,16.3,7.997074999999949,0.022068741
718.8000000000001,1241.41896,0.02266723,1.89e-12,1265.713829,0.000598489,0.0,16.3,7.994869000000062,0.022068741
718.9000000000001,1241.421227,0.02266723,3.16e-13,1265.713889,0.000598489,0.0,16.3,7.992662000000063,0.022068741
719.0,1241.423494,0.02266723,0.0,1265.713949,0.000598489,0.0,16.3,7.990455000000065,0.022068741
719.1,1241.425761,0.02266723,0.0,1265.714009,0.000598489,0.0,16.3,7.988248000000066,0.022068741
719.2,1241.428027,0.02266723,-4.74e-13,1265.714069,0.000598489,0.0,16.3,7.986042000000179,0.022068741
719.3000000000001,1241.430294,0.02266723,0.0,1265.714128,0.000598489,8.12e-14,16.3,7.983834000000069,0.022068741
719.4000000000001,1241.432561,0.02266723,0.0,1265.714188,0.000598489,1.14e-13,16.3,7.981626999999843,0.022068741
719.5,1241.434828,0.02266723,-2.37e-13,1265.714248,0.000598489,1.35e-13,16.3,7.979420000000072,0.022068741
719.6,1241.437094,0.02266723,0.0,1265.714308,0.000598489,0.0,16.3,7.977214000000185,0.022068741
719.7,1241.439361,0.02266723,0.0,1265.714368,0.000598489,0.0,16.3,7.975006999999959,0.022068741
719.8000000000001,1241.441628,0.02266723,1.89e-13,1265.714428,0.000598489,0.0,16.3,7.97279999999996,0.022068741
719.9000000000001,1241.443894,0.02266723,1.89e-13,1265.714487,0.000598489,0.0,16.3,7.970592999999962,0.022068741
720.0,1241.446161,0.02266723,0.0,1265.714547,0.000598489,-1.35e-13,16.3,7.968385999999963,0.022068741
720.1,1241.448428,0.02266723,0.0,1265.714607,0.000598489,0.0,16.3,7.966178999999965,0.022068741
720.2,1241.450695,0.02266723,0.0,1265.714667,0.000598489,0.0,16.3,7.963971999999966,0.022068741
720.3000000000001,1241.452961,0.02266723,-3.16e-13,1265.714727,0.000598489,2.13e-13,16.3,7.961766000000079,0.022068741
720.4000000000001,1241.455228,0.02266723,-9.47e-13,1265.714787,0.000598489,5.68e-13,16.3,7.959558999999853,0.022068741
720.5,1241.457495,0.02266723,-3.37e-12,1265.714847,0.000598489,0.026265684,16.3,7.9573519999998545,0.022068741
720.6,1241.459761,0.02266723,-4.9e-12,1265.714906,0.000598489,0.048959461,16.3,7.955144999999856,0.022068741
720.7,1241.462028,0.02266723,-6.12e-12,1265.714966,0.000598489,0.065279282,16.3,7.952938000000085,0.022068741
720.8000000000001,1241.464295,0.02266723,-7.85e-12,1265.715026,0.0163579,0.086565481,16.3,7.950731000000086,0.006309329999999998
720.9000000000001,1241.466562,0.02266723,-4.26e-12,1265.715086,0.030577274,0.097918922,16.3,7.9485239999998605,-0.007910044000000001
721.0,1241.468828,0.02266723,-4.26e-12,1265.715146,0.039766058,0.103608749,16.3,7.946317999999973,-0.017098828
721.1,1241.471095,0.02266723,-5.68e-13,1265.715206,0.052537778,0.080466162,16.3,7.944110999999975,-0.029870548
721.2,1241.473362,0.02266723,0.0,1265.727873,0.059349843,0.051129803,16.3,7.9545110000000925,-0.036682613
721.3000000000001,1241.475629,0.02266723,3.98e-12,1265.739308,0.062763739,0.020311633,16.3,7.96367899999991,-0.040096509
721.4000000000001,1241.477895,0.02266723,3.98e-12,1265.74914,0.065928462,-0.004215364,16.3,7.971244999999907,-0.043261232
721.5,1241.480162,0.02266723,7.85e-12,1265.756996,0.064971419,-0.038260127,16.3,7.976834000000007,-0.042304189000000006
721.6,1241.482429,0.02266723,6e-12,1265.762506,0.051953038,-0.054918249,16.3,7.980077000000119,-0.029285808
721.7,1241.484695,0.02266723,5.09e-12,1265.765297,0.045443847,-0.06627169,16.3,7.980601999999816,-0.022776617000000002
721.8000000000001,1241.486962,0.02266723,3.41e-12,1265.767889,0.036393767,-0.064468975,16.3,7.980927000000019,-0.013726537
721.9000000000001,1241.489229,0.02266723,6.32e-13,1265.77048,0.029812789,-0.04881893,16.3,7.981250999999883,-0.007145558999999999
722.0,1241.491496,0.02266723,0.0,1265.773072,0.026165448,-0.032545953,16.3,7.981575999999858,-0.003498218000000001
722.1,1241.493762,0.02266723,1.89e-13,1265.775663,0.025916275,-0.017462486,16.3,7.981900999999834,-0.003249044999999999
722.2,1241.496029,0.02266723,0.0,1265.778255,0.025916275,-0.00649419,16.3,7.982226000000036,-0.003249044999999999
722.3000000000001,1241.498296,0.02266723,1.89e-13,1265.780847,0.025916275,-0.000415288,16.3,7.9825510000000115,-0.003249044999999999
722.4000000000001,1241.500562,0.02266723,1.89e-13,1265.783438,0.025916275,-8.72e-12,16.3,7.982875999999987,-0.003249044999999999
722.5,1241.502829,0.02266723,0.0,1265.78603,0.025916275,-4.74e-13,16.3,7.983200999999962,-0.003249044999999999
722.6,1241.505096,0.02266723,3.79e-13,1265.788622,0.025916275,-3.16e-13,16.3,7.983525999999937,-0.003249044999999999
722.7,1241.507363,0.02266723,0.0,1265.791213,0.025916275,2.37e-13,16.3,7.983850000000029,-0.003249044999999999
722.8000000000001,1241.509629,0.02266723,2.37e-13,1265.793805,0.025916275,0.0,16.3,7.984176000000115,-0.003249044999999999
722.9000000000001,1241.511896,0.02266723,0.0,1265.796396,0.025916275,4.74e-13,16.3,7.984499999999979,-0.003249044999999999
723.0,1241.514163,0.02266723,0.0,1265.798988,0.025916275,1.89e-12,16.3,7.9848249999999545,-0.003249044999999999
723.1,1241.51643,0.02266723,0.0,1265.80158,0.025916275,5.49e-12,16.3,7.985150000000157,-0.003249044999999999
723.2,1241.518696,0.02266723,-2.37e-13,1265.804171,0.025916275,1.41e-11,16.3,7.985474999999905,-0.003249044999999999
723.3000000000001,1241.520963,0.02266723,0.0,1265.806763,0.025916275,0.295386796,16.3,7.985800000000108,-0.003249044999999999
723.4000000000001,1241.52323,0.02266723,0.0,1265.809355,0.025916275,0.651599813,16.3,7.986125000000083,-0.003249044999999999
723.5,1241.525496,0.02266723,0.0,1265.811946,0.025916275,1.073181776,16.3,7.986450000000058,-0.003249044999999999
723.6,1241.527763,0.02266723,6.32e-13,1265.814538,0.203148353,1.664855601,16.3,7.9867750000000335,-0.180481123
723.7,1241.53003,0.02266723,2.81e-11,1265.81713,0.416876163,2.219807468,16.3,7.987100000000009,-0.39420893300000004
723.8000000000001,1241.532297,0.02266723,0.399315278,1265.819721,0.669825341,2.739226793,16.3,7.9874240000001,-0.647158111
723.9000000000001,1241.534563,0.02266723,0.84275503,1265.822313,0.964721521,3.21033729,16.3,7.987749999999959,-0.9420542909999999
724.0,1241.53683,0.02266723,1.328606218,1265.96669,1.357800756,3.578166853,16.3,8.129859999999962,-1.3351335260000001
724.1,1241.539097,0.262256396,1.855155803,1266.140264,1.745424712,3.775613674,16.3,8.301166999999804,-1.483168316
724.2,1241.541363,0.528320248,2.473541071,1266.345215,2.129350727,3.908443899,16.3,8.503852000000006,-1.6010304789999998
724.3000000000001,1241.54363,0.81983096,3.023498013,1266.583723,2.563776275,3.876456678,16.3,8.74009300000007,-1.743945315
724.4000000000001,1241.545897,1.135760711,3.262549283,1266.85797,2.935193545,3.839189842,16.3,9.012073000000054,-1.799432834
724.5,1241.739835,1.506791872,3.491322322,1267.169747,3.309787861,3.814707499,16.3,9.12991199999983,-1.8029959890000002
724.6,1241.954953,1.836766037,3.310501854,1267.519292,3.683674762,3.742188969,16.3,9.264339000000017,-1.8469087249999998
724.7,1242.190428,2.219785966,3.075278682,1267.906456,4.058225654,3.72885785,16.3,9.416027999999823,-1.8384396880000002
724.8000000000001,1242.445439,2.623113641,2.734515521,1268.331088,4.429152629,3.718329542,16.3,9.58564899999983,-1.8060389879999996
724.9000000000001,1242.719162,2.806132073,2.43648511,1268.793037,4.80158128,3.709269749,16.3,9.773874999999816,-1.9954492069999996
725.0,1243.010776,2.980927921,2.060323324,1269.292155,5.172508255,3.696905798,16.3,9.981379000000015,-2.191580334
725.1,1243.319459,3.147501184,1.624619719,1269.82829,5.541933554,3.686744619,16.3,10.208830999999872,-2.39443237
725.2,1243.644388,3.305851864,1.542393879,1270.401292,5.909857178,3.671727866,16.3,10.456904000000076,-2.604005314
725.3000000000001,1243.984741,3.45597996,1.460168039,1271.011012,6.276279127,3.656711112,16.3,10.72627099999995,-2.8202991669999995
725.4000000000001,1244.339695,3.597885472,1.377942199,1271.657299,6.641199401,3.641694359,16.3,11.017604000000073,-3.0433139289999995
725.5,1244.708429,3.7315684,1.295716359,1272.340003,7.004617999,3.626677605,16.3,11.331574,-3.2730495989999997
725.6,1245.09012,3.857028744,1.213833622,1273.058973,7.366534922,3.611660852,16.3,11.668852999999853,-3.5095061779999996
725.7,1245.483946,3.974266504,1.134009501,1273.814061,7.726950169,3.596644099,16.3,12.030114999999977,-3.752683665
725.8000000000001,1245.889085,4.08328168,1.058302613,1274.605114,8.085863742,3.581627345,16.3,12.416028999999934,-4.002582062000001
725.9000000000001,1246.304714,4.184280133,0.988771573,1275.431984,8.443275638,3.565825348,16.3,12.827269999999952,-4.258995505
726.0,1246.730011,4.278291173,0.927474999,1276.29452,8.79918586,3.545311891,16.3,13.264508999999816,-4.520894686999999
726.1,1247.164154,4.366549968,0.873792692,1277.192572,9.153594406,3.515375512,16.3,13.728417999999873,-4.787044438
726.2,1247.60632,4.450291688,0.837476609,1278.12599,9.506030131,3.471304751,16.3,14.219669999999905,-5.055738442999999
726.3000000000001,1248.055853,4.530751503,0.810833409,1279.094623,9.854137304,3.408388147,16.3,14.738769999999885,-5.323385801
726.4000000000001,1248.512753,4.607557295,0.796198805,1280.098322,10.19508905,3.32191424,16.3,15.285569000000077,-5.587531755
726.5,1248.977186,4.686766099,0.791857282,1281.136936,10.52605849,3.207956813,16.3,15.85975000000003,-5.839292391000001
726.6,1249.449318,4.764791218,0.795750224,1282.209938,10.84421875,3.065730621,16.3,16.460620000000016,-6.0794275319999995
726.7,1249.929315,4.844269251,0.80849783,1283.315294,11.14674295,2.896020909,16.3,17.085978999999906,-6.302473699
726.8000000000001,1250.417343,4.925406057,0.820005039,1284.450591,11.43080422,2.702753894,16.3,17.733247999999957,-6.505398163000001
726.9000000000001,1250.913567,5.008201638,0.836249679,1285.613419,11.69357568,2.490641035,16.3,18.399851999999964,-6.685374042
727.0,1251.418153,5.092655993,0.852837421,1286.801365,11.93270159,2.264393795,16.3,19.083211999999957,-6.8400455970000005
727.1,1251.931269,5.178769122,0.869425164,1288.012018,12.14771083,2.028723634,16.3,19.780748999999968,-6.968941707999999
727.2,1252.453078,5.266541025,0.886012907,1289.242965,12.33860337,1.788342011,16.3,20.489886999999907,-7.072062344999999
727.3000000000001,1252.983747,5.355971703,0.902600649,1290.491797,12.50537923,1.547175146,16.3,21.20804999999991,-7.149407527000001
727.4000000000001,1253.523443,5.447061155,0.919188392,1291.7561,12.6480384,1.30600828,16.3,21.932657000000017,-7.200977245000001
727.5,1254.07233,5.539809382,0.935776135,1293.033463,12.76658088,1.064841414,16.3,22.661133000000017,-7.226771498
727.6,1254.630575,5.634216382,0.952363877,1294.321474,12.86100668,0.823674549,16.3,23.39089900000017,-7.226790297999999
727.7,1255.198344,5.730282157,0.96908502,1295.617722,12.93131579,0.582507683,16.3,24.11937800000005,-7.201033632999999
727.8000000000001,1255.775802,5.828006706,0.986606563,1296.919796,12.97750822,0.341340817,16.3,24.843993999999793,-7.149501514000001
727.9000000000001,1256.363116,5.92739003,1.005728907,1298.225282,12.99958396,0.101059851,16.3,25.562166000000115,-7.072193930000001
728.0,1256.960451,6.028512167,1.027252453,1299.531771,12.99754301,-0.133905722,16.3,26.271320000000014,-6.969030843
728.1,1257.567973,6.13177332,1.0519776,1300.836849,12.97138537,-0.358240506,16.3,26.96887600000009,-6.83961205
728.2,1258.185848,6.237653727,1.080704749,1302.138106,12.92164259,-0.566629109,16.3,27.652258000000028,-6.683988863
728.3000000000001,1258.814242,6.346633629,1.114100901,1303.43313,12.85097236,-0.753756135,16.3,28.31888799999997,-6.504338731
728.4000000000001,1259.453385,6.459193266,1.152299455,1304.719509,12.76256391,-0.91430619,16.3,28.96612399999999,-6.303370644000001
728.5,1260.103763,6.575812879,1.195167012,1305.994831,12.65960649,-1.047621231,16.3,29.591067999999904,-6.083793611
728.6,1260.765925,6.696972708,1.242036572,1307.25711,12.54528933,-1.142361451,16.3,30.191185000000086,-5.848316622
728.7,1261.440423,6.823152993,1.292107733,1308.50606,12.42280166,-1.208145767,16.3,30.765636999999924,-5.599648666999999
728.8000000000001,1262.127806,6.954753934,1.344580095,1309.741822,12.29306985,-1.248213557,16.3,31.31401599999999,-5.338315916
728.9000000000001,1262.828623,7.091855572,1.398653258,1310.964534,12.16555549,-1.267019771,16.3,31.83591099999985,-5.073699917999999
