t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
264.0,1107.92616,29.34799405,-2.127237545,1219.728475,29.60259144,0.603144914,17.8,94.00231499999991,-0.2545973900000007
264.1,1110.846088,29.14235793,-1.97133273,1222.693586,29.6628892,0.55261385,17.8,94.04749800000009,-0.5205312699999993
264.2,1113.746286,28.95341301,-1.805993181,1225.665208,29.71691651,0.478208276,17.8,94.11892199999984,-0.7635035000000023
264.3,1116.628425,28.78115929,-1.639081176,1228.642203,29.76297236,0.393296187,17.8,94.213778,-0.9818130699999976
264.40000000000003,1119.494172,28.62559678,-1.472169172,1231.623433,29.79935575,0.297044089,17.8,94.32926100000005,-1.1737589700000015
264.5,1122.345198,28.48672546,-1.305257167,1234.607761,29.82464918,0.192286984,17.8,94.462563,-1.3379237200000027
264.6,1125.183172,28.36454534,-1.138345162,1237.594049,29.83856915,0.081859874,17.8,94.61087700000003,-1.474023810000002
264.7,1128.009762,28.25905643,-0.971433157,1240.581161,29.84111565,-0.031402238,17.8,94.77139900000016,-1.5820592199999979
264.8,1130.826637,28.17025871,-0.804521152,1243.567959,29.8322887,-0.145136851,17.8,94.94132200000008,-1.6620299900000006
264.90000000000003,1133.635468,28.0981522,-0.637609148,1246.553306,29.81208828,-0.258871464,17.8,95.11783800000008,-1.7139360799999999
265.0,1136.437922,28.04273688,-0.470979725,1249.536064,29.78051441,-0.372606076,17.8,95.29814199999983,-1.737777529999999
265.1,1139.23567,28.00401277,-0.306045798,1252.515095,29.73756707,-0.486340689,17.8,95.47942499999995,-1.7335543000000015
265.2,1142.030379,27.98197986,-0.144502862,1255.489264,29.68324627,-0.600075302,17.8,95.65888500000001,-1.7012664100000023
265.3,1144.82372,27.97646859,0.011953589,1258.457431,29.61755201,-0.713809915,17.8,95.83371099999995,-1.641083420000001
265.40000000000003,1147.617361,27.98663123,0.16162806,1261.418461,29.54048429,-0.827544528,17.8,96.00109999999991,-1.553853059999998
265.5,1150.412972,28.01145048,0.302825054,1264.371215,29.4520431,-0.940316654,17.8,96.15824299999981,-1.4405926200000003
265.6,1153.212221,28.04990904,0.43413166,1267.314556,29.35222846,-1.047313866,17.8,96.30233500000004,-1.30231942
265.7,1156.016643,28.1009896,0.555265295,1270.247347,29.24104035,-1.142761248,17.8,96.43070400000006,-1.1400507500000003
265.8,1158.827227,28.16367489,0.666508541,1273.168451,29.11905628,-1.220883883,17.8,96.54122400000001,-0.9553813899999994
265.90000000000003,1161.64483,28.23694759,0.769274311,1276.07673,28.98916369,-1.275906858,17.8,96.63190000000004,-0.7522161000000018
266.0,1164.470306,28.31979041,0.8652581,1278.971047,28.85482754,-1.302055257,17.8,96.70074100000006,-0.5350371299999992
266.1,1167.304512,28.41135561,0.956155404,1281.850264,28.71951277,-1.294516651,17.8,96.745752,-0.3081571600000004
266.2,1170.148301,28.51147362,1.043661717,1284.713706,28.58668434,-1.252328553,17.8,96.76540500000006,-0.07521072000000117
266.3,1173.00253,28.62014446,1.129472535,1287.562546,28.4598072,-1.176453451,17.8,96.76001600000014,0.1603372599999986
266.40000000000003,1175.868054,28.73736813,1.215000771,1290.398418,28.34234629,-1.071703772,17.8,96.73036399999997,0.39502184000000184
266.5,1178.745727,28.86314462,1.300529006,1293.222958,28.23776656,-0.943854432,17.8,96.67723100000008,0.6253780599999992
266.6,1181.636406,28.99747393,1.386057242,1296.037798,28.14895547,-0.798680347,17.8,96.60139199999999,0.8485184600000011
266.7,1184.540946,29.14035607,1.471585478,1298.844576,28.07649051,-0.641956432,17.8,96.50362999999989,1.06386556
266.8,1187.460201,29.29179103,1.557113713,1301.644924,28.02037168,-0.479457601,17.8,96.38472299999985,1.2714193499999986
266.90000000000003,1190.395027,29.45177881,1.642641949,1304.440477,27.98059899,-0.315996285,17.8,96.24545000000008,1.4711798199999997
267.0,1193.34628,29.62031942,1.728170184,1307.23287,27.95717243,-0.152534968,17.8,96.08659000000007,1.6631469900000013
267.1,1196.314815,29.79741285,1.812793549,1310.023738,27.950092,0.010926349,17.8,95.90892300000014,1.8473208499999991
267.2,1199.301486,29.9830591,1.891987689,1312.814716,27.9593577,0.174387665,17.8,95.71323000000002,2.0237013999999967
267.3,1202.30715,30.17725818,1.956864676,1315.607437,27.98496953,0.337848982,17.8,95.5002869999998,2.1922886499999983
267.40000000000003,1205.332662,30.37946716,2.012371395,1318.403536,28.02692749,0.501310298,17.8,95.270874,2.3525396700000023
267.5,1208.378876,30.58697142,2.042702511,1321.204649,28.08523159,0.664771615,17.8,95.02577300000003,2.5017398300000018
267.6,1211.446648,30.79443822,2.045887502,1324.01241,28.15988182,0.827344151,17.8,94.76576199999995,2.634556400000001
267.7,1214.536834,31.00483568,2.017402015,1326.828453,28.25087818,0.984584008,17.8,94.49161900000009,2.7539574999999985
267.8,1217.649854,31.20868061,1.956341179,1329.654412,28.35822067,1.131158503,17.8,94.20455800000009,2.850459939999997
267.90000000000003,1220.784392,31.40479068,1.867068567,1332.491924,28.48137602,1.261734958,17.8,93.9075319999999,2.9234146600000024
268.0,1223.938697,31.58990837,1.743732425,1335.342621,28.6176779,1.371886088,17.8,93.60392399999996,2.9722304699999995
268.1,1227.111019,31.76077613,1.602138087,1338.208139,28.76392669,1.453563023,17.8,93.29712000000013,2.9968494399999983
268.2,1230.299606,31.91467936,1.444256073,1341.090113,28.91692279,1.505038052,17.8,92.99050699999994,2.99775657
268.3,1233.502708,32.05107514,1.27551561,1343.98975,29.07400983,1.524517,17.8,92.68704199999998,2.9770653100000004
268.40000000000003,1236.718575,32.16996346,1.101345922,1346.906552,29.23035848,1.512888646,17.8,92.38797699999982,2.9396049799999986
268.5,1239.945455,32.27134432,0.926271364,1349.839594,29.38439885,1.47459689,17.8,92.094139,2.886945469999997
268.6,1243.181598,32.35521773,0.751196805,1352.78795,29.5323881,1.414069017,17.8,91.80635200000002,2.822829630000001
268.7,1246.425252,32.42158368,0.576122246,1355.750697,29.67165988,1.339353896,17.8,91.52544499999995,2.7499237999999977
268.8,1249.674668,32.47044218,0.401047688,1358.726908,29.80168093,1.253068017,17.8,91.25223999999999,2.6687612499999993
268.90000000000003,1252.928094,32.50179322,0.225973129,1361.715658,29.92245124,1.161449458,17.8,90.98756399999998,2.5793419800000024
269.0,1256.18378,32.51563681,0.05089857,1364.716023,30.03397082,1.068942119,17.8,90.73224299999988,2.481665989999996
269.1,1259.439975,32.51197294,-0.124175988,1367.727078,30.13623966,0.97643478,17.8,90.48710299999989,2.3757332799999986
269.2,1262.694929,32.49080161,-0.298488178,1370.747897,30.22925777,0.883927441,17.8,90.25296799999997,2.261543839999998
269.3,1265.946889,32.45212283,-0.468226156,1373.777555,30.31302515,0.791420103,17.8,90.03066599999984,2.139097679999999
269.40000000000003,1269.194107,32.39593659,-0.628815708,1376.815127,30.38754179,0.698912764,17.8,89.82102000000005,2.008394799999998
269.5,1272.434831,32.32270031,-0.775682623,1379.859689,30.4528077,0.606405425,17.8,89.62485799999986,1.8698926100000008
269.6,1275.667309,32.23470111,-0.904252687,1382.910314,30.50882288,0.513898086,17.8,89.44300500000004,1.7258782300000028
269.7,1278.889793,32.13468351,-1.013519605,1385.966079,30.55558732,0.421600564,17.8,89.27628599999998,1.5790961900000013
269.8,1282.10053,32.02539204,-1.088967782,1389.026057,30.59310103,0.330561946,17.8,89.1255270000001,1.4322910100000001
269.90000000000003,1285.298136,31.90957121,-1.140538601,1392.089324,30.621364,0.242041137,17.8,88.99118799999992,1.2882072099999995
270.0,1288.48269,31.78782483,-1.165426514,1395.154955,30.64050213,0.157297038,17.8,88.87226499999993,1.1473227000000001
270.1,1291.654636,31.66931965,-1.167443363,1398.222025,30.65114487,0.077588556,17.8,88.76738900000005,1.018174779999999
270.2,1294.814421,31.55037795,-1.151163362,1401.289608,30.65404756,0.004174592,17.8,88.67518700000001,0.8963303900000028
270.3,1297.962487,31.4354276,-1.117592807,1404.35678,30.64996554,-0.061895765,17.8,88.59429300000006,0.7854620600000004
270.40000000000003,1301.099282,31.32492602,-1.08200966,1407.422716,30.63965416,-0.120412699,17.8,88.52343400000014,0.6852718600000003
270.5,1304.225248,31.2188732,-1.038284383,1410.486994,30.62386876,-0.171586026,17.8,88.46174600000013,0.5950044400000003
270.6,1307.340832,31.11726914,-0.993796738,1413.549295,30.60336467,-0.216464835,17.8,88.40846299999994,0.51390447
270.7,1310.446478,31.02011385,-0.949309093,1416.609297,30.57889725,-0.256308027,17.8,88.3628189999999,0.4412166000000006
270.8,1313.54263,30.92740732,-0.904821448,1419.666678,30.55109594,-0.292374508,17.8,88.32404800000013,0.37631138000000064
270.90000000000003,1316.629735,30.83914956,-0.860333803,1422.72112,30.52008664,-0.325923182,17.8,88.29138499999995,0.31906292000000036
271.0,1319.708236,30.75534056,-0.815846158,1425.7723,30.48586934,-0.358212951,17.8,88.26406400000015,0.2694712199999998
271.1,1322.778579,30.67598033,-0.771358512,1428.819898,30.44844405,-0.390292903,17.8,88.24131899999993,0.22753628000000248
271.2,1325.841208,30.60106886,-0.726870867,1431.863593,30.40781076,-0.422372855,17.8,88.22238499999999,0.19325810000000132
271.3,1328.896568,30.53060616,-0.682432345,1434.903064,30.36396948,-0.454452807,17.8,88.2064960000002,0.16663667999999987
271.40000000000003,1331.945104,30.46459222,-0.638288559,1437.93799,30.3169202,-0.486532759,17.8,88.192886,0.14767202000000168
271.5,1334.987262,30.40302704,-0.594734247,1440.968052,30.26666293,-0.518612711,17.8,88.18078999999985,0.13636411000000237
271.6,1338.023485,30.34588116,-0.552064145,1443.992927,30.21319766,-0.550692663,17.8,88.16944200000007,0.1326835000000024
271.7,1341.05422,30.29300719,-0.51057299,1447.012295,30.1565244,-0.582772615,17.8,88.15807500000001,0.1364827900000023
271.8,1344.07991,30.24422831,-0.470555519,1450.025836,30.09664314,-0.614384358,17.8,88.1459260000001,0.14758516999999927
271.90000000000003,1347.101,30.19936767,-0.432257346,1453.033228,30.03355388,-0.642895618,17.8,88.1322279999999,0.1658137900000014
272.0,1350.117913,30.15824842,-0.395727592,1456.034151,29.96725663,-0.665645825,17.8,88.11623800000002,0.19099178999999822
272.1,1353.130974,30.12069373,-0.360917137,1459.028283,29.89803231,-0.681127026,17.8,88.09730900000018,0.2226614199999979
272.2,1356.140487,30.08652675,-0.327580365,1462.015305,29.82746029,-0.684646208,17.8,88.07481800000001,0.25906645999999967
272.3,1359.146756,30.05557064,-0.295422541,1464.994895,29.7571369,-0.67411911,17.8,88.04813899999995,0.2984337400000001
272.40000000000003,1362.150084,30.02767803,-0.264148926,1467.966732,29.68796692,-0.647204685,17.8,88.01664799999999,0.33971110999999965
272.5,1365.150775,30.00281945,-0.233464785,1470.930721,29.62276616,-0.603725951,17.8,87.97994599999988,0.3800532899999993
272.6,1368.149131,29.9809949,-0.203075381,1473.887664,29.56278517,-0.544002431,17.8,87.93853300000019,0.4182097299999974
272.7,1371.145457,29.96220437,-0.1727351,1476.838589,29.5097095,-0.469073868,17.8,87.89313199999988,0.4524948699999989
272.8,1374.140055,29.94644788,-0.142394818,1479.784524,29.46522472,-0.383633275,17.8,87.84446899999985,0.48122316000000254
272.90000000000003,1377.133229,29.93372541,-0.112054537,1482.726496,29.43073544,-0.289764915,17.8,87.79326699999997,0.5029899700000016
273.0,1380.125283,29.92403697,-0.081714255,1485.665533,29.4065226,-0.190278042,17.8,87.74025000000002,0.5175143700000007
273.1,1383.11652,29.91738256,-0.051373974,1488.602662,29.39258619,-0.087981913,17.8,87.68614199999998,0.5247963700000007
273.2,1386.107243,29.91376217,-0.021033692,1491.538912,29.38892622,0.014782425,17.8,87.63166900000006,0.5248359499999999
273.3,1389.097755,29.91317582,0.009306589,1494.47531,29.39554268,0.117546763,17.8,87.57755500000003,0.5176331400000009
273.40000000000003,1392.088361,29.91562349,0.039344643,1497.412882,29.41243557,0.220311101,17.8,87.52452100000001,0.503187920000002
273.5,1395.079363,29.92110519,0.067569333,1500.352658,29.4396049,0.323075439,17.8,87.47329499999996,0.4815002899999996
273.6,1398.071065,29.92962092,0.091204175,1503.295665,29.47705066,0.425839777,17.8,87.42460000000001,0.45257026000000167
273.7,1401.06377,29.94098934,0.111325162,1506.24293,29.52477285,0.528604115,17.8,87.37915999999991,0.41621649000000005
273.8,1404.057782,29.95430377,0.123229574,1509.195482,29.58277148,0.630327246,17.8,87.3377,0.37153228999999754
273.90000000000003,1407.053404,29.96789832,0.126067163,1512.154346,29.65104654,0.725803132,17.8,87.30094200000003,0.31685178000000036
274.0,1410.050939,29.98241859,0.118326795,1515.120553,29.72959804,0.805808963,17.8,87.269614,0.2528205500000027
274.1,1413.050547,29.99504294,0.09970624,1518.095128,29.81780125,0.873024197,17.8,87.24458099999988,0.17724169000000245
274.2,1416.051804,30.00526122,0.071470846,1521.0791,29.91253254,0.912274886,17.8,87.22729599999998,0.09272868000000045
274.3,1419.054144,30.01198542,0.032242393,1524.073496,30.00825823,0.920289355,17.8,87.21935200000003,0.003727189999999325
274.40000000000003,1422.057,30.01412752,-0.013276398,1527.079344,30.106586,0.891861567,17.8,87.22234399999998,-0.09245848000000123
274.5,1425.059804,30.01078083,-0.064235282,1530.097171,30.19841148,0.825950314,17.8,87.2373669999999,-0.18763064999999912
274.6,1428.061991,30.00176403,-0.118820895,1533.125508,30.28177165,0.726572371,17.8,87.26351700000005,-0.28000761999999924
274.7,1431.062992,29.9870771,-0.175219872,1536.162381,30.35291819,0.590007072,17.8,87.2993890000002,-0.36584109
274.8,1434.062241,29.96672005,-0.231921076,1539.205821,30.40810273,0.431428365,17.8,87.34357999999993,-0.44138268000000025
274.90000000000003,1437.059171,29.94069288,-0.288622281,1542.253857,30.44420165,0.254107925,17.8,87.39468599999982,-0.5035087699999998
275.0,1440.053215,29.9089956,-0.345323485,1545.304517,30.46059024,0.064292997,17.8,87.45130200000013,-0.5515946399999976
275.1,1443.043805,29.87162819,-0.40202469,1548.35583,30.45726849,-0.131769176,17.8,87.51202499999995,-0.5856403000000014
275.2,1446.030376,29.82859066,-0.458725894,1551.405826,30.43423641,-0.328872555,17.8,87.57545,-0.6056457500000008
275.3,1449.012359,29.77988301,-0.515427099,1554.452533,30.39149398,-0.525975935,17.8,87.64017399999985,-0.611610970000001
275.40000000000003,1451.989187,29.72550524,-0.571620876,1557.49398,30.32904122,-0.723079314,17.8,87.70479300000007,-0.6035359800000002
275.5,1454.960295,29.66545735,-0.624770093,1560.528196,30.24687812,-0.920182694,17.8,87.7679009999999,-0.5814207700000011
275.6,1457.925114,29.59973934,-0.671830186,1563.553211,30.14500468,-1.117286073,17.8,87.82809700000003,-0.5452653400000003
275.7,1460.883078,29.52865566,-0.709756597,1566.567052,30.02342091,-1.314389453,17.8,87.88397400000004,-0.4947652500000004
275.8,1463.833619,29.4537286,-0.735504762,1569.56775,29.88212679,-1.511492833,17.8,87.93413099999994,-0.42839818999999935
275.90000000000003,1466.776171,29.3767849,-0.746030122,1572.553333,29.72112234,-1.708596212,17.8,87.97716200000009,-0.3443374400000003
276.0,1469.710167,29.29965128,-0.73879554,1575.52183,29.54040755,-1.905699592,17.8,88.01166299999996,-0.2407562700000021
276.1,1472.635283,29.22415449,-0.713293592,1578.471269,29.33998242,-2.102802971,17.8,88.03598599999982,-0.11582792999999825
276.2,1475.55217,29.15212126,-0.670031703,1581.399681,29.11984696,-2.299906351,17.8,88.04751100000017,0.03227430000000098
276.3,1478.461723,29.08537834,-0.611547009,1584.305094,28.88000115,-2.497009731,17.8,88.04337100000016,0.2053771900000001
276.40000000000003,1481.364835,29.02575245,-0.540884069,1587.185537,28.62044501,-2.69411311,17.8,88.02070199999999,0.40530743999999785
276.5,1484.262401,28.97476587,-0.461087446,1590.039038,28.34117853,-2.89121649,17.8,87.97663699999994,0.6335873399999983
276.6,1487.155316,28.93272307,-0.3752017,1592.863627,28.04220171,-3.088319869,17.8,87.90831099999987,0.890521360000001
276.7,1490.044474,28.89962405,-0.286271393,1595.657334,27.72351456,-3.285423249,17.8,87.81285999999996,1.1761094899999982
276.8,1492.930769,28.8754688,-0.196833659,1598.418186,27.38511706,-3.482526629,17.8,87.68741700000005,1.4903517400000013
276.90000000000003,1495.815096,28.86025732,-0.107395925,1601.144212,27.02700923,-3.679630008,17.8,87.52911599999989,1.8332480899999979
277.0,1498.698349,28.85398961,-0.017958191,1603.833443,26.64919106,-3.876733388,17.8,87.33509399999998,2.2047985499999996
277.1,1501.581422,28.85666568,0.071479542,1606.483906,26.25166255,-4.073836767,17.8,87.10248399999996,2.60500313
277.2,1504.46521,28.86828552,0.160917276,1609.09363,25.83442371,-4.270940147,17.8,86.82842000000001,3.033861810000001
277.3,1507.350607,28.88884913,0.25035501,1611.660645,25.39747452,-4.468043527,17.8,86.51003799999985,3.491374610000001
277.40000000000003,1510.238508,28.91835652,0.339792744,1614.18298,24.940815,-4.665146906,17.8,86.14447200000014,3.977541519999999
277.5,1513.129806,28.95680768,0.428337432,1616.658664,24.46444514,-4.862250286,17.8,85.72885800000013,4.492362540000002
277.6,1516.025397,29.00420262,0.511523845,1619.085724,23.96836494,-5.059353665,17.8,85.26032699999992,5.03583768
277.7,1518.926175,29.06054132,0.581189453,1621.462192,23.45257441,-5.218131388,17.8,84.7360169999999,5.607966909999998
277.8,1521.833034,29.12528798,0.640388746,1623.786095,22.91707353,-5.391965618,17.8,84.15306099999994,6.20821445
277.90000000000003,1524.746868,29.19576344,0.675350684,1626.055462,22.36186232,-5.535686833,17.8,83.50859400000009,6.83390112
278.0,1527.668572,29.26707019,0.683521247,1628.268322,21.80993617,-5.294752125,17.8,82.79974999999986,7.457134019999998
278.1,1530.59904,29.34104093,0.660435207,1630.422705,21.23172956,-4.916940071,17.8,82.0236649999999,8.109311369999997
278.2,1533.538738,29.40941303,0.605199516,1632.516639,20.62724251,-4.581113928,17.8,81.17790099999998,8.782170520000001
278.3,1536.486417,29.47065407,0.521511476,1634.548153,20.27572313,-4.133940493,17.8,80.26173599999989,9.194930939999999
278.40000000000003,1539.4404,29.5215491,0.405423551,1636.515277,19.96690949,-3.80431538,17.8,79.27487700000002,9.554639610000002
278.5,1542.399008,29.55888315,0.270706781,1638.416039,19.65152574,-3.244176584,17.8,78.21703099999986,9.90735741
278.6,1545.360564,29.57997708,0.119915187,1640.248468,19.32957187,-3.219538661,17.8,77.08790399999994,10.25040521
