t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
301.0,1141.521627,36.59037469,-0.223956172,1222.298823,35.93356101,0.699245964,14.3,66.477196,0.6568136799999991
301.1,1145.17864,36.5637088,-0.240704298,1225.896555,36.00179707,0.664827808,14.3,66.41791499999995,0.5619117299999985
301.2,1148.832198,36.53565861,-0.232313529,1229.500936,36.06652657,0.629762083,14.3,66.36873799999985,0.4691320399999981
301.3,1152.482897,36.51054239,-0.201642263,1233.111614,36.12774949,0.594696358,14.3,66.32871699999983,0.3827928999999983
301.40000000000003,1156.131331,36.49087405,-0.160226418,1236.728239,36.18546584,0.559630634,14.3,66.29690799999999,0.30540821000000307
301.5,1159.778096,36.47715637,-0.106585636,1240.35046,36.23967562,0.524564909,14.3,66.27236400000011,0.23748075000000313
301.6,1163.423787,36.46938933,-0.047917074,1243.977927,36.29037882,0.489499184,14.3,66.25413999999996,0.17901050999999768
301.7,1167.068999,36.46757295,0.01158945,1247.610289,36.33757545,0.454433459,14.3,66.24128999999989,0.12999749999999466
301.8,1170.714326,36.47170722,0.071095975,1251.247196,36.38126551,0.419242174,14.3,66.23287,0.09044171000000034
301.90000000000003,1174.360365,36.48179215,0.1306025,1254.888296,36.421449,0.383297532,14.3,66.22793100000008,0.06034314999999424
302.0,1178.00771,36.49782772,0.190109025,1258.533239,36.45812591,0.345846174,14.3,66.22552900000001,0.03970180999999684
302.1,1181.656955,36.51981395,0.249615549,1262.181674,36.49122092,0.306134741,14.3,66.22471900000001,0.028593029999996133
302.2,1185.308697,36.54775083,0.309122074,1265.833251,36.52035734,0.263409877,14.3,66.22455400000008,0.027393490000001464
302.3,1188.96353,36.58163837,0.368354231,1269.487619,36.54508316,0.216918224,14.3,66.224089,0.03655521000000306
302.40000000000003,1192.622049,36.62147655,0.425940182,1273.144428,36.56494636,0.166031982,14.3,66.222379,0.056530189999996594
302.5,1196.28485,36.66726539,0.48023372,1276.803266,36.57949493,0.110625593,14.3,66.21841599999989,0.08777045999999444
302.6,1199.952527,36.71884026,0.529588639,1280.463481,36.58827685,0.050824616,14.3,66.21095400000009,0.1305634100000006
302.7,1203.625676,36.77537806,0.573080545,1284.124362,36.59084011,-0.012743151,14.3,66.19868599999991,0.18453794999999928
302.8,1207.304891,36.83589107,0.606897794,1287.785196,36.5867327,-0.07932435,14.3,66.18030500000005,0.24915837000000352
302.90000000000003,1210.990768,36.89939155,0.631833986,1291.44527,36.57557793,-0.148165623,14.3,66.15450200000005,0.3238136199999957
303.0,1214.683769,36.96532488,0.646892939,1295.103873,36.55730047,-0.218513611,14.3,66.12010400000004,0.4080244099999959
303.1,1218.383832,37.03140407,0.652349023,1298.760291,36.53190032,-0.289614958,14.3,66.07645900000007,0.49950375000000236
303.2,1222.090762,37.09794065,0.649574074,1302.413814,36.49937748,-0.360841864,14.3,66.02305199999996,0.5985631699999985
303.3,1225.804363,37.16351383,0.639492487,1306.063728,36.45973194,-0.43206877,14.3,65.95936500000012,0.7037818900000019
303.40000000000003,1229.524441,37.22730048,0.625915907,1309.709322,36.41296372,-0.503295676,14.3,65.88488099999991,0.8143367599999962
303.5,1233.250799,37.289136,0.608325102,1313.349882,36.35907281,-0.574522582,14.3,65.79908300000007,0.9300631899999985
303.6,1236.983243,37.34902037,0.58908809,1316.984698,36.2980592,-0.645749488,14.3,65.70145500000008,1.0509611700000008
303.7,1240.721579,37.40695361,0.56957671,1320.613056,36.22992291,-0.716976394,14.3,65.5914769999999,1.177030700000003
303.8,1244.46561,37.46293572,0.550065331,1324.234244,36.15466393,-0.7882033,14.3,65.46863400000002,1.3082717899999992
303.90000000000003,1248.215141,37.51696668,0.530553951,1327.84755,36.07228225,-0.858941285,14.3,65.33240900000006,1.4446844300000024
304.0,1251.969979,37.56904651,0.511042571,1331.452261,35.98277788,-0.926745742,14.3,65.18228199999994,1.5862686299999993
304.1,1255.729926,37.61917519,0.491531192,1335.047667,35.88615083,-0.988683144,14.3,65.01774100000007,1.7330243600000017
304.2,1259.494789,37.66735274,0.472019812,1338.633053,35.78269443,-1.041819964,14.3,64.83826399999994,1.884658309999999
304.3,1263.264372,37.71357916,0.451961062,1342.207708,35.67387547,-1.083222673,14.3,64.64333599999982,2.039703690000003
304.40000000000003,1267.038481,37.75785443,0.428618092,1345.77092,35.56145404,-1.109957745,14.3,64.43243899999989,2.196400390000001
304.5,1270.816919,37.80017857,0.398706681,1349.321976,35.44719027,-1.119580572,14.3,64.20505699999985,2.3529883
304.6,1274.599492,37.84022314,0.358942609,1352.860399,35.33284428,-1.111602234,14.3,63.960906999999864,2.5073788599999958
304.7,1278.386005,37.87634605,0.306041654,1356.38665,35.22017618,-1.086511652,14.3,63.70064499999985,2.6561698699999994
304.8,1282.176262,37.90657675,0.236719597,1359.901425,35.11094609,-1.046753432,14.3,63.42516300000007,2.7956306600000005
304.90000000000003,1285.970069,37.92894472,0.148239588,1363.405419,35.00691412,-0.995261102,14.3,63.135349999999974,2.9220305999999994
305.0,1289.766968,37.94147942,0.040054256,1366.899328,34.90954705,-0.93496819,14.3,62.832360000000065,3.03193237
305.1,1293.565449,37.94221033,-0.087289029,1370.383849,34.81913821,-0.868808222,14.3,62.51840000000011,3.1230721200000033
305.2,1297.363742,37.9291669,-0.231053416,1373.859677,34.73568762,-0.799714727,14.3,62.19593499999992,3.1934792799999983
305.3,1301.160074,37.9003786,-0.387954685,1377.327508,34.65919527,-0.73013231,14.3,61.86743400000019,3.2411833300000055
305.40000000000003,1304.952675,37.85420334,-0.554708616,1380.788037,34.58966116,-0.660549894,14.3,61.535362000000035,3.2645421799999994
305.5,1308.739773,37.79031267,-0.728030987,1384.241961,34.52708529,-0.590967477,14.3,61.202187999999936,3.2632273799999965
305.6,1312.519596,37.70870661,-0.904637579,1387.689975,34.47146766,-0.52138506,14.3,60.870378999999915,3.2372389499999983
305.7,1316.290372,37.60938516,-1.081791541,1391.132775,34.42280828,-0.451802644,14.3,60.54240300000011,3.186576880000004
305.8,1320.05033,37.4923483,-1.258945503,1394.571057,34.38110713,-0.382220227,14.3,60.22072700000008,3.1112411700000067
305.90000000000003,1323.797699,37.35759606,-1.436099465,1398.005517,34.34636423,-0.312498962,14.3,59.90781800000009,3.01123183
306.0,1327.530707,37.20512841,-1.613253427,1401.436851,34.31857957,-0.241944601,14.3,59.60614400000004,2.8865488400000032
306.1,1331.247583,37.03494537,-1.790407389,1404.865754,34.29775315,-0.169724052,14.3,59.31817099999985,2.7371922200000043
306.2,1334.946554,36.84704693,-1.967561351,1408.292923,34.28396828,-0.095004218,14.3,59.04636899999987,2.5630786499999942
306.3,1338.62585,36.6414331,-2.144715313,1411.719052,34.27764152,-0.016952006,14.3,58.79320200000002,2.3637915799999973
306.40000000000003,1342.283698,36.41810387,-2.320534636,1415.144838,34.2792727,0.065265679,14.3,58.56113999999998,2.138831170000003
306.5,1345.918328,36.17705924,-2.488346126,1418.570978,34.2893617,0.152343083,14.3,58.35265,1.8876975399999978
306.6,1349.527968,35.91829922,-2.640141949,1421.998232,34.30840837,0.244419054,14.3,58.17026399999982,1.6098908499999993
306.7,1353.110846,35.64262459,-2.767914272,1425.427631,34.33691256,0.341354745,14.3,58.016784999999985,1.3057120299999951
306.8,1356.66519,35.35403926,-2.863655262,1428.860269,34.37537413,0.442455908,14.3,57.89507900000008,0.9786651300000031
306.90000000000003,1360.18923,35.05734793,-2.919357084,1432.297244,34.42429295,0.546889451,14.3,57.80801400000014,0.6330549799999972
307.0,1363.681193,34.75735531,-2.928346546,1435.739649,34.48408555,0.653822276,14.3,57.75845600000021,0.27326975999999803
307.1,1367.139949,34.45886609,-2.889289008,1439.188582,34.55483525,0.762421292,14.3,57.74863300000011,-0.09596915999999567
307.20000000000005,1370.56693,34.16668497,-2.803519108,1442.645138,34.63654204,0.871853402,14.3,57.778208000000134,-0.4698570700000033
307.3,1373.964207,33.88561666,-2.677710042,1446.110412,34.72920593,0.981424361,14.3,57.84620500000001,-0.8435892700000025
307.40000000000003,1377.333852,33.62046585,-2.519869642,1449.5855,34.83282691,1.09099532,14.3,57.951647999999935,-1.2123610599999992
307.5,1380.677939,33.37523647,-2.338005742,1453.071499,34.94740499,1.200566279,14.3,58.09355999999998,-1.5721685200000053
307.6,1383.998538,33.15072928,-2.140126175,1456.569503,35.07294017,1.310137238,14.3,58.27096499999989,-1.9222108900000023
307.70000000000005,1387.297723,32.9469443,-1.934238776,1460.080608,35.20943244,1.419708197,14.3,58.48288500000008,-2.262488140000002
307.8,1390.577566,32.76388153,-1.727016737,1463.605911,35.3568818,1.529279156,14.3,58.728345000000175,-2.5930002699999974
307.90000000000003,1393.840139,32.60154096,-1.519794698,1467.146506,35.51528827,1.637940765,14.3,59.00636700000014,-2.913747309999998
308.0,1397.087513,32.45992259,-1.312572659,1470.70349,35.68465183,1.741146276,14.3,59.31597700000016,-3.224729240000002
308.1,1400.321762,32.33902642,-1.10535062,1474.277958,35.86497248,1.833439589,14.3,59.656195999999866,-3.5259460599999954
308.20000000000005,1403.544957,32.23885246,-0.898128582,1477.871006,36.05570462,1.909364605,14.3,60.026049000000015,-3.8168521600000034
308.3,1406.759171,32.15940071,-0.690906543,1481.483729,36.2541202,1.963465227,14.3,60.42455800000012,-4.094719490000003
308.40000000000003,1409.966476,32.10067115,-0.484282403,1485.117224,36.45694556,1.990285355,14.3,60.850748000000024,-4.356274410000005
308.5,1413.168944,32.06266381,-0.281245654,1488.772586,36.66090703,1.98527824,14.3,61.30364200000004,-4.5982432200000005
308.6,1416.368648,32.04537866,-0.085383689,1492.450474,36.86273096,1.947534533,14.3,61.781826000000095,-4.817352300000003
308.70000000000005,1419.567659,32.04845698,0.0997161,1496.149802,37.0591437,1.877963583,14.3,62.28214299999986,-5.0106867200000025
308.8,1422.76805,32.07010507,0.270466323,1499.869046,37.24687157,1.78111214,14.3,62.800996000000126,-5.1767665000000065
308.90000000000003,1425.971893,32.10817049,0.423279588,1503.606684,37.42264092,1.662436301,14.3,63.33479100000018,-5.31447043
309.0,1429.18126,32.16050081,0.555166401,1507.361191,37.58372371,1.527392166,14.3,63.8799309999999,-5.423222899999999
309.1,1432.397937,32.2249436,0.665528863,1511.131044,37.72957432,1.381435834,14.3,64.43310700000002,-5.504630719999994
309.20000000000005,1435.62256,32.29934641,0.754964874,1514.914722,37.86019274,1.230023403,14.3,64.99216199999996,-5.560846330000004
309.3,1438.855481,32.38155682,0.826463926,1518.710699,37.975579,1.077701622,14.3,65.55521799999993,-5.594022180000003
309.40000000000003,1442.097049,32.46942239,0.883613411,1522.517453,38.07573307,0.925379841,14.3,66.12040399999997,-5.60631068
309.5,1445.347614,32.56114942,0.930000721,1526.333462,38.16065496,0.77305806,14.3,66.68584800000004,-5.599505540000003
309.6,1448.607527,32.65637917,0.969213248,1530.157201,38.23034468,0.62073628,14.3,67.2496740000001,-5.573965510000001
309.70000000000005,1451.877138,32.75511165,1.004838383,1533.987147,38.28480222,0.468414499,14.3,67.810009,-5.52969057
309.8,1455.156798,32.85734685,1.039865619,1537.821777,38.32402758,0.316092718,14.3,68.36497900000013,-5.46668073
309.90000000000003,1458.446856,32.96308477,1.074892855,1541.659568,38.34802076,0.163770937,14.3,68.91271200000001,-5.384935989999995
310.0,1461.747664,33.07232542,1.109920092,1545.498997,38.35678177,0.011449156,14.3,69.45133299999993,-5.284456349999999
310.1,1465.05957,33.18506879,1.144947328,1549.338541,38.3503106,-0.140872625,14.3,69.97897100000019,-5.165241809999998
310.20000000000005,1468.382926,33.30131488,1.179974564,1553.176676,38.32860724,-0.293194405,14.3,70.49375000000005,-5.027292359999997
310.3,1471.718082,33.4210637,1.215001801,1557.011878,38.29167171,-0.445516186,14.3,70.99379599999993,-4.870608010000005
310.40000000000003,1475.065388,33.54431524,1.249647351,1560.842626,38.23950401,-0.597837967,14.3,71.47723800000013,-4.695188769999994
310.5,1478.425193,33.67106951,1.282002787,1564.667395,38.17210412,-0.750159748,14.3,71.94220199999991,-4.501034609999998
310.6,1481.79785,33.8013265,1.307735939,1568.484663,38.08947206,-0.902481529,14.3,72.38681300000003,-4.288145559999997
310.70000000000005,1485.183707,33.9348572,1.330682858,1572.292906,37.99160781,-1.05480331,14.3,72.80919899999999,-4.056750609999995
310.8,1488.583116,34.07051656,1.342427263,1576.090601,37.87851139,-1.207125091,14.3,73.20748500000009,-3.8079948299999984
310.90000000000003,1491.996426,34.20570527,1.342721096,1579.876224,37.7501828,-1.359446871,14.3,73.57979800000017,-3.5444775299999947
311.0,1495.423987,34.34272496,1.329655927,1583.648253,37.60662202,-1.511768652,14.3,73.92426600000017,-3.263897060000005
311.1,1498.865968,34.47652587,1.302850071,1587.405165,37.44782907,-1.664090433,14.3,74.23919699999983,-2.971303199999994
311.20000000000005,1502.321801,34.60695916,1.264727268,1591.145435,37.27380393,-1.816412214,14.3,74.52363399999986,-2.6668447699999973
311.3,1505.790738,34.73265076,1.211069783,1594.867541,37.08454662,-1.968733995,14.3,74.77680300000016,-2.351895859999999
311.40000000000003,1509.27203,34.8522266,1.150293895,1598.56996,36.88005713,-2.121055776,14.3,74.99792999999995,-2.0278305299999957
311.5,1512.764928,34.96454163,1.082647663,1602.251169,36.66033547,-2.273377556,14.3,75.18624099999984,-1.6957938400000003
311.6,1516.268683,35.06936683,1.010421202,1605.909644,36.42538162,-2.425699337,14.3,75.34096100000006,-1.3560147900000032
311.70000000000005,1519.782546,35.1667022,0.935904627,1609.543861,36.1751956,-2.548402994,14.3,75.4613150000002,-1.008493399999999
311.8,1523.305769,35.25654775,0.861006366,1613.152299,35.9097774,-2.682742342,14.3,75.54653000000003,-0.6532296500000001
311.90000000000003,1526.837601,35.33890348,0.786108105,1616.733433,35.62912702,-2.793810308,14.3,75.59583200000016,-0.2902235399999995
312.0,1530.377294,35.41376937,0.711209843,1620.28574,35.35101534,-2.731296995,14.3,75.60844600000014,0.06275403000000068
312.1,1533.9241,35.48114545,0.636311582,1623.807698,35.05259409,-2.563004669,14.3,75.58359800000012,0.42855136000000016
312.20000000000005,1537.477268,35.54103169,0.561413321,1627.297782,34.73386326,-2.385931988,14.3,75.520514,0.8071684299999973
312.3,1541.036051,35.59342811,0.48651506,1630.754471,34.5364174,-2.205264212,14.3,75.41841999999993,1.0570107100000001
312.40000000000003,1544.599699,35.6383347,0.411616799,1634.176239,34.3719746,-2.049474548,14.3,75.2765399999998,1.2663601
312.5,1548.167463,35.67575147,0.336718538,1637.561565,34.2024544,-1.765016124,14.3,75.09410199999998,1.473297070000001
312.6,1551.738594,35.70567841,0.261820277,1640.908925,34.02785681,-1.745975902,14.3,74.87033100000004,1.6778215999999944
