t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
199.5,1174.309421,20.0351667,0.080183271,1227.842835,20.50352925,1.351782668,16.3,37.233413999999996,-0.4683625499999984
199.60000000000002,1176.31442,20.04103067,0.036729039,1229.897418,20.64612414,1.416447695,16.3,37.28299800000009,-0.6050934699999999
199.70000000000002,1178.319789,20.04256287,-0.006914067,1231.967161,20.79430902,1.45720775,16.3,37.347372000000135,-0.7517461499999989
199.8,1180.325097,20.0397318,-0.050809002,1234.053198,20.94521528,1.470078672,16.3,37.428101000000154,-0.9054834800000009
199.9,1182.329909,20.0324997,-0.095018727,1236.156278,21.09597434,1.454263628,16.3,37.52636899999989,-1.0634746400000026
200.0,1184.333793,20.02082879,-0.139595704,1238.275622,21.2437176,1.41055945,16.3,37.6418290000001,-1.2228888100000006
200.10000000000002,1186.336313,20.00468129,-0.184550428,1240.410067,21.38557646,1.3429503,16.3,37.77375400000001,-1.3808951699999987
200.20000000000002,1188.337009,19.98401944,-0.229872405,1242.558452,21.51868232,1.256217174,16.3,37.92144299999991,-1.534662879999999
200.3,1190.33542,19.95880545,-0.27550917,1244.719614,21.64064469,1.155141064,16.3,38.08419399999998,-1.6818392399999986
200.4,1192.331083,19.92900155,-0.321397766,1246.892392,21.75098546,1.044502966,16.3,38.26130899999994,-1.8219839100000002
200.5,1194.323534,19.89457626,-0.367475236,1249.075622,21.84970465,0.929083873,16.3,38.45208799999996,-1.9551283899999987
200.60000000000002,1196.312312,19.85552329,-0.41367862,1251.268144,21.93680224,0.812867948,16.3,38.655831999999876,-2.081278949999998
200.70000000000002,1198.296953,19.81184263,-0.459944962,1253.468794,22.01227824,0.696652023,16.3,38.87184099999986,-2.2004356099999995
200.8,1200.276994,19.7635343,-0.506221798,1255.67641,22.07613264,0.580436098,16.3,39.09941599999998,-2.312598340000001
200.9,1202.251974,19.71059828,-0.552498633,1257.889831,22.12836546,0.464220173,16.3,39.33785699999994,-2.417767180000002
201.0,1204.221428,19.65303457,-0.598775468,1260.107894,22.16897668,0.348004248,16.3,39.58646599999993,-2.515942110000001
201.10000000000002,1206.184894,19.59084318,-0.645052303,1262.329437,22.19796631,0.231788323,16.3,39.844543000000115,-2.6071231300000015
201.20000000000002,1208.14191,19.52402411,-0.691329138,1264.553298,22.21533434,0.115572398,16.3,40.11138799999999,-2.691310229999999
201.3,1210.092013,19.45257735,-0.737605974,1266.778315,22.22108079,-0.000236183,16.3,40.38630200000007,-2.76850344
201.4,1212.03474,19.37650291,-0.783149894,1269.003325,22.21520564,-0.113600695,16.3,40.66858499999985,-2.8387027300000014
201.5,1213.969628,19.29580079,-0.820229004,1271.227167,22.19770889,-0.222077072,16.3,40.957538999999954,-2.9019081
201.60000000000002,1215.896214,19.21047099,-0.856647774,1273.448678,22.16883497,-0.323221245,16.3,41.252463999999875,-2.958363979999998
201.70000000000002,1217.814036,19.12095325,-0.875806754,1275.666696,22.12980589,-0.414589146,16.3,41.55266000000002,-3.0088526400000006
201.8,1219.72263,19.03188671,-0.877375774,1277.880058,22.0820881,-0.493736708,16.3,41.857427999999985,-3.0502013900000016
201.9,1221.621535,18.93858869,-0.856957343,1280.087604,22.02714804,-0.558677918,16.3,42.166069000000064,-3.0885593500000006
202.0,1223.510287,18.85101886,-0.810886887,1282.288366,21.96645215,-0.609219743,16.3,42.47807899999994,-3.1154332899999986
202.10000000000002,1225.388776,18.76937533,-0.742498811,1284.482159,21.90146687,-0.645036086,16.3,42.793382999999906,-3.132091540000001
202.20000000000002,1227.258297,18.69629658,-0.64032407,1286.668995,21.83362822,-0.668571016,16.3,43.110697999999914,-3.137331640000003
202.3,1229.120498,18.63442111,-0.520229199,1288.848885,21.76427404,-0.682543433,16.3,43.428387000000114,-3.1298529299999984
202.4,1230.977029,18.58638742,-0.382544367,1291.021839,21.69506645,-0.689183647,16.3,43.7448100000001,-3.1086790299999976
202.5,1232.829536,18.55439425,-0.231667065,1293.187869,21.62600543,-0.690701791,16.3,44.05833300000013,-3.071611179999998
202.60000000000002,1234.679668,18.53888134,-0.071994783,1295.346985,21.55692609,-0.689900193,16.3,44.367316999999915,-3.0180447500000014
202.70000000000002,1236.529072,18.53984871,0.092074989,1297.499199,21.48795668,-0.688930641,16.3,44.67012700000005,-2.948107969999999
202.8,1238.379397,18.55729634,0.256877676,1299.644522,21.41909721,-0.688045066,16.3,44.96512500000013,-2.8618008699999997
202.9,1240.232291,18.59122424,0.421680363,1301.782964,21.35034767,-0.686945731,16.3,45.25067299999996,-2.7591234300000025
203.0,1242.089402,18.64163241,0.58648305,1303.914536,21.28170806,-0.685846397,16.3,45.52513399999994,-2.64007565
203.10000000000002,1243.952377,18.70852085,0.751285737,1306.03925,21.21317839,-0.684747062,16.3,45.78687299999997,-2.50465754
203.20000000000002,1245.822866,18.79188956,0.916088423,1308.157117,21.14475865,-0.683647728,16.3,46.034251,-2.3528690899999987
203.3,1247.702515,18.89173854,1.08089111,1310.268147,21.07644884,-0.682803291,16.3,46.26563200000005,-2.1847103000000025
203.4,1249.592973,19.00806778,1.245693797,1312.372352,21.00824897,-0.681907115,16.3,46.479379000000066,-2.0001811899999993
203.5,1251.495889,19.1408773,1.409066876,1314.469742,20.94015903,-0.681648182,16.3,46.673852999999966,-1.7992817300000006
203.60000000000002,1253.412909,19.29016708,1.563862304,1316.560329,20.87202609,-0.682328217,16.3,46.847420000000014,-1.5818590099999987
203.70000000000002,1255.345682,19.45593713,1.701502431,1318.644123,20.80403412,-0.684162437,16.3,46.99844100000014,-1.348096990000002
203.8,1257.295856,19.63732969,1.813409607,1320.721136,20.73576974,-0.687439388,16.3,47.12527999999993,-1.0984400499999971
203.9,1259.265079,19.83005592,1.891006181,1322.791378,20.66705191,-0.69219272,16.3,47.226298999999884,-0.8369959900000019
204.0,1261.255,20.02896924,1.925714503,1324.854837,20.59775151,-0.699017615,16.3,47.29983699999998,-0.5687822699999998
204.10000000000002,1263.267265,20.22892306,1.910386531,1326.91141,20.5276954,-0.707465547,16.3,47.34414499999998,-0.2987723399999993
204.20000000000002,1265.302837,20.42477079,1.843592656,1328.960968,20.45671046,-0.717282882,16.3,47.35813100000014,-0.031939669999999865
204.3,1267.359933,20.61136583,1.726762487,1331.003384,20.38462355,-0.728254402,16.3,47.343451000000144,0.22674227999999985
204.4,1269.436084,20.7835616,1.567044065,1333.03853,20.31129041,-0.740091562,16.3,47.3024460000001,0.4722711899999972
204.5,1271.52882,20.93621151,1.373015042,1335.066279,20.23668218,-0.752505814,16.3,47.2374589999999,0.6995293300000007
204.60000000000002,1273.635673,21.06502673,1.153253068,1337.086504,20.16079887,-0.765208612,16.3,47.15083100000011,0.9042278599999989
204.70000000000002,1275.754172,21.1691495,0.916335792,1339.099076,20.08364046,-0.777959502,16.3,47.044904000000045,1.085509039999998
204.8,1277.881849,21.24857981,0.670840866,1341.10387,20.00520697,-0.790710391,16.3,46.922020999999816,1.2433728399999993
204.9,1280.016234,21.30331767,0.423916332,1343.100755,19.92549838,-0.803461281,16.3,46.784521,1.377819289999998
205.0,1282.154859,21.33336308,0.176991798,1345.089607,19.84451471,-0.81621217,16.3,46.6347479999999,1.488848370000003
205.10000000000002,1284.295253,21.33871603,-0.069932736,1347.070296,19.76225595,-0.82896306,16.3,46.4750430000001,1.5764600800000004
205.20000000000002,1286.434948,21.31937653,-0.31685727,1349.042695,19.6787221,-0.841713949,16.3,46.30774700000002,1.6406544299999979
205.3,1288.571475,21.27534458,-0.563781805,1351.006678,19.59391316,-0.854464839,16.3,46.135203000000004,1.6814314199999991
205.4,1290.702363,21.20662017,-0.810706339,1352.962116,19.50782913,-0.866957726,16.3,45.95975299999982,1.6987910399999997
205.5,1292.825145,21.11320331,-1.056236069,1354.908881,19.42047001,-0.876042332,16.3,45.78373600000005,1.6927333000000004
205.60000000000002,1294.93735,20.995094,-1.293396976,1356.846847,19.33183581,-0.885751435,16.3,45.609497000000104,1.6632581900000005
205.70000000000002,1297.03651,20.85229223,-1.513820235,1358.775886,19.24208131,-0.888956226,16.3,45.439375999999996,1.61021092
205.8,1299.120155,20.68563489,-1.709137023,1360.69587,19.1530967,-0.885968953,16.3,45.27571499999995,1.5325381900000004
205.9,1301.185816,20.49930639,-1.870978517,1362.606672,19.0624623,-0.8752416,16.3,45.12085599999996,1.436844090000001
206.0,1303.231023,20.29832803,-1.990975892,1364.508164,18.9744554,-0.855484153,16.3,44.97714100000003,1.3238726300000003
206.10000000000002,1305.253308,20.0877211,-2.062155129,1366.400343,18.88888864,-0.828298875,16.3,44.84703499999996,1.1988324599999984
206.20000000000002,1307.250871,19.87250689,-2.083121423,1368.2837,18.80669085,-0.788362974,16.3,44.732828999999995,1.0658160400000014
206.3,1309.22459,19.65770669,-2.05526958,1370.158851,18.72879082,-0.742547258,16.3,44.63426099999988,0.9289158700000009
206.4,1311.176012,19.44834181,-1.985573618,1372.026412,18.65611738,-0.690539477,16.3,44.55040000000004,0.7922244299999974
206.5,1313.106687,19.24943354,-1.882402362,1373.886997,18.58944451,-0.633887649,16.3,44.4803100000001,0.6599890299999984
206.60000000000002,1315.01816,19.06516628,-1.754124634,1375.741223,18.52892704,-0.574139788,16.3,44.423062999999914,0.5362392400000004
206.70000000000002,1316.911981,18.89637693,-1.60910926,1377.589705,18.47456496,-0.512843912,16.3,44.37772400000013,0.42181197000000026
206.8,1318.789697,18.74306547,-1.455725061,1379.433058,18.42635826,-0.451290033,16.3,44.343361000000144,0.31670721000000057
206.9,1320.652855,18.60523191,-1.300946059,1381.271899,18.38430695,-0.389736154,16.3,44.319044000000034,0.2209249600000014
207.0,1322.503004,18.48287626,-1.146167056,1383.106842,18.34841103,-0.328182275,16.3,44.303838,0.13446523
207.10000000000002,1324.341691,18.3759985,-0.991388054,1384.938503,18.31867049,-0.266628396,16.3,44.296812,0.05732801000000265
207.20000000000002,1326.170465,18.28459865,-0.836609051,1386.767498,18.29508535,-0.205074517,16.3,44.29703300000001,-0.010486700000001292
207.3,1327.990872,18.20867669,-0.681830049,1388.594442,18.27765559,-0.143520638,16.3,44.30356999999999,-0.06897889999999762
207.4,1329.804461,18.14823264,-0.527051046,1390.419952,18.26638122,-0.08189689,16.3,44.31549100000002,-0.11814857999999973
207.5,1331.61278,18.10326648,-0.372713055,1392.244641,18.26126224,-0.019853935,16.3,44.331861000000075,-0.15799576000000215
207.60000000000002,1333.417376,18.07377823,-0.221021131,1394.069126,18.26229865,0.043027438,16.3,44.351749999999996,-0.18852042000000324
207.70000000000002,1335.219796,18.05976788,-0.074621342,1395.894023,18.26953236,0.107166437,16.3,44.374226999999976,-0.20976448000000048
207.8,1337.02159,18.06097081,0.063840244,1397.719947,18.28317299,0.172982271,16.3,44.39835699999999,-0.22220218000000003
207.9,1338.824305,18.07606401,0.191717561,1399.547513,18.30347205,0.240894147,16.3,44.42320799999989,-0.22740804000000026
208.0,1340.629487,18.10345983,0.30636454,1401.377337,18.33068108,0.311251407,16.3,44.447849999999974,-0.22722125000000304
208.10000000000002,1342.438687,18.14157063,0.405576126,1403.210068,18.3650516,0.384123919,16.3,44.47138100000002,-0.22348097000000067
208.20000000000002,1344.253238,18.18880877,0.488911307,1405.04649,18.40683513,0.459441814,16.3,44.49325199999994,-0.21802635999999964
208.3,1346.073631,18.2435866,0.556811095,1406.887419,18.4562832,0.536855752,16.3,44.513787999999934,-0.212696600000001
208.4,1347.900143,18.30431649,0.611480545,1408.733671,18.51364734,0.615946525,16.3,44.53352799999989,-0.20933084999999707
208.5,1349.733053,18.3694108,0.655565725,1410.586064,18.57913714,0.696294923,16.3,44.553011000000154,-0.20972633999999957
208.60000000000002,1351.572637,18.43754649,0.691712703,1412.445415,18.65279454,0.777481739,16.3,44.57277799999993,-0.21524804999999958
208.70000000000002,1353.419174,18.50845896,0.722567547,1414.312539,18.73461952,0.859087764,16.3,44.593364999999906,-0.2261605600000003
208.8,1355.272941,18.5821482,0.750776322,1416.188255,18.82461209,0.940763656,16.3,44.61531400000008,-0.2424638899999998
208.9,1357.134215,18.65861422,0.778544087,1418.073378,18.92277225,1.022439548,16.3,44.63916300000001,-0.2641580300000008
209.0,1359.003275,18.73785702,0.806311851,1419.968726,19.0291,1.104115441,16.3,44.66545100000003,-0.2912429799999998
209.10000000000002,1360.880398,18.81987659,0.834079615,1421.875114,19.14359534,1.185791334,16.3,44.69471599999993,-0.32371875000000117
209.20000000000002,1362.765862,18.90467294,0.86184738,1423.793361,19.26625826,1.267467226,16.3,44.72749900000004,-0.36158531999999965
209.3,1364.659944,18.99224607,0.889615144,1425.724282,19.39708878,1.349143119,16.3,44.76433799999991,-0.4048427100000005
209.4,1366.562923,19.08259597,0.917382909,1427.668695,19.53608689,1.430819011,16.3,44.80577200000012,-0.45349092000000013
209.5,1368.475075,19.17572265,0.945150673,1429.627416,19.68325258,1.511769913,16.3,44.85234099999998,-0.5075299300000005
209.60000000000002,1370.396679,19.27162611,0.972935945,1431.601262,19.83858587,1.588370868,16.3,44.90458299999996,-0.5669597599999996
209.70000000000002,1372.328012,19.37030634,1.000826261,1433.591049,20.00208674,1.656271933,16.3,44.96303700000017,-0.6317804000000002
209.8,1374.269352,19.47176335,1.028926667,1435.597595,20.17332021,1.711123161,16.3,45.02824299999993,-0.7015568600000002
209.9,1376.220976,19.57600763,1.057342206,1437.621716,20.3501113,1.748574606,16.3,45.100740000000044,-0.7741036699999988
210.0,1378.183163,19.68309173,1.086177924,1439.66423,20.52985005,1.764276322,16.3,45.18106700000017,-0.8467583199999993
210.10000000000002,1380.156189,19.79307865,1.115538865,1441.725951,20.70992648,1.754603356,16.3,45.26976199999986,-0.9168478299999983
210.20000000000002,1382.140334,19.90603143,1.145512567,1443.807351,20.88773063,1.718830716,16.3,45.36701699999999,-0.9816992000000013
210.3,1384.135881,20.02201309,1.176116535,1445.907505,21.06065254,1.657683392,16.3,45.47162399999998,-1.038639449999998
210.4,1386.143152,20.14108666,1.207333265,1448.025142,21.22608223,1.574786341,16.3,45.58198999999986,-1.0849955700000002
210.5,1388.162475,20.26331517,1.239075217,1450.15899,21.38140973,1.474489506,16.3,45.69651499999982,-1.118094560000003
210.60000000000002,1390.194177,20.38876165,1.271237347,1452.30778,21.52446008,1.361142835,16.3,45.813603000000015,-1.1356984300000015
210.70000000000002,1392.238587,20.51747861,1.303714612,1454.470238,21.65479828,1.239096273,16.3,45.93165100000006,-1.1373196700000001
210.8,1394.296032,20.64947656,1.336401966,1456.645095,21.77242434,1.112699764,16.3,46.04906300000012,-1.1229477800000005
210.9,1396.366842,20.7847555,1.369194364,1458.831079,21.87733824,0.985578265,16.3,46.16423700000014,-1.092582740000001
211.0,1398.451343,20.92331543,1.40200427,1461.026919,21.96953999,0.858456766,16.3,46.27557599999996,-1.0462245600000024
211.10000000000002,1400.549864,21.06515635,1.434814175,1463.231343,22.04902959,0.731335267,16.3,46.38147899999986,-0.9838732400000012
211.20000000000002,1402.662734,21.21027827,1.467624081,1465.443081,22.11580704,0.604213768,16.3,46.480346999999895,-0.9055287700000001
211.3,1404.790279,21.35868117,1.500433987,1467.660861,22.16987234,0.477092269,16.3,46.570582000000016,-0.8111911700000007
211.4,1406.932829,21.51036506,1.533243893,1469.883412,22.2112255,0.349970769,16.3,46.65058299999983,-0.7008604399999996
211.5,1409.090712,21.66532995,1.566053798,1472.109462,22.2398665,0.2234456,16.3,46.71874999999996,-0.5745365500000013
211.60000000000002,1411.264255,21.82357582,1.598229082,1474.337741,22.25579535,0.10049841,16.3,46.773486000000005,-0.43221953000000113
211.70000000000002,1413.453787,21.98510269,1.622824129,1476.566977,22.25901205,-0.015292822,16.3,46.813190000000034,-0.27390935999999755
211.8,1415.659635,22.14991055,1.647348721,1478.795899,22.2498744,-0.120350116,16.3,46.836263999999986,-0.09996384999999819
211.9,1417.882128,22.31761862,1.656677612,1481.023237,22.23017139,-0.21358688,16.3,46.841109000000145,0.08744723000000221
212.0,1420.121594,22.48405954,1.650775574,1483.247717,22.2020498,-0.283950976,16.3,46.82612300000001,0.28200973999999945
212.10000000000002,1422.378361,22.65373918,1.625834876,1485.46807,22.16765643,-0.335934912,16.3,46.78970899999986,0.4860827499999978
212.20000000000002,1424.652758,22.81758239,1.578682407,1487.683311,22.12764322,-0.366450974,16.3,46.73055300000006,0.6899391699999988
212.3,1426.944807,22.97556803,1.51245605,1489.893599,22.08864147,-0.376095491,16.3,46.648791999999915,0.8869265600000027
212.4,1429.253313,23.12541147,1.416472912,1492.099381,22.04831345,-0.367850111,16.3,46.54606800000006,1.077098020000001
212.5,1431.576778,23.26482806,1.305223619,1494.301102,22.01030081,-0.34280143,16.3,46.4243239999998,1.2545272499999989
212.60000000000002,1433.913701,23.39153317,1.178743397,1496.49921,21.97639251,-0.312001582,16.3,46.285509000000005,1.4151406599999987
212.70000000000002,1436.262583,23.50362293,1.040839979,1498.69415,21.94694636,-0.27155439,16.3,46.13156700000009,1.5566765700000005
212.8,1438.621923,23.60071656,0.895321096,1500.886368,21.92196236,-0.227529219,16.3,45.964445000000026,1.6787542000000002
212.9,1440.990224,23.68281407,0.745994481,1503.076311,21.90144052,-0.182907719,16.3,45.78608700000014,1.7813735499999979
213.0,1443.365984,23.74991546,0.596033245,1505.264425,21.88538082,-0.138286218,16.3,45.59844100000005,1.8645346399999987
213.10000000000002,1445.747705,23.80202072,0.446072008,1507.451156,21.87378327,-0.093664717,16.3,45.40345100000009,1.928237450000001
213.20000000000002,1448.133887,23.83912986,0.296110771,1509.636951,21.86664788,-0.049043216,16.3,45.203064,1.9724819800000013
213.3,1450.523029,23.86124288,0.146149534,1511.822255,21.86397463,-0.004421716,16.3,44.99922600000009,1.9972682499999976
213.4,1452.913633,23.86835977,-0.003811702,1514.007515,21.86576353,0.040199785,16.3,44.793882000000124,2.0025962400000026
213.5,1455.304199,23.86048054,-0.153772939,1516.193176,21.87201459,0.084821286,16.3,44.58897700000007,1.988465950000002
213.60000000000002,1457.693227,23.83760518,-0.302695178,1518.379686,21.88272779,0.128866924,16.3,44.386459000000016,1.95487739
213.70000000000002,1460.079218,23.7997337,-0.445383432,1520.567491,21.89790314,0.16945739,16.3,44.18827299999994,1.9018305600000005
213.8,1462.460672,23.7468661,-0.575603715,1522.757036,21.91754065,0.200357018,16.3,43.99636400000004,1.829325449999999
213.9,1464.83609,23.67962577,-0.687122042,1524.948768,21.94129479,0.226452108,16.3,43.81267799999996,1.7383309800000006
214.0,1467.203971,23.60112971,-0.773704427,1527.143133,21.96743797,0.235946014,16.3,43.63916200000013,1.6336917399999997
214.10000000000002,1469.562816,23.51511831,-0.829116885,1529.340577,21.9922288,0.228164054,16.3,43.47776099999983,1.5228895099999988
214.20000000000002,1471.911126,23.42533195,-0.848164429,1531.541547,22.01859906,0.200226917,16.3,43.33042100000007,1.4067328900000007
214.3,1474.2479,23.33551104,-0.82980806,1533.746212,22.03947075,0.151558741,16.3,43.198311999999945,1.2960402900000005
214.4,1476.574131,23.24939597,-0.775086776,1535.953637,22.05443908,0.085515877,16.3,43.079505999999995,1.1949568899999967
214.5,1478.891313,23.17072711,-0.689195565,1538.162608,22.06143094,-0.003363832,16.3,42.97129500000001,1.1092961700000004
214.60000000000002,1481.200938,23.10324487,-0.578368413,1540.371915,22.05837321,-0.103283745,16.3,42.870976999999996,1.0448716600000019
214.70000000000002,1483.504498,23.05006624,-0.448839305,1542.580344,22.04353833,-0.213569177,16.3,42.77584599999996,1.006527909999999
214.8,1485.803487,23.01181462,-0.306842225,1544.786684,22.01658076,-0.330764956,16.3,42.68319700000002,0.995233859999999
214.9,1488.099398,22.98849,-0.158611161,1546.989722,21.97750051,-0.451415908,16.3,42.59032399999997,1.01098949
215.0,1490.393722,22.98009238,-0.009341099,1549.188246,21.92629757,-0.572642722,16.3,42.49452399999991,1.0537948099999994
215.10000000000002,1492.687953,22.98662178,0.139928964,1551.381043,21.86297196,-0.693869536,16.3,42.39308999999999,1.1236498200000007
215.20000000000002,1494.983583,23.00807818,0.289199026,1553.566901,21.78752367,-0.81509635,16.3,42.283317999999966,1.2205545099999995
215.3,1497.282105,23.04446158,0.438469088,1555.744609,21.69995269,-0.936323164,16.3,42.162504000000084,1.3445088900000002
215.4,1499.585012,23.09577199,0.58773915,1557.912953,21.60025903,-1.057549978,16.3,42.02794100000001,1.4955129599999992
215.5,1501.893796,23.16200941,0.737009213,1560.070722,21.4884427,-1.178776792,16.3,41.87692599999987,1.6735667099999993
215.60000000000002,1504.20995,23.24317384,0.886279275,1562.216703,21.36450368,-1.299499335,16.3,41.70675300000012,1.8786701600000022
215.70000000000002,1506.534967,23.33926527,1.033726327,1564.349684,21.22844198,-1.417196252,16.3,41.514716999999976,2.110823289999999
215.8,1508.87034,23.4502837,1.170235317,1566.468453,21.08025759,-1.528841914,16.3,41.298113000000015,2.3700261100000013
215.9,1511.21756,23.57622915,1.278068854,1568.571797,20.92025309,-1.631410697,16.3,41.054237000000015,2.6559760600000004
216.0,1513.578122,23.71600779,1.366686869,1570.658504,20.74994128,-1.721876973,16.3,40.7803820000001,2.9660665099999974
216.10000000000002,1515.953517,23.8641506,1.404753308,1572.727362,20.57113755,-1.801182035,16.3,40.47384500000017,3.293013049999999
216.20000000000002,1518.345239,24.01001515,1.38812944,1574.777159,20.38565726,-1.854903767,16.3,40.131919999999994,3.6243578900000024
216.3,1520.754779,24.15927739,1.307700214,1576.806925,20.19531579,-1.894438659,16.3,39.752145999999996,3.963961600000001
216.4,1523.182756,24.29313569,1.16164262,1578.816656,19.99954837,-1.916324062,16.3,39.33390000000004,4.29358732
216.5,1525.626288,24.40910681,0.958579,1580.806594,19.80731083,-1.92308133,16.3,38.880305999999976,4.601795980000002
216.60000000000002,1528.081615,24.50062792,0.687226409,1582.776979,19.61327809,-1.917736092,16.3,38.39536399999993,4.887349829999998
216.70000000000002,1530.544982,24.56113617,0.378920905,1584.72805,19.42134311,-1.899347053,16.3,37.88306800000005,5.139793060000002
216.8,1533.01263,24.58516255,0.037801217,1586.660047,19.23180846,-1.882840602,16.3,37.347417000000135,5.35335409
216.9,1535.480803,24.57161323,-0.325194594,1588.573211,19.04467414,-1.859341604,16.3,36.79240799999998,5.526939089999999
217.0,1537.945741,24.52048823,-0.699128466,1590.467782,18.85994014,-1.835338334,16.3,36.22204099999995,5.6605480900000025
217.10000000000002,1540.403688,24.43178754,-1.074885348,1592.343999,18.67760647,-1.811335065,16.3,35.64031099999984,5.754181069999998
217.20000000000002,1542.850886,24.30551116,-1.45064223,1594.202103,18.49767313,-1.787331795,16.3,35.051217000000136,5.807838029999999
217.3,1545.283578,24.14165909,-1.826399112,1596.042333,18.32014011,-1.763328525,16.3,34.45875500000007,5.8215189800000005
217.4,1547.698006,23.94023134,-2.202155995,1597.864931,18.14500742,-1.739325256,16.3,33.866924999999995,5.7952239200000015
217.5,1550.090412,23.7012279,-2.577912877,1599.670135,17.97227506,-1.715321986,16.3,33.27972300000006,5.728952839999998
217.60000000000002,1552.457039,23.42464876,-2.953669759,1601.458186,17.80194302,-1.691318717,16.3,32.70114700000018,5.622705740000001
217.70000000000002,1554.79413,23.11049394,-3.327460322,1603.229323,17.63401132,-1.667315447,16.3,32.13519300000003,5.476482620000002
217.8,1557.097926,22.75876344,-3.689452964,1604.983788,17.46847993,-1.643312177,16.3,31.585862000000088,5.290283509999998
217.9,1559.36467,22.36945724,-4.027849768,1606.721819,17.30534888,-1.619308908,16.3,31.057149000000162,5.064108359999999
218.0,1561.590605,21.94375515,-4.330852812,1608.443657,17.14461815,-1.595305638,16.3,30.553051999999933,4.799137000000002
218.10000000000002,1563.771973,21.48755612,-4.591597698,1610.149543,16.98628775,-1.571302368,16.3,30.077570000000104,4.501268370000002
218.20000000000002,1565.905017,21.0079389,-4.783485946,1611.839715,16.83035768,-1.547299099,16.3,29.634698000000025,4.17758122
218.3,1567.985978,20.51198226,-4.911486516,1613.514414,16.67682793,-1.523295829,16.3,29.228436000000055,3.835154329999998
218.4,1570.012043,20.00380482,-4.968699568,1615.17388,16.52569851,-1.49929256,16.3,28.861837000000104,3.4781063099999976
218.5,1571.984175,19.49936567,-4.957091423,1616.818353,16.37696942,-1.47528929,16.3,28.534177999999837,3.1223962499999978
218.60000000000002,1573.904277,18.99686324,-4.886493679,1618.448074,16.23064066,-1.45128602,16.3,28.243796999999812,2.766222580000001
218.70000000000002,1575.774256,18.50633638,-4.763770737,1620.063281,16.08671222,-1.427282751,16.3,27.989025000000037,2.4196241600000015
218.8,1577.596017,18.03368405,-4.615521075,1621.664216,15.94518411,-1.403279481,16.3,27.76819899999982,2.088499940000002
218.9,1579.371466,17.58008605,-4.438742055,1623.251118,15.80605632,-1.379276211,16.3,27.57965199999985,1.7740297299999988
219.0,1581.102507,17.14554237,-4.250165115,1624.824227,15.66932886,-1.355272942,16.3,27.421720000000004,1.476213510000001
219.10000000000002,1582.791047,16.73005303,-4.059621855,1626.383784,15.53500173,-1.331269672,16.3,27.29273700000017,1.1950513000000011
219.20000000000002,1584.438991,16.333618,-3.869078595,1627.930027,15.40307493,-1.307266402,16.3,27.19103600000012,0.9305430700000006
219.3,1586.048244,15.95623731,-3.678535334,1629.463198,15.27354845,-1.283263133,16.3,27.11495399999985,0.6826888600000007
219.4,1587.620711,15.59791094,-3.487992074,1630.983537,15.1464223,-1.259259863,16.3,27.06282600000004,0.4514886400000009
219.5,1589.158299,15.25863889,-3.297448814,1632.491283,15.02169648,-1.235256594,16.3,27.032984000000123,0.23694241000000105
219.60000000000002,1590.662912,14.93842117,-3.106905554,1633.986676,14.89937098,-1.211253324,16.3,27.023763999999982,0.03905018999999932
219.70000000000002,1592.136456,14.63725778,-2.916745143,1635.469957,14.77944581,-1.09631364,16.3,27.03350100000007,-0.1421880299999998
219.8,1593.580836,14.35514872,-2.728881828,1636.941365,14.66192097,-0.984040985,16.3,27.060528999999814,-0.30677224999999986
219.9,1594.997958,14.09209397,-2.545612703,1638.401141,14.54679646,-0.874435361,16.3,27.103183000000126,-0.45470248999999896
220.0,1596.389728,13.84786385,-2.369234864,1639.849524,14.48863412,-0.767496767,16.3,27.15979599999987,-0.6407702700000009
220.10000000000002,1597.75805,13.6213098,-2.202045405,1641.286755,14.43127189,-0.685946436,16.3,27.228705000000172,-0.8099620899999991
220.20000000000002,1599.10483,13.41105355,-2.046341424,1642.713074,14.37470977,-0.569621758,16.3,27.308244000000013,-0.9636562200000007
220.3,1600.431974,13.21571686,-1.904037164,1644.12872,14.31894775,-0.565621213,16.3,27.396745999999847,-1.103230889999999
