t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
456.20000000000005,375.3828104,8.203587824,0.194946644,406.3457166,8.007274412,0.251432525,15.9,15.06290620000002,0.1963134120000003
456.3,376.2046836,8.221710714,0.177882588,407.1478431,8.032133896,0.245757153,15.9,15.043159499999978,0.1895768180000008
456.40000000000003,377.0282122,8.238235852,0.163334228,407.9524271,8.056425843,0.240081782,15.9,15.024214900000038,0.18181000900000122
456.5,377.8531652,8.253518829,0.153138142,408.759412,8.080150252,0.23441919,15.9,15.006246800000019,0.17336857700000152
456.6,378.6793593,8.267915236,0.146050405,409.568741,8.103307125,0.228833275,15.9,14.989381700000001,0.16460811099999972
456.70000000000005,379.5068004,8.281512126,0.142419808,410.3803572,8.12589646,0.223400715,15.9,14.973556800000017,0.15561566600000099
456.8,380.3355423,8.295470709,0.141752473,411.194204,8.147925926,0.218198186,15.9,14.958661700000027,0.14754478300000073
456.90000000000003,381.1656385,8.309340957,0.14345575,412.0102246,8.169433861,0.213302367,15.9,14.944586100000015,0.13990709599999995
457.0,381.9971426,8.323687737,0.14738455,412.8283623,8.190466272,0.208789934,15.9,14.931219699999962,0.1332214650000001
457.1,382.8301082,8.338570313,0.151603523,413.6485603,8.211069164,0.204724784,15.9,14.918452100000001,0.12750114900000042
457.20000000000005,383.6645888,8.353988686,0.156862715,414.4707679,8.231288545,0.201119699,15.9,14.906179100000008,0.12270014099999926
457.3,384.500638,8.369942856,0.162220682,415.2949591,8.25117042,0.197961897,15.9,14.894321100000047,0.11877243600000043
457.40000000000003,385.3383094,8.386432823,0.167578649,416.121114,8.270760797,0.195187481,15.9,14.882804599999963,0.11567202600000037
457.5,386.1776567,8.403458586,0.172936617,416.9492125,8.29010568,0.192719775,15.9,14.871555799999987,0.11335290599999936
457.6,387.0187333,8.421020146,0.178294584,417.7792349,8.30924341,0.1904821,15.9,14.860501599999997,0.11177673599999949
457.70000000000005,387.8615928,8.439117503,0.183652551,418.611161,8.328181653,0.18839778,15.9,14.849568199999998,0.11093585000000061
457.8,388.7062889,8.457750656,0.189010519,419.4449709,8.34692041,0.186390137,15.9,14.838681999999983,0.1108302460000008
457.90000000000003,389.552875,8.476919606,0.194319267,420.2806448,8.36545968,0.184395273,15.9,14.827769800000032,0.11145992599999843
458.0,390.4014049,8.496624353,0.199332703,421.1181626,8.383799464,0.18240041,15.9,14.816757700000016,0.11282488899999876
458.1,391.251932,8.516864897,0.203755512,421.9575044,8.401939762,0.180405546,15.9,14.805572399999994,0.11492513500000001
458.20000000000005,392.10451,8.537611706,0.207292382,422.7986503,8.419880574,0.178410683,15.9,14.794140300000015,0.1177311319999994
458.3,392.9591924,8.558717124,0.209648,423.6415803,8.437621899,0.176415819,15.9,14.78238789999998,0.12109522499999947
458.40000000000003,393.8160327,8.580003963,0.210527053,424.4862744,8.455163737,0.174420956,15.9,14.77024170000002,0.12484022599999989
458.5,394.6750847,8.601295036,0.209683447,425.3327128,8.47250609,0.172426092,15.9,14.75762810000001,0.12878894600000024
458.6,395.5363782,8.622413154,0.207067963,426.1808754,8.489648956,0.17041009,15.9,14.744497199999989,0.13276419800000028
458.70000000000005,396.3998487,8.643181129,0.202729819,427.0307423,8.506592336,0.168267255,15.9,14.730893599999979,0.1365887929999996
458.8,397.2654081,8.663421774,0.19691511,427.8822936,8.523336229,0.165870754,15.9,14.716885500000023,0.1400855449999998
458.90000000000003,398.132968,8.682957902,0.189919149,428.7355093,8.539867953,0.163093756,15.9,14.702541299999984,0.14308994900000016
459.0,399.0024405,8.701641855,0.182037248,429.5903695,8.55612409,0.159809426,15.9,14.68792900000003,0.14551776499999924
459.1,399.8737373,8.719444102,0.173564722,430.4468542,8.572028543,0.155890932,15.9,14.673116900000002,0.14741555900000058
459.20000000000005,400.7467702,8.736364643,0.164796883,431.3049434,8.587505209,0.151232581,15.9,14.658173199999998,0.14885943400000023
459.3,401.621451,8.752403478,0.155979825,432.1646071,8.602477991,0.145813234,15.9,14.643156100000033,0.14992548699999908
459.40000000000003,402.4976917,8.767560608,0.147162767,433.0257747,8.616870788,0.139654028,15.9,14.62808299999998,0.1506898200000002
459.5,403.375404,8.781836032,0.138345709,433.8883652,8.630607501,0.132860659,15.9,14.612961200000006,0.15122853099999922
459.6,404.2544998,8.79522975,0.129528651,434.7522978,8.643612031,0.125559959,15.9,14.597797999999989,0.15161771900000076
459.70000000000005,405.1348908,8.807741762,0.120711592,435.6174917,8.655820959,0.117878761,15.9,14.582600900000022,0.15192080299999944
459.8,406.016489,8.819372068,0.111894534,436.4838661,8.667221605,0.109943897,15.9,14.567377100000021,0.1521504629999999
459.90000000000003,406.8992061,8.830120669,0.103111985,437.3513402,8.677813967,0.1018822,15.9,14.552134099999966,0.15230670199999885
460.0,407.782954,8.839987563,0.094536488,438.219833,8.687598045,0.093799365,15.9,14.536878999999976,0.15238951799999967
460.1,408.6676445,8.848972752,0.086375094,439.0892639,8.69657384,0.08571653,15.9,14.521619399999997,0.15239891200000066
460.20000000000005,409.5531894,8.85709694,0.078834857,439.959552,8.704741351,0.077633694,15.9,14.506362599999965,0.1523555890000008
460.3,410.4395006,8.864463654,0.072122828,440.8306163,8.712100579,0.069550859,15.9,14.4911157,0.15236307500000024
460.40000000000003,411.3264898,8.871197125,0.066257102,441.7023762,8.718651523,0.061468024,15.9,14.475886400000013,0.152545602
460.5,412.214069,8.877421583,0.061793545,442.5747508,8.724394183,0.053385189,15.9,14.460681800000009,0.15302740000000092
460.6,413.1021665,8.88326126,0.058750442,443.4476592,8.72932856,0.045398555,15.9,14.445492699999965,0.1539326999999986
460.70000000000005,413.990777,8.888727013,0.056731593,444.3210206,8.733454654,0.03798913,15.9,14.430243600000017,0.15527235899999958
460.8,414.8799117,8.894173068,0.055748004,445.1947543,8.736772464,0.032041488,15.9,14.41484260000002,0.1574006040000011
460.90000000000003,415.7695817,8.899713919,0.055592623,446.0687793,8.739339711,0.02721074,15.9,14.399197600000013,0.16037420800000035
461.0,416.6597984,8.90523608,0.056247356,446.9430148,8.741445,0.024996194,15.9,14.383216400000014,0.1637910799999993
461.1,417.5505729,8.910870385,0.057121827,447.81738,8.743619076,0.025667691,15.9,14.366807099999994,0.16725130900000096
461.20000000000005,418.4419164,8.916616834,0.05802521,448.6917942,8.745655005,0.029706239,15.9,14.349877799999978,0.17096182899999945
461.3,419.3338402,8.922475427,0.05914665,449.5662225,8.74845237,0.03720804,15.9,14.332382299999983,0.17402305699999943
461.40000000000003,420.2263554,8.928446164,0.06026809,450.4408152,8.752173079,0.047769525,15.9,14.314459799999986,0.17627308500000005
461.5,421.1194733,8.934529045,0.061389531,451.3157683,8.757163455,0.061831787,15.9,14.29629500000002,0.17736558999999907
461.6,422.0132051,8.94072407,0.062510971,452.1912783,8.763769824,0.077895517,15.9,14.278073200000028,0.17695424599999932
461.70000000000005,422.9075621,8.947031239,0.063632411,453.0675412,8.772280791,0.095690873,15.9,14.259979099999986,0.17475044799999928
461.8,423.8025553,8.953450552,0.064753851,453.9447533,8.782754077,0.114640647,15.9,14.242198000000007,0.17069647499999974
461.90000000000003,424.6981961,8.959982009,0.065875292,454.8231108,8.79518968,0.13416763,15.9,14.224914699999976,0.16479232900000085
462.0,425.5944956,8.966625611,0.067017012,455.70281,8.809587602,0.153790814,15.9,14.208314399999983,0.15703800899999898
462.1,426.4914651,8.973381356,0.06828041,456.5840472,8.825947843,0.173413998,15.9,14.192582099999958,0.14743351300000107
462.20000000000005,427.3891158,8.980249245,0.069787166,457.4670184,8.844270402,0.193037182,15.9,14.177902599999959,0.13597884300000018
462.3,428.2874589,8.987241446,0.071658957,458.3519201,8.864555279,0.212660366,15.9,14.164461199999982,0.12268616700000123
462.40000000000003,429.1865056,8.994418798,0.074017462,459.2389483,8.886802475,0.23228355,15.9,14.152442700000028,0.10761632300000024
462.5,430.0862671,9.001854309,0.07698436,460.1282994,8.911011989,0.251906734,15.9,14.142032300000016,0.09084232000000014
462.6,430.9867547,9.009620985,0.080661049,461.0201696,8.937183822,0.271518982,15.9,14.133414899999968,0.07243716300000003
462.70000000000005,431.8879893,9.017791833,0.085067809,461.914755,8.965317973,0.291065616,15.9,14.126765699999998,0.05247386000000098
462.8,432.7900307,9.026439861,0.09018436,462.812252,8.995414442,0.310481022,15.9,14.122221300000012,0.031025419000000554
462.90000000000003,433.6929486,9.035638076,0.095909304,463.7128568,9.027466669,0.329699584,15.9,14.119908199999974,0.008171406999998965
463.0,434.5968126,9.045459484,0.102120963,464.6167655,9.061441845,0.34865569,15.9,14.119952899999964,-0.015982360999998946
463.1,435.5016924,9.055964925,0.108697656,465.5241745,9.097300602,0.367283724,15.9,14.12248209999999,-0.04133567700000107
463.20000000000005,436.4076575,9.067166567,0.115517707,466.4352799,9.135003573,0.385529008,15.9,14.127622399999984,-0.06783700600000131
463.3,437.3147776,9.079064411,0.122459436,467.3502728,9.174511387,0.403380606,15.9,14.135495200000014,-0.09544697600000163
463.40000000000003,438.2231223,9.091658455,0.129421445,468.2693231,9.215784677,0.420849455,15.9,14.146200800000008,-0.12412622200000101
463.5,439.1327612,9.1049487,0.136383454,469.1925955,9.258784073,0.437990231,15.9,14.159834299999977,-0.15383537299999972
463.6,440.0437639,9.118935145,0.143345462,470.1202549,9.303470209,0.454868551,15.9,14.176491000000032,-0.1845350640000003
463.70000000000005,440.9562001,9.133617792,0.150307471,471.0524659,9.349810275,0.471550028,15.9,14.196265800000026,-0.2161924829999986
463.8,441.8701394,9.14899664,0.15726948,471.9893932,9.397797711,0.488100276,15.9,14.219253799999967,-0.24880107100000082
463.90000000000003,442.7856513,9.165071688,0.164231489,472.9312017,9.447432518,0.50458491,15.9,14.24555039999999,-0.28236083
464.0,443.7028056,9.181842937,0.171239604,473.8780561,9.498714693,0.521058608,15.9,14.275250500000004,-0.3168717559999994
464.1,444.6216718,9.199310388,0.178524353,474.830121,9.551644239,0.537532307,15.9,14.308449200000018,-0.35233385099999914
464.20000000000005,445.5423196,9.217474039,0.186362371,475.7875612,9.606221155,0.554006005,15.9,14.345241600000042,-0.38874711599999934
464.3,446.4648185,9.236361554,0.195030292,476.7505415,9.66244544,0.570479703,15.9,14.385723000000018,-0.4260838860000007
464.40000000000003,447.3892383,9.256111251,0.20480475,477.7192266,9.720317095,0.586953402,15.9,14.429988300000025,-0.4642058440000003
464.5,448.3156484,9.27688911,0.215962381,478.6937813,9.779836121,0.6034271,15.9,14.478132900000025,-0.5029470109999998
464.6,449.2441186,9.298861112,0.228733713,479.6743702,9.841002515,0.619900798,15.9,14.53025160000002,-0.5421414029999987
464.70000000000005,450.1747406,9.322193238,0.243164851,480.6611581,9.90381628,0.636179764,15.9,14.586417500000016,-0.5816230419999986
464.8,451.1076946,9.347051468,0.25920969,481.6543097,9.968277415,0.651290337,15.9,14.646615099999996,-0.6212259469999992
464.90000000000003,452.0431831,9.373601782,0.2766377,482.6539899,10.03438592,0.663441196,15.9,14.710806799999977,-0.6607841380000004
465.0,452.9814085,9.402010162,0.295172249,483.6603632,10.10202495,0.673332731,15.9,14.77895470000002,-0.7000147880000007
465.1,453.9225731,9.432414924,0.314536701,484.6735946,10.17061032,0.677927766,15.9,14.851021499999979,-0.7381953960000001
465.20000000000005,454.8668795,9.464843733,0.334454421,485.6938486,10.23906723,0.676680835,15.9,14.926969100000042,-0.7742234969999995
465.3,455.8145299,9.499296587,0.354648776,486.72129,10.30781592,0.668618277,15.9,15.006760099999985,-0.8085193329999996
465.40000000000003,456.7657267,9.535773488,0.374889237,487.7559901,10.37503407,0.653545361,15.9,15.090263400000003,-0.8392605819999996
465.5,457.7206725,9.574274435,0.395129698,488.7976463,10.44039442,0.632279746,15.9,15.176973800000018,-0.866119985000001
465.6,458.6795696,9.614799427,0.415370158,489.8458625,10.50319592,0.603926309,15.9,15.26629290000003,-0.8883964930000001
465.70000000000005,459.6426204,9.657348466,0.435610619,490.9002426,10.56273754,0.571522227,15.9,15.357622200000014,-0.9053890740000003
465.8,460.6100273,9.701921551,0.45585108,491.9603905,10.61843508,0.535612966,15.9,15.450363200000004,-0.9165135289999995
465.90000000000003,461.5819927,9.748518682,0.47609154,493.0259101,10.6701717,0.497366919,15.9,15.543917399999975,-0.9216530179999989
466.0,462.558719,9.797139859,0.496162202,494.0964053,10.71794741,0.457952479,15.9,15.637686300000018,-0.9208075510000011
466.1,463.5404086,9.847785082,0.51521407,495.17148,10.7617622,0.418343307,15.9,15.731071399999996,-0.913977118
466.20000000000005,464.527264,9.900454352,0.532228351,496.2507382,10.80161607,0.378734134,15.9,15.823474199999998,-0.9011617179999991
466.3,465.5194875,9.955045788,0.546186252,497.3337837,10.83750903,0.339124962,15.9,15.9142962,-0.882463242
466.40000000000003,466.5172815,10.01104999,0.556068978,498.4202205,10.86944106,0.29951579,15.9,16.002939000000005,-0.8583910699999997
466.5,467.5208485,10.06785569,0.560857736,499.5096524,10.89741218,0.259906617,15.9,16.088803899999995,-0.8295564899999999
466.6,468.5303908,10.12485161,0.559703531,500.6016834,10.92142239,0.220297445,15.9,16.171292599999994,-0.7965707799999997
466.70000000000005,469.5460293,10.18142647,0.552436565,501.6959173,10.94147167,0.180721254,15.9,16.249888000000034,-0.7600452000000004
466.8,470.567559,10.23696899,0.539226636,502.7919582,10.95756004,0.141342951,15.9,16.324399199999995,-0.7205910500000012
466.90000000000003,471.5946932,10.29086791,0.52092274,503.8894098,10.96968749,0.102360425,15.9,16.394716600000017,-0.6788195800000008
467.0,472.6271453,10.34251193,0.498543669,504.9878761,10.97787382,0.063971563,15.9,16.4607308,-0.6353618899999987
467.1,473.6646287,10.39139167,0.473108217,506.086961,10.98221796,0.026374255,15.9,16.522332299999995,-0.590826289999999
467.20000000000005,474.7068567,10.43740525,0.445635178,507.1862685,10.98283864,-0.010233612,15.9,16.57941179999998,-0.5454333900000012
467.3,475.7535428,10.48055267,0.417143346,508.2854024,10.97985461,-0.045687131,15.9,16.63185960000002,-0.4993019400000005
467.40000000000003,476.8044003,10.52083392,0.388481714,509.3839824,10.9733846,-0.07995332,15.9,16.679582099999983,-0.45255067999999987
467.5,477.8591427,10.55824901,0.359820083,510.4816917,10.96354733,-0.113065161,15.9,16.722548999999994,-0.40529832
467.6,478.9174832,10.59279794,0.331158452,511.5782291,10.95046154,-0.14518756,15.9,16.760745899999996,-0.35766359999999864
467.70000000000005,479.9791353,10.6244807,0.30249682,512.6732935,10.93424596,-0.176518407,15.9,16.794158200000005,-0.3097652600000007
467.8,481.0438124,10.6532973,0.273835189,513.7665838,10.91499955,-0.207255589,15.9,16.822771400000057,-0.261702249999999
467.90000000000003,482.1112279,10.67924774,0.245173558,514.8577989,10.89274208,-0.237596994,15.9,16.84657100000002,-0.21349434000000045
468.0,483.181095,10.70233202,0.216511926,515.9466377,10.86747355,-0.26774051,15.9,16.86554269999997,-0.16514152999999965
468.1,484.2531273,10.72255013,0.18784229,517.0327991,10.83919397,-0.297851046,15.9,16.87967180000002,-0.11664384000000005
468.20000000000005,485.3270382,10.73990207,0.159124622,518.115982,10.80790334,-0.327961581,15.9,16.88894380000003,-0.06800126999999989
468.3,486.4025408,10.75438786,0.130310891,519.1958853,10.77360166,-0.358072117,15.9,16.89334449999999,-0.019213800000001058
468.40000000000003,487.4793488,10.76600268,0.101353067,520.2722079,10.73628892,-0.388182652,15.9,16.89285909999999,0.029713759999999922
468.5,488.5571754,10.77472251,0.072203118,521.3446486,10.69596513,-0.418293188,15.9,16.887473200000024,0.07875738000000077
468.6,489.6357341,10.78051855,0.042813012,522.4129065,10.65263028,-0.448403723,15.9,16.877172399999985,0.1278882699999997
468.70000000000005,490.7147382,10.78336197,0.013142723,523.4766802,10.60628438,-0.478417222,15.9,16.861942000000035,0.17707758999999967
468.8,491.7938972,10.78322394,-0.016815753,524.5356689,10.55692743,-0.507848498,15.9,16.841771700000017,0.22629650999999917
468.90000000000003,492.8729054,10.78007567,-0.047054411,525.5895712,10.50455942,-0.536115329,15.9,16.816665800000045,0.2755162500000008
469.0,493.951453,10.77388831,-0.077533226,526.6380863,10.44923859,-0.562635493,15.9,16.78663330000004,0.32464972000000003
469.1,495.0292304,10.76463306,-0.108204167,527.6809128,10.39125603,-0.586826768,15.9,16.75168239999997,0.37337703000000033
469.20000000000005,496.105928,10.7522859,-0.139019201,528.7177498,10.33096108,-0.608106931,15.9,16.711821799999974,0.4213248200000006
469.3,497.181236,10.73684203,-0.169930297,529.7482962,10.26870309,-0.625990797,15.9,16.667060200000016,0.46813893999999934
469.40000000000003,498.2548447,10.71830144,-0.200889425,530.7722973,10.20483137,-0.640381329,15.9,16.617452600000014,0.5134700699999986
469.5,499.3264446,10.69666415,-0.231856558,531.7896851,10.13969526,-0.651375564,15.9,16.563240500000042,0.5569688900000003
469.6,500.3957259,10.67193013,-0.262823691,532.8004377,10.07364411,-0.659458687,15.9,16.504711799999974,0.5982860199999998
469.70000000000005,501.462379,10.64409941,-0.293790825,533.8045337,10.00702723,-0.66521292,15.9,16.442154699999982,0.6370721800000005
469.8,502.5260941,10.61317197,-0.324757958,534.8019514,9.940135745,-0.669220487,15.9,16.375857299999986,0.6730362250000006
469.90000000000003,503.5865617,10.57914782,-0.355725091,535.7926691,9.873027874,-0.672063609,15.9,16.30610740000001,0.7061199459999994
470.0,504.6434721,10.54202695,-0.386692224,536.7766651,9.805703616,-0.674324508,15.9,16.23319299999995,0.7363233339999997
470.1,505.6965155,10.50180937,-0.417558828,537.753918,9.738162972,-0.67648837,15.9,16.157402500000025,0.7636463980000006
470.20000000000005,506.7453823,10.45849508,-0.447822255,538.7244059,9.670405942,-0.678652233,15.9,16.07902359999995,0.7880891380000001
470.3,507.7897629,10.41208407,-0.476879331,539.6881074,9.602432526,-0.680816095,15.9,15.998344500000007,0.8096515440000012
470.40000000000003,508.8293475,10.36263667,-0.504126879,540.6450006,9.534242723,-0.682979958,15.9,15.91565310000002,0.8283939470000004
470.5,509.8638265,10.31045446,-0.528961722,541.5950641,9.465836534,-0.68514382,15.9,15.831237599999929,0.8446179260000015
470.6,510.8928902,10.25589935,-0.550780685,542.5382761,9.397213959,-0.687307682,15.9,15.74538589999995,0.8586853909999999
470.70000000000005,511.916229,10.19933324,-0.569081121,543.4746151,9.328374998,-0.689471545,15.9,15.658386100000063,0.8709582420000004
470.8,512.9335814,10.14111805,-0.583762501,544.4040593,9.25931965,-0.691212952,15.9,15.570477899999991,0.8817983999999992
470.90000000000003,513.9448791,10.08161566,-0.594925354,545.3265872,9.190047916,-0.69289766,15.9,15.481708099999969,0.8915677440000014
471.0,514.9501018,10.021188,-0.603072327,546.2421771,9.120559796,-0.693526231,15.9,15.392075300000078,0.9006282040000002
471.1,515.9492294,9.960196962,-0.608806596,547.1508073,9.051108763,-0.692350637,15.9,15.30157789999996,0.9090881989999993
471.20000000000005,516.9422419,9.898944139,-0.612731336,548.0524563,8.981475363,-0.689008909,15.9,15.210214400000018,0.9174687759999998
471.3,517.929119,9.837489847,-0.615449725,548.9471024,8.912259259,-0.682959513,15.9,15.117983399999934,0.9252305879999998
471.40000000000003,518.9098406,9.775834088,-0.617564937,549.834724,8.843909268,-0.674083371,15.9,15.024883399999998,0.931924819999999
471.5,519.8843866,9.71397686,-0.61957962,550.7153426,8.776642571,-0.661473194,15.9,14.930956000000014,0.9373342890000007
471.6,520.8527367,9.651918164,-0.621594303,551.5891534,8.710784088,-0.645677142,15.9,14.83641669999995,0.9411340759999991
471.70000000000005,521.8148709,9.589657999,-0.623608986,552.4563946,8.64665874,-0.627352987,15.9,14.741523699999993,0.9429992590000005
471.8,522.7707691,9.527196367,-0.625623669,553.3173045,8.584591446,-0.606862698,15.9,14.646535399999925,0.9426049210000009
471.90000000000003,523.7204109,9.464533266,-0.627638352,554.1721214,8.524852974,-0.584747808,15.9,14.55171049999999,0.9396802920000003
472.0,524.6637764,9.401668696,-0.629653035,555.0210836,8.467497476,-0.561549851,15.9,14.457307200000036,0.9341712199999996
472.1,525.6008454,9.338602659,-0.631275974,555.8644294,8.412524952,-0.537810361,15.9,14.363583999999923,0.9260777069999993
472.20000000000005,526.5315977,9.275335153,-0.63284295,556.7023971,8.359935404,-0.513980615,15.9,14.270799399999964,0.9153997490000005
472.3,527.4560132,9.211866178,-0.633959839,557.535225,8.309728829,-0.49015087,15.9,14.179211799999939,0.9021373489999984
472.40000000000003,528.3740717,9.148430782,-0.633593853,558.3631514,8.26190523,-0.466321124,15.9,14.089079700000047,0.8865255520000002
472.5,529.2857531,9.084827496,-0.631683648,559.1864146,8.216464604,-0.442491378,15.9,14.000661500000069,0.8683628920000004
472.6,530.1910372,9.021292793,-0.627843171,560.0052528,8.173406954,-0.418661632,15.9,13.914215600000011,0.8478858389999999
472.70000000000005,531.0899039,8.958446347,-0.62207811,560.8199045,8.132732278,-0.394831887,15.9,13.830000600000039,0.825714069
472.8,531.9823639,8.896324964,-0.613666632,561.6306078,8.094440577,-0.371071454,15.9,13.748243900000011,0.8018843869999994
472.90000000000003,532.8685515,8.835160276,-0.602681146,562.4376011,8.05853185,-0.3477269,15.9,13.669049600000085,0.7766284260000003
473.0,533.7486319,8.775183916,-0.5900901,563.2411227,8.025006098,-0.325214105,15.9,13.592490800000041,0.7501778179999992
473.1,534.6227703,8.716627517,-0.575954835,564.0414108,7.993821732,-0.303948945,15.9,13.518640500000037,0.7228057849999994
473.20000000000005,535.4911316,8.659684105,-0.560661407,564.8387039,7.964770814,-0.284347302,15.9,13.447572300000024,0.6949132909999998
473.3,536.3538813,8.604392287,-0.54459587,565.63324,7.937603815,-0.266825053,15.9,13.379358699999989,0.6667884719999995
473.40000000000003,537.2111843,8.550752063,-0.528144279,566.4252577,7.912071209,-0.251728764,15.9,13.31407339999996,0.6386808539999995
473.5,538.0632059,8.498763432,-0.511628345,567.2149619,7.887923469,-0.239127749,15.9,13.251756000000091,0.6108399630000001
473.6,538.9101112,8.448426394,-0.495112411,568.0024244,7.864911066,-0.228952694,15.9,13.192313200000035,0.5835153279999998
473.70000000000005,539.7520654,8.399740949,-0.478596477,568.7876841,7.842784473,-0.220857034,15.9,13.135618699999986,0.5569564759999999
473.8,540.5892336,8.352707098,-0.462080543,569.5707796,7.821294164,-0.214424889,15.9,13.081546000000094,0.5314129339999996
473.90000000000003,541.421781,8.307324841,-0.445564609,570.3517496,7.800232199,-0.209240381,15.9,13.029968599999938,0.5070926419999999
474.0,542.2498728,8.263594177,-0.429048675,571.1306327,7.779556989,-0.204887631,15.9,12.98075989999993,0.4840371880000003
474.1,543.073674,8.221515106,-0.412532741,571.9074676,7.759268535,-0.200950759,15.9,12.933793600000035,0.46224657099999966
474.20000000000005,543.89335,8.181087628,-0.396078746,572.682293,7.739366837,-0.197083201,15.9,12.888942999999903,0.44172079099999983
474.3,544.7090658,8.142311744,-0.379996388,573.4551476,7.719851895,-0.193215643,15.9,12.84608180000007,0.4224598490000009
474.40000000000003,545.5209865,8.105187454,-0.364657303,574.22607,7.700723709,-0.189348085,15.9,12.8050835,0.40446374499999926
474.5,546.3292775,8.069677593,-0.350433128,574.995099,7.681982278,-0.185480527,15.9,12.765821499999992,0.3876953149999993
474.6,547.1341037,8.035596344,-0.337695499,575.7622731,7.663627603,-0.181612968,15.9,12.728169400000047,0.3719687409999999
474.70000000000005,547.9356304,8.002720724,-0.326760476,576.5276311,7.645659684,-0.17774541,15.9,12.692000699999971,0.3570610399999996
474.8,548.7340227,7.970827752,-0.317786303,577.2912117,7.628078521,-0.173952948,15.9,12.657188999999994,0.342749231
474.90000000000003,549.5294161,7.939694445,-0.311622737,578.0530534,7.610884114,-0.171065734,15.9,12.623637299999904,0.3288103309999997
475.0,550.3218271,7.909131168,-0.307308869,578.8131951,7.594076462,-0.16817032,15.9,12.59136800000008,0.31505470599999974
475.1,551.1112423,7.879005811,-0.304853183,579.5716754,7.577610509,-0.167081303,15.9,12.560433100000045,0.30139530199999953
475.20000000000005,551.8976487,7.848622701,-0.303884044,580.3285329,7.560988163,-0.167794583,15.9,12.530884200000036,0.28763453799999983
475.3,552.681033,7.818335403,-0.30410448,581.0838063,7.544757492,-0.170760734,15.9,12.502773300000035,0.2735779110000003
475.40000000000003,553.4613819,7.787915842,-0.305237039,581.8375343,7.52782974,-0.176355236,15.9,12.476152400000023,0.2600861020000007
475.5,554.2386823,7.757364019,-0.306179537,582.5897195,7.510207364,-0.184198508,15.9,12.45103719999995,0.2471566549999995
475.6,555.0129209,7.726679934,-0.307502156,583.3402204,7.491620022,-0.195579479,15.9,12.42729949999998,0.23505991199999965
475.70000000000005,555.7840844,7.695863588,-0.308824775,584.0888594,7.471797368,-0.208758647,15.9,12.404775000000063,0.2240662200000001
475.8,556.5521597,7.66491498,-0.310147394,584.8354589,7.450469058,-0.223740112,15.9,12.383299200000101,0.21444592199999946
475.90000000000003,557.3171336,7.633834109,-0.311470013,585.5798413,7.427409805,-0.240073299,15.9,12.362707699999964,0.20642430400000045
476.0,558.0789927,7.602620977,-0.312792632,586.3218289,7.402574551,-0.257307635,15.9,12.342836200000056,0.2000464260000001
476.1,558.8377239,7.571275583,-0.314115251,587.0612442,7.375963297,-0.274992546,15.9,12.323520300000018,0.19531228600000006
476.20000000000005,559.5933139,7.539797927,-0.315483261,587.7979095,7.347576042,-0.292752552,15.9,12.304595599999947,0.19222188500000037
476.3,560.3457496,7.508188009,-0.317123619,588.5316474,7.317412787,-0.310512558,15.9,12.28589780000002,0.19077522200000008
476.40000000000003,561.0950177,7.476445829,-0.319308672,589.2622801,7.285473531,-0.328272564,15.9,12.267262400000027,0.19097229800000015
476.5,561.8411049,7.444544153,-0.322310767,589.9896301,7.251758274,-0.34603257,15.9,12.248525199999994,0.19278587899999966
476.6,562.5839981,7.412346806,-0.326402252,590.7135197,7.216267017,-0.363792576,15.9,12.229521599999975,0.19607978900000056
476.70000000000005,563.323684,7.37969038,-0.331855474,591.4337715,7.178999759,-0.381552583,15.9,12.210087500000077,0.20069062100000057
476.8,564.0601493,7.346411467,-0.33889739,592.1502077,7.1399565,-0.399312589,15.9,12.190058399999975,0.206454967
476.90000000000003,564.7933592,7.312346658,-0.347573391,592.8626508,7.099137241,-0.416992198,15.9,12.169291599999928,0.21320941699999985
477.0,565.5231914,7.277332544,-0.357838085,593.5709231,7.056541981,-0.434189425,15.9,12.147731699999985,0.22079056300000044
477.1,566.2495019,7.241205718,-0.369464517,594.2748472,7.012170721,-0.45042189,15.9,12.125345299999912,0.2290349969999994
477.20000000000005,566.9721468,7.203802771,-0.382180339,594.9742453,6.966071698,-0.465207209,15.9,12.102098499999988,0.23773107299999996
477.3,567.6909822,7.164987529,-0.395713203,595.6689399,6.918486103,-0.478139915,15.9,12.077957700000047,0.24650142600000002
477.40000000000003,568.4058641,7.124732756,-0.409790762,596.3587533,6.869703366,-0.488661561,15.9,12.052889199999958,0.2550293899999998
477.5,569.1166485,7.083038454,-0.424140668,597.0435081,6.820012916,-0.496136876,15.9,12.026859600000057,0.26302553800000084
477.6,569.8231916,7.039904623,-0.438535966,597.7230651,6.769658032,-0.500872578,15.9,11.999873500000012,0.27024659100000026
477.70000000000005,570.5253492,6.995331261,-0.452931264,598.3974397,6.718973784,-0.502794386,15.9,11.972090499999899,0.27635747699999946
477.8,571.2229776,6.94931837,-0.467326562,599.0666858,6.668389572,-0.502304285,15.9,11.943708199999923,0.2809287980000006
477.90000000000003,571.9159327,6.901865949,-0.481721859,599.7308575,6.617962557,-0.499807745,15.9,11.914924799999971,0.28390339200000003
478.0,572.6040705,6.852973998,-0.496117157,600.3900086,6.568026735,-0.495863211,15.9,11.885938099999953,0.2849472630000003
478.1,573.2872472,6.802642518,-0.510512455,601.0441931,6.518630345,-0.491186351,15.9,11.856945900000005,0.2840121729999998
