t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
376.6,735.6340326,0.001438583,0.0,767.310348,0.190156252,0.915039284,14.3,17.37631540000002,-0.188717669
376.70000000000005,735.6341765,0.001438583,2.37e-13,767.3108067,0.298359422,1.126119895,14.3,17.376630199999976,-0.296920839
376.8,735.6343203,0.001438583,6.51e-13,767.3112653,0.416354438,1.222211717,14.3,17.37694499999993,-0.414915855
376.90000000000003,735.6344642,0.001438583,1.18e-12,767.3817428,0.553610331,1.314650263,14.3,17.447278599999958,-0.552171748
377.0,735.634608,0.001438583,3.72e-12,767.4606383,0.680258697,1.257563041,14.3,17.52603030000007,-0.678820114
377.1,735.6347519,0.001438583,0.154887542,767.5476595,0.825437286,1.179285041,14.3,17.61290760000004,-0.823998703
377.20000000000005,735.6348957,0.001438583,0.33715659,767.6425142,0.97894641,1.064034545,14.3,17.707618500000034,-0.977507827
377.3,735.6350396,0.001438583,0.548064208,767.7449101,1.052897246,0.957330069,14.3,17.809870499999942,-1.0514586629999998
377.40000000000003,735.6351835,0.094371108,0.822096311,767.8545549,1.123925462,0.823395166,14.3,17.9193714,-1.029554354
377.5,735.6353273,0.203732537,1.096128415,767.9711565,1.192031057,0.666442847,14.3,18.035829200000034,-0.9882985199999998
377.6,735.6354712,0.330277107,1.345673031,768.0944225,1.257214032,0.637216639,14.3,18.158951299999966,-0.926936925
377.70000000000005,735.635615,0.473550832,1.503025659,768.2240606,1.319474385,0.607990432,14.3,18.2884456,-0.845923553
377.8,735.7101049,0.659115632,1.65847313,768.3597787,1.378812118,0.578764224,14.3,18.34967379999996,-0.7196964859999999
377.90000000000003,735.7977379,0.808842401,1.651976054,768.5012843,1.43522723,0.549538016,14.3,18.403546399999936,-0.6263848289999999
378.0,735.8991174,0.996186503,1.610537041,768.6482854,1.488719721,0.520311808,14.3,18.44916799999994,-0.49253321800000005
378.1,736.0138803,1.198816415,1.489035754,768.8004896,1.539289592,0.4910856,14.3,18.48660930000001,-0.340473177
378.20000000000005,736.1414216,1.32146274,1.38068826,768.9576046,1.586936841,0.461805357,14.3,18.516183000000023,-0.2654741009999999
378.3,736.2811366,1.439873057,1.272555998,769.1193383,1.63166147,0.432200899,14.3,18.538201700000013,-0.19178841300000005
378.40000000000003,736.4324204,1.552537084,1.096398547,769.2853982,1.673463478,0.401948012,14.3,18.552977800000075,-0.12092639400000005
378.5,736.5946682,1.659152766,1.035915089,769.4554923,1.712310444,0.370722482,14.3,18.560824099999945,-0.05315767800000004
378.6,736.7672751,1.759720102,0.975431632,769.6293281,1.748040261,0.338200095,14.3,18.562052999999946,0.011679840999999858
378.70000000000005,736.9496364,1.854239093,0.914948175,769.8066135,1.780458399,0.304056636,14.3,18.556977099999994,0.07378069399999987
378.8,737.1411471,1.942709737,0.854464718,769.9870562,1.809370331,0.268021927,14.3,18.54590909999997,0.13333940599999994
378.90000000000003,737.3412025,2.025132036,0.79398126,770.170338,1.834581527,0.230041931,14.3,18.529135500000006,0.19055050899999992
379.0,737.5491977,2.101505989,0.733497803,770.3560369,1.85589746,0.190170685,14.3,18.506839200000012,0.24560852900000008
379.1,737.7645279,2.171831597,0.673014346,770.543705,1.8731236,0.148678367,14.3,18.479177100000083,0.29870799700000017
379.20000000000005,737.9865882,2.236108858,0.612530889,770.7328945,1.886065419,0.105889192,14.3,18.446306300000014,0.35004343900000023
379.3,738.2147738,2.294337775,0.552047431,770.9231575,1.89456081,0.062127373,14.3,18.408383700000012,0.3997769649999998
379.40000000000003,738.4484799,2.346518345,0.491520215,771.1140461,1.898577351,0.017717126,14.3,18.365566199999943,0.44794099399999987
379.5,738.6871016,2.392650569,0.430730443,771.3051124,1.898115042,-0.027017336,14.3,18.31801079999998,0.49453552700000025
379.6,738.9300342,2.432734448,0.36941556,771.4959085,1.893173884,-0.071805833,14.3,18.265874300000018,0.5395605640000001
379.70000000000005,739.1766727,2.466743726,0.307313011,771.6859866,1.883753876,-0.11659433,14.3,18.209313899999938,0.5829898499999997
379.8,739.4264124,2.494547124,0.24416024,771.8748987,1.869855018,-0.161382827,14.3,18.148486300000013,0.6246921059999999
379.90000000000003,739.6786483,2.515987111,0.179694692,772.062197,1.85147731,-0.206171325,14.3,18.083548700000005,0.6645098009999999
380.0,739.9327757,2.530906151,0.113697571,772.2474336,1.828620753,-0.250959822,14.3,18.014657900000042,0.7022853979999999
380.1,740.1881688,2.539146713,0.046125117,772.4301606,1.801285346,-0.295748319,14.3,17.94199180000005,0.737861367
380.20000000000005,740.4441176,2.540551263,-0.022978911,772.6099301,1.769471089,-0.340228679,14.3,17.865812500000015,0.7710801739999997
380.3,740.6998913,2.534962268,-0.093395716,772.7862942,1.733177982,-0.38286021,14.3,17.786402900000052,0.8017842860000002
380.40000000000003,740.9547591,2.522222194,-0.164862742,772.9588051,1.692406026,-0.421794085,14.3,17.704045999999902,0.8298161679999998
380.5,741.2079901,2.502199764,-0.237117435,773.1270149,1.647340103,-0.455181477,14.3,17.619024799999988,0.8548596610000003
380.6,741.4588534,2.474868722,-0.309897239,773.2904756,1.598904627,-0.481173556,14.3,17.531622200000083,0.875964095
380.70000000000005,741.7066181,2.440229068,-0.382939598,773.4487394,1.548208895,-0.497921496,14.3,17.442121300000007,0.8920201729999999
380.8,741.9505535,2.398280803,-0.456025716,773.6013584,1.496362203,-0.503884606,14.3,17.350804900000025,0.9019186000000001
380.90000000000003,742.1899286,2.349023925,-0.529111834,773.7480327,1.444473849,-0.498754748,14.3,17.258104099999922,0.904550076
381.0,742.4240126,2.292458436,-0.602197953,773.8890538,1.393653129,-0.48284006,14.3,17.165041200000086,0.8988053069999999
381.1,742.6520746,2.228584334,-0.675284071,774.0248614,1.345009339,-0.457681232,14.3,17.07278679999997,0.8835749949999998
381.20000000000005,742.8733837,2.157401621,-0.74837019,774.1558949,1.299651778,-0.425127093,14.3,16.982511200000044,0.8577498429999999
381.3,743.0872092,2.078910297,-0.821456308,774.282594,1.258504859,-0.387026469,14.3,16.895384800000055,0.8204054380000001
381.40000000000003,743.2928201,1.99311036,-0.894030387,774.4053981,1.221753463,-0.34522819,14.3,16.812577999999984,0.771356897
381.5,743.4894856,1.900001811,-0.963532227,774.5247469,1.189397593,-0.301581083,14.3,16.7352613,0.7106042180000001
381.6,743.6764748,1.799584651,-1.026889591,774.6410799,1.161437247,-0.257625837,14.3,16.66460509999997,0.6381474039999999
381.70000000000005,743.8530568,1.692166102,-1.081030239,774.7548366,1.137872425,-0.213670592,14.3,16.601779799999985,0.554293677
381.8,744.0185009,1.579282285,-1.122881935,774.8664566,1.118703129,-0.169715346,14.3,16.547955699999942,0.4605791559999999
381.90000000000003,744.172076,1.462776542,-1.149372439,774.9763794,1.103929356,-0.125760101,14.3,16.504303400000094,0.358847186
382.0,744.3130515,1.344492216,-1.157941553,775.0850447,1.093551108,-0.081804856,14.3,16.471993199999996,0.2509411079999999
382.1,744.4409421,1.22627265,-1.148077237,775.1928919,1.087568385,-0.03784961,14.3,16.45194979999992,0.1387042650000001
382.20000000000005,744.5562459,1.109961187,-1.120291531,775.3003606,1.085981186,0.006105635,14.3,16.444114699999954,0.023980000999999973
382.3,744.6597068,0.997401171,-1.077144633,775.4078904,1.088789512,0.050027265,14.3,16.44818360000006,-0.09138834099999993
382.40000000000003,744.7520686,0.890435943,-1.021708782,775.5159207,1.095993362,0.093747205,14.3,16.463852100000008,-0.20555741900000002
382.5,744.8340749,0.790601624,-0.957056216,775.6248913,1.107592737,0.137063764,14.3,16.490816399999925,-0.31699111300000005
382.6,744.9064698,0.698205436,-0.886259174,775.7352415,1.123567468,0.179775251,14.3,16.52877170000006,-0.4253620320000001
382.70000000000005,744.969997,0.613247381,-0.812389893,775.847411,1.143816708,0.221679977,14.3,16.57741399999993,-0.5305693269999999
382.8,745.0254002,0.535727458,-0.738008573,775.9618394,1.168219445,0.26257625,14.3,16.636439199999995,-0.6324919870000001
382.90000000000003,745.0734234,0.465645666,-0.663627252,776.0789661,1.196654663,0.302295996,14.3,16.705542699999977,-0.7310089969999999
383.0,745.1148103,0.403002007,-0.589245932,776.1992146,1.229001349,0.340805598,14.3,16.78440429999996,-0.825999342
383.1,745.1503047,0.34779648,-0.514864611,776.3229437,1.265138487,0.378138673,14.3,16.872639000000003,-0.917342007
383.20000000000005,745.1806505,0.300029085,-0.440483291,776.4504963,1.304945065,0.414463295,14.3,16.969845800000098,-1.00491598
383.3,745.2065915,0.259699822,-0.36610197,776.582215,1.348300067,0.449981155,14.3,17.075623500000074,-1.088600245
383.40000000000003,745.2288714,0.226808691,-0.291786242,776.7184426,1.395102648,0.484893944,14.3,17.1895712,-1.168293957
383.5,745.2482342,0.201355692,-0.217864063,776.8595218,1.44533264,0.519403352,14.3,17.31128760000008,-1.243976948
383.6,745.2654235,0.183340825,-0.144728984,777.0057954,1.498990042,0.55371107,14.3,17.440371900000013,-1.315649217
383.70000000000005,745.2811832,0.172724735,-0.072774555,777.1576061,1.556074854,0.587985172,14.3,17.576422899999965,-1.383350119
383.8,745.2962572,0.169310647,-0.002394326,777.3152967,1.616587076,0.622259275,14.3,17.719039499999962,-1.447276429
383.90000000000003,745.3113893,0.172862431,0.066018153,777.4792099,1.680526709,0.656533377,14.3,17.867820600000027,-1.507664278
384.0,745.3273232,0.183143958,0.132134923,777.6496883,1.747893752,0.69080748,14.3,18.022365099999956,-1.564749794
384.1,745.3447713,0.199919096,0.195890394,777.8270749,1.818688205,0.725081582,14.3,18.18230359999991,-1.618769109
384.20000000000005,745.3643199,0.222951717,0.257350157,778.0117123,1.892910068,0.759355685,14.3,18.347392399999944,-1.669958351
384.3,745.3865241,0.252005689,0.316842169,778.2039432,1.970559342,0.793876171,14.3,18.51741910000005,-1.718553653
384.40000000000003,745.4119387,0.286844884,0.374759982,778.4041104,2.051636026,0.829874959,14.3,18.692171700000085,-1.7647911420000002
384.5,745.4411185,0.327272525,0.431497144,778.6125567,2.13614012,0.868830352,14.3,18.87143820000001,-1.808867595
384.6,745.4746186,0.373249259,0.487447207,778.8296248,2.224219454,0.912220652,14.3,19.055006200000047,-1.850970195
384.70000000000005,745.5129938,0.424775085,0.54300372,779.0556573,2.316613181,0.961524161,14.3,19.242663500000003,-1.891838096
384.8,745.5567991,0.481850003,0.598494641,779.2909972,2.41420828,1.018219182,14.3,19.434198099999957,-1.932358277
384.90000000000003,745.6065893,0.544474013,0.653985562,779.535987,2.517891733,1.083537632,14.3,19.62939769999998,-1.97341772
385.0,745.6629193,0.612647116,0.709476483,779.7910878,2.628550523,1.157725896,14.3,19.828168500000015,-2.0159034069999997
385.1,745.7263442,0.68636931,0.764967404,780.0572338,2.747071629,1.24053759,14.3,20.030889599999977,-2.0607023190000002
385.20000000000005,745.7974187,0.765640596,0.820458325,780.3354771,2.874342034,1.330740795,14.3,20.238058400000067,-2.108701438
385.3,745.8766977,0.850460975,0.875949246,780.6268701,3.011248718,1.426857209,14.3,20.450172399999996,-2.160787743
385.40000000000003,745.9647363,0.940830446,0.931440167,780.9324652,3.158530834,1.527408531,14.3,20.667728899999997,-2.217700388
385.5,746.0620893,1.036749008,0.986771208,781.2533146,3.31633621,1.630916456,14.3,20.891225299999928,-2.279587202
385.6,746.1693116,1.138216663,1.041142969,781.5904708,3.484664848,1.735902684,14.3,21.121159200000033,-2.346448185
385.70000000000005,746.2869581,1.24523341,1.093596171,781.944986,3.663516747,1.841135296,14.3,21.35802789999998,-2.418283337
385.8,746.4155837,1.357703321,1.143171534,782.3179125,3.852891907,1.946367908,14.3,21.602328800000077,-2.4951885860000003
385.90000000000003,746.5557434,1.475146757,1.188909779,782.7103027,4.052790329,2.05160052,14.3,21.854559300000073,-2.5776435719999995
386.0,746.707992,1.596988148,1.229851625,783.1232089,4.263212011,2.156833131,14.3,22.115216900000018,-2.666223863
386.1,746.8728845,1.722651929,1.265197673,783.5576835,4.484156955,2.262065743,14.3,22.384798999999997,-2.7615050260000005
386.20000000000005,747.050899,1.85156253,1.294788042,784.0147787,4.71562516,2.367298355,14.3,22.663879700000006,-2.8640626300000003
386.3,747.2422067,1.983144385,1.318782614,784.4955469,4.957616626,2.472530967,14.3,22.953340200000024,-2.974472241
386.40000000000003,747.4469021,2.116821925,1.337980788,785.0010404,5.210131353,2.577171893,14.3,23.254138299999976,-3.0933094280000004
386.5,747.6650796,2.252019582,1.353341842,785.5323115,5.473169342,2.678262709,14.3,23.567231899999978,-3.2211497600000003
386.6,747.8968337,2.388257717,1.365825058,786.0904126,5.746730591,2.772253301,14.3,23.893578900000033,-3.3584728740000003
386.70000000000005,748.1422589,2.525440402,1.376389715,786.676396,6.030460091,2.85559356,14.3,24.234137099999952,-3.505019689
386.8,748.4014495,2.663567636,1.385995091,787.291314,6.322582785,2.924733374,14.3,24.589864500000044,-3.659015149
386.90000000000003,748.6745001,2.80263942,1.395440588,787.936219,6.620968607,2.976122632,14.3,24.961718900000005,-3.818329187
387.0,748.9615051,2.942655753,1.404886085,788.6121632,6.92348749,3.006802908,14.3,25.3506581000001,-3.9808317370000004
387.1,749.262559,3.083616637,1.414331582,789.319915,7.228009366,3.016182515,14.3,25.757356000000026,-4.144392729
387.20000000000005,749.5777562,3.22552207,1.423777078,790.0591066,7.532404171,3.004853141,14.3,26.181350399999996,-4.306882100999999
387.3,749.9071911,3.368372052,1.433222575,790.8290864,7.834541836,2.97577321,14.3,26.621895300000073,-4.466169784
387.40000000000003,750.2509583,3.512166585,1.442668072,791.6292026,8.132292294,2.932492835,14.3,27.078244300000005,-4.620125709000001
387.5,750.6091522,3.656905667,1.452121754,792.4588035,8.423880491,2.878562125,14.3,27.549651300000004,-4.766974824
387.6,750.9818672,3.802589299,1.461624551,793.3172374,8.708951416,2.817531193,14.3,28.035370199999942,-4.906362117
387.70000000000005,751.3691978,3.94921748,1.471225577,794.2038524,8.987505067,2.75295015,14.3,28.534654599999907,-5.038287587000001
387.8,751.7712384,4.096795122,1.480973945,795.117997,9.259541446,2.687777421,14.3,29.04675859999993,-5.162746324
387.90000000000003,752.1880835,4.245346783,1.49091877,796.0590194,9.525060551,2.622604693,14.3,29.570935900000062,-5.279713768
388.0,752.6198276,4.394901931,1.501109168,797.0262678,9.784062384,2.557431964,14.3,30.10644020000002,-5.389160453000001
388.1,753.0665651,4.545490034,1.511586065,798.0190905,10.03654694,2.492259236,14.3,30.6525253999999,-5.491056905999999
388.20000000000005,753.5283944,4.697140561,1.522357648,799.0368358,10.28251423,2.427086508,14.3,31.208441399999924,-5.585373669
388.3,754.0054296,4.84988298,1.533415731,800.078852,10.52196425,2.361913779,14.3,31.773422400000026,-5.67208127
388.40000000000003,754.4977887,5.003746761,1.544719386,801.1444873,10.75489699,2.296578457,14.3,32.34669860000004,-5.751150229
388.5,755.0055898,5.158761372,1.556219497,802.23309,10.98131246,2.230267572,14.3,32.9275001999999,-5.822551088
388.6,755.5289509,5.314951369,1.567866952,803.3440084,11.20121065,2.162005563,14.3,33.51505749999997,-5.886259281
388.70000000000005,756.0679899,5.472321665,1.579612636,804.4765908,11.41449402,2.090816867,14.3,34.10860090000001,-5.942172354999999
388.8,756.622825,5.630872259,1.591407433,805.6301853,11.62067477,2.015725922,14.3,34.70736029999996,-5.989802511000001
388.90000000000003,757.1935742,5.790603152,1.603210417,806.8041404,11.81916758,1.935757165,14.3,35.31056620000011,-6.028564428
389.0,757.7803555,5.951514343,1.6150134,807.9978043,12.00938711,1.850097627,14.3,35.917448799999946,-6.057872767
389.1,758.3832869,6.113605832,1.626816384,809.2104472,12.19074801,1.758584716,14.3,36.52716029999995,-6.077142178
389.20000000000005,759.0024865,6.276877619,1.638619367,810.4410271,12.36266495,1.661381025,14.3,37.13854060000001,-6.085787330999999
389.3,759.6380723,6.441329705,1.65042235,811.6884241,12.52455259,1.559299522,14.3,37.75035180000005,-6.0832228850000005
389.40000000000003,760.2901623,6.606962089,1.662225334,812.9515181,12.6758256,1.45331577,14.3,38.36135580000003,-6.068863511
389.5,760.9588746,6.773774772,1.674028317,814.2291892,12.8159962,1.34440533,14.3,38.97031460000001,-6.042221428
389.6,761.6443271,6.941767753,1.685802542,815.5203173,12.94496682,1.233543766,14.3,39.575990199999936,-6.003199067
389.70000000000005,762.346638,7.110941032,1.697404211,816.8237825,13.06273747,1.12170664,14.3,40.17714450000001,-5.951796438
389.8,763.0659252,7.28129461,1.70866077,818.1384648,13.16930815,1.00970692,14.3,40.77253959999992,-5.888013540000001
389.90000000000003,763.8023068,7.45281123,1.719399664,819.4632441,13.26467885,0.8977072,14.3,41.3609373,-5.811867619999999
390.0,764.5559007,7.625404616,1.729448338,820.7970005,13.34884959,0.78570748,14.3,41.94109979999992,-5.723444974
390.1,765.3268251,7.798971234,1.738634237,822.138614,13.42182035,0.67370776,14.3,42.51178890000001,-5.622849116000001
390.20000000000005,766.115198,7.973407551,1.746813565,823.4869646,13.48359114,0.56170804,14.3,43.071766600000004,-5.5101835889999995
390.3,766.9211236,8.148610035,1.753957563,824.8409322,13.53416196,0.44970832,14.3,43.61980860000001,-5.385551925
390.40000000000003,767.7446508,8.324475152,1.76009499,826.199397,13.5735328,0.3377086,14.3,44.154746199999934,-5.249057648000001
390.5,768.585815,8.500899369,1.765369641,827.5612388,13.60170368,0.226342382,14.3,44.67542379999993,-5.100804310999999
390.6,769.4446512,8.677779153,1.769954073,828.9253377,13.61867458,0.118777172,14.3,45.18068650000005,-4.940895427000001
390.70000000000005,770.3211948,8.855028228,1.77402084,830.2905737,13.62444551,0.018813979,14.3,45.66937890000004,-4.769417281999999
390.8,771.2154809,9.032629336,1.777742496,831.6558268,13.61939657,-0.069746188,14.3,46.140345900000014,-4.586767234
390.90000000000003,772.1275446,9.210582479,1.781291598,833.019977,13.60542826,-0.143102321,14.3,46.59243240000008,-4.394845781000001
391.0,773.0574213,9.388887656,1.78481194,834.3819043,13.58482119,-0.197453411,14.3,47.02448299999999,-4.195933534
391.1,774.0051462,9.567544867,1.788332282,835.7404887,13.55985597,-0.229631951,14.3,47.435342500000004,-3.9923111029999987
391.20000000000005,774.9707543,9.746554112,1.791852625,837.0949142,13.53281319,-0.23900444,14.3,47.8241599,-3.7862590780000005
391.3,775.954281,9.925915392,1.795372967,838.4455814,13.50597346,-0.226204378,14.3,48.1913004,-3.5800580679999996
391.40000000000003,776.9557614,10.10562871,1.798893309,839.7931947,13.4816174,-0.194399274,14.3,48.53743329999993,-3.37598869
391.5,777.9752307,10.28569405,1.801729141,841.1384585,13.4620256,-0.147390136,14.3,48.86322779999996,-3.1763315500000004
391.6,779.0127242,10.46611144,1.804760547,842.4820773,13.44909857,-0.088977971,14.3,49.16935310000004,-2.9829871299999997
391.70000000000005,780.068277,10.64688085,1.807281942,843.8247557,13.4432164,-0.02296379,14.3,49.456478700000005,-2.7963355500000002
391.8,781.1419243,10.8275916,1.805642846,845.1671982,13.44437911,0.0468514,14.3,49.725273900000005,-2.61678751
391.90000000000003,782.2337014,11.00877172,1.799115862,846.5101091,13.45258668,0.117300091,14.3,49.97640770000005,-2.443814959999999
392.0,783.3436434,11.18999787,1.786071694,847.8541931,13.46783913,0.187748782,14.3,50.21054969999996,-2.2778412600000006
392.1,784.4717856,11.36907976,1.765565556,849.2001545,13.49013644,0.258197474,14.3,50.42836890000008,-2.1210566800000006
392.20000000000005,785.6181632,11.54558095,1.735088066,850.5486979,13.51947862,0.328646165,14.3,50.630534699999956,-1.9738976699999995
392.3,786.782681,11.71852387,1.693715514,851.9005278,13.55586567,0.399094856,14.3,50.81784679999994,-1.837341799999999
392.40000000000003,787.9647224,11.88693093,1.643740633,853.2563486,13.59929759,0.469543548,14.3,50.9916262,-1.7123666600000007
392.5,789.1635408,12.04982456,1.585619272,854.6168649,13.64977438,0.539334882,14.3,51.153324100000034,-1.5999498200000009
392.6,790.3783891,12.20622718,1.520980725,855.9827811,13.70729604,0.605182076,14.3,51.304391999999964,-1.5010688599999984
392.70000000000005,791.6085205,12.35532414,1.451454291,857.3548017,13.77186257,0.663140988,14.3,51.4462812,-1.4165384299999992
392.8,792.8531882,12.49695252,1.378669264,858.7336312,13.84307955,0.709267477,14.3,51.58044300000002,-1.34612703
392.90000000000003,794.1116453,12.6311123,1.304254941,860.119974,13.91897492,0.739617403,14.3,51.708328699999996,-1.2878626200000003
393.0,795.3831449,12.7578035,1.229569068,861.5145348,13.99718218,0.750246625,14.3,51.831389899999934,-1.2393786799999997
393.1,796.6669403,12.87702612,1.154883196,862.9180179,14.07533487,0.737868358,14.3,51.95107760000003,-1.1983087500000007
393.20000000000005,797.9622845,12.98878014,1.080197323,864.3308123,14.15106648,0.701825246,14.3,52.06852780000004,-1.1622863400000014
393.3,799.2684306,13.09306558,1.005511451,865.7520448,14.22201054,0.642774646,14.3,52.18361420000004,-1.12894496
393.40000000000003,800.5846319,13.18988243,0.930825578,867.1805268,14.28580056,0.564003342,14.3,52.29589490000008,-1.0959181299999994
393.5,801.9101414,13.2792307,0.856139706,868.6150696,14.34007006,0.469455474,14.3,52.40492819999993,-1.060839360000001
393.6,803.2442123,13.36111037,0.781828099,870.0544843,14.38284697,0.363075184,14.3,52.51027200000006,-1.0217365999999988
393.70000000000005,804.5860978,13.43552146,0.709762089,871.4975825,14.41373687,0.248806612,14.3,52.61148470000008,-0.9782154099999989
393.8,805.9350509,13.50246397,0.64218727,872.9431752,14.43273977,0.130593899,14.3,52.70812430000008,-0.9302757999999987
393.90000000000003,807.2903248,13.56216244,0.581349239,874.3900739,14.43985565,0.011723829,14.3,52.79974909999994,-0.8776932100000003
394.0,808.6511728,13.61573969,0.527815998,875.8370899,14.43508453,-0.10714624,14.3,52.885917099999986,-0.8193448399999994
394.1,810.0168478,13.66454306,0.488865925,877.2830343,14.4184264,-0.22601631,14.3,52.966186500000006,-0.7538833399999998
394.20000000000005,811.386603,13.70991992,0.461337568,878.7267186,14.38988127,-0.34488638,14.3,53.04011559999999,-0.6799613499999992
394.3,812.7598713,13.75221106,0.447282786,880.1669541,14.34944913,-0.46375645,14.3,53.107082800000015,-0.5972380699999995
394.40000000000003,814.1368041,13.79578352,0.446327314,881.602552,14.29712998,-0.582626519,14.3,53.1657479,-0.5013464599999988
394.5,815.5177322,13.83896498,0.456599822,883.0323236,14.23292382,-0.701496589,14.3,53.21459140000009,-0.3939588399999998
394.6,816.9029868,13.88410936,0.477532308,884.4550802,14.15683066,-0.819724243,14.3,53.25209339999999,-0.2727213000000006
394.70000000000005,818.2928989,13.93233945,0.501846393,885.8696332,14.06885049,-0.934097401,14.3,53.2767343,-0.13651104000000025
394.8,819.6877996,13.98387981,0.532329264,887.2747938,13.96898332,-1.040761569,14.3,53.28699420000005,0.014896489999999929
394.90000000000003,821.0880198,14.03873045,0.565057732,888.6693734,13.85761458,-1.13586225,14.3,53.28135360000006,0.1811158699999993
395.0,822.4938905,14.09689136,0.598160465,890.0521832,13.73667154,-1.216858631,14.3,53.25829269999993,0.3602198200000011
395.1,823.9057429,14.15836254,0.631263198,891.4220345,13.60846688,-1.275955173,14.3,53.21629160000005,0.5498956600000007
395.20000000000005,825.3239079,14.223144,0.664365932,892.7777386,13.47531331,-1.313880839,14.3,53.15383070000003,0.7478306899999989
395.3,826.7487166,14.29123573,0.697468665,894.1184153,13.33873531,-1.328679533,14.3,53.069698700000075,0.9525004199999998
395.40000000000003,828.1804999,14.36263773,0.730571399,895.4444175,13.20341021,-1.320993671,14.3,52.963917600000016,1.15922752
395.5,829.619589,14.43735001,0.763674132,896.7564067,13.06928608,-1.294035331,14.3,52.83681769999994,1.36806393
395.6,831.0663148,14.51537256,0.796776865,898.0550445,12.93946382,-1.25034533,14.3,52.688729700000025,1.5759087399999991
395.70000000000005,832.5210083,14.59670538,0.82989011,899.3409922,12.81587068,-1.197719203,14.3,52.519983900000014,1.7808346999999998
395.8,833.9840007,14.68134848,0.86306642,900.6149113,12.69889211,-1.136070405,14.3,52.330910599999996,1.9824563700000013
395.90000000000003,835.4556229,14.76930185,0.896368863,901.8774633,12.58852812,-1.070567112,14.3,52.12184040000007,2.1807737300000003
396.0,836.9362059,14.8605718,0.929860504,903.1293097,12.48477869,-1.004421403,14.3,51.89310380000002,2.37579311
396.1,838.4260809,14.95518986,0.96360441,904.3711118,12.38764384,-0.938275693,14.3,51.64503090000001,2.56754602
396.20000000000005,839.9255787,15.05319387,0.997663646,905.6035312,12.29712355,-0.872129984,14.3,51.37795250000006,2.756070319999999
396.3,841.4350304,15.15462168,1.032090769,906.8272292,12.21321784,-0.805984275,14.3,51.09219880000008,2.9414038399999995
396.40000000000003,842.9547722,15.25951112,1.066896288,908.0428674,12.1359267,-0.739838565,14.3,50.7880952,3.1235844200000003
396.5,844.4851602,15.36790003,1.102069692,909.2511073,12.06525013,-0.673692856,14.3,50.46594709999995,3.3026498999999987
396.6,846.0265558,15.47982626,1.137558428,910.4526102,12.00118813,-0.607547147,14.3,50.1260544,3.47863813
396.70000000000005,847.5793203,15.59532763,1.173299428,911.6480376,11.9437407,-0.541171688,14.3,49.768717300000006,3.6515869300000006
396.8,849.1438148,15.71443569,1.209229626,912.838051,11.89290784,-0.473417736,14.3,49.39423619999998,3.8215278500000007
396.90000000000003,850.7204009,15.83715674,1.245285957,914.0233119,11.84868955,-0.402906794,14.3,49.002911,3.9884671899999997
397.0,852.3094397,15.96349078,1.281405353,915.2044817,11.81122368,-0.328260369,14.3,48.59504199999999,4.152267100000001
397.1,853.9112926,16.09343781,1.317535261,916.3822218,11.78119948,-0.248099965,14.3,48.1709292,4.312238330000001
397.20000000000005,855.5263208,16.22699783,1.353665169,917.5571937,11.75944405,-0.16104709,14.3,47.730872899999966,4.467553779999998
397.3,857.1548856,16.36417084,1.389795077,918.7300589,11.74678448,-0.065952997,14.3,47.27517330000008,4.617386359999999
397.40000000000003,858.7973484,16.50495685,1.425924984,919.9015891,11.74404786,0.037412063,14.3,46.804240699999994,4.760908989999999
397.5,860.4540705,16.64935584,1.462054892,921.0729972,11.7520613,0.148818341,14.3,46.31892670000009,4.897294539999999
397.6,862.1254131,16.79736782,1.4981848,922.2456063,11.77165189,0.267117092,14.3,45.82019320000002,5.025715930000002
397.70000000000005,863.8117376,16.9489928,1.532740674,923.4207395,11.80364672,0.39092982,14.3,45.309001899999956,5.1453460799999995
397.8,865.5134052,17.10423077,1.558401313,924.5997199,11.84873505,0.518878031,14.3,44.786314700000005,5.255495720000001
397.90000000000003,867.2307772,17.26308172,1.580961246,925.7838708,11.90705473,0.649583232,14.3,44.253093600000014,5.356026989999998
398.0,868.964215,17.42460125,1.581991478,926.9745152,11.97860575,0.781666927,14.3,43.71030020000008,5.445995499999999
398.1,870.7140799,17.58439663,1.560254352,928.1729763,12.06338812,0.913980371,14.3,43.15889639999996,5.52100851
398.20000000000005,872.480733,17.74594457,1.51005803,929.3805772,12.16140182,1.046293815,14.3,42.599844199999964,5.584542749999999
398.3,874.2645359,17.89818769,1.427284705,930.598641,12.27264688,1.178607259,14.3,42.03410509999999,5.62554081
398.40000000000003,876.0653943,18.04038338,1.313563739,931.8284909,12.39712328,1.310920703,14.3,41.46309660000004,5.643260100000001
398.5,877.8813929,18.16911654,1.158357404,933.07145,12.53483102,1.443234147,14.3,40.89005709999999,5.634285520000001
398.6,879.7101608,18.28097207,0.979146056,934.3288414,12.68577011,1.575547591,14.3,40.31868059999995,5.595201960000001
398.70000000000005,881.5493274,18.37253487,0.77716735,935.6019883,12.84994054,1.707042383,14.3,39.75266089999998,5.522594329999999
398.8,883.3965217,18.44095902,0.558113126,936.8922138,13.02734231,1.833625262,14.3,39.195692100000045,5.413616710000001
398.90000000000003,885.2493731,18.48567532,0.327675224,938.2008411,13.21797543,1.950384314,14.3,38.651468000000094,5.267699889999999
