t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
380.1,854.397999,2.452932633,1.860112865,887.9027074,7.781471597,2.655854365,13.4,20.10470840000003,-5.328538964
380.20000000000005,854.6511015,2.641926606,1.919766599,888.6942777,8.04676929,2.65009949,13.4,20.643176200000063,-5.404842684
380.3,854.9234017,2.836885953,1.979420332,889.512349,8.311491495,2.644344615,13.4,21.188947299999974,-5.474605542000001
380.40000000000003,855.215496,3.037810673,2.039074066,890.3568637,8.575638213,2.638363462,13.4,21.741367699999934,-5.537827539999999
380.5,855.5279811,3.244700766,2.0987278,891.2277644,8.839209443,2.63102464,13.4,22.299783299999923,-5.594508677
380.6,855.8614535,3.457556233,2.158381534,892.1249934,9.102205186,2.620970479,13.4,22.863539899999957,-5.644648953000001
380.70000000000005,856.2165097,3.676377073,2.217800555,893.0484931,9.364489674,2.606843312,13.4,23.431983400000014,-5.688112601
380.8,856.5937462,3.901163286,2.275811303,893.9982062,9.625384073,2.587285467,13.4,24.004459999999973,-5.724220786999999
380.90000000000003,856.9937596,4.131914873,2.331005503,894.9740749,9.884073782,2.560939277,13.4,24.58031530000003,-5.752158908999999
381.0,857.4171465,4.368491006,2.381974881,895.9760418,10.1397442,2.526673351,13.4,25.15889530000002,-5.771253194000001
381.1,857.8645033,4.610187548,2.427311164,897.0039407,10.39158072,2.48426141,13.4,25.73943740000002,-5.7813931720000005
381.20000000000005,858.3364266,4.856159535,2.466812314,898.057171,10.63876875,2.433929732,13.4,26.32074440000006,-5.782609215000001
381.3,858.833513,5.105562002,2.496753656,899.1350234,10.88049368,2.376809708,13.4,26.901510399999985,-5.774931678000001
381.40000000000003,859.3562463,5.357549985,2.517316403,900.2367887,11.11594092,2.314259009,13.4,27.480542400000083,-5.7583909349999995
381.5,859.9046597,5.612002261,2.530731813,901.3617577,11.34443162,2.247635301,13.4,28.057097999999975,-5.732429359
381.6,860.4786738,5.866543199,2.537105855,902.5092212,11.56583002,2.178296256,13.4,28.630547399999934,-5.699286821
381.70000000000005,861.0782092,6.12057739,2.5378468,903.6784699,11.78013613,2.107599541,13.4,29.200260700000037,-5.6595587400000005
381.8,861.7031865,6.374598623,2.53315669,904.8687946,11.98734993,2.036676549,13.4,29.765608099999987,-5.612751307000001
381.90000000000003,862.3535261,6.627825514,2.526994908,906.079486,12.18747144,1.965753556,13.4,30.325959900000022,-5.559645925999999
382.0,863.0291488,6.880258065,2.520353805,907.309835,12.38050064,1.894830563,13.4,30.880686199999992,-5.500242575
382.1,863.7299749,7.131896275,2.512410396,908.5591323,12.56643755,1.82390757,13.4,31.429157399999987,-5.434541275
382.20000000000005,864.4559252,7.382740145,2.504466986,909.8266687,12.74528216,1.752984578,13.4,31.970743500000005,-5.362542015000001
382.3,865.2069201,7.632789673,2.496523577,911.1117349,12.91703447,1.682061585,13.4,32.50481479999994,-5.284244797
382.40000000000003,865.9828803,7.88204486,2.488580168,912.4136217,13.08169448,1.61114794,13.4,33.03074139999999,-5.19964962
382.5,866.7837263,8.130505706,2.480636759,913.7316199,13.23926218,1.540290383,13.4,33.547893600000045,-5.1087564740000015
382.6,867.6093786,8.378172212,2.472693349,915.0650203,13.38973759,1.469545001,13.4,34.0556417,-5.0115653779999985
382.70000000000005,868.4597579,8.625044376,2.464629738,916.4131136,13.53312631,1.398967881,13.4,34.553355699999976,-4.908081934
382.8,869.3347846,8.8711222,2.455844917,917.7751906,13.66945639,1.328615112,13.4,35.04040599999994,-4.79833419
382.90000000000003,870.2343795,9.116405682,2.445617674,919.150542,13.79876147,1.258542781,13.4,35.51616249999993,-4.682355788000001
383.0,871.158463,9.360822703,2.4332268,920.5384587,13.9210752,1.188797627,13.4,35.979995699999996,-4.5602524970000005
383.1,872.1069556,9.604012656,2.417951083,921.9382359,14.03643125,1.119388998,13.4,36.431280300000005,-4.432418594
383.20000000000005,873.0797781,9.845542816,2.399069314,923.3491868,14.14486326,1.050307547,13.4,36.86940869999999,-4.299320443999999
383.3,874.0768508,10.08498046,2.375980483,924.7706291,14.24640489,0.981506534,13.4,37.293778299999964,-4.16142443
383.40000000000003,875.0980368,10.32189285,2.348564388,926.2018805,14.34108979,0.912929871,13.4,37.70384369999997,-4.0191969400000005
383.5,876.142968,10.55584727,2.316941232,927.6422586,14.428946,0.844521471,13.4,38.099290599999996,-3.8730987300000006
383.6,877.2112189,10.78641099,2.281712024,929.0910812,14.50997912,0.776225246,13.4,38.479862300000015,-3.7235681300000003
383.70000000000005,878.3023639,11.01315129,2.243597973,930.547666,14.58418917,0.707985109,13.4,38.845302100000005,-3.5710378800000004
383.8,879.4159772,11.23570756,2.20332029,932.0113306,14.65157615,0.639754319,13.4,39.19535339999991,-3.4158685900000005
383.90000000000003,880.5516334,11.45400767,2.161600186,933.4813927,14.71214004,0.571523529,13.4,39.5297593,-3.25813237
384.0,881.7089068,11.66805163,2.119158872,934.9571701,14.76588085,0.50329274,13.4,39.848263299999964,-3.0978292199999995
384.1,882.8873718,11.87783944,2.076597355,936.4379804,14.81279859,0.43506195,13.4,40.150608600000034,-2.934959149999999
384.20000000000005,884.0866028,12.0833711,2.034035839,937.9231414,14.85289324,0.366831161,13.4,40.43653859999993,-2.7695221399999994
384.3,885.3061741,12.28464661,1.991474323,939.4119706,14.88616482,0.298600371,13.4,40.7057965,-2.60151821
384.40000000000003,886.5456602,12.48166597,1.948912807,940.9037859,14.91261332,0.230369581,13.4,40.95812569999996,-2.4309473500000003
384.5,887.8046354,12.67442917,1.906351291,942.3979048,14.93223873,0.162092944,13.4,41.19326939999994,-2.25780956
384.6,889.0826741,12.86293623,1.863789774,943.8936452,14.94504107,0.093541222,13.4,41.410971100000076,-2.0821048399999995
384.70000000000005,890.3793507,13.04718713,1.821228258,945.3903246,14.95102034,0.02443933,13.4,41.610973899999955,-1.9038332100000002
384.8,891.6942396,13.22718188,1.778465729,946.8872608,14.95014901,-0.045487817,13.4,41.79302120000009,-1.7229671300000007
384.90000000000003,893.0269152,13.40292048,1.734497122,948.3837714,14.94228955,-0.116515304,13.4,41.95685620000004,-1.5393690699999993
385.0,894.3769518,13.57440292,1.688116358,949.8791742,14.92727691,-0.188918217,13.4,42.10222239999994,-1.352873989999999
385.1,895.7439238,13.74150861,1.63811736,951.3727869,14.90494604,-0.262925792,13.4,42.228863100000105,-1.16343743
385.20000000000005,897.1274057,13.9036345,1.583294048,952.8639051,14.87513189,-0.338583877,13.4,42.33649939999996,-0.9714973899999997
385.3,898.5269718,14.06005694,1.522440346,954.3517365,14.83766941,-0.415846624,13.4,42.42476470000006,-0.7776124699999993
385.40000000000003,899.9421965,14.21005229,1.454551188,955.8354667,14.79239353,-0.494484797,13.4,42.49327019999996,-0.5823412399999999
385.5,901.3725576,14.35289691,1.379425561,957.3142814,14.73913923,-0.57422331,13.4,42.54172379999998,-0.38624231999999914
385.6,902.8171472,14.48786713,1.297264478,958.7873663,14.67776894,-0.654787078,13.4,42.57021910000001,-0.18990181000000028
385.70000000000005,904.2749607,14.61423932,1.209073004,960.2539069,14.60825517,-0.735901015,13.4,42.5789462,0.005984149999999744
385.8,905.7449936,14.73128984,1.116057217,961.7130891,14.53059791,-0.817290038,13.4,42.568095500000005,0.2006919300000014
385.90000000000003,907.2262414,14.83841563,1.019423195,963.1640983,14.44479716,-0.898724909,13.4,42.53785689999993,0.39361846999999983
386.0,908.7176994,14.9354961,0.920377017,964.6061202,14.35085292,-0.980159779,13.4,42.48842079999995,0.5846431800000005
386.1,910.2183632,15.02253124,0.820124761,966.0383406,14.2487652,-1.061594649,13.4,42.41997739999997,0.7737660399999999
386.20000000000005,911.7272283,15.09952105,0.719671492,967.459945,14.13853399,-1.14302952,13.4,42.33271669999997,0.960987059999999
386.3,913.2432901,15.16646553,0.619218223,968.8701191,14.0201593,-1.22446439,13.4,42.226829000000045,1.1463062300000004
386.40000000000003,914.7655441,15.22336469,0.518764954,970.2680486,13.89364112,-1.30589926,13.4,42.10250449999999,1.3297235700000005
386.5,916.2929857,15.27021853,0.418311685,971.6529191,13.75897945,-1.387003674,13.4,41.95993339999993,1.5112390799999993
386.6,917.8246105,15.30702703,0.317858416,973.0239163,13.61617429,-1.46612535,13.4,41.79930580000005,1.6908527400000004
386.70000000000005,919.3594138,15.33379021,0.217405147,974.3802257,13.46522565,-1.541281549,13.4,41.620811900000014,1.8685645599999994
386.8,920.8963912,15.35050806,0.11718115,975.7210331,13.30633179,-1.610489534,13.4,41.42464189999996,2.0441762699999995
386.90000000000003,922.4345381,15.35718058,0.018332788,977.0455242,13.14048409,-1.671766565,13.4,41.21098609999999,2.2166964900000004
387.0,923.97285,15.35380778,-0.077764306,978.3528844,12.96887219,-1.72506511,13.4,40.9800344,2.3849355899999996
387.1,925.5103223,15.34052722,-0.169734496,979.6422997,12.79268573,-1.762927273,13.4,40.731977399999984,2.5478414899999997
387.20000000000005,927.0459505,15.3180267,-0.256202149,980.9131141,12.61311435,-1.79082821,13.4,40.46716360000003,2.7049123500000007
387.3,928.5787302,15.28713163,-0.335791631,982.1653064,12.43018658,-1.807163175,13.4,40.18657619999997,2.8569450499999984
387.40000000000003,930.1076567,15.24866736,-0.407356578,983.399014,12.24857543,-1.813584448,13.4,39.89135729999996,3.00009193
387.5,931.6318356,15.20345929,-0.47066772,984.6143743,12.06598716,-1.812074768,13.4,39.582538699999965,3.137472129999999
387.6,933.1508125,15.1523328,-0.525954327,985.8115246,11.88457428,-1.802681669,13.4,39.26071209999996,3.2677585199999992
387.70000000000005,934.6642434,15.09611327,-0.574362763,986.9906023,11.70453506,-1.793193502,13.4,38.92635889999995,3.3915782100000005
387.8,936.1717838,15.03562607,-0.617268661,988.1517448,11.52586949,-1.779787393,13.4,38.579961000000004,3.5097565799999995
387.90000000000003,937.6730897,14.97155903,-0.656047656,989.2950894,11.34857758,-1.766050827,13.4,38.22199970000006,3.6229814499999993
388.0,939.1678168,14.9040497,-0.692075383,990.4207735,11.17265932,-1.752314261,13.4,37.85295670000003,3.7313903800000006
388.1,940.6556208,14.8330981,-0.726727475,991.5289344,10.99811473,-1.738577696,13.4,37.473313600000075,3.8349833700000016
388.20000000000005,942.1361575,14.75870421,-0.761150295,992.6197096,10.82494379,-1.72484113,13.4,37.0835521,3.9337604199999987
388.3,943.6090828,14.68086804,-0.795573115,993.6932364,10.6531465,-1.711104564,13.4,36.68415360000004,4.02772154
388.40000000000003,945.0740523,14.59958959,-0.829995934,994.7496521,10.48272287,-1.697367998,13.4,36.2755998000001,4.116866720000001
388.5,946.5307218,14.51486885,-0.864418754,995.7890941,10.3136729,-1.683631433,13.4,35.85837230000002,4.201195949999999
388.6,947.9787472,14.42670584,-0.898841574,996.8116998,10.14599659,-1.669107004,13.4,35.4329526,4.280709250000001
388.70000000000005,949.4177842,14.33510054,-0.933264394,997.8176066,9.979693928,-1.649855395,13.4,34.99982239999995,4.3554066119999995
388.8,950.8474885,14.24005296,-0.967687213,998.8069518,9.814764926,-1.621149428,13.4,34.559463299999926,4.425288033999999
388.90000000000003,952.2675159,14.14156309,-1.001739274,999.7798727,9.651682299,-1.578261923,13.4,34.11235680000002,4.489880790999999
389.0,953.6775222,14.03963095,-1.033566781,1000.736507,9.492809636,-1.5164657,13.4,33.65898479999996,4.546821313999999
389.1,955.0771632,13.93425652,-1.059182878,1001.676991,9.340983245,-1.43103358,13.4,33.19982780000007,4.593273275
389.20000000000005,956.4660947,13.82566227,-1.081649917,1002.601464,9.199039433,-1.318026247,13.4,32.73536929999998,4.626622837000001
389.3,957.8439723,13.71496047,-1.093456438,1003.51044,9.069814508,-1.176655838,13.4,32.2664677,4.645145961999999
389.40000000000003,959.210452,13.60454323,-1.094140188,1004.405948,8.956144778,-1.007710215,13.4,31.795495999999936,4.648398452
389.5,960.5651894,13.49257314,-1.081847374,1005.290393,8.860866551,-0.815128696,13.4,31.325203599999988,4.631706588999998
389.6,961.9080183,13.38355709,-1.056207237,1006.166183,8.786816133,-0.603638459,13.4,30.858164700000067,4.596740957
389.70000000000005,963.2394843,13.27777241,-1.019352835,1007.035724,8.736357115,-0.377966684,13.4,30.396239700000002,4.541415295
389.8,964.5603109,13.17655385,-0.967851061,1007.901423,8.709962215,-0.14284055,13.4,29.941112100000034,4.466591635
389.90000000000003,965.8712217,13.08123613,-0.909213372,1008.765685,8.707631433,0.097012763,13.4,29.494463299999985,4.373604697000001
390.0,967.1729403,12.99293153,-0.843902021,1009.630917,8.729364768,0.33765394,13.4,29.057976699999905,4.263566762
390.1,968.4661903,12.91186251,-0.774141563,1010.499526,8.775162221,0.578295116,13.4,28.633335699999954,4.136700289
390.20000000000005,969.751695,12.83802906,-0.70215655,1011.373917,8.845023791,0.818936292,13.4,28.222221999999967,3.993005269000001
390.3,971.0301783,12.7714312,-0.629800778,1012.256498,8.938949479,1.059577469,13.4,27.826319699999978,3.8324817210000006
390.40000000000003,972.3023635,12.71206891,-0.557445007,1013.149675,9.056939285,1.300218645,13.4,27.447311500000048,3.655129624999999
390.5,973.5689743,12.6599422,-0.485089235,1014.055854,9.198993208,1.540859822,13.4,27.08687969999992,3.4609489920000005
390.6,974.8307341,12.61505106,-0.412733463,1014.977442,9.365111249,1.780238241,13.4,26.746707900000025,3.249939811000001
390.70000000000005,976.0883667,12.5773955,-0.340377691,1015.916844,9.555293408,2.012040114,13.4,26.42847729999992,3.022102091999999
390.8,977.3425955,12.54697552,-0.26802192,1016.876468,9.769539684,2.228688896,13.4,26.13387250000003,2.7774358360000004
390.90000000000003,978.594144,12.52379112,-0.195858177,1017.85872,10.00709242,2.422608041,13.4,25.86457599999992,2.516698700000001
391.0,979.8437359,12.50784229,-0.124846605,1018.866006,10.26416335,2.589519048,13.4,25.622270100000016,2.243678939999999
391.1,981.0920947,12.49912904,-0.056139377,1019.900733,10.53620655,2.711951237,13.4,25.408638299999986,1.9629224900000004
391.20000000000005,982.3399439,12.49753616,0.009111337,1020.965307,10.81867607,2.793484954,13.4,25.225363100000074,1.6788600899999988
391.3,983.5880072,12.50248754,0.069753364,1022.061528,11.10900484,2.829559397,13.4,25.07352079999996,1.3934826999999999
391.40000000000003,984.837008,12.5132919,0.124634534,1023.188772,11.39671043,2.821437324,13.4,24.951764000000004,1.1165814699999999
391.5,986.0876699,12.52925792,0.172794702,1024.34581,11.6831834,2.775432522,13.4,24.858140099999993,0.8460745199999984
391.6,987.3406244,12.54969431,0.214041842,1025.531409,11.96189899,2.695823492,13.4,24.790784599999917,0.5877953199999997
391.70000000000005,988.596134,12.57390977,0.24856798,1026.744341,12.22906894,2.600080916,13.4,24.748207000000072,0.34484083000000076
391.8,989.8543694,12.60121298,0.27733326,1027.983375,12.48393559,2.485887204,13.4,24.72900560000003,0.11727738999999993
391.90000000000003,991.115501,12.63091265,0.301489855,1029.24728,12.72649893,2.364116945,13.4,24.731779000000053,-0.09558627999999914
392.0,992.3796994,12.66243269,0.322189934,1030.534826,12.95675898,2.241083929,13.4,24.75512660000002,-0.29432629000000077
392.1,993.647135,12.69565788,0.340585671,1031.844783,13.17471572,2.118050913,13.4,24.79764799999996,-0.4790578399999994
392.20000000000005,994.9179784,12.73058823,0.357829235,1033.175921,13.38036916,1.995017898,13.4,24.85794259999998,-0.6497809300000004
392.3,996.1924,12.76722373,0.374880771,1034.527009,13.5737193,1.871984882,13.4,24.934608999999888,-0.8064955700000009
392.40000000000003,997.4705705,12.80556438,0.391932308,1035.896816,13.75476613,1.748951866,13.4,25.026245499999938,-0.9492017500000003
392.5,998.7526603,12.84561019,0.408983844,1037.284114,13.92350967,1.62591885,13.4,25.131453700000044,-1.0778994799999992
392.6,1000.03884,12.88736115,0.42603538,1038.68767,14.0799499,1.502885834,13.4,25.248829999999977,-1.1925887500000005
392.70000000000005,1001.32928,12.93081726,0.443086916,1040.106255,14.22408684,1.380648239,13.4,25.37697499999988,-1.2932695800000005
392.8,1002.624151,12.97597853,0.460138452,1041.538639,14.35592047,1.263183175,13.4,25.51448800000012,-1.3799419399999984
392.90000000000003,1003.923623,13.02284495,0.477328798,1042.983591,14.4754508,1.155263171,13.4,25.659967999999914,-1.4526058500000012
393.0,1005.227867,13.07141653,0.495352,1044.439881,14.58315508,1.061660757,13.4,25.81201400000007,-1.5117385499999987
393.1,1006.537054,13.12169326,0.515040917,1045.906278,14.68141958,0.987148463,13.4,25.96922399999992,-1.5597263199999993
393.20000000000005,1007.851353,13.17375843,0.537228404,1047.381553,14.77310781,0.936498819,13.4,26.130199999999924,-1.5993493800000014
393.3,1009.170936,13.22802846,0.562747318,1048.864474,14.86108329,0.913688934,13.4,26.29353799999999,-1.633054829999999
393.40000000000003,1010.495973,13.28500308,0.592430517,1050.354194,14.94820955,0.919514229,13.4,26.45822099999996,-1.6632064700000004
393.5,1011.826635,13.345182,0.626972048,1051.851391,15.03735009,0.953179282,13.4,26.624755999999913,-1.692168090000001
393.6,1013.163158,13.40906492,0.66651072,1053.357125,15.13136844,1.010706986,13.4,26.793967000000045,-1.7223035199999988
393.70000000000005,1014.506046,13.47715157,0.710907724,1054.872458,15.23312811,1.087324809,13.4,26.966412000000084,-1.7559765400000007
393.8,1015.85587,13.54994166,0.759469012,1056.398448,15.34501538,1.178260223,13.4,27.142577999999936,-1.7950737199999995
393.90000000000003,1017.213199,13.6279349,0.811361728,1057.936158,15.46750748,1.278740697,13.4,27.322958999999948,-1.8395725800000005
394.0,1018.578605,13.71154772,0.865753015,1059.486648,15.60060443,1.383993701,13.4,27.508043000000022,-1.8890567100000002
394.1,1019.952658,13.8008634,0.921810015,1061.050977,15.74430622,1.490042127,13.4,27.698319000000062,-1.9434428199999996
394.20000000000005,1021.335927,13.89588196,0.978699872,1062.630206,15.89861286,1.596090553,13.4,27.894279000000076,-2.0027308999999995
394.3,1022.728983,13.99660338,1.035728539,1064.225397,16.06352433,1.702138978,13.4,28.09641399999996,-2.06692095
394.40000000000003,1024.132396,14.10302766,1.092757206,1065.837609,16.23904065,1.808187404,13.4,28.30521299999996,-2.1360129899999993
394.5,1025.546737,14.21515482,1.149785872,1067.467903,16.42516181,1.91423583,13.4,28.521166000000086,-2.2100069899999983
394.6,1026.972575,14.33298484,1.206814539,1069.117339,16.62188782,2.020284255,13.4,28.744763999999897,-2.2889029800000014
394.70000000000005,1028.410482,14.45651773,1.263843206,1070.786978,16.82921867,2.125966411,13.4,28.97649600000009,-2.3727009399999996
394.8,1029.861027,14.58575348,1.320871872,1072.47788,17.04715435,2.229450945,13.4,29.216852999999993,-2.4614008700000003
394.90000000000003,1031.324781,14.7206921,1.377900539,1074.191106,17.27569489,2.328540237,13.4,29.466324999999962,-2.5550027899999996
395.0,1032.802314,14.86133359,1.434726929,1075.927717,17.5146205,2.421036665,13.4,29.725403000000007,-2.6532869100000003
395.1,1034.294197,15.00767794,1.490339656,1077.688772,17.76283238,2.504742609,13.4,29.994575000000033,-2.7551544399999983
395.20000000000005,1035.800999,15.15972516,1.54352506,1079.475332,18.01901196,2.577460447,13.4,30.274332999999935,-2.8592867999999996
395.3,1037.32329,15.31735388,1.593069478,1081.288458,18.28184066,2.637358828,13.4,30.56516799999995,-2.9644867799999997
395.40000000000003,1038.861642,15.47995727,1.637759248,1083.129035,18.54999992,2.684071483,13.4,30.867392999999858,-3.0700426500000013
395.5,1040.416625,15.64680714,1.676380709,1084.997244,18.82217115,2.71796468,13.4,31.180618999999844,-3.175364009999999
395.6,1041.988808,15.81717528,1.708231492,1086.89309,19.0970358,2.740869772,13.4,31.504281999999968,-3.2798605199999997
395.70000000000005,1043.578665,15.99033349,1.732579352,1088.816579,19.37327527,2.754984379,13.4,31.837914000000048,-3.3829417800000012
395.8,1045.18628,16.16555359,1.749362367,1090.767717,19.64979077,2.762506122,13.4,32.18143700000005,-3.484237180000001
395.90000000000003,1046.811642,16.34229278,1.760474156,1092.746509,19.92636253,2.765632623,13.4,32.53486700000017,-3.5840697499999976
396.0,1048.454739,16.51950489,1.766731297,1094.752961,20.20299055,2.766561503,13.4,32.8982219999999,-3.6834856599999988
396.1,1050.115557,16.69642456,1.769347452,1096.787079,20.47967483,2.767124113,13.4,33.27152199999987,-3.78325027
396.20000000000005,1051.794085,16.87345977,1.769142935,1098.848868,20.75641537,2.767686723,13.4,33.654783000000045,-3.882955599999999
396.3,1053.49031,17.05037227,1.768127982,1100.938334,21.03321217,2.768249333,13.4,34.048024000000034,-3.9828398999999983
396.40000000000003,1055.204221,17.22716206,1.767284346,1103.055482,21.31006524,2.768811943,13.4,34.451261000000024,-4.082903179999999
396.5,1056.935804,17.40382914,1.766057239,1105.200319,21.58697456,2.769374552,13.4,34.864515000000075,-4.1831454200000024
396.6,1058.685048,17.58037351,1.764830131,1107.372849,21.86394015,2.769937162,13.4,35.28780100000004,-4.28356664
396.70000000000005,1060.45194,17.75679516,1.763603024,1109.573078,22.14096199,2.770499772,13.4,35.721137999999975,-4.384166830000002
396.8,1062.236468,17.93309411,1.762375916,1111.801013,22.4180401,2.771283764,13.4,36.164544999999954,-4.48494599
396.90000000000003,1064.03862,18.10927035,1.761148809,1114.056658,22.69517447,2.77339605,13.4,36.618037999999935,-4.585904120000002
397.0,1065.858384,18.28532387,1.759878742,1116.34002,22.9723651,2.778164925,13.4,37.08163600000021,-4.687041230000002
397.1,1067.695747,18.46125469,1.758350918,1118.651103,23.24974482,2.786918681,13.4,37.55535599999994,-4.78849013
397.20000000000005,1069.550696,18.63706279,1.75630758,1120.989914,23.52797778,2.800985614,13.4,38.039217999999984,-4.890914989999999
397.3,1071.42322,18.81272241,1.753490971,1123.356458,23.80786095,2.821694018,13.4,38.533238000000075,-4.995138539999999
397.40000000000003,1073.313307,18.98810466,1.749643334,1125.750741,24.09019131,2.850150803,13.4,39.03743400000017,-5.10208665
397.5,1075.220944,19.1630549,1.744506912,1128.172874,24.37576584,2.886577353,13.4,39.551930000000176,-5.212710940000001
397.6,1077.146119,19.33741846,1.737866909,1130.623395,24.66538151,2.930752286,13.4,40.077276000000076,-5.327963050000001
397.70000000000005,1079.088798,19.51104069,1.729680363,1133.102947,24.9598353,2.981568688,13.4,40.61414900000009,-5.44879461
397.8,1081.048868,19.68376694,1.719990234,1135.612173,25.25992419,3.037698267,13.4,41.1633049999999,-5.576157249999998
397.90000000000003,1083.02619,19.85544256,1.709011321,1138.151716,25.56631232,3.097812729,13.4,41.72552600000004,-5.710869760000001
398.0,1085.020631,20.02591288,1.69700138,1140.722219,25.87913252,3.160583778,13.4,42.3015879999999,-5.853219639999999
398.1,1087.032053,20.19504904,1.684218168,1143.324326,26.1983848,3.224683122,13.4,42.892273000000024,-6.003335759999999
398.20000000000005,1089.060321,20.36282525,1.670919442,1145.95868,26.52406915,3.289003848,13.4,43.49835900000003,-6.161243899999999
398.3,1091.105298,20.52924152,1.657362959,1148.625924,26.85618557,3.353324574,13.4,44.120625999999994,-6.326944050000002
398.40000000000003,1093.166849,20.69429784,1.643763517,1151.326701,27.19473406,3.4176453,13.4,44.759852,-6.500436219999997
398.5,1095.244838,20.85799422,1.630164074,1154.061655,27.53971463,3.481966026,13.4,45.4168169999999,-6.6817204100000005
398.6,1097.339128,21.02033066,1.616564632,1156.831428,27.89112727,3.546286752,13.4,46.09229999999989,-6.870796609999999
398.70000000000005,1099.449584,21.18130715,1.602965189,1159.636664,28.24897198,3.610607477,13.4,46.78708000000015,-7.067664830000002
398.8,1101.576069,21.34092369,1.589365747,1162.478007,28.61324876,3.674078893,13.4,47.501937999999974,-7.272325070000001
398.90000000000003,1103.718448,21.4991803,1.575766304,1165.356098,28.98395762,3.732454449,13.4,48.237649999999896,-7.484777320000003
399.0,1105.876585,21.65607695,1.562166862,1168.271582,29.36109855,3.776769353,13.4,48.994997000000104,-7.705021600000002
399.1,1108.050344,21.81161367,1.548660678,1171.225102,29.74416196,3.813534539,13.4,49.77475800000011,-7.93254829
399.20000000000005,1110.239588,21.96579044,1.535714043,1174.2173,30.13059994,3.826047353,13.4,50.57771200000011,-8.1648095
399.3,1112.444182,22.11860726,1.523886508,1177.248821,30.51503359,3.813080865,13.4,51.40463899999995,-8.39642633
399.40000000000003,1114.663989,22.2701201,1.513737621,1180.320307,30.90136949,3.770388527,13.4,52.25631800000006,-8.63124939
399.5,1116.898875,22.42060872,1.505826933,1183.431994,31.27958603,3.697121027,13.4,53.133118999999944,-8.85897731
399.6,1119.148702,22.57040886,1.500713993,1186.582487,31.64894707,3.597996608,13.4,54.033784999999945,-9.078538209999998
399.70000000000005,1121.413334,22.71985624,1.498865092,1189.769982,32.00639508,3.465655024,13.4,54.95664799999995,-9.286538839999999
399.8,1123.692681,22.8692866,1.500373488,1192.992678,32.34887255,3.316798931,13.4,55.89999700000008,-9.479585950000004
399.90000000000003,1125.986831,23.01903566,1.505145924,1196.248771,32.67383156,3.152655257,13.4,56.8619400000001,-9.654795900000003
400.0,1128.295915,23.16943916,1.512716108,1199.536458,32.9807625,2.978319863,13.4,57.84054300000012,-9.811323339999998
400.1,1130.620067,23.32083281,1.52252449,1202.853937,33.26966539,2.798888609,13.4,58.833870000000026,-9.948832580000001
400.20000000000005,1132.959419,23.47349641,1.534011521,1206.199405,33.54054022,2.618608045,13.4,59.839986000000046,-10.067043809999998
400.3,1135.314103,23.62748591,1.546617651,1209.571059,33.793387,2.438327481,13.4,60.856956000000174,-10.165901090000002
400.40000000000003,1137.684253,23.78280129,1.559783331,1212.967097,34.02820572,2.258046917,13.4,61.88284400000007,-10.245404430000004
400.5,1140.07,23.93944257,1.573042269,1216.385714,34.24499638,2.077766352,13.4,62.91571400000007,-10.305553810000003
400.6,1142.471478,24.09740975,1.586301207,1219.82511,34.44375899,1.897485788,13.4,63.95363200000006,-10.346349239999999
400.70000000000005,1144.888819,24.25670281,1.599560145,1223.28348,34.62449354,1.717205224,13.4,64.99466100000004,-10.367790730000003
400.8,1147.322156,24.41732177,1.612819083,1226.759023,34.78720003,1.53692466,13.4,66.03686700000011,-10.36987826
400.90000000000003,1149.771621,24.57926663,1.626078021,1230.249934,34.93187847,1.356652459,13.4,67.07831299999984,-10.352611840000002
401.0,1152.237346,24.74253738,1.639336959,1233.754412,35.05852885,1.176430442,13.4,68.11706600000011,-10.31599147
401.1,1154.719465,24.90713402,1.652299268,1237.270654,35.16715118,0.996308791,13.4,69.15118900000002,-10.260017159999997
401.20000000000005,1157.21811,25.07305656,1.661435189,1240.796857,35.25775046,0.816337689,13.4,70.17874700000002,-10.184693899999996
401.3,1159.733414,25.24030499,1.671104806,1244.331217,35.33035181,0.636567319,13.4,71.19780299999988,-10.090046820000005
401.40000000000003,1162.265508,25.40870134,1.673388494,1247.871933,35.38498531,0.457047864,13.4,72.20642499999994,-9.976283969999997
401.5,1164.814527,25.57612774,1.668553101,1251.417201,35.42168108,0.277821144,13.4,73.20267399999997,-9.845553339999999
401.6,1167.380601,25.74520026,1.654818856,1254.965223,35.44046924,0.098895522,13.4,74.18462199999985,-9.695268979999998
401.70000000000005,1169.963865,25.91116712,1.630702619,1258.514216,35.4413799,-0.079737365,13.4,75.15035100000009,-9.53021278
401.8,1172.564307,26.07418842,1.597954378,1262.062401,35.42444315,-0.258119338,13.4,76.0980939999998,-9.350254730000003
401.90000000000003,1175.18135,26.2331963,1.550730906,1265.607999,35.38968912,-0.436300578,13.4,77.02664899999999,-9.15649282
402.0,1177.81427,26.38712291,1.496655202,1269.149232,35.33714289,-0.614331269,13.4,77.9349619999999,-8.950019980000004
402.1,1180.462347,26.53490037,1.435460416,1272.684321,35.26680948,-0.792261593,13.4,78.82197400000004,-8.73190911
402.20000000000005,1183.124859,26.67563881,1.36892632,1276.211487,35.1786889,-0.970141735,13.4,79.68662800000001,-8.503050089999999
