t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
796.3000000000001,1094.563245,9.950835405,0.154646568,1148.78565,12.61649946,1.079149877,14.3,39.92240499999998,-2.6656640550000006
796.4000000000001,1095.559878,9.964726761,0.124786462,1150.053357,12.72309152,1.052691393,14.3,40.19347899999998,-2.758364759000001
796.5,1096.557746,9.975507204,0.097067555,1151.331591,12.82703774,1.02623291,14.3,40.47384499999994,-2.8515305360000003
796.6,1097.556535,9.983283793,0.072560446,1152.620088,12.92833811,0.999774426,14.3,40.76355299999996,-2.9450543170000003
796.7,1098.555936,9.988591827,0.052335735,1153.918582,13.02699263,0.973175109,14.3,41.06264600000004,-3.038400803
796.8000000000001,1099.555638,9.992073667,0.03746402,1155.226809,13.1230013,0.945730786,14.3,41.37117099999996,-3.1309276330000007
796.9000000000001,1100.555329,9.994371672,0.028837469,1156.544505,13.21636412,0.916596451,14.3,41.689176000000046,-3.221992448
797.0,1101.554783,9.996128202,0.026634515,1157.871405,13.30699659,0.8849271,14.3,42.016622000000055,-3.310868388000001
797.1,1102.554118,9.997985616,0.030676723,1159.207244,13.39447621,0.849877726,14.3,42.35312599999993,-3.396490594000001
797.2,1103.553537,10.00058627,0.040071929,1160.551758,13.47829598,0.810603325,14.3,42.69822100000006,-3.477709710000001
797.3000000000001,1104.553243,10.00457254,0.053749532,1161.904683,13.55794889,0.766399724,14.3,43.051439999999914,-3.5533763500000006
797.4000000000001,1105.553438,10.0104797,0.070638933,1163.265685,13.63292793,0.717126089,14.3,43.412247000000164,-3.62244823
797.5,1106.554325,10.01841483,0.089669533,1164.634163,13.70272611,0.662923256,14.3,43.779837999999884,-3.684311280000001
797.6,1107.556107,10.02837792,0.109770733,1166.009446,13.76683642,0.604495394,14.3,44.15333899999992,-3.7384585
797.7,1108.558987,10.04036898,0.130050366,1167.390864,13.82475186,0.54268751,14.3,44.53187700000008,-3.784382879999999
797.8000000000001,1109.563167,10.05438799,0.150329999,1168.777747,13.87604993,0.478344609,14.3,44.91458000000007,-3.8216619400000003
797.9000000000001,1110.56885,10.07043498,0.170609631,1170.169425,13.92064612,0.412311697,14.3,45.30057499999994,-3.8502111400000008
798.0,1111.57624,10.08850992,0.190889264,1171.565227,13.95854044,0.345433779,14.3,45.688986999999955,-3.8700305200000003
798.1,1112.585538,10.10861283,0.211168897,1172.964484,13.98973288,0.278415027,14.3,46.078946000000045,-3.88112005
798.2,1113.596948,10.1307437,0.23144853,1174.366525,14.01422344,0.211396275,14.3,46.4695769999998,-3.8834797400000003
798.3000000000001,1114.610673,10.15490253,0.251680916,1175.77068,14.03201213,0.144377523,14.3,46.86000700000018,-3.8771096000000007
798.4000000000001,1115.626915,10.18108933,0.271629821,1177.176278,14.04309895,0.077358771,14.3,47.24936299999986,-3.8620096199999985
798.5,1116.645877,10.20930409,0.291011766,1178.58265,14.04748389,0.010340019,14.3,47.63677300000013,-3.8381798000000007
798.6,1117.667762,10.23951847,0.309543269,1179.989126,14.04516695,-0.056678733,14.3,48.021363999999906,-3.8056484800000003
798.7,1118.692772,10.27159072,0.32694085,1181.395035,14.03614814,-0.123392956,14.3,48.402262999999905,-3.764557419999999
798.8000000000001,1119.721111,10.30535076,0.342921029,1182.799707,14.02042745,-0.188280001,14.3,48.77859599999984,-3.71507669
798.9000000000001,1120.752981,10.3406285,0.357247571,1184.202471,13.99800489,-0.249512693,14.3,49.14948999999997,-3.6573763900000014
799.0,1121.788563,10.37725384,0.36987323,1185.602659,13.96906317,-0.305263855,14.3,49.51409599999984,-3.5918093300000002
799.1,1122.827946,10.41505671,0.380845253,1186.999598,13.93451589,-0.35410307,14.3,49.871652,-3.51945918
799.2,1123.871195,10.45386701,0.390399874,1188.39262,13.89545933,-0.393366822,14.3,50.22142500000014,-3.44159232
799.3000000000001,1124.91838,10.49351466,0.398820572,1189.781054,13.85298983,-0.421660916,14.3,50.56267399999997,-3.3594751699999996
799.4000000000001,1125.969565,10.53385791,0.406390829,1191.164377,13.80796561,-0.439345893,14.3,50.89481199999996,-3.2741077
799.5,1127.024818,10.57486842,0.413394125,1192.542648,13.7619848,-0.446372338,14.3,51.217830000000006,-3.187116380000001
799.6,1128.084205,10.61654619,0.420113941,1193.916074,13.71606662,-0.444262899,14.3,51.53186899999987,-3.09952043
799.7,1129.147793,10.65889121,0.42678651,1195.284863,13.67090835,-0.434447991,14.3,51.83707,-3.0120171399999993
799.8000000000001,1130.215649,10.70190349,0.433459079,1196.649221,13.62763593,-0.419591131,14.3,52.133571999999916,-2.925732440000001
799.9000000000001,1131.28784,10.74558302,0.440131647,1198.009356,13.58643209,-0.401391044,14.3,52.42151600000007,-2.840849070000001
800.0,1132.364432,10.78992982,0.446804216,1199.365474,13.54729682,-0.381009836,14.3,52.70104199999987,-2.7573670000000003
800.1,1133.445493,10.83494387,0.453476785,1200.717781,13.51023012,-0.360324099,14.3,52.97228800000012,-2.675286249999999
800.2,1134.531088,10.88062517,0.460149354,1202.066485,13.475232,-0.339638362,14.3,53.235397000000106,-2.59460683
800.3000000000001,1135.621284,10.92697374,0.466821923,1203.411793,13.44230245,-0.318952625,14.3,53.49050899999993,-2.5153287100000004
800.4000000000001,1136.716149,10.97398956,0.473520942,1204.753912,13.41144147,-0.298266887,14.3,53.737762999999816,-2.43745191
800.5,1137.815748,11.02167264,0.48037866,1206.093047,13.38264907,-0.27758115,14.3,53.97729900000009,-2.360976429999999
800.6,1138.92015,11.07002297,0.487553779,1207.429407,13.35592524,-0.256895413,14.3,54.209257000000164,-2.2859022699999993
800.7,1140.029419,11.11905643,0.495204998,1208.763198,13.33126999,-0.236209675,14.3,54.43377900000014,-2.2122135599999986
800.8000000000001,1141.143624,11.16885237,0.503491016,1210.094627,13.30868331,-0.215618588,14.3,54.6510029999999,-2.1398309399999995
800.9000000000001,1142.262831,11.21950601,0.512570534,1211.4239,13.2881652,-0.195595397,14.3,54.861069,-2.06865919
801.0,1143.387106,11.27111256,0.522575802,1212.751226,13.26971567,-0.176708,14.3,55.06412000000019,-1.9986031099999995
801.1,1144.516529,11.32376725,0.53353327,1214.076809,13.25327792,-0.159524293,14.3,55.26027999999992,-1.9295106700000009
801.2,1145.651231,11.37756529,0.545416488,1215.400858,13.238568,-0.14442883,14.3,55.44962699999992,-1.861002710000001
801.3000000000001,1146.791353,11.43260191,0.558093205,1216.723579,13.22524519,-0.132539541,14.3,55.6322259999999,-1.79264328
801.4000000000001,1147.93704,11.48897233,0.571404723,1218.04518,13.21296873,-0.123779638,14.3,55.80814000000005,-1.7239964000000008
801.5,1149.088433,11.5467559,0.58519234,1219.36582,13.2015079,-0.118427118,14.3,55.97738700000009,-1.6547519999999984
801.6,1150.245676,11.60596848,0.599297357,1220.685481,13.19019194,-0.116387329,14.3,56.13980499999998,-1.5842234600000005
801.7,1151.408912,11.66661008,0.613561074,1222.004096,13.17901014,-0.117187025,14.3,56.29518399999979,-1.512400060000001
801.8000000000001,1152.578284,11.7286807,0.627851241,1223.3216,13.16751173,-0.120441653,14.3,56.44331600000005,-1.4388310299999993
801.9000000000001,1153.753934,11.79218033,0.642141408,1224.637927,13.15541279,-0.125033282,14.3,56.58399299999992,-1.363232459999999
802.0,1154.936005,11.85710898,0.656431575,1225.953012,13.14265652,-0.13094405,14.3,56.717006999999924,-1.2855475399999996
802.1,1156.124641,11.92346664,0.670721742,1227.266787,13.12924291,-0.137422715,14.3,56.842145999999914,-1.2057762700000012
802.2,1157.319984,11.99125333,0.68501191,1228.579189,13.11517197,-0.14399603,14.3,56.95920500000007,-1.1239186400000012
802.3000000000001,1158.522177,12.06046902,0.699302077,1229.890151,13.1004437,-0.150569344,14.3,57.06797400000001,-1.0399746800000003
802.4000000000001,1159.731363,12.13111374,0.713399784,1231.199606,13.0850581,-0.157142658,14.3,57.168242999999805,-0.9539443599999995
802.5,1160.947686,12.20318747,0.726342734,1232.507491,13.06901517,-0.163715973,14.3,57.2598050000001,-0.8658277000000005
802.6,1162.171286,12.27669022,0.736218342,1233.813738,13.05231491,-0.170289287,14.3,57.34245200000005,-0.775624689999999
802.7,1163.402309,12.35150651,0.744145331,1235.118282,13.03495732,-0.176862601,14.3,57.41597299999985,-0.6834508100000001
802.8000000000001,1164.640896,12.42705897,0.746695462,1236.421058,13.01694239,-0.18139744,14.3,57.480161999999794,-0.5898834200000014
802.9000000000001,1165.887191,12.50220003,0.743471805,1237.722,12.99827013,-0.186951516,14.3,57.53480899999995,-0.49607010000000074
803.0,1167.141336,12.57760094,0.733512063,1239.021041,12.97894054,-0.188047068,14.3,57.57970500000006,-0.4013396
803.1,1168.403383,12.65120475,0.716623775,1240.318116,12.96017671,-0.182923619,14.3,57.614732999999845,-0.30897196000000093
803.2,1169.673011,12.72277331,0.693757227,1241.61316,12.9399527,-0.17021308,14.3,57.64014900000002,-0.21717939000000008
803.3000000000001,1170.949809,12.79161375,0.663601238,1242.906107,12.92212907,-0.148018679,14.3,57.656298000000064,-0.13051532000000066
803.4000000000001,1172.233367,12.85703323,0.629584045,1244.196891,12.90718822,-0.116482119,14.3,57.66352400000001,-0.050154989999999344
803.5,1173.523273,12.91845437,0.59210258,1245.485597,12.89614228,-0.070330081,14.3,57.66232400000008,0.022312089999999785
803.6,1174.819115,12.97576168,0.552311599,1246.77292,12.89012934,-0.014416183,14.3,57.653805000000105,0.08563234000000008
803.7,1176.120482,13.02895518,0.51136586,1248.059703,12.89028744,0.050771728,14.3,57.639220999999864,0.1386677400000007
803.8000000000001,1177.426963,13.07803485,0.470227662,1249.346791,12.89775465,0.123546727,14.3,57.619828000000055,0.18028020000000033
803.9000000000001,1178.738146,13.12300071,0.429089464,1250.63503,12.91347937,0.202012045,14.3,57.596884,0.20952134000000022
804.0,1180.05362,13.16385275,0.387951266,1251.925264,12.93765125,0.284270907,14.3,57.57164400000006,0.22620150000000017
804.1,1181.372973,13.20059096,0.346813068,1253.218337,12.97027032,0.368426541,14.3,57.54536400000002,0.2303206400000004
804.2,1182.695795,13.23321536,0.30567487,1254.515094,13.01133656,0.452898304,14.3,57.519299000000004,0.2218788000000007
804.3000000000001,1184.021673,13.26172594,0.264536672,1255.816381,13.06084998,0.537370068,14.3,57.49470800000013,0.2008759599999994
804.4000000000001,1185.350197,13.28612269,0.223991874,1257.123041,13.11881058,0.621841831,14.3,57.47284400000008,0.16731210999999924
804.5,1186.680955,13.30640563,0.187007473,1258.435919,13.18521835,0.706313594,14.3,57.454963999999975,0.1211872800000009
804.6,1188.013535,13.32257475,0.158262994,1259.755861,13.2600733,0.790785358,14.3,57.44232600000005,0.06250144999999918
804.7,1189.347527,13.33498609,0.137961453,1261.08371,13.34337542,0.875257121,14.3,57.43618300000021,-0.008389329999999973
804.8000000000001,1190.682518,13.34541984,0.133020629,1262.420312,13.43512472,0.959257296,14.3,57.4377939999999,-0.08970487999999932
804.9000000000001,1192.018098,13.35668373,0.145881792,1263.766512,13.5353212,1.040427939,14.3,57.448413999999914,-0.17863746999999996
805.0,1193.353855,13.36889957,0.17951194,1265.123153,13.64396485,1.115939519,14.3,57.46929799999994,-0.27506527999999975
805.1,1194.689662,13.38621801,0.234504472,1266.491081,13.76077273,1.182962504,14.3,57.5014189999999,-0.374554719999999
805.2,1196.026533,13.41010383,0.309146862,1267.87114,13.88433006,1.238667363,14.3,57.544607,-0.4742262299999993
805.3000000000001,1197.365765,13.44269325,0.403829494,1269.264176,14.01293913,1.280224565,14.3,57.5984109999999,-0.5702458799999999
805.4000000000001,1198.708655,13.48612253,0.511634588,1270.671033,14.14490222,1.305276165,14.3,57.662378000000174,-0.6587796900000011
805.5,1200.056501,13.54217185,0.630120875,1272.092328,14.27852161,1.313350576,14.3,57.73582699999993,-0.7363497599999995
805.6,1201.410601,13.61119726,0.755727956,1273.527776,14.41209959,1.304919387,14.3,57.817174999999864,-0.8009023299999996
805.7,1202.772253,13.69319876,0.884895435,1274.976863,14.54393842,1.28234054,14.3,57.904610000000005,-0.8507396600000003
805.8000000000001,1204.142753,13.78817635,1.014656314,1276.439075,14.6723404,1.248443566,14.3,57.99632199999992,-0.884164049999999
805.9000000000001,1205.5234,13.89613003,1.144417192,1277.913898,14.79589076,1.206057998,14.3,58.09049799999998,-0.8997607300000006
806.0,1206.915491,14.01705979,1.27417807,1279.40082,14.91430655,1.158013367,14.3,58.185329000000095,-0.8972467599999998
806.1,1208.320324,14.15096564,1.403938949,1280.899327,15.02758775,1.107139204,14.3,58.27900300000006,-0.8766221099999996
806.2,1209.739196,14.29784758,1.533699827,1282.408905,15.13573439,1.055793453,14.3,58.369709000000014,-0.8378868100000005
806.3000000000001,1211.173405,14.4577056,1.663460705,1283.929041,15.23874644,1.004447701,14.3,58.4556360000001,-0.7810408399999993
806.4000000000001,1212.624249,14.63053972,1.793221584,1285.459221,15.33662393,0.95310195,14.3,58.53497200000011,-0.7060842100000002
806.5,1214.093025,14.81634992,1.921865759,1286.998933,15.42936683,0.901756198,14.3,58.605908000000184,-0.6130169099999989
806.6,1215.581031,15.01513621,2.043809712,1288.547662,15.51697517,0.850410447,14.3,58.66663100000001,-0.5018389600000006
806.7,1217.089564,15.22689859,2.152353224,1290.104895,15.59944892,0.799064696,14.3,58.715330999999836,-0.37255033000000104
806.8000000000001,1218.619923,15.45096703,2.240796071,1291.670119,15.67678811,0.747718944,14.3,58.750196000000145,-0.22582108000000112
806.9000000000001,1220.173404,15.68399143,2.302438034,1293.24282,15.74899271,0.696421134,14.3,58.76941600000005,-0.06500127999999883
807.0,1221.751305,15.92195165,2.330578891,1294.822485,15.81606274,0.64541097,14.3,58.771179999999916,0.10588891000000089
807.1,1223.354924,16.16082756,2.319635125,1296.4086,15.8779982,0.594976098,14.3,58.753676,0.2828293600000009
807.2,1224.985023,16.39659903,2.268490031,1298.000652,15.93482785,0.545404165,14.3,58.71562899999999,0.4617711800000013
807.3000000000001,1226.640218,16.62524592,2.178260314,1299.598127,15.98669551,0.496982818,14.3,58.657908999999975,0.6385504100000006
807.4000000000001,1228.318592,16.84274811,2.054529491,1301.200512,16.03377376,0.449999702,14.3,58.58191999999981,0.8089743499999997
807.5,1230.018226,17.04508545,1.903997783,1302.807294,16.07623521,0.404694522,14.3,58.489068000000046,0.9688502399999983
807.6,1231.737202,17.22890784,1.733365411,1304.417981,16.11425244,0.36111522,14.3,58.38077900000003,1.1146554000000002
807.7,1233.4736,17.39354526,1.549332598,1306.032177,16.14799802,0.319213855,14.3,58.25857700000002,1.2455472400000005
807.8000000000001,1235.225503,17.5389977,1.358599562,1307.649504,16.17764456,0.278750721,14.3,58.12400100000009,1.3613531399999985
807.9000000000001,1236.990992,17.66526517,1.166749824,1309.269588,16.20336464,0.239438172,14.3,57.97859600000011,1.4619005300000012
808.0,1238.768149,17.77234767,0.974900085,1310.892054,16.22530208,0.200988562,14.3,57.823904999999925,1.5470455899999997
808.1,1240.555054,17.86024519,0.783050347,1312.516526,16.24348564,0.163114244,14.3,57.66147200000019,1.6167595500000012
808.2,1242.34979,17.92895774,0.591200608,1314.142628,16.25791534,0.125527573,14.3,57.49283800000008,1.671042400000001
808.3000000000001,1244.150439,17.97848531,0.39935087,1315.769986,16.26859116,0.087988843,14.3,57.319547000000014,1.7098941500000002
808.4000000000001,1245.95508,18.00882791,0.207501131,1317.398223,16.27551311,0.050450113,14.3,57.14314299999997,1.7333148000000023
808.5,1247.761797,18.01998554,0.016703649,1319.026965,16.27868118,0.012911383,14.3,56.96516800000013,1.7413043600000009
808.6,1249.56867,18.01195819,-0.167780291,1320.655836,16.27809538,-0.024627347,14.3,56.7871659999998,1.7338628100000015
808.7,1251.373781,17.98474587,-0.339637147,1322.284461,16.27375571,-0.062166078,14.3,56.61067999999996,1.7109901600000015
808.8000000000001,1253.175211,17.93897993,-0.492553379,1323.912464,16.26566217,-0.099704808,14.3,56.43725300000001,1.6733177599999998
808.9000000000001,1254.971043,17.87781714,-0.620215444,1325.539471,16.25381475,-0.13695589,14.3,56.26842800000004,1.6240023900000011
809.0,1256.759357,17.80504562,-0.716309802,1327.165104,16.23821346,-0.172481085,14.3,56.10574700000002,1.5668321600000006
809.1,1258.538235,17.72445351,-0.775575166,1328.78899,16.2188583,-0.204554505,14.3,55.95075500000003,1.5055952099999992
809.2,1260.306264,17.63982892,-0.79695928,1330.410753,16.19592185,-0.231450263,14.3,55.80448900000006,1.443907069999998
809.3000000000001,1262.06405,17.55495999,-0.781514402,1332.030017,16.17026706,-0.251442471,14.3,55.665967000000094,1.38469293
809.4000000000001,1263.812706,17.47363483,-0.734501815,1333.646407,16.14292946,-0.262805243,14.3,55.53370100000002,1.3307053700000004
809.5,1265.553344,17.39964157,-0.662235062,1335.259548,16.11494459,-0.264100338,14.3,55.40620400000007,1.2846969799999997
809.6,1267.287074,17.33613698,-0.571027684,1336.869202,16.08734798,-0.255040109,14.3,55.282128000000014,1.2487889999999986
809.7,1269.015011,17.28375242,-0.467193223,1338.475684,16.06117515,-0.235912203,14.3,55.160673000000045,1.2225772699999986
809.8000000000001,1270.738265,17.24248788,-0.35704522,1340.079448,16.03746165,-0.20815486,14.3,55.041183000000004,1.2050262299999979
809.9000000000001,1272.457948,17.21234338,-0.24584496,1341.680946,16.017243,-0.173493968,14.3,54.922997999999964,1.1951003799999995
810.0,1274.175174,17.19331889,-0.134644701,1343.280631,16.00138214,-0.133655414,14.3,54.80545700000012,1.19193675
810.1,1275.891052,17.18541444,-0.023444441,1344.878957,15.99005168,-0.090365085,14.3,54.68790499999996,1.1953627599999983
810.2,1277.606696,17.18863,0.087755819,1346.476376,15.9832516,-0.045348868,14.3,54.56968000000002,1.2053784000000007
810.3000000000001,1279.323218,17.2029656,0.198956079,1348.073342,15.9809819,-4.5e-05,14.3,54.45012399999992,1.2219836999999991
810.4000000000001,1281.04173,17.22842122,0.310156339,1349.670308,15.9832426,0.04525886,14.3,54.328578000000064,1.2451786200000008
810.5,1282.763342,17.26499687,0.421356598,1351.267726,15.99003367,0.090562725,14.3,54.204384000000076,1.2749632000000002
810.6,1284.489169,17.31269254,0.531837173,1352.866049,16.00135514,0.135866589,14.3,54.07688000000003,1.3113373999999993
810.7,1286.220321,17.37150824,0.637999632,1354.465731,16.01720699,0.181170453,14.3,53.945409999999995,1.3543012500000025
810.8000000000001,1287.957911,17.44144396,0.735525863,1356.067225,16.03758923,0.226474318,14.3,53.80931400000004,1.4038547300000026
810.9000000000001,1289.70305,17.5220679,0.82009775,1357.670984,16.06250186,0.271778182,14.3,53.66793400000002,1.4595660399999986
811.0,1291.45685,17.611221,0.887397179,1359.277461,16.09194487,0.317087442,14.3,53.520610999999874,1.5192761300000015
811.1,1293.220425,17.70631238,0.933106036,1360.887108,16.12591827,0.362429077,14.3,53.366682999999924,1.5803941100000003
811.2,1294.994885,17.80475119,0.953625892,1362.500379,16.16442205,0.407835462,14.3,53.205494,1.6403291400000022
811.3000000000001,1296.780997,17.90394655,0.948237061,1364.117727,16.20745946,0.453338971,14.3,53.03672999999999,1.6964870900000015
811.4000000000001,1298.578146,18.00130759,0.917659229,1365.739605,16.25504668,0.49897198,14.3,52.861458999999925,1.7462609100000002
811.5,1300.385371,18.09424344,0.865490824,1367.366466,16.30720313,0.544766862,14.3,52.68109499999987,1.7870403099999983
811.6,1302.201711,18.18016324,0.796049962,1368.998763,16.36394825,0.590750598,14.3,52.497052000000124,1.8162149899999989
811.7,1304.026207,18.25690792,0.713654756,1370.636952,16.42530145,0.636928583,14.3,52.310744999999955,1.8316064700000005
811.8000000000001,1305.857897,18.32404568,0.622623321,1372.281498,16.49128217,0.683295421,14.3,52.123600999999965,1.8327635099999995
811.9000000000001,1307.69582,18.38157652,0.527273772,1373.93287,16.56190982,0.729824133,14.3,51.937050000000184,1.819666699999999
812.0,1309.539015,18.42950044,0.431204536,1375.591538,16.63720383,0.776482345,14.3,51.75252299999984,1.792296610000001
812.1,1311.386523,18.46781743,0.335135301,1377.257968,16.71718039,0.823237681,14.3,51.571445,1.7506370400000009
812.2,1313.237382,18.4965275,0.239066066,1378.932631,16.80184273,0.870057767,14.3,51.39524899999988,1.6946847699999985
812.3000000000001,1315.090632,18.51563064,0.142996831,1380.615994,16.89119086,0.916910228,14.3,51.22536200000009,1.624439780000003
812.4000000000001,1316.945312,18.52512687,0.046927596,1382.308526,16.98522478,0.963768084,14.3,51.063213999999974,1.5399020900000018
812.5,1318.800461,18.52501616,-0.049141639,1384.010696,17.08394448,1.010625941,14.3,50.910235000000014,1.4410716800000003
812.6,1320.655119,18.51529854,-0.144835608,1385.722972,17.18734996,1.057483797,14.3,50.76785300000002,1.327948580000001
812.7,1322.508324,18.49597399,-0.238277977,1387.445823,17.29544124,1.104341653,14.3,50.63749900000012,1.2005327500000007
812.8000000000001,1324.359117,18.46704252,-0.327217147,1389.179717,17.40821829,1.15119951,14.3,50.520600000000016,1.058824229999999
812.9000000000001,1326.206536,18.42872928,-0.40940152,1390.925124,17.52568114,1.198057366,14.3,50.418588000000184,0.9030481399999992
813.0,1328.049621,18.38216008,-0.482579496,1392.682511,17.64782977,1.244089434,14.3,50.33289000000009,0.7343303099999972
813.1,1329.887411,18.32868587,-0.546500481,1394.452347,17.77466418,1.281560778,14.3,50.26493599999999,0.5540216900000026
813.2,1331.718946,18.26965763,-0.595244657,1396.235101,17.90618438,1.316334636,14.3,50.21615500000003,0.36347325000000197
813.3000000000001,1333.543444,18.20642629,-0.62856118,1398.031241,18.0418949,1.332638303,14.3,50.187797,0.1645313900000005
813.4000000000001,1335.360847,18.13914223,-0.650702906,1399.841236,18.17715476,1.329123038,14.3,50.18038900000006,-0.0380125299999996
813.5,1337.171273,18.07158249,-0.661586635,1401.665554,18.31548192,1.300834105,14.3,50.194281000000004,-0.24389942999999903
813.6,1338.974843,18.00502337,-0.663463967,1403.504665,18.44741275,1.243642562,14.3,50.22982199999997,-0.4423893800000016
813.7,1340.771677,17.93826413,-0.656585496,1405.35864,18.57213801,1.16032861,14.3,50.28696299999997,-0.6338738799999994
813.8000000000001,1342.561895,17.87270564,-0.647246306,1407.225965,18.68668485,1.040900065,14.3,50.36407000000004,-0.8139792099999994
813.9000000000001,1344.345618,17.80834791,-0.637573573,1409.104732,18.78808043,0.900303844,14.3,50.45911399999996,-0.9797325200000024
814.0,1346.122965,17.74519093,-0.625566043,1410.993031,18.87335193,0.73988869,14.3,50.570065999999954,-1.1281609999999986
814.1,1347.894056,17.6832347,-0.613558513,1412.888951,18.94002196,0.564609336,14.3,50.69489499999982,-1.2567872599999994
814.2,1349.659011,17.62247923,-0.601550983,1414.790584,18.98759506,0.379420515,14.3,50.83157300000012,-1.3651158300000006
814.3000000000001,1351.417951,17.56292451,-0.589543452,1416.696019,19.01607122,0.189276961,14.3,50.97806800000008,-1.4531467100000022
814.4000000000001,1353.170996,17.50457054,-0.577535922,1418.603346,19.02545045,-0.001692382,14.3,51.132350000000045,-1.5208799100000014
814.5,1354.918265,17.44741732,-0.565528392,1420.510657,19.01573274,-0.192661725,14.3,51.29239200000002,-1.5683154200000011
814.6,1356.659879,17.39146486,-0.553488516,1422.416041,18.9869181,-0.383631068,14.3,51.45616199999991,-1.5954532400000012
814.7,1358.395957,17.33671315,-0.541254567,1424.317589,18.93900653,-0.574600411,14.3,51.62163200000005,-1.602293379999999
814.8000000000001,1360.126621,17.28316219,-0.528632473,1426.213391,18.87199802,-0.765569754,14.3,51.78677000000012,-1.5888358300000007
814.9000000000001,1361.851989,17.2308314,-0.515428159,1428.101537,18.78589258,-0.956539097,14.3,51.94954800000001,-1.5550611799999992
815.0,1363.572183,17.1798178,-0.501447553,1429.980118,18.6806902,-1.14750844,14.3,52.107934999999955,-1.5008724000000022
815.1,1365.287322,17.13023784,-0.486496582,1431.847224,18.55639089,-1.337536373,14.3,52.259902000000196,-1.42615305
815.2,1366.997525,17.08220796,-0.470413518,1433.700945,18.41299465,-1.521915849,14.3,52.403420000000054,-1.33078669
815.3000000000001,1368.70293,17.03584462,-0.453166016,1435.539371,18.25050147,-1.69499841,14.3,52.53644100000015,-1.2146568500000008
815.4000000000001,1370.403733,16.99126424,-0.434786421,1437.360594,18.0694762,-1.851135597,14.3,52.65686099999989,-1.0782119600000009
815.5,1372.100148,16.94858328,-0.415436461,1439.162702,17.87274307,-1.987862589,14.3,52.762554000000094,-0.9241597899999974
815.6,1373.792387,16.90791819,-0.395310209,1440.943787,17.66369116,-2.089980024,14.3,52.85139999999997,-0.7557729699999989
815.7,1375.480665,16.86936598,-0.374601738,1442.701939,17.44570953,-2.162331758,14.3,52.921274,-0.5763435499999972
815.8000000000001,1377.165194,16.83294609,-0.353505121,1444.435699,17.22027709,-2.200792746,14.3,52.97050500000019,-0.38733099999999965
815.9000000000001,1378.846188,16.79865849,-0.332214431,1446.145418,16.99651345,-2.206304398,14.3,52.99923000000008,-0.19785495999999725
816.0,1380.52386,16.7665032,-0.310891395,1447.831898,16.77207714,-2.183573763,14.3,53.0080379999999,-0.005573940000001443
816.1,1382.198423,16.73648021,-0.289568359,1449.495939,16.55226742,-2.135065663,14.3,52.99751599999986,0.18421279000000013
816.2,1383.87009,16.70858953,-0.268245324,1451.138343,16.33990852,-2.075979458,14.3,52.96825300000019,0.36868100999999953
816.3000000000001,1385.539074,16.68283115,-0.246922288,1452.759913,16.13556527,-2.002412704,14.3,52.92083900000007,0.5472658799999977
816.4000000000001,1387.20559,16.65920507,-0.225599252,1454.361449,15.93923769,-1.923197492,14.3,52.85585899999997,0.7199673799999982
816.5,1388.869849,16.6377113,-0.204276217,1455.943753,15.75092578,-1.843040871,14.3,52.77390400000009,0.8867855200000001
816.6,1390.532066,16.61834983,-0.182953181,1457.507626,15.57062952,-1.76288425,14.3,52.67556000000009,1.047720309999999
816.7,1392.192453,16.60112066,-0.161932845,1459.053871,15.39834893,-1.682727628,14.3,52.56141800000019,1.2027717300000003
816.8000000000001,1393.851224,16.5860238,-0.142728704,1460.583288,15.23408399,-1.602571007,14.3,52.43206400000004,1.3519398099999993
816.9000000000001,1395.508592,16.57305924,-0.127868672,1462.09668,15.07783473,-1.522414386,14.3,52.2880880000002,1.49522451
817.0,1397.16477,16.56204536,-0.117033793,1463.594847,14.92960112,-1.442257765,14.3,52.130076999999986,1.6324442399999999
817.1,1398.819971,16.55207407,-0.114175415,1465.078592,14.78938317,-1.362825329,14.3,51.95862100000018,1.762690899999999
817.2,1400.474409,16.54162862,-0.120398015,1466.548716,14.65718089,-1.287738001,14.3,51.77430700000009,1.8844477300000015
817.3000000000001,1402.128297,16.53090038,-0.137215091,1468.00602,14.53299427,-1.221340891,14.3,51.57772300000006,1.9979061099999988
817.4000000000001,1403.781702,16.51751855,-0.164929341,1469.451307,14.4163888,-1.167979106,14.3,51.36960500000005,2.1011297499999984
817.5,1405.434112,16.50082043,-0.20252635,1470.885377,14.30519192,-1.131997757,14.3,51.15126500000015,2.1956285100000006
817.6,1407.084869,16.47971631,-0.250627772,1472.309033,14.19679658,-1.117741951,14.3,50.924163999999976,2.2829197299999997
817.7,1408.733312,16.45311647,-0.30528226,1473.723075,14.08859571,-1.128832613,14.3,50.68976300000004,2.3645207600000013
817.8000000000001,1410.378785,16.42011281,-0.365385335,1475.127958,13.97798223,-1.165993927,14.3,50.44917299999993,2.442130579999999
817.9000000000001,1412.020627,16.38052372,-0.429120802,1476.522746,13.8623491,-1.228501709,14.3,50.202118999999996,2.51817462
818.0,1413.658182,16.33434919,-0.494672464,1477.906153,13.73908923,-1.312735034,14.3,49.94797100000001,2.5952599600000017
818.1,1415.29079,16.28158923,-0.560526826,1479.276897,13.60559557,-1.414348794,14.3,49.68610699999995,2.6759936600000014
818.2,1416.917793,16.22224383,-0.626381188,1480.633693,13.45969556,-1.52899788,14.3,49.41589999999992,2.76254827
