t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
726.8000000000001,972.3667259,22.08976457,3.955146303,1012.504649,25.07915801,3.186302149,16.9,23.237923099999968,-2.9893934400000006
726.9000000000001,974.5821669,22.51190153,4.48407952,1015.024152,25.40647689,3.358658216,16.9,23.541985100000012,-2.894575360000001
727.0,976.8424839,22.98728314,4.991932832,1017.577256,25.75117313,3.522509973,16.9,23.834772099999988,-2.7638899900000027
727.1,979.1530012,23.5159094,5.457626333,1020.165698,26.1132467,3.669353113,16.9,24.112696800000073,-2.5973372999999995
727.2,981.5190435,24.09567233,5.860080119,1022.791217,26.4918472,3.790683326,16.9,24.37217350000001,-2.3961748699999994
727.3000000000001,983.945935,24.71603196,6.178214284,1025.455549,26.88272245,3.877996303,16.9,24.609614000000057,-2.1666904900000006
727.4000000000001,986.4390003,25.36434037,6.390948924,1028.160433,27.28076987,3.922787734,16.9,24.821432700000038,-1.9164294999999996
727.5,989.0035639,26.0279496,6.48071745,1030.907607,27.68088689,3.917970697,16.9,25.004043100000082,-1.6529372900000006
727.6,991.6432638,26.69421171,6.444006545,1033.698127,28.07797091,3.862127806,16.9,25.154863200000115,-1.3837592
727.7,994.3549925,27.35047875,6.284329527,1036.53033,28.46691934,3.756676445,16.9,25.27533750000007,-1.1164405899999998
727.8000000000001,997.1339562,27.9841028,6.019252983,1039.401872,28.84262961,3.60870354,16.9,25.36791579999997,-0.8585268100000008
727.9000000000001,999.9753609,28.58243589,5.669856818,1042.310408,29.19999913,3.426713398,16.9,25.4350471,-0.6175632399999991
728.0,1002.874413,29.13493808,5.257220938,1045.253593,29.53477574,3.21921033,16.9,25.479179999999907,-0.3998376599999993
728.1,1005.826318,29.63950139,4.802425248,1048.229084,29.84610901,2.994698644,16.9,25.502766000000044,-0.20660761999999977
728.2,1008.826283,30.0961258,4.326549652,1051.234537,30.13399895,2.761682648,16.9,25.508254000000058,-0.037873149999999356
728.3000000000001,1011.869513,30.50481132,3.847160739,1054.267606,30.39844554,2.527249268,16.9,25.498092999999905,0.10636578000000085
728.4000000000001,1014.951214,30.86555795,3.367771826,1057.325948,30.6394488,2.292815888,16.9,25.474733999999877,0.2261091499999992
728.5,1018.066594,31.17836568,2.888382913,1060.407217,30.85700872,2.058382508,16.9,25.44062299999994,0.32135695999999925
728.6,1021.210857,31.44323453,2.408994,1063.509071,31.0511253,1.823949127,16.9,25.398213999999918,0.39210923000000264
728.7,1024.37921,31.66016448,1.929605087,1066.629164,31.22179855,1.589515747,16.9,25.34995399999989,0.4383659299999998
728.8000000000001,1027.566859,31.82915555,1.450216174,1069.765152,31.36902845,1.355082367,16.9,25.298292999999923,0.4601271000000011
728.9000000000001,1030.769011,31.95020772,0.970827261,1072.914691,31.49281502,1.12149435,16.9,25.245679999999858,0.4573927000000033
729.0,1033.98087,32.023321,0.493646133,1076.075437,31.59315825,0.892978509,16.9,25.19456699999987,0.4301627500000045
729.1,1037.197644,32.04849539,0.029711718,1079.245045,31.67005814,0.674607024,16.9,25.14740099999981,0.37843725000000106
729.2,1040.414539,32.02573088,-0.407729273,1082.42117,31.72402191,0.471452071,16.9,25.10663099999997,0.3017089699999964
729.3000000000001,1043.62676,31.95635216,-0.805430128,1085.601469,31.75758565,0.288585826,16.9,25.07470899999985,0.19876651000000223
729.4000000000001,1046.829514,31.84698258,-1.155722792,1088.783598,31.77379267,0.131080469,16.9,25.054083999999968,0.07318990999999997
729.5,1050.018006,31.70557015,-1.428624578,1091.965211,31.77568626,0.000855635,16.9,25.04720499999994,-0.07011611000000073
729.6,1053.187444,31.54006292,-1.629832534,1095.14437,31.76630974,-0.096077834,16.9,25.056926000000068,-0.22624682000000007
729.7,1056.334092,31.35506171,-1.751560217,1098.32076,31.74870642,-0.162218673,16.9,25.08666800000001,-0.39364471000000023
729.8000000000001,1059.458456,31.16855614,-1.796015412,1101.494471,31.72453529,-0.204754678,16.9,25.136014999999908,-0.5559791499999989
729.9000000000001,1062.5621,30.97845264,-1.774237046,1104.665594,31.69993895,-0.227001974,16.9,25.203493999999957,-0.7214863099999995
730.0,1065.646589,30.79604645,-1.693893172,1107.834218,31.67646146,-0.234032738,16.9,25.287629000000017,-0.8804150100000001
730.1,1068.713487,30.62796091,-1.58496648,1111.000435,31.65283345,-0.228611971,16.9,25.38694799999994,-1.0248725400000005
730.2,1071.764359,30.47552069,-1.443967704,1114.164333,31.63010856,-0.220977326,16.9,25.49997399999993,-1.1545878700000003
730.3000000000001,1074.800768,30.33872581,-1.289722215,1117.326005,31.60828678,-0.213702249,16.9,25.625236999999835,-1.2695609700000006
730.4000000000001,1077.824281,30.21757625,-1.133268942,1120.485539,31.58736811,-0.204671118,16.9,25.76125800000009,-1.3697918599999994
730.5,1080.836461,30.11207202,-0.976815668,1123.643027,31.56735256,-0.195639987,16.9,25.906565999999977,-1.4552805400000004
730.6,1083.838873,30.02221312,-0.820362395,1126.798558,31.54824011,-0.186608857,16.9,26.059685000000037,-1.5260269899999983
730.7,1086.833081,29.94799954,-0.663909121,1129.952223,31.53003078,-0.177577726,16.9,26.219142000000012,-1.5820312399999992
730.8000000000001,1089.82065,29.88943129,-0.507455848,1133.104113,31.51272457,-0.168546595,16.9,26.383463000000212,-1.6232932799999986
730.9000000000001,1092.803145,29.84650837,-0.351002574,1136.254317,31.49632146,-0.159515465,16.9,26.551171999999816,-1.649813090000002
731.0,1095.782129,29.81923078,-0.195314116,1139.402925,31.48082148,-0.150368464,16.9,26.720796000000156,-1.6615906999999979
731.1,1098.759168,29.80759851,-0.044214551,1142.550029,31.4662246,-0.140526243,16.9,26.89086099999995,-1.658626090000002
731.2,1101.735826,29.81161157,0.097707227,1145.695719,31.45253083,-0.129293582,16.9,27.059892999999967,-1.6409192600000004
731.3000000000001,1104.713668,29.83081107,0.225862325,1148.840084,31.43980971,-0.115975262,16.9,27.226415999999837,-1.6089986399999994
731.4000000000001,1107.694257,29.86290256,0.338216984,1151.983215,31.42840882,-0.099876061,16.9,27.388957999999867,-1.565506260000003
731.5,1110.67916,29.90513271,0.422516907,1155.125203,31.41874532,-0.080300761,16.9,27.546043000000147,-1.5136126099999991
731.6,1113.669939,29.95474817,0.482603421,1158.266137,31.41123632,-0.056670011,16.9,27.69619799999996,-1.456488150000002
731.7,1116.667793,30.0105287,0.515156575,1161.406164,31.40629896,-0.028867941,16.9,27.838370999999917,-1.3957702600000026
731.8000000000001,1119.672451,30.06512172,0.520941184,1164.545652,31.40435038,0.002989579,16.9,27.97320100000011,-1.3392286599999998
731.9000000000001,1122.683274,30.12037312,0.503781327,1167.685026,31.4058077,0.038323199,16.9,28.101752000000126,-1.2854345800000004
732.0,1125.699625,30.17199651,0.465710761,1170.824708,31.41108806,0.076437698,16.9,28.225083000000133,-1.2390915500000013
732.1,1128.720864,30.21769742,0.418983785,1173.965123,31.42053906,0.116637858,16.9,28.344259000000058,-1.202841639999999
732.2,1131.746355,30.25701697,0.360523888,1177.106695,31.43423024,0.158228457,16.9,28.460339999999952,-1.1772132700000029
732.3000000000001,1134.775458,30.28995516,0.297475097,1180.249849,31.45216158,0.200514277,16.9,28.57439099999997,-1.1622064199999969
732.4000000000001,1137.807536,30.31651199,0.233661491,1183.395008,31.47433309,0.242915966,16.9,28.687471999999936,-1.1578210999999996
732.5,1140.841951,30.33668746,0.169847885,1186.542596,31.50074477,0.285317656,16.9,28.800644999999896,-1.1640573100000005
732.6,1143.878065,30.35048156,0.106034278,1189.693037,31.53139662,0.327719345,16.9,28.9149719999999,-1.1809150600000002
732.7,1146.915238,30.35789431,0.042220672,1192.846755,31.56628864,0.370121035,16.9,29.031516999999987,-1.2083943300000008
732.8000000000001,1149.952834,30.3589257,-0.021592934,1196.004174,31.60542083,0.412522724,16.9,29.151339999999983,-1.2464951299999996
732.9000000000001,1152.990214,30.35357573,-0.08540654,1199.165719,31.64879319,0.454924414,16.9,29.27550500000016,-1.29521746
733.0,1156.02674,30.34184439,-0.149220147,1202.331813,31.69640571,0.497027928,16.9,29.405072999999994,-1.354561320000002
733.1,1159.061774,30.3237317,-0.212446709,1205.50288,31.74825841,0.537342396,16.9,29.541105999999992,-1.4245267099999985
733.2,1162.094677,30.29923764,-0.272151006,1208.679344,31.80435127,0.574078768,16.9,29.684666999999855,-1.5051136300000003
733.3000000000001,1165.124812,30.26836222,-0.324810773,1211.86163,31.8645054,0.605447997,16.9,29.836818000000086,-1.5961431799999986
733.4000000000001,1168.15154,30.23145767,-0.366903745,1215.050161,31.92782627,0.629661036,16.9,29.998620999999822,-1.6963685999999996
733.5,1171.174224,30.19028512,-0.394907657,1218.245362,31.99324045,0.644928836,16.9,30.171137999999793,-1.8029553299999996
733.6,1174.192224,30.14695793,-0.405300244,1221.447655,32.05967451,0.649760526,16.9,30.355431000000046,-1.9127165800000014
733.7,1177.204904,30.10358945,-0.395146286,1224.657323,32.12605503,0.64385793,16.9,30.552418999999965,-2.022465580000002
733.8000000000001,1180.211906,30.06229305,-0.363858737,1227.874074,32.19130857,0.627519223,16.9,30.762168000000067,-2.129015519999996
733.9000000000001,1183.214002,30.02518208,-0.312024642,1231.097472,32.25436172,0.602235278,16.9,30.98346999999999,-2.229179639999998
734.0,1186.212243,29.9943699,-0.242579223,1234.327084,32.31414103,0.569795142,16.9,31.21484100000007,-2.319771130000003
734.1,1189.207683,29.97196988,-0.159044743,1237.562474,32.36975198,0.531987864,16.9,31.45479099999998,-2.397782099999997
734.2,1192.201375,29.95974314,-0.064943469,1240.803208,32.42101568,0.49060249,16.9,31.701832999999944,-2.461272539999996
734.3000000000001,1195.194369,29.95804192,0.036202336,1244.048851,32.46793211,0.447428069,16.9,31.954481999999963,-2.50989019
734.4000000000001,1198.18772,29.9668662,0.140870405,1247.298968,32.51050129,0.403955473,16.9,32.21124800000016,-2.543635090000002
734.5,1201.18248,29.986216,0.246125519,1250.553125,32.54872321,0.360482877,16.9,32.47064499999997,-2.5625072099999997
734.6,1204.179701,30.0160913,0.351380633,1253.810886,32.58259787,0.317010281,16.9,32.73118499999996,-2.5665065700000014
734.7,1207.180435,30.05649212,0.456635747,1257.071818,32.61212527,0.273537686,16.9,32.99138299999991,-2.5556331499999985
734.8000000000001,1210.185736,30.10741845,0.56189086,1260.335485,32.6373054,0.23006509,16.9,33.24974900000016,-2.5298869500000016
734.9000000000001,1213.196656,30.1688703,0.667145974,1263.601453,32.65813828,0.186592494,16.9,33.50479699999992,-2.4892679800000046
735.0,1216.214248,30.24084765,0.772401088,1266.869286,32.6746239,0.143124489,16.9,33.755038000000106,-2.433776250000001
735.1,1219.239563,30.32335051,0.876851561,1270.138551,32.68676226,0.099684026,16.9,33.99898799999992,-2.363411750000001
735.2,1222.273655,30.41637889,0.976474189,1273.408812,32.69455336,0.056298648,16.9,34.23515699999994,-2.2781744699999997
735.3000000000001,1225.317576,30.51993278,1.066441127,1276.679635,32.69799996,0.012995899,16.9,34.462059000000046,-2.1780671799999958
735.4000000000001,1228.372379,30.63352939,1.141924532,1279.950585,32.69711582,-0.03019668,16.9,34.67820600000014,-2.063586430000001
735.5,1231.439116,30.75475481,1.198096557,1283.221228,32.69191747,-0.073251545,16.9,34.8821120000001,-1.9371626599999985
735.6,1234.518839,30.88071232,1.230129358,1286.491128,32.68242144,-0.116145745,16.9,35.07228899999982,-1.8017091199999982
735.7,1237.612602,31.00850523,1.233999731,1289.759853,32.66864426,-0.158874688,16.9,35.2472510000001,-1.6601390299999998
735.8000000000001,1240.721071,31.13523682,1.208903035,1293.026979,32.65060244,-0.201442966,16.9,35.405908000000046,-1.5153656200000007
735.9000000000001,1243.843367,31.25801039,1.155643911,1296.292085,32.62831251,-0.243873531,16.9,35.5487180000001,-1.3703021200000016
736.0,1246.978225,31.37392923,1.078245564,1299.55475,32.60179101,-0.286193925,16.9,35.67652499999995,-1.2278617799999978
736.1,1250.12438,31.48009663,0.981535837,1302.814551,32.57105169,-0.328431691,16.9,35.790170999999965,-1.0909550599999989
736.2,1253.280568,31.57409867,0.870342576,1306.071067,32.53609732,-0.370614372,16.9,35.89049900000018,-0.9619986500000017
736.3000000000001,1256.445524,31.65545257,0.749493625,1309.323878,32.4969279,-0.41276951,16.9,35.978353999999946,-0.8414753300000015
736.4000000000001,1259.617983,31.72415832,0.62381683,1312.572561,32.45354342,-0.454920057,16.9,36.05457799999986,-0.7293851000000018
736.5,1262.79668,31.78021594,0.497335393,1315.816694,32.40594389,-0.497070605,16.9,36.120014000000175,-0.6257279500000017
736.6,1265.98035,31.8236254,0.370853957,1319.055857,32.3541293,-0.539221152,16.9,36.17550700000002,-0.5305038999999958
736.7,1269.167729,31.85438673,0.244372521,1322.289627,32.29809966,-0.5813717,16.9,36.2218980000001,-0.4437129299999967
736.8000000000001,1272.357552,31.87249991,0.117891084,1325.517584,32.23785496,-0.623522248,16.9,36.260032,-0.36535505000000157
736.9000000000001,1275.548553,31.87796494,-0.008590352,1328.739306,32.17339521,-0.665672795,16.9,36.29075299999986,-0.2954302700000042
737.0,1278.739469,31.87078184,-0.135071788,1331.954371,32.1047204,-0.70754008,16.9,36.31490199999994,-0.23393855999999857
737.1,1281.929033,31.85095059,-0.260993116,1335.162358,32.03183054,-0.74770779,16.9,36.33332500000015,-0.18087995000000134
737.2,1285.115983,31.81847119,-0.383553795,1338.362844,31.95472562,-0.784476351,16.9,36.34686100000008,-0.13625443000000104
737.3000000000001,1288.299052,31.77334365,-0.499393177,1341.55541,31.87357561,-0.816146187,16.9,36.356357999999865,-0.10023195999999857
737.4000000000001,1291.476976,31.71590404,-0.605150611,1344.739633,31.78923029,-0.841017723,16.9,36.36265699999999,-0.07332624999999737
737.5,1294.648489,31.64783267,-0.697465449,1347.915092,31.7027094,-0.857391385,16.9,36.36660300000003,-0.05487673000000015
737.6,1297.812328,31.57114593,-0.776015432,1351.081365,31.61503269,-0.863850861,16.9,36.36903700000003,-0.04388675999999947
737.7,1300.967228,31.48786022,-0.828884849,1354.238166,31.52721991,-0.860112887,16.9,36.370938000000116,-0.03935968999999773
737.8000000000001,1304.112192,31.39999192,-0.864628763,1357.385755,31.44029079,-0.846460727,16.9,36.37356299999997,-0.04029886999999732
737.9000000000001,1307.2473,31.30773439,-0.88076889,1360.524525,31.35526509,-0.824310692,16.9,36.377225000000045,-0.04753069999999937
738.0,1310.3729,31.21857313,-0.880105773,1363.654871,31.27316255,-0.795362358,16.9,36.381970999999886,-0.05458941999999922
738.1,1313.48934,31.12905541,-0.866000059,1366.777186,31.19483296,-0.7613153,16.9,36.387845999999946,-0.06577754999999996
738.2,1316.596969,31.0426846,-0.838774009,1369.891866,31.12044627,-0.723869091,16.9,36.39489699999999,-0.07776166999999745
738.3000000000001,1319.696135,30.95979676,-0.810903441,1372.999304,31.05000249,-0.684723308,16.9,36.40316900000003,-0.09020573000000098
738.4000000000001,1322.787187,30.88039189,-0.776633833,1376.099895,30.98350161,-0.645294263,16.9,36.41270800000016,-0.10310972000000262
738.5,1325.870472,30.80446999,-0.741804117,1379.194033,30.92094364,-0.605865217,16.9,36.42356099999993,-0.11647364999999965
738.6,1328.946339,30.73203106,-0.706974402,1382.282112,30.86232857,-0.566436171,16.9,36.43577300000002,-0.13029750999999834
738.7,1332.015137,30.66307511,-0.672144686,1385.364527,30.8076564,-0.527007126,16.9,36.44938999999986,-0.14458128999999786
738.8000000000001,1335.077213,30.59760213,-0.637314971,1388.441672,30.75692714,-0.48757808,16.9,36.4644589999999,-0.15932500999999988
738.9000000000001,1338.132916,30.53561211,-0.602485255,1391.513941,30.71014079,-0.448149034,16.9,36.48102499999991,-0.17452868000000166
739.0,1341.182594,30.47710508,-0.567655539,1394.581729,30.66729734,-0.408719989,16.9,36.49913499999989,-0.1901922599999999
739.1,1344.226595,30.42208101,-0.532825824,1397.645429,30.62839679,-0.369584226,16.9,36.518833999999835,-0.20631578000000061
739.2,1347.265269,30.37053991,-0.497954707,1400.705437,30.59343915,-0.33220816,16.9,36.54016800000009,-0.22289923999999672
739.3000000000001,1350.298962,30.32248179,-0.462835186,1403.762145,30.56242441,-0.298351488,16.9,36.563182999999846,-0.23994261999999722
739.4000000000001,1353.328024,30.27790663,-0.427218855,1406.81595,30.53517661,-0.269773908,16.9,36.58792600000002,-0.25726998000000023
739.5,1356.352802,30.23683929,-0.390857308,1409.867244,30.51081589,-0.248235115,16.9,36.61444199999992,-0.273976600000001
739.6,1359.373645,30.19940396,-0.353502142,1412.916423,30.48828644,-0.235494807,16.9,36.642778,-0.28888247999999805
739.7,1362.390901,30.16574969,-0.314904952,1415.963881,30.46653245,-0.233019399,16.9,36.67297999999992,-0.3007827600000006
739.8000000000001,1365.404919,30.13602553,-0.274858732,1419.00987,30.44449808,-0.241102172,16.9,36.70495100000003,-0.3084725499999976
739.9000000000001,1368.416067,30.1103805,-0.233322083,1422.054082,30.42112753,-0.259449845,16.9,36.738015,-0.31074702999999815
740.0,1371.424792,30.08896366,-0.190336404,1425.096066,30.39536497,-0.286596003,16.9,36.77127400000004,-0.30640130999999826
740.1,1374.431562,30.07192405,-0.146108701,1428.135371,30.36615459,-0.320780949,16.9,36.80380900000009,-0.29423054000000093
740.2,1377.436844,30.05941071,-0.100887379,1431.171548,30.33261654,-0.360244986,16.9,36.83470399999997,-0.27320582999999843
740.3000000000001,1380.441106,30.05154785,-0.054920841,1434.204147,30.29457484,-0.403228417,16.9,36.86304099999993,-0.2430269900000006
740.4000000000001,1383.444816,30.0483603,-0.008457493,1437.232715,30.25202951,-0.447971545,16.9,36.887899000000154,-0.20366921000000104
740.5,1386.448441,30.04984807,0.038254259,1440.256804,30.20498054,-0.493007956,16.9,36.9083630000001,-0.15513247000000163
740.6,1389.452448,30.05601116,0.085007413,1443.275963,30.15342792,-0.538044366,16.9,36.923515000000044,-0.09741675999999799
740.7,1392.457305,30.06684956,0.131760566,1446.289742,30.09737166,-0.583080777,16.9,36.93243700000003,-0.030522099999998886
740.8000000000001,1395.46348,30.08236327,0.17851372,1449.297689,30.03681176,-0.628117188,16.9,36.9342090000001,0.04555150999999924
740.9000000000001,1398.47144,30.1025523,0.225266873,1452.299356,29.97174822,-0.673153599,16.9,36.92791599999996,0.13080408000000077
741.0,1401.481653,30.12741664,0.272020027,1455.294291,29.90218104,-0.718190009,16.9,36.91263799999988,0.2252356000000013
741.1,1404.494586,30.1569563,0.31877318,1458.282044,29.82811022,-0.762711449,16.9,36.88745800000002,0.3288460800000017
741.2,1407.510706,30.19117128,0.364831779,1461.262165,29.74953576,-0.804143061,16.9,36.85145900000007,0.4416355199999984
741.3000000000001,1410.530482,30.23006157,0.405525546,1464.234203,29.66645766,-0.837257162,16.9,36.80372100000009,0.5636039100000012
741.4000000000001,1413.554381,30.27362718,0.43955216,1467.197708,29.57918489,-0.865377493,16.9,36.743327,0.6944422899999978
741.5,1416.58287,30.32145137,0.461334339,1470.15223,29.48926239,-0.879000658,16.9,36.66935999999996,0.832188979999998
741.6,1419.616417,30.37073197,0.465719701,1473.097318,29.39982675,-0.877174685,16.9,36.58090100000013,0.9709052200000023
741.7,1422.655489,30.4206876,0.449268443,1476.032522,29.30888373,-0.857324718,16.9,36.477032999999984,1.1118038699999993
741.8000000000001,1425.700555,30.46797188,0.408507796,1478.957639,29.22213537,-0.818935787,16.9,36.35708400000008,1.2458365100000002
741.9000000000001,1428.751747,30.50949339,0.343940715,1481.873454,29.14015285,-0.764660718,16.9,36.221707000000016,1.3693405399999996
742.0,1431.807867,30.54318824,0.25339675,1484.781,29.06479006,-0.6906608,16.9,36.07313299999996,1.4783981799999992
742.1,1434.867382,30.56655604,0.141758629,1487.68131,28.99790092,-0.606439428,16.9,35.913928000000034,1.568655119999999
742.2,1437.928759,30.5770964,0.014178736,1490.575416,28.94103032,-0.512948573,16.9,35.746657000000006,1.636066079999999
742.3000000000001,1440.990465,30.57272565,-0.125903129,1493.464352,28.89448725,-0.413278063,16.9,35.57388699999988,1.678238399999998
742.4000000000001,1444.050968,30.55302706,-0.274319641,1496.34915,28.85827171,-0.310517726,16.9,35.398182,1.6947553500000012
742.5,1447.108734,30.51800063,-0.426903477,1499.230843,28.8323837,-0.207242417,16.9,35.22210900000014,1.6856169299999983
742.6,1450.162232,30.46764637,-0.580181868,1502.110463,28.81682323,-0.103967109,16.9,35.04823100000008,1.65082314
742.7,1453.209927,30.40196426,-0.733460258,1504.989044,28.81159028,-0.0006918,16.9,34.879116999999816,1.590373979999999
742.8000000000001,1456.250289,30.32095431,-0.886738648,1507.867617,28.81668487,0.102583508,16.9,34.717328000000045,1.5042694400000016
742.9000000000001,1459.281782,30.22461653,-1.040017038,1510.747217,28.83210698,0.205858816,16.9,34.56543500000007,1.3925095499999998
743.0,1462.302876,30.11295091,-1.193295428,1513.628875,28.85785663,0.309134125,16.9,34.42599900000014,1.255094279999998
743.1,1465.312036,29.98595744,-1.346573819,1516.513624,28.89393381,0.411371739,16.9,34.3015879999999,1.09202363
743.2,1468.307731,29.84363614,-1.499852209,1519.402498,28.94033852,0.507383188,16.9,34.19476699999982,0.90329762
743.3000000000001,1471.288427,29.685987,-1.652104821,1522.296528,28.99707076,0.587810001,16.9,34.108101000000126,0.6889162400000011
743.4000000000001,1474.252592,29.51301002,-1.798202762,1525.196748,29.06350791,0.655822925,16.9,34.04415600000002,0.44950211000000095
743.5,1477.198693,29.3247052,-1.931991363,1528.104191,29.13653689,0.695798882,16.9,34.005497999999854,0.18816831000000178
743.6,1480.125197,29.12168801,-2.047315953,1531.019888,29.21054263,0.704644012,16.9,33.99469099999997,-0.08885461999999933
743.7,1483.030572,28.90703579,-2.138021862,1533.944873,29.28742756,0.677169841,16.9,34.014301000000025,-0.3803917700000028
743.8000000000001,1485.913284,28.68444133,-2.197954419,1536.879681,29.35781784,0.612338677,16.9,34.06639699999992,-0.6733765100000006
743.9000000000001,1488.7718,28.45759743,-2.221984733,1539.822854,29.41985716,0.514320516,16.9,34.15105400000002,-0.9622597299999995
744.0,1491.605082,28.23019691,-2.209087025,1542.772435,29.46980981,0.37890692,16.9,34.26735300000005,-1.239612900000001
744.1,1494.414056,28.00593255,-2.160287074,1545.72647,29.5039401,0.221720965,16.9,34.41241399999999,-1.4980075500000005
744.2,1497.200146,27.78849717,-2.080713771,1548.683003,29.51913494,0.045856513,16.9,34.582857000000196,-1.7306377700000013
744.3000000000001,1499.964771,27.58158357,-1.976521787,1551.640076,29.51477171,-0.142460271,16.9,34.77530499999998,-1.9331881400000022
744.4000000000001,1502.709355,27.38826908,-1.853865792,1554.595736,29.49085042,-0.33700322,16.9,34.98638100000003,-2.1025813400000004
744.5,1505.435318,27.20916917,-1.718900457,1557.548025,29.44737107,-0.532583863,16.9,35.212707,-2.2382019
744.6,1508.144082,27.04428383,-1.577780451,1560.494989,29.38433365,-0.728164506,16.9,35.45090700000001,-2.3400498199999973
744.7,1510.837067,26.89361308,-1.435634667,1563.434671,29.30173817,-0.92374515,16.9,35.69760400000005,-2.4081250899999986
744.8000000000001,1513.515697,26.7571569,-1.293488882,1566.365116,29.19958462,-1.119325793,16.9,35.9494189999999,-2.4424277200000013
744.9000000000001,1516.181391,26.6349153,-1.151343098,1569.284367,29.07787301,-1.314906437,16.9,36.2029759999999,-2.4429577100000017
745.0,1518.835573,26.52688828,-1.009197314,1572.190469,28.93660333,-1.51048708,16.9,36.45489599999983,-2.409715049999999
745.1,1521.479662,26.43307584,-0.86705153,1575.081467,28.77577559,-1.706067723,16.9,36.701805000000014,-2.3426997499999977
745.2,1524.11508,26.35347798,-0.724905746,1577.955404,28.59538979,-1.901648367,16.9,36.94032400000001,-2.2419118099999977
745.3000000000001,1526.74325,26.28809469,-0.583667324,1580.810324,28.39544592,-2.09722901,16.9,37.16707400000005,-2.107351229999999
745.4000000000001,1529.365592,26.23692598,-0.447873074,1583.644272,28.17594399,-2.292809654,16.9,37.378679999999896,-1.9390180100000016
745.5,1531.983528,26.19997185,-0.32296717,1586.455292,27.93688399,-2.488390297,16.9,37.57176400000012,-1.7369121399999976
745.6,1534.598479,26.17668789,-0.214393785,1589.241428,27.67826593,-2.68397094,16.9,37.742949000000046,-1.5015780399999983
745.7,1537.211867,26.16435199,-0.127597089,1592.000724,27.4000898,-2.879551584,16.9,37.88885700000001,-1.2357378099999998
745.8000000000001,1539.825113,26.15969767,-0.068021258,1594.731225,27.10235561,-3.075132227,16.9,38.006111999999895,-0.9426579400000001
745.9000000000001,1542.439639,26.15945842,-0.0402031,1597.430974,26.78506336,-3.270712871,16.9,38.091335000000164,-0.6256049399999988
746.0,1545.056431,26.16036773,-0.045049979,1600.098016,26.44821304,-3.466293514,16.9,38.14158499999994,-0.287845309999998
746.1,1547.674732,26.1591591,-0.081654531,1602.730396,26.09180465,-3.661874157,16.9,38.15566399999998,0.06735444999999984
746.2,1550.29335,26.15256603,-0.145479947,1605.326156,25.71583821,-3.857454801,16.9,38.132806000000166,0.436727819999998
746.3000000000001,1552.911095,26.13732201,-0.231082054,1607.883342,25.32031369,-4.053035444,16.9,38.072247000000154,0.8170083199999993
746.4000000000001,1555.526773,26.11070495,-0.333016679,1610.399998,24.90523112,-4.248616088,16.9,37.97322500000005,1.205473829999999
746.5,1558.139194,26.07217045,-0.445839649,1612.874168,24.47059048,-4.444196731,16.9,37.83497399999997,1.601579970000003
746.6,1560.747166,26.0217185,-0.564106792,1615.303895,24.01639177,-4.639777374,16.9,37.656728999999906,2.00532673
746.7,1563.349497,25.95934909,-0.683281297,1617.687225,23.542635,-4.835358018,16.9,37.43772799999997,2.4167140899999993
746.8000000000001,1565.944995,25.88506224,-0.802455802,1620.022201,23.04932017,-5.030938661,16.9,37.177205999999934,2.8357420699999984
746.9000000000001,1568.532468,25.79885793,-0.921630308,1622.306868,22.53644727,-5.188489735,16.9,36.87439999999979,3.2624106600000005
747.0,1571.110725,25.70073618,-1.040804813,1624.53927,22.00401631,-5.360980997,16.9,36.52854499999999,3.696719869999999
747.1,1573.678574,25.59069697,-1.159979318,1626.71745,21.45202728,-5.503591883,16.9,36.138876000000074,4.13866969
747.2,1576.234823,25.46874031,-1.279153823,1628.839454,20.90329793,-5.263629251,16.9,35.70463099999993,4.56544238
747.3000000000001,1578.778281,25.3348662,-1.398328328,1630.903325,20.32849116,-4.887846727,16.9,35.22504399999989,5.006375040000002
747.4000000000001,1581.307755,25.18907465,-1.517502833,1632.907108,19.72760697,-4.554022179,16.9,34.699353000000066,5.461467679999998
747.5,1583.822054,25.03136564,-1.636677338,1634.848847,19.37826972,-4.109117703,16.9,34.126793,5.653095920000002
747.6,1586.319987,24.86173918,-1.755851843,1636.726585,19.07130827,-3.781327706,16.9,33.506597999999805,5.790430910000001
747.7,1588.800361,24.68019527,-1.875026348,1638.538368,18.75782747,-3.224449163,16.9,32.83800699999993,5.9223678
747.8000000000001,1591.261985,24.48673391,-1.994200853,1640.282239,18.43782731,-3.200001582,16.9,32.1202539999998,6.048906600000002
