t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
130.5,1247.795924,13.0423108,-1.196110301,1300.375312,10.11976799,-0.147305951,13.8,38.779387999999884,2.9225428099999995
130.6,1249.091622,12.92780422,-1.094374217,1301.3834,10.11139445,-0.024499907,13.8,38.491778000000025,2.81640977
130.70000000000002,1250.37638,12.82350654,-0.994755412,1302.391282,10.1156387,0.092525917,13.8,38.21490200000012,2.7078678400000005
130.8,1251.651219,12.72941775,-0.899371164,1303.400219,10.13221172,0.200881409,13.8,37.94900000000003,2.597206029999999
130.9,1252.917159,12.64532613,-0.810338752,1304.411473,10.15966846,0.297676461,13.8,37.69431399999981,2.48565767
131.0,1254.175222,12.57017303,-0.729775454,1305.426306,10.19627485,0.381395587,13.8,37.451083999999994,2.3738981799999994
131.1,1255.426428,12.50268811,-0.659798549,1306.44598,10.24029683,0.447464584,13.8,37.21955199999998,2.2623912799999992
131.20000000000002,1256.671799,12.44160097,-0.602172435,1307.471525,10.29000033,0.49365135,13.8,36.99972599999997,2.15160064
131.3,1257.912185,12.38564126,-0.557249993,1308.503046,10.34447605,0.524937237,13.8,36.790861000000135,2.041165209999999
131.4,1259.14776,12.33353862,-0.524678342,1309.54042,10.40069047,0.541772572,13.8,36.59265999999998,1.9328481499999999
131.5,1260.378531,12.28402267,-0.502693085,1310.583519,10.45585927,0.547047467,13.8,36.40498799999996,1.828163400000001
131.6,1261.6045,12.23582304,-0.489176941,1311.632219,10.5112372,0.542277406,13.8,36.227719000000164,1.7245858399999996
131.70000000000002,1262.825672,12.1878811,-0.482012634,1312.686394,10.56536037,0.532518277,13.8,36.060722000000126,1.6225207299999997
131.8,1264.042053,12.13998512,-0.479082883,1313.745918,10.61822881,0.522410607,13.8,35.90386500000018,1.5217563100000007
131.9,1265.253646,12.0921351,-0.478270411,1314.810667,10.6698425,0.509863156,13.8,35.75702100000008,1.4222926000000005
132.0,1266.460457,12.04433104,-0.477810819,1315.880514,10.72020144,0.497315704,13.8,35.620057000000045,1.3241295999999991
132.1,1267.66249,11.99657294,-0.477351227,1316.955335,10.76930564,0.484768252,13.8,35.49284500000017,1.2272672999999994
132.20000000000002,1268.859749,11.94886079,-0.476891634,1318.035003,10.81715509,0.4722208,13.8,35.375254,1.1317056999999995
132.3,1270.052239,11.90119461,-0.476432042,1319.119393,10.8637498,0.459673348,13.8,35.26715399999985,1.0374448099999984
132.4,1271.239964,11.85357438,-0.47597245,1320.20838,10.90908976,0.447125897,13.8,35.16841599999994,0.944484619999999
132.5,1272.422931,11.80600012,-0.475512858,1321.301838,10.95317498,0.434578445,13.8,35.07890700000003,0.8528251400000002
132.6,1273.601142,11.75847181,-0.474766725,1322.399643,10.99600545,0.422253887,13.8,34.99850099999999,0.7624663599999995
132.70000000000002,1274.774602,11.71098947,-0.472301349,1323.501667,11.03758117,0.412220515,13.8,34.92706500000004,0.6734083000000002
132.8,1275.943316,11.66355308,-0.466397488,1324.607786,11.07790216,0.402954225,13.8,34.86446999999994,0.5856509199999991
132.9,1277.10729,11.61633457,-0.455335899,1325.717875,11.11710213,0.398653848,13.8,34.81058500000013,0.4992324400000001
133.0,1278.266526,11.57019357,-0.437397339,1326.831807,11.15642207,0.399702925,13.8,34.765280999999916,0.41377150000000107
133.1,1279.42103,11.52616163,-0.410862565,1327.949458,11.19494751,0.407438819,13.8,34.72842800000008,0.3312141200000003
133.20000000000002,1280.570807,11.48527027,-0.374298875,1329.070702,11.23519776,0.422976,13.8,34.69989499999993,0.25007250999999897
133.3,1281.715998,11.44855106,-0.327419728,1330.19552,11.27740293,0.445583539,13.8,34.67952200000009,0.17114813000000062
133.4,1282.857296,11.41703554,-0.270511665,1331.324322,11.32236545,0.477900011,13.8,34.667026000000035,0.09467009000000104
133.5,1283.995531,11.39175525,-0.205007388,1332.457625,11.37088773,0.515949477,13.8,34.66209399999998,0.020867519999999473
133.6,1285.131533,11.37374174,-0.132626141,1333.595944,11.42377219,0.559348397,13.8,34.66441099999993,-0.050030449999999504
133.70000000000002,1286.26613,11.36385463,-0.055087165,1334.739797,11.48168752,0.606759407,13.8,34.67366699999998,-0.11783288999999897
133.8,1287.400154,11.36226584,0.025890297,1335.8897,11.54476744,0.656845145,13.8,34.68954600000002,-0.18250160000000015
133.9,1288.534434,11.36897538,0.108587001,1337.046168,11.61301197,0.708268246,13.8,34.71173400000016,-0.24403659000000033
134.0,1289.6698,11.38398324,0.191570246,1338.20972,11.68642109,0.75991424,13.8,34.73992000000017,-0.30243785000000045
134.1,1290.807082,11.40728943,0.27455349,1339.38087,11.76499482,0.811560235,13.8,34.773787999999925,-0.35770538999999957
134.20000000000002,1291.947109,11.43889394,0.357536735,1340.560136,11.84873314,0.86320623,13.8,34.813027000000105,-0.4098392000000004
134.3,1293.090712,11.47879677,0.44051998,1341.748034,11.93763606,0.914852225,13.8,34.857322000000025,-0.45883929000000023
134.4,1294.238719,11.52699793,0.523503224,1342.945081,12.03170358,0.966498219,13.8,34.90636200000013,-0.50470565
134.5,1295.391962,11.58349742,0.606486469,1344.151793,12.13093571,1.018144214,13.8,34.95983100000008,-0.5474382899999988
134.6,1296.55127,11.64829523,0.689469714,1345.368686,12.23533243,1.069790209,13.8,35.0174160000001,-0.5870371999999993
134.70000000000002,1297.717472,11.72139136,0.772337481,1346.596277,12.34489375,1.121537034,13.8,35.07880500000006,-0.6235023900000005
134.8,1298.891399,11.80278582,0.854512387,1347.835082,12.45961967,1.173888843,13.8,35.14368299999997,-0.6568338499999999
134.9,1300.07388,11.8924786,0.935301567,1349.085619,12.57951019,1.227450618,13.8,35.21173900000004,-0.6870315900000001
135.0,1301.265745,11.99040042,1.01401216,1350.348402,12.7046258,1.282827343,13.8,35.28265700000016,-0.7142253800000002
135.1,1302.467825,12.09620485,1.089951303,1351.623949,12.83526901,1.340624002,13.8,35.356124000000094,-0.7390641599999999
135.20000000000002,1303.680948,12.20947617,1.162426134,1352.912777,12.9718028,1.401445577,13.8,35.431829000000064,-0.7623266300000004
135.3,1304.905945,12.32979866,1.230859267,1354.215401,13.11459015,1.465796221,13.8,35.50945599999996,-0.7847914899999999
135.4,1306.14359,12.4567566,1.295135226,1355.532387,13.26399407,1.533776766,13.8,35.58879700000007,-0.8072374700000005
135.5,1307.394436,12.58993428,1.355369487,1356.864492,13.42037753,1.605286379,13.8,35.67005599999989,-0.8304432500000001
135.6,1308.65898,12.72891598,1.412139435,1358.212525,13.58410354,1.67982091,13.8,35.75354499999999,-0.8551875599999992
135.70000000000002,1309.937719,12.87328599,1.466137934,1359.577291,13.75553507,1.756775373,13.8,35.83957200000005,-0.8822490800000011
135.8,1311.231151,13.02269786,1.518057846,1360.959597,13.93497463,1.835544787,13.8,35.92844600000008,-0.9122767700000001
135.9,1312.539772,13.17708232,1.568592033,1362.360252,14.1224827,1.915524167,13.8,36.020479999999864,-0.9454003800000006
136.0,1313.864081,13.33643936,1.618433357,1363.78006,14.31805929,1.996108531,13.8,36.11597900000011,-0.9816199300000008
136.1,1315.204574,13.50076899,1.668159204,1365.219829,14.52170441,2.076793725,13.8,36.2152549999998,-1.0209354200000007
136.20000000000002,1316.561748,13.6700712,1.717885051,1366.680366,14.73341804,2.157478919,13.8,36.31861799999997,-1.0633468399999995
136.3,1317.936102,13.844346,1.767610898,1368.162478,14.95320019,2.238164113,13.8,36.426376000000076,-1.1088541900000006
136.4,1319.328131,14.02359338,1.817336746,1369.666972,15.18105086,2.318849307,13.8,36.538841000000005,-1.1574574799999997
136.5,1320.738334,14.20781335,1.867062593,1371.194654,15.41697005,2.399534501,13.8,36.65632000000001,-1.2091566999999994
136.6,1322.167207,14.3970059,1.91678844,1372.746332,15.66095776,2.480219695,13.8,36.77912499999998,-1.2639518600000006
136.70000000000002,1323.615249,14.59117104,1.966299155,1374.322812,15.91301399,2.560092249,13.8,36.90756300000017,-1.3218429499999989
136.8,1325.082955,14.79030876,2.014519079,1375.9249,16.17313874,2.635088961,13.8,37.0419449999999,-1.3828299799999986
136.9,1326.570824,14.99441906,2.06015742,1377.553405,16.44133201,2.697918326,13.8,37.18258100000021,-1.4469129499999998
137.0,1328.079353,15.20337288,2.101923388,1379.209133,16.71710621,2.75095149,13.8,37.329779999999985,-1.5137333300000009
137.1,1329.609038,15.4165248,2.138526189,1380.89289,16.99802343,2.782065625,13.8,37.48385200000003,-1.5814986300000005
137.20000000000002,1331.160378,15.63310035,2.169619293,1382.605483,17.27970876,2.788800549,13.8,37.645105000000015,-1.646608409999999
137.3,1332.733869,15.85232507,2.191294263,1384.34772,17.56358488,2.767093062,13.8,37.81385100000007,-1.7112598100000014
137.4,1334.329906,16.07342447,2.206168744,1386.120017,17.84237811,2.716130523,13.8,37.99011100000003,-1.7689536399999994
137.5,1335.948469,16.29619064,2.213513608,1387.92123,18.11461234,2.639141235,13.8,38.172760999999994,-1.8184217000000018
137.6,1337.589436,16.51814943,2.214404516,1389.749827,18.37736205,2.532941413,13.8,38.36039100000012,-1.8592126199999974
137.70000000000002,1339.252684,16.74022604,2.210132258,1391.604273,18.62770174,2.409653885,13.8,38.55158899999988,-1.8874756999999995
137.8,1340.938093,16.96120852,2.201043368,1393.483035,18.8631935,2.271738831,13.8,38.744941999999995,-1.9019849800000017
137.9,1342.645538,17.18096778,2.191261412,1395.38458,19.08334973,2.124072094,13.8,38.93904199999993,-1.9023819499999988
138.0,1344.374898,17.39950383,2.179244406,1397.307373,19.28817044,1.971529514,13.8,39.13247500000007,-1.8886666099999978
138.1,1346.12605,17.61681666,2.167012268,1399.249881,19.47765563,1.818174294,13.8,39.323830999999885,-1.8608389699999996
138.20000000000002,1347.898873,17.83290628,2.154780131,1401.210572,19.6518053,1.664819074,13.8,39.511698999999865,-1.81889902
138.3,1349.693243,18.04777269,2.142547993,1403.18791,19.81061945,1.511463854,13.8,39.694667000000166,-1.7628467600000022
138.4,1351.509039,18.26141588,2.130315855,1405.180363,19.95409807,1.358108634,13.8,39.871323999999916,-1.6926821899999993
138.5,1353.346138,18.47383586,2.118083717,1407.186398,20.08224118,1.204753414,13.8,40.04025999999995,-1.6084053199999993
138.6,1355.204418,18.68503262,2.10585158,1409.204479,20.19504876,1.051398195,13.8,40.20006099999996,-1.5100161399999976
138.70000000000002,1357.083756,18.89500617,2.093254414,1411.233075,20.29252081,0.898042975,13.8,40.34931900000011,-1.3975146400000007
138.8,1358.98403,19.10375651,2.078467085,1413.270651,20.37465735,0.745486426,13.8,40.48662099999997,-1.2709008399999995
138.9,1360.905119,19.31128363,2.059299427,1415.315674,20.44145837,0.597721904,13.8,40.610554999999934,-1.130174740000001
139.0,1362.846899,19.51736853,2.033561277,1417.366611,20.49292386,0.459541436,13.8,40.71971200000003,-0.9755553300000024
139.1,1364.809248,19.72091611,1.99906247,1419.421927,20.52953303,0.33573705,13.8,40.812679000000074,-0.8086169199999986
139.20000000000002,1366.792044,19.92061228,1.953612842,1421.480089,20.5536819,0.228699006,13.8,40.88804499999988,-0.6330696200000006
139.3,1368.795165,20.11514294,1.895387257,1423.539564,20.56824568,0.150424629,13.8,40.94439899999993,-0.45310274000000206
139.4,1370.818312,20.30319399,1.824020686,1425.598818,20.57609958,0.097701977,13.8,40.980505999999835,-0.2729055900000006
139.5,1372.860489,20.48345134,1.739878157,1427.656702,20.57867777,0.073731487,13.8,40.99621300000008,-0.0952264300000003
139.6,1374.92052,20.65460088,1.644784808,1429.713597,20.58317864,0.077714489,13.8,40.99307700000004,0.07142224000000041
139.70000000000002,1376.997233,20.81532852,1.540930801,1431.770271,20.58815422,0.105657626,13.8,40.973038000000045,0.2271743000000015
139.8,1379.089454,20.96453917,1.430506303,1433.82749,20.59792079,0.155170637,13.8,40.93803599999997,0.36661837999999847
139.9,1381.196009,21.10201382,1.315701475,1435.886022,20.61487437,0.214256197,13.8,40.89001299999991,0.4871394500000008
140.0,1383.315725,21.22775247,1.198706484,1437.946632,20.63949416,0.285327578,13.8,40.83090699999998,0.588258309999997
140.1,1385.447427,21.34175512,1.081346465,1440.010088,20.67178015,0.361190985,13.8,40.76266099999994,0.6699749699999984
140.20000000000002,1387.589944,21.44402177,0.963986447,1442.077155,20.71173235,0.437853063,13.8,40.68721099999989,0.7322894200000007
140.3,1389.7421,21.53455241,0.846626428,1444.148601,20.75935076,0.514515142,13.8,40.606501000000165,0.7752016499999996
140.4,1391.902722,21.61334705,0.729266409,1446.225192,20.81463538,0.591177221,13.8,40.52247000000007,0.798711670000003
140.5,1394.070637,21.68040569,0.61190639,1448.307695,20.87758621,0.667839299,13.8,40.437057999999936,0.8028194800000001
140.6,1396.244671,21.73572833,0.494546372,1450.396876,20.94820324,0.744501378,13.8,40.3522050000001,0.787525089999999
140.70000000000002,1398.423651,21.77931497,0.377186353,1452.493503,21.02648648,0.821163456,13.8,40.26985199999986,0.7528284900000024
140.8,1400.606402,21.8111656,0.259843199,1454.59834,21.11243593,0.896513311,13.8,40.19193800000012,0.6987296699999987
140.9,1402.791752,21.83128023,0.142601237,1456.712157,21.20605159,0.957831467,13.8,40.12040499999985,0.6252286399999996
141.0,1404.978526,21.83965886,0.025561656,1458.835718,21.30733346,1.015719656,13.8,40.057191999999944,0.5323254000000013
141.1,1407.165552,21.83631161,-0.091174352,1460.96979,21.41549419,1.043829463,13.8,40.00423800000017,0.4208174199999988
141.20000000000002,1409.351655,21.82128907,-0.207505596,1463.115141,21.52290212,1.040445905,13.8,39.96348600000006,0.2983869499999976
141.3,1411.535661,21.79465196,-0.323330885,1465.272536,21.63591828,0.99769564,13.8,39.93687500000006,0.158733680000001
141.4,1413.716398,21.75646099,-0.438565894,1467.442743,21.73873361,0.909017551,13.8,39.92634500000004,0.01772738000000018
141.5,1415.8927,21.70677688,-0.553193757,1469.625898,21.83031913,0.779257772,13.8,39.933197999999905,-0.12354224999999985
141.6,1418.063434,21.64566033,-0.667231339,1471.819618,21.90595084,0.591253452,13.8,39.95618400000008,-0.2602905100000008
141.70000000000002,1420.227474,21.57317208,-0.780762966,1474.020891,21.96090473,0.370040784,13.8,39.993416999999866,-0.38773265000000023
141.8,1422.383695,21.48937282,-0.89388983,1476.226705,21.99045678,0.117334751,13.8,40.04301000000005,-0.501083959999999
141.9,1424.530973,21.39431316,-1.00671312,1478.434045,21.99067035,-0.158991307,13.8,40.10307200000007,-0.5963571899999991
142.0,1426.668183,21.28800321,-1.119334029,1480.639902,21.96075808,-0.451064047,13.8,40.1717189999999,-0.6727548700000021
142.1,1428.794199,21.17044298,-1.231853747,1482.84126,21.90071998,-0.751010128,13.8,40.24706099999999,-0.730277000000001
142.20000000000002,1430.907897,21.04163246,-1.344356599,1485.035108,21.81055606,-1.052268433,13.8,40.32721099999999,-0.7689236000000008
142.3,1433.008151,20.90157166,-1.456859452,1487.218434,21.6902663,-1.353526738,13.8,40.41028299999989,-0.7886946400000028
142.4,1435.093836,20.75026057,-1.569362304,1489.388225,21.53985071,-1.654785043,13.8,40.49438899999991,-0.7895901400000014
142.5,1437.163828,20.5876992,-1.681865157,1491.541467,21.35930929,-1.956043347,13.8,40.57763900000005,-0.7716100899999994
142.6,1439.217001,20.41388754,-1.794368009,1493.675149,21.14864204,-2.257301652,13.8,40.65814799999994,-0.7347544999999975
142.70000000000002,1441.252231,20.2288256,-1.906870862,1495.786259,20.90784896,-2.558559957,13.8,40.73402800000004,-0.6790233599999986
142.8,1443.268391,20.03251337,-2.018928456,1497.871782,20.63693005,-2.859818262,13.8,40.80339099999988,-0.6044166799999999
142.9,1445.264358,19.82495085,-2.128314499,1499.928707,20.33588531,-3.159627408,13.8,40.86434900000013,-0.5109344599999979
143.0,1447.239007,19.60613805,-2.23235744,1501.954022,20.00471473,-3.450741601,13.8,40.915015,-0.39857668000000146
143.1,1449.191211,19.37634212,-2.328385728,1503.944713,19.64341833,-3.724465888,13.8,40.95350200000003,-0.26707620999999904
143.20000000000002,1451.119847,19.13689884,-2.413727812,1505.897769,19.25286559,-3.972105316,13.8,40.97792199999999,-0.11596674999999834
143.3,1453.023789,18.88941113,-2.487834758,1507.810175,18.837404,-4.191009715,13.8,40.986385999999996,0.05200712999999979
143.4,1454.901912,18.63548193,-2.543530274,1509.678921,18.40225051,-4.354349781,13.8,40.97700899999991,0.23323142000000274
143.5,1456.753304,18.37671417,-2.582483398,1511.500993,17.95262212,-4.473014072,13.8,40.94768900000004,0.4240920499999987
143.6,1458.57791,18.1134372,-2.607270326,1513.274075,17.49010891,-4.539508644,13.8,40.89616500000007,0.6233282899999999
143.70000000000002,1460.375887,17.85022396,-2.618699498,1514.998631,17.03080846,-4.555282657,13.8,40.822744000000014,0.8194155000000016
143.8,1462.147392,17.5874088,-2.619442467,1516.675822,16.56905715,-4.527581905,13.8,40.72842999999985,1.0183516499999996
143.9,1463.892583,17.32504894,-2.610048166,1518.306811,16.11369881,-4.459056557,13.8,40.61422799999987,1.2113501299999996
144.0,1465.611615,17.06426223,-2.598138145,1519.892757,15.66908092,-4.376535917,13.8,40.48114200000005,1.39518131
144.1,1467.304648,16.80504869,-2.584269659,1521.434822,15.23607297,-4.270580587,13.8,40.3301739999999,1.5689757199999992
144.20000000000002,1468.971839,16.5474083,-2.568538063,1522.934167,14.81467497,-4.155930304,13.8,40.162327999999846,1.7327333300000003
144.3,1470.613343,16.29134107,-2.552806467,1524.391952,14.40488691,-4.039830862,13.8,39.97860899999996,1.8864541600000013
144.4,1472.22932,16.03684701,-2.537074871,1525.809339,14.0067088,-3.92373142,13.8,39.780018999999996,2.0301382099999987
144.5,1473.819926,15.7839261,-2.521343275,1527.187489,13.62014063,-3.807631978,13.8,39.56756300000002,2.1637854700000005
144.6,1475.385319,15.53257835,-2.50561168,1528.527562,13.2451824,-3.691532537,13.8,39.34224300000001,2.2873959500000005
144.70000000000002,1476.925655,15.28280376,-2.489880084,1529.830721,12.88183412,-3.575433095,13.8,39.105066000000036,2.4009696399999996
144.8,1478.441093,15.03460233,-2.473803942,1531.098124,12.53009578,-3.459333653,13.8,38.85703100000019,2.5045065500000003
144.9,1479.931789,14.78797406,-2.455660522,1532.330935,12.18996739,-3.34318469,13.8,38.599145999999976,2.59800667
145.0,1481.397901,14.54291896,-2.433382548,1533.530313,11.86144894,-3.226738599,13.8,38.332411999999934,2.681470019999999
145.1,1482.839586,14.29964373,-2.404902741,1534.69742,11.54454044,-3.109698251,13.8,38.057833999999914,2.755103289999999
145.20000000000002,1484.257002,14.05918204,-2.368153825,1535.833416,11.23927159,-2.991766518,13.8,37.77641399999989,2.81991045
145.3,1485.650306,13.82277423,-2.321068522,1536.939463,10.94579096,-2.872646272,13.8,37.489156999999935,2.87698327
145.4,1487.019654,13.59166069,-2.261924101,1538.016722,10.66427683,-2.752040384,13.8,37.19706800000013,2.927383859999999
145.5,1488.36537,13.36708177,-2.190376016,1539.066353,10.39490748,-2.629701249,13.8,36.900982999999954,2.97217429
145.6,1489.688439,13.15027784,-2.106768813,1540.089542,10.13786118,-2.505579343,13.8,36.601102999999924,3.0124166599999995
145.70000000000002,1490.990009,12.94248927,-2.012825222,1541.087567,9.893316206,-2.37972419,13.8,36.29755799999994,3.0491730639999997
145.8,1492.27123,12.74495643,-1.910612522,1542.061734,9.66145084,-2.252383395,13.8,35.99050399999983,3.0835055899999997
145.9,1493.533252,12.55871295,-1.80219799,1543.013346,9.442443356,-2.123854086,13.8,35.68009400000001,3.1162695940000003
146.0,1494.777224,12.38396556,-1.689648903,1543.943705,9.23644232,-1.994433393,13.8,35.36648099999998,3.14752324
146.1,1496.004297,12.22071426,-1.575032539,1544.854116,9.043477443,-1.864418444,13.8,35.04981900000003,3.177236816999999
146.20000000000002,1497.215619,12.06895905,-1.460071628,1545.745882,8.863548727,-1.734106366,13.8,34.73026299999988,3.2054103230000006
146.3,1498.412341,11.92869993,-1.345110717,1546.620308,8.69665617,-1.603744766,13.8,34.407967000000056,3.23204376
146.4,1499.595611,11.7999369,-1.230149807,1547.478695,8.542799774,-1.473383167,13.8,34.083084000000056,3.257137126
146.5,1500.76658,11.68266997,-1.115188896,1548.322349,8.401979537,-1.343021568,13.8,33.75576900000006,3.2806904329999984
146.6,1501.926397,11.57689913,-1.000227986,1549.152573,8.27419546,-1.212659969,13.8,33.426176000000126,3.3027036699999996
146.70000000000002,1503.076212,11.48262437,-0.885267075,1549.97067,8.159447543,-1.082298369,13.8,33.09445799999999,3.3231768269999993
146.8,1504.217174,11.39984571,-0.770306165,1550.777945,8.057735786,-0.95193677,13.8,32.760770999999934,3.342109923999999
146.9,1505.350433,11.32856314,-0.655838473,1551.5757,7.969060189,-0.821575171,13.8,32.425267000000034,3.3595029509999996
147.0,1506.477138,11.26877666,-0.544330099,1552.365239,7.893420752,-0.691642383,13.8,32.08810100000001,3.3753559080000004
147.1,1507.59844,11.22048627,-0.438740358,1553.147866,7.830817475,-0.564282463,13.8,31.74942600000004,3.3896687950000004
147.20000000000002,1508.715488,11.18339604,-0.342028566,1553.924884,7.781250358,-0.442068279,13.8,31.40939599999997,3.4021456819999996
147.3,1509.829431,11.15602631,-0.257154042,1554.697598,7.744462113,-0.327572699,13.8,31.068166999999857,3.4115641969999997
147.4,1510.941418,11.1366015,-0.185025765,1555.46731,7.719166308,-0.223368592,13.8,30.725891999999885,3.4174351919999992
147.5,1512.052601,11.123346,-0.134260839,1556.235324,7.703819222,-0.132028824,13.8,30.382722999999896,3.419526778
147.6,1513.163891,11.11448423,-0.099201478,1557.002945,7.696877132,-0.055697454,13.8,30.039054000000032,3.4176070980000004
147.70000000000002,1514.275254,11.10947081,-0.081404798,1557.771269,7.69679632,0.005196709,13.8,29.69601500000017,3.4126744899999997
147.8,1515.38642,11.10283954,-0.0784047,1558.540572,7.702033063,0.051082474,13.8,29.354152000000067,3.4008064769999997
147.9,1516.497117,11.09650543,-0.08724187,1559.310921,7.711043641,0.084103899,13.8,29.013804000000118,3.3854617890000007
148.0,1517.607075,11.08775862,-0.107007325,1560.082386,7.722284334,0.106833853,13.8,28.675311000000146,3.3654742860000004
148.1,1518.716023,11.07630318,-0.128590741,1560.855035,7.734468706,0.121845202,13.8,28.339012000000093,3.3418344739999997
148.20000000000002,1519.82369,11.06213911,-0.155183811,1561.628936,7.747339472,0.131710815,13.8,28.005246000000124,3.314799638
148.3,1520.929805,11.04526642,-0.182270099,1562.404159,7.760896631,0.139003559,13.8,27.674353999999948,3.284369789000001
148.4,1522.034098,11.02568509,-0.209356388,1563.180772,7.775140184,0.145867493,13.8,27.346673999999847,3.250544906
148.5,1523.136297,11.00339514,-0.236442676,1563.958844,7.79007013,0.152731427,13.8,27.022546999999985,3.21332501
148.6,1524.236131,10.97839656,-0.263528965,1564.738443,7.805686469,0.15959536,13.8,26.702312000000074,3.172710091
148.70000000000002,1525.33333,10.95068935,-0.290615253,1565.519638,7.821989202,0.166459294,13.8,26.386308000000053,3.128700147999999
148.8,1526.427623,10.92027351,-0.317701542,1566.302498,7.838978328,0.173323228,13.8,26.074874999999974,3.081295182
148.9,1527.518739,10.88714904,-0.344972261,1567.087091,7.856653848,0.180187161,13.8,25.768352000000004,3.030495192000001
149.0,1528.606407,10.85131594,-0.373349565,1567.873485,7.87501576,0.187134011,13.8,25.467078000000082,2.976300179999999
149.1,1529.690357,10.81277421,-0.403940036,1568.661751,7.894064066,0.194578359,13.8,25.171394000000145,2.9187101440000003
149.20000000000002,1530.770316,10.7714132,-0.437850259,1569.451955,7.913798766,0.203017702,13.8,24.881638999999904,2.8576144339999994
149.3,1531.846016,10.72667961,-0.476186818,1570.244167,7.934269609,0.212949539,13.8,24.598151000000097,2.7924100009999995
149.4,1532.917184,10.67790949,-0.520056298,1571.038456,7.955725343,0.224871367,13.8,24.32127200000009,2.722184146999999
149.5,1533.98355,10.62443888,-0.57038085,1571.83489,7.978464469,0.239280684,13.8,24.051340000000163,2.645974410999999
149.6,1535.044754,10.56560385,-0.627344907,1572.633537,8.002785484,0.256592071,13.8,23.78878299999992,2.562818366
149.70000000000002,1536.100083,10.50074044,-0.690764037,1573.434506,8.028986887,0.276888446,13.8,23.534423000000015,2.471753552999999
149.8,1537.148735,10.42918469,-0.759716087,1574.238066,8.057367176,0.300086891,13.8,23.2893309999999,2.371817514
149.9,1538.189908,10.35027266,-0.833094473,1575.044522,8.088224851,0.325772825,13.8,23.054613999999855,2.2620478090000002
150.0,1539.2228,10.26345106,-0.909792611,1575.854183,8.121858411,0.35344875,13.8,22.831382999999914,2.1415926489999997
150.1,1540.246608,10.16860923,-0.988703917,1576.667357,8.158516603,0.382617169,13.8,22.620749000000114,2.010092626999999
150.20000000000002,1541.260531,10.06574717,-1.068721807,1577.48435,8.198249178,0.412780583,13.8,22.423819000000048,1.8674979920000006
150.3,1542.263768,9.954864869,-1.148924128,1578.305469,8.241056137,0.443441495,13.8,22.241700999999875,1.7138087320000004
150.4,1543.255515,9.83596234,-1.229126448,1579.131024,8.286937477,0.474185323,13.8,22.075508999999965,1.5490248629999996
150.5,1544.23497,9.709039579,-1.309328769,1579.96132,8.335893201,0.504929152,13.8,21.92634999999991,1.3731463780000013
150.6,1545.201333,9.574096587,-1.38953109,1580.796665,8.387923308,0.53567298,13.8,21.795332000000098,1.1861732790000001
150.70000000000002,1546.1538,9.431133362,-1.469733411,1581.637367,8.443027797,0.566416809,13.8,21.683566999999993,0.9881055650000015
150.8,1547.091569,9.280149904,-1.549935731,1582.483733,8.50120667,0.597160637,13.8,21.592164000000093,0.7789432339999998
150.9,1548.01384,9.121146215,-1.630138052,1583.336071,8.562459925,0.627904465,13.8,21.522230999999874,0.5586862899999989
151.0,1548.919809,8.954122294,-1.709264788,1584.194688,8.626787563,0.658648294,13.8,21.474879000000055,0.32733473099999877
151.1,1549.808674,8.779078141,-1.781938015,1585.059892,8.694189583,0.689463786,13.8,21.45121799999988,0.08488855799999939
151.20000000000002,1550.679634,8.596013755,-1.83732738,1585.931989,8.764665987,0.720709263,13.8,21.45235499999985,-0.16865223200000123
151.3,1551.531887,8.405574489,-1.882109909,1586.811288,8.838216774,0.752814709,13.8,21.479401000000006,-0.432642285
151.4,1552.36463,8.210987095,-1.896701559,1587.698095,8.914884941,0.786210108,13.8,21.533464999999932,-0.7038978460000003
151.5,1553.177062,8.018749787,-1.879025665,1588.592719,8.994885483,0.821325445,13.8,21.61565700000001,-0.9761356959999983
151.6,1553.96838,7.824856349,-1.823704304,1589.495466,9.078476388,0.858590704,13.8,21.727086000000053,-1.2536200390000003
151.70000000000002,1554.738299,7.641057206,-1.729661891,1590.406645,9.165915648,0.898364206,13.8,21.868345999999928,-1.5248584420000002
151.8,1555.488598,7.468598356,-1.602350856,1591.326596,9.257461254,0.940717614,13.8,22.037998000000197,-1.7888628980000005
151.9,1556.221573,7.311351906,-1.434018589,1592.2558,9.353371196,0.985579265,13.8,22.234226999999873,-2.04201929
152.0,1556.93952,7.17318996,-1.244249131,1593.19477,9.453903465,1.032590839,13.8,22.45525000000016,-2.2807135049999996
152.1,1557.644733,7.057339273,-1.035119148,1594.14402,9.559316051,1.08132235,13.8,22.699286999999867,-2.5019767779999995
152.20000000000002,1558.339509,6.964445195,-0.813082147,1595.104064,9.669823947,1.131343814,13.8,22.9645550000002,-2.7053787519999997
152.3,1559.026144,6.894507727,-0.584591638,1596.075416,9.785470151,1.182225247,13.8,23.249271999999973,-2.8909624240000005
152.4,1559.706932,6.847526868,-0.355025543,1597.058589,9.906254664,1.233536665,13.8,23.55165699999993,-3.0587277960000003
152.5,1560.384171,6.823502618,-0.125459449,1598.054098,10.03217748,1.284919747,13.8,23.869927000000143,-3.2086748619999996
152.6,1561.060155,6.822434978,0.104106645,1599.062455,10.16323861,1.336302829,13.8,24.202300000000104,-3.340803632
