t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
532.4,1292.476399,29.35001805,3.27786215,1351.248741,30.74895208,0.135199894,17.3,41.47234200000021,-1.3989340299999995
532.5,1295.422316,29.69309644,3.438865461,1354.319491,30.77227249,0.318279949,17.3,41.597175000000064,-1.0791760499999974
532.6,1298.403796,30.0524585,3.555866713,1357.393539,30.81490643,0.484122273,17.3,41.689742999999865,-0.7624479300000004
532.7,1301.423126,30.42150392,3.61786539,1360.472816,30.87599203,0.624108,17.3,41.74969000000006,-0.4544881099999998
532.8000000000001,1304.482595,30.7936324,3.615694396,1363.559253,30.95121985,0.729618265,17.3,41.776657999999955,-0.15758745000000118
532.9,1307.583611,31.16224362,3.547520313,1366.654782,31.03541858,0.792034202,17.3,41.77117100000005,0.12682503999999994
533.0,1310.724063,31.52073729,3.41517656,1369.761334,31.12341688,0.804173423,17.3,41.73727100000015,0.39732040999999896
533.1,1313.900958,31.86251308,3.227830232,1372.880151,31.21004345,0.764599451,17.3,41.679193000000126,0.6524696299999988
533.2,1317.111304,32.18097068,2.996481844,1376.009717,31.29012696,0.674748763,17.3,41.598412999999894,0.890843720000003
533.3000000000001,1320.352111,32.47060986,2.732131912,1379.147826,31.35849609,0.541803747,17.3,41.495714999999976,1.112113770000004
533.4,1323.620386,32.73033054,2.445780949,1382.292273,31.40997953,0.374383269,17.3,41.37188699999997,1.320351009999996
533.5,1326.913136,32.96013273,2.148429472,1385.440851,31.44026783,0.181106195,17.3,41.227715000000174,1.5198648999999982
533.6,1330.227371,33.16001643,1.849244575,1388.591355,31.44849913,-0.029408611,17.3,41.063984000000076,1.7115173000000006
533.7,1333.560099,33.32998164,1.550059679,1391.741579,31.43467341,-0.248542282,17.3,40.88147999999997,1.8953082300000013
533.8000000000001,1336.908327,33.47002837,1.250874782,1394.889318,31.39879067,-0.469112431,17.3,40.680990999999906,2.071237700000001
533.9,1340.269064,33.5801566,0.951689886,1398.032366,31.34085092,-0.68968258,17.3,40.46330199999984,2.239305680000001
534.0,1343.639318,33.66036634,0.652504989,1401.168517,31.26085416,-0.910252729,17.3,40.229199000000065,2.399512180000002
534.1,1347.016096,33.7106576,0.353320093,1404.295565,31.15880038,-1.130822878,17.3,39.97946899999984,2.5518572199999987
534.2,1350.396408,33.73103036,0.054736324,1407.411305,31.03468958,-1.351393027,17.3,39.71489700000002,2.69634078
534.3000000000001,1353.777262,33.72148464,-0.240240679,1410.513531,30.88852177,-1.571963176,17.3,39.436268999999996,2.8329628699999994
534.4,1357.155665,33.68202042,-0.528004152,1413.600038,30.72029695,-1.791583655,17.3,39.144373000000044,2.961723469999999
534.5,1360.528625,33.6129984,-0.804947328,1416.668619,30.53001511,-2.005506113,17.3,38.83999400000012,3.0829832900000014
534.6,1363.893151,33.51622194,-1.067463443,1419.71707,30.31767625,-2.208032529,17.3,38.523918999999935,3.1985456899999996
534.7,1367.246252,33.39385511,-1.31194573,1422.743183,30.08385018,-2.393464883,17.3,38.196931000000134,3.310004929999998
534.8000000000001,1370.584934,33.24806197,-1.535388552,1425.744754,29.83138591,-2.556105154,17.3,37.859820000000084,3.4166760600000003
534.9,1373.906495,33.08100657,-1.737190781,1428.719577,29.56370225,-2.694217074,17.3,37.513082000000125,3.517304320000001
535.0,1377.209386,32.89485299,-1.917953545,1431.665446,29.28421802,-2.791167032,17.3,37.15605999999998,3.610634969999996
535.1,1380.492346,32.69176526,-2.080682482,1434.580612,28.99635201,-2.857890619,17.3,36.78826599999998,3.695413249999998
535.2,1383.754114,32.47390747,-2.228984358,1437.465147,28.70114601,-2.891375751,17.3,36.41103299999982,3.7727614600000017
535.3000000000001,1386.99343,32.24308298,-2.366465936,1440.319581,28.40914996,-2.89637078,17.3,36.026150999999984,3.8339330199999964
535.4,1390.209034,31.99965248,-2.496733984,1443.144444,28.11665154,-2.878573725,17.3,35.63541000000005,3.8830009400000023
535.5,1393.399664,31.74361596,-2.623395267,1445.940265,27.8288768,-2.839720854,17.3,35.24060099999993,3.91473916
535.6,1396.56406,31.47497342,-2.749455422,1448.707573,27.54639555,-2.797395448,17.3,34.84351299999999,3.9285778700000016
535.7,1399.700961,31.19372487,-2.875515577,1451.446897,27.26920778,-2.745410268,17.3,34.44593600000003,3.924517090000002
535.8000000000001,1402.809108,30.89987031,-3.001575732,1454.158767,26.99731349,-2.692475418,17.3,34.04965899999998,3.902556820000001
535.9,1405.887239,30.59340973,-3.127635887,1456.843713,26.73071269,-2.639540568,17.3,33.656474000000074,3.8626970400000005
536.0,1408.934093,30.27434313,-3.253696042,1459.502263,26.46940538,-2.586605718,17.3,33.26817000000001,3.804937749999997
536.1,1411.94841,29.94267052,-3.379756196,1462.134947,26.21339155,-2.533670867,17.3,32.88653700000005,3.7292789699999993
536.2,1414.92893,29.59839189,-3.505816351,1464.742295,25.96267121,-2.480736017,17.3,32.51336499999998,3.6357206799999986
536.3000000000001,1417.874392,29.24150725,-3.630297975,1467.324835,25.71724435,-2.427801167,17.3,32.15044299999995,3.5242629
536.4,1420.783534,28.87201659,-3.745308408,1469.883097,25.47711097,-2.374866317,17.3,31.79956299999999,3.394905620000003
536.5,1423.655098,28.48991992,-3.834691037,1472.41761,25.24227108,-2.321356622,17.3,31.462512000000014,3.24764884
536.6,1426.487821,28.09616435,-3.909030949,1474.928904,25.01272468,-2.264397856,17.3,31.14108300000016,3.083439669999997
536.7,1429.280444,27.69548547,-3.938800676,1477.417508,24.78847176,-2.200540949,17.3,30.83706400000001,2.907013710000001
536.8000000000001,1432.031706,27.29757727,-3.921214456,1479.883952,24.56985723,-2.126336829,17.3,30.552245999999922,2.7277200400000012
536.9,1434.740346,26.89608868,-3.84837963,1482.328764,24.35860563,-2.038336427,17.3,30.288418000000046,2.5374830499999987
537.0,1437.405861,26.50873618,-3.718717666,1484.752474,24.1567864,-1.93309067,17.3,30.046612999999933,2.351949779999998
537.1,1440.03078,26.13719124,-3.540492522,1487.155612,23.96646899,-1.807725335,17.3,29.82483199999997,2.1707222500000007
537.2,1442.618387,25.78713657,-3.301540578,1489.538983,23.78972282,-1.661665575,17.3,29.62059599999993,1.9974137499999998
537.3000000000001,1445.171969,25.46425487,-3.031389302,1491.904495,23.62861736,-1.495486236,17.3,29.432526000000006,1.8356375100000015
537.4,1447.69481,25.17328176,-2.732824457,1494.254333,23.48522203,-1.312061544,17.3,29.259523000000126,1.688059729999999
537.5,1450.190197,24.91516433,-2.415317233,1496.590684,23.36160629,-1.114840568,17.3,29.10048700000011,1.5535580399999986
537.6,1452.661415,24.6899026,-2.08833882,1498.91573,23.25949466,-0.907272381,17.3,28.954314999999905,1.4304079399999985
537.7,1455.11175,24.49749657,-1.759781875,1501.231658,23.17923206,-0.692806052,17.3,28.819907999999895,1.3182645099999988
537.8000000000001,1457.544487,24.33794623,-1.43122493,1503.540652,23.12081848,-0.474890652,17.3,28.69616500000002,1.2171277499999995
537.9,1459.962911,24.21125158,-1.102667984,1505.844897,23.08425393,-0.256400407,17.3,28.58198599999987,1.1269976499999999
538.0,1462.370309,24.11741263,-0.774111039,1508.146578,23.0695384,-0.037910162,17.3,28.476269000000183,1.0478742300000015
538.1,1464.769966,24.05642938,-0.445554094,1510.44788,23.0766719,0.180580083,17.3,28.377913999999873,0.97975748
538.2,1467.165167,24.02830181,-0.116997149,1512.750988,23.10565442,0.399070328,17.3,28.285820999999896,0.9226473899999981
538.3000000000001,1469.559199,24.03302995,0.211559796,1515.058087,23.15648596,0.617560573,17.3,28.19888799999985,0.8765439899999983
538.4,1471.955345,24.07061377,0.538455454,1517.371361,23.22916653,0.836050818,17.3,28.1160159999999,0.8414472400000008
538.5,1474.356893,24.14105329,0.855383387,1519.692996,23.32369613,1.054541063,17.3,28.036103000000093,0.8173571600000002
538.6,1476.767128,24.24434851,1.152375872,1522.025176,23.44007475,1.27172697,17.3,27.958048000000144,0.8042737599999974
538.7,1479.189335,24.37950265,1.419465183,1524.370086,23.57830239,1.481086848,17.3,27.880750999999872,0.8012002599999981
538.8000000000001,1481.6268,24.54153185,1.655116021,1526.729912,23.73837906,1.674794668,17.3,27.80311200000001,0.8031527899999986
538.9,1484.082809,24.72445547,1.824063389,1529.106837,23.91952215,1.845024401,17.3,27.724028000000043,0.80493332
539.0,1486.560646,24.92229288,1.943298122,1531.503048,24.11781864,1.983950018,17.3,27.64240200000013,0.8044742400000011
539.1,1489.062801,25.13412291,2.002726508,1533.920729,24.32857293,2.083745491,17.3,27.5579279999999,0.8055499799999986
539.2,1491.588571,25.33878654,2.004009836,1536.362064,24.54708939,2.137889128,17.3,27.473492999999916,0.791697150000001
539.3000000000001,1494.136458,25.54548152,1.955454542,1538.828613,24.7686724,2.145076591,17.3,27.392154999999956,0.7768091199999994
539.4,1496.704963,25.74316775,1.858595926,1541.319431,24.98862635,2.106612219,17.3,27.314467999999987,0.7545414000000008
539.5,1499.292586,25.92686137,1.748698984,1543.832944,25.20225562,2.029017702,17.3,27.24035799999997,0.724605750000002
539.6,1501.89783,26.09556561,1.61043417,1546.367583,25.4048646,1.92011907,17.3,27.169752999999854,0.6907010100000015
539.7,1504.519194,26.24928046,1.462201632,1548.921775,25.59254026,1.78774235,17.3,27.102581000000054,0.6567402000000016
539.8000000000001,1507.15518,26.38800593,1.312307806,1551.493949,25.76450001,1.639713573,17.3,27.038768999999956,0.6235059199999995
539.9,1509.80429,26.51174202,1.162413981,1554.082533,25.92074384,1.483858767,17.3,26.978242999999974,0.5909981799999997
540.0,1512.465023,26.62048873,1.012520155,1556.685956,26.06127176,1.326699622,17.3,26.92093300000006,0.5592169700000014
540.1,1515.135882,26.71424605,0.862626329,1559.302645,26.18608377,1.169540478,17.3,26.866762999999946,0.5281622800000001
540.2,1517.815367,26.793014,0.712732504,1561.931031,26.29517986,1.012381334,17.3,26.81566400000015,0.49783413999999837
540.3000000000001,1520.50198,26.85679255,0.562838678,1564.569539,26.38856003,0.855222189,17.3,26.767559000000073,0.4682325200000008
540.4,1523.194221,26.90558173,0.412944852,1567.216601,26.46622429,0.698063045,17.3,26.72238000000011,0.439357440000002
540.5,1525.890591,26.93938152,0.263673775,1569.870642,26.52817264,0.5409039,17.3,26.680051000000002,0.4112088800000002
540.6,1528.589592,26.95819194,0.118139189,1572.530093,26.57440507,0.383744756,17.3,26.64050100000004,0.383786869999998
540.7,1531.289724,26.96201297,-0.019922416,1575.193381,26.60492159,0.226585611,17.3,26.603657000000066,0.35709137999999996
540.8000000000001,1533.989489,26.95121826,-0.146774548,1577.858935,26.6197222,0.069426467,17.3,26.569445999999925,0.33149606000000276
540.9,1536.687387,26.92767607,-0.258680716,1580.525184,26.61880689,-0.087732677,17.3,26.537797000000136,0.3088691800000021
541.0,1539.381921,26.89362828,-0.356741688,1583.190555,26.60217566,-0.244891822,17.3,26.508633999999983,0.29145262000000116
541.1,1542.07159,26.8513168,-0.423331946,1585.853477,26.56982852,-0.402050966,17.3,26.481887000000096,0.2814882799999978
541.2,1544.755195,26.80298351,-0.472340518,1588.512378,26.52176547,-0.559210111,17.3,26.45718299999994,0.2812180400000024
541.3000000000001,1547.432732,26.74796795,-0.499552892,1591.165688,26.4579865,-0.716369255,17.3,26.432956000000058,0.2899814499999991
541.4,1550.104494,26.69721909,-0.508082812,1593.811834,26.37849162,-0.873528399,17.3,26.407340000000158,0.31872747000000246
541.5,1552.770777,26.64427176,-0.501666768,1596.449244,26.28328082,-1.030687544,17.3,26.378466999999954,0.3609909399999971
541.6,1555.431876,26.59389655,-0.479203993,1599.076348,26.17235411,-1.187846688,17.3,26.34447199999995,0.42154243999999963
541.7,1558.088084,26.54646711,-0.458942753,1601.691573,26.04571148,-1.345005833,17.3,26.30348900000008,0.5007556299999969
541.8000000000001,1560.739696,26.50198345,-0.430107764,1604.293348,25.90335294,-1.502164977,17.3,26.25365199999983,0.5986305099999996
541.9,1563.387008,26.46044556,-0.400650026,1606.880101,25.74527849,-1.659324122,17.3,26.193093000000044,0.7151670699999997
542.0,1566.030312,26.42185344,-0.371192288,1609.450262,25.57148812,-1.816483266,17.3,26.11994999999997,0.8503653199999981
542.1,1568.669905,26.3862071,-0.341734551,1612.002257,25.38198183,-1.97364241,17.3,26.032352000000127,1.0042252699999992
542.2,1571.306081,26.35350653,-0.312276813,1614.534516,25.17675963,-2.130801555,17.3,25.92843499999999,1.1767469000000013
542.3000000000001,1573.939134,26.32375174,-0.282819075,1617.045467,24.95582152,-2.287960699,17.3,25.80633299999995,1.367930219999998
542.4,1576.569358,26.29694272,-0.253361337,1619.533538,24.7191675,-2.414561121,17.3,25.66417999999994,1.5777752199999995
542.5,1579.197049,26.27307947,-0.2239036,1621.997158,24.46679755,-2.553166755,17.3,25.500108999999792,1.80628192
542.6,1581.822501,26.252162,-0.194445862,1624.434756,24.1987117,-2.667761965,17.3,25.312255000000004,2.053450299999998
542.7,1584.446009,26.2341903,-0.164988124,1626.844759,23.93324516,-2.621161122,17.3,25.098750000000063,2.300945140000003
542.8000000000001,1587.067867,26.21916437,-0.135530386,1629.225596,23.64682407,-2.465421985,17.3,24.857729000000017,2.5723403000000005
542.9,1589.688369,26.20708422,-0.106072649,1631.575695,23.33944843,-2.294657739,17.3,24.58732600000003,2.867635789999998
543.0,1592.30781,26.19794984,-0.076614911,1633.893485,23.14647082,-2.132116052,17.3,24.285675000000037,3.0514790199999986
543.1,1594.926486,26.19176124,-0.047157173,1636.177395,22.98754436,-1.985697083,17.3,23.950908999999864,3.2042168800000006
543.2,1597.54469,26.18851841,-0.017699436,1638.425852,22.82337927,-1.713682248,17.3,23.58116200000013,3.36513914
543.3000000000001,1600.162717,26.18822135,0.011758302,1640.637285,22.65397553,-1.694037355,17.3,23.17456800000009,3.534245819999999
