t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
247.9,592.1434108,8.007285035,-0.426910671,618.1223557,8.49013271,1.663067874,12.3,13.678944899999987,-0.4828476749999986
248.0,592.9382678,7.97208568,-0.278535752,618.9804969,8.662958264,1.673494795,12.3,13.742229100000099,-0.6908725840000001
248.10000000000002,593.7303524,7.951837323,-0.132106623,619.8576457,8.834932588,1.647095447,12.3,13.827293300000019,-0.8830952649999988
248.20000000000002,594.5211598,7.946442672,0.01140382,620.7525807,9.002267837,1.589130726,12.3,13.931420899999988,-1.055825165
248.3,595.3121849,7.955415281,0.151022681,621.6640804,9.161176166,1.505913706,12.3,14.051895499999954,-1.205760885000001
248.4,596.104923,7.978171411,0.285777067,622.5909233,9.308501038,1.403757463,12.3,14.1860003,-1.3303296269999993
248.5,596.9008691,8.014127326,0.414856229,623.531888,9.443611145,1.28897507,12.3,14.331018899999957,-1.4294838189999997
248.60000000000002,597.7014404,8.062699289,0.53809802,624.4857529,9.566506488,1.167879603,12.3,14.484312499999941,-1.5038071990000006
248.70000000000002,598.507743,8.123303563,0.655664589,625.4512966,9.677187066,1.045731956,12.3,14.643553599999972,-1.5538835029999998
248.8,599.3208049,8.19535641,0.768366681,626.4272977,9.775652879,0.92358431,12.3,14.806492800000068,-1.5802964690000003
248.9,600.1416543,8.278274093,0.877177191,627.4125346,9.861903928,0.801436663,12.3,14.97088029999993,-1.583629835
249.0,600.9713192,8.371570164,0.983069016,628.4057859,9.935940212,0.679289017,12.3,15.134466699999916,-1.5643700480000007
249.10000000000002,601.8108278,8.475147335,1.087015051,629.40583,9.997761731,0.55714137,12.3,15.295002200000066,-1.5226143959999998
249.20000000000002,602.6612081,8.589005604,1.18998819,630.4114456,10.04736849,0.434993724,12.3,15.450237500000025,-1.4583628859999997
249.3,603.5234883,8.713144973,1.29279918,631.4214111,10.08476048,0.314370049,12.3,15.597922799999946,-1.3716155069999996
249.4,604.3986966,8.84756544,1.395610169,632.4345051,10.1099377,0.202890202,12.3,15.73580850000003,-1.2623722599999994
249.5,605.2878609,8.992267007,1.498421159,633.449506,10.12290016,0.116041208,12.3,15.861645099999986,-1.1306331529999998
249.60000000000002,606.1920094,9.147249672,1.601232149,634.4651925,10.12456224,0.043937307,12.3,15.973183099999982,-0.9773125680000003
249.70000000000002,607.1121703,9.312513436,1.704043139,635.480343,10.11949585,0.014751916,12.3,16.068172699999945,-0.8069824140000001
249.8,608.0493716,9.4880583,1.806854129,636.493736,10.11699321,0.031285667,12.3,16.14436440000004,-0.6289349099999999
249.9,609.0046414,9.673884262,1.909665118,637.5041501,10.11112286,0.101158416,12.3,16.199508699999978,-0.4372385980000004
250.0,609.9790079,9.869991323,2.012212685,638.5110954,10.11878885,0.225894136,12.3,16.232087499999988,-0.2487975269999989
250.10000000000002,610.9734991,10.07637948,2.113179713,639.5170078,10.14167156,0.397625658,12.3,16.24350869999996,-0.06529208000000075
250.20000000000002,611.9891432,10.29304874,2.210985663,640.5250549,10.18525729,0.627762715,12.3,16.23591170000004,0.10779145000000057
250.3,613.0269683,10.51984105,2.304049995,641.5384043,10.25503233,0.888131889,12.3,16.211436000000003,0.26480871999999955
250.4,614.0880025,10.75596613,2.390792172,642.5602236,10.35556861,1.175932548,12.3,16.172221099999955,0.4003975199999985
250.5,615.1732739,11.00047566,2.469631655,643.5936802,10.48778049,1.482020863,12.3,16.120406299999967,0.5126951699999989
250.60000000000002,616.2838106,11.25242132,2.539251326,644.6419418,10.65166798,1.797253008,12.3,16.058131200000002,0.6007533400000007
250.70000000000002,617.4205142,11.51085479,2.599387764,645.708176,10.84723109,2.114009123,12.3,15.987661800000023,0.6636237000000005
250.8,618.5837808,11.77482774,2.650304391,646.7955503,11.07446981,2.430765239,12.3,15.911769499999945,0.7003579299999991
250.9,619.7738796,12.04339184,2.693318323,647.9072322,11.33338414,2.747521354,12.3,15.833352599999966,0.7100077000000002
251.0,620.9910803,12.31559879,2.7300101,649.0463893,11.62397408,3.06427747,12.3,15.755308999999965,0.6916247099999993
251.10000000000002,622.2356521,12.59065829,2.761960259,650.2161892,11.94623963,3.381033585,12.3,15.680537099999992,0.6444186599999995
251.20000000000002,623.5078647,12.86841231,2.790749341,651.4197994,12.3001808,3.697789701,12.3,15.61193469999996,0.5682315100000004
251.3,624.8079873,13.14886085,2.817957884,652.6603875,12.68579757,4.014545816,12.3,15.55240019999992,0.4630632800000001
251.4,626.1362896,13.43200389,2.844903003,653.9411211,13.10308996,4.329101708,12.3,15.504831499999977,0.3289139300000006
251.5,627.4930409,13.71784145,2.871848123,655.2651677,13.55205796,4.630456258,12.3,15.472126800000023,0.16578348999999903
251.60000000000002,628.8785106,14.00637352,2.898793242,656.6356949,14.03270157,4.905408124,12.3,15.457184299999948,-0.026328050000000047
251.70000000000002,630.2929683,14.2976001,2.925738361,658.0558702,14.54370066,5.140755964,12.3,15.462901899999974,-0.24610056000000036
251.8,631.7366834,14.59152119,2.952683481,659.5288613,15.07845455,5.323298436,12.3,15.492177900000069,-0.4869333600000001
251.9,633.2099253,14.88813679,2.9796286,661.0578355,15.62904245,5.439834198,12.3,15.5479102,-0.7409056599999992
252.0,634.7129635,15.18744691,3.006190661,662.6459607,16.18754354,5.479362132,12.3,15.632997200000045,-1.0000966299999998
252.10000000000002,636.2460674,15.48945154,3.030454371,664.2953481,16.74603702,5.439682014,12.3,15.74928069999994,-1.25658548
252.20000000000002,637.8095065,15.79415068,3.049236826,666.0038848,17.29660209,5.322994068,12.3,15.894378300000039,-1.5024514100000008
252.3,639.4035503,16.10131449,3.062893331,667.7684017,17.83131794,5.140299411,12.3,16.06485140000002,-1.7300034500000017
252.4,641.0284681,16.40979381,3.066471878,669.5857297,18.34226376,4.904799387,12.3,16.257261599999946,-1.9324699500000015
252.5,642.6845295,16.71767889,3.058558669,671.4526998,18.82283889,4.629695337,12.3,16.46817029999995,-2.1051600000000015
252.60000000000002,644.3720039,17.02518291,3.03723841,673.3661429,19.27172319,4.328188603,12.3,16.694139000000018,-2.246540279999998
252.70000000000002,646.0909769,17.32933466,3.002128043,675.3228899,19.68891665,4.013480527,12.3,16.931912999999962,-2.359581989999999
252.8,647.8407985,17.62928588,2.954495178,677.3197717,20.07441929,3.696572227,12.3,17.17897320000004,-2.4451334100000004
252.9,649.6206351,17.92365754,2.893601453,679.3536192,20.4282311,3.379663928,12.3,17.432984100000066,-2.5045735600000008
253.0,651.4296529,18.21107064,2.824398874,681.4212633,20.75035208,3.062755628,12.3,17.691610400000013,-2.53928144
253.10000000000002,653.267018,18.49037599,2.748301241,683.519535,21.04078222,2.745847328,12.3,17.95251700000001,-2.55040623
253.20000000000002,655.1318968,18.76134378,2.667606905,685.6452652,21.29952154,2.428939028,12.3,18.21336839999999,-2.53817776
253.3,657.0234556,19.02397399,2.584614218,687.7952847,21.52657003,2.112030729,12.3,18.47182909999999,-2.5025960400000002
253.4,658.9408604,19.27826662,2.501238473,689.9664246,21.72192769,1.796062112,12.3,18.725564199999962,-2.443661070000001
253.5,660.8832777,19.52422168,2.417862727,692.1555157,21.88559452,1.485731597,12.3,18.972238000000015,-2.3613728400000014
253.60000000000002,662.8498735,19.76183917,2.334486982,694.3593889,22.01757051,1.186677282,12.3,19.209515400000054,-2.2557313400000005
253.70000000000002,664.8398143,19.99111908,2.251111236,696.5748752,22.11841949,0.90453727,12.3,19.435060900000007,-2.12730041
253.8,666.8522662,20.21206141,2.167735491,698.7988055,22.1909605,0.644949659,12.3,19.646539299999926,-1.9788990899999988
253.9,668.8863954,20.42466618,2.084359745,701.0280106,22.2385764,0.413552552,12.3,19.841615200000046,-1.8139102200000004
254.0,670.9413682,20.62893336,2.000465881,703.2593216,22.26465005,0.215044365,12.3,20.017953399999964,-1.6357166899999989
254.10000000000002,673.0163508,20.82486298,1.913463304,705.4900203,22.27256431,0.050364782,12.3,20.173669499999914,-1.447701330000001
254.20000000000002,675.1105096,21.01245501,1.820243301,707.719193,22.26570204,-0.081425881,12.3,20.308683400000017,-1.2532470300000007
254.3,677.2230106,21.19139861,1.71769716,709.9463768,22.24744611,-0.185026041,12.3,20.4233662000001,-1.0560474999999983
254.4,679.3530202,21.3601394,1.602716167,712.1711089,22.22117937,-0.266073798,12.3,20.51808870000009,-0.8610399700000002
254.5,681.4997047,21.51681216,1.472191611,714.3929266,22.18972087,-0.330207254,12.3,20.593221899999957,-0.672908709999998
254.60000000000002,683.6622302,21.65955166,1.323532896,716.6113671,22.15363442,-0.383064508,12.3,20.649136900000098,-0.49408275999999773
254.70000000000002,685.8395143,21.78649268,1.156221904,718.8259675,22.11292003,-0.430283662,12.3,20.686453200000027,-0.326427350000003
254.8,688.0294797,21.89576998,0.970776754,721.0362651,22.06757769,-0.476563133,12.3,20.706785400000012,-0.1718077099999995
254.9,690.2298006,21.98551834,0.76978804,723.241797,22.01760741,-0.522842603,12.3,20.711996400000043,-0.032089070000001385
255.0,692.4381509,22.05387254,0.556364474,725.4421005,21.96300917,-0.569122073,12.3,20.703949600000055,0.090863370000001
255.10000000000002,694.6522048,22.09927821,0.33361477,727.6367128,21.90378299,-0.615401544,12.3,20.684508000000005,0.19549522000000152
255.20000000000002,696.8696362,22.12142448,0.104647641,729.8251711,21.83992886,-0.661681014,12.3,20.655534900000088,0.28149562000000117
255.3,699.0881194,22.12031136,-0.127428202,732.0070126,21.77144679,-0.707960485,12.3,20.61889320000007,0.34886456999999993
255.4,701.3053282,22.09593884,-0.360022163,734.1817744,21.69833677,-0.754239955,12.3,20.57644620000003,0.3976020699999978
255.5,703.5189368,22.04830693,-0.592616124,736.3489939,21.6205988,-0.799993874,12.3,20.530057099999976,0.4277081299999992
255.60000000000002,705.7266193,21.97741562,-0.825210085,738.5082082,21.53823288,-0.842594484,12.3,20.481588899999974,0.4391827399999997
255.70000000000002,707.9260496,21.88326491,-1.057804047,740.6589544,21.45123902,-0.876600773,12.3,20.432904799999914,0.432025890000002
255.8,710.114902,21.76585481,-1.290398008,742.8007699,21.35993254,-0.905722538,12.3,20.385867899999948,0.40592227000000136
255.9,712.2908503,21.62518531,-1.522991969,744.9331919,21.2658901,-0.919943365,12.3,20.342341600000008,0.3592952099999991
256.0,714.4515687,21.46125641,-1.75558593,747.0557574,21.1723763,-0.918397645,12.3,20.304188699999894,0.2888801100000009
256.1,716.5947313,21.27406812,-1.986429658,749.1680038,21.07716527,-0.898457622,12.3,20.273272499999916,0.19690285000000074
256.2,718.718012,21.06362044,-2.206771986,751.2697205,20.98626686,-0.859597743,12.3,20.251708499999904,0.07735358000000048
256.3,720.8190851,20.82991335,-2.406111512,753.361706,20.90020043,-0.804631263,12.3,20.242620899999974,-0.07028707999999995
256.40000000000003,722.8956244,20.57399701,-2.573946838,755.4450111,20.82085797,-0.729322832,12.3,20.249386700000013,-0.24686095999999935
256.5,724.9453041,20.30112212,-2.699776561,757.5206867,20.75013145,-0.643688867,12.3,20.27538260000001,-0.44900933000000265
256.6,726.9657983,20.01758951,-2.773099283,759.5897834,20.68959754,-0.548594974,12.3,20.323985100000026,-0.6720080300000006
256.7,728.954781,19.72970002,-2.785163835,761.6533522,20.63957157,-0.447194462,12.3,20.398571199999946,-0.9098715500000019
256.8,730.9107663,19.4437545,-2.734219985,763.7124438,20.60005354,-0.342640641,12.3,20.501677499999982,-1.1562990400000004
256.90000000000003,732.835629,19.16605378,-2.622017966,765.7681089,20.57104345,-0.237561269,12.3,20.632479899999975,-1.4049896700000026
257.0,734.7320836,18.90289871,-2.457308945,767.8213985,20.55254129,-0.132481896,12.3,20.789314899999976,-1.6496425800000019
257.1,736.6028451,18.66059013,-2.250594322,769.8733632,20.54454707,-0.027402524,12.3,20.970518100000003,-1.883956940000001
257.2,738.450628,18.44437873,-2.012375497,771.9250539,20.54706078,0.077676849,12.3,21.174425899999914,-2.1026820499999985
257.3,740.2781472,18.25531465,-1.753153872,773.9775214,20.56008244,0.182756221,12.3,21.399374199999965,-2.3047677899999996
257.40000000000003,742.0881173,18.09339791,-1.483430847,776.0318165,20.58361203,0.287835594,12.3,21.64369919999997,-2.490214120000001
257.5,743.8832531,17.95862849,-1.211957588,778.0889899,20.61764956,0.39276167,12.3,21.905736799999953,-2.6590210700000014
257.6,745.6662693,17.85100639,-0.940484329,780.1500924,20.66219502,0.496767968,12.3,22.183823099999994,-2.81118863
257.7,747.4398807,17.77053162,-0.66901107,782.2161749,20.71724842,0.598934712,12.3,22.47629420000005,-2.946716800000001
257.8,749.206802,17.71720418,-0.397537811,784.2882881,20.78271779,0.698342123,12.3,22.781486100000006,-3.06551361
257.90000000000003,750.9697479,17.69102406,-0.126064552,786.3674829,20.85814322,0.794070424,12.3,23.09773500000001,-3.1671191599999986
