t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
380.0,792.1220416,11.58330034,-0.182134842,838.1178324,12.15436639,-0.351277639,14.3,31.695790800000008,-0.5710660500000007
380.1,793.2814491,11.56033843,-0.251362673,839.3330202,12.11567656,-0.415681865,14.3,31.751571099999932,-0.5553381300000009
380.20000000000005,794.4381344,11.53042115,-0.312770549,840.5440278,12.07081459,-0.478528272,14.3,31.805893400000013,-0.540393439999999
380.3,795.5912847,11.4947215,-0.365982119,841.7502432,12.01983243,-0.540336133,14.3,31.85895850000004,-0.5251109299999985
380.40000000000003,796.7400872,11.45441247,-0.404713046,842.9510544,11.96273006,-0.601624722,14.3,31.910967200000027,-0.5083175900000008
380.5,797.8838854,11.41066706,-0.4331312,844.1458493,11.89950748,-0.662826765,14.3,31.961963899999954,-0.4888404200000007
380.6,799.0226485,11.36371107,-0.450225992,845.334016,11.83016471,-0.724028808,14.3,32.01136750000008,-0.4664536399999992
380.70000000000005,800.1565021,11.3175106,-0.457545838,846.5149423,11.75470172,-0.785230851,14.3,32.05844020000002,-0.4371911199999996
380.8,801.2855716,11.27054243,-0.457045728,847.6880164,11.67311854,-0.846432894,14.3,32.102444800000015,-0.40257611000000004
380.90000000000003,802.4099827,11.22458591,-0.449102012,848.8526262,11.58541514,-0.907634937,14.3,32.142643500000034,-0.3608292300000002
381.0,803.529861,11.17988497,-0.440324857,850.0081595,11.49159155,-0.96883698,14.3,32.178298500000054,-0.31170658000000095
381.1,804.6453319,11.13643962,-0.428175553,851.1540046,11.39164775,-1.029921357,14.3,32.20867270000004,-0.25520812999999976
381.20000000000005,805.7565211,11.09424986,-0.415619678,852.2895492,11.28558374,-1.090299737,14.3,32.23302810000003,-0.19133388000000018
381.3,806.8635541,11.05331568,-0.403063802,853.4141814,11.17339953,-1.149266122,14.3,32.25062729999998,-0.12008384999999855
381.40000000000003,807.9665565,11.0136371,-0.390507927,854.5272892,11.05516572,-1.206114516,14.3,32.26073270000002,-0.04152861999999935
381.5,809.0656538,10.9752141,-0.377952052,855.6282605,10.9312353,-1.260138921,14.3,32.26260670000006,0.04397879999999965
381.6,810.1609715,10.93804669,-0.365396176,856.7164834,10.80203187,-1.31063334,14.3,32.25551190000006,0.13601481999999976
381.70000000000005,811.2526353,10.90213486,-0.352840301,857.7913458,10.66797904,-1.357009442,14.3,32.238710500000096,0.2341558199999998
381.8,812.3407707,10.86747863,-0.340284426,858.8522921,10.52950039,-1.399149562,14.3,32.211521399999995,0.33797824
381.90000000000003,813.4255032,10.83407798,-0.327819801,859.8989928,10.38701953,-1.437171364,14.3,32.173489599999996,0.4470584500000001
382.0,814.5069585,10.80193292,-0.315902682,860.9311747,10.24096006,-1.47166318,14.3,32.12421620000005,0.5609728599999997
382.1,815.585262,10.77104344,-0.305080572,861.9485647,10.09174557,-1.503331008,14.3,32.06330270000008,0.6792978699999992
382.20000000000005,816.6605394,10.74135481,-0.295900977,862.9508895,9.939729057,-1.532880844,14.3,31.990350100000068,0.8016257530000015
382.3,817.7329161,10.71259325,-0.288911402,863.9378762,9.78498113,-1.561018686,14.3,31.904960099999993,0.9276121199999992
382.40000000000003,818.8025178,10.68443028,-0.284659352,864.9092515,9.627501786,-1.58845053,14.3,31.80673369999995,1.056928494000001
382.5,819.86947,10.65653739,-0.283601081,865.8647422,9.467291024,-1.615764709,14.3,31.695272200000044,1.1892463660000008
382.6,820.9338545,10.62858608,-0.285827839,866.8040754,9.304348844,-1.643078887,14.3,31.570220899999935,1.324237236
382.70000000000005,821.9955778,10.60024783,-0.291248376,867.7269777,9.138675247,-1.670393065,14.3,31.43139990000004,1.4615725830000006
382.8,823.0545027,10.57119416,-0.299406438,868.6331761,8.970270231,-1.697707244,14.3,31.27867340000007,1.6009239289999986
382.90000000000003,824.1104919,10.54109655,-0.30975452,869.5223975,8.799133798,-1.725021422,14.3,31.111905599999954,1.741962752000001
383.0,825.1634082,10.50968126,-0.321745116,870.3943686,8.625265947,-1.7523356,14.3,30.930960399999957,1.8844153129999999
383.1,826.2131144,10.47689353,-0.334830722,871.2488164,8.448666678,-1.779131353,14.3,30.735702000000014,2.0282268519999995
383.20000000000005,827.2594732,10.44273336,-0.348463834,872.0854676,8.269335991,-1.800018998,14.3,30.525994400000013,2.173397369
383.3,828.3023473,10.40720076,-0.362188196,872.9040493,8.087273887,-1.820280638,14.3,30.301702000000045,2.319926873
383.40000000000003,829.3415995,10.37029572,-0.375912558,873.7042881,7.90279142,-1.828413061,14.3,30.062688599999955,2.4675043
383.5,830.3770927,10.33201825,-0.38963692,874.4859111,7.719122399,-1.824103263,14.3,29.808818399999904,2.612895851000001
383.6,831.4086894,10.29236834,-0.403361283,875.2486449,7.533097564,-1.80424069,14.3,29.539955500000087,2.7592707759999993
383.70000000000005,832.4362525,10.25134599,-0.417085645,875.9922166,7.351618842,-1.766233214,14.3,29.255964099999982,2.899727148000001
383.8,833.4596448,10.20895121,-0.430810007,876.7166017,7.174874033,-1.712359959,14.3,28.956956899999977,3.0340771770000003
383.90000000000003,834.478729,10.16518399,-0.444502751,877.4227715,7.004729472,-1.634746696,14.3,28.64404249999991,3.160454517999999
384.0,835.4933678,10.12004434,-0.458005789,878.1119457,6.843051491,-1.54437821,14.3,28.31857789999999,3.276992849
384.1,836.5034241,10.07353225,-0.471129414,878.7853443,6.691706424,-1.441567504,14.3,27.981920200000058,3.381825825999999
384.20000000000005,837.5087605,10.02566669,-0.48368392,879.4441874,6.552249547,-1.329425132,14.3,27.635426900000038,3.473417143
384.3,838.5092398,9.976542521,-0.4954796,880.0896946,6.424991916,-1.211061651,14.3,27.280454799999983,3.551550605000001
384.40000000000003,839.5047249,9.926273563,-0.506326748,880.7230861,6.309933531,-1.089587615,14.3,26.918361200000003,3.616340032
384.5,840.4950783,9.874973641,-0.516067274,881.3455817,6.207074393,-0.967595153,14.3,26.55050339999998,3.6678992480000003
384.6,841.4801782,9.822756578,-0.524669562,881.9584014,6.116414501,-0.845602691,14.3,26.1782232,3.7063420769999995
384.70000000000005,842.459963,9.769736198,-0.532165229,882.562765,6.037953855,-0.723610229,14.3,25.802801999999996,3.731782343000001
384.8,843.4343867,9.716026326,-0.538712364,883.1598925,5.971692455,-0.601617767,14.3,25.42550579999995,3.7443338709999994
384.90000000000003,844.403403,9.661740784,-0.544500672,883.7510039,5.917630301,-0.479625305,14.3,25.047600899999974,3.744110482999999
385.0,845.3669658,9.606974426,-0.549719862,884.337319,5.875767394,-0.357632843,14.3,24.670353199999976,3.7312070320000004
385.1,846.3250288,9.551746223,-0.554559638,884.9200577,5.846103732,-0.235640381,14.3,24.295028899999988,3.705642491
385.20000000000005,847.2775459,9.496056175,-0.559209708,885.5004401,5.828639317,-0.114051904,14.3,23.92289420000004,3.6674168579999993
385.3,848.224471,9.439904281,-0.56382816,886.079686,5.823374148,0.005112664,14.3,23.555215000000043,3.6165301330000004
385.40000000000003,849.1657577,9.383290543,-0.568446613,886.6590153,5.830308226,0.119429416,14.3,23.193257599999992,3.5529823169999997
385.5,850.10136,9.326214959,-0.573065065,887.239648,5.849199159,0.226474441,14.3,22.838287999999988,3.4770157999999993
385.6,851.0312316,9.26867753,-0.577683517,887.822804,5.878834992,0.323823832,14.3,22.491572400000063,3.389842538
385.70000000000005,851.9553264,9.210678255,-0.58230197,888.4097032,5.917761382,0.409053679,14.3,22.154376799999977,3.2929168729999994
385.8,852.8735982,9.152217136,-0.586920422,889.0015655,5.964523982,0.48014406,14.3,21.827967300000022,3.1876931540000006
385.90000000000003,853.7860008,9.093294171,-0.591538874,889.599417,6.017668448,0.536690988,14.3,21.513416200000005,3.075625723
386.0,854.692488,9.033909361,-0.596060034,890.2035081,6.075740433,0.57909845,14.3,21.211020099999995,2.958168927999999
386.1,855.5930136,8.974062706,-0.599236295,890.8138951,6.137285594,0.609386368,14.3,20.920881500000018,2.836777112
386.20000000000005,856.4875314,8.913754205,-0.60276734,891.4306345,6.200849585,0.629978652,14.3,20.64310310000003,2.7129046199999998
386.3,857.3759953,8.853042235,-0.603785978,892.0537827,6.265220452,0.64329921,14.3,20.377787400000056,2.587821783
386.40000000000003,858.2583591,8.792675359,-0.602469602,892.6833963,6.330155803,0.65177195,14.3,20.12503720000002,2.462519556
386.5,859.1345766,8.731633767,-0.598234458,893.3195317,6.395655639,0.657820782,14.3,19.884955100000024,2.335978128
386.6,860.0046016,8.671637774,-0.590594084,893.9622452,6.461719959,0.663465629,14.3,19.657643599999982,2.2099178150000007
386.70000000000005,860.8684346,8.612580944,-0.580212335,894.6115934,6.528348765,0.669110477,14.3,19.443158799999946,2.084232179
386.8,861.7262629,8.55481353,-0.564903064,895.2676327,6.595542055,0.674755324,14.3,19.241369799999983,1.9592714750000004
386.90000000000003,862.5783206,8.498685784,-0.547436172,895.9304196,6.663299829,0.680400171,14.3,19.052099000000066,1.8353859549999996
387.0,863.4248416,8.444547958,-0.527634265,896.6000104,6.731622089,0.686045018,14.3,18.875168799999937,1.7129258689999993
387.1,864.2660601,8.392691928,-0.506081097,897.2764618,6.800508833,0.691689865,14.3,18.710401699999988,1.5921830949999993
387.20000000000005,865.1022099,8.343176071,-0.483360422,897.95983,6.869960062,0.69741602,14.3,18.557620099999962,1.4732160090000006
387.3,865.9335252,8.296000386,-0.460055993,898.6501715,6.939975775,0.703630022,14.3,18.416646300000092,1.3560246109999996
387.40000000000003,866.7602399,8.251164872,-0.436654272,899.3475429,7.010555974,0.710819718,14.3,18.28730300000002,1.2406088980000005
387.5,867.5825881,8.208669531,-0.413252551,900.0520005,7.081749441,0.719472955,14.3,18.16941240000001,1.1269200899999996
387.6,868.4008038,8.168514362,-0.38985083,900.7636008,7.153800102,0.730077581,14.3,18.062797,1.0147142599999999
387.70000000000005,869.2151209,8.130699365,-0.366449109,901.4824002,7.227000664,0.743121441,14.3,17.96727930000004,0.9036987009999997
387.8,870.0257735,8.09522454,-0.343047388,902.2084552,7.301643835,0.759011076,14.3,17.88268169999999,0.7935807050000001
387.90000000000003,870.8329957,8.062089888,-0.319645667,902.9418613,7.378022324,0.777827793,14.3,17.808865600000058,0.6840675639999994
388.0,871.6370214,8.031295407,-0.296376575,903.68287,7.456428838,0.799490285,14.3,17.7458486,0.5748665690000001
388.1,872.4380847,8.002841099,-0.273903261,904.4317721,7.537156087,0.823592011,14.3,17.693687399999998,0.4656850119999998
388.20000000000005,873.2364196,7.976726962,-0.253021501,905.1888579,7.620496778,0.849645126,14.3,17.65243830000004,0.35623018400000017
388.3,874.03226,7.95287342,-0.234527073,905.9544183,7.706694835,0.877161782,14.3,17.62215830000009,0.246178585
388.40000000000003,874.8258401,7.930882584,-0.219215753,906.7287438,7.795799042,0.905654132,14.3,17.60290369999991,0.13508354200000028
388.5,875.6173938,7.910276987,-0.207883319,907.5121251,7.887809399,0.934634329,14.3,17.594731300000102,0.022467587999999594
388.6,876.4071551,7.890579163,-0.201192919,908.3048526,7.982725908,0.963695834,14.3,17.59769750000005,-0.09214674499999997
388.70000000000005,877.1952944,7.871311647,-0.199277182,909.1072172,8.080548566,0.992757338,14.3,17.61192280000007,-0.2092369189999994
388.8,877.9817275,7.851996971,-0.202003478,909.9195093,8.181277375,1.021818843,14.3,17.637781799999924,-0.32928040400000036
388.90000000000003,878.7663063,7.832157669,-0.20870866,910.7420196,8.284912335,1.050880348,14.3,17.67571330000005,-0.4527546659999997
389.0,879.5488829,7.811316275,-0.218596951,911.5750387,8.391453445,1.079941853,14.3,17.726155800000083,-0.5801371699999995
389.1,880.3293093,7.7890749,-0.230872574,912.4188572,8.500900705,1.109003358,14.3,17.78954790000007,-0.7118258049999993
389.20000000000005,881.1074377,7.765353967,-0.244739751,913.2737657,8.613254116,1.138064863,14.3,17.86632800000002,-0.847900149
389.3,881.8831199,7.740153476,-0.259402705,914.1400549,8.728513678,1.167156238,14.3,17.956934999999998,-0.9883602020000009
389.40000000000003,882.6562081,7.713473426,-0.274198288,915.0180154,8.84667939,1.196426836,14.3,18.06180730000001,-1.133205964
389.5,883.4265544,7.685313818,-0.288993872,915.9079377,8.967751252,1.226055879,14.3,18.18138330000006,-1.2824374339999993
389.6,884.1940107,7.655674652,-0.303789455,916.8101126,9.091747188,1.25622259,14.3,18.31610189999999,-1.4360725359999993
389.70000000000005,884.9584291,7.624555927,-0.318585039,917.7248305,9.218756807,1.287106192,14.3,18.466401400000063,-1.5942008799999998
389.8,885.7196616,7.591957644,-0.333380622,918.6523822,9.348887644,1.318885908,14.3,18.632720600000038,-1.7569299999999997
389.90000000000003,886.4775604,7.557879803,-0.348176206,919.5930582,9.482247232,1.351711088,14.3,18.815497799999957,-1.924367429000001
390.0,887.2319774,7.522322403,-0.36009487,920.5471635,9.618943105,1.385611605,14.3,19.015186100000005,-2.096620701999999
390.1,887.9827646,7.485285445,-0.371602546,921.5150604,9.759082797,1.420557588,14.3,19.232295800000042,-2.273797352
390.20000000000005,888.7297742,7.446768929,-0.379430624,922.4971255,9.902773841,1.456399684,14.3,19.467351300000086,-2.456004912
390.3,889.4728582,7.408499005,-0.376230049,923.4937355,10.05012377,1.49295867,14.3,19.720877299999938,-2.6416247650000004
390.40000000000003,890.2118686,7.368996116,-0.36135629,924.5052671,10.2012222,1.530055325,14.3,19.993398499999966,-2.832226084
390.5,890.9466574,7.330221428,-0.331891051,925.5320968,10.35608704,1.567510424,14.3,20.285439399999927,-3.0258656120000005
390.6,891.6770768,7.296584374,-0.287792954,926.5746013,10.51471831,1.605144747,14.3,20.59752450000003,-3.218133935999999
390.70000000000005,892.4032121,7.268471671,-0.223677775,927.6331572,10.67711599,1.64280894,14.3,20.92994510000001,-3.4086443190000004
390.8,893.1260829,7.247634298,-0.140382207,928.7081412,10.8432801,1.680473133,14.3,21.28205829999997,-3.595645801999999
390.90000000000003,893.8469418,7.235823232,-0.044768925,929.79993,11.01321062,1.718137326,14.3,21.65298820000005,-3.777387388
391.0,894.5670417,7.234789452,0.062517541,930.9089002,11.18690756,1.755801519,14.3,22.041858499999943,-3.9521181079999996
391.1,895.2876355,7.245992104,0.178558895,932.0354283,11.36437092,1.793465712,14.3,22.44779280000007,-4.118378816000001
391.20000000000005,896.009976,7.269723018,0.300436842,933.1798911,11.5456007,1.831129905,14.3,22.86991509999991,-4.275877682
391.3,896.735316,7.305982196,0.425233084,934.3426652,11.7305969,1.868359459,14.3,23.307349200000044,-4.424614704
391.40000000000003,897.4649083,7.354769635,0.550515709,935.5241273,11.91935952,1.902981185,14.3,23.759218999999984,-4.564589885
391.5,898.2000058,7.416085337,0.675798334,936.7246539,12.11188856,1.930698476,14.3,24.224648100000035,-4.695803223
391.6,898.9418613,7.489929302,0.801080959,937.9446218,12.30792324,1.953969832,14.3,24.70276050000002,-4.817993937999999
391.70000000000005,899.6917275,7.576301529,0.926363584,939.1844075,12.50615963,1.965121095,14.3,25.192680000000063,-4.929858101000001
391.8,900.4508575,7.675202019,1.051646208,940.4443878,12.70401979,1.963233213,14.3,25.693530299999974,-5.028817771
391.90000000000003,901.2205038,7.786630771,1.176928833,941.7249392,12.9029788,1.946132994,14.3,26.204435400000033,-5.116348029
392.0,902.0019195,7.910587785,1.302211458,943.0262297,13.09843218,1.9133858,14.3,26.72431020000006,-5.187844395
392.1,902.7963572,8.047073062,1.426890813,944.347593,13.28982849,1.867115045,14.3,27.25123579999997,-5.242755427999999
392.20000000000005,903.60507,8.196086602,1.547950545,945.6881537,13.47560303,1.804427592,14.3,27.783083700000088,-5.279516428000001
392.3,904.4293104,8.357628404,1.661771034,947.047037,13.65419111,1.732997599,14.3,28.317726600000082,-5.296562706
392.40000000000003,905.2703315,8.531336506,1.764732656,948.4233675,13.82428882,1.653744119,14.3,28.853036000000042,-5.292952313999999
392.5,906.129386,8.715401098,1.855700124,949.8162703,13.98563536,1.56927498,14.3,29.386884300000087,-5.270234262000001
392.6,907.0077267,8.907650406,1.923600814,951.2248702,14.13823074,1.482198012,14.3,29.91714350000002,-5.230580333999999
392.70000000000005,907.9066065,9.105912656,1.972871376,952.6482921,14.28207496,1.394686406,14.3,30.441685600000095,-5.176162304
392.8,908.8269887,9.309506677,2.000424206,954.0856608,14.41716802,1.3071748,14.3,30.958672100000012,-5.107661343
392.90000000000003,909.7686781,9.511788893,2.006862573,955.5361012,14.54350992,1.219663194,14.3,31.467423099999973,-5.031721027
393.0,910.7311903,9.715059332,1.995202831,956.9987383,14.66110066,1.132151588,14.3,31.967548000000033,-4.9460413280000015
393.1,911.7140406,9.915655621,1.966580266,958.472697,14.76994024,1.044639981,14.3,32.458656400000066,-4.8542846189999995
393.20000000000005,912.7167444,10.11176795,1.932067503,959.957102,14.87002866,0.957128375,14.3,32.94035759999993,-4.758260709999998
393.3,913.7388171,10.30303435,1.887831162,961.4510783,14.96136591,0.869616769,14.3,33.412261199999946,-4.658331559999999
393.40000000000003,914.7797742,10.48945484,1.839975199,962.9537507,15.04395201,0.782994854,14.3,33.87397649999998,-4.554497169999999
393.5,915.839131,10.67102939,1.791515966,964.4642442,15.11778694,0.701711084,14.3,34.325113200000104,-4.446757550000001
393.6,916.916403,10.84775803,1.743056733,965.9816837,15.18287072,0.633588132,14.3,34.76528070000002,-4.335112690000001
393.70000000000005,918.0111056,11.01964074,1.694597499,967.505194,15.23973715,0.576510561,14.3,35.19408840000001,-4.22009641
393.8,919.1227541,11.18667753,1.646138266,969.0338999,15.29105531,0.543270099,14.3,35.6111458000001,-4.10437778
393.90000000000003,920.2508641,11.34886839,1.597679033,970.5669265,15.34151879,0.536720363,14.3,36.01606240000008,-3.9926504000000005
394.0,921.3949508,11.50621334,1.549219799,972.1033985,15.38985835,0.561309809,14.3,36.40844770000008,-3.8836450100000004
394.1,922.5545297,11.65871235,1.501044379,973.642868,15.443749,0.617928126,14.3,36.788338300000035,-3.7850366500000003
394.20000000000005,923.7291162,11.80636545,1.454571839,975.186595,15.50490294,0.703201096,14.3,37.15747879999999,-3.6985374899999997
394.3,924.9182258,11.94917262,1.411505059,976.7362667,15.57652303,0.820133849,14.3,37.51804090000003,-3.62735041
394.40000000000003,926.1213737,12.08730416,1.373546919,978.2935704,15.66181218,0.955934655,14.3,37.872196699999975,-3.5745080199999997
394.5,927.3380755,12.2216115,1.342400298,979.8601932,15.76343945,1.107749897,14.3,38.222117700000084,-3.54182795
394.6,928.5678465,12.35311637,1.319768077,981.4378223,15.88193865,1.270241429,14.3,38.56997580000002,-3.52882228
394.70000000000005,929.8102022,12.48284051,1.307069323,983.0281449,16.0173098,1.438071107,14.3,38.91794269999998,-3.5344692899999988
394.8,931.0647941,12.61180563,1.304587848,984.6328483,16.16955288,1.606790476,14.3,39.26805420000001,-3.557747250000002
394.90000000000003,932.3318189,12.74103347,1.312039839,986.2536195,16.33866789,1.775509844,14.3,39.621800599999986,-3.5976344200000003
395.0,933.6116093,12.87154575,1.328006231,987.8921459,16.52465485,1.944229213,14.3,39.980536599999894,-3.6531091000000018
395.1,934.9044982,13.00436421,1.350784142,989.5501145,16.72751373,2.112948582,14.3,40.34561629999992,-3.723149519999998
395.20000000000005,936.2108182,13.14034028,1.378670692,991.2292127,16.94724456,2.281667951,14.3,40.7183945,-3.8069042800000013
395.3,937.5309023,13.27964424,1.409963003,992.9311275,17.18384733,2.450387319,14.3,41.100225200000025,-3.9042030899999993
395.40000000000003,938.8650831,13.42227611,1.442958194,994.6575462,17.43732203,2.617955531,14.3,41.492463099999966,-4.01504592
395.5,940.2136935,13.56823588,1.476237198,996.4101559,17.70766866,2.7786168,14.3,41.896462399999976,-4.13943278
395.6,941.5770663,13.71752355,1.509516202,998.1906439,17.99488724,2.925464184,14.3,42.3135776000001,-4.277363690000001
395.70000000000005,942.9555343,13.87013912,1.542795205,1000.000697,18.29828705,3.05159074,14.3,42.745162699999995,-4.42814793
395.8,944.3494302,14.02608259,1.576074209,1001.842004,18.61441464,3.150089526,14.3,43.19257379999995,-4.58833205
395.90000000000003,945.7590869,14.18535396,1.609353213,1003.716249,18.93912584,3.214053599,14.3,43.657162099999894,-4.753771879999999
396.0,947.1848371,14.34795324,1.642632217,1005.625122,19.26827647,3.237727174,14.3,44.140284900000054,-4.920323229999999
396.1,948.6270136,14.51388041,1.675911221,1007.569757,19.59772238,3.219959094,14.3,44.64274339999993,-5.08384197
396.20000000000005,950.0859492,14.68313548,1.708996339,1009.549078,19.9233194,3.161900515,14.3,45.16312880000005,-5.24018392
396.3,951.5619767,14.85571845,1.740918144,1011.561457,20.24092336,3.069307224,14.3,45.699480300000076,-5.385204910000001
396.40000000000003,953.0554289,15.03162933,1.77051332,1013.605265,20.5463901,2.949086162,14.3,46.249836099999996,-5.5147607700000005
396.5,954.5666386,15.21075177,1.796618553,1015.678875,20.83626614,2.808144272,14.3,46.81223639999992,-5.625514369999999
396.6,956.0959386,15.39250412,1.818070531,1017.780659,21.1098608,2.653388498,14.3,47.38472040000006,-5.71735668
396.70000000000005,957.6436616,15.5761884,1.833705937,1019.908988,21.36717408,2.491725781,14.3,47.96532640000005,-5.790985680000002
396.8,959.2101405,15.76110661,1.842555345,1022.062235,21.60820596,2.328911906,14.3,48.552094500000024,-5.847099349999999
396.90000000000003,960.795615,15.94656077,1.844424869,1024.23877,21.83295646,2.166098032,14.3,49.143154999999936,-5.886395689999999
397.0,962.3999525,16.13185289,1.839508393,1026.436967,22.04142557,2.003284158,14.3,49.73701450000006,-5.90957268
397.1,964.0229274,16.31628498,1.828775347,1028.655196,22.23361329,1.840470283,14.3,50.33226859999998,-5.917328310000002
397.20000000000005,965.6643142,16.49915904,1.813389044,1030.89183,22.40951962,1.677656409,14.3,50.927515799999995,-5.9103605800000025
397.3,967.3238872,16.67989344,1.7945128,1033.14524,22.56914457,1.514842535,14.3,51.521352800000116,-5.889251129999998
397.40000000000003,969.0014209,16.85837182,1.773309927,1035.413799,22.71248813,1.352028661,14.3,52.11237809999996,-5.854116310000002
397.5,970.6966896,17.0345942,1.75094374,1037.695879,22.8395503,1.189924993,14.3,52.699189400000094,-5.804956099999998
397.6,972.4094677,17.20856057,1.728383667,1039.98985,22.95033109,1.032082562,14.3,53.280382299999886,-5.741770519999999
397.70000000000005,974.1395297,17.38027093,1.705823594,1042.294086,23.04483048,0.882762605,14.3,53.854556300000084,-5.664559550000003
397.8,975.8866499,17.54972529,1.683263522,1044.606957,23.12347462,0.746226359,14.3,54.42030710000002,-5.573749329999998
397.90000000000003,977.6506028,17.71692364,1.660703449,1046.926836,23.18839411,0.626735062,14.3,54.976233200000095,-5.47147047
398.0,979.4311627,17.88186598,1.638143376,1049.252095,23.24214569,0.525171365,14.3,55.5209323000001,-5.36027971
398.1,981.228104,18.04455231,1.615583303,1051.581105,23.28728612,0.455222055,14.3,56.05300099999995,-5.242733810000001
398.20000000000005,983.0412011,18.20498264,1.593119198,1053.912579,23.32637212,0.407461582,14.3,56.57137790000009,-5.121389479999998
398.3,984.8702285,18.36315696,1.571230897,1056.246594,23.3599333,0.384558326,14.3,57.07636549999991,-4.99677634
398.40000000000003,986.7149605,18.51907527,1.550494205,1058.583567,23.39660785,0.382961255,14.3,57.568606499999945,-4.8775325800000005
398.5,988.5751716,18.67279515,1.531484927,1060.923915,23.43287106,0.398409132,14.3,58.048743400000106,-4.760075910000001
398.6,990.450636,18.82460452,1.514778867,1063.268055,23.47288069,0.430019305,14.3,58.517418999999975,-4.648276169999999
398.70000000000005,992.3411284,18.97484883,1.500446372,1065.616404,23.51706287,0.463394783,14.3,58.9752756000001,-4.542214040000001
398.8,994.2464229,19.12387359,1.490483651,1067.969381,23.5654176,0.504410083,14.3,59.422958100000145,-4.441544010000001
398.90000000000003,996.1663401,19.27202428,1.4834703,1070.327402,23.61794489,0.546135589,14.3,59.86106189999994,-4.34592061
399.0,998.1008847,19.41934309,1.479815809,1072.690884,23.67464472,0.587861095,14.3,60.28999930000005,-4.255301629999998
399.1,1000.050108,19.56708535,1.47904034,1075.060244,23.73551711,0.629586601,14.3,60.71013599999999,-4.168431760000001
399.20000000000005,1002.014059,19.7146867,1.480568089,1077.435901,23.80056204,0.671312107,14.3,61.121842000000086,-4.085875339999998
399.3,1003.992791,19.86273832,1.484328709,1079.818271,23.86977953,0.713037613,14.3,61.52548000000009,-4.007041210000001
399.40000000000003,1005.986353,20.0112978,1.488230024,1082.207771,23.94316956,0.754763119,14.3,61.92141800000009,-3.93187176
399.5,1007.994797,20.16036513,1.4932126,1084.604818,24.02073215,0.79642974,14.3,62.31002100000008,-3.8603670200000018
399.6,1010.018172,20.30994032,1.498291143,1087.009831,24.10246729,0.837743049,14.3,62.69165900000003,-3.792526970000001
399.70000000000005,1012.056531,20.46002336,1.503369687,1089.423225,24.18837498,0.878349735,14.3,63.066694000000055,-3.728351619999998
399.8,1014.109923,20.61061426,1.508448231,1091.845419,24.27841989,0.917896487,14.3,63.435496000000015,-3.66780563
399.90000000000003,1016.1784,20.76171301,1.513526774,1094.27683,24.37242536,0.956029992,14.3,63.79843000000001,-3.61071235
400.0,1018.262012,20.91331961,1.518605318,1096.717875,24.47017941,0.992396941,14.3,64.15586300000002,-3.5568598000000016
400.1,1020.36081,21.06543407,1.523683862,1099.16897,24.57147004,1.026702905,14.3,64.50815999999993,-3.5060359700000028
400.20000000000005,1022.474845,21.21805638,1.528762405,1101.630506,24.67608528,1.058889,14.3,64.85566100000001,-3.4580288999999986
400.3,1024.604167,21.37118655,1.532853454,1104.102758,24.78381314,1.089014111,14.3,65.19859100000004,-3.4126265899999986
400.40000000000003,1026.748828,21.52482457,1.536803433,1106.585974,24.89444163,1.117372665,14.3,65.53714600000008,-3.3696170599999995
400.5,1028.908878,21.67897045,1.538342276,1109.080401,25.00775876,1.144317973,14.3,65.87152299999998,-3.32878831
400.6,1031.084368,21.83303168,1.535670333,1111.586288,25.12358787,1.170203346,14.3,66.20191999999993,-3.29055619
400.70000000000005,1033.275349,21.98751613,1.527971049,1114.103881,25.24189364,1.195382097,14.3,66.528532,-3.254377510000001
400.8,1035.481871,22.14106175,1.513987586,1116.633428,25.36267607,1.220207535,14.3,66.85155700000014,-3.2216143200000005
400.90000000000003,1037.703986,22.29258875,1.493450604,1119.175177,25.48593515,1.244974089,14.3,67.17119100000009,-3.1933463999999994
401.0,1039.941643,22.4416072,1.464256843,1121.729377,25.61167089,1.269740642,14.3,67.487734,-3.170063689999999
401.1,1042.194391,22.587363,1.427629006,1124.296273,25.73988328,1.294507196,14.3,67.80188199999994,-3.152520280000001
401.20000000000005,1044.461677,22.72910205,1.385157269,1126.876115,25.87057233,1.319273749,14.3,68.11443800000002,-3.14147028
401.3,1046.742949,22.86607023,1.33765819,1129.469149,26.00373803,1.344040303,14.3,68.42620000000007,-3.1376678000000027
401.40000000000003,1049.037654,22.99763915,1.286388605,1132.075624,26.13938039,1.368806856,14.3,68.73797000000009,-3.141741239999998
401.5,1051.345239,23.12368311,1.232605348,1134.695787,26.2774994,1.393495159,14.3,69.05054800000012,-3.153816289999998
401.6,1053.665153,23.24420212,1.177565255,1137.329886,26.41809507,1.417713962,14.3,69.36473300000007,-3.173892949999999
401.70000000000005,1055.996842,23.35919616,1.12231569,1139.978168,26.56116739,1.440993763,14.3,69.68132600000008,-3.2019712300000016
401.8,1058.339755,23.46866525,1.067066125,1142.640881,26.70666942,1.462865061,14.3,70.00112600000007,-3.23800417
401.90000000000003,1060.693338,23.57260939,1.01181656,1145.318273,26.85436641,1.482858356,14.3,70.32493500000005,-3.2817570200000006
402.0,1063.057039,23.67102857,0.956566995,1148.010591,27.00397664,1.500504147,14.3,70.65355199999995,-3.3329480700000005
402.1,1065.430306,23.76392279,0.90131743,1150.718083,27.15521844,1.515411183,14.3,70.98777700000001,-3.39129565
